,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1086,1.0,0.05,8.17141475952679e-05,6.2541422180936195,0.01108112190060354,0.408619431961756,0.0
1087,1.0,0.05,7.552292489942463e-05,5.951049736706409,0.01190917852941607,0.5155311183690329,0.0
1088,1.0,0.05,7.59499198288729e-05,3.790564452770866,0.011981957563673883,0.5285497340435613,0.0
1089,1.0,0.05,8.065951409488105e-05,5.689712307123855,0.011689959238572242,0.4353946518890605,0.0
1090,1.0,0.05,7.957930326921476e-05,6.311635177085577,0.011250127301272492,0.43290496321512056,0.0
1091,1.0,0.05,7.630315253998581e-05,6.946929740082879,0.011817068687228476,0.4744282429215675,0.0
1092,1.0,0.05,7.923826032730595e-05,5.671849389346377,0.012221120900230028,0.45511592965852254,0.0
1093,1.0,0.05,7.854073744486992e-05,6.136105269684549,0.011913614479165488,0.44987354334281243,0.0
1094,1.0,0.05,7.886665486710431e-05,5.77488729801226,0.011834468207423187,0.46409232646621856,0.0
1095,1.0,0.05,8.09234648188472e-05,4.260745353289394,0.011227200973470125,0.4946239818900971,0.0
1096,1.0,0.05,8.232003601801057e-05,3.839205823817778,0.01149020207912765,0.43736340720203276,0.0
1097,1.0,0.05,8.071512004811117e-05,4.928226530884004,0.011346078308529493,0.4542723573942053,0.0
1098,1.0,0.05,7.980336391113165e-05,6.725154380855528,0.011414738722283617,0.40810151331633027,0.0
1099,1.0,0.05,7.728342723879386e-05,4.905032090236489,0.011713855893650675,0.505125235846679,0.0
1100,1.0,0.05,7.753324226694043e-05,5.779113593960346,0.011496265595251142,0.4540493257380341,0.0
1101,1.0,0.05,8.11329914248901e-05,3.6118058354864644,0.01198625475620258,0.5058370062308614,0.0
1102,1.0,0.05,7.172212483226245e-05,6.33114137169926,0.011837955131027872,0.5398230055705149,0.0
1103,1.0,0.05,7.517288096876282e-05,5.721527365571987,0.012287978641468364,0.5286312753807856,0.0
1104,1.0,0.05,8.012016368791247e-05,7.032410492430799,0.011295317157299594,0.3742372734580155,0.0
1105,1.0,0.05,7.464764096928247e-05,6.1042101237832185,0.01189108806872964,0.5492419201689988,0.0
1106,1.0,0.05,7.947701419082465e-05,4.948580330229248,0.01198406202965819,0.4772428202567453,0.0
1107,1.0,0.05,7.887926960866698e-05,3.9640017313053306,0.012175980937098523,0.47403125800374585,0.0
1108,1.0,0.05,7.686993175724548e-05,5.0592463917264325,0.011539303331166635,0.5248427242506912,0.0
1109,1.0,0.05,7.708038382033608e-05,4.884161909376303,0.011362185474090871,0.4925000421060097,0.0
1110,1.0,0.05,8.01797905725333e-05,5.285650667656711,0.011276425557745353,0.4616923272814085,0.0
1111,1.0,0.05,8.07917468728872e-05,4.757020151906289,0.01168360771075177,0.4676169617970758,0.0
1112,1.0,0.05,8.102155998366612e-05,4.931699659630368,0.011536651042137951,0.45870309209270094,0.0
1113,1.0,0.05,7.798106016950939e-05,4.683959404031796,0.011220576724061114,0.5082555268987674,0.0
1114,1.0,0.05,7.903468249433457e-05,5.515860724615166,0.011240654344617098,0.5192467457282248,0.0
1115,1.0,0.05,7.698359054419048e-05,4.855592858936262,0.011698190810035952,0.4549514402833448,0.0
1116,1.0,0.05,7.975559279186175e-05,5.829123750199059,0.01146028049382071,0.45023617259401516,0.0
1117,1.0,0.05,7.751608022704534e-05,5.673581348002529,0.01197194985398711,0.467215971389794,0.0
1118,1.0,0.05,7.835317620662745e-05,4.361212907347905,0.011643699359401719,0.5195725066741498,0.0
1119,1.0,0.05,8.099319828411209e-05,4.705687085442349,0.0113673375801068,0.4573855740769174,0.0
1120,1.0,0.05,8.21478446412075e-05,4.116955474082573,0.011562991594672223,0.4604795006030409,0.0
1121,1.0,0.05,7.965028140848195e-05,4.97067438344267,0.011335425351617417,0.45235959260357783,0.0
1122,1.0,0.05,8.033630196064572e-05,7.056489835701171,0.011533860090038936,0.4048762669804698,0.0
1123,1.0,0.05,8.033630196064572e-05,7.056489835701171,0.011533860090038936,0.4048762669804698,0.0
1124,1.0,0.05,7.940421931701466e-05,4.1811878832173335,0.01172025027413568,0.46753224992410297,0.0
1125,1.0,0.05,7.765503179851995e-05,6.174517578391715,0.011818185699090007,0.4675466251358807,0.0
1126,1.0,0.05,7.859541651019096e-05,5.274307852050313,0.011745701966920345,0.46417292586299064,0.0
1127,1.0,0.05,7.859541651019096e-05,5.274307852050313,0.011745701966920345,0.46417292586299064,0.0
1128,1.0,0.05,7.740324563493159e-05,4.8688316575772745,0.011132856787768933,0.5080842105519049,0.0
1129,1.0,0.05,7.8028790241852e-05,5.581353756008923,0.012306732339031895,0.4818244779295625,0.0
1130,1.0,0.05,7.51106620771397e-05,5.83526218766643,0.01172631995391713,0.490867131752464,0.0
1131,1.0,0.05,7.760152131224368e-05,6.30040950345294,0.011571124097455329,0.4924471197944849,0.0
1132,1.0,0.05,7.777554269928313e-05,6.229762063151824,0.012335158934119149,0.46620545631132504,0.0
1133,1.0,0.05,7.536204092015259e-05,7.320343349729171,0.0115531410339737,0.44257677340700935,0.0
1134,1.0,0.05,7.945311325047889e-05,5.909109466423928,0.011217647944648015,0.46631331645832264,0.0
1135,1.0,0.05,7.801671725564445e-05,5.058106681006166,0.011424165695377726,0.46387806066444404,0.0
1136,1.0,0.05,7.725705924511991e-05,4.550334029371754,0.012116661437905208,0.5166095330755734,0.0
1137,1.0,0.05,7.828034499388776e-05,4.372600103501796,0.012049112991472847,0.5033032639786125,0.0
1138,1.0,0.05,7.874172148168484e-05,7.065667915301901,0.011394632478754444,0.46542781708472747,0.0
1139,1.0,0.05,7.977110151421909e-05,5.075114909715836,0.012028015749982118,0.4891823610211709,0.0
1140,1.0,0.05,7.996819088980504e-05,6.308279513038514,0.011842799092765935,0.40092042207896916,0.0
1141,1.0,0.05,7.896353426466908e-05,5.642766091311586,0.011915350808755469,0.4880035212567247,0.0
1142,1.0,0.05,8.060769622336582e-05,5.30309460044414,0.011570656949497082,0.4464917321813194,0.0
1143,1.0,0.05,8.212215498778495e-05,5.234712364441336,0.011152029814369769,0.4160672702131347,0.0
1144,1.0,0.05,8.31284406938524e-05,5.414758159643867,0.011381818222710428,0.4599451578534901,0.0
1145,1.0,0.05,7.972343103220205e-05,4.999082727400662,0.011471049970242732,0.42933609943514506,0.0
1146,1.0,0.05,7.972343103220205e-05,4.999082727400662,0.011471049970242732,0.42933609943514506,0.0
1147,1.0,0.05,8.317224036148153e-05,5.3336169518322265,0.011647031105734607,0.4278202581658954,0.0
1148,1.0,0.05,7.619048007719592e-05,6.280114974087397,0.012148839061805543,0.5412937550857775,0.0
1149,1.0,0.05,7.520444767784704e-05,6.908175573500003,0.01217300944970551,0.5135377539206208,0.0
1150,1.0,0.05,8.003095429571198e-05,6.305573560865312,0.011036241415338252,0.37252849764824136,0.0
1151,1.0,0.05,7.796686422536108e-05,3.887498966631526,0.011773601180331465,0.4530340939542624,0.0
1152,1.0,0.05,7.883667018372393e-05,5.28661618991859,0.011563760282597568,0.533523729648075,0.0
1153,1.0,0.05,7.727243419570424e-05,4.733406479126586,0.012124332057273254,0.4557026057616379,0.0
1154,1.0,0.05,7.79350676354377e-05,7.69163888937905,0.011550944709044032,0.5070487854758288,0.0
1155,1.0,0.05,8.069877605051493e-05,4.4850823998514215,0.0118793445468684,0.4286691794539416,0.0
1156,1.0,0.05,7.982288557707755e-05,5.601712708855729,0.011345305481161675,0.4670118973038818,0.0
1157,1.0,0.05,7.919574531914575e-05,4.596561695110424,0.01156795003308465,0.4594952962229651,0.0
1158,1.0,0.05,7.774817233452316e-05,7.491900578017578,0.011226013994782378,0.46891646023157346,0.0
1159,1.0,0.05,7.709768954895374e-05,6.582793493363681,0.011557887486875036,0.46413051520303095,0.0
1160,1.0,0.05,7.845956364600517e-05,6.559488599748093,0.011937787193856231,0.46491169190003545,0.0
1161,1.0,0.05,7.485108956603962e-05,5.589629954180637,0.011816725360796346,0.4687218286606567,0.0
1162,1.0,0.05,7.720098237676596e-05,5.91503152333685,0.011701779979771332,0.5109078861823566,0.0
1163,1.0,0.05,8.062617882407463e-05,6.282814741782715,0.011669177728373982,0.4174527358469394,0.0
1164,1.0,0.05,7.979263233502799e-05,7.231072617852789,0.011410089827879465,0.4216033808021597,0.0
1165,1.0,0.05,8.036811592471654e-05,7.491434736327719,0.011470188962406126,0.4158038830828019,0.0
1166,1.0,0.05,7.753822530139806e-05,6.227842490855352,0.01204216524301154,0.4577312671274506,0.0
1167,1.0,0.05,7.79388893038545e-05,5.4083810021468395,0.011626185522665108,0.506457273194831,0.0
1168,1.0,0.05,7.564138324432137e-05,4.941429109877021,0.012130769998924497,0.5186805923879352,0.0
1169,1.0,0.05,7.726431564495035e-05,4.942645940233234,0.012060443268423447,0.5561131343235147,0.0
1170,1.0,0.05,8.00463250987097e-05,6.442894151709311,0.011319758771359741,0.4320489291462109,0.0
1171,1.0,0.05,8.00463250987097e-05,6.442894151709311,0.011319758771359741,0.4320489291462109,0.0
1172,1.0,0.05,7.928151702208967e-05,5.2329580419682316,0.01173657465772772,0.4413771489200949,0.0
1173,1.0,0.05,7.723561225403515e-05,5.643216234692616,0.011518413245117735,0.4781098176475567,0.0
1174,1.0,0.05,7.662428630213219e-05,7.534957429517036,0.011269055695100828,0.5318005061577468,0.0
1175,1.0,0.05,7.758454522834637e-05,5.046685979441293,0.011842485267606583,0.41588378907114726,0.0
1176,1.0,0.05,7.648459730695343e-05,5.207169368371794,0.011714813950050258,0.5919818369363606,0.0
1177,1.0,0.05,8.037239980477575e-05,6.234616212128017,0.012044468650523192,0.41037877524813404,0.0
1178,1.0,0.05,7.685000924145734e-05,4.9676594282352085,0.01118895958068901,0.5456785454550923,0.0
1179,1.0,0.05,7.98841655775219e-05,6.559561516997988,0.011843560109623867,0.4361441055843478,0.0
1180,1.0,0.05,7.788792837081037e-05,5.252413738613157,0.011315685860935986,0.3847329224760918,0.0
1181,1.0,0.05,7.880389337938681e-05,6.24557157550116,0.011427283895905724,0.4259714123150452,0.0
1182,1.0,0.05,8.320899310294991e-05,4.903110561349138,0.011214826511581419,0.43917057465136566,0.0
1183,1.0,0.05,8.230054469795605e-05,5.754717108755216,0.01143120936723535,0.38054753845319483,0.0
1184,1.0,0.05,7.714778977539336e-05,5.077034099193426,0.011793987623402925,0.5625011097700248,0.0
1185,1.0,0.05,7.510466367369229e-05,4.190779045122554,0.012070290708497014,0.5087689741672761,0.0
1186,1.0,0.05,7.763441578836299e-05,6.267543681058925,0.011243109180547608,0.43918213115707544,0.0
1187,1.0,0.05,8.098971386498335e-05,4.968289370675677,0.011482721065329776,0.463810427279863,0.0
1188,1.0,0.05,7.872884747187044e-05,5.509714435057873,0.011448912537050087,0.46016465838396126,0.0
1189,1.0,0.05,8.066045805372782e-05,6.422706069237734,0.01171945328150279,0.3988882490357153,0.0
1190,1.0,0.05,7.761485464744116e-05,4.41680058027751,0.011582607422322437,0.47655795891519465,0.0
1191,1.0,0.05,8.095738928833139e-05,4.9665150938155875,0.011123762573809886,0.4808640291732886,0.0
1192,1.0,0.05,7.847787517385135e-05,4.26626184211851,0.011509927722898135,0.4806897328390655,0.0
1193,1.0,0.05,8.105841915531471e-05,6.229149642608604,0.01146337112697377,0.4201470021032499,0.0
1194,1.0,0.05,7.91587933888415e-05,5.363321371682005,0.011480651899961761,0.4672539451416028,0.0
1195,1.0,0.05,8.191897388604606e-05,5.953206122724126,0.011959727449921924,0.4154517291179233,0.0
1196,1.0,0.05,7.949592830669942e-05,6.765306362988994,0.011872012209409099,0.4277670816610646,0.0
1197,1.0,0.05,7.854535837325623e-05,6.962688500642926,0.011624283359331926,0.45645622166736954,0.0
1198,1.0,0.05,7.766932547469366e-05,4.758415732075889,0.011981168098226136,0.49469621741193154,0.0
1199,1.0,0.05,7.966848290683085e-05,5.111157618962707,0.011910546025902743,0.4568430495332892,0.0
1200,1.0,0.05,7.730419078247957e-05,5.749470857720368,0.011194406004381314,0.5023636049624737,0.0
1201,1.0,0.05,7.885382201767456e-05,6.141090639630306,0.01233818430440517,0.3896566158756407,0.0
1202,1.0,0.05,7.869311274564622e-05,6.950080531068764,0.011167559459413544,0.40654761465233585,0.0
1203,1.0,0.05,8.0087493936875e-05,6.629205146706127,0.011489544815042102,0.4437790867019302,0.0
1204,1.0,0.05,7.842639552982063e-05,5.1254189054334915,0.011830136409889997,0.47748363323329207,0.0
1205,1.0,0.05,7.971973696912245e-05,5.25960210317011,0.011768307845719809,0.4570487464214413,0.0
1206,1.0,0.05,7.768849219740167e-05,6.020764900453088,0.011896991229332937,0.46977619582897034,0.0
1207,1.0,0.05,7.590976914783464e-05,5.5643828021390505,0.011983092597011864,0.49842573128931167,0.0
1208,1.0,0.05,7.698030907263347e-05,5.340849908764895,0.012218373644208006,0.4622255554586605,0.0
1209,1.0,0.05,7.970397361532702e-05,5.097054252099696,0.011504219366646508,0.5156147744061114,0.0
1210,1.0,0.05,7.970397361532702e-05,5.097054252099696,0.011504219366646508,0.5156147744061114,0.0
1211,1.0,0.05,7.838056432925087e-05,5.027159005540625,0.011793728204543085,0.44549027203447633,0.0
1212,1.0,0.05,8.000558003396493e-05,5.994185301194463,0.011628218834393293,0.4135703178634392,0.0
1213,1.0,0.05,7.876101995201159e-05,5.199706587701499,0.011587640940734114,0.4756621175426384,0.0
1214,1.0,0.05,7.886672422667413e-05,4.086135384331001,0.011404837023055111,0.5001463900559493,0.0
1215,1.0,0.05,8.039308408582584e-05,7.071285025009161,0.011832673798159514,0.38844074554184327,0.0
1216,1.0,0.05,8.30877313427e-05,4.561604251125061,0.010932816738854073,0.43620113416493794,0.0
1217,1.0,0.05,8.161517578843751e-05,5.595652774838285,0.011583037803530061,0.40579974367171484,0.0
1218,1.0,0.05,7.8539594710125e-05,6.629546167995912,0.011363277064644997,0.443518247348541,0.0
1219,1.0,0.05,7.838413198486524e-05,6.699722253010208,0.011277848974634476,0.46192571937669785,0.0
1220,1.0,0.05,8.009915718347997e-05,7.4025442908837675,0.012010398227476389,0.361073823225282,0.0
1221,1.0,0.05,8.033603502388474e-05,7.488887908958759,0.011869954605280966,0.38486571814709425,0.0
1222,1.0,0.05,7.854169991849064e-05,4.9065069332862095,0.01168944817721477,0.48796108738584965,0.0
1223,1.0,0.05,7.85855508799329e-05,4.954369163037271,0.011801922651705841,0.537941223622707,0.0
1224,1.0,0.05,7.706438233337975e-05,4.591591244138684,0.011764388019320579,0.5288513799846986,0.0
1225,1.0,0.05,7.505931817938795e-05,5.591230437942386,0.012114091199347471,0.5225026094391171,0.0
1226,1.0,0.05,8.238765751540209e-05,6.0066323964272215,0.011300679859467576,0.4068435871352668,0.0
1227,1.0,0.05,8.016697875590411e-05,5.515125349396598,0.011276339992560962,0.40625414130917503,0.0
1228,1.0,0.05,7.800223145396014e-05,5.532570485490922,0.012001554605935223,0.4633843610342125,0.0
1229,1.0,0.05,7.869059428092718e-05,4.647635649651136,0.011441564844079561,0.5135875984055345,0.0
1230,1.0,0.05,7.792448164134619e-05,6.459762726133462,0.011695058936989298,0.3920282961899774,0.0
1231,1.0,0.05,7.7455925551661e-05,6.1761180877126804,0.012001306866170226,0.509367331652933,0.0
1232,1.0,0.05,8.100344947130814e-05,4.778493025827075,0.011389161946554241,0.41976907732899615,0.0
1233,1.0,0.05,8.066974027651052e-05,4.340851201865931,0.011509692546673632,0.37077030142226897,0.0
1234,1.0,0.05,7.975811623359116e-05,6.522009493039988,0.011270294097625238,0.5431143805437466,0.0
1235,1.0,0.05,7.811203914066906e-05,4.546811327899405,0.01148044577256142,0.3891353083671856,0.0
1236,1.0,0.05,8.096959928435614e-05,5.362156862413727,0.0113435194646441,0.4620136404025952,0.0
1237,1.0,0.05,8.344478832406597e-05,4.810480290303573,0.01120840500350353,0.3862055939053096,0.0
1238,1.0,0.05,7.742876025499807e-05,7.33026228151337,0.011810031351933054,0.473352454386553,0.0
1239,1.0,0.05,7.854843509698449e-05,5.288210285155387,0.011464505726354914,0.4639542132390677,0.0
1240,1.0,0.05,7.739021319513679e-05,6.753971340179405,0.011677370998086963,0.46956215985540606,0.0
1241,1.0,0.05,7.920979554797998e-05,4.353278865106191,0.0118628773972371,0.5278581788723786,0.0
1242,1.0,0.05,7.863902398433422e-05,4.864903876147352,0.011727833139921612,0.48202937612659,0.0
1243,1.0,0.05,7.818449779880151e-05,5.709006285540923,0.011775455494036845,0.5178685897418847,0.0
1244,1.0,0.05,7.979565100889533e-05,5.542181055399567,0.011687714714737393,0.48587944047047193,0.0
1245,1.0,0.05,7.760410018768288e-05,8.071901699753099,0.011892747326551078,0.37936127320031254,0.0
1246,1.0,0.05,8.021002314456494e-05,8.474534503446733,0.011621056929273949,0.44236055644983674,0.0
1247,1.0,0.05,7.764018205289329e-05,7.681531510000639,0.011987769319048032,0.3998656950906838,0.0
1248,1.0,0.05,8.02314085437626e-05,5.375810603100902,0.01207525645070059,0.45459410647695864,0.0
1249,1.0,0.05,7.725188402013443e-05,5.47489255160778,0.012448208129180273,0.4708742448224793,0.0
1250,1.0,0.05,7.658117524454444e-05,6.497654952450446,0.012285959866078966,0.4781092399036103,0.0
1251,1.0,0.05,7.482935538963317e-05,7.035316510476903,0.012018191331559574,0.46534395449380267,0.0
1252,1.0,0.05,8.195464964528647e-05,4.211414681758313,0.011504116309283748,0.4162339270371598,0.0
1253,1.0,0.05,7.73439033036877e-05,6.793938108291968,0.011881779688609541,0.44318219401113573,0.0
1254,1.0,0.05,7.777396566474054e-05,5.681443018563172,0.011819729070146355,0.499450924615898,0.0
1255,1.0,0.05,7.954217099891946e-05,6.653236452522961,0.011720131774159282,0.3966239122258297,0.0
1256,1.0,0.05,7.68018900543598e-05,5.7245803124551315,0.011766355343328668,0.4765956741757268,0.0
1257,1.0,0.05,8.085343748827783e-05,4.726640346631143,0.012074090412745025,0.4392453940529231,0.0
1258,1.0,0.05,7.824439368570137e-05,7.461831635872244,0.011956254224833283,0.47699696946291786,0.0
1259,1.0,0.05,8.108894059687371e-05,6.669598786466693,0.011418859645326214,0.3751593458106411,0.0
1260,1.0,0.05,8.00940842411933e-05,7.2767563014096055,0.011520216105819242,0.4273681403250868,0.0
1261,1.0,0.05,7.669787493404121e-05,5.077571168221027,0.01215116923693782,0.4600758101895207,0.0
1262,1.0,0.05,7.982206179805884e-05,7.353070200792857,0.011597921170311014,0.420300068621042,0.0
1263,1.0,0.05,7.816487511881425e-05,5.481542623581376,0.011585232336962278,0.43761194435223977,0.0
1264,1.0,0.05,8.12121385214856e-05,5.093815342265074,0.011444554568785273,0.44745091922193725,0.0
1265,1.0,0.05,7.811441488909367e-05,6.278301126590094,0.011991941277669265,0.47055969487788807,0.0
1266,1.0,0.05,7.75051623622779e-05,6.560431526559185,0.011780077074544797,0.4945494773736378,0.0
1267,1.0,0.05,7.525284330511181e-05,6.5811694494620525,0.012001955633540222,0.4826875740294726,0.0
1268,1.0,0.05,8.138281674278007e-05,5.979552000667383,0.011516047588857868,0.4063578253563258,0.0
1269,1.0,0.05,7.613877117591297e-05,5.661852987461955,0.011835325765285294,0.5275901482063612,0.0
1270,1.0,0.05,7.626238366487494e-05,6.44892873953917,0.011670628000810547,0.47938340117194894,0.0
1271,1.0,0.05,7.958401904210127e-05,6.51422404613362,0.011321584507935053,0.4481127247134164,0.0
1272,1.0,0.05,8.156200248495693e-05,5.1134116875839055,0.011752558388860572,0.448728566018616,0.0
1273,1.0,0.05,7.506133248202235e-05,5.872846000634624,0.011732313836415788,0.555458069470696,0.0
1274,1.0,0.05,7.835751296159239e-05,4.670998089943026,0.011415803923544365,0.440645563369731,0.0
1275,1.0,0.05,8.108020773508227e-05,5.107773405708187,0.011513911540285119,0.47884402625354616,0.0
1276,1.0,0.05,7.783438614639337e-05,6.610006322897661,0.011752507691884424,0.4927710469819816,0.0
1277,1.0,0.05,7.709348373388014e-05,3.8056483665095016,0.0123676326971731,0.4867454664790666,0.0
1278,1.0,0.05,7.537919790535734e-05,6.780515731693598,0.01208390580131716,0.48436485789015116,0.0
1279,1.0,0.05,8.062949031671803e-05,5.412316571832704,0.011430694667528545,0.4240818070481466,0.0
1280,1.0,0.05,7.786335844477184e-05,5.030788435777907,0.011685070829810493,0.49608693407463833,0.0
1281,1.0,0.05,7.68924408326509e-05,6.5426068837744396,0.012437346939455708,0.4735315799237564,0.0
1282,1.0,0.05,7.61471048900321e-05,6.085700159808695,0.011804624603816585,0.4800363485536369,0.0
1283,1.0,0.05,7.811841523902758e-05,3.5613980172045387,0.011782761076202623,0.517677737325214,0.0
1284,1.0,0.05,7.989361517267502e-05,7.5019740050032055,0.011427151790049246,0.3851722095595184,0.0
1285,1.0,0.05,7.941710971865348e-05,5.245597126795062,0.011883456321672902,0.5074620827779512,0.0
1286,1.0,0.05,7.708348023620584e-05,5.334097641345508,0.012223681353960684,0.43068036499903806,0.0
1287,1.0,0.05,8.190688654309051e-05,5.39268366626257,0.011924251584959602,0.44933019460890933,0.0
1288,1.0,0.05,8.089383077137965e-05,4.927931871768521,0.01179404663650582,0.40375339449755177,0.0
1289,1.0,0.05,7.91678609779737e-05,6.203470156555042,0.011624289692857746,0.4584481579316759,0.0
1290,1.0,0.05,7.906367543757772e-05,4.920218054812153,0.011483089618490356,0.46871889233523323,0.0
1291,1.0,0.05,7.903063686694574e-05,6.686412434295846,0.011437818015422586,0.37605250952901764,0.0
1292,1.0,0.05,7.958608565694771e-05,6.173740876403826,0.011029449503954132,0.4981258977559986,0.0
1293,1.0,0.05,7.891695470517872e-05,5.458899032627286,0.011614327959142018,0.39956145031616463,0.0
1294,1.0,0.05,8.131446099500453e-05,5.828946431702846,0.011427113422694628,0.3819944903450655,0.0
1295,1.0,0.05,7.980207811734257e-05,5.33057009198275,0.0111428882014586,0.48392089166010255,0.0
1296,1.0,0.05,7.772508778205856e-05,5.834873771839355,0.012199839170878395,0.4906689214468004,0.0
1297,1.0,0.05,7.391266384198444e-05,6.389399140462075,0.012082202956679422,0.47714721022545903,0.0
1298,1.0,0.05,8.07004283614482e-05,4.820351926210776,0.011220090239146089,0.4271631520006583,0.0
1299,1.0,0.05,7.736979390962932e-05,4.2542009107454675,0.011366306573609654,0.5578122522811888,0.0
1300,1.0,0.05,7.710295780906558e-05,6.746961288926556,0.012616951503687522,0.42659385244370407,0.0
1301,1.0,0.05,7.644596629759897e-05,7.3366480820844515,0.011573116270695892,0.47437841588596924,0.0
1302,1.0,0.05,7.818224504161351e-05,6.014831789005214,0.011989310850465448,0.4777985752563218,0.0
1303,1.0,0.05,7.936902354037565e-05,7.65792763652351,0.011980532472708494,0.42621311986842636,0.0
1304,1.0,0.05,8.212192562156661e-05,4.703174592661668,0.011395702287312981,0.4635928940930315,0.0
1305,1.0,0.05,8.218061113673309e-05,4.938570586910558,0.011222805143102194,0.3982567919845614,0.0
1306,1.0,0.05,8.19177536067601e-05,5.038650982183256,0.01157319258415429,0.46054592841337066,0.0
1307,1.0,0.05,7.64593831500522e-05,6.540817896907498,0.011770060535404133,0.4688611870295316,0.0
1308,1.0,0.05,8.187473882704132e-05,5.067555312988034,0.011317325475317596,0.4171035120250266,0.0
1309,1.0,0.05,8.019874482836384e-05,5.373712011841121,0.01161236105600373,0.46031473054460115,0.0
1310,1.0,0.05,7.950054571110878e-05,3.053579850768571,0.01132967602417054,0.5057587531345389,0.0
1311,1.0,0.05,7.950054571110878e-05,3.053579850768571,0.01132967602417054,0.5057587531345389,0.0
1312,1.0,0.05,7.41378287649836e-05,7.499989010090829,0.012226424568579725,0.4849893360168705,0.0
1313,1.0,0.05,7.847225511046245e-05,5.977895388201304,0.011432931521917813,0.47812119394682595,0.0
1314,1.0,0.05,7.731458657886857e-05,5.333747350580339,0.011753780022886113,0.544728781905927,0.0
1315,1.0,0.05,7.979745145372222e-05,3.2295141314455833,0.011756812926914285,0.4646727196847072,0.0
1316,1.0,0.05,8.028658298854307e-05,8.051569423648303,0.0111077123815417,0.3634043944044145,0.0
1317,1.0,0.05,7.948555949780559e-05,3.5210602551509567,0.011844335031055763,0.4638776663648752,0.0
1318,1.0,0.05,8.005098682912769e-05,3.8355069478579082,0.011970743974275899,0.46466078689710416,0.0
1319,1.0,0.05,7.653761458932327e-05,6.072299138400567,0.011707035791264055,0.5023533382580417,0.0
1320,1.0,0.05,7.974695344032217e-05,3.242102532485262,0.011576590481465457,0.4549624390175667,0.0
1321,1.0,0.05,7.778261461380986e-05,7.0619656777615205,0.011833611984654185,0.44556361528179933,0.0
1322,1.0,0.05,8.020181920812649e-05,5.370490267363806,0.011330751854747658,0.3926022035308329,0.0
1323,1.0,0.05,7.78770219819249e-05,5.114477012437433,0.011681119026244557,0.5444807628931718,0.0
1324,1.0,0.05,7.910982290144446e-05,4.138041948530173,0.01194310468402933,0.4315385388355687,0.0
1325,1.0,0.05,7.693835148593446e-05,4.37921520087103,0.011559282192325184,0.44341908267644087,0.0
1326,1.0,0.05,8.392477287262018e-05,5.365168218723511,0.011329689793661252,0.4630768113870517,0.0
1327,1.0,0.05,7.875974393932388e-05,5.054464943172476,0.011453267792414496,0.43015240395230514,0.0
1328,1.0,0.05,8.340018090131129e-05,5.646366074805485,0.01135270399525399,0.43190127393527,0.0
1329,1.0,0.05,8.211702731034596e-05,6.058305148578967,0.011382035592562493,0.4093278567377762,0.0
1330,1.0,0.05,8.143775423414579e-05,6.097305469155074,0.011331985926806627,0.4345382679998527,0.0
1331,1.0,0.05,7.936925198094064e-05,9.363038668275436,0.012337605734986873,0.427344699545607,0.0
1332,1.0,0.05,7.693022224984996e-05,9.386850451512558,0.01187635859976861,0.34382709398113,0.0
1333,1.0,0.05,8.307107828395354e-05,8.30666432570139,0.01181939199729799,0.3825615583480181,0.0
1334,1.0,0.05,7.822716387341142e-05,5.556218059806369,0.011476933597806402,0.5310886015294277,0.0
1335,1.0,0.05,7.875305970327418e-05,5.956980274711853,0.011348283024322222,0.5420387307469747,0.0
1336,1.0,0.05,7.85849522008061e-05,6.123359152915569,0.011815258042155455,0.4736433385722747,0.0
1337,1.0,0.05,7.988527207994665e-05,5.0950933320816745,0.011933970564527708,0.42619266873836575,0.0
1338,1.0,0.05,8.073866505094731e-05,4.452219020924943,0.011312988634728498,0.4940416652316934,0.0
1339,1.0,0.05,7.824952101663842e-05,6.717059382358144,0.011894166629823025,0.44838575798955027,0.0
1340,1.0,0.05,7.863053103187095e-05,6.494904764281671,0.011464787572073108,0.43760638616344516,0.0
1341,1.0,0.05,7.983865874484745e-05,5.432829213550818,0.01182328467792473,0.445944681879512,0.0
1342,1.0,0.05,8.055248134146653e-05,4.60979903783408,0.01132696411193396,0.48162735691392444,0.0
1343,1.0,0.05,8.033172461789962e-05,7.127714168153631,0.011562308492844002,0.40527951125717115,0.0
1344,1.0,0.05,8.053158799277637e-05,6.6022878509817104,0.011404944006988205,0.3850483698619902,0.0
1345,1.0,0.05,7.676965278107222e-05,4.506156647916512,0.011680430386974831,0.5002674917117855,0.0
1346,1.0,0.05,8.013728631262085e-05,6.677852051809168,0.0115087912299369,0.4274197273469862,0.0
1347,1.0,0.05,7.636062392934483e-05,3.2496203008650184,0.011781915410948864,0.5450977404392244,0.0
1348,1.0,0.05,7.782402763872442e-05,5.416908888989937,0.012161678244739052,0.5082460524369029,0.0
1349,1.0,0.05,7.64854812615936e-05,5.0148206078302735,0.011734373352037407,0.44952537172142976,0.0
1350,1.0,0.05,7.76824836439592e-05,5.644732027080735,0.012062436073789254,0.477375771068804,0.0
1351,1.0,0.05,7.862888823761303e-05,5.345395322710971,0.011474197084169883,0.44803018148894425,0.0
1352,1.0,0.05,8.091200495090308e-05,6.259446615419549,0.011345571183264987,0.4485660957164492,0.0
1353,1.0,0.05,7.871853697948494e-05,5.417871838002952,0.011698124391991653,0.4483723215582136,0.0
