,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
457,1.0,0.05,0.00010448573487095172,10.680233363762653,0.009160165296639365,0.05447259941156754,0.0
458,1.0,0.05,0.00010880255647601142,8.713779138754902,0.009091842272249219,0.06779587927052963,0.0
459,1.0,0.05,0.00010725908063828924,7.242026855429941,0.008897792667783148,0.07091721789603526,0.0
460,1.0,0.05,0.00010936105780559748,11.74989582783141,0.009070617481753765,0.0544541142078134,0.0
461,1.0,0.05,0.00010612362168725998,8.958933062742801,0.008909825962490235,0.059526665281289456,0.0
462,1.0,0.05,0.000106979025017902,11.42656227616395,0.00863662533167999,0.05947888355178586,0.0
463,1.0,0.05,0.00010985268458576995,8.539879632836957,0.008832543120206144,0.06014048035637189,0.0
464,1.0,0.05,0.00010872194863027561,11.244986767195002,0.008832033502498192,0.06048992103898702,0.0
465,1.0,0.05,0.0001102736464201972,7.67008168512379,0.008543596968025037,0.05460772548342688,0.0
466,1.0,0.05,0.0001122591702890443,9.453270613534798,0.008711690085744005,0.05950841662475423,0.0
467,1.0,0.05,0.00010475602146304667,12.822387782463068,0.009179354733731816,0.05558420186021712,0.0
468,1.0,0.05,0.00010609171539481,12.164712301182362,0.008908127717706379,0.06454267429849056,0.0
469,1.0,0.05,0.00010798020715996127,11.228493987073392,0.009232172099796125,0.04808009320129086,0.0
470,1.0,0.05,0.00010650881980602705,13.448192554948562,0.008825635025759457,0.05831538642735701,0.0
471,1.0,0.05,0.00010942180342461984,6.9671911654786385,0.008932420752677635,0.05687896348424978,0.0
472,1.0,0.05,0.00010842432207775881,13.086393300790135,0.008746678522262297,0.05484443015110553,0.0
473,1.0,0.05,0.00011245186944319155,7.484031138463848,0.008697267510019821,0.05870477423727955,0.0
474,1.0,0.05,0.00011245186944319155,7.484031138463848,0.008697267510019821,0.05870477423727955,0.0
475,1.0,0.05,0.0001062290473538369,9.110860167236297,0.00910314355116413,0.06341899047521485,0.0
476,1.0,0.05,0.0001062290473538369,9.110860167236297,0.00910314355116413,0.06341899047521485,0.0
477,1.0,0.05,0.0001077284249467042,13.273039503562046,0.008921060852022909,0.04903982861198013,0.0
478,1.0,0.05,0.00011124361963795547,14.14106461471465,0.008523709080762228,0.05233909611830547,0.0
479,1.0,0.05,0.00010724190275492858,8.484987826392725,0.009050925516242389,0.056347963038767886,0.0
480,1.0,0.05,0.00010914443364643431,12.440012555734796,0.008684143310288023,0.05821036387584872,0.0
481,1.0,0.05,0.00011081264859606216,10.57115845745615,0.008838129815379117,0.048491591570423535,0.0
482,1.0,0.05,0.00010575400414397862,8.9602985020463,0.009143122484496238,0.057700515782107664,0.0
483,1.0,0.05,0.00010656633549349439,8.074595888581257,0.008756302685436108,0.06935693738899683,0.0
484,1.0,0.05,0.00010873457691592242,8.285959504931185,0.009240240689582754,0.0657769236487006,0.0
485,1.0,0.05,0.00011283517542819313,11.733080251676967,0.008863139847967282,0.05007558610156074,0.0
486,1.0,0.05,0.00011370706722068452,10.635452243852399,0.008969226935853574,0.04864678707315288,0.0
487,1.0,0.05,0.0001061653474865985,13.629768815868147,0.009164729589154564,0.04749058990367185,0.0
488,1.0,0.05,0.00011148321935888352,8.789032254903134,0.00869490484283283,0.051864074287318054,0.0
489,1.0,0.05,0.00010862645572645043,10.058809416109057,0.008894736398085573,0.0524199196551289,0.0
490,1.0,0.05,0.00010718316619739476,9.967224251875123,0.008991270066242578,0.06337390507489227,0.0
491,1.0,0.05,0.00010785231497199617,9.936630642947193,0.008922194876363875,0.06870079573175912,0.0
492,1.0,0.05,0.0001075745265235707,8.936806183738113,0.009225157045358921,0.059665343181812304,0.0
493,1.0,0.05,0.00010890984163907694,10.322337070148109,0.00857623815846041,0.0603944261349911,0.0
494,1.0,0.05,0.00011195268860577357,10.073747526918538,0.008760665806604472,0.05745502343227721,0.0
495,1.0,0.05,0.00010468377868268557,10.431322308462114,0.009710147838823348,0.06781182083334016,0.0
496,1.0,0.05,0.00010046564761777348,11.062198136604877,0.009561228186731024,0.0655587485827791,0.0
497,1.0,0.05,0.00010900415840382662,8.629420086592603,0.009274720657299609,0.0688151673096362,0.0
498,1.0,0.05,0.00010953515345939566,12.124604954704793,0.008784269682134188,0.05230216195920254,0.0
499,1.0,0.05,0.00010968827756494943,12.431041260328257,0.008737150492520322,0.05280835778494423,0.0
500,1.0,0.05,0.00010968827756494943,12.431041260328257,0.008737150492520322,0.05280835778494423,0.0
501,1.0,0.05,0.00010728842625616642,7.025874254292248,0.009037793285717643,0.06751225323833097,0.0
502,1.0,0.05,0.0001082740750030118,15.149998107535652,0.008866632395979325,0.0502876515487946,0.0
503,1.0,0.05,0.00011234018924833593,10.99734670396198,0.008739215610465305,0.05183001614728083,0.0
504,1.0,0.05,0.00010793113942451618,9.819827516473694,0.008422761751907157,0.06762890692292936,0.0
505,1.0,0.05,0.0001047023416620596,9.679844652096747,0.010067331041375801,0.062187053993416744,0.0
506,1.0,0.05,0.00010339447333157612,11.615078931621255,0.009523254076799818,0.06948667036910629,0.0
507,1.0,0.05,0.00010339447333157612,11.615078931621255,0.009523254076799818,0.06948667036910629,0.0
508,1.0,0.05,0.0001080702578262007,6.846744147183983,0.009035253775499132,0.06734470696932747,0.0
509,1.0,0.05,0.00010902051681833068,14.52051394592759,0.00881476461032963,0.04631647741172338,0.0
510,1.0,0.05,0.00011003239331085755,12.102161605892576,0.008899421285576527,0.045126902376567024,0.0
511,1.0,0.05,0.00010936779576184609,8.609470251581271,0.0091376794942369,0.06321105958697,0.0
512,1.0,0.05,0.00010927147790650958,12.743317455351402,0.008830483268269301,0.0454499277865438,0.0
513,1.0,0.05,0.00011151706781029141,10.634322583681339,0.008517604695338866,0.05232335480804061,0.0
514,1.0,0.05,0.00010598366897665617,10.838118569516993,0.009125221250235146,0.06616029594550087,0.0
515,1.0,0.05,0.0001079660846875726,5.384833983587356,0.009309113271538792,0.07191294933775777,0.0
516,1.0,0.05,0.0001079660846875726,5.384833983587356,0.009309113271538792,0.07191294933775777,0.0
517,1.0,0.05,0.00010761141846804403,8.567904500125096,0.009272221804291537,0.06073729564600275,0.0
518,1.0,0.05,0.00010958929954884735,12.139933492716722,0.00849861847566047,0.05449125958898995,0.0
519,1.0,0.05,0.00010741840106527891,10.843075134375525,0.009155813675010588,0.05046195557372897,0.0
520,1.0,0.05,0.00010837730158318081,7.540453340317214,0.009109690116359544,0.052082844444742295,0.0
521,1.0,0.05,0.00010644712981985356,9.593571089147801,0.009381234375141413,0.052632564867350976,0.0
522,1.0,0.05,0.00010523912900964097,11.326962810874662,0.009299718581421148,0.05557980696077518,0.0
523,1.0,0.05,0.00010749897935242604,8.305338511450628,0.008862075687319039,0.06645957316750054,0.0
524,1.0,0.05,0.00010839988597652673,8.963019113758946,0.008875728572210483,0.06419690017067019,0.0
525,1.0,0.05,0.00010803606486880959,8.636223132779364,0.008837699972189651,0.058909312780992276,0.0
526,1.0,0.05,0.0001052190066527455,13.001465888600876,0.009078915249671794,0.061296384714267974,0.0
527,1.0,0.05,0.00010712594489357792,11.71719037214443,0.008973441301033029,0.05617516407345857,0.0
528,1.0,0.05,0.0001102400322376409,12.03034789937631,0.008625686293989002,0.058737399632242004,0.0
529,1.0,0.05,0.00010886001639421106,7.908990972751951,0.008910466930600902,0.057991011226521734,0.0
530,1.0,0.05,0.00010460724975018472,12.036544886733552,0.00919261349219361,0.060863241045031366,0.0
531,1.0,0.05,0.00010298818930332097,13.33305363465935,0.009663580621186685,0.04819450256022155,0.0
532,1.0,0.05,0.00010976063473910784,10.113362089421713,0.008783079791530115,0.04840378580617778,0.0
533,1.0,0.05,0.00011357587786421384,12.540981064673801,0.008591980614020289,0.04971384085428562,0.0
534,1.0,0.05,0.0001077703595856654,10.284414280023668,0.00896440241567919,0.057308323166796946,0.0
535,1.0,0.05,0.00010875446443590024,11.885759557884583,0.008775193938130064,0.06083221272624602,0.0
536,1.0,0.05,0.00010632258380546391,10.72616649947578,0.008980146972188298,0.04912449111691655,0.0
537,1.0,0.05,0.00010661940876851034,9.051613861111818,0.009115581863539893,0.05230920216139079,0.0
538,1.0,0.05,0.00010598830420080586,9.679951065477027,0.009131002020966757,0.05641767020482794,0.0
539,1.0,0.05,0.0001100475192782898,8.601933585429066,0.008758824037835454,0.05553036056106303,0.0
540,1.0,0.05,0.00010349552762360461,8.367666446497864,0.009361404903729088,0.06281886002029569,0.0
541,1.0,0.05,0.00010862485983950332,12.231927416002009,0.008860173048483988,0.055475510737446984,0.0
542,1.0,0.05,0.00010776119473634985,12.154376780918753,0.008897157278958784,0.05517488867584485,0.0
543,1.0,0.05,0.00010676192772464604,14.25827035583606,0.009283145301474435,0.05252802696143544,0.0
544,1.0,0.05,0.00011097122520755802,9.778539909694416,0.008974450555456216,0.06118052288186379,0.0
545,1.0,0.05,0.00010680133716815907,8.751749402076058,0.008625185658908394,0.061260713155371765,0.0
546,1.0,0.05,0.00010988609723996717,10.1148309655499,0.008960562267982097,0.058258617389407054,0.0
547,1.0,0.05,0.00010934073867571137,9.394719173567154,0.008974034066692765,0.05467964307336603,0.0
548,1.0,0.05,0.00010766301275196049,13.32136090019958,0.008768044418221061,0.05887478406568615,0.0
549,1.0,0.05,0.00010701351896908749,6.944843246217431,0.009064160975411156,0.055824913460596495,0.0
550,1.0,0.05,0.00010752061083127347,9.916369292256505,0.00898716914458264,0.06683080895334188,0.0
551,1.0,0.05,0.00010752061083127347,9.916369292256505,0.00898716914458264,0.06683080895334188,0.0
552,1.0,0.05,0.00010605496045136147,13.315116704445103,0.009158711551008187,0.05547089350190177,0.0
553,1.0,0.05,0.00010814941726243771,11.806346781387703,0.008955239514285064,0.059902960836054245,0.0
554,1.0,0.05,0.00010624551766461386,9.772789849293801,0.009004245629811478,0.05572806888446497,0.0
555,1.0,0.05,0.00010967526523502167,15.065829619270119,0.008887350626080731,0.05129282769436073,0.0
556,1.0,0.05,0.00010967526523502167,15.065829619270119,0.008887350626080731,0.05129282769436073,0.0
557,1.0,0.05,0.00010771951841007981,11.127504344614024,0.009205059893529158,0.06499241572563487,0.0
558,1.0,0.05,0.00010796526972659788,4.875450618835558,0.008772707712506336,0.07177215457867456,0.0
559,1.0,0.05,0.00010275346551098849,13.645841441004421,0.009694324968794963,0.059584078083578275,0.0
560,1.0,0.05,0.00010642926173489207,14.019224444805161,0.009142746169301453,0.05201013361063973,0.0
561,1.0,0.05,0.00010585809226685059,10.928698635280895,0.009283268908592476,0.061266713857468,0.0
562,1.0,0.05,0.00011532604104894322,12.731874639917606,0.008586103488977096,0.04215421470194415,0.0
563,1.0,0.05,0.00011027132513772995,14.311885393016595,0.00858071561527551,0.056757885370829625,0.0
564,1.0,0.05,0.00011041968025385136,6.568829074560512,0.008767698141890535,0.053456603723110216,0.0
565,1.0,0.05,0.00010967389164813222,6.323102207519128,0.008689197170938695,0.052878400738748346,0.0
566,1.0,0.05,0.00011107536167276768,9.345965519004977,0.008709603404351101,0.054003714456931765,0.0
567,1.0,0.05,0.00010801786781773176,13.542287531815674,0.008634041371099827,0.06153609414773061,0.0
568,1.0,0.05,0.00011061989682334923,7.723529963711144,0.008897781141640264,0.05629406623901796,0.0
569,1.0,0.05,0.00010849271832981194,11.55437771897681,0.009066494409215047,0.05969519143384844,0.0
570,1.0,0.05,0.00010526032695815866,11.058617773587144,0.008980206098898363,0.05763156790722261,0.0
571,1.0,0.05,0.00010656764845682484,9.004324672650029,0.009341514405756752,0.07845871896619373,0.0
572,1.0,0.05,0.00010767319784590894,9.606559352872935,0.009100671293553247,0.05625726185629594,0.0
573,1.0,0.05,0.00010893827365237365,10.676155159168047,0.00869288544372551,0.06725948519846038,0.0
574,1.0,0.05,0.00010427697447326216,10.840334930829272,0.009463671076453064,0.06260437097491159,0.0
575,1.0,0.05,0.00011178003279616916,9.924671373156002,0.00872601868181625,0.047109151738422686,0.0
576,1.0,0.05,0.00010882881526459151,13.328046865517493,0.008732130235743185,0.056529996964730975,0.0
577,1.0,0.05,0.00010850516414437688,11.922348540592424,0.008882082187014698,0.05519683791848944,0.0
578,1.0,0.05,0.00010736920794217828,9.790807187334465,0.008875078339803685,0.0582350451359091,0.0
579,1.0,0.05,0.00010381254480859314,7.23829798499014,0.00951651000818632,0.06262146240519637,0.0
580,1.0,0.05,0.00010368451539226171,9.980134620690606,0.009463211275097189,0.06879684507101594,0.0
581,1.0,0.05,0.00011213925138601768,13.567947260158604,0.008650508329870047,0.050773258179927214,0.0
582,1.0,0.05,0.00010887253785118271,12.306068485578024,0.008422257956017259,0.04290946349580839,0.0
583,1.0,0.05,0.00010901646929426405,13.5375113696454,0.008696061592328304,0.04890037914432527,0.0
584,1.0,0.05,0.0001097355637563519,12.524746927913938,0.008905365665769672,0.049886119543476735,0.0
585,1.0,0.05,0.00011045546755127641,13.954948274000117,0.008920032758669004,0.04151635815233691,0.0
586,1.0,0.05,0.00010835442579519282,15.350458546653329,0.008825703513308162,0.04173987875274815,0.0
587,1.0,0.05,0.00011075256182566963,10.066565972019177,0.008724761125893517,0.06180087947014239,0.0
588,1.0,0.05,0.00010909283342967333,11.138032890475031,0.00865770829378533,0.051595042768186716,0.0
589,1.0,0.05,0.00010367504122378877,12.964645355238133,0.00948980954497683,0.05729870174802894,0.0
590,1.0,0.05,0.00011150867131932363,6.6191148349759885,0.008505455370332,0.06597891389322912,0.0
591,1.0,0.05,0.00011156802114289032,10.107712288427834,0.00849050820195736,0.04746054038385622,0.0
592,1.0,0.05,0.00011233560616736487,13.71066036871558,0.008422869611360862,0.0478344150447927,0.0
593,1.0,0.05,0.0001115187325278866,7.080413383057561,0.008582642211503833,0.06212322813790403,0.0
594,1.0,0.05,0.00010981252870675738,9.333218411611838,0.008688228280380463,0.04876440477918041,0.0
595,1.0,0.05,0.00010997024686076826,15.672437910014978,0.008674744758453347,0.05670402207088475,0.0
596,1.0,0.05,0.000107918787642249,12.459465151490676,0.008678007189379559,0.0481758541395036,0.0
597,1.0,0.05,0.0001078716738126922,8.242571562741446,0.008958684156464437,0.05747733213111832,0.0
598,1.0,0.05,0.00011112550071462972,12.697037590147147,0.008769277829882783,0.05824224012985997,0.0
599,1.0,0.05,0.00011148111300155793,9.005410299606908,0.008611964101277035,0.05730058451309031,0.0
600,1.0,0.05,0.0001085723045546916,11.332410244522919,0.008848336355973173,0.048566894698673216,0.0
601,1.0,0.05,0.0001066145549704699,7.320353389168105,0.00886497011422773,0.06506136684979803,0.0
602,1.0,0.05,0.00011011108721365861,10.683999056571622,0.009022778938355293,0.06190134184247456,0.0
603,1.0,0.05,0.00010528862417140935,12.525503220550505,0.009618667607334066,0.05598366156220529,0.0
604,1.0,0.05,0.00010852560001951124,9.14691718250127,0.008824269806282238,0.06341638971749008,0.0
605,1.0,0.05,0.00010626289842965518,10.512839693834593,0.009045255091827641,0.053076707866193354,0.0
606,1.0,0.05,0.0001043589395855047,7.764101783727014,0.009107424139508592,0.0681657938661699,0.0
607,1.0,0.05,0.00010591025439292401,10.713497981230404,0.00924360333223332,0.06914947762754783,0.0
608,1.0,0.05,0.00011142884308502781,10.534621456620428,0.008326282034940206,0.0577295246609973,0.0
609,1.0,0.05,0.00011458136565824657,10.724384482963373,0.008368917851234918,0.05079315817452333,0.0
610,1.0,0.05,0.00011528635533272968,10.96599174393478,0.008252194518765864,0.05348612425631925,0.0
611,1.0,0.05,0.00010900728911235248,9.59154294852415,0.00857475983833087,0.05567975537769867,0.0
612,1.0,0.05,0.0001122002016772449,12.90770991938301,0.008454623080190047,0.04791009736053473,0.0
613,1.0,0.05,0.00011228234861621342,9.631797685696995,0.008505609843053218,0.059451574241588034,0.0
614,1.0,0.05,0.00010712983597368644,12.187717260150151,0.009091645886747738,0.050165790700453974,0.0
615,1.0,0.05,0.00010613145555301011,16.236838335288326,0.00916164944941951,0.05663880302125599,0.0
616,1.0,0.05,0.00011243127142695762,10.732457131961894,0.008443196656181711,0.04589647866605282,0.0
617,1.0,0.05,0.00010452857010934161,8.118727860423562,0.00957719418594223,0.06672639389199105,0.0
618,1.0,0.05,0.00010787712877070574,13.720014832950554,0.008980958461372382,0.056155790656102524,0.0
619,1.0,0.05,0.0001083015572338359,12.985452914213354,0.008971946482484785,0.06456850407755726,0.0
620,1.0,0.05,0.00010733841775285814,11.875982110456064,0.008883156769804904,0.049518445128234986,0.0
621,1.0,0.05,0.0001073108854774958,12.602909871620113,0.009094241430998552,0.057696925986519224,0.0
622,1.0,0.05,0.00010865174423929626,10.908613356178606,0.008913793648395531,0.060228997180026306,0.0
623,1.0,0.05,0.00010951051843256202,11.158343159834232,0.0084622053942768,0.05977433553877761,0.0
624,1.0,0.05,0.00010985791566496617,7.1359124879354425,0.008871901854364138,0.06496510944810982,0.0
625,1.0,0.05,0.00010917206885219362,7.8061294735125415,0.008852420004595312,0.06418841386750389,0.0
626,1.0,0.05,0.00010522774494096533,14.654908610478117,0.009093119093759322,0.05970784492909765,0.0
627,1.0,0.05,0.00010408001360664979,13.791722640917044,0.009318795588113847,0.06075517777377807,0.0
628,1.0,0.05,0.00010811921405898398,7.7278408327932055,0.00889574869444239,0.06582792501798741,0.0
629,1.0,0.05,0.00010738287715270462,12.309030915426149,0.009077013949704173,0.05135211979169173,0.0
630,1.0,0.05,0.00010631335354885244,9.567786975095444,0.009266335077043095,0.05568304714822013,0.0
631,1.0,0.05,0.00010521964511245264,13.978319204386054,0.009040374707203402,0.05872231985545318,0.0
632,1.0,0.05,0.00010440655981993261,12.158896380872108,0.009461647350431607,0.057659551027314244,0.0
633,1.0,0.05,0.00010084169656315157,10.848496483135108,0.009176124187078704,0.05647520959249261,0.0
634,1.0,0.05,0.00010755607692935549,9.322138005499525,0.009325301404992395,0.06832678707915414,0.0
635,1.0,0.05,0.00010588015104271186,8.598284056928819,0.009197589657819439,0.061108558933292735,0.0
636,1.0,0.05,0.0001074470672176981,11.645042605489664,0.008950085040318086,0.059617722217919666,0.0
637,1.0,0.05,0.00011058161059648629,12.093019401226513,0.008627091597876049,0.04550741097351437,0.0
638,1.0,0.05,0.00011104474111297422,10.436503346532149,0.008784638288384833,0.0446216933046711,0.0
639,1.0,0.05,0.0001070425101389952,15.700704291401223,0.008939062081905648,0.05069862004601386,0.0
640,1.0,0.05,0.00010706404413294477,14.832332329175628,0.009234366927154541,0.04885561516970314,0.0
641,1.0,0.05,0.00011096509564379295,11.61179801742847,0.009493195720780596,0.05139064137349724,0.0
642,1.0,0.05,0.00010462749091672093,11.262593731194798,0.008850878472866829,0.06589673668818942,0.0
643,1.0,0.05,0.0001137722706933057,10.364800369624533,0.00857190853807669,0.04545406034936618,0.0
644,1.0,0.05,0.00010401943599290441,13.5160315280894,0.009127879405954482,0.061550234734817744,0.0
645,1.0,0.05,0.0001087440674712758,14.910476189448545,0.008784273920014964,0.052825589495731365,0.0
646,1.0,0.05,0.0001107624391327455,15.230680164296444,0.008808247783332317,0.05416905507476176,0.0
647,1.0,0.05,0.0001068705920334024,13.316183010428716,0.008761945631850496,0.05227066086037655,0.0
648,1.0,0.05,0.00010673918296037681,13.068419305584172,0.008704954979405967,0.052402956419792736,0.0
649,1.0,0.05,0.00010523687015416009,11.501477447727353,0.009040652222809446,0.06472868154844794,0.0
650,1.0,0.05,0.00010533600608280789,4.867818989602156,0.00924459451808779,0.06250683787364553,0.0
651,1.0,0.05,0.0001051558458365306,7.689791216286707,0.00899005478226098,0.06363933894324722,0.0
652,1.0,0.05,0.00010805215540491999,9.618659909096607,0.009356874157413049,0.05879094551473839,0.0
653,1.0,0.05,0.0001071277662301245,9.993458762093127,0.008894505130073834,0.0634891651638411,0.0
654,1.0,0.05,0.00010788781523223192,11.496782366925999,0.009084977540698796,0.05595696934192605,0.0
655,1.0,0.05,0.0001083882349775096,10.95825958650407,0.008549718045875948,0.05642993210421673,0.0
656,1.0,0.05,0.00010973064396432159,9.03699377638037,0.008898459214017142,0.05863546573076351,0.0
657,1.0,0.05,0.00010823871614911115,13.326022532542055,0.008756481047587623,0.056944630277702704,0.0
658,1.0,0.05,0.00010795706933383236,12.52266546695546,0.009161955209565927,0.05650976329471796,0.0
659,1.0,0.05,0.00010842327383941598,8.55708130582542,0.0088566671096301,0.06148043786924372,0.0
660,1.0,0.05,0.00010692905666281682,11.618237293268677,0.00915718174543688,0.05526743510963261,0.0
661,1.0,0.05,0.00010682832638520555,10.62373324324885,0.009006980452406702,0.057442125356713475,0.0
662,1.0,0.05,0.00010819073597647035,13.714975490305207,0.009282558288404965,0.053148223528202074,0.0
663,1.0,0.05,0.00010690827178270027,9.957229926166036,0.009146871941549313,0.05193711053104732,0.0
664,1.0,0.05,0.00010646682421637906,7.565349757592216,0.009282695416504413,0.05668860820200493,0.0
665,1.0,0.05,0.00010615765887808856,8.7611287763864,0.00898081170055253,0.060311565304739065,0.0
666,1.0,0.05,0.00010652081366931002,8.800826109421635,0.008974296970413752,0.07501301593657311,0.0
667,1.0,0.05,0.00010704760282088726,11.844731479210964,0.009163130603378651,0.05177245279058534,0.0
668,1.0,0.05,0.00010721875014404438,13.402913072455206,0.00900166804565047,0.05464749714349856,0.0
669,1.0,0.05,0.00010611377203358733,11.77564937161732,0.009220128076115957,0.0546990833171241,0.0
670,1.0,0.05,0.00010679103349642123,11.227899806541089,0.009567415267459363,0.06067554095192101,0.0
671,1.0,0.05,0.00010528128968575527,12.323566387518838,0.00906848900149089,0.05792718037757,0.0
672,1.0,0.05,0.00011084591202198858,10.111417334215474,0.008972218964412818,0.05563052406580186,0.0
673,1.0,0.05,0.00011151005476487748,9.857491182673982,0.008912096591542852,0.0492699725664119,0.0
674,1.0,0.05,0.00011032045414113111,12.82929215290676,0.008133214909130767,0.053231330663925304,0.0
675,1.0,0.05,0.00011579667892755365,11.326870663961031,0.008191899441891895,0.05558264645547532,0.0
676,1.0,0.05,0.0001119637749100273,11.148534620169272,0.008303803665195909,0.05503530003063633,0.0
677,1.0,0.05,0.0001112833965302162,10.180152337934018,0.008638359678002232,0.059120139813161686,0.0
678,1.0,0.05,0.00010794805776412056,10.626713477890107,0.00896513325423062,0.055647940953677325,0.0
679,1.0,0.05,0.00011174475713581777,17.507649216298987,0.008432757931730902,0.04441582888015648,0.0
680,1.0,0.05,0.00010812112176759293,10.293934509283858,0.009439498266082542,0.05639152014973793,0.0
681,1.0,0.05,0.00010793129494838972,9.935090359197304,0.008700154205947228,0.06563660186773819,0.0
682,1.0,0.05,0.00011011670255361695,7.392146041608754,0.008712142437392715,0.06243495297620489,0.0
683,1.0,0.05,0.00010825716664117137,9.759356704520371,0.009036972715838056,0.06665612118605958,0.0
684,1.0,0.05,0.00010775449940178143,9.168734308309595,0.008734479217529326,0.05957994160469198,0.0
685,1.0,0.05,0.0001063721406894648,11.100430803379453,0.008951261741640952,0.059197179217692894,0.0
686,1.0,0.05,0.00010924852253460475,9.060549449975383,0.009086913845228776,0.06756591154066573,0.0
687,1.0,0.05,0.00010812103957106294,11.44706343214277,0.008654022337038266,0.048427215517523915,0.0
688,1.0,0.05,0.00010663967964913038,12.119720517137239,0.009130977861029002,0.055719666285553415,0.0
689,1.0,0.05,0.00010332543598294879,10.890399349716716,0.009422140257388514,0.05962861299889547,0.0
690,1.0,0.05,0.00010675029370811086,9.991133183002617,0.00899840235951127,0.06299146032200399,0.0
691,1.0,0.05,0.00010625600094227551,10.12915175460445,0.009048983183315462,0.05802195238896658,0.0
692,1.0,0.05,0.00011084432105966835,11.04841311755331,0.008693094446830602,0.05728123191780643,0.0
693,1.0,0.05,0.00010720841273037496,7.039829452976505,0.00900289680927848,0.0685190604618524,0.0
694,1.0,0.05,0.00010896582899524909,16.038631641707084,0.008653056547385633,0.04248144359016184,0.0
695,1.0,0.05,0.00011124624970559871,13.433296569909345,0.008781420185453116,0.0508798292366712,0.0
696,1.0,0.05,0.00010925187845695746,11.579858566991291,0.009083602783643856,0.05128952570255865,0.0
697,1.0,0.05,0.00010796905313677688,11.683960232830898,0.008777623969311291,0.0537706437696868,0.0
698,1.0,0.05,0.00010545839065980785,11.516470459785538,0.009224110989042689,0.05489730419662647,0.0
699,1.0,0.05,0.00010346185706401114,13.451074132877878,0.009352234041195116,0.055653913958475534,0.0
700,1.0,0.05,0.00010679134735925638,9.225981917066918,0.009064478538208107,0.05579412714267415,0.0
701,1.0,0.05,0.00010794748068774753,8.397752296990177,0.008861045576838606,0.07305441898306042,0.0
702,1.0,0.05,0.00010986801989078773,11.458666860790288,0.008796858150419801,0.04687456122543135,0.0
703,1.0,0.05,0.00011066750219157428,7.230423763741541,0.008699980698680835,0.04671018600540872,0.0
704,1.0,0.05,0.00011154090376428629,13.077291631745112,0.00840366727227537,0.05606413341840782,0.0
705,1.0,0.05,0.0001100565587405972,11.347470866078993,0.00898807569921005,0.05109734866658632,0.0
706,1.0,0.05,0.00010561553190275017,14.558628242223676,0.009058833718423727,0.04955680835119671,0.0
707,1.0,0.05,0.00011198661931405063,11.6926861147209,0.008669102787263058,0.052718620363816554,0.0
708,1.0,0.05,0.00010551484526801844,8.193344848347778,0.009583941778556327,0.06154475141233297,0.0
709,1.0,0.05,0.00011271263887972145,9.788331594044777,0.008625157750433161,0.04766622345778257,0.0
710,1.0,0.05,0.00011449199890602642,8.86057833330915,0.008226567888001943,0.04812288112441718,0.0
711,1.0,0.05,0.00011157985447294136,11.022680043425282,0.00820727362059664,0.04585300672123008,0.0
712,1.0,0.05,0.00010916245454055985,15.184925227758896,0.008921590448219682,0.04990238251552454,0.0
713,1.0,0.05,0.00010622382493704741,13.743682571570574,0.009075826929400203,0.053978900020554735,0.0
714,1.0,0.05,0.00010622382493704741,13.743682571570574,0.009075826929400203,0.053978900020554735,0.0
715,1.0,0.05,0.0001076671021062689,11.135556388682872,0.009294721692973209,0.060516553612131464,0.0
716,1.0,0.05,0.0001061691163784544,14.42882238342213,0.008874420094835554,0.04342518452317205,0.0
717,1.0,0.05,0.00010862734954295933,7.3997684834033635,0.008693834532715135,0.053511376462821045,0.0
718,1.0,0.05,0.0001090250968875768,8.00393848870928,0.008787408875581847,0.05513193398777683,0.0
719,1.0,0.05,0.00010821947097226575,7.515935793555187,0.008723633259608725,0.053555588120924806,0.0
720,1.0,0.05,0.00011030423285554625,12.5082463041619,0.008918304028361874,0.053580728221264834,0.0
721,1.0,0.05,0.00010618825574039659,8.553915209288363,0.009394910023358153,0.06741037360781768,0.0
722,1.0,0.05,0.00010677218908069377,10.689573720386463,0.008927428308007095,0.06158224417580088,0.0
723,1.0,0.05,0.00010646861060649824,13.515257747791964,0.00883805128128972,0.059205579148892205,0.0
724,1.0,0.05,0.00010813768941486989,13.610891444243506,0.00925187237125344,0.0425116121177559,0.0
725,1.0,0.05,0.00011086637843269113,14.41338951942663,0.008543820028924698,0.055079418870003984,0.0
726,1.0,0.05,0.00010874177015464415,10.533625873177115,0.008778381794022572,0.054191918387892016,0.0
727,1.0,0.05,0.00010961586233983177,10.615282647037773,0.008740427955828297,0.05796140813606726,0.0
728,1.0,0.05,0.00010805338768182019,10.184784762660897,0.008927316321083395,0.06237435086354019,0.0
729,1.0,0.05,0.00010638634872049974,9.833267102580919,0.009251830952747042,0.05807270965174849,0.0
730,1.0,0.05,0.00010822104113339802,12.81428225329239,0.008859488047981298,0.0572171871690608,0.0
731,1.0,0.05,0.00010675112232361919,8.338324184546934,0.009191582607054232,0.06250413026735435,0.0
732,1.0,0.05,0.0001040365010798245,9.533011931568552,0.009467368097987752,0.06503687548505736,0.0
733,1.0,0.05,0.00010633532238083502,7.064193954799734,0.009641391999909706,0.06218441492542835,0.0
734,1.0,0.05,0.00010345745795692071,11.203222073428634,0.00934693989448378,0.07084004687458226,0.0
735,1.0,0.05,0.00010437359195721126,4.9176969800840595,0.009151327150102195,0.0799198648014757,0.0
