,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
613,1.0,0.05,4.3986716935146255e-05,2.354136222918555,0.008645280090456594,0.5889885691068236,0.0
614,1.0,0.05,3.936476068916132e-05,0.3540069349267583,0.008310653481266379,0.7320154051755783,0.0
615,1.0,0.05,4.3486528340901685e-05,0.5566343299256715,0.00854058230041194,0.664746985256265,0.0
616,1.0,0.05,4.1579813153375685e-05,6.696768518149312,0.009137089074157903,0.40330357151310336,0.0
617,1.0,0.05,4.28160475638724e-05,6.571792261154812,0.010091192578193348,0.4352451184193299,0.0
618,1.0,0.05,4.4074279368337984e-05,6.511751005822418,0.010835423431572027,0.3712871630768052,0.0
619,1.0,0.05,3.067964722265027e-05,2.275250918970187,0.009763848252721825,1.8593564387096972,0.0
620,1.0,0.05,3.684224547878611e-05,4.106933738948683,0.01091332437268769,0.5934493000183263,0.0
621,1.0,0.05,4.5519826871725715e-05,5.330340929516879,0.010139361783554717,0.5111852359790394,0.0
622,1.0,0.05,4.065015081213224e-05,-0.1069205787329679,0.01039886404800364,0.43177060055783334,0.0
623,1.0,0.05,3.769476136989121e-05,1.3231038299372386,0.009823248210642052,1.6878037971745699,0.0
624,1.0,0.05,4.202181723507491e-05,3.8062696375222345,0.010372816160276712,0.5779131824518281,0.0
625,1.0,0.05,4.0432382207541436e-05,3.7511725250331267,0.009963793939252574,0.9899330064911469,0.0
626,1.0,0.05,3.9435590446695915e-05,0.670355027876397,0.009138435103177597,0.5600184569127459,0.0
627,1.0,0.05,3.4014577285691475e-05,1.1277416844251604,0.010716178592936167,0.9364326934295726,0.0
628,1.0,0.05,3.327496388865207e-05,0.6934769111659449,0.010443153257788116,0.8095058137048694,0.0
629,1.0,0.05,3.48183630777233e-05,-0.3353422639844439,0.01084219139889819,4.426289720475152,0.0
630,1.0,0.05,3.345946601011883e-05,-0.6160995645884242,0.010231500986327384,2.486562807575706,0.0
631,1.0,0.05,3.259859335009344e-05,-0.2082429854849579,0.010791937458294097,1.7455021050571873,0.0
632,1.0,0.05,2.952704259748794e-05,3.6809806007089634,0.009688581847358515,1.516760919855957,0.0
633,1.0,0.05,3.409654189139897e-05,3.361777147411388,0.010159187665750887,1.1644746457906,0.0
634,1.0,0.05,3.290415593110986e-05,3.313373368956249,0.012267106015101864,0.7112694604225305,0.0
635,1.0,0.05,4.200878183453774e-05,7.348228489662347,0.010897066933054186,0.48494010526533227,0.0
636,1.0,0.05,4.832579926484685e-05,7.246040428339427,0.011815664758906587,0.35234754939557444,0.0
637,1.0,0.05,3.584385291770584e-05,6.792513522925887,0.01089147894010144,0.6124068712641185,0.0
638,1.0,0.05,3.590219998739633e-05,6.448506454272774,0.011072152562879436,0.4931850466611831,0.0
639,1.0,0.05,4.707943023737678e-05,1.805345909373358,0.00886756711297229,0.4569616640444066,0.0
640,1.0,0.05,3.8787095155492575e-05,1.4935574503789582,0.008446906474123638,0.7050557399864501,0.0
641,1.0,0.05,5.461981141996431e-05,3.8042312201498305,0.009285237940223762,0.33178401983732775,0.0
642,1.0,0.05,4.100249081603462e-05,5.47685125037674,0.008679849317657593,0.5231908434469333,0.0
643,1.0,0.05,3.750368769528401e-05,0.1310044871235334,0.008774235548842917,0.6915475431225395,0.0
644,1.0,0.05,4.454940261324957e-05,0.5450828431437174,0.010638664435622797,0.4776708374405111,0.0
645,1.0,0.05,3.74505348729556e-05,3.1580980895682416,0.00988612943015163,0.8291427870201235,0.0
646,1.0,0.05,4.267176215535558e-05,2.042032350712006,0.011011190251687192,0.9432770799981194,0.0
647,1.0,0.05,2.8275793448658812e-05,-0.21463127371571034,0.010829951485205712,0.828275628976769,0.0
648,1.0,0.05,3.8677246462088364e-05,2.4091405965587285,0.010780915831771284,4.378233095591805,0.0
649,1.0,0.05,3.4055736312478354e-05,6.7114299751419395,0.008395998623805342,0.6235093277927086,0.0
650,1.0,0.05,3.721295442827504e-05,5.682175898283887,0.009797504307595581,0.6090817508753888,0.0
651,1.0,0.05,5.8616779176050425e-05,2.723727430412623,0.008327083578400426,0.26771898803096017,0.0
652,1.0,0.05,5.9117387970195646e-05,3.2776347977394096,0.007799039615285343,0.37047671786704395,0.0
653,1.0,0.05,4.640941397586627e-05,3.665383550281504,0.008021988690210364,0.22723739832755702,0.0
654,1.0,0.05,4.679126707159472e-05,3.426944858124841,0.008660536363466968,0.34043305618031683,0.0
655,1.0,0.05,4.38374849677374e-05,0.10835763588032421,0.00991123293025533,0.5527132514923201,0.0
656,1.0,0.05,4.915112227223062e-05,0.23501723293371413,0.009981916950553647,0.6524543215064122,0.0
657,1.0,0.05,3.801998204961362e-05,1.8316408820617767,0.008910714539023448,0.4318547644010812,0.0
658,1.0,0.05,4.120721488956333e-05,2.4467751720661113,0.008683644865018585,1.804168058372552,0.0
659,1.0,0.05,4.2098650189820375e-05,0.29330987105441864,0.008249574060596454,0.9072476261025568,0.0
660,1.0,0.05,3.99604812927974e-05,0.5873509494624045,0.008584567950028325,0.6097323694700303,0.0
661,1.0,0.05,3.716557573512964e-05,3.8504121485140956,0.011464477840167877,0.4619130889701204,0.0
662,1.0,0.05,3.782681318416969e-05,6.471418339973198,0.009882575384893504,0.8585625380863503,0.0
663,1.0,0.05,4.432316883931273e-05,8.701445779711676,0.009702205505929963,0.3112395766680082,0.0
664,1.0,0.05,4.369932313261633e-05,-0.9039521680342659,0.008714146271388255,0.5800653091168989,0.0
665,1.0,0.05,4.544229452753862e-05,-0.5097266244427345,0.00865052505663787,0.5460518317460663,0.0
666,1.0,0.05,4.4692781459266686e-05,-0.0328162808330319,0.009538086483504824,0.6056537225805613,0.0
667,1.0,0.05,4.5192660899347676e-05,1.262225138824519,0.00807053166154142,0.5585388414587181,0.0
668,1.0,0.05,3.532148456043748e-05,2.2432433318928133,0.010276069749954845,1.1709179482711118,0.0
669,1.0,0.05,4.2542667006542176e-05,5.299493936704081,0.010056585190877486,0.6134657699450243,0.0
670,1.0,0.05,4.483581648782645e-05,3.199380314032439,0.008203439651062051,0.6535262119766763,0.0
671,1.0,0.05,4.104948898575438e-05,2.6605466589889346,0.0087354093397594,0.30803187981488445,0.0
672,1.0,0.05,4.428679699778597e-05,3.191040122143079,0.00863817450231019,0.3664711094142642,0.0
673,1.0,0.05,4.506239910461694e-05,3.701497215979927,0.01039497539341332,0.5598120607229159,0.0
674,1.0,0.05,4.424469951068095e-05,1.7706651668658822,0.008966511140871375,0.6175520598909976,0.0
675,1.0,0.05,4.4808802890969274e-05,2.202579873564588,0.008304824069187783,0.5336502231016428,0.0
676,1.0,0.05,4.182248170941532e-05,1.3038988348562413,0.010375559311626273,0.6908405545877722,0.0
677,1.0,0.05,3.2278863724162144e-05,1.1456474573233493,0.009140657012395956,1.5845063337319139,0.0
678,1.0,0.05,5.8336052843660225e-05,5.504842197853236,0.008968513065772834,0.22892919324440816,0.0
679,1.0,0.05,3.676009369520226e-05,2.165003617804203,0.009166746971127059,0.8134550411233832,0.0
680,1.0,0.05,4.057669651346368e-05,1.9045826028523152,0.010000758109665104,0.9757012479506576,0.0
681,1.0,0.05,4.261564228829664e-05,1.4290693298463424,0.011017161506341725,0.4232712002379502,0.0
682,1.0,0.05,4.4377938114151376e-05,3.4764815608965023,0.007447739997125727,0.532754475341348,0.0
683,1.0,0.05,5.5492057954758177e-05,1.3581679800125812,0.008699995037742226,0.4498637905200498,0.0
684,1.0,0.05,4.868052057309013e-05,1.142579038681177,0.008875328303408434,0.5208560944684676,0.0
685,1.0,0.05,4.0561957719203964e-05,4.418158619826727,0.00900527101374073,0.6642927326381318,0.0
686,1.0,0.05,4.339656994839957e-05,1.8779942288283564,0.009847339386961279,0.5033501578273332,0.0
687,1.0,0.05,4.318056276261744e-05,2.291761122723429,0.01049680254024554,0.5480193319711569,0.0
688,1.0,0.05,3.599385184742287e-05,4.978212237945215,0.009875456569832864,0.4783390762472629,0.0
689,1.0,0.05,4.422296652464547e-05,0.09541172007259036,0.009258781998902997,0.5046978818480057,0.0
690,1.0,0.05,3.107791253240646e-05,3.0021848095696413,0.011034071528966589,1.1191110446730048,0.0
691,1.0,0.05,3.3919608425446775e-05,3.0959076709364126,0.01175000666394515,1.0690374265126605,0.0
692,1.0,0.05,3.6191451980692395e-05,-0.45966225638346714,0.012498111407895212,1.0152864567436173,0.0
693,1.0,0.05,2.3318437966346813e-05,3.7265233890547194,0.012183322168762875,4.310100764291691,0.0
694,1.0,0.05,3.336412860332727e-05,-0.0826788624139283,0.012008236554809322,3.4994580037427365,0.0
695,1.0,0.05,2.9086152540951593e-05,3.335180078702564,0.013517379447430597,1.7272167255502229,0.0
696,1.0,0.05,2.700929577524345e-05,3.383097431439225,0.012791244062941496,2.2075531500620844,0.0
697,1.0,0.05,3.734874366674508e-05,-0.06217510579612906,0.009487112802106835,2.329066855151956,0.0
698,1.0,0.05,4.348102374107277e-05,1.1903749149793583,0.009942203940984691,0.38881160074204923,0.0
699,1.0,0.05,4.5408536570550655e-05,4.329913124352601,0.00796719601538884,0.39597660740873036,0.0
700,1.0,0.05,4.1019474493334626e-05,4.397236728508602,0.009138559153460213,0.5761165161868331,0.0
701,1.0,0.05,4.305191712778895e-05,2.2865048636393226,0.010000895920744657,0.4797602497916101,0.0
702,1.0,0.05,4.261355844911671e-05,1.922857153098164,0.010165505453078772,0.5963345825430141,0.0
703,1.0,0.05,4.8190334505013035e-05,2.0202899210246557,0.007632855126126401,0.3343172300082674,0.0
704,1.0,0.05,4.803175016550311e-05,1.5593170929294047,0.0073832952145093875,0.7120821278168116,0.0
705,1.0,0.05,5.154205361516768e-05,1.211116729261306,0.007386158249682605,0.711701899397208,0.0
706,1.0,0.05,4.204620593516069e-05,5.097414138714143,0.010104894825661931,0.5792062795413797,0.0
707,1.0,0.05,5.0627244431943376e-05,4.247074038488179,0.008596534254128985,0.22741484440240828,0.0
708,1.0,0.05,3.9523357880298856e-05,3.1733283156661685,0.008929969560851254,0.5629834962029682,0.0
709,1.0,0.05,3.407879105843014e-05,3.0119527160859434,0.009730499827807913,1.5836982775033377,0.0
710,1.0,0.05,3.6694145615071926e-05,1.9171038245481924,0.011151907337243729,0.6942727153663159,0.0
711,1.0,0.05,4.3134682453637687e-05,5.154277758069981,0.008448096808648975,0.5781070301755071,0.0
712,1.0,0.05,3.0311005479361104e-05,0.6716146647259222,0.011074171177831063,1.5175570728121912,0.0
713,1.0,0.05,2.845397719226635e-05,2.387728979432353,0.011160134095389386,3.774758489074579,0.0
714,1.0,0.05,5.101409280754224e-05,3.0696673525441724,0.008572096579794995,0.4203644411342826,0.0
715,1.0,0.05,4.089644319383965e-05,0.8724067350478748,0.010332056401961992,0.7795890532295287,0.0
716,1.0,0.05,4.390030966558054e-05,-0.3827112981306158,0.009926541646367354,1.1931164350663368,0.0
717,1.0,0.05,4.013089854001515e-05,0.1273954400931956,0.00992859944165872,0.33254924237928385,0.0
718,1.0,0.05,4.227592557808219e-05,-0.42647541765296637,0.00963006954426994,1.6875227834188535,0.0
719,1.0,0.05,3.685378575929555e-05,1.1891627953664283,0.009731684799454748,0.4890967403208526,0.0
720,1.0,0.05,3.429478458755379e-05,1.845123238688899,0.010337207640597201,1.7814002339587818,0.0
721,1.0,0.05,3.936553259642501e-05,0.37498354826598757,0.009709620484548575,0.4901499674754764,0.0
722,1.0,0.05,3.936553259642501e-05,0.37498354826598757,0.009709620484548575,0.4901499674754764,0.0
723,1.0,0.05,4.311358205950215e-05,1.3222804376546833,0.010399468269652278,0.8243080757427164,0.0
724,1.0,0.05,5.814791729425551e-05,2.970831701001103,0.008931507714374561,0.27010374092543527,0.0
725,1.0,0.05,5.814791729425551e-05,2.970831701001103,0.008931507714374561,0.27010374092543527,0.0
726,1.0,0.05,3.0105138849556087e-05,2.2037980336141487,0.009601813446629016,0.7975020605372614,0.0
727,1.0,0.05,4.176010793693329e-05,2.233278374688169,0.01026734962596185,0.7907619072541645,0.0
728,1.0,0.05,4.8871913686551745e-05,0.1524732628715526,0.009171547357086762,0.32241690114424965,0.0
729,1.0,0.05,5.418012340010619e-05,0.3448262030386786,0.009386582234446526,0.3452899029637407,0.0
730,1.0,0.05,5.418012340010619e-05,0.3448262030386786,0.009386582234446526,0.3452899029637407,0.0
731,1.0,0.05,4.742821850740705e-05,1.7299626667213346,0.010239221802780567,0.6356675076653867,0.0
732,1.0,0.05,3.676201743457314e-05,2.0308877413269784,0.011238435726223302,0.6441492120003878,0.0
733,1.0,0.05,3.653698993830052e-05,-2.4398786934823278,0.010655196378856804,1.7919525310844764,0.0
734,1.0,0.05,4.2940366701609906e-05,0.769976793409981,0.009976305014333303,0.7200463006687579,0.0
735,1.0,0.05,4.735600848574574e-05,2.8273701830539295,0.010055832306907285,0.4302371378268243,0.0
736,1.0,0.05,4.669491336433696e-05,2.4116118108572238,0.009907587966429512,0.7062318016691055,0.0
737,1.0,0.05,4.8748469197789814e-05,2.974015183440855,0.008832749986931811,0.3688369992185141,0.0
738,1.0,0.05,4.6682695788131854e-05,3.076315608946345,0.009488616220560582,0.5020137904345277,0.0
739,1.0,0.05,3.995166124396987e-05,3.9087093064995315,0.00909794579897596,0.5849874660626744,0.0
740,1.0,0.05,4.968733678733314e-05,4.548431686519109,0.00830470338293289,0.4785969330216515,0.0
741,1.0,0.05,3.695725895143403e-05,2.7493620476574847,0.010034142291771875,0.9086849697106372,0.0
742,1.0,0.05,3.847420527579169e-05,2.6643551203704874,0.01000139839385329,1.1048828939281747,0.0
743,1.0,0.05,4.1578892307979906e-05,2.692210894133183,0.009323847839076584,0.824089932614662,0.0
744,1.0,0.05,4.0215689212358944e-05,1.2191015736351574,0.009025353713039306,0.970230471299134,0.0
745,1.0,0.05,4.113951245737707e-05,0.30081231537539566,0.009164520421670664,0.7002518903787618,0.0
746,1.0,0.05,4.474196102471881e-05,2.0925888499270684,0.00919088043438828,0.4948352217854582,0.0
747,1.0,0.05,4.3711502047382876e-05,3.066280560971819,0.008955788799727022,0.42336777876394904,0.0
748,1.0,0.05,4.248978569983468e-05,2.7641730312663526,0.008682812628221018,0.5684726429841089,0.0
749,1.0,0.05,4.821623117216588e-05,1.419929069512051,0.008328030390906807,0.4233053507090061,0.0
750,1.0,0.05,4.222641205136516e-05,3.2313841763092768,0.0092952743005166,0.5106983905923936,0.0
751,1.0,0.05,4.468268881372279e-05,1.7137815240413374,0.009865011332156804,0.8213153474175501,0.0
752,1.0,0.05,4.255709784390391e-05,1.7854832180526472,0.010921900591278143,0.6197649887893739,0.0
753,1.0,0.05,4.126950686646306e-05,1.4215246728060293,0.010846758747911847,0.6201496056408281,0.0
754,1.0,0.05,3.780100570189317e-05,1.66715322656205,0.008661745989063142,1.305276387134824,0.0
755,1.0,0.05,3.769699824453353e-05,2.0576056365848387,0.008745010179554624,1.2619967116314639,0.0
756,1.0,0.05,3.365301269691282e-05,1.4809035414262866,0.009228121290747992,0.5287496911186292,0.0
757,1.0,0.05,4.501690104981225e-05,0.478818815036135,0.00947436268823008,0.34580799208252044,0.0
758,1.0,0.05,3.5613794504775886e-05,2.270447987910714,0.01025739612132973,0.8180104994482796,0.0
759,1.0,0.05,3.3489092455591134e-05,1.0991012922538062,0.010024286463206779,0.7078087715378599,0.0
760,1.0,0.05,3.900963289838486e-05,2.8523651779551784,0.011247570866514128,0.4948195880847991,0.0
761,1.0,0.05,3.950236158759554e-05,2.5430555857262505,0.011412943317492319,0.7683585927076257,0.0
762,1.0,0.05,3.602997324260388e-05,4.457284100710041,0.010718498092688232,0.5578171507595452,0.0
763,1.0,0.05,3.2905125953052585e-05,-0.6462986858559105,0.011228665322162122,1.1204412843071152,0.0
764,1.0,0.05,4.721315988607479e-05,5.690427763733922,0.008401855368793636,0.44059709914990836,0.0
765,1.0,0.05,4.917386766729566e-05,5.876666282114357,0.008869591660728449,0.46019667335232833,0.0
766,1.0,0.05,4.037273690308435e-05,1.1679240025799231,0.009233283270774585,0.7416115117856308,0.0
767,1.0,0.05,3.460951531775047e-05,4.276936642708435,0.010630270377574488,0.6281262509675154,0.0
768,1.0,0.05,3.270987135187585e-05,1.5524840510308167,0.013073362907173912,1.4356157769464397,0.0
769,1.0,0.05,3.703897194097666e-05,4.581739355014719,0.011274746657027535,0.699920930968862,0.0
770,1.0,0.05,3.598572415979863e-05,4.9508684290792075,0.011402645480433545,1.3556210800333444,0.0
771,1.0,0.05,4.3487474803283135e-05,2.992448238131388,0.00915965436984152,0.40183052978411304,0.0
772,1.0,0.05,4.3487474803283135e-05,2.992448238131388,0.00915965436984152,0.40183052978411304,0.0
773,1.0,0.05,4.719602542172407e-05,3.717446817050245,0.008682428360978236,0.43240149709016784,0.0
774,1.0,0.05,3.06882725277965e-05,0.04765749517386553,0.010730330874810678,1.6301322215899496,0.0
775,1.0,0.05,4.0820564331943953e-05,2.129635100539076,0.011942715510183223,0.7833371836729233,0.0
776,1.0,0.05,4.194520937506051e-05,2.188216233169072,0.008667429639596177,0.7000887009483958,0.0
777,1.0,0.05,4.625421851610344e-05,2.027693080437686,0.00827448176754717,0.6012716554179456,0.0
778,1.0,0.05,5.024022627252341e-05,3.7109849746764354,0.009065638437500866,0.31643595743141617,0.0
779,1.0,0.05,4.419473484680928e-05,5.403456184750951,0.009228068470049469,0.4856766071631049,0.0
780,1.0,0.05,4.118380074476906e-05,6.317738257801992,0.007650309215843566,0.48026676318945327,0.0
781,1.0,0.05,4.58640081361681e-05,8.333937610937554,0.010745176278378581,0.30523368970434184,0.0
782,1.0,0.05,3.5095121948790166e-05,4.5937346926857145,0.009557796619924988,0.7569251349748258,0.0
783,1.0,0.05,4.099604893015238e-05,1.0861096239413826,0.010195486359748344,1.2143049658596228,0.0
784,1.0,0.05,3.723330601862167e-05,2.0015600742455177,0.009679033882018899,0.2855967701763744,0.0
785,1.0,0.05,4.29364995106657e-05,2.3430884138479087,0.01096630088043664,1.9530180011150267,0.0
786,1.0,0.05,3.625792592959018e-05,2.4282436643580496,0.011094121158581296,0.606159067168212,0.0
787,1.0,0.05,2.7264353120677788e-05,0.02654124931891033,0.012488133409952931,3.7164635916032984,0.0
788,1.0,0.05,3.5093343103811846e-05,-0.8088306027226935,0.010708679778748485,2.6329427831489314,0.0
789,1.0,0.05,3.224818585727538e-05,-1.2820704326096006,0.010483578003875487,1.9012407416236696,0.0
790,1.0,0.05,3.18319334894274e-05,-0.9410922636067198,0.010449612720328127,1.9296847372349435,0.0
791,1.0,0.05,3.454749321944005e-05,0.5084968181230352,0.01090740248240774,3.3798077605965156,0.0
792,1.0,0.05,3.8990512972014785e-05,4.793179799419363,0.0114636471762732,2.62800010333822,0.0
793,1.0,0.05,3.3284865395698083e-05,5.876034617316492,0.008374706819974933,2.193379809044308,0.0
794,1.0,0.05,4.5723871125901485e-05,4.28827107612679,0.009926160694595525,4.519061710219885,0.0
795,1.0,0.05,1.911015811541708e-05,3.373025104443954,0.01288882697157967,1.6225065256813909,0.0
796,1.0,0.05,4.5464135186140335e-05,0.2968000225863392,0.009302565220390153,2.1943381524530023,0.0
797,1.0,0.05,2.9165814480130576e-05,-0.7239810931413047,0.011717762556467866,2.1457963011178682,0.0
798,1.0,0.05,3.084423092679043e-05,0.7239972625053213,0.010913052615389102,2.8234397030619434,0.0
799,1.0,0.05,3.3624130453209326e-05,3.5211154752639686,0.010315443233147098,0.6020671778805513,0.0
800,1.0,0.05,3.653096472957134e-05,5.9821940079682605,0.010319447940437444,1.440733982641157,0.0
801,1.0,0.05,4.4952936096424096e-05,1.35154118080942,0.009117637251742413,1.0661722873213166,0.0
802,1.0,0.05,3.6019243027060385e-05,3.7184916506874117,0.009509166204552583,0.7916215078560386,0.0
803,1.0,0.05,3.378490568279434e-05,3.901947050111488,0.009022885455909862,0.6074980828359867,0.0
804,1.0,0.05,4.601096591757797e-05,6.3530269782269215,0.010776630618849814,0.2986174484613097,0.0
805,1.0,0.05,4.933325641749372e-05,5.05828623427476,0.009277837316332298,0.29620958219899496,0.0
806,1.0,0.05,4.711334517801068e-05,4.530334701687039,0.010608794426564712,0.2896664418553336,0.0
807,1.0,0.05,4.813208488516637e-05,4.314112335851192,0.010360357167704313,0.2038294905265327,0.0
808,1.0,0.05,4.747479426928427e-05,4.701918653372388,0.010644334915038363,0.5598702577631696,0.0
809,1.0,0.05,4.953862055144238e-05,4.859882883370048,0.010826681717049274,0.398166027820589,0.0
810,1.0,0.05,4.78314183492992e-05,5.735285625546609,0.009076606686397948,0.4306914324662221,0.0
811,1.0,0.05,5.2911113070628654e-05,4.563862157491457,0.009044370629523882,0.4033636837022431,0.0
812,1.0,0.05,3.4924612652197724e-05,-0.505097753869407,0.009335711694463782,1.522874057111605,0.0
813,1.0,0.05,3.440703327830401e-05,2.532532676562923,0.009758454446945253,3.418020920575059,0.0
814,1.0,0.05,3.4270838491809184e-05,2.0060612485738147,0.009856119770864962,3.1668994095611644,0.0
815,1.0,0.05,2.5862141834646716e-05,0.5419697217482451,0.011288070160494343,1.8142671801628865,0.0
816,1.0,0.05,3.675681565474565e-05,-0.06765557260864341,0.011066135856323217,3.4267126086838333,0.0
817,1.0,0.05,2.806802941107304e-05,-0.1296425474218239,0.01078342401240245,2.7805921713654813,0.0
818,1.0,0.05,3.753449951747427e-05,0.7476327102526596,0.009273803399889131,3.916073016351811,0.0
819,1.0,0.05,2.8468995678151204e-05,2.0216218825301837,0.012320923996867598,4.283889868572432,0.0
820,1.0,0.05,2.101253410064728e-05,2.475431501146403,0.01299232834835113,0.99479955430829,0.0
821,1.0,0.05,3.0380825633675828e-05,-0.022628216839549964,0.009837411055056916,3.5360778232150114,0.0
822,1.0,0.05,2.9308326036434177e-05,-0.14348313519626288,0.009109019856293286,1.9282480881949282,0.0
823,1.0,0.05,3.3359519364377734e-05,0.3331987542063928,0.01048395780005026,2.4800729874262295,0.0
824,1.0,0.05,3.801917137514747e-05,0.5199389265628582,0.009239101947955944,2.55178101130791,0.0
825,1.0,0.05,3.7533628633117716e-05,-0.3110388786995486,0.009609159620287208,2.2191351929630585,0.0
826,1.0,0.05,3.098037788407379e-05,0.3031432548045814,0.011728558373281453,0.9596926138194679,0.0
827,1.0,0.05,2.647991941425681e-05,0.8033054269390334,0.012992988555308307,0.9126467431285722,0.0
828,1.0,0.05,2.9091520553270475e-05,1.090772188209229,0.012678741579726711,1.200097765527371,0.0
829,1.0,0.05,3.4881682335547216e-05,-2.1475791687815047,0.012239616428915879,2.897238802035786,0.0
830,1.0,0.05,3.429950446747492e-05,5.335506298724013,0.00973361291613843,0.7699240323657751,0.0
831,1.0,0.05,4.130662080024206e-05,2.864238249023643,0.008878429733994808,0.4746446699020152,0.0
832,1.0,0.05,3.513875124836084e-05,3.8245525884846643,0.008641869174162962,0.8762225222259572,0.0
833,1.0,0.05,3.68159080701633e-05,0.7129782542563419,0.01218370646652037,1.4643442468478063,0.0
834,1.0,0.05,3.8346049015002244e-05,2.002082099340015,0.009469089340442098,0.9834229964423896,0.0
835,1.0,0.05,3.74643360679201e-05,2.1744759243812695,0.009147305960791973,0.5461226799321963,0.0
836,1.0,0.05,3.867401727467134e-05,3.419698813982478,0.008689215409766658,0.8051727442539554,0.0
837,1.0,0.05,3.6521342726481294e-05,2.5366066430555776,0.010971637858984962,0.7012675692521431,0.0
838,1.0,0.05,2.9167895591134196e-05,-2.0184582661450605,0.01018194815245075,4.84444910708173,0.0
839,1.0,0.05,2.524242435905843e-05,-0.5078575169053039,0.00963533932260763,4.590701539197706,0.0
840,1.0,0.05,4.4335785041395234e-05,0.7622935159948838,0.011063996994156713,0.6768306212229513,0.0
841,1.0,0.05,4.420087449039361e-05,0.8993479351481142,0.009749838143796279,0.497313889422027,0.0
842,1.0,0.05,4.3517458093190216e-05,1.5379257657041734,0.009461637425675287,0.8067877186363713,0.0
843,1.0,0.05,3.7388790503665424e-05,1.2597034811042676,0.00960542932818639,1.1292122641214866,0.0
844,1.0,0.05,3.216211966626724e-05,0.30363365418730837,0.01069819923077319,2.098474761603502,0.0
845,1.0,0.05,2.967060577417024e-05,0.16135459806353936,0.01061975153538394,1.7661472982181816,0.0
846,1.0,0.05,3.442519196443357e-05,1.010706955967649,0.011236083659046233,2.1543581405729966,0.0
847,1.0,0.05,3.931409115676339e-05,2.2439169675887456,0.009701300771659458,1.389966400729675,0.0
848,1.0,0.05,3.817468610992801e-05,2.086242770928365,0.009091292337263156,0.5373247897276374,0.0
849,1.0,0.05,4.6590961522455555e-05,4.395264998769548,0.008230714091525686,0.37118259506219276,0.0
850,1.0,0.05,4.6590961522455555e-05,4.395264998769548,0.008230714091525686,0.37118259506219276,0.0
851,1.0,0.05,5.034623496690958e-05,4.283491012613979,0.007303591839051191,0.3533582617699923,0.0
852,1.0,0.05,5.034623496690958e-05,4.283491012613979,0.007303591839051191,0.3533582617699923,0.0
853,1.0,0.05,4.685937069130081e-05,4.460048972684433,0.007733405821794913,0.2461412738806935,0.0
854,1.0,0.05,4.420041571548904e-05,4.906397358770235,0.008331944659152806,0.30922401823187295,0.0
855,1.0,0.05,4.2468450131463286e-05,0.4292453156126612,0.009230697953274856,0.4339737625489408,0.0
856,1.0,0.05,3.8522570229935456e-05,4.634889242328882,0.009248814011441535,0.8494075162750981,0.0
857,1.0,0.05,3.918270696621296e-05,3.9369529763707334,0.009552256255170234,0.973497652544639,0.0
858,1.0,0.05,3.7527069855199304e-05,-1.1598455037318018,0.011723735362729285,1.930168927789192,0.0
859,1.0,0.05,3.142615972344059e-05,8.717483887890822,0.010031701585892477,1.039335442124512,0.0
860,1.0,0.05,4.899171122031671e-05,0.017518349548979018,0.009462077459412485,0.32914671167452647,0.0
861,1.0,0.05,4.190563826658658e-05,0.7936738881245446,0.009019903578019461,0.7653399572981181,0.0
862,1.0,0.05,3.665238147901365e-05,0.29639003094521854,0.009721320886040372,0.8095923461986425,0.0
863,1.0,0.05,3.382323271093559e-05,-0.5820117378285943,0.01086359603048369,2.386847958923032,0.0
864,1.0,0.05,3.778320404051927e-05,5.847057063192864,0.009670089328432305,0.36226151495565395,0.0
865,1.0,0.05,3.778320404051927e-05,5.847057063192864,0.009670089328432305,0.36226151495565395,0.0
866,1.0,0.05,5.1180099544592676e-05,6.659642665268905,0.009179861830447488,0.3057011653828233,0.0
867,1.0,0.05,3.289665394008003e-05,6.707615201321886,0.010029055936368624,0.5642648582668462,0.0
868,1.0,0.05,4.9509105234418635e-05,6.107910505949761,0.010147634248595312,0.476793760250264,0.0
869,1.0,0.05,4.8109768419814e-05,6.740121520360503,0.009972275330210537,0.27686711960721794,0.0
870,1.0,0.05,3.659173041266555e-05,5.126224740476815,0.009652593567174742,1.091545872926833,0.0
871,1.0,0.05,4.069662393421586e-05,2.3566608932332116,0.008976981438192009,0.7785271209118216,0.0
872,1.0,0.05,3.6153407237387486e-05,3.7862310238669323,0.010179937570007165,0.575025966634659,0.0
873,1.0,0.05,4.194236995375977e-05,6.355796938736063,0.0089288634801715,0.2790919917831939,0.0
874,1.0,0.05,4.6086817041246446e-05,7.105015920049709,0.008609357688533758,0.7372425587346645,0.0
875,1.0,0.05,3.609922610789254e-05,1.9244174428320946,0.010573030630468742,0.47640189148263645,0.0
876,1.0,0.05,3.684288779135875e-05,2.060772805433203,0.009969479499529593,1.4041516002547294,0.0
877,1.0,0.05,3.4030814773951586e-05,1.7166554330595147,0.012189452065449332,1.9085349260136353,0.0
878,1.0,0.05,3.0364163083168412e-05,0.024150915379308913,0.010472766846595916,1.1509075210478041,0.0
879,1.0,0.05,2.96790474307156e-05,-0.45126689770368955,0.010633418665397298,3.3231190985802757,0.0
880,1.0,0.05,3.577979345826807e-05,1.2944755976115516,0.011670614151823102,2.9810567424450882,0.0
881,1.0,0.05,3.3838760957331236e-05,0.2713644292493598,0.01088055567190462,3.1235355406653826,0.0
