,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
840,1.0,0.05,3.383656956503161e-05,2.299234839912927,0.006766331343783259,0.727483764631026,0.0
841,1.0,0.05,3.223702754431132e-05,2.596590939770536,0.0061860088337400585,0.7379125545185059,0.0
842,1.0,0.05,3.379844478341496e-05,2.676034374279695,0.008384251886343607,0.9760702694573765,0.0
843,1.0,0.05,3.3951823949607945e-05,3.246624047856187,0.007476942910931571,0.2985972104381079,0.0
844,1.0,0.05,3.094830045952477e-05,3.029714480946595,0.00824262999035088,1.146888885144646,0.0
845,1.0,0.05,3.8729264233087485e-05,2.995794141825513,0.0072486860112907555,0.39816435485188983,0.0
846,1.0,0.05,3.2699450973999755e-05,3.005154928693088,0.0063281505754665315,0.46154515393372797,0.0
847,1.0,0.05,3.397545224245691e-05,2.8685972236233965,0.006135809323366921,0.4842697021091943,0.0
848,1.0,0.05,3.206331655812863e-05,1.78695202680737,0.00718541359997365,0.844631808625453,0.0
849,1.0,0.05,3.089473939828192e-05,2.540790226197487,0.00751343026391529,0.5677765404909768,0.0
850,1.0,0.05,3.519259752624354e-05,2.0617584113343526,0.0075470077222837256,0.800242893745911,0.0
851,1.0,0.05,3.0356284162026997e-05,3.7422341034318123,0.006682460160722799,0.6353327663665822,0.0
852,1.0,0.05,3.911103495447026e-05,1.2053287217507886,0.006359850559757614,0.3841176151465264,0.0
853,1.0,0.05,3.504472186533187e-05,1.2249825971409933,0.006853587895804148,0.6778657646842151,0.0
854,1.0,0.05,3.138075249433296e-05,2.4961271725869807,0.007328380635573237,0.6723599288526582,0.0
855,1.0,0.05,2.7258992635205124e-05,3.0909358466603862,0.00782643649094385,3.403143729024383,0.0
856,1.0,0.05,2.7258992635205124e-05,3.0909358466603862,0.00782643649094385,3.403143729024383,0.0
857,1.0,0.05,3.037725940115722e-05,2.472749106320208,0.007708491479615264,1.7313065323021442,0.0
858,1.0,0.05,3.0161487231622088e-05,2.3996563909369115,0.007228815047782708,0.5656108551165139,0.0
859,1.0,0.05,3.178271678257129e-05,2.6340092492974208,0.0066242001670087595,1.1584229745049577,0.0
860,1.0,0.05,3.2780781994694735e-05,1.9721177686065943,0.0065692929461963765,0.8887050793979222,0.0
861,1.0,0.05,3.0619443542854144e-05,1.6620913099451684,0.007821235163932905,0.9115831820377525,0.0
862,1.0,0.05,3.6054391609094135e-05,2.2589286043386068,0.006437930374993966,0.4752001676162986,0.0
863,1.0,0.05,3.3622951456495206e-05,2.3739833084701587,0.0070667319440995535,0.7628230799968595,0.0
864,1.0,0.05,3.370867369695177e-05,2.4377081995370844,0.006771357757598958,0.7173298129413768,0.0
865,1.0,0.05,3.417003431949728e-05,2.3643884576736554,0.008019645377565844,0.7105247130000009,0.0
866,1.0,0.05,3.0482688491816192e-05,2.8145737252997662,0.007285282647940344,0.528195242871506,0.0
867,1.0,0.05,3.63170011140394e-05,1.90648652793098,0.006922176988366296,1.2086876192469722,0.0
868,1.0,0.05,3.1805787301705456e-05,2.9410672948388736,0.006781153887581341,0.4473525368364223,0.0
869,1.0,0.05,3.3229887660480225e-05,1.9840606020342904,0.006774605567809753,1.1904550309983677,0.0
870,1.0,0.05,3.250873397050405e-05,2.6498915406846493,0.005607697528720119,0.6938291955018806,0.0
871,1.0,0.05,3.5618033638387455e-05,2.772127754611958,0.008247698104334084,0.3619377084290345,0.0
872,1.0,0.05,3.609754083460755e-05,3.041299547921696,0.007824283937832337,0.43660854344512756,0.0
873,1.0,0.05,3.498279430845519e-05,2.9034761831799187,0.007027616485006814,0.7809435615300402,0.0
874,1.0,0.05,3.289171392823156e-05,1.7763995614275672,0.006100783966060615,0.8802602191789437,0.0
875,1.0,0.05,3.514367274508568e-05,2.877360533139651,0.00862159462431878,0.35778074014651434,0.0
876,1.0,0.05,3.2622784751612455e-05,2.3444861771889407,0.005808896591250577,1.2013840988662634,0.0
877,1.0,0.05,3.3085901659806035e-05,1.786491961914379,0.005539686964237635,0.49071967341154965,0.0
878,1.0,0.05,3.3085901659806035e-05,1.786491961914379,0.005539686964237635,0.49071967341154965,0.0
879,1.0,0.05,3.3085901659806035e-05,1.786491961914379,0.005539686964237635,0.49071967341154965,0.0
880,1.0,0.05,2.9388653545212594e-05,2.384449005811433,0.007696321271226653,0.7390152748977119,0.0
881,1.0,0.05,2.9649660697697738e-05,2.5371546094145714,0.00764950996376963,0.7475681138023117,0.0
882,1.0,0.05,3.0357769421591393e-05,2.243697420817071,0.0067796937201842775,0.9602171490315238,0.0
883,1.0,0.05,4.0102623669831304e-05,1.7232087448762172,0.006926049921634317,0.3715749569839829,0.0
884,1.0,0.05,3.741041727574271e-05,2.306869793646314,0.005962350607733262,0.33103360068788995,0.0
885,1.0,0.05,3.375697264987139e-05,1.8478132760957067,0.007111985467860167,0.8275200382223914,0.0
886,1.0,0.05,3.355107480742281e-05,2.1251414635864023,0.007754969502965035,0.9235664539101387,0.0
887,1.0,0.05,3.0593495901772205e-05,2.5507973850709362,0.006268422686363849,0.48242200176152616,0.0
888,1.0,0.05,3.544195728808369e-05,2.0689433207200807,0.007346083627713126,0.682564772920108,0.0
889,1.0,0.05,3.227352940986403e-05,2.0914611003654215,0.005934027368046265,0.8538351241124503,0.0
890,1.0,0.05,3.473251029951786e-05,2.470112460613663,0.008316218456156372,0.6968351108609658,0.0
891,1.0,0.05,3.473251029951786e-05,2.470112460613663,0.008316218456156372,0.6968351108609658,0.0
892,1.0,0.05,3.0079209948132296e-05,2.6953328050222325,0.006818650890169002,0.5670221236886864,0.0
893,1.0,0.05,3.225904581386643e-05,2.182351816358647,0.00802219774402705,1.5590333546900672,0.0
894,1.0,0.05,3.0437400315697488e-05,2.6568091284890443,0.0065322433251979025,0.5614664058179495,0.0
895,1.0,0.05,3.6047095133776435e-05,1.3187664326178634,0.007286985570330893,0.41772296697228506,0.0
896,1.0,0.05,3.4742438753711375e-05,2.1520541712136207,0.006097058647773061,0.5362867452808322,0.0
897,1.0,0.05,3.465573279624615e-05,1.735398650980386,0.007105923474554859,0.5008595894541018,0.0
898,1.0,0.05,3.3786167571456736e-05,3.443263421402577,0.006649953509235416,0.5352660892705872,0.0
899,1.0,0.05,3.950219366697426e-05,1.6732248396188538,0.006291295928271801,0.3526364853352066,0.0
900,1.0,0.05,3.029852745341476e-05,2.653402174874415,0.006785923530890585,0.9395669414093115,0.0
901,1.0,0.05,3.070797124195717e-05,2.3246790765633705,0.007470884553818286,0.9217614512774199,0.0
902,1.0,0.05,3.0547357719175676e-05,2.393514734717968,0.007301379066156517,0.8063832651967362,0.0
903,1.0,0.05,3.4202876550400374e-05,2.252899719040812,0.0073362160255935815,1.2531339938643224,0.0
904,1.0,0.05,3.771820863221782e-05,2.4000593540475847,0.007321138056759206,0.33466537445382716,0.0
905,1.0,0.05,3.612560486623417e-05,2.631434850716886,0.006637681234908519,0.38957043215886455,0.0
906,1.0,0.05,3.0696814515517214e-05,2.0657259846971385,0.007263502152631715,1.0680534456420658,0.0
907,1.0,0.05,3.159795281802564e-05,2.8102853221798227,0.006072344349935377,1.2714387593448224,0.0
908,1.0,0.05,3.267423526069452e-05,2.79189415014487,0.007346975770618602,0.3816466693766245,0.0
909,1.0,0.05,3.6549361422021995e-05,2.2037390152402025,0.006519083176904338,0.6048836805622105,0.0
910,1.0,0.05,3.788180500944611e-05,1.6387400871249014,0.006421262361194158,0.47115274841900967,0.0
911,1.0,0.05,3.080331927365572e-05,2.429781173541244,0.006693077549003763,1.0559849816567408,0.0
912,1.0,0.05,2.9439483090053123e-05,2.2592540639017074,0.007029766777918496,1.6504925749876151,0.0
913,1.0,0.05,2.9653629052343068e-05,3.200118536317788,0.007131793844271281,0.7723169695378801,0.0
914,1.0,0.05,3.304802749128942e-05,1.8103770765429203,0.007481063078224369,1.0476067401949873,0.0
915,1.0,0.05,2.8738802140427846e-05,2.4797743420754017,0.007498883285706126,0.7468050359916736,0.0
916,1.0,0.05,2.8738802140427846e-05,2.4797743420754017,0.007498883285706126,0.7468050359916736,0.0
917,1.0,0.05,3.63891093674355e-05,2.1709255838843404,0.0074467916782452615,0.6399445101166666,0.0
918,1.0,0.05,3.547947102909247e-05,3.0426162070722285,0.007590828075107587,0.5946489144989767,0.0
919,1.0,0.05,3.063336618410043e-05,3.2972213398476384,0.005997364185310083,0.8838656151031786,0.0
920,1.0,0.05,3.25195152894307e-05,3.4347649411658523,0.0063106335552301765,1.006735976005186,0.0
921,1.0,0.05,3.681548961081053e-05,-0.19502265232212324,0.006867164211965018,0.3159631396760512,0.0
922,1.0,0.05,3.681548961081053e-05,-0.19502265232212324,0.006867164211965018,0.3159631396760512,0.0
923,1.0,0.05,3.0791460699565394e-05,0.36501984166994816,0.008243184346104994,0.6010194035065587,0.0
924,1.0,0.05,2.9225692548793963e-05,3.2866904463305247,0.007931906406036254,1.1000478606048334,0.0
925,1.0,0.05,3.4344263701615017e-05,2.6910161561652757,0.006842643176321771,0.5927559160325085,0.0
926,1.0,0.05,3.3297226162430685e-05,1.3500083170085304,0.006960571375305967,0.49636284862521357,0.0
927,1.0,0.05,3.432459541610687e-05,1.8180228753672338,0.006787990787648302,0.5983712744406819,0.0
928,1.0,0.05,3.459625139979272e-05,1.8910509557208144,0.007424946284004496,0.5489825755630132,0.0
929,1.0,0.05,3.55420288288996e-05,2.860603583440934,0.008182978602703546,0.7100733006395823,0.0
930,1.0,0.05,3.081568851587576e-05,2.0377095888631516,0.007149929225698308,0.36928873144671415,0.0
931,1.0,0.05,3.3826925076049615e-05,2.624234563906384,0.006727943737898592,0.5253960942606466,0.0
932,1.0,0.05,3.476587308017256e-05,2.374553432757992,0.006402134282732064,0.6442514224094706,0.0
933,1.0,0.05,3.284531989566557e-05,2.0010827102258304,0.006874526299289491,0.48385878934420223,0.0
934,1.0,0.05,2.8565453209928352e-05,2.1185081176611504,0.007285637738952094,1.0610057732387543,0.0
935,1.0,0.05,2.995337959797438e-05,2.890968369338637,0.007862009615664165,1.5828552563485698,0.0
936,1.0,0.05,3.381076865280423e-05,1.8586927628924599,0.006562761319947002,0.41324574169196404,0.0
937,1.0,0.05,3.656187188765863e-05,0.7243122478003841,0.006521937057539589,0.4705099026537762,0.0
938,1.0,0.05,3.692342445470231e-05,1.4531344754296356,0.007480470913777073,0.32666568146487635,0.0
939,1.0,0.05,3.12589891615894e-05,1.133980318667824,0.006357252525748633,0.31934990268236824,0.0
940,1.0,0.05,3.695019453558386e-05,2.7667182600279006,0.007690756143659019,0.8811303973706809,0.0
941,1.0,0.05,3.1468705526437346e-05,1.7316364533287896,0.006181982366653084,0.3970269317463997,0.0
942,1.0,0.05,3.523302352442532e-05,2.646501091319891,0.006971552117801845,0.7754291645260364,0.0
943,1.0,0.05,2.854533087611674e-05,2.205317809014602,0.007485867867729803,1.1273742438468535,0.0
944,1.0,0.05,3.0152860322275367e-05,2.826370086850744,0.007696201802576065,1.3502597363200355,0.0
945,1.0,0.05,3.385019735187743e-05,1.943916179245349,0.00650151382311319,1.1153565106811028,0.0
946,1.0,0.05,2.8909029426072917e-05,2.915817465404885,0.0079227100071254,0.7400214147714524,0.0
947,1.0,0.05,3.356906472118443e-05,2.1080673895573057,0.0065757265304031386,1.2182105358402597,0.0
948,1.0,0.05,3.356906472118443e-05,2.1080673895573057,0.0065757265304031386,1.2182105358402597,0.0
949,1.0,0.05,3.0776339249620215e-05,2.4429110006061023,0.006317457704550156,0.8003277357525354,0.0
950,1.0,0.05,2.991747314795156e-05,2.389538962202238,0.006472384570480538,1.8921447695748117,0.0
951,1.0,0.05,3.53507456480525e-05,2.3751461460874737,0.0075936595154646345,0.2675560995172561,0.0
952,1.0,0.05,3.4319221620153904e-05,2.1973849805962544,0.006362491770079757,0.5384723242578094,0.0
953,1.0,0.05,3.219697797545689e-05,1.8989997387305948,0.006602527424628385,0.7492183895680592,0.0
954,1.0,0.05,3.7498041079360026e-05,1.6209126937527287,0.006274569764133777,0.4242838465875817,0.0
955,1.0,0.05,3.7498041079360026e-05,1.6209126937527287,0.006274569764133777,0.4242838465875817,0.0
956,1.0,0.05,3.9038908262640914e-05,3.0566630034817592,0.006562473923910008,0.30884378054848566,0.0
957,1.0,0.05,3.242768995312489e-05,1.582624557326767,0.006345987423260741,1.0077907272071827,0.0
958,1.0,0.05,3.25483394577804e-05,1.7967049983718368,0.006751674248197736,0.6356174387742866,0.0
959,1.0,0.05,3.3370125368616815e-05,2.2469724270565195,0.00675082903348766,0.5431255178890464,0.0
960,1.0,0.05,3.7500683342301544e-05,2.3337934070185753,0.007080634454965377,0.5487103998642423,0.0
961,1.0,0.05,3.561188851978346e-05,1.334341689975389,0.005807156743590312,0.43620207039140757,0.0
962,1.0,0.05,3.888177266392639e-05,1.7269124940386007,0.006144947383862378,0.266478724952572,0.0
963,1.0,0.05,3.14265771270127e-05,2.6264383332496095,0.006623119655894643,1.0426738240922167,0.0
964,1.0,0.05,2.7490017506798646e-05,2.5697348962073505,0.007705627502416118,1.230021002506125,0.0
965,1.0,0.05,3.533204436243152e-05,2.692569279864145,0.007007586006752047,0.5835612827073493,0.0
966,1.0,0.05,3.5783213708162345e-05,2.112770672418435,0.0062251924570861155,0.44388594433134443,0.0
967,1.0,0.05,3.541582019646814e-05,1.753976349595959,0.0059332477364349625,0.5128133848267357,0.0
968,1.0,0.05,3.0852927374328916e-05,2.6994097588947596,0.007666654885400738,1.0534700309629428,0.0
969,1.0,0.05,3.510534099441325e-05,2.2730157165214706,0.006037192532352185,0.6973576161810031,0.0
970,1.0,0.05,3.272108301476486e-05,2.684654668273879,0.006365453340028995,0.8128695135349742,0.0
971,1.0,0.05,3.0373209642521508e-05,2.111498569770859,0.006425729037959793,0.5737801883981446,0.0
972,1.0,0.05,3.5568079971263765e-05,1.8297495536689041,0.006299048736285906,0.6494299917609538,0.0
973,1.0,0.05,3.374441011124548e-05,2.062657885036785,0.00765877772850348,0.5992393488678645,0.0
974,1.0,0.05,3.3458734878555866e-05,2.4039535153243037,0.007857323539575809,0.6227890284057525,0.0
975,1.0,0.05,3.390793737873552e-05,2.498501196425721,0.006998109358486154,0.4731144449012404,0.0
976,1.0,0.05,3.533347796775039e-05,2.8537413122126765,0.006716005392735575,0.5552624932887763,0.0
977,1.0,0.05,3.3585857255904004e-05,2.1051065852039557,0.006545233388647915,0.48748687553981046,0.0
978,1.0,0.05,3.3143811675940006e-05,1.7362045863494586,0.007834467048083337,0.765534159596978,0.0
979,1.0,0.05,2.895664569844281e-05,2.5853007202082665,0.007597277328907985,0.7755577449839208,0.0
980,1.0,0.05,3.814854806906939e-05,1.4810119700428288,0.006502864862483103,0.3481808372441156,0.0
981,1.0,0.05,3.106072922544707e-05,3.151410344619194,0.0069705007453678275,1.0672368815313524,0.0
982,1.0,0.05,3.419780520957346e-05,2.3612186129203963,0.0068878895157918904,0.8460848606784255,0.0
983,1.0,0.05,3.463206627215031e-05,2.293179035934429,0.007690791710736135,0.7353342455299254,0.0
984,1.0,0.05,3.657676202169085e-05,0.6866345699610719,0.00631087500180096,0.2592168299015319,0.0
985,1.0,0.05,3.6405088277882035e-05,2.012402283499952,0.007464824298820938,0.6480436937510228,0.0
986,1.0,0.05,3.497450807003773e-05,2.3086773081110863,0.006654830427033679,0.6232932084952558,0.0
987,1.0,0.05,3.047349905020858e-05,2.8984502335849243,0.007665638438016875,0.6667797074047639,0.0
988,1.0,0.05,3.221318677094031e-05,2.325297743639638,0.007325217110136127,1.156579617184639,0.0
989,1.0,0.05,2.751223939131951e-05,2.316658296651127,0.007328912753294579,1.3114624711587466,0.0
990,1.0,0.05,3.5600150181739594e-05,2.620070627297764,0.006745049388998419,0.6537522225323542,0.0
991,1.0,0.05,3.447427003986125e-05,1.3712921998378675,0.006306695903812973,0.6711866737927717,0.0
992,1.0,0.05,3.358765196491893e-05,3.2437282801153913,0.007261990602770658,0.5945937466924148,0.0
993,1.0,0.05,3.350214619497841e-05,1.8821087989574892,0.006591262144930291,0.842304798298195,0.0
994,1.0,0.05,2.929105456431992e-05,3.093600572691031,0.007418755961830732,1.207521249598674,0.0
995,1.0,0.05,3.1575396208572626e-05,2.5737373063154223,0.008116548950527533,1.3392339192299194,0.0
996,1.0,0.05,3.07064614290112e-05,2.161601676162988,0.00799271591530253,1.2585723094173855,0.0
997,1.0,0.05,3.4633748617199134e-05,1.422234251691762,0.006439448840964408,0.38029357934431657,0.0
998,1.0,0.05,3.3455844286541264e-05,2.6724962294959056,0.006817300753543494,0.7322935602457279,0.0
999,1.0,0.05,3.722311206029473e-05,1.869927907033329,0.0072142760872811245,0.3096443016924624,0.0
1000,1.0,0.05,3.111015878281281e-05,2.3738171398661336,0.008379243921271656,1.2776318762972803,0.0
1001,1.0,0.05,2.9628301245959115e-05,2.733627553942597,0.00842362966506913,1.150037981665659,0.0
1002,1.0,0.05,2.99430338503957e-05,2.275350453928553,0.006365527116206341,1.313368068348584,0.0
1003,1.0,0.05,3.725212852689696e-05,2.2560350728247442,0.006217636323646475,0.4509981639883803,0.0
1004,1.0,0.05,3.135578891056505e-05,1.76743006744897,0.006786510373909294,0.7578436261761013,0.0
1005,1.0,0.05,3.214882773377099e-05,1.9886294170384957,0.00691272713801158,0.5233191007615118,0.0
1006,1.0,0.05,2.9756074784985585e-05,2.4700726253923904,0.006669924120983479,0.5675820973936603,0.0
1007,1.0,0.05,3.0486037226233336e-05,1.5133952061855638,0.006806260952480544,1.3714696927630368,0.0
1008,1.0,0.05,3.264140646870873e-05,2.2930002474042794,0.007607655212216719,1.5864825672216192,0.0
1009,1.0,0.05,3.9360812337781686e-05,1.9643731931653576,0.006792202857044214,0.41327278932768324,0.0
1010,1.0,0.05,3.590183268986068e-05,3.303124101478261,0.007121720005891965,0.39425907038357044,0.0
1011,1.0,0.05,3.412240289379304e-05,0.8967551764596209,0.006528082111527157,0.695935778338803,0.0
1012,1.0,0.05,3.530204334865778e-05,0.9238474504963676,0.006886961580863573,0.6483685727232781,0.0
1013,1.0,0.05,3.240793960546717e-05,1.2776452261453954,0.006378771324727844,0.7683912255237555,0.0
1014,1.0,0.05,3.669981907452193e-05,1.2810032924500945,0.007563289376610872,0.3249685801736235,0.0
1015,1.0,0.05,3.93376222609179e-05,0.982774557808014,0.007093940595821598,0.33566444130461165,0.0
1016,1.0,0.05,3.428117023949111e-05,1.6481257128723144,0.0068209589916127696,0.43271368912021013,0.0
1017,1.0,0.05,3.397640889660963e-05,0.5502850268347146,0.0062772927701549375,0.3660199268697162,0.0
1018,1.0,0.05,3.378701836992174e-05,0.14330310471176233,0.0074776617110798,0.48283961152574484,0.0
1019,1.0,0.05,2.9322272258164328e-05,2.335172937640067,0.00862762649524494,0.6690798670224452,0.0
1020,1.0,0.05,3.7062774717915815e-05,2.456357156013823,0.005908306554846811,0.8239392878579742,0.0
1021,1.0,0.05,3.520775813748847e-05,1.8540705140745501,0.00692704883528643,0.25981730396277336,0.0
1022,1.0,0.05,3.4310288008312466e-05,1.6458598920380894,0.0059385089329453975,0.8578442657883062,0.0
1023,1.0,0.05,3.4512787747636006e-05,2.222698408246586,0.008098072114207627,0.459326288725458,0.0
1024,1.0,0.05,3.186531894904233e-05,1.6160355266139987,0.008417988050165753,0.472987089723417,0.0
1025,1.0,0.05,3.17914898904328e-05,2.2063364045797726,0.007919353126968403,0.5988493697599696,0.0
1026,1.0,0.05,3.114639227930028e-05,2.1948025652289687,0.006585499570949599,0.6933744977945895,0.0
1027,1.0,0.05,3.1879784048151115e-05,2.0507381578290307,0.006211317633138953,0.6924516977050342,0.0
1028,1.0,0.05,3.5329751312923753e-05,2.008552495081389,0.006755468854948328,0.8777218730633695,0.0
1029,1.0,0.05,3.3679563291599434e-05,2.2202226107248038,0.005990509688031876,0.45546467576761307,0.0
1030,1.0,0.05,3.8594203033418945e-05,2.053963690047482,0.006512177459077966,0.5794026011327758,0.0
1031,1.0,0.05,3.571517615791155e-05,1.9387222507240267,0.006152139805977004,0.34873939073997917,0.0
1032,1.0,0.05,3.988011337637628e-05,2.037330233431362,0.004986252900171794,0.3922866461716606,0.0
1033,1.0,0.05,3.49864112510968e-05,3.2327735157879403,0.00649134477499173,0.5639806833061111,0.0
1034,1.0,0.05,3.5740825845647076e-05,2.7925949085718855,0.006151593287319695,0.6950744713280315,0.0
1035,1.0,0.05,3.8019932438378865e-05,2.5890665647016817,0.006324051940799239,0.6036032589577168,0.0
1036,1.0,0.05,3.575071244975574e-05,2.1277900416590114,0.008139076040729085,0.6672799725487671,0.0
1037,1.0,0.05,3.0702582474576e-05,1.8488457143444066,0.008235577286780212,1.1028130121033444,0.0
1038,1.0,0.05,2.9642968899540923e-05,2.0743848218301366,0.008289934015801538,0.7312307322749263,0.0
1039,1.0,0.05,3.32148278384134e-05,2.649280517532972,0.006328642142722637,1.5936406209926561,0.0
1040,1.0,0.05,3.377045615043789e-05,2.0106445024275104,0.007649923608400099,0.4897838544027404,0.0
1041,1.0,0.05,3.356659250201911e-05,1.9011689557314924,0.006911773377525552,0.6994143450537078,0.0
1042,1.0,0.05,3.24800027781582e-05,2.5354264297866536,0.006842520662941752,0.7055343108082589,0.0
1043,1.0,0.05,3.246583479191888e-05,2.483755932331235,0.007004723536494325,0.5926752061874455,0.0
1044,1.0,0.05,3.3426985126101714e-05,1.9551031857678112,0.007004416643156367,0.7662587273459163,0.0
1045,1.0,0.05,3.0776952005801785e-05,2.437145165492865,0.007686203083678941,0.7778058501422696,0.0
1046,1.0,0.05,3.218511337156322e-05,2.3235330338649476,0.0069847272829253555,1.2775903587730706,0.0
1047,1.0,0.05,3.34346243590692e-05,2.4436624863453744,0.006506905478436944,0.9836195093715172,0.0
1048,1.0,0.05,3.311775021164706e-05,2.0773226320428506,0.00716145613721426,1.0469833531531838,0.0
1049,1.0,0.05,3.2814500203417994e-05,2.4085273764017074,0.006756772864909522,0.5975286621484843,0.0
1050,1.0,0.05,3.489790927105966e-05,2.3438091873912157,0.007230301393904327,0.8484916857501716,0.0
1051,1.0,0.05,3.548516522883511e-05,1.865451805106403,0.0071920781863337,0.3863812589682966,0.0
1052,1.0,0.05,3.510790163125584e-05,1.9286244025745702,0.007470631744307787,0.503204027926369,0.0
1053,1.0,0.05,3.557225773401311e-05,2.085032290950494,0.007151666584747852,0.6965664417016817,0.0
1054,1.0,0.05,3.430121382424805e-05,2.612957072718629,0.008595684520465696,0.7208932828105148,0.0
1055,1.0,0.05,3.2086346321274885e-05,-0.5519796699724537,0.006183955613773364,0.5108464503431746,0.0
1056,1.0,0.05,2.9468148588159683e-05,4.004632661401303,0.006874578108075213,0.38600626821353184,0.0
1057,1.0,0.05,3.339129135544538e-05,4.760683169158781,0.008465919216418583,0.5316974588226404,0.0
1058,1.0,0.05,3.175838012217281e-05,1.4598444968642639,0.00636331619912406,1.2776383477925535,0.0
1059,1.0,0.05,3.439230977142153e-05,2.4761713080896186,0.007202059157197637,0.32678788678020365,0.0
1060,1.0,0.05,2.980953892123647e-05,2.461190737870453,0.0066675916812039765,2.309490892644172,0.0
1061,1.0,0.05,3.388182928210012e-05,2.377723039461955,0.006030178129292467,0.4765343752474909,0.0
1062,1.0,0.05,2.982781456093287e-05,2.4474472312281677,0.007904815932184978,1.500960471313073,0.0
1063,1.0,0.05,3.342014509718375e-05,1.8365193470590384,0.007878755890682232,0.7777111505470098,0.0
1064,1.0,0.05,3.271969554518395e-05,1.8752943526181127,0.007743843800456527,0.694779439873805,0.0
1065,1.0,0.05,2.81256170118617e-05,2.738203901088127,0.006745486382665891,0.9370982929188615,0.0
1066,1.0,0.05,3.383130809268969e-05,1.9042910233238501,0.00730742534762727,1.1441225899850962,0.0
1067,1.0,0.05,2.963337823395546e-05,3.217160171852157,0.007329554172019545,2.3424696576064017,0.0
1068,1.0,0.05,3.9415743328314314e-05,0.20951740600274604,0.0072763351557046056,0.32157493026234324,0.0
1069,1.0,0.05,3.589193911380419e-05,2.372285565706875,0.0059046710544389735,0.4783442420098221,0.0
1070,1.0,0.05,3.593882478425948e-05,2.4885147315315095,0.0069563089069762715,0.5704795659587139,0.0
1071,1.0,0.05,3.3247174274199884e-05,3.069962240318773,0.006112840227455724,0.6412293206918787,0.0
1072,1.0,0.05,3.532867767333859e-05,1.553182651982965,0.007402831214230667,0.40493792542638124,0.0
1073,1.0,0.05,3.532867767333859e-05,1.553182651982965,0.007402831214230667,0.40493792542638124,0.0
1074,1.0,0.05,3.5568344770559353e-05,2.5845393886278174,0.005819435346467736,0.6653757525276366,0.0
1075,1.0,0.05,3.684317749354805e-05,3.006129661980637,0.006473937299378109,0.5269669968198212,0.0
1076,1.0,0.05,3.60800199544528e-05,2.661301723202442,0.006835952185240006,0.43237484090457384,0.0
1077,1.0,0.05,3.401252495920668e-05,2.6825397221302154,0.005948811700895281,0.5276726817519921,0.0
1078,1.0,0.05,3.209398538509401e-05,1.833258468046722,0.006837277309110229,1.181063245669495,0.0
1079,1.0,0.05,3.234387785072441e-05,2.1120706557741045,0.0076403938365213475,0.5156628315333718,0.0
1080,1.0,0.05,3.360864950539503e-05,2.5311688048271606,0.00585911601388881,0.9674975847740586,0.0
1081,1.0,0.05,3.618361104217997e-05,2.5290463676243036,0.007449908584622824,0.6379119955235911,0.0
1082,1.0,0.05,3.408614089658033e-05,2.020852049494721,0.006166589596140774,0.6810220191625895,0.0
1083,1.0,0.05,3.402918724024901e-05,2.443122835472451,0.005824276033345391,0.8051536633662028,0.0
1084,1.0,0.05,2.9260408071738053e-05,2.640228436512899,0.006165960743809048,0.6593772555014555,0.0
1085,1.0,0.05,3.516480949741934e-05,2.083020128354775,0.006578941753312933,0.9627066788948933,0.0
1086,1.0,0.05,2.988019952932552e-05,2.4506273771299334,0.007622039563310052,0.6963991800629599,0.0
1087,1.0,0.05,3.176510866387279e-05,1.9646522427485706,0.007398017970249534,0.9085477703368794,0.0
1088,1.0,0.05,3.5259818270274946e-05,2.535819553323293,0.00630108356927255,0.6496939199433815,0.0
1089,1.0,0.05,3.5259818270274946e-05,2.535819553323293,0.00630108356927255,0.6496939199433815,0.0
1090,1.0,0.05,3.764997089385641e-05,1.7683943762249754,0.0066896124066026024,0.363719998232268,0.0
1091,1.0,0.05,3.351889351293305e-05,1.2765683226477336,0.0088762950733349,0.6139517835504792,0.0
1092,1.0,0.05,3.2944991889903906e-05,3.609425595763028,0.005470796549805089,1.0005025641556022,0.0
1093,1.0,0.05,3.427827378908791e-05,0.17912327191152144,0.006699891785375055,0.3791839778034067,0.0
1094,1.0,0.05,3.427827378908791e-05,0.17912327191152144,0.006699891785375055,0.3791839778034067,0.0
1095,1.0,0.05,3.39959705247081e-05,0.5156839874642856,0.006712817420372747,0.37223850517536416,0.0
1096,1.0,0.05,3.4912988490755294e-05,0.6774551820629853,0.007172088389780029,0.37605417352833376,0.0
1097,1.0,0.05,3.533459391261315e-05,2.1314398092425364,0.005911114166849762,0.4944869423084307,0.0
1098,1.0,0.05,3.168641789225756e-05,2.3781815144734253,0.007585224544263767,0.9555124809814559,0.0
1099,1.0,0.05,2.9748273281587383e-05,2.527641200239799,0.00835541449470751,3.217803841808342,0.0
1100,1.0,0.05,2.8947713405085483e-05,3.039782013418261,0.006090291360847224,1.8600769419575016,0.0
1101,1.0,0.05,3.06125598255605e-05,2.530463707058786,0.008644413746414089,2.518967158890103,0.0
1102,1.0,0.05,2.828877653380097e-05,2.0134641207631745,0.007824905003242757,0.5489788251749405,0.0
1103,1.0,0.05,3.1766128965961954e-05,1.5582337629978582,0.006102239135282383,0.5532648943246157,0.0
1104,1.0,0.05,3.57944294473415e-05,2.7919002527176247,0.007138049203549308,0.29005392751323705,0.0
1105,1.0,0.05,3.4521708699945534e-05,2.1397850715772364,0.007959620092767251,0.4863470629051026,0.0
