,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
784,1.0,0.05,0.00012420301047792943,10.128992466328143,0.0085113941888912,0.27499865602368434,0.0
785,1.0,0.05,0.0001278155754487878,13.508436746821346,0.008148987750082236,0.18833777061151818,0.0
786,1.0,0.05,0.00014121586490509907,4.889132868669094,0.00789321807017657,0.25869988541421457,0.0
787,1.0,0.05,0.00011978237577486393,15.468933692350248,0.00890553657319567,0.16460271180399577,0.0
788,1.0,0.05,0.00011964976558102329,9.350045224839903,0.008798817599953181,0.2888732711378016,0.0
789,1.0,0.05,0.0001343694731871495,8.670656720838736,0.007954431023977325,0.27567188091467604,0.0
790,1.0,0.05,0.00013776932835596193,8.902049559116023,0.009400425083394361,0.1595229512918207,0.0
791,1.0,0.05,0.00013717497328643249,6.910058632764418,0.009353622682462426,0.2722424768365462,0.0
792,1.0,0.05,0.00013139560829353831,7.031463617596231,0.008119527551697042,0.34123123055581733,0.0
793,1.0,0.05,0.00014095610375278365,11.526480044767126,0.007853482386184997,0.18333487656635086,0.0
794,1.0,0.05,0.0001438006458224501,10.42419919696296,0.009274082681282126,0.12040233234900061,0.0
795,1.0,0.05,0.00014146387428923713,7.617446894897341,0.009013988130643103,0.24143812285128766,0.0
796,1.0,0.05,0.00010864660034878832,12.723216341115219,0.008950154152058696,0.5421182669439518,0.0
797,1.0,0.05,0.0001210040943567528,11.071591747298697,0.008051447653375827,0.3624131797524594,0.0
798,1.0,0.05,0.00012096797969436689,11.486700332185265,0.00855269545145237,0.28043174369047486,0.0
799,1.0,0.05,0.00010448387116147191,10.757411508235037,0.010506064951667771,1.168961836660601,0.0
800,1.0,0.05,9.74751526743676e-05,12.968134764747589,0.008918063947365924,0.41910727475395826,0.0
801,1.0,0.05,0.00010334635783182562,13.295271748610432,0.009053081407197634,0.4242204867972006,0.0
802,1.0,0.05,0.00010673009899074654,14.036647645708001,0.009009982331641542,0.37193200508328583,0.0
803,1.0,0.05,0.00012521947172324224,6.0084570991029125,0.009554778438396179,0.36430499340465944,0.0
804,1.0,0.05,0.00010853417719378005,15.976553600207467,0.007462732655251905,0.41262399972821884,0.0
805,1.0,0.05,0.00010036095160948133,17.687658302792002,0.010342476743839231,0.6133777083990867,0.0
806,1.0,0.05,0.00011243521618358203,8.238232646949427,0.00788662098521512,0.45165097834047574,0.0
807,1.0,0.05,0.00010946307025837971,11.386050217089888,0.006889934105760608,0.5838175438403737,0.0
808,1.0,0.05,0.00010408858308414139,19.045611735989937,0.010293870437871293,0.5994355048044094,0.0
809,1.0,0.05,0.00011426996071796555,7.648348961876607,0.007607513358702987,0.39146831741315563,0.0
810,1.0,0.05,0.00011591414108521473,7.99454996583313,0.007574411384788942,0.4135691363399824,0.0
811,1.0,0.05,0.00013405543371641687,8.747082146890989,0.008692346245004971,0.19192535669912963,0.0
812,1.0,0.05,0.00010334871178598058,10.505943187535564,0.009782273270470418,0.5086610276475992,0.0
813,1.0,0.05,0.0001252715179189886,8.643482212434435,0.008779221847746793,0.3365735341831047,0.0
814,1.0,0.05,0.00013319850712268137,11.034109268783737,0.007809405071137958,0.22008297993946085,0.0
815,1.0,0.05,0.00012525366939927248,12.327146243829063,0.007830194736503518,0.22297705165225884,0.0
816,1.0,0.05,0.0001266509116881908,11.23737522438897,0.008250541016136918,0.265291169790012,0.0
817,1.0,0.05,0.00010622521895622942,15.727326681216681,0.008366164695487042,0.5019105102574141,0.0
818,1.0,0.05,0.00010907045771366632,14.695593379164194,0.010418566194077989,0.3755691325401198,0.0
819,1.0,0.05,0.0001233114036520331,18.955238523903233,0.008894545439511485,0.16849216497650285,0.0
820,1.0,0.05,0.00010140240817180574,17.245631222326253,0.008197228719687031,0.6414200574912211,0.0
821,1.0,0.05,0.0001401332223051522,7.62596092445736,0.010044871884037675,0.2793750063712044,0.0
822,1.0,0.05,0.00013006269451390414,8.198418451721025,0.009305914003343045,0.2773866119572927,0.0
823,1.0,0.05,0.0001378666683863589,6.9991905246949955,0.008851060817362203,0.2281652425233334,0.0
824,1.0,0.05,0.00014025741766761398,5.7233765081116275,0.00882592700460483,0.27096820995615734,0.0
825,1.0,0.05,0.00010001266377828947,18.74644246307429,0.008800196893152628,1.1028663177526103,0.0
826,1.0,0.05,9.307535085527972e-05,18.435077955634355,0.008421984602887818,1.0745127466918107,0.0
827,1.0,0.05,0.00011981236086978093,10.221231443570588,0.010097505125694762,0.6319173710942027,0.0
828,1.0,0.05,0.00010775068068985751,12.584943931397305,0.00978832092349868,0.4209130687916523,0.0
829,1.0,0.05,0.00011790402418322011,11.525793727788496,0.008407481144842556,0.478414223353954,0.0
830,1.0,0.05,0.0001189197752407394,10.089524071170658,0.008303608176052586,0.3902800221877425,0.0
831,1.0,0.05,0.00012161748129296006,12.384587577306249,0.007035931950342359,0.28269803767691765,0.0
832,1.0,0.05,0.00011799712989964977,11.424656297972717,0.0070231895837034024,0.2245675083910193,0.0
833,1.0,0.05,0.00012048539388761855,12.068724835171167,0.006927146811476733,0.25734188647408873,0.0
834,1.0,0.05,0.00010897961394304503,7.523721260953934,0.011288836084247501,0.43546383828873597,0.0
835,1.0,0.05,0.00011683710351433742,6.419571500757954,0.011761900918898612,0.41025053434138486,0.0
836,1.0,0.05,0.00012048739671189551,12.943074572159176,0.007554844591854024,0.24296267460445525,0.0
837,1.0,0.05,0.00012427782919013615,14.010741640990986,0.008057379895806295,0.18878667230031845,0.0
838,1.0,0.05,0.00012269875077152703,10.653321628465307,0.009363049131720088,0.23602552844171082,0.0
839,1.0,0.05,0.0001240583586865239,5.932407082364094,0.009965811392626912,0.42145614753658794,0.0
840,1.0,0.05,0.00013869193475135605,8.19275971158497,0.008491583241590273,0.18371954890709857,0.0
841,1.0,0.05,0.0001255594415647041,8.346006906400703,0.008340809630404731,0.28726314182840557,0.0
842,1.0,0.05,0.000128612278753263,12.222718568953852,0.008566260746032879,0.22221452350636078,0.0
843,1.0,0.05,0.0001192969756926992,13.735511029727547,0.00869012257353047,0.2909469106717596,0.0
844,1.0,0.05,0.00011698615884534457,13.880394374715394,0.010073667322072762,0.3515166720577344,0.0
845,1.0,0.05,0.00011160026859798175,15.083314836805386,0.010527444093617961,0.3231616087970021,0.0
846,1.0,0.05,0.00012810371190095343,10.448778372582808,0.007453586372777767,0.25080339667933205,0.0
847,1.0,0.05,0.00013029609306622827,9.42204579301719,0.007078670128372233,0.3146440622176283,0.0
848,1.0,0.05,0.0001378280648264508,6.56288765590196,0.006798960588776042,0.2176077646509525,0.0
849,1.0,0.05,0.0001040694393066854,20.51538590093233,0.01030440073711008,0.4271497903608043,0.0
850,1.0,0.05,9.742789125927415e-05,12.480617858781557,0.007733412757509594,0.9379216787100807,0.0
851,1.0,0.05,0.00011350387166321992,14.44494918538797,0.0101935371362594,0.2858007076211937,0.0
852,1.0,0.05,0.00013136131095177754,14.866377826792032,0.009477721767417171,0.16104299735364866,0.0
853,1.0,0.05,0.0001262840476680988,12.805354659504701,0.007515543879981014,0.2531799777607351,0.0
854,1.0,0.05,0.00011130090969501191,11.561053186034044,0.009063104981052339,0.39459960132856825,0.0
855,1.0,0.05,0.00011438391657842373,15.998721968890607,0.009601274201418056,0.2831849333456889,0.0
856,1.0,0.05,0.00011205561644160147,8.42575418566787,0.007845026910120456,0.5616696506116257,0.0
857,1.0,0.05,0.00013888636279201216,11.873305680752509,0.008213567974956516,0.21649600376527495,0.0
858,1.0,0.05,0.00010172546352121294,15.004034770259267,0.009196205994751919,3.3087932458169327,0.0
859,1.0,0.05,9.367913112359746e-05,21.339345321012956,0.011456065619631547,3.282247518100988,0.0
860,1.0,0.05,9.57269467082362e-05,19.582693197996704,0.010529634733122264,4.525772548022779,0.0
861,1.0,0.05,8.751679709765696e-05,14.389889953535388,0.011111897065153347,4.437487525854817,0.0
862,1.0,0.05,8.427215277527452e-05,15.182104261664136,0.01140821212596069,4.638459846988708,0.0
863,1.0,0.05,9.674967948986274e-05,15.883148706650573,0.00999761886783057,4.524855222400322,0.0
864,1.0,0.05,9.982877473364543e-05,14.365559811464706,0.007251999724660359,1.3688100326643036,0.0
865,1.0,0.05,8.938913231880844e-05,20.99721565277528,0.0098945612779066,2.0306219397890644,0.0
866,1.0,0.05,9.582723798405145e-05,20.55470528887892,0.00939408841490434,2.2987971144171477,0.0
867,1.0,0.05,9.685849299380302e-05,19.50240895023265,0.00761104646811055,2.837195078692708,0.0
868,1.0,0.05,0.00010356374046988406,19.0169084582878,0.01065613845513626,2.7497375647076696,0.0
869,1.0,0.05,7.907698899583625e-05,17.084663135356664,0.009164490586560757,1.438069273431005,0.0
870,1.0,0.05,9.261721575926112e-05,19.009308075438298,0.010310568604705646,1.540909482677715,0.0
871,1.0,0.05,0.00010696666525494989,10.70015076822115,0.009276480210563659,0.44715073985496023,0.0
872,1.0,0.05,0.0001059333525889217,16.967446166992616,0.009297026184926081,0.5790189102064964,0.0
873,1.0,0.05,9.919378327797663e-05,14.124637500150698,0.008551191202274077,0.6954204507285504,0.0
874,1.0,0.05,0.00011349531157380652,13.941932012311128,0.008756319389330471,0.7931533637028045,0.0
875,1.0,0.05,0.00011789519974741214,12.022999407008797,0.008787911802709264,0.6603553180284356,0.0
876,1.0,0.05,0.00011277225217876875,11.600747200584394,0.009179641160731557,0.44640256114944643,0.0
877,1.0,0.05,0.00011162921685287981,9.743697204165883,0.009682362805337788,0.4634535124422718,0.0
878,1.0,0.05,0.00012506995671633802,17.145405419074294,0.00867009333988722,0.16655560530166327,0.0
879,1.0,0.05,0.00012599191750014045,13.550351453204996,0.008447494106411749,0.21718535996570654,0.0
880,1.0,0.05,0.00014231130276202297,4.335759569027303,0.00880169371983723,0.2524576850337489,0.0
881,1.0,0.05,0.00012610371176563102,9.877614677513606,0.009346839082378685,0.26331107055725117,0.0
882,1.0,0.05,0.00010619282363610369,11.877889357006438,0.009317378279986192,0.6542985584006218,0.0
883,1.0,0.05,0.00011485670084235892,9.994392559853551,0.008925671076026598,0.3388388549264081,0.0
884,1.0,0.05,0.00011704786897308925,13.937342823973651,0.009362617928204971,0.3317943731381459,0.0
885,1.0,0.05,0.00011731134991235512,8.307336913492861,0.008385685584582938,0.5584708677003426,0.0
886,1.0,0.05,9.864868792478107e-05,11.789637459904398,0.008529773384631918,0.5298916485007416,0.0
887,1.0,0.05,0.0001154039896835077,6.922746122120714,0.008829694559381351,0.6578302772868443,0.0
888,1.0,0.05,0.0001104239189526021,10.05974101150997,0.010011555777861522,0.47036239657665446,0.0
889,1.0,0.05,0.00011302210606818801,12.828109949360922,0.007749500713513077,0.42651936234091004,0.0
890,1.0,0.05,0.00012075698522996266,9.40626872774422,0.010782556431216039,0.260331157006518,0.0
891,1.0,0.05,9.632229737511483e-05,11.45532965899929,0.009846121720969669,0.7698349523504209,0.0
892,1.0,0.05,9.78302554801133e-05,20.44531579994093,0.011290016875815153,0.5072203944053071,0.0
893,1.0,0.05,9.710949187822998e-05,21.487791548631677,0.011465017519820384,0.4777998867640481,0.0
894,1.0,0.05,0.00010201078955702387,8.88812884244554,0.00939499916904912,0.6860562041678282,0.0
895,1.0,0.05,0.00011667819518244036,14.665370841569086,0.008514592366056232,0.19628855553172753,0.0
896,1.0,0.05,0.00011733043705951491,18.946961927146063,0.009139673715449732,0.31300895368120757,0.0
897,1.0,0.05,0.00011828834147839023,15.748824412745634,0.009745437974212231,0.19340966701240725,0.0
898,1.0,0.05,0.00010767318869188393,9.292871024313882,0.00913256035358725,0.5686856889752918,0.0
899,1.0,0.05,0.00010483195958029787,15.049709826161887,0.008221676276983687,0.38216581872961375,0.0
900,1.0,0.05,0.00010884943426135803,12.886775289563147,0.01087848333951737,0.45835258082570696,0.0
901,1.0,0.05,9.677266378957891e-05,16.640196339270517,0.010830418425824185,0.7273694261322596,0.0
902,1.0,0.05,0.00011910724800701409,5.107813880553323,0.009446299900868177,0.45588261619788106,0.0
903,1.0,0.05,0.00012242942599672885,9.61988867168806,0.008954763364302754,0.2284418307324675,0.0
904,1.0,0.05,0.00010813054030165964,13.503573226989658,0.011220101399569462,0.6397146418236749,0.0
905,1.0,0.05,0.00010497330900406546,14.130878041341433,0.010809346692006866,0.5444575718343135,0.0
906,1.0,0.05,9.861455824598274e-05,13.098750577549097,0.010413928704982155,0.5203665046835197,0.0
907,1.0,0.05,0.00012404740380192228,9.76493262327054,0.009465691900561046,0.30060653084166683,0.0
908,1.0,0.05,0.00011917286422050322,25.370376510579078,0.009351271943196505,0.19136730281321204,0.0
909,1.0,0.05,0.00012202971184708875,17.15584434429293,0.008342761547391503,0.36644677479759363,0.0
910,1.0,0.05,0.00012012407873989362,8.899933583915939,0.007198725986933614,0.321174802678603,0.0
911,1.0,0.05,0.00010860459851723559,11.413837679022464,0.008802951090441706,0.6104479950522598,0.0
912,1.0,0.05,0.00012207304431201998,8.854138358613554,0.010049225294719504,0.41998627390011756,0.0
913,1.0,0.05,0.00012610324179208624,9.00278066492426,0.009721497344806573,0.37503389068805426,0.0
914,1.0,0.05,0.00012907360709381535,10.28555299913127,0.008005328764888683,0.279633703691759,0.0
915,1.0,0.05,0.00015938942816685713,4.838151650786074,0.008261697897775179,0.1591089494023409,0.0
916,1.0,0.05,0.00014563771114011972,11.304519858211123,0.008022772341332427,0.1599704868998736,0.0
917,1.0,0.05,0.00012913255668230148,12.076266525910228,0.009258212883197687,0.24718029718537055,0.0
918,1.0,0.05,0.0001318646930277662,9.292556242332807,0.008139583412016982,0.21985232516988,0.0
919,1.0,0.05,0.00011528082321041404,11.738493688309376,0.008546109623690375,0.3895843932739435,0.0
920,1.0,0.05,0.0001405394324046307,7.726021334444951,0.008177397289813624,0.20393467446592098,0.0
921,1.0,0.05,0.0001405394324046307,7.726021334444951,0.008177397289813624,0.20393467446592098,0.0
922,1.0,0.05,0.00011126974374521268,11.012830298372833,0.008508158406625006,0.5890466774803161,0.0
923,1.0,0.05,0.00011027573279168082,10.963206793147023,0.00875997643399915,0.5911158417584002,0.0
924,1.0,0.05,0.00010492924264403485,11.93981997473162,0.010780497499324358,0.49611608208784064,0.0
925,1.0,0.05,0.00010556111072130847,15.960979211880598,0.008276370850577244,0.5199419244519514,0.0
926,1.0,0.05,9.794702206022247e-05,20.228918332900705,0.008885680976360825,1.1183412354798536,0.0
927,1.0,0.05,0.00013800471165193657,4.661597323570305,0.009437082682553158,0.27813703746957347,0.0
928,1.0,0.05,0.00010902310102785794,12.64304967323389,0.01035345464855935,0.3626704872746235,0.0
929,1.0,0.05,0.00011155653104222682,13.21282559922578,0.0075906969630298434,0.48058828024581524,0.0
930,1.0,0.05,0.00012162020612838738,9.714091011195606,0.007553099949657095,0.3046045609251945,0.0
931,1.0,0.05,0.0001549645202942159,10.692096442459146,0.006869689642443151,0.11519939223249537,0.0
932,1.0,0.05,0.00015156584961147177,9.817701296526195,0.006982344652867363,0.10649673362246556,0.0
933,1.0,0.05,0.00015706105017076333,10.556167550252482,0.00726833003102445,0.09715386080938218,0.0
934,1.0,0.05,0.0001113916731128679,12.339433135890403,0.007990938411868941,0.42792680021748863,0.0
935,1.0,0.05,0.0001197000372639934,13.665134138369808,0.009932899534904378,0.2451076565451819,0.0
936,1.0,0.05,0.00012119618539240387,15.947846423782508,0.010221013966022685,0.20963501745196456,0.0
937,1.0,0.05,0.00011794080653489425,10.557058403563786,0.006992787855191233,0.40115019915235245,0.0
938,1.0,0.05,0.00014976341410916208,5.294935207226075,0.007320124377555755,0.2090069775290815,0.0
939,1.0,0.05,0.0001414753442443811,5.741134010234276,0.007598428586452175,0.22140609862448618,0.0
940,1.0,0.05,0.00013647518769544336,10.141731863397283,0.00812848422218963,0.20977084059544207,0.0
941,1.0,0.05,0.00013287768545990446,10.56919361105875,0.007928561307406774,0.1766101087479907,0.0
942,1.0,0.05,0.00014421462792641644,8.002230244015806,0.007809984658472426,0.2132280438193146,0.0
943,1.0,0.05,0.00014187456430083217,7.645470438798881,0.006917367452637141,0.17245282553868643,0.0
944,1.0,0.05,0.00014113127866144685,8.267088156248306,0.007542078208554414,0.25528970373056536,0.0
945,1.0,0.05,0.00014081712666534282,7.42931746277506,0.008591181672462417,0.22998979777586676,0.0
946,1.0,0.05,0.00012753659524662657,8.438965417738189,0.00897384003468012,0.250713502317941,0.0
947,1.0,0.05,0.00012343720177048615,4.897017010072588,0.009927395100687304,0.43748119688013465,0.0
948,1.0,0.05,0.00013447430404409683,14.21235647555801,0.008086830731534147,0.1605152051199592,0.0
949,1.0,0.05,0.00013882302043892241,6.941906123476002,0.00808863029464537,0.22639876446740775,0.0
950,1.0,0.05,0.0001111044527423912,11.481971741227355,0.00809290632125683,0.39865203927604453,0.0
951,1.0,0.05,0.00011879896924958223,11.799817627092963,0.00845824588009555,0.2892947090826087,0.0
952,1.0,0.05,0.00010919390573662284,13.076484897554735,0.008594632532859615,0.31825919458693497,0.0
953,1.0,0.05,0.00010776714438864813,14.853572694760558,0.00942237354831194,0.6642831001905318,0.0
954,1.0,0.05,0.00010230321942843488,13.975083200410324,0.009297020395237776,0.569993196129112,0.0
955,1.0,0.05,0.00010604902664792154,11.213413248092394,0.006643109097896989,0.6850680113265523,0.0
956,1.0,0.05,0.00010780528949337528,8.678698281487058,0.00814402282890958,0.7321779555049783,0.0
957,1.0,0.05,0.00011051705093332653,8.64423198205408,0.008585178958850304,0.4915961149833016,0.0
958,1.0,0.05,0.00012208780299211667,10.261395250435726,0.00827533502824391,0.24377666493472866,0.0
959,1.0,0.05,0.00014257542654742177,8.941043590319978,0.008758234774072428,0.14409504138332221,0.0
960,1.0,0.05,0.00011880872824403888,12.178283588914312,0.007315237875940819,0.3098581612290287,0.0
961,1.0,0.05,0.00011906480388753698,13.141057850991984,0.007263213237000197,0.2629462454408018,0.0
962,1.0,0.05,0.0001279533471946031,5.8916857857237375,0.009833816631563016,0.38751473663874575,0.0
963,1.0,0.05,0.00012020043547597591,9.168349880195322,0.00938814621400423,0.270607352296215,0.0
964,1.0,0.05,0.0001026359855419785,14.014897911102778,0.009362689033665083,0.48820963837581255,0.0
965,1.0,0.05,0.00010926819085266254,16.44348643761373,0.00846037237119442,0.4502092697423332,0.0
966,1.0,0.05,0.00011012161951273684,11.885509727026317,0.008621243235157616,0.4000955419502016,0.0
967,1.0,0.05,0.0001382528278895541,7.950743193433027,0.008444865073003354,0.19214882372448613,0.0
968,1.0,0.05,0.0001130451212035924,10.457549189590935,0.010429309038855373,0.2917002815790217,0.0
969,1.0,0.05,0.00011198200524313958,10.937557348902473,0.010058297992090296,0.5176874069499211,0.0
970,1.0,0.05,0.00011495435454790638,6.2064456956699985,0.009038858822191501,0.3960015252606679,0.0
971,1.0,0.05,0.00010043179535283901,20.373272318171743,0.00807748500114631,0.6522443478888372,0.0
972,1.0,0.05,9.947752160498363e-05,14.485651314904445,0.011139798146809505,0.6041645245087335,0.0
973,1.0,0.05,0.00011716829055644834,6.711781849387947,0.008372328386609161,0.5013814932743985,0.0
974,1.0,0.05,0.00010245933967648583,12.358062576002652,0.011384993659369336,0.4123724010570109,0.0
975,1.0,0.05,0.00010854380280518925,14.331246610044929,0.010669798763576448,0.48625877471970014,0.0
976,1.0,0.05,0.0001083550644426692,8.769634924806908,0.009445777077264607,1.1624347980437635,0.0
977,1.0,0.05,0.00010908972641784909,20.83635477758922,0.009891079293139487,0.634475756838859,0.0
978,1.0,0.05,0.00011154256540013417,21.438130168156746,0.007821001634657885,0.4986952899713795,0.0
979,1.0,0.05,0.00011901306768090193,16.56479809178586,0.0090428026932603,0.3676322128702584,0.0
980,1.0,0.05,0.00010736671165108051,15.641859012131249,0.007824306176702633,0.6306107689656648,0.0
981,1.0,0.05,0.00010820311297621613,15.175551129950946,0.007932008217747281,0.5472552816405758,0.0
982,1.0,0.05,0.00010328763768241034,15.35640887072607,0.0077041718800482705,0.4470187645960655,0.0
983,1.0,0.05,0.00011090280800778685,13.260802650559711,0.009374959847851878,0.5440347207718689,0.0
984,1.0,0.05,0.00011612287236110585,15.361531517541692,0.009124358823667163,0.3901083150134294,0.0
985,1.0,0.05,0.00011311091021493274,14.626881133576603,0.00913452861299076,0.34496961006538795,0.0
986,1.0,0.05,0.00012228143946750415,8.601646442105263,0.007872834727853228,0.29615135274108045,0.0
987,1.0,0.05,0.00012173706500516967,9.388901062936526,0.008037297469472557,0.24424675092619777,0.0
988,1.0,0.05,0.00012099926537312778,6.505328961316479,0.008441066984048595,0.48372254375380835,0.0
989,1.0,0.05,0.00011910409181793284,6.805297087394607,0.008393021155124393,0.3852568189836466,0.0
990,1.0,0.05,0.0001413801008799515,11.269070130582364,0.007785756777658525,0.13869846480445802,0.0
991,1.0,0.05,0.00011770340666048067,7.622660789842911,0.00872455485162214,0.368936375915369,0.0
992,1.0,0.05,0.00012905554119477605,10.638082337501203,0.008959489810189009,0.270413925521398,0.0
993,1.0,0.05,0.00013016578886998343,11.092808002996748,0.009046484519105452,0.2903973323175473,0.0
994,1.0,0.05,0.00013579402426228745,5.000717066172228,0.008530840025576072,0.24496491466947976,0.0
995,1.0,0.05,0.0001224806026056198,9.049943651202511,0.008298633506642845,0.3184768193726966,0.0
996,1.0,0.05,0.00011697363747756006,9.182016531132405,0.008782683678724866,0.36352770858826844,0.0
997,1.0,0.05,9.907610401776166e-05,17.76849731382353,0.009592873200039442,0.49377183282223447,0.0
998,1.0,0.05,0.00013490529163134643,10.25880855922614,0.008774048430004105,0.1443689143680275,0.0
999,1.0,0.05,0.00013130926553318523,10.167497149381191,0.008655052510942543,0.13972998892694113,0.0
1000,1.0,0.05,0.00013123709761345603,9.872335667544803,0.008815828410756867,0.1626304345920973,0.0
1001,1.0,0.05,0.00014651019258954317,12.103136809997267,0.008780900337807393,0.1583519189770705,0.0
1002,1.0,0.05,0.00014811666019993232,10.822575988273982,0.00924045749322645,0.15404729516634336,0.0
1003,1.0,0.05,0.00011144676191939906,6.098227967109324,0.009124808088566081,0.4490948144343954,0.0
1004,1.0,0.05,0.00014795661452157347,15.217377815541667,0.007184218942079136,0.12698196166364067,0.0
1005,1.0,0.05,0.00014795661452157347,15.217377815541667,0.007184218942079136,0.12698196166364067,0.0
1006,1.0,0.05,0.0001166873410756864,19.863916480830795,0.010143386172172229,0.2565765452398376,0.0
1007,1.0,0.05,0.00011204242073192325,19.62232836238418,0.010121834198073925,0.3306790051361011,0.0
1008,1.0,0.05,0.00014066129757068816,10.638849108971556,0.007690013012370601,0.15935199392624216,0.0
1009,1.0,0.05,0.00013816123076706912,5.54361000845492,0.0092642962458993,0.18742796587335175,0.0
1010,1.0,0.05,0.00011216372673779271,10.112574783458058,0.009020819097174747,0.3264942409089671,0.0
1011,1.0,0.05,0.00011705212341688491,9.98223705238155,0.009099469400047728,0.4070271808009291,0.0
1012,1.0,0.05,0.0001438953621835529,11.268375284916871,0.007892396688860714,0.1818951307727743,0.0
1013,1.0,0.05,0.00013167644437878415,16.427558201604867,0.008345274888270275,0.12331617650631335,0.0
1014,1.0,0.05,0.00014393099612674537,12.890167875111217,0.007910346713589507,0.1273979937473418,0.0
1015,1.0,0.05,0.00013535776957730782,5.44686704376673,0.00869531876752422,0.3110226661709652,0.0
1016,1.0,0.05,0.00013416109787780825,4.649917361577721,0.008624757973026163,0.3002430579713392,0.0
1017,1.0,0.05,0.00012977418618229978,6.752633856621685,0.008494461934478163,0.29770879570931724,0.0
1018,1.0,0.05,0.0001230769027563605,17.947465602247064,0.00962652172309542,0.1884650697345877,0.0
1019,1.0,0.05,0.00011280637571316977,17.79068531430532,0.008823717887984465,0.27542998363518306,0.0
1020,1.0,0.05,0.00011569170644332815,16.55845564994482,0.008991886815071667,0.22468425417824692,0.0
1021,1.0,0.05,0.00012482195378615753,13.240086526932075,0.008477324166126574,0.23738007027354469,0.0
1022,1.0,0.05,0.0001205031326104221,10.312027748455748,0.008548039627239242,0.2246238241262476,0.0
1023,1.0,0.05,0.0001341847351574363,8.491276030563341,0.007878997119591943,0.2731483207065386,0.0
1024,1.0,0.05,0.00011403766618613422,11.206135292242834,0.009599902812785404,0.4866343641958907,0.0
1025,1.0,0.05,0.00011300534983455754,11.24682775827857,0.008434733754296993,0.5383211090409997,0.0
1026,1.0,0.05,0.00010446031554764152,11.239519245079109,0.0071374408492691456,0.4721371419785658,0.0
1027,1.0,0.05,0.00013842085895190897,9.837993748021475,0.010207879187926405,0.22611387275865505,0.0
1028,1.0,0.05,0.00010538386511947167,7.649651944101919,0.008831217095875022,0.45628791041686523,0.0
1029,1.0,0.05,0.0001350938517595498,13.836048223414593,0.00922045399391064,0.12416058252394653,0.0
1030,1.0,0.05,0.00013681013932745654,11.833393288748795,0.008578156949036811,0.18406598427723125,0.0
1031,1.0,0.05,0.00014701953991395753,7.171961789556349,0.008899460711593948,0.13941337301868775,0.0
1032,1.0,0.05,0.00011358642576590549,14.28064564936659,0.008032665067481353,0.4042911537411089,0.0
1033,1.0,0.05,0.00011554009695138779,13.64083551200676,0.008131248263904807,0.29927150195377233,0.0
1034,1.0,0.05,0.00012030843119125025,11.003666286227599,0.008359848358027269,0.27914166042398747,0.0
1035,1.0,0.05,0.0001231091449297935,8.160316388297176,0.008410833242090557,0.4180861294019622,0.0
1036,1.0,0.05,0.00012829178429375147,8.812441284285825,0.008096702251088288,0.3040277751294174,0.0
1037,1.0,0.05,0.00014179226701501187,9.042860950423744,0.00807411564095382,0.21520184131152895,0.0
1038,1.0,0.05,0.0001406341419764636,10.363328521434752,0.007841375956855561,0.14783113033274428,0.0
1039,1.0,0.05,0.00014546648608521051,11.243216085868994,0.007108728482834529,0.1522624357788841,0.0
1040,1.0,0.05,0.0001504800390948156,9.472795351645601,0.00712250126619404,0.15902602553190312,0.0
1041,1.0,0.05,0.00014887953781269746,7.996545902946096,0.0070933260354668895,0.16200662214981007,0.0
1042,1.0,0.05,0.00014667165220742125,8.716225965321883,0.007231704556177131,0.14915935841570163,0.0
1043,1.0,0.05,0.00011172964023606614,13.052861209775514,0.008685784756178113,0.4715667011612895,0.0
1044,1.0,0.05,9.885361219735794e-05,16.55654820508066,0.009083322183692595,0.592861975389075,0.0
1045,1.0,0.05,0.00014141087152745558,5.8555191785120115,0.00797157851204195,0.24364846815313032,0.0
1046,1.0,0.05,0.00013873309968078033,10.181712475327515,0.007891895056425992,0.18431869801122341,0.0
1047,1.0,0.05,0.00010345132260536223,10.336646880858552,0.009266448426260768,1.0753257573305923,0.0
1048,1.0,0.05,9.921959879467071e-05,16.158524408649228,0.008830150533332597,0.794178454892092,0.0
1049,1.0,0.05,0.00014496951534306136,5.353054412070762,0.008345132932816723,0.21996993349659733,0.0
1050,1.0,0.05,0.00010658414516930665,12.147422920766942,0.010658225620194283,0.42261319879983694,0.0
1051,1.0,0.05,0.00012515772033152854,9.498398499428149,0.008622206859650863,0.4863388295671097,0.0
1052,1.0,0.05,0.00011260866606946,9.63427004847344,0.009593542559079439,0.22076515986807974,0.0
1053,1.0,0.05,0.0001229826779253944,15.420285068159401,0.009182449184408775,0.3784036460001853,0.0
1054,1.0,0.05,0.00010977489022974747,9.724762758725689,0.009136583595092795,1.219154670317942,0.0
1055,1.0,0.05,0.00010696518256688341,10.605717310900587,0.009123656364309644,1.34139861541205,0.0
1056,1.0,0.05,9.865598278465578e-05,18.134673935422967,0.008207856955479187,0.3286460189315069,0.0
1057,1.0,0.05,9.163977708135125e-05,13.978142508444336,0.00807019445531592,2.30651160069347,0.0
1058,1.0,0.05,9.64082767812738e-05,19.234202042761495,0.010120796446875316,0.39802507955612604,0.0
1059,1.0,0.05,9.970280764907243e-05,14.068778693344797,0.012041322526538572,1.973918061226788,0.0
1060,1.0,0.05,9.378797238596694e-05,15.747140678989524,0.011547978739279631,1.931484401688238,0.0
