,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11285,1.0,0.05,0.00011459819424412251,3.0028292465539437,0.006360994047862673,0.4521710464765155,0.0
11286,1.0,0.05,0.00011459819424412251,3.0028292465539437,0.006360994047862673,0.5816891957069779,0.0
11287,1.0,0.05,0.00011702644603388223,3.0028292465539437,0.006360994047862673,0.52960539627101,0.0
11288,1.0,0.05,0.00011702644603388223,3.0028292465539437,0.007875504384414892,0.52960539627101,0.0
11289,1.0,0.05,0.00011702644603388223,3.0028292465539437,0.008502221048222356,0.4436836133883195,0.0
11290,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.008502221048222356,0.36318656281437256,0.0
11291,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.007029876457181376,0.36318656281437256,0.0
11292,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.007029876457181376,0.36318656281437256,0.0
11293,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.007029876457181376,0.47022810998632697,0.0
11294,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.007029876457181376,0.47022810998632697,0.0
11295,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.007029876457181376,0.47022810998632697,0.0
11296,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.007029876457181376,0.47022810998632697,0.0
11297,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.00754199167956807,0.47022810998632697,0.0
11298,1.0,0.05,0.00011702644603388223,1.8776106759179214,0.00754199167956807,0.47022810998632697,0.0
11299,1.0,0.05,0.00011702644603388223,1.6260442717216819,0.007156249962447306,0.47022810998632697,0.0
11300,1.0,0.05,0.00011702644603388223,1.6260442717216819,0.007156249962447306,0.47022810998632697,0.0
11301,1.0,0.05,0.00011702644603388223,1.6260442717216819,0.007156249962447306,0.5698160612284888,0.0
11302,1.0,0.05,0.00011702644603388223,1.6260442717216819,0.007156249962447306,0.5790611972995118,0.0
11303,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11304,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11305,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11306,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11307,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11308,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11309,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.5662475398930393,0.0
11310,1.0,0.05,0.00011702644603388223,1.634513343697236,0.007617112694364135,0.584764910470879,0.0
11311,1.0,0.05,0.00011702644603388223,1.8148578604862138,0.007617112694364135,0.584764910470879,0.0
11312,1.0,0.05,0.00011702644603388223,1.8148578604862138,0.007617112694364135,0.584764910470879,0.0
11313,1.0,0.05,0.00011702644603388223,1.8148578604862138,0.007667277262929636,0.584764910470879,0.0
11314,1.0,0.05,0.00011702644603388223,1.8148578604862138,0.007667277262929636,0.584764910470879,0.0
11315,1.0,0.05,0.00011702644603388223,1.8148578604862138,0.007667277262929636,0.584764910470879,0.0
11316,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.007667277262929636,0.584764910470879,0.0
11317,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.007667277262929636,0.7346997271328125,0.0
11318,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.007667277262929636,0.7346997271328125,0.0
11319,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.007667277262929636,0.7346997271328125,0.0
11320,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.007667277262929636,0.7346997271328125,0.0
11321,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.007667277262929636,0.7346997271328125,0.0
11322,1.0,0.05,0.0001118427168774106,1.8148578604862138,0.006887000377893534,0.7346997271328125,0.0
11323,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.006887000377893534,0.7346997271328125,0.0
11324,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.006887000377893534,0.6229803494885746,0.0
11325,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.006887000377893534,0.5945928105249955,0.0
11326,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.008038159422115308,0.5945928105249955,0.0
11327,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.008038159422115308,0.5945928105249955,0.0
11328,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.006918181801951744,0.5945928105249955,0.0
11329,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.006918181801951744,0.5945928105249955,0.0
11330,1.0,0.05,0.0001118427168774106,1.5882028587798942,0.006918181801951744,0.5945928105249955,0.0
11331,1.0,0.05,0.0001118427168774106,1.3726369017779803,0.006918181801951744,0.640272613101545,0.0
11332,1.0,0.05,0.0001118427168774106,1.3726369017779803,0.006918181801951744,0.640272613101545,0.0
11333,1.0,0.05,0.0001118427168774106,3.3356672297750265,0.006918181801951744,0.5648521272384006,0.0
11334,1.0,0.05,0.0001118427168774106,3.3356672297750265,0.006918181801951744,0.5251847192719477,0.0
11335,1.0,0.05,0.0001118427168774106,3.3356672297750265,0.006918181801951744,0.5251847192719477,0.0
11336,1.0,0.05,0.00011221386046530345,2.870078409103897,0.006918181801951744,0.5251847192719477,0.0
11337,1.0,0.05,0.00010736599899347727,2.870078409103897,0.006888447209128752,0.5251847192719477,0.0
11338,1.0,0.05,0.00011915844372220609,2.870078409103897,0.0075986682944481345,0.5251847192719477,0.0
11339,1.0,0.05,0.00011915844372220609,2.870078409103897,0.0075986682944481345,0.302542740952349,0.0
11340,1.0,0.05,0.00011915844372220609,2.870078409103897,0.0075986682944481345,0.4144248015899727,0.0
11341,1.0,0.05,0.00011915844372220609,2.870078409103897,0.0075986682944481345,0.4144248015899727,0.0
11342,1.0,0.05,0.00011915844372220609,2.870078409103897,0.007183776185366259,0.4144248015899727,0.0
11343,1.0,0.05,0.00011915844372220609,2.870078409103897,0.007183776185366259,0.4144248015899727,0.0
11344,1.0,0.05,0.00011915844372220609,2.870078409103897,0.007183776185366259,0.4144248015899727,0.0
11345,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.4144248015899727,0.0
11346,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.22265368607420652,0.0
11347,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.22265368607420652,0.0
11348,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.22265368607420652,0.0
11349,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.22265368607420652,0.0
11350,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.22265368607420652,0.0
11351,1.0,0.05,0.00013197666992228763,2.870078409103897,0.007183776185366259,0.22265368607420652,0.0
11352,1.0,0.05,0.00013292141505540973,2.870078409103897,0.006629348464744989,0.22265368607420652,0.0
11353,1.0,0.05,0.00014319884040553014,2.870078409103897,0.006629348464744989,0.2345780110620147,0.0
11354,1.0,0.05,0.00014319884040553014,2.870078409103897,0.006629348464744989,0.2345780110620147,0.0
11355,1.0,0.05,0.00014319884040553014,2.870078409103897,0.006629348464744989,0.2345780110620147,0.0
11356,1.0,0.05,0.00013652540232296777,2.870078409103897,0.006629348464744989,0.2345780110620147,0.0
11357,1.0,0.05,0.00012829667872596526,2.870078409103897,0.006853676836504819,0.35033337918154595,0.0
11358,1.0,0.05,0.00012829667872596526,1.8584428982142356,0.006853676836504819,0.35033337918154595,0.0
11359,1.0,0.05,0.00012829667872596526,1.8584428982142356,0.006776200710817412,0.45057469603457856,0.0
11360,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.006776200710817412,0.45057469603457856,0.0
11361,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.007282310947180067,0.45057469603457856,0.0
11362,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.007282310947180067,0.45057469603457856,0.0
11363,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.008728913757084157,0.45057469603457856,0.0
11364,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.008728913757084157,0.45057469603457856,0.0
11365,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.008728913757084157,0.4691725862663947,0.0
11366,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.008188552947861298,0.4691725862663947,0.0
11367,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.008188552947861298,0.4691725862663947,0.0
11368,1.0,0.05,0.00011767426560055919,1.8584428982142356,0.008188552947861298,0.4691725862663947,0.0
11369,1.0,0.05,0.00011487838987341213,1.8584428982142356,0.008188552947861298,0.4691725862663947,0.0
11370,1.0,0.05,0.00011487838987341213,1.8584428982142356,0.008188552947861298,0.6110465753598018,0.0
11371,1.0,0.05,0.0001054468763191801,1.8584428982142356,0.008188552947861298,0.903063076959839,0.0
11372,1.0,0.05,0.0001054468763191801,1.8584428982142356,0.008621884447495677,0.7703870071937086,0.0
11373,1.0,0.05,0.0001054468763191801,1.8584428982142356,0.008621884447495677,0.7703870071937086,0.0
11374,1.0,0.05,0.0001054468763191801,2.478530779864329,0.008621884447495677,1.102259063181983,0.0
11375,1.0,0.05,0.0001054468763191801,2.478530779864329,0.008621884447495677,1.297732682021451,0.0
11376,1.0,0.05,0.0001054468763191801,2.478530779864329,0.008448345056222566,0.9306702314881153,0.0
11377,1.0,0.05,0.0001054468763191801,2.478530779864329,0.008448345056222566,0.5968808027786652,0.0
11378,1.0,0.05,0.00012635928998943794,2.478530779864329,0.008448345056222566,0.5968808027786652,0.0
11379,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008448345056222566,0.5968808027786652,0.0
11380,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008104677758784044,0.5968808027786652,0.0
11381,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008104677758784044,0.8448130406018923,0.0
11382,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008012149583777188,0.8448130406018923,0.0
11383,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008012149583777188,0.8448130406018923,0.0
11384,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008012149583777188,1.3076859233518154,0.0
11385,1.0,0.05,0.00010418313455472544,2.478530779864329,0.008012149583777188,1.3076859233518154,0.0
11386,1.0,0.05,0.00010170001993175616,2.478530779864329,0.008012149583777188,1.9639405535902656,0.0
11387,1.0,0.05,0.00010170001993175616,2.478530779864329,0.008012149583777188,1.9639405535902656,0.0
11388,1.0,0.05,0.00010170001993175616,2.478530779864329,0.008012149583777188,1.9639405535902656,0.0
11389,1.0,0.05,0.00010170001993175616,2.478530779864329,0.0067766869683403745,1.9639405535902656,0.0
11390,1.0,0.05,0.00010170001993175616,2.478530779864329,0.0067766869683403745,2.160938459299509,0.0
11391,1.0,0.05,0.00010170001993175616,2.478530779864329,0.0067766869683403745,1.115833320601346,0.0
11392,1.0,0.05,0.00010170001993175616,2.478530779864329,0.0067766869683403745,1.715710998026223,0.0
11393,1.0,0.05,0.00010039753260644873,2.478530779864329,0.0067766869683403745,1.715710998026223,0.0
11394,1.0,0.05,0.00010039753260644873,2.478530779864329,0.0067766869683403745,1.715710998026223,0.0
11395,1.0,0.05,0.00010039753260644873,2.478530779864329,0.0067766869683403745,1.715710998026223,0.0
11396,1.0,0.05,0.00010039753260644873,2.478530779864329,0.0067766869683403745,1.8132350514146651,0.0
11397,1.0,0.05,0.00010039753260644873,2.478530779864329,0.0067766869683403745,1.8132350514146651,0.0
11398,1.0,0.05,0.00010039753260644873,2.478530779864329,0.0067766869683403745,2.002230230160569,0.0
11399,1.0,0.05,0.00010039753260644873,2.478530779864329,0.007686639645974053,2.002230230160569,0.0
11400,1.0,0.05,0.00010039753260644873,2.478530779864329,0.008298581563249885,1.6223300986408098,0.0
11401,1.0,0.05,0.00010039753260644873,2.478530779864329,0.008298581563249885,1.6223300986408098,0.0
11402,1.0,0.05,0.00010039753260644873,2.478530779864329,0.008298581563249885,2.482026927803102,0.0
11403,1.0,0.05,0.00010039753260644873,2.478530779864329,0.008298581563249885,1.8960826934161132,0.0
11404,1.0,0.05,0.00010039753260644873,2.478530779864329,0.008298581563249885,1.8960826934161132,0.0
11405,1.0,0.05,0.00010039753260644873,2.478530779864329,0.008298581563249885,1.87702606317259,0.0
11406,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.006317226581895235,2.2217949524553777,0.0
11407,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.006317226581895235,2.2217949524553777,0.0
11408,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.006317226581895235,2.7719863250139127,0.0
11409,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.006317226581895235,2.081323336194511,0.0
11410,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.006317226581895235,1.5392727655418315,0.0
11411,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.006317226581895235,4.066688380560062,0.0
11412,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.00700382176326475,4.151341505552718,0.0
11413,1.0,0.05,9.801523106539768e-05,2.478530779864329,0.00700382176326475,4.151341505552718,0.0
11414,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.00700382176326475,4.43545709767757,0.0
11415,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.00700382176326475,4.472404266589182,0.0
11416,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.006388486367336345,4.472404266589182,0.0
11417,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.007671480952219049,2.5786469010650177,0.0
11418,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.007671480952219049,2.5786469010650177,0.0
11419,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008540208241862364,2.1684552988512267,0.0
11420,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008540208241862364,2.559076403534112,0.0
11421,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008540208241862364,2.559076403534112,0.0
11422,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008540208241862364,3.613371359822042,0.0
11423,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008540208241862364,3.613371359822042,0.0
11424,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008540208241862364,4.6010314452608645,0.0
11425,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.312300479699685,0.0
11426,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.312300479699685,0.0
11427,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.312300479699685,0.0
11428,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.344470700427054,0.0
11429,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,3.6956537462181753,0.0
11430,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.10354169680086,0.0
11431,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.070213695720269,0.0
11432,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.1597179087035885,0.0
11433,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008402470649573945,4.196166110205554,0.0
11434,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008190691753173874,4.196166110205554,0.0
11435,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.008190691753173874,4.358627065494663,0.0
11436,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0071506699531718905,3.7961707030717533,0.0
11437,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0071506699531718905,3.879362375276924,0.0
11438,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0071506699531718905,3.5757985739452645,0.0
11439,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0071506699531718905,3.557313752687409,0.0
11440,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0067460914305700025,2.9020169780690512,0.0
11441,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0067460914305700025,3.979380396146999,0.0
11442,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0067460914305700025,3.6521896512255205,0.0
11443,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0067460914305700025,2.296887534651525,0.0
11444,1.0,0.05,9.19379754293968e-05,2.478530779864329,0.0067460914305700025,2.5833445004941877,0.0
11445,1.0,0.05,9.599800349128586e-05,2.478530779864329,0.0067460914305700025,2.511128583061599,0.0
11446,1.0,0.05,9.599800349128586e-05,2.478530779864329,0.006679850949717356,1.4255085430428924,0.0
11447,1.0,0.05,0.00010149384718978879,2.478530779864329,0.007272463503262915,1.4342316370641783,0.0
11448,1.0,0.05,0.00010149384718978879,2.478530779864329,0.007272463503262915,1.8991493444969543,0.0
11449,1.0,0.05,9.092214158900561e-05,2.4965920769927976,0.007272463503262915,1.8991493444969543,0.0
11450,1.0,0.05,9.303154270036164e-05,2.4965920769927976,0.007272463503262915,1.5229573288762808,0.0
11451,1.0,0.05,9.303154270036164e-05,2.4965920769927976,0.007272463503262915,3.7618452209156277,0.0
11452,1.0,0.05,9.303154270036164e-05,2.4965920769927976,0.007272463503262915,2.2300175834414278,0.0
11453,1.0,0.05,9.87392504878791e-05,2.4965920769927976,0.007272463503262915,2.6756906494789705,0.0
11454,1.0,0.05,9.87392504878791e-05,2.4965920769927976,0.007272463503262915,2.6756906494789705,0.0
11455,1.0,0.05,9.87392504878791e-05,2.4965920769927976,0.006593435642650107,2.6756906494789705,0.0
11456,1.0,0.05,9.87392504878791e-05,2.4965920769927976,0.006593435642650107,4.620946832919664,0.0
11457,1.0,0.05,9.87392504878791e-05,2.4965920769927976,0.006614638776291747,3.923692902385738,0.0
11458,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.006614638776291747,1.8458806072608136,0.0
11459,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,1.8458806072608136,0.0
11460,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,3.6572008180336937,0.0
11461,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,3.1905611588755534,0.0
11462,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,2.3256748557093534,0.0
11463,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,1.847589937431922,0.0
11464,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,1.9242484963792421,0.0
11465,1.0,0.05,9.756022335035142e-05,2.4965920769927976,0.008593839257288566,1.9242484963792421,0.0
11466,1.0,0.05,9.756022335035142e-05,3.8989710274371276,0.008593839257288566,3.0684330489213756,0.0
11467,1.0,0.05,9.756022335035142e-05,3.9298588613008434,0.008593839257288566,2.7788377058024967,0.0
11468,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,2.7788377058024967,0.0
11469,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,1.6941817378016657,0.0
11470,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,2.418686216025752,0.0
11471,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,2.418686216025752,0.0
11472,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,2.418686216025752,0.0
11473,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,1.8229830834091119,0.0
11474,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,1.8229830834091119,0.0
11475,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,1.4814157050511878,0.0
11476,1.0,0.05,9.779647418340861e-05,3.9298588613008434,0.007050687283268627,1.4814157050511878,0.0
11477,1.0,0.05,9.987051089109925e-05,3.9298588613008434,0.007050687283268627,1.530517132387434,0.0
11478,1.0,0.05,9.987051089109925e-05,3.9298588613008434,0.007050687283268627,1.530517132387434,0.0
11479,1.0,0.05,9.987051089109925e-05,3.9298588613008434,0.007050687283268627,1.530517132387434,0.0
11480,1.0,0.05,9.987051089109925e-05,3.9298588613008434,0.00770080335663966,1.9470392864173038,0.0
11481,1.0,0.05,0.00010177922809515842,3.9298588613008434,0.00770080335663966,1.087412985840173,0.0
11482,1.0,0.05,9.933647285516611e-05,3.9298588613008434,0.00770080335663966,1.0712410188541488,0.0
11483,1.0,0.05,9.933647285516611e-05,3.9298588613008434,0.00770080335663966,1.0712410188541488,0.0
11484,1.0,0.05,9.933647285516611e-05,3.9298588613008434,0.00770080335663966,1.0712410188541488,0.0
11485,1.0,0.05,9.933647285516611e-05,3.9298588613008434,0.00770080335663966,1.0712410188541488,0.0
11486,1.0,0.05,9.817853065834598e-05,3.9298588613008434,0.00770080335663966,1.4984618056867893,0.0
11487,1.0,0.05,9.817853065834598e-05,3.9298588613008434,0.00770080335663966,1.0525847225488154,0.0
11488,1.0,0.05,9.926094566298255e-05,3.9298588613008434,0.00770080335663966,0.7369342092037314,0.0
11489,1.0,0.05,0.0001026809606231801,3.9298588613008434,0.00770080335663966,0.9573651639590572,0.0
11490,1.0,0.05,0.0001026809606231801,3.9298588613008434,0.00770080335663966,1.7206171877738552,0.0
11491,1.0,0.05,0.0001026809606231801,3.9298588613008434,0.006861542682018178,1.3874241565199812,0.0
11492,1.0,0.05,9.963439852415559e-05,3.9298588613008434,0.006861542682018178,1.3874241565199812,0.0
11493,1.0,0.05,9.963439852415559e-05,3.9298588613008434,0.008690463137078648,1.3874241565199812,0.0
11494,1.0,0.05,9.963439852415559e-05,3.9298588613008434,0.008690463137078648,1.6368983349396165,0.0
11495,1.0,0.05,9.963439852415559e-05,3.9298588613008434,0.007929473894016945,1.149170146549134,0.0
11496,1.0,0.05,9.963439852415559e-05,3.9298588613008434,0.007929473894016945,1.149170146549134,0.0
11497,1.0,0.05,9.963439852415559e-05,3.9298588613008434,0.010354958702138626,1.149170146549134,0.0
11498,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,1.1989049088048502,0.0
11499,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,1.8647643172604695,0.0
11500,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,2.4693360362264127,0.0
11501,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,2.4693360362264127,0.0
11502,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,2.411976711391498,0.0
11503,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,2.0878283316488124,0.0
11504,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,2.0878283316488124,0.0
11505,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.010354958702138626,1.0777986298928168,0.0
11506,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.009943350627376881,1.0777986298928168,0.0
11507,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.008575402041947958,1.0777986298928168,0.0
11508,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.00699753421440486,1.004977538604913,0.0
11509,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.00699753421440486,1.5887363075714158,0.0
11510,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.00699753421440486,1.5887363075714158,0.0
11511,1.0,0.05,9.997786261591843e-05,3.9298588613008434,0.00699753421440486,1.5887363075714158,0.0
11512,1.0,0.05,0.00010215259258106239,3.9298588613008434,0.00699753421440486,0.9376717937977814,0.0
11513,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.00699753421440486,1.3045773682663067,0.0
11514,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.00699753421440486,1.3045773682663067,0.0
11515,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.00699753421440486,1.3045773682663067,0.0
11516,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.00699753421440486,1.3045773682663067,0.0
11517,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.00699753421440486,1.3045773682663067,0.0
11518,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.007106330364392783,1.3045773682663067,0.0
11519,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.007106330364392783,1.3045773682663067,0.0
11520,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.008649191321675952,1.0425705751240244,0.0
11521,1.0,0.05,0.00010157914525285229,3.9298588613008434,0.008649191321675952,0.562334462163524,0.0
11522,1.0,0.05,0.00012347433049978988,3.9298588613008434,0.008649191321675952,0.562334462163524,0.0
11523,1.0,0.05,9.88888770081546e-05,3.9298588613008434,0.008649191321675952,0.562334462163524,0.0
11524,1.0,0.05,9.88888770081546e-05,3.9298588613008434,0.008649191321675952,0.562334462163524,0.0
11525,1.0,0.05,0.00011071153908925376,3.9298588613008434,0.008649191321675952,0.7800148067477533,0.0
11526,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.008649191321675952,0.7800148067477533,0.0
11527,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.008649191321675952,0.7800148067477533,0.0
11528,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007210731954271632,0.7800148067477533,0.0
11529,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.6756301764064905,0.0
11530,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.6226912126298447,0.0
11531,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.6226912126298447,0.0
11532,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.6226912126298447,0.0
11533,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.6226912126298447,0.0
11534,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.6226912126298447,0.0
11535,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5185019747964734,0.0
11536,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5185019747964734,0.0
11537,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5185019747964734,0.0
11538,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5589233095934247,0.0
11539,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5589233095934247,0.0
11540,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5589233095934247,0.0
11541,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5801144267522305,0.0
11542,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5801144267522305,0.0
11543,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.5801144267522305,0.0
11544,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,1.0053998213920847,0.0
11545,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.8701270001530486,0.0
11546,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.007122753914049015,0.8701270001530486,0.0
11547,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.0074108086131440135,0.8701270001530486,0.0
11548,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.0074108086131440135,0.9883095536427827,0.0
11549,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.0074108086131440135,0.9883095536427827,0.0
11550,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.0074108086131440135,0.7205730640024568,0.0
11551,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.0074108086131440135,0.910426673482747,0.0
11552,1.0,0.05,0.00011071153908925376,3.2963117150931254,0.0074108086131440135,0.910426673482747,0.0
11553,1.0,0.05,0.00011164336566504733,3.2963117150931254,0.006844981263739614,0.910426673482747,0.0
