,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12283,1.0,0.05,7.26250932524313e-05,22.01449282755783,0.00651539311048602,0.15418727830385393,0.0
12284,1.0,0.05,7.26250932524313e-05,22.01449282755783,0.00651539311048602,0.15418727830385393,0.0
12285,1.0,0.05,7.26250932524313e-05,22.01449282755783,0.005387845067147406,0.17104996202720746,0.0
12286,1.0,0.05,7.26250932524313e-05,22.01449282755783,0.007817534532494112,0.11493716528104721,0.0
12287,1.0,0.05,7.26250932524313e-05,22.01449282755783,0.007817534532494112,0.11493716528104721,0.0
12288,1.0,0.05,7.26250932524313e-05,22.01449282755783,0.007817534532494112,0.11493716528104721,0.0
12289,1.0,0.05,7.900040788052086e-05,22.01449282755783,0.007817534532494112,0.11075634611032878,0.0
12290,1.0,0.05,7.900040788052086e-05,22.01449282755783,0.005813242491039509,0.13375506434699302,0.0
12291,1.0,0.05,7.900040788052086e-05,22.01449282755783,0.005813242491039509,0.13375506434699302,0.0
12292,1.0,0.05,7.989802295444901e-05,22.01449282755783,0.005813242491039509,0.13375506434699302,0.0
12293,1.0,0.05,7.989802295444901e-05,22.01449282755783,0.005813242491039509,0.13375506434699302,0.0
12294,1.0,0.05,7.989802295444901e-05,22.01449282755783,0.005813242491039509,0.13375506434699302,0.0
12295,1.0,0.05,7.989802295444901e-05,22.01449282755783,0.006176207170971801,0.13375506434699302,0.0
12296,1.0,0.05,7.989802295444901e-05,18.574597987834125,0.006176207170971801,0.13623021816132974,0.0
12297,1.0,0.05,7.989802295444901e-05,9.144171810009908,0.006176207170971801,0.13623021816132974,0.0
12298,1.0,0.05,7.989802295444901e-05,16.726027574980563,0.006176207170971801,0.13623021816132974,0.0
12299,1.0,0.05,7.989802295444901e-05,16.726027574980563,0.006176207170971801,0.13623021816132974,0.0
12300,1.0,0.05,7.882380594945712e-05,16.726027574980563,0.006176207170971801,0.0946997274935186,0.0
12301,1.0,0.05,7.651611291034821e-05,19.335824822515946,0.006176207170971801,0.0946997274935186,0.0
12302,1.0,0.05,7.651611291034821e-05,19.335824822515946,0.006176207170971801,0.1530099175623167,0.0
12303,1.0,0.05,7.651611291034821e-05,19.335824822515946,0.006176207170971801,0.1530099175623167,0.0
12304,1.0,0.05,7.651611291034821e-05,19.335824822515946,0.006176207170971801,0.13992197399281595,0.0
12305,1.0,0.05,7.651611291034821e-05,19.335824822515946,0.006176207170971801,0.13992197399281595,0.0
12306,1.0,0.05,7.651611291034821e-05,19.335824822515946,0.006176207170971801,0.13992197399281595,0.0
12307,1.0,0.05,7.651611291034821e-05,13.978244220322296,0.006176207170971801,0.13992197399281595,0.0
12308,1.0,0.05,7.651611291034821e-05,13.978244220322296,0.006176207170971801,0.13992197399281595,0.0
12309,1.0,0.05,7.651611291034821e-05,13.978244220322296,0.0059757468369702246,0.1647424382229049,0.0
12310,1.0,0.05,7.651611291034821e-05,29.27030292918579,0.007331380945923334,0.1647424382229049,0.0
12311,1.0,0.05,7.651611291034821e-05,29.27030292918579,0.006655541994878405,0.1647424382229049,0.0
12312,1.0,0.05,7.651611291034821e-05,29.27030292918579,0.006655541994878405,0.12134102911401501,0.0
12313,1.0,0.05,7.651611291034821e-05,29.27030292918579,0.00607633434466676,0.07274151242926505,0.0
12314,1.0,0.05,7.651611291034821e-05,29.27030292918579,0.006930414368876671,0.08711852775300148,0.0
12315,1.0,0.05,7.651611291034821e-05,20.92064651213896,0.006930414368876671,0.08711852775300148,0.0
12316,1.0,0.05,7.651611291034821e-05,48.66121031258032,0.006930414368876671,0.08711852775300148,0.0
12317,1.0,0.05,7.651611291034821e-05,52.18404605621282,0.006930414368876671,0.10010340644392862,0.0
12318,1.0,0.05,7.651611291034821e-05,28.66159904974205,0.006930414368876671,0.10010340644392862,0.0
12319,1.0,0.05,7.651611291034821e-05,28.66159904974205,0.006786053309695644,0.10010340644392862,0.0
12320,1.0,0.05,7.651611291034821e-05,18.510653705118173,0.006786053309695644,0.10010340644392862,0.0
12321,1.0,0.05,7.651611291034821e-05,37.00420512847998,0.006786053309695644,0.10010340644392862,0.0
12322,1.0,0.05,7.651611291034821e-05,41.6161341550912,0.006786053309695644,0.06389351108407115,0.0
12323,1.0,0.05,7.651611291034821e-05,53.583151135267116,0.006786053309695644,0.06389351108407115,0.0
12324,1.0,0.05,7.651611291034821e-05,53.583151135267116,0.006786053309695644,0.04520049554753276,0.0
12325,1.0,0.05,7.455090494505385e-05,53.583151135267116,0.006786053309695644,0.06377654381779395,0.0
12326,1.0,0.05,7.455090494505385e-05,41.073956500612496,0.006786053309695644,0.08172477977812154,0.0
12327,1.0,0.05,7.455090494505385e-05,48.15790399479107,0.006786053309695644,0.08172477977812154,0.0
12328,1.0,0.05,7.455090494505385e-05,28.34487550163192,0.0072215176100659945,0.08172477977812154,0.0
12329,1.0,0.05,7.455090494505385e-05,28.34487550163192,0.0072215176100659945,0.08172477977812154,0.0
12330,1.0,0.05,7.455090494505385e-05,20.34803915253036,0.006139772660151368,0.11302484785060793,0.0
12331,1.0,0.05,7.455090494505385e-05,20.34803915253036,0.006139772660151368,0.1712555585620903,0.0
12332,1.0,0.05,7.455090494505385e-05,20.34803915253036,0.006777054864080076,0.1712555585620903,0.0
12333,1.0,0.05,7.455090494505385e-05,20.34803915253036,0.006777054864080076,0.1100888511881963,0.0
12334,1.0,0.05,7.455090494505385e-05,20.34803915253036,0.006777054864080076,0.1100888511881963,0.0
12335,1.0,0.05,7.455090494505385e-05,20.34803915253036,0.006777054864080076,0.09509040517265763,0.0
12336,1.0,0.05,7.455090494505385e-05,47.24041040285044,0.006777054864080076,0.09509040517265763,0.0
12337,1.0,0.05,7.455090494505385e-05,39.53797451591791,0.006777054864080076,0.09509040517265763,0.0
12338,1.0,0.05,6.710254502158146e-05,39.53797451591791,0.006777054864080076,0.09509040517265763,0.0
12339,1.0,0.05,7.870899529642277e-05,31.404340955583763,0.006777054864080076,0.09509040517265763,0.0
12340,1.0,0.05,7.870899529642277e-05,31.404340955583763,0.006964711017385802,0.09509040517265763,0.0
12341,1.0,0.05,7.870899529642277e-05,31.404340955583763,0.006964711017385802,0.09509040517265763,0.0
12342,1.0,0.05,7.870899529642277e-05,31.404340955583763,0.006964711017385802,0.09509040517265763,0.0
12343,1.0,0.05,7.583210624712835e-05,31.404340955583763,0.006964711017385802,0.09509040517265763,0.0
12344,1.0,0.05,7.583210624712835e-05,31.70713384185987,0.006338951884408289,0.09509040517265763,0.0
12345,1.0,0.05,7.583210624712835e-05,31.70713384185987,0.006338951884408289,0.09509040517265763,0.0
12346,1.0,0.05,7.583210624712835e-05,31.70713384185987,0.006338951884408289,0.09509040517265763,0.0
12347,1.0,0.05,7.583210624712835e-05,42.35763860834129,0.006338951884408289,0.09509040517265763,0.0
12348,1.0,0.05,7.583210624712835e-05,42.35763860834129,0.005430723652398489,0.09509040517265763,0.0
12349,1.0,0.05,7.583210624712835e-05,28.092624428188827,0.005107813482609802,0.11130477290284989,0.0
12350,1.0,0.05,7.583210624712835e-05,28.092624428188827,0.005975674904093041,0.11130477290284989,0.0
12351,1.0,0.05,7.583210624712835e-05,25.702907267369255,0.005975674904093041,0.07547839123322761,0.0
12352,1.0,0.05,7.583210624712835e-05,25.702907267369255,0.005975674904093041,0.07547839123322761,0.0
12353,1.0,0.05,7.583210624712835e-05,25.702907267369255,0.005975674904093041,0.07547839123322761,0.0
12354,1.0,0.05,7.583210624712835e-05,26.684505346209136,0.005975674904093041,0.07547839123322761,0.0
12355,1.0,0.05,7.583210624712835e-05,39.67068999509999,0.005975674904093041,0.07547839123322761,0.0
12356,1.0,0.05,7.583210624712835e-05,39.67068999509999,0.005975674904093041,0.07547839123322761,0.0
12357,1.0,0.05,7.583210624712835e-05,39.67068999509999,0.005975674904093041,0.07547839123322761,0.0
12358,1.0,0.05,7.583210624712835e-05,39.67068999509999,0.005975674904093041,0.07547839123322761,0.0
12359,1.0,0.05,7.583210624712835e-05,20.878865982095746,0.00679084124801543,0.07547839123322761,0.0
12360,1.0,0.05,7.583210624712835e-05,20.878865982095746,0.00679084124801543,0.07547839123322761,0.0
12361,1.0,0.05,7.583210624712835e-05,20.878865982095746,0.00679084124801543,0.07547839123322761,0.0
12362,1.0,0.05,7.583210624712835e-05,20.32154079763346,0.00679084124801543,0.07547839123322761,0.0
12363,1.0,0.05,7.583210624712835e-05,20.32154079763346,0.00679084124801543,0.07547839123322761,0.0
12364,1.0,0.05,7.583210624712835e-05,18.428427361727145,0.00679084124801543,0.0947563435713158,0.0
12365,1.0,0.05,7.583210624712835e-05,31.18988062440863,0.00679084124801543,0.0947563435713158,0.0
12366,1.0,0.05,7.583210624712835e-05,31.18988062440863,0.00679084124801543,0.0947563435713158,0.0
12367,1.0,0.05,7.583210624712835e-05,31.18988062440863,0.0069201250021643,0.0947563435713158,0.0
12368,1.0,0.05,7.583210624712835e-05,23.231355086515777,0.0069201250021643,0.0947563435713158,0.0
12369,1.0,0.05,7.583210624712835e-05,13.260680886041357,0.0047763360869872585,0.14492793656652775,0.0
12370,1.0,0.05,7.583210624712835e-05,13.260680886041357,0.0047763360869872585,0.14492793656652775,0.0
12371,1.0,0.05,7.583210624712835e-05,13.260680886041357,0.0047763360869872585,0.14492793656652775,0.0
12372,1.0,0.05,7.583210624712835e-05,18.672824097947853,0.005102916426335227,0.14492793656652775,0.0
12373,1.0,0.05,7.583210624712835e-05,18.672824097947853,0.005102916426335227,0.14492793656652775,0.0
12374,1.0,0.05,7.583210624712835e-05,22.551565308004456,0.005102916426335227,0.14492793656652775,0.0
12375,1.0,0.05,7.583210624712835e-05,16.96145117319365,0.005102916426335227,0.14492793656652775,0.0
12376,1.0,0.05,8.023608570043185e-05,16.993444063053587,0.005102916426335227,0.14492793656652775,0.0
12377,1.0,0.05,8.023608570043185e-05,16.993444063053587,0.005102916426335227,0.06713614624062939,0.0
12378,1.0,0.05,8.023608570043185e-05,20.644499005305406,0.005102916426335227,0.06713614624062939,0.0
12379,1.0,0.05,8.023608570043185e-05,41.38738318085126,0.005102916426335227,0.06713614624062939,0.0
12380,1.0,0.05,8.023608570043185e-05,41.38738318085126,0.005102916426335227,0.06713614624062939,0.0
12381,1.0,0.05,8.023608570043185e-05,41.99575732312357,0.005102916426335227,0.06307916433233736,0.0
12382,1.0,0.05,8.023608570043185e-05,34.79405871406976,0.006466957759867378,0.06307916433233736,0.0
12383,1.0,0.05,8.023608570043185e-05,34.79405871406976,0.006466957759867378,0.061977210570922495,0.0
12384,1.0,0.05,8.023608570043185e-05,34.79405871406976,0.006466957759867378,0.061977210570922495,0.0
12385,1.0,0.05,7.788846980524912e-05,18.28835396268194,0.006466957759867378,0.061977210570922495,0.0
12386,1.0,0.05,7.788846980524912e-05,36.284626559522195,0.006466957759867378,0.07115799193465103,0.0
12387,1.0,0.05,7.788846980524912e-05,38.58975811978803,0.006466957759867378,0.07115799193465103,0.0
12388,1.0,0.05,7.788846980524912e-05,38.187294265917984,0.006466957759867378,0.0808300530627083,0.0
12389,1.0,0.05,7.788846980524912e-05,30.49036591807996,0.005791601748659878,0.0808300530627083,0.0
12390,1.0,0.05,7.788846980524912e-05,30.49036591807996,0.005791601748659878,0.0808300530627083,0.0
12391,1.0,0.05,7.788846980524912e-05,30.49036591807996,0.005791601748659878,0.0808300530627083,0.0
12392,1.0,0.05,7.788846980524912e-05,30.49036591807996,0.005791601748659878,0.0808300530627083,0.0
12393,1.0,0.05,7.788846980524912e-05,27.415569575945526,0.0061441934052639926,0.0808300530627083,0.0
12394,1.0,0.05,7.788846980524912e-05,27.415569575945526,0.0061441934052639926,0.0808300530627083,0.0
12395,1.0,0.05,7.788846980524912e-05,32.05953292760063,0.0061441934052639926,0.0808300530627083,0.0
12396,1.0,0.05,7.788846980524912e-05,27.474642442530907,0.0061441934052639926,0.04741447611943061,0.0
12397,1.0,0.05,9.01211540604115e-05,27.474642442530907,0.0061441934052639926,0.0511062416730294,0.0
12398,1.0,0.05,9.01211540604115e-05,27.474642442530907,0.0061441934052639926,0.0511062416730294,0.0
12399,1.0,0.05,9.01211540604115e-05,31.969330575960328,0.0061441934052639926,0.031282045333551625,0.0
12400,1.0,0.05,9.01211540604115e-05,31.969330575960328,0.0061441934052639926,0.044078627491558164,0.0
12401,1.0,0.05,7.565072486054504e-05,39.822063504365246,0.0061441934052639926,0.044078627491558164,0.0
12402,1.0,0.05,7.565072486054504e-05,39.822063504365246,0.007575342899843322,0.044078627491558164,0.0
12403,1.0,0.05,7.565072486054504e-05,40.41094024203048,0.007575342899843322,0.14218810336002874,0.0
12404,1.0,0.05,6.726189864549517e-05,40.41094024203048,0.007575342899843322,0.14218810336002874,0.0
12405,1.0,0.05,6.726189864549517e-05,40.41094024203048,0.007575342899843322,0.10132419626190992,0.0
12406,1.0,0.05,6.037956995522854e-05,40.41094024203048,0.007575342899843322,0.10132419626190992,0.0
12407,1.0,0.05,6.848495577849346e-05,57.52233675369615,0.007896504373625622,0.10132419626190992,0.0
12408,1.0,0.05,6.848495577849346e-05,57.52233675369615,0.007896504373625622,0.10132419626190992,0.0
12409,1.0,0.05,6.848495577849346e-05,41.98543333765639,0.007896504373625622,0.10132419626190992,0.0
12410,1.0,0.05,6.848495577849346e-05,40.78913373081468,0.007896504373625622,0.10132419626190992,0.0
12411,1.0,0.05,6.848495577849346e-05,46.377748240304015,0.007896504373625622,0.10132419626190992,0.0
12412,1.0,0.05,6.848495577849346e-05,60.636310833056484,0.007896504373625622,0.10132419626190992,0.0
12413,1.0,0.05,6.848495577849346e-05,60.636310833056484,0.0072712048748901454,0.10132419626190992,0.0
12414,1.0,0.05,6.848495577849346e-05,43.42572334993133,0.007507481231316769,0.10132419626190992,0.0
12415,1.0,0.05,6.848495577849346e-05,37.6221545330107,0.007958240990244454,0.10132419626190992,0.0
12416,1.0,0.05,6.848495577849346e-05,37.6221545330107,0.007958240990244454,0.10132419626190992,0.0
12417,1.0,0.05,6.848495577849346e-05,37.6221545330107,0.007958240990244454,0.20347643403041377,0.0
12418,1.0,0.05,6.848495577849346e-05,33.778290880426795,0.008707029385663178,0.1044992304793038,0.0
12419,1.0,0.05,6.848495577849346e-05,40.864339359008056,0.008707029385663178,0.1044992304793038,0.0
12420,1.0,0.05,6.848495577849346e-05,41.42995645237747,0.005778389864813054,0.13443878209357574,0.0
12421,1.0,0.05,6.985262046679367e-05,41.42995645237747,0.005778389864813054,0.13443878209357574,0.0
12422,1.0,0.05,6.985262046679367e-05,41.42995645237747,0.005778389864813054,0.13443878209357574,0.0
12423,1.0,0.05,6.985262046679367e-05,31.51578152647511,0.008519557725355892,0.13443878209357574,0.0
12424,1.0,0.05,6.985262046679367e-05,31.51578152647511,0.008519557725355892,0.13443878209357574,0.0
12425,1.0,0.05,6.836613903634213e-05,37.093496494534946,0.006153277709235437,0.13443878209357574,0.0
12426,1.0,0.05,6.836613903634213e-05,37.093496494534946,0.006153277709235437,0.13443878209357574,0.0
12427,1.0,0.05,7.484960688638617e-05,37.093496494534946,0.006153277709235437,0.10663579016045507,0.0
12428,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.006153277709235437,0.10663579016045507,0.0
12429,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.006153277709235437,0.19496269584278608,0.0
12430,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.006366532683580366,0.19496269584278608,0.0
12431,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.006366532683580366,0.19496269584278608,0.0
12432,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.006366532683580366,0.19496269584278608,0.0
12433,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.007499473476095874,0.19496269584278608,0.0
12434,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.007499473476095874,0.19496269584278608,0.0
12435,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.00735842233416657,0.19496269584278608,0.0
12436,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.00735842233416657,0.1059860080599018,0.0
12437,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.005946684085298527,0.1059860080599018,0.0
12438,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.005946684085298527,0.1059860080599018,0.0
12439,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.005946684085298527,0.21568891630035214,0.0
12440,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.0063483118888896465,0.21568891630035214,0.0
12441,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.0063483118888896465,0.21568891630035214,0.0
12442,1.0,0.05,7.484960688638617e-05,17.174405719786634,0.0063483118888896465,0.15478788245871286,0.0
12443,1.0,0.05,7.484960688638617e-05,16.359539738367346,0.0063483118888896465,0.14200675883502825,0.0
12444,1.0,0.05,7.255135090674536e-05,16.359539738367346,0.0063483118888896465,0.14200675883502825,0.0
12445,1.0,0.05,7.255135090674536e-05,16.359539738367346,0.006507378191523439,0.14200675883502825,0.0
12446,1.0,0.05,7.255135090674536e-05,16.359539738367346,0.006507378191523439,0.14200675883502825,0.0
12447,1.0,0.05,7.255135090674536e-05,16.359539738367346,0.006332308316855151,0.1807582042185587,0.0
12448,1.0,0.05,7.255135090674536e-05,16.359539738367346,0.006332308316855151,0.1807582042185587,0.0
12449,1.0,0.05,7.255135090674536e-05,16.359539738367346,0.006332308316855151,0.1807582042185587,0.0
12450,1.0,0.05,6.93734377233419e-05,16.359539738367346,0.006146401508569837,0.1807582042185587,0.0
12451,1.0,0.05,6.93734377233419e-05,23.581352348255493,0.006146401508569837,0.1807582042185587,0.0
12452,1.0,0.05,6.93734377233419e-05,23.581352348255493,0.006146401508569837,0.1807582042185587,0.0
12453,1.0,0.05,6.93734377233419e-05,23.581352348255493,0.007991102954861785,0.1807582042185587,0.0
12454,1.0,0.05,6.93734377233419e-05,23.75978184360126,0.006563447850972556,0.1807582042185587,0.0
12455,1.0,0.05,6.93734377233419e-05,23.75978184360126,0.006563447850972556,0.1807582042185587,0.0
12456,1.0,0.05,6.93734377233419e-05,23.75978184360126,0.006563447850972556,0.1807582042185587,0.0
12457,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.007875574381249103,0.1807582042185587,0.0
12458,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.007875574381249103,0.1807582042185587,0.0
12459,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.0076203331639410525,0.1807582042185587,0.0
12460,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.0076203331639410525,0.1807582042185587,0.0
12461,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.0076203331639410525,0.26369269498800024,0.0
12462,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.008311324460370027,0.26369269498800024,0.0
12463,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.008311324460370027,0.26369269498800024,0.0
12464,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.0066233346444102385,0.20812541478664237,0.0
12465,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.0066233346444102385,0.20812541478664237,0.0
12466,1.0,0.05,6.93734377233419e-05,14.886948745661073,0.00736797558575843,0.20812541478664237,0.0
12467,1.0,0.05,7.06922313848693e-05,14.886948745661073,0.007789677457483504,0.20812541478664237,0.0
12468,1.0,0.05,7.06922313848693e-05,11.236196601355957,0.007789677457483504,0.31447422533578584,0.0
12469,1.0,0.05,7.06922313848693e-05,11.236196601355957,0.007789677457483504,0.2015766902501777,0.0
12470,1.0,0.05,7.06922313848693e-05,11.236196601355957,0.007789677457483504,0.2015766902501777,0.0
12471,1.0,0.05,7.06922313848693e-05,11.236196601355957,0.007789677457483504,0.2897333635556333,0.0
12472,1.0,0.05,7.06922313848693e-05,11.236196601355957,0.007789677457483504,0.21159875580649148,0.0
12473,1.0,0.05,7.06922313848693e-05,11.236196601355957,0.006178761544611993,0.21159875580649148,0.0
12474,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.00696839121106475,0.21159875580649148,0.0
12475,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.00696839121106475,0.21159875580649148,0.0
12476,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.00696839121106475,0.19700596115508473,0.0
12477,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.006634367525678334,0.19700596115508473,0.0
12478,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.006634367525678334,0.19943917827068725,0.0
12479,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.006634367525678334,0.265245429751849,0.0
12480,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.006903321927495613,0.20970182709076554,0.0
12481,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.006766978031016133,0.20970182709076554,0.0
12482,1.0,0.05,7.066095675161977e-05,19.23466505147718,0.006500828278310771,0.20970182709076554,0.0
12483,1.0,0.05,7.066095675161977e-05,19.740574974518694,0.006500828278310771,0.20970182709076554,0.0
12484,1.0,0.05,7.066095675161977e-05,19.740574974518694,0.006500828278310771,0.20970182709076554,0.0
12485,1.0,0.05,7.066095675161977e-05,19.740574974518694,0.006500828278310771,0.15686593636783885,0.0
12486,1.0,0.05,7.066095675161977e-05,19.740574974518694,0.006500828278310771,0.15686593636783885,0.0
12487,1.0,0.05,7.066095675161977e-05,19.740574974518694,0.006500828278310771,0.15686593636783885,0.0
12488,1.0,0.05,7.066095675161977e-05,28.67307056317989,0.006500828278310771,0.13682307710938105,0.0
12489,1.0,0.05,7.066095675161977e-05,28.67307056317989,0.006500828278310771,0.13682307710938105,0.0
12490,1.0,0.05,7.066095675161977e-05,28.67307056317989,0.006491104223475217,0.13682307710938105,0.0
12491,1.0,0.05,6.835288680862888e-05,28.67307056317989,0.006491104223475217,0.13682307710938105,0.0
12492,1.0,0.05,6.835288680862888e-05,28.67307056317989,0.006491104223475217,0.13682307710938105,0.0
12493,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.006044184297573485,0.14091279483995545,0.0
12494,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.006044184297573485,0.18361526157137897,0.0
12495,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.006044184297573485,0.18361526157137897,0.0
12496,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.006044184297573485,0.18361526157137897,0.0
12497,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.006044184297573485,0.18361526157137897,0.0
12498,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.006044184297573485,0.1601991916545888,0.0
12499,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.007021007696429438,0.1601991916545888,0.0
12500,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.007793847526545431,0.1601991916545888,0.0
12501,1.0,0.05,6.835288680862888e-05,26.988959266018654,0.007793847526545431,0.1601991916545888,0.0
12502,1.0,0.05,6.836629433358522e-05,26.988959266018654,0.007793847526545431,0.1601991916545888,0.0
12503,1.0,0.05,6.836629433358522e-05,26.616445275133856,0.007793847526545431,0.2045542647053383,0.0
12504,1.0,0.05,6.836629433358522e-05,13.968650536118574,0.007793847526545431,0.2045542647053383,0.0
12505,1.0,0.05,6.836629433358522e-05,13.968650536118574,0.007793847526545431,0.33975640774420124,0.0
12506,1.0,0.05,6.836629433358522e-05,13.968650536118574,0.007793847526545431,0.33975640774420124,0.0
12507,1.0,0.05,6.836629433358522e-05,13.968650536118574,0.007793847526545431,0.33975640774420124,0.0
12508,1.0,0.05,6.836629433358522e-05,10.443255523389155,0.007030393998709797,0.338642649287365,0.0
12509,1.0,0.05,6.836629433358522e-05,10.443255523389155,0.007030393998709797,0.26529040953291183,0.0
12510,1.0,0.05,6.836629433358522e-05,10.443255523389155,0.007605264660509537,0.26529040953291183,0.0
12511,1.0,0.05,6.836629433358522e-05,10.443255523389155,0.007605264660509537,0.26529040953291183,0.0
12512,1.0,0.05,6.836629433358522e-05,10.443255523389155,0.006708899265048858,0.309090227943087,0.0
12513,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.006708899265048858,0.309090227943087,0.0
12514,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.006708899265048858,0.309090227943087,0.0
12515,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.309090227943087,0.0
12516,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.309090227943087,0.0
12517,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.2997415089725254,0.0
12518,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.221203451107726,0.0
12519,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.19271403486349523,0.0
12520,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.19271403486349523,0.0
12521,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.19271403486349523,0.0
12522,1.0,0.05,7.345746889893887e-05,10.443255523389155,0.007489160282869216,0.19271403486349523,0.0
12523,1.0,0.05,7.345746889893887e-05,28.17417917875676,0.007489160282869216,0.1608442447482789,0.0
12524,1.0,0.05,7.345746889893887e-05,5.884015975935114,0.007489160282869216,0.1608442447482789,0.0
12525,1.0,0.05,7.345746889893887e-05,29.815271177605382,0.007489160282869216,0.1608442447482789,0.0
12526,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.007489160282869216,0.1608442447482789,0.0
12527,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1608442447482789,0.0
12528,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1608442447482789,0.0
12529,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1608442447482789,0.0
12530,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1608442447482789,0.0
12531,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1608442447482789,0.0
12532,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1608442447482789,0.0
12533,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1531288008983685,0.0
12534,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1531288008983685,0.0
12535,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1531288008983685,0.0
12536,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1531288008983685,0.0
12537,1.0,0.05,7.345746889893887e-05,16.669293078894995,0.006471472839896279,0.1531288008983685,0.0
12538,1.0,0.05,7.83106147589909e-05,16.614400936143596,0.006819683538908557,0.1531288008983685,0.0
12539,1.0,0.05,7.83106147589909e-05,16.614400936143596,0.006348481211736328,0.14972223821795128,0.0
12540,1.0,0.05,7.83106147589909e-05,16.614400936143596,0.006636127748254334,0.14972223821795128,0.0
12541,1.0,0.05,7.83106147589909e-05,12.634401475277684,0.006636127748254334,0.14972223821795128,0.0
12542,1.0,0.05,7.83106147589909e-05,12.634401475277684,0.007347472759084157,0.14972223821795128,0.0
12543,1.0,0.05,7.83106147589909e-05,12.634401475277684,0.007347472759084157,0.14972223821795128,0.0
12544,1.0,0.05,7.83106147589909e-05,12.634401475277684,0.007347472759084157,0.14972223821795128,0.0
12545,1.0,0.05,7.83106147589909e-05,12.634401475277684,0.008046746645504841,0.14972223821795128,0.0
12546,1.0,0.05,8.103076189148002e-05,12.634401475277684,0.008046746645504841,0.14972223821795128,0.0
12547,1.0,0.05,8.103076189148002e-05,12.634401475277684,0.008046746645504841,0.15473483798780446,0.0
12548,1.0,0.05,7.25448284050677e-05,12.634401475277684,0.008046746645504841,0.156517305318901,0.0
12549,1.0,0.05,7.25448284050677e-05,16.94961998401341,0.008046746645504841,0.156517305318901,0.0
12550,1.0,0.05,7.165976064095724e-05,16.94961998401341,0.008046746645504841,0.156517305318901,0.0
