,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2299,1.0,0.05,4.624200611011351e-05,6.554427663794215,0.011054722167816614,0.589982356529716,0.0
2300,1.0,0.05,4.670198583804247e-05,5.743575199903759,0.011206262620155928,0.45256399966711436,0.0
2301,1.0,0.05,4.677221881562952e-05,6.042573666865778,0.01073122932234905,0.4845587372828989,0.0
2302,1.0,0.05,4.799918356539022e-05,7.077069534784471,0.011232925491536,0.4717506105472834,0.0
2303,1.0,0.05,4.6879251783718674e-05,5.5071515466911904,0.010924176121514821,0.5331927990395482,0.0
2304,1.0,0.05,4.774420355204945e-05,6.5387852922257395,0.011434015656641091,0.6131554949614505,0.0
2305,1.0,0.05,4.52232460421316e-05,7.557950586010094,0.012055298625063241,0.5110494604442009,0.0
2306,1.0,0.05,4.8171464505703294e-05,3.8926814635445623,0.010930992122926746,0.539757244361873,0.0
2307,1.0,0.05,4.604842774321405e-05,8.934940923626229,0.011324365321405953,0.4562491884150067,0.0
2308,1.0,0.05,4.817611647837305e-05,3.56134730817881,0.010890658494736551,0.5113118364815559,0.0
2309,1.0,0.05,4.6227708774443104e-05,8.671622652433996,0.011332944458261728,0.41411580124162023,0.0
2310,1.0,0.05,4.7043558592331715e-05,8.689158671971995,0.011331516224172547,0.47389071384465437,0.0
2311,1.0,0.05,4.595975286759421e-05,7.782381876972039,0.010709921515579196,0.5339208125682453,0.0
2312,1.0,0.05,4.896109027203187e-05,4.512167471038154,0.011335800433883643,0.44404593787560076,0.0
2313,1.0,0.05,4.761520039236064e-05,7.739133163143634,0.010466920985054872,0.4577941502778648,0.0
2314,1.0,0.05,4.5924081903156406e-05,6.11340306043644,0.010824271481444627,0.5139631659595149,0.0
2315,1.0,0.05,5.045275085053158e-05,6.769853339577907,0.011148974512550106,0.5118048622685154,0.0
2316,1.0,0.05,5.0253422009032836e-05,6.2098431986988345,0.011211559318807298,0.42647019667839836,0.0
2317,1.0,0.05,4.814362608791636e-05,6.949906490648232,0.010701624640173692,0.4258000699894499,0.0
2318,1.0,0.05,4.8203299378963805e-05,7.640205525000553,0.010955833350325727,0.4670162108631756,0.0
2319,1.0,0.05,4.7215973567250703e-05,6.797375462604151,0.011019216493242175,0.45713946733377137,0.0
2320,1.0,0.05,4.806472450781457e-05,5.444001836723174,0.010932534163303444,0.48690525303312027,0.0
2321,1.0,0.05,4.78921468743087e-05,6.787134782091016,0.01106156963492356,0.46585921201140157,0.0
2322,1.0,0.05,5.0604744903948364e-05,5.809109779404636,0.010553165763814702,0.4226268696560325,0.0
2323,1.0,0.05,5.030621117480619e-05,5.11961346656031,0.01076045785141879,0.49529038929214464,0.0
2324,1.0,0.05,4.922130562430117e-05,4.149263682131618,0.01102475988925792,0.4284413509938437,0.0
2325,1.0,0.05,4.624343497371317e-05,7.801306953102326,0.010808994918097716,0.47715887551394326,0.0
2326,1.0,0.05,4.935796490450321e-05,4.9086794249003844,0.011003953407412783,0.5232290806870841,0.0
2327,1.0,0.05,4.7669280972315164e-05,7.099596094165236,0.010794006793413425,0.44387207471364737,0.0
2328,1.0,0.05,4.780273593035481e-05,6.490215265510344,0.010700214479639722,0.4982926412790094,0.0
2329,1.0,0.05,4.685928518303761e-05,5.588534193289192,0.01164260357258377,0.46663624762781825,0.0
2330,1.0,0.05,4.763377540210641e-05,7.03862549111507,0.010628467405287214,0.5742657883661766,0.0
2331,1.0,0.05,4.638522954430805e-05,5.658297942688478,0.011591656590098951,0.4695254086821255,0.0
2332,1.0,0.05,4.5619060725459435e-05,6.674250191669103,0.011007436330491633,0.537790284699793,0.0
2333,1.0,0.05,4.7498394742947095e-05,5.9797516345831525,0.010761710598247126,0.5388092717558096,0.0
2334,1.0,0.05,4.7503041002457745e-05,6.5590541765751595,0.011338458552065096,0.4607249224100301,0.0
2335,1.0,0.05,4.932739574806937e-05,6.021204239114297,0.010649830971453708,0.44157247051520065,0.0
2336,1.0,0.05,4.661587662201924e-05,6.558046431927693,0.011008768879645595,0.49791248005018607,0.0
2337,1.0,0.05,4.580508823344607e-05,7.212668579440546,0.011359620954017038,0.47774862751304814,0.0
2338,1.0,0.05,4.787403135596144e-05,7.79419538979846,0.010874477941167039,0.5223784909297821,0.0
2339,1.0,0.05,4.9581575050403e-05,5.605626248031427,0.010376195991552628,0.40925249210631887,0.0
2340,1.0,0.05,4.7794303117937695e-05,6.645691502923,0.01128061783737892,0.44696801826555665,0.0
2341,1.0,0.05,4.575220340893303e-05,6.712218777015153,0.010862605225656411,0.5426590755564968,0.0
2342,1.0,0.05,4.780356541701591e-05,5.739995050825499,0.011417074379576005,0.5028684366765719,0.0
2343,1.0,0.05,4.85953911318386e-05,6.708307078297665,0.01164143029805907,0.49699944587500033,0.0
2344,1.0,0.05,4.555085383626039e-05,6.453580708968204,0.010986808232605585,0.5319691681104823,0.0
2345,1.0,0.05,4.764266606397991e-05,6.532363899641737,0.011265070715185597,0.48001649544971026,0.0
2346,1.0,0.05,4.641723245186626e-05,5.800784477954508,0.010874918462477042,0.5310659490280155,0.0
2347,1.0,0.05,4.72469079642462e-05,6.227974256825746,0.011228957655080645,0.4436136286292703,0.0
2348,1.0,0.05,4.926725902555555e-05,6.752061454032557,0.01083795054870375,0.5011474021162475,0.0
2349,1.0,0.05,4.7981131793224886e-05,6.436386224177639,0.011135293778493817,0.44191715204572035,0.0
2350,1.0,0.05,4.918829469511097e-05,6.049981885388675,0.010628837704356575,0.45633185860102404,0.0
2351,1.0,0.05,5.0246533798060725e-05,5.974145224926161,0.010693940983320606,0.5161799129800578,0.0
2352,1.0,0.05,4.925054658062597e-05,6.02619234994026,0.010969468508851096,0.48758493799951336,0.0
2353,1.0,0.05,4.880826639966079e-05,6.733732695799176,0.01106710913198262,0.5760727554882896,0.0
2354,1.0,0.05,4.5601693392720526e-05,5.940040468195676,0.011093920443219298,0.4640408383145569,0.0
2355,1.0,0.05,4.8197559071146094e-05,6.382258450457073,0.01122948993243557,0.4535396976439993,0.0
2356,1.0,0.05,5.094593287479123e-05,6.017160698492859,0.011178333410754046,0.4249196571164573,0.0
2357,1.0,0.05,4.757600866644219e-05,6.216935889146242,0.011025857045701101,0.5042536560086841,0.0
2358,1.0,0.05,4.603801633324414e-05,6.923434359971068,0.010930846892055297,0.5372520212780395,0.0
2359,1.0,0.05,4.345388494109383e-05,6.0713568770626125,0.011887285841056864,0.5940864159996083,0.0
2360,1.0,0.05,4.564312409393026e-05,7.11262963537105,0.01151233246339616,0.5826858155268213,0.0
2361,1.0,0.05,4.666271836167722e-05,6.630657568213238,0.011297758159147405,0.46534111910106224,0.0
2362,1.0,0.05,4.661891348222183e-05,6.5472798701516695,0.01117141518260662,0.49862334372280853,0.0
2363,1.0,0.05,4.736595604557046e-05,7.358754071333422,0.011263541736597143,0.4549733967892512,0.0
2364,1.0,0.05,4.964280749551159e-05,5.638261048639876,0.010723014018097584,0.5398520712781909,0.0
2365,1.0,0.05,4.759228363694778e-05,7.57490037880244,0.010841702507518662,0.5866853773405635,0.0
2366,1.0,0.05,4.766264905651035e-05,5.186705243668229,0.011149798681819392,0.5271836111043736,0.0
2367,1.0,0.05,4.918760170817776e-05,5.620202409998825,0.010855102617068487,0.46672775094976365,0.0
2368,1.0,0.05,5.132799268149481e-05,5.127690988094443,0.010201024345776572,0.4202175751682244,0.0
2369,1.0,0.05,5.0792607823571095e-05,6.624316204483293,0.01100765264847104,0.4024904852714247,0.0
2370,1.0,0.05,4.890521392898026e-05,6.549445817347021,0.01109193693617273,0.37125880030998315,0.0
2371,1.0,0.05,5.025567448894849e-05,7.523077638793765,0.011256600950578326,0.39957233823027355,0.0
2372,1.0,0.05,4.838280511073631e-05,5.767181028330867,0.010770886720652344,0.429917022148561,0.0
2373,1.0,0.05,4.838280511073631e-05,5.767181028330867,0.010770886720652344,0.429917022148561,0.0
2374,1.0,0.05,4.746161526071198e-05,5.935469247140418,0.011045484956987872,0.5491247764289473,0.0
2375,1.0,0.05,4.578689650709336e-05,6.421928493256601,0.011227493543745967,0.4858454884822112,0.0
2376,1.0,0.05,4.6769559064010024e-05,6.880252853394396,0.011524269242490814,0.4825829116871078,0.0
2377,1.0,0.05,4.6366500488095584e-05,5.950769624669363,0.01082000795169684,0.5120582533351805,0.0
2378,1.0,0.05,4.959171070402552e-05,6.701979765670842,0.011099749953455897,0.40228956734560317,0.0
2379,1.0,0.05,5.0896530899728485e-05,7.0620500447977435,0.01017554214551115,0.41912085527743953,0.0
2380,1.0,0.05,4.704389949159302e-05,7.007958990988669,0.01131928499813331,0.4454833700429606,0.0
2381,1.0,0.05,4.87184079917958e-05,6.215745030575221,0.011789155670842698,0.42021790415587323,0.0
2382,1.0,0.05,4.678590272029358e-05,7.143821437017152,0.010782832626141842,0.46303748273858536,0.0
2383,1.0,0.05,4.779794966818292e-05,6.880246570186316,0.010653043730237325,0.445644003953996,0.0
2384,1.0,0.05,4.6473710154056824e-05,5.904866191146411,0.011257674935888922,0.5453348779114067,0.0
2385,1.0,0.05,4.640005846865485e-05,5.66448258282486,0.010804396323623358,0.542526414652956,0.0
2386,1.0,0.05,4.586620668982544e-05,5.266982718152221,0.010793017053943022,0.4071055021400757,0.0
2387,1.0,0.05,4.824841704295472e-05,6.448264487482859,0.010550285920187101,0.46418446524408796,0.0
2388,1.0,0.05,4.672537303809959e-05,5.26912957665013,0.01128544383362438,0.5395247652030947,0.0
2389,1.0,0.05,4.429408529698267e-05,6.957458160066963,0.01125860297951746,0.4873663835639851,0.0
2390,1.0,0.05,4.742744031205236e-05,6.086992612478511,0.011218877296474684,0.5902548939322548,0.0
2391,1.0,0.05,4.807390748713556e-05,4.50283822183097,0.011036208192523801,0.4882500880520061,0.0
2392,1.0,0.05,4.845482388047718e-05,7.21419487490644,0.011131349145367224,0.4502546841861754,0.0
2393,1.0,0.05,4.878699753524562e-05,5.172789838760352,0.01058751551332289,0.48541335560890286,0.0
2394,1.0,0.05,4.992214123870999e-05,5.584528213434552,0.010548889333171942,0.4345510569684301,0.0
2395,1.0,0.05,4.895020284330665e-05,7.433189968243823,0.0111306633188451,0.46880898454209236,0.0
2396,1.0,0.05,4.650435261764544e-05,6.495937714895632,0.011164418927868503,0.400249657455344,0.0
2397,1.0,0.05,4.562580877375003e-05,5.569548327472489,0.011020407219840793,0.4682003131535263,0.0
2398,1.0,0.05,4.6433021542001046e-05,6.913186691354383,0.01067511438481957,0.5062808921383196,0.0
2399,1.0,0.05,4.6375893722039296e-05,7.028305746197944,0.010810297491732469,0.5033641193727485,0.0
2400,1.0,0.05,4.611076743402661e-05,6.988939385532419,0.010683230153689055,0.48386205629924506,0.0
2401,1.0,0.05,4.758586181188539e-05,6.890484418994987,0.010461672176156431,0.4999802085243598,0.0
2402,1.0,0.05,4.856948919949357e-05,5.699757222901766,0.011529537370558226,0.4821088497905843,0.0
2403,1.0,0.05,4.8007073883170906e-05,5.564208651652621,0.0111150636735709,0.4863081043710759,0.0
2404,1.0,0.05,4.8007073883170906e-05,5.564208651652621,0.0111150636735709,0.4863081043710759,0.0
2405,1.0,0.05,4.81595520674465e-05,6.744218743073688,0.01118859575626802,0.4958259043025693,0.0
2406,1.0,0.05,4.5971971223869026e-05,6.173747913338758,0.011411600904752487,0.5091610117186097,0.0
2407,1.0,0.05,4.505501320055016e-05,6.536229145320348,0.011922022078269052,0.6618551903779718,0.0
2408,1.0,0.05,4.579772041745844e-05,5.191283826077608,0.011052434782798373,0.6078661723720733,0.0
2409,1.0,0.05,4.6812144323672234e-05,6.959530919737375,0.011263702605285546,0.427425759393874,0.0
2410,1.0,0.05,4.8126046120452156e-05,5.037930133225473,0.01131422356719599,0.5532426764946182,0.0
2411,1.0,0.05,4.776273409419287e-05,7.864219767184991,0.010746154876912953,0.43553406809691664,0.0
2412,1.0,0.05,4.839308523005182e-05,6.496720446174265,0.010897230648160713,0.4199409877696036,0.0
2413,1.0,0.05,4.5933347810208784e-05,5.952733476781248,0.011244969928563959,0.5621023731778529,0.0
2414,1.0,0.05,4.65291454512507e-05,5.812804718368952,0.011274858674153614,0.5366809268573974,0.0
2415,1.0,0.05,4.802245273972983e-05,5.313056490595571,0.011456662214524727,0.45549648430444856,0.0
2416,1.0,0.05,4.9652941040737364e-05,5.805628472622828,0.011348643144519284,0.4812327546655188,0.0
2417,1.0,0.05,4.969935536122011e-05,5.72905781530622,0.011654700008941142,0.3921889972125754,0.0
2418,1.0,0.05,4.9429211593454445e-05,6.252188396785215,0.01016657988514228,0.5233359983094705,0.0
2419,1.0,0.05,4.7568488374736074e-05,7.161749589442451,0.011212312450710017,0.44126992159789247,0.0
2420,1.0,0.05,4.792422270113347e-05,4.810567244247153,0.011172840321359704,0.5434906341281711,0.0
2421,1.0,0.05,4.851295134509636e-05,7.085925463501823,0.011092866368252281,0.44140681891214223,0.0
2422,1.0,0.05,4.6985503994726065e-05,7.251604074087709,0.011103079226604617,0.49748336929583087,0.0
2423,1.0,0.05,4.8294233768602744e-05,5.334542052390873,0.01097254293852202,0.49624788502245226,0.0
2424,1.0,0.05,4.661928867142151e-05,5.679474597528952,0.011273744160956164,0.48732997814914364,0.0
2425,1.0,0.05,4.864629018948449e-05,6.675013673910257,0.01122222299462542,0.46444045479199336,0.0
2426,1.0,0.05,4.687055698330113e-05,5.5601263089788375,0.010517190254567602,0.5697290237621333,0.0
2427,1.0,0.05,4.811637257276112e-05,6.0767534819974145,0.011900226464680261,0.4359420018929197,0.0
2428,1.0,0.05,4.432636385433778e-05,6.561164099565914,0.01070551949900278,0.4978890813009907,0.0
2429,1.0,0.05,4.974904357433854e-05,6.196055103478741,0.011213247279883546,0.4998041958731286,0.0
2430,1.0,0.05,4.782511808342494e-05,7.195048521765585,0.011137489926014557,0.48125296358378833,0.0
2431,1.0,0.05,4.901596372268143e-05,6.3355695176272775,0.011005144130477046,0.4075663551197534,0.0
2432,1.0,0.05,4.9063046637391216e-05,5.64752402549999,0.010838647404023233,0.5380734973657398,0.0
2433,1.0,0.05,4.8489190054524266e-05,6.985988980650973,0.011170673876673675,0.52841313313802,0.0
2434,1.0,0.05,4.8489190054524266e-05,6.985988980650973,0.011170673876673675,0.52841313313802,0.0
2435,1.0,0.05,4.712312788192525e-05,5.6277346913749255,0.010874733194069085,0.4607427804917385,0.0
2436,1.0,0.05,4.704878013321001e-05,6.289164597597605,0.010831273754864777,0.4440122560169654,0.0
2437,1.0,0.05,4.81020117666921e-05,6.661202008684214,0.010835826908889016,0.5103819498240317,0.0
2438,1.0,0.05,4.7237239560444976e-05,5.56936173118612,0.011072849108231088,0.42526377909700874,0.0
2439,1.0,0.05,4.825190426366473e-05,5.782679393094824,0.0113337187990773,0.491689197690057,0.0
2440,1.0,0.05,4.680688284900197e-05,5.7988460181636725,0.011732020791023454,0.5351367633902695,0.0
2441,1.0,0.05,4.551769462649036e-05,6.066122841405701,0.011088258408195028,0.48698046103699133,0.0
2442,1.0,0.05,4.652640226296182e-05,5.465383165421883,0.010759606464163423,0.5045406883504884,0.0
2443,1.0,0.05,4.726649634352761e-05,7.3879804211081535,0.011524274595213567,0.5151801258833787,0.0
2444,1.0,0.05,4.3976576112196144e-05,7.184459552019803,0.01148961664998849,0.48974557645330574,0.0
2445,1.0,0.05,5.1194037862339e-05,5.726766954509955,0.010625360046445912,0.46437993598677707,0.0
2446,1.0,0.05,4.704866698560159e-05,8.483886568247613,0.01087916339471166,0.4008112027028016,0.0
2447,1.0,0.05,4.905854329999522e-05,6.198537923530239,0.010962180619775962,0.5406840103749654,0.0
2448,1.0,0.05,4.510671317266239e-05,5.864910059395598,0.01123768740799412,0.5202285577198538,0.0
2449,1.0,0.05,4.4344241202377754e-05,5.833483303754662,0.011388423152984188,0.5688319616981141,0.0
2450,1.0,0.05,4.4168281977797904e-05,6.989730386557966,0.011164770059092865,0.5087985332053359,0.0
2451,1.0,0.05,4.77944576371108e-05,5.562577847899178,0.011172518811611193,0.605640808379821,0.0
2452,1.0,0.05,4.342338605591472e-05,5.872486142600891,0.011264463297342348,0.6244567016308392,0.0
2453,1.0,0.05,4.9297233685353666e-05,6.395750643672571,0.011273980816064294,0.43147733713373826,0.0
2454,1.0,0.05,4.700399106234243e-05,6.604490612308652,0.010859852638297226,0.4761941891228043,0.0
2455,1.0,0.05,4.9486189972854e-05,5.505191434038053,0.011230332720097035,0.44611565122235236,0.0
2456,1.0,0.05,4.677792381122519e-05,6.412757549772735,0.011267320393207375,0.5237203675333036,0.0
2457,1.0,0.05,4.832545040406036e-05,5.552940737132175,0.010608846811018393,0.532336007070018,0.0
2458,1.0,0.05,4.641338850829891e-05,5.956249182758995,0.011260787505064892,0.48056077613054793,0.0
2459,1.0,0.05,4.736697550503685e-05,6.672862417572929,0.010599283826813749,0.5078859651935551,0.0
2460,1.0,0.05,4.8715461455341146e-05,5.4450238760928755,0.01081543720583467,0.47048910012140377,0.0
2461,1.0,0.05,4.738606538953697e-05,7.136559506661811,0.01114064487203595,0.5013228312957826,0.0
2462,1.0,0.05,4.666325682976384e-05,4.823646124031612,0.010906512561043665,0.5199988949146758,0.0
2463,1.0,0.05,4.7722290610619074e-05,7.4944513055680915,0.011261870807120827,0.4494425232819069,0.0
2464,1.0,0.05,4.962878730950252e-05,7.413213856420526,0.010821757245066824,0.4200840691331808,0.0
2465,1.0,0.05,5.139704001116113e-05,5.81872924945786,0.010723133589232856,0.4705706286181361,0.0
2466,1.0,0.05,4.944061449116189e-05,5.37989242265337,0.011008908778621195,0.4388313874816991,0.0
2467,1.0,0.05,4.9019437532308005e-05,7.230633793328337,0.010662438881996025,0.4714886390507579,0.0
2468,1.0,0.05,4.835975748417449e-05,5.632795845539775,0.011605683262657047,0.4506893151483002,0.0
2469,1.0,0.05,4.6265231941430036e-05,7.61405563948756,0.010791637150424985,0.5513083977008589,0.0
2470,1.0,0.05,4.793885966941074e-05,5.465472793229182,0.011436454777269775,0.4704659660118228,0.0
2471,1.0,0.05,4.793885966941074e-05,5.465472793229182,0.011436454777269775,0.4704659660118228,0.0
2472,1.0,0.05,4.7810832080514914e-05,6.896372104368169,0.010569304010518267,0.4714198414830276,0.0
2473,1.0,0.05,4.682798338479428e-05,6.925616544637506,0.011157467142376299,0.4573054079266359,0.0
2474,1.0,0.05,4.812300188087858e-05,5.769018622099196,0.010747795741328142,0.4748460552775788,0.0
2475,1.0,0.05,5.1430686992680436e-05,4.883228515449602,0.010936971599356173,0.4755402369689348,0.0
2476,1.0,0.05,4.8251214681452685e-05,5.760954471042879,0.011701947706106414,0.5509741080713569,0.0
2477,1.0,0.05,4.982810049598087e-05,6.900965956732264,0.010832821909110373,0.4628468218244288,0.0
2478,1.0,0.05,4.811517871199448e-05,6.522840553539638,0.010846431440121583,0.4130866230072837,0.0
2479,1.0,0.05,4.926481755486831e-05,5.612714435864902,0.010653045063097865,0.5127056622485557,0.0
2480,1.0,0.05,4.926481755486831e-05,5.612714435864902,0.010653045063097865,0.5127056622485557,0.0
2481,1.0,0.05,4.8122256860746754e-05,7.24161610606329,0.011219794710275737,0.4419859167209517,0.0
2482,1.0,0.05,5.1017885093596806e-05,5.763410580489719,0.010605566498117796,0.46183328009230273,0.0
2483,1.0,0.05,5.102663653556298e-05,6.99453632388223,0.0109769675775561,0.3443396714009249,0.0
2484,1.0,0.05,4.918025295453409e-05,5.794680870112188,0.01047999031323921,0.4983229880108485,0.0
2485,1.0,0.05,4.7864666851225235e-05,5.795810134783849,0.011231212447243288,0.4661105525685911,0.0
2486,1.0,0.05,4.672567310415582e-05,5.755489686613728,0.011206164119695992,0.505102822278536,0.0
2487,1.0,0.05,4.501503981526404e-05,6.515349010625357,0.011215858532275427,0.6000314475807113,0.0
2488,1.0,0.05,4.945159684469282e-05,5.419526476713685,0.011132773398883525,0.5540928199653357,0.0
2489,1.0,0.05,4.574921153127845e-05,7.027871631086498,0.010907521432029527,0.43305238309359073,0.0
2490,1.0,0.05,4.838394491810538e-05,7.208718113072933,0.011317514677995591,0.4946744051532625,0.0
2491,1.0,0.05,4.786872326112459e-05,7.067729964463638,0.011271155607784656,0.46572992700981947,0.0
2492,1.0,0.05,4.940907272818767e-05,5.41461471225297,0.011618074053400158,0.540218804542363,0.0
2493,1.0,0.05,4.7812147682178426e-05,5.405929947254222,0.01108849869012045,0.5495246470033575,0.0
2494,1.0,0.05,4.542493503001211e-05,8.041802145975026,0.011172968486013516,0.5294324604243738,0.0
2495,1.0,0.05,4.927804304709964e-05,5.050942866250253,0.011205789833881688,0.4738452055500822,0.0
2496,1.0,0.05,4.632371618155037e-05,5.714237647933487,0.01091437067596587,0.5338373317509806,0.0
2497,1.0,0.05,4.66607725796282e-05,6.76157755575268,0.011271890024507349,0.5032315010354118,0.0
2498,1.0,0.05,4.646840251840676e-05,5.952709216201853,0.011155084653795817,0.5730497031759465,0.0
2499,1.0,0.05,4.6388850006538494e-05,6.019247321277319,0.01145865639842626,0.5171346796320855,0.0
2500,1.0,0.05,4.613407031319474e-05,6.067809646188294,0.011263861881273799,0.5882665145340411,0.0
2501,1.0,0.05,4.7178710100749524e-05,6.775540030047992,0.010991973938665321,0.4867412621746957,0.0
2502,1.0,0.05,4.8680657775194245e-05,5.669653783586909,0.011156303061633392,0.5115505413045084,0.0
2503,1.0,0.05,4.8680657775194245e-05,5.669653783586909,0.011156303061633392,0.5115505413045084,0.0
2504,1.0,0.05,4.513110259037118e-05,6.607574536493516,0.011061011848881846,0.48449691576108644,0.0
2505,1.0,0.05,4.8781578527932685e-05,5.71689208367674,0.011033352615694977,0.5058476320888826,0.0
2506,1.0,0.05,4.760342135401762e-05,7.5643192935175705,0.011160481034088506,0.4823960868933428,0.0
2507,1.0,0.05,4.877858951675262e-05,6.016224987792555,0.011379167593723065,0.48081352115225073,0.0
2508,1.0,0.05,4.877858951675262e-05,6.016224987792555,0.011379167593723065,0.48081352115225073,0.0
2509,1.0,0.05,4.579208857675021e-05,4.834344763614354,0.011407553223875256,0.47461768132939647,0.0
2510,1.0,0.05,4.814392042594104e-05,6.363210421153838,0.011146811923470428,0.5035735667834639,0.0
2511,1.0,0.05,4.8804735794913797e-05,6.0097075834214735,0.011129448483137225,0.4873681144689837,0.0
2512,1.0,0.05,4.5454568749734966e-05,5.078092984166304,0.01096699668124587,0.5561718257232254,0.0
2513,1.0,0.05,4.855724757144533e-05,7.396276937840881,0.01136492939828655,0.4109193040730258,0.0
2514,1.0,0.05,4.584693330736843e-05,7.755523074666911,0.011609552152203629,0.4996380264941026,0.0
2515,1.0,0.05,4.680249558575522e-05,4.908284828981962,0.010838112873510294,0.5618414092731197,0.0
2516,1.0,0.05,4.735697654265959e-05,7.559184150824478,0.011312864370083378,0.446883484247694,0.0
2517,1.0,0.05,4.681234071835322e-05,8.294037257647943,0.01119462114716539,0.5617291702755889,0.0
2518,1.0,0.05,4.7235963980093826e-05,7.897890312519749,0.011204867372701497,0.507391529457542,0.0
2519,1.0,0.05,4.915764744390543e-05,6.003736200005989,0.011199959537546047,0.5263793114933314,0.0
2520,1.0,0.05,4.704252764231356e-05,5.189957738764136,0.010895845157335658,0.47050162744721874,0.0
2521,1.0,0.05,4.698463515476083e-05,7.502671189661015,0.011273323320704723,0.5589703565146744,0.0
2522,1.0,0.05,4.8915889208326974e-05,5.7824657525083865,0.010932209120850096,0.4814913223937753,0.0
2523,1.0,0.05,4.8223094513013385e-05,6.793950918016847,0.010895838493585398,0.45750361389187844,0.0
2524,1.0,0.05,4.809804324800808e-05,6.233141110194396,0.011137427656365623,0.4773152241157169,0.0
2525,1.0,0.05,4.8416387061779355e-05,6.349654013388388,0.010904158057852064,0.46365599202603447,0.0
2526,1.0,0.05,4.762285188435762e-05,6.808406375028881,0.011170527890175648,0.4520401592653364,0.0
2527,1.0,0.05,4.8286935638953086e-05,6.680417397994233,0.010879111254840097,0.5091137377160179,0.0
2528,1.0,0.05,4.519915909807272e-05,5.218392609728895,0.011216394590244266,0.6717822789121503,0.0
2529,1.0,0.05,4.3902446197839135e-05,6.238941869384689,0.011268444573071081,0.6873929239826884,0.0
2530,1.0,0.05,4.584276567711544e-05,6.050269150560041,0.011391889185100746,0.5703380117865585,0.0
2531,1.0,0.05,4.7227822417641936e-05,5.025411947277419,0.0111061550123629,0.5279677374384871,0.0
2532,1.0,0.05,4.84506317580523e-05,6.0690052432009765,0.010813578603348467,0.4552180993790743,0.0
2533,1.0,0.05,4.6907511059133655e-05,6.294251000054743,0.011200766068074764,0.5074432256822033,0.0
2534,1.0,0.05,4.7323901282192745e-05,6.464167918061776,0.01109816101297244,0.5484103955426279,0.0
2535,1.0,0.05,4.727893770146962e-05,5.782116862461521,0.010712688514379443,0.5241449953019764,0.0
2536,1.0,0.05,4.667882718333109e-05,5.012409156759205,0.010599816203548914,0.5667968703855029,0.0
2537,1.0,0.05,4.735419775930704e-05,9.107974265740253,0.011069208711667848,0.4781302761776229,0.0
2538,1.0,0.05,4.7738242278586126e-05,5.9027133728196475,0.011111495635116037,0.39725670816704134,0.0
2539,1.0,0.05,4.875379055840029e-05,6.840097362143638,0.010818043144545203,0.599528782150693,0.0
2540,1.0,0.05,4.614708130803723e-05,6.358020769306847,0.011101041222125943,0.432522423147608,0.0
2541,1.0,0.05,4.8087728084371705e-05,6.288909407598183,0.011109027490834778,0.6017471152542666,0.0
2542,1.0,0.05,4.668735100981124e-05,5.621325421028217,0.01173157127186497,0.4315167012041821,0.0
2543,1.0,0.05,4.6858391033099636e-05,6.59065724249588,0.011735585987354113,0.5291614442676447,0.0
2544,1.0,0.05,4.530610689450843e-05,7.138088079901465,0.011073048892960883,0.5046909011495738,0.0
2545,1.0,0.05,4.955164657843619e-05,6.308110691505448,0.010941936266515228,0.47592305669967355,0.0
2546,1.0,0.05,4.661023385684444e-05,6.45804781309036,0.01108048765230382,0.4877014691713447,0.0
2547,1.0,0.05,4.7692164284228436e-05,6.867573722522295,0.011133132512574839,0.5862846696427813,0.0
2548,1.0,0.05,4.900111646039465e-05,8.13508049874602,0.011322319814042683,0.483586843806649,0.0
2549,1.0,0.05,4.508770692040237e-05,5.327472637243531,0.010814871068002987,0.5127221348794628,0.0
2550,1.0,0.05,4.612928300270488e-05,6.378681555892811,0.011353133476564218,0.46695188927383,0.0
2551,1.0,0.05,4.937955668036017e-05,6.772041857656404,0.010815090165927826,0.5435251509045104,0.0
2552,1.0,0.05,4.852039835245794e-05,7.205178842943184,0.010890906910449681,0.37448797504033526,0.0
2553,1.0,0.05,4.7928741247995376e-05,6.141469663144676,0.011030697789229106,0.4947692241766993,0.0
2554,1.0,0.05,4.7928741247995376e-05,6.141469663144676,0.011030697789229106,0.4947692241766993,0.0
2555,1.0,0.05,4.7078623128975935e-05,6.18819653379235,0.01101719222514064,0.473995867629636,0.0
2556,1.0,0.05,4.671797861045142e-05,6.424321109309332,0.011348102447344209,0.5869779601774543,0.0
2557,1.0,0.05,4.601448183374914e-05,6.05555651393901,0.011091856465999224,0.5638094544862414,0.0
2558,1.0,0.05,4.7667753585022776e-05,4.944427854092609,0.011663447509204282,0.6272337145754863,0.0
2559,1.0,0.05,4.8718270436413345e-05,7.430956216633859,0.0105339656376382,0.4940569537905277,0.0
2560,1.0,0.05,4.7614596942120966e-05,7.465608587678659,0.011089083336241003,0.40295961800474284,0.0
2561,1.0,0.05,4.718283061600435e-05,6.422070523238858,0.011259098842001667,0.6586955809447923,0.0
2562,1.0,0.05,4.8073659261990836e-05,5.444852090784892,0.011429254940637257,0.45285018090397156,0.0
2563,1.0,0.05,4.6295078443384685e-05,5.0704858965268045,0.010760398776681812,0.5874720766493761,0.0
2564,1.0,0.05,4.852453468276399e-05,6.698058730988052,0.010818086172941629,0.5496442431940097,0.0
