,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2068,1.0,0.05,8.447488746762607e-05,-10.440243304283442,0.011578789737409393,0.3499380644965735,0.0
2069,1.0,0.05,4.260422259765315e-05,-5.422013809850867,0.012065775021195612,0.37969899651171035,0.0
2070,1.0,0.05,5.2784772405591515e-05,-7.305141938978878,0.012626237470468761,0.41867067019387905,0.0
2071,1.0,0.05,5.6609937787180125e-05,-9.710602299777918,0.012176376694043502,0.25236370223417404,0.0
2072,1.0,0.05,4.6565773648038155e-05,-5.378481848972186,0.013013227451390707,0.92769192627865,0.0
2073,1.0,0.05,6.877924170157335e-05,-7.920433008532925,0.012753558686082179,0.39005207080584936,0.0
2074,1.0,0.05,4.351623791655033e-05,-8.168019270001054,0.01231374624367758,0.31839869389109066,0.0
2075,1.0,0.05,4.765903197888733e-05,-6.194399202970359,0.012620626413036469,0.17739751858353578,0.0
2076,1.0,0.05,4.812902136559749e-05,-9.998338449281249,0.013492289403222108,0.3598591267095875,0.0
2077,1.0,0.05,5.2647638454208575e-05,-7.567015333327916,0.012952170453143619,0.19895626175161354,0.0
2078,1.0,0.05,6.700705436319684e-05,-8.507867731873077,0.012346341410461632,0.4320803753430472,0.0
2079,1.0,0.05,7.990516369869596e-05,-11.930521075389649,0.011675905075280978,0.22621466613794283,0.0
2080,1.0,0.05,8.09947759592074e-05,-13.889359096798245,0.011893098705353999,0.339514793914665,0.0
2081,1.0,0.05,5.137627011615093e-05,-6.758776916805658,0.0112020299553749,0.5848923212130951,0.0
2082,1.0,0.05,7.46734057450547e-05,-9.574462847911065,0.011735412144101606,0.46308750580160957,0.0
2083,1.0,0.05,5.997057962475064e-05,-9.802752157015135,0.012672668766549499,0.29722428376384313,0.0
2084,1.0,0.05,4.618179044085928e-05,-8.814557031374136,0.012920336973615693,0.15587391451544802,0.0
2085,1.0,0.05,4.187683723347495e-05,-7.457453287587796,0.012785662894998993,0.33414461437148496,0.0
2086,1.0,0.05,3.536332692480766e-05,-6.563277978684141,0.013178039791293962,0.39620218649006217,0.0
2087,1.0,0.05,6.457187565039707e-05,-7.497008066634521,0.013763752331092444,0.8277184903952856,0.0
2088,1.0,0.05,4.543939902370457e-05,-5.710795241700154,0.014561498025662239,0.41804465950648595,0.0
2089,1.0,0.05,6.913045138528273e-05,-9.290358084189236,0.011281040028136922,0.3410370840959919,0.0
2090,1.0,0.05,5.0919436157008864e-05,-5.584720512978805,0.014300626299735877,0.6094399070724386,0.0
2091,1.0,0.05,6.803965680840789e-05,-9.858853985114976,0.012614217081437647,0.4185102056790751,0.0
2092,1.0,0.05,8.574972371458064e-05,-12.236936782030256,0.01173245678946271,0.2940397808687534,0.0
2093,1.0,0.05,5.084356747299872e-05,-6.167420323827557,0.012502844727445292,0.7980410978957182,0.0
2094,1.0,0.05,5.174742567363257e-05,-6.926062002575065,0.01051310029581827,0.32530774011000363,0.0
2095,1.0,0.05,9.468081716665851e-05,-14.024245240469952,0.012525250889370775,0.32849401440668435,0.0
2096,1.0,0.05,5.876166516449769e-05,-6.865816592324151,0.010724688109323983,0.3611472442122035,0.0
2097,1.0,0.05,8.401548304377332e-05,-12.307113841879328,0.011605387311702787,0.27800114778721013,0.0
2098,1.0,0.05,7.37821076437251e-05,-11.312841900620427,0.011282403683032226,0.41194543587056515,0.0
2099,1.0,0.05,7.593765328344054e-05,-9.976369962534122,0.01127002238647301,0.28214445764238116,0.0
2100,1.0,0.05,6.88736732047308e-05,-9.230122246160448,0.011337309347196593,0.24018186646369485,0.0
2101,1.0,0.05,6.766120626262136e-05,-8.974493910212644,0.0111157500294495,0.4040314650942433,0.0
2102,1.0,0.05,7.533566191504618e-05,-16.176653046028804,0.012560267477035635,0.19169704018671355,0.0
2103,1.0,0.05,7.135724580903381e-05,-13.749099987318687,0.012576502352100293,0.24708379107995834,0.0
2104,1.0,0.05,7.869625609195941e-05,-12.304252484940818,0.012559900183666518,0.20144172194245138,0.0
2105,1.0,0.05,7.254476861811824e-05,-12.828818675062934,0.012398952962410566,0.2329273581200837,0.0
2106,1.0,0.05,8.013043263596855e-05,-8.84488166650712,0.010186005772447989,0.3782545298686832,0.0
2107,1.0,0.05,7.828059782916486e-05,-16.99334162426851,0.012683684271107096,0.22290223849509833,0.0
2108,1.0,0.05,4.6690172986931496e-05,-22.851955287315704,0.01297746560389983,0.032724417898088366,0.0
2109,1.0,0.05,4.2436207570731455e-05,-25.204898704469258,0.013448108473820117,0.10786328303359158,0.0
2110,1.0,0.05,4.1109276338419875e-05,-28.576742650160455,0.011664897153555715,0.005933919720785438,0.0
2111,1.0,0.05,4.572444651507881e-05,-31.481129313599965,0.011703476792815479,0.0240756144508065,0.0
2112,1.0,0.05,4.5234979569915614e-05,-27.124409720107323,0.01195571945100136,0.020535247151202876,0.0
2113,1.0,0.05,4.049457392267891e-05,-29.49555520727955,0.011110493920871897,0.035198982084343126,0.0
2114,1.0,0.05,2.7075436663847853e-05,-45.29231121374924,0.014160947964032665,0.02374754591076887,0.0
2115,1.0,0.05,5.090346943722259e-05,-45.98896385750848,0.013011997204977132,0.00865559239142938,0.0
2116,1.0,0.05,4.871525399390336e-05,-46.88039965031785,0.013040586809920287,0.02387283735203324,0.0
2117,1.0,0.05,7.79570206854845e-05,-6.4744271734376895,0.010976629912883857,0.9657649069413863,0.0
2118,1.0,0.05,5.93321589566122e-05,-13.763023480016827,0.012306171280956978,0.16426099916065415,0.0
2119,1.0,0.05,6.048365402897947e-05,-8.101954623617885,0.013013082736616343,0.33202999098098274,0.0
2120,1.0,0.05,5.809288841996115e-05,-9.774588781162592,0.012976457241178635,0.4182516634770162,0.0
2121,1.0,0.05,6.571245030307495e-05,-9.97472173240807,0.011236213781189086,0.3400270863256454,0.0
2122,1.0,0.05,9.06083465817315e-05,-10.996617917619943,0.012491017208314093,0.4487512047345078,0.0
2123,1.0,0.05,8.914665010961751e-05,-18.516822792444003,0.011723642341720861,0.18287637474623614,0.0
2124,1.0,0.05,6.287106333552746e-05,-6.110686881392098,0.012588107386660533,0.7207414675920971,0.0
2125,1.0,0.05,5.388210628566016e-05,-7.384521381120138,0.011764690171302047,0.48573508226384177,0.0
2126,1.0,0.05,4.459469345257181e-05,-4.44703887207406,0.01204856988067863,0.5253632658918391,0.0
2127,1.0,0.05,5.066487758829813e-05,-8.48301558869808,0.01265265619848202,0.1608617774973803,0.0
2128,1.0,0.05,3.477624754702975e-05,-9.636789786115656,0.012321403466300434,0.049240979328116455,0.0
2129,1.0,0.05,4.5289537100536694e-05,-9.189650760222108,0.012396090513676815,0.06097727406520818,0.0
2130,1.0,0.05,4.447657947242094e-05,-12.271256948768013,0.011908823680014226,0.11643303544811365,0.0
2131,1.0,0.05,4.760898275813611e-05,-9.294843359946341,0.013571734665033707,0.25424500371835623,0.0
2132,1.0,0.05,4.7565250182654286e-05,-5.221981293863337,0.014851980870086368,1.9620384352411138,0.0
2133,1.0,0.05,3.666120611029849e-05,-5.488624195451862,0.01438981150442502,0.4327871854330573,0.0
2134,1.0,0.05,5.356075226447656e-05,-7.319228612515985,0.010306728924772128,0.3569478017062267,0.0
2135,1.0,0.05,5.7358529362627025e-05,-8.067607564553654,0.012797491181595406,0.29690951421429734,0.0
2136,1.0,0.05,5.75604106815012e-05,-9.364510837568801,0.013412819440838416,0.362629852944363,0.0
2137,1.0,0.05,5.832604619188273e-05,-5.046338140742179,0.012464844795323062,0.7664615711026374,0.0
2138,1.0,0.05,7.90349687890855e-05,-11.458337976534693,0.012128805314381569,0.24871859903494897,0.0
2139,1.0,0.05,4.970290901089103e-05,-7.170140841814842,0.01005756268030301,0.47601039418184504,0.0
2140,1.0,0.05,7.643493350538616e-05,-12.535426417465516,0.011443214195483447,0.40512439499221337,0.0
2141,1.0,0.05,7.871810866109224e-05,-11.393875356842514,0.011369901248208627,0.347581786845651,0.0
2142,1.0,0.05,8.921272558895671e-05,-9.994098268722482,0.01120405287402401,0.44065818828282344,0.0
2143,1.0,0.05,5.507594791116687e-05,-9.894446345279434,0.01054515977575316,0.2116306426300095,0.0
2144,1.0,0.05,3.8667031819708334e-05,-15.234272063105365,0.014013427393827762,0.11865294498299592,0.0
2145,1.0,0.05,4.9768113987096565e-05,-9.165419924823809,0.0122951642656297,0.1587235264249468,0.0
2146,1.0,0.05,5.700281573494644e-05,-6.475422621866215,0.012615583085125944,0.17115006395612026,0.0
2147,1.0,0.05,4.934060162611589e-05,-9.339143864819405,0.012857543638407621,0.248647948858423,0.0
2148,1.0,0.05,4.272044567475514e-05,-2.3181536590131913,0.012573866757641081,0.5766503880372703,0.0
2149,1.0,0.05,4.1670897113748786e-05,-2.847402644891389,0.012673332004199176,0.49465166140861316,0.0
2150,1.0,0.05,5.1265400744668086e-05,-7.185695250375161,0.011627516619767337,0.7224765487269069,0.0
2151,1.0,0.05,6.84348761240502e-05,-12.476247566487686,0.011330506924396714,0.2976396864443127,0.0
2152,1.0,0.05,7.576465233612879e-05,-8.920030784016745,0.01226335833863005,0.39787848609252874,0.0
2153,1.0,0.05,5.842496094240498e-05,-14.347091350369155,0.011843979220787747,0.1954497649847179,0.0
2154,1.0,0.05,8.088226576282547e-05,-11.727168203900263,0.012709508832015316,0.36916969397259186,0.0
2155,1.0,0.05,5.362351758999963e-05,-7.166402954341862,0.010329753573322971,0.3187640852161156,0.0
2156,1.0,0.05,5.873552767016422e-05,-8.128467299672977,0.010650887582678036,0.2997315790515664,0.0
2157,1.0,0.05,6.177220250858206e-05,-6.607647678217958,0.012839305194708071,0.7876856444873171,0.0
2158,1.0,0.05,4.699082717099907e-05,-6.443385938155558,0.011648378192699215,0.49325846645649196,0.0
2159,1.0,0.05,9.179744091974222e-05,-16.28672389657953,0.01134390505851867,0.18898067330747237,0.0
2160,1.0,0.05,4.165514970899931e-05,-5.318092430765773,0.012264026211808209,1.3524643994903376,0.0
2161,1.0,0.05,8.643400076499002e-05,-12.193122190462944,0.011989515297174685,0.298657249722902,0.0
2162,1.0,0.05,6.419427643101908e-05,-12.718625630620522,0.011063891400146148,0.17507957641810262,0.0
2163,1.0,0.05,7.400837100454933e-05,-9.18883537782095,0.011141043918404007,0.3258864713771994,0.0
2164,1.0,0.05,7.371906016379978e-05,-8.997142009058507,0.011774677407034407,0.3533140974742187,0.0
2165,1.0,0.05,5.130369837808715e-05,-7.906484822708563,0.011921410639280696,0.2864662042576195,0.0
2166,1.0,0.05,4.844493835805917e-05,-6.955623781711296,0.011868460225690493,0.33741580021620476,0.0
2167,1.0,0.05,5.4407739155103534e-05,-5.294307420325424,0.011711365730550934,0.48282901789693866,0.0
2168,1.0,0.05,4.4603889301603724e-05,-3.896263359740203,0.013054139115551032,0.9183468644195196,0.0
2169,1.0,0.05,7.696678738652388e-05,-12.311912345181767,0.010944660382749827,0.20250274297613416,0.0
2170,1.0,0.05,6.635736165506085e-05,-11.883488708971313,0.012067066079341318,0.2720762264938338,0.0
2171,1.0,0.05,7.031856459857815e-05,-11.650937620902553,0.01234250805612943,0.31752816486768315,0.0
2172,1.0,0.05,6.966928906842618e-05,-10.026086461719828,0.01084907233817242,0.24896040607513403,0.0
2173,1.0,0.05,8.093002116413021e-05,-8.710960831613761,0.011654216620252351,0.3679563961666585,0.0
2174,1.0,0.05,4.215345077368112e-05,-6.557015424561783,0.011117530925061136,0.3644744298414785,0.0
2175,1.0,0.05,4.348835426104434e-05,-4.187051793030548,0.012067506154262385,0.2927539685018518,0.0
2176,1.0,0.05,5.320927763167497e-05,-4.036668518767584,0.01157803072941781,0.11104041193988162,0.0
2177,1.0,0.05,4.096909703734114e-05,-8.18587952098224,0.011693380031754666,0.08600372052332567,0.0
2178,1.0,0.05,6.190494818672729e-05,-6.668861143085394,0.011055871246622162,0.9460126348260313,0.0
2179,1.0,0.05,6.0651629993780667e-05,-5.92837625363633,0.013180462441546624,1.2149377899462863,0.0
2180,1.0,0.05,5.182727113989245e-05,-8.126450191175024,0.013163420260971047,0.2997977387705194,0.0
2181,1.0,0.05,5.82683888486165e-05,-5.175845357078472,0.011302104080292513,0.4094486535060373,0.0
2182,1.0,0.05,5.671377237398822e-05,-8.341345821478868,0.011949994981076798,0.39682828608237525,0.0
2183,1.0,0.05,5.339875698024465e-05,-8.819647282003942,0.011659047092342677,0.44406736542883857,0.0
2184,1.0,0.05,6.269389588546933e-05,-9.165758995131995,0.01120111741001938,0.5153047356308569,0.0
2185,1.0,0.05,6.118831932752278e-05,-6.688054773248169,0.011354902944267449,0.4414721189506518,0.0
2186,1.0,0.05,4.3740677976967805e-05,-5.030274358330772,0.010274307463941725,0.5975360847760645,0.0
2187,1.0,0.05,6.798398721597575e-05,-6.50238980981554,0.01369948245210438,0.7159016739042102,0.0
2188,1.0,0.05,5.128065896530206e-05,-4.982542736082735,0.012790202330761143,2.0005826389479235,0.0
2189,1.0,0.05,4.696400111430331e-05,-6.182170926170656,0.013343367539493996,1.1340222627890955,0.0
2190,1.0,0.05,6.546264038124912e-05,-9.895000173468219,0.011187607689343992,0.33196155521298254,0.0
2191,1.0,0.05,6.65854515464758e-05,-11.355035998261542,0.010455501757295826,0.25885601315382045,0.0
2192,1.0,0.05,6.220504303144639e-05,-7.681327145324673,0.012138775073258298,0.4860417273141803,0.0
2193,1.0,0.05,6.498594950957584e-05,-6.814713925801968,0.012218992179187533,0.4846237555873525,0.0
2194,1.0,0.05,6.32546643561001e-05,-6.280340511423745,0.012398312225837219,0.4756170633878604,0.0
2195,1.0,0.05,4.8596848756229294e-05,-5.743990330198358,0.013023229102007166,0.26479012288411785,0.0
2196,1.0,0.05,4.580711943574709e-05,-7.648504185622045,0.013511177916947557,0.7534099506277299,0.0
2197,1.0,0.05,4.6675457035589525e-05,-6.993821046064298,0.013577124151204167,0.6528673901147064,0.0
2198,1.0,0.05,6.133882108859053e-05,-6.508237478891061,0.012921252535183782,0.7172726907357109,0.0
2199,1.0,0.05,4.732351566696535e-05,-5.18080966304278,0.012386754689308834,0.8281520197002892,0.0
2200,1.0,0.05,6.416587515116206e-05,-9.788946767621795,0.01241181027339041,0.3001166740689421,0.0
2201,1.0,0.05,5.762446636821537e-05,-7.714896956770815,0.01196006400090261,0.4776341867953068,0.0
2202,1.0,0.05,4.412368753109506e-05,-6.151841764167116,0.012608860520181394,0.5984399866872637,0.0
2203,1.0,0.05,5.875785110406592e-05,-6.053831821182854,0.011874697640030189,0.9183993986108703,0.0
2204,1.0,0.05,6.523058635912758e-05,-10.253915803378959,0.011410101181150972,0.320514521269059,0.0
2205,1.0,0.05,4.4359766267035826e-05,-6.372476582997848,0.01174494847841153,0.5964933811164517,0.0
2206,1.0,0.05,4.997249544806444e-05,-5.141955894236602,0.01236774318880078,0.33919107465673815,0.0
2207,1.0,0.05,4.197431939091895e-05,-6.966883330160073,0.0122659186080077,0.47220661785534146,0.0
2208,1.0,0.05,5.018321600147236e-05,-5.5227338205768035,0.013196133808062676,0.3459540167065115,0.0
2209,1.0,0.05,7.240567808327534e-05,-12.22202314366531,0.010182022302185557,0.15768478556888757,0.0
2210,1.0,0.05,6.643356020313236e-05,-10.101443021120758,0.012866461351526906,0.24153281567740714,0.0
2211,1.0,0.05,6.647117131647852e-05,-9.726296332399613,0.012875783844801637,0.2175995239498364,0.0
2212,1.0,0.05,8.875077812250752e-05,-13.790144036040402,0.012625609102051672,0.3657878422023034,0.0
2213,1.0,0.05,5.0935518740414135e-05,-5.854762130178557,0.012367434057753968,0.5871936967236486,0.0
2214,1.0,0.05,6.125340517824174e-05,-12.520303113558455,0.014046694805032695,0.3176186951343679,0.0
2215,1.0,0.05,5.1871852243209345e-05,-6.066291645768175,0.012617339100081143,0.39964012895259227,0.0
2216,1.0,0.05,7.123300695337231e-05,-6.899573772467264,0.010104196103529745,0.4729559652814115,0.0
2217,1.0,0.05,6.875368048939306e-05,-8.063874474233316,0.009793145616803285,0.4679498272405279,0.0
2218,1.0,0.05,4.7691064745982353e-05,-6.778340171033321,0.011381422023251483,0.5835618434936042,0.0
2219,1.0,0.05,5.1199417236176045e-05,-5.593175765946839,0.012544020036879766,0.8874741330300506,0.0
2220,1.0,0.05,5.593300980039685e-05,-7.91120045985943,0.012707770091034628,0.3047400276928627,0.0
2221,1.0,0.05,3.859669844569441e-05,-4.401580922539736,0.01182109420088784,0.23413636355016978,0.0
2222,1.0,0.05,4.159272401590621e-05,-2.7935201270363734,0.011158965601860504,0.34392260773568,0.0
2223,1.0,0.05,5.267124963729998e-05,-5.412050461248597,0.013653537289200426,0.6098697578818217,0.0
2224,1.0,0.05,5.1843795819767946e-05,-7.183839937655307,0.012041556768278304,0.38785051499076695,0.0
2225,1.0,0.05,5.62763251002929e-05,-5.817914565660061,0.013399093522719787,0.34362933977871074,0.0
2226,1.0,0.05,4.65612748699096e-05,-8.571684148832603,0.014677066156476173,0.36801648896035344,0.0
2227,1.0,0.05,6.308306137544262e-05,-6.247050885434305,0.011283399676431225,1.0977287839054464,0.0
2228,1.0,0.05,6.277628415703817e-05,-6.290144149152013,0.011713651124611308,1.3667762990269094,0.0
2229,1.0,0.05,5.613254767583133e-05,-5.339589873747741,0.011560525284566253,1.9375926793918867,0.0
2230,1.0,0.05,6.63362582023471e-05,-9.154806163118295,0.011251383123263943,0.33068543365458164,0.0
2231,1.0,0.05,6.76036413367669e-05,-12.191608370499338,0.01452579429010252,0.32521242559193136,0.0
2232,1.0,0.05,7.046712811617366e-05,-13.493228837490179,0.01471688187381672,0.2548011463444518,0.0
2233,1.0,0.05,5.5041145871598794e-05,-14.23785422657096,0.01402414741288746,0.17013151821109046,0.0
2234,1.0,0.05,3.7511107170197555e-05,-4.184552716934476,0.01273203963682909,0.47784932712233635,0.0
2235,1.0,0.05,6.331359925837252e-05,-6.125779445177514,0.013355310941331083,0.7174502318317904,0.0
2236,1.0,0.05,6.526872639316716e-05,-9.0022001203521,0.01355677831651632,0.2664069582999024,0.0
2237,1.0,0.05,5.820989389670465e-05,-7.548519714054706,0.013655931663023474,0.24977382984429997,0.0
2238,1.0,0.05,3.9375519259963886e-05,-4.232806204236354,0.012799930296862964,1.0975390725541816,0.0
2239,1.0,0.05,5.732878395902607e-05,-6.329945839717766,0.013742354615020286,2.1287334312332766,0.0
2240,1.0,0.05,3.8452059353858705e-05,-5.532077492335546,0.012046125386675351,0.3962771423514688,0.0
2241,1.0,0.05,5.1953901765705194e-05,-6.84637143490086,0.012389872881784664,0.43669867131725465,0.0
2242,1.0,0.05,7.047632616296393e-05,-9.517509326264715,0.010800325655492294,0.3331751389046578,0.0
2243,1.0,0.05,5.1421919730577316e-05,-4.5477769584810375,0.011262219112210231,0.5469443937088279,0.0
2244,1.0,0.05,5.585150080199721e-05,-6.6634640354335914,0.011595384766637417,0.4098644804927626,0.0
2245,1.0,0.05,5.360796878944184e-05,-5.993523490055566,0.012164084001868447,0.4073671456877046,0.0
2246,1.0,0.05,7.116487883480839e-05,-9.109355796925712,0.011651238942518207,0.5145026148310918,0.0
2247,1.0,0.05,6.342631920975601e-05,-20.535215191670247,0.012507602641621339,0.11467969358116412,0.0
2248,1.0,0.05,7.765513519214054e-05,-7.866026387805562,0.013630888525819672,0.7064341296092143,0.0
2249,1.0,0.05,6.438876354317492e-05,-6.704110209966586,0.013227393679728852,0.9715557074707304,0.0
2250,1.0,0.05,5.196045203480839e-05,-7.316951397097,0.012091522624735748,0.47894122528388616,0.0
2251,1.0,0.05,4.858752801677583e-05,-5.733352448782625,0.01242246220049518,0.8071991448827504,0.0
2252,1.0,0.05,4.8192923124435496e-05,-4.9927811139587845,0.012426307538759427,0.6884449295216711,0.0
2253,1.0,0.05,5.751962990169385e-05,-6.219848848952424,0.01222852423724258,0.46271693477365367,0.0
2254,1.0,0.05,5.993484342364376e-05,-6.22233151658979,0.012636918443606638,0.8117608428808266,0.0
2255,1.0,0.05,8.81674201146142e-05,-19.600155688001593,0.01235950416076414,0.1679929239889022,0.0
2256,1.0,0.05,8.981214758855238e-05,-15.859119486518821,0.011283619187682793,0.19250125294506873,0.0
2257,1.0,0.05,9.893682338247414e-05,-20.436510655716162,0.012083670636524586,0.19459989367437883,0.0
2258,1.0,0.05,6.135031522787401e-05,-15.895757488106625,0.01306860941982912,0.19633006588841956,0.0
2259,1.0,0.05,5.829773141239914e-05,-7.98612083362859,0.010776972962501437,0.33129969178248875,0.0
2260,1.0,0.05,7.470659861194945e-05,-7.461705115742561,0.010866542835430064,0.5429084686531824,0.0
2261,1.0,0.05,5.528976714886644e-05,-7.810322470977539,0.010834251383887774,0.2944040247968071,0.0
2262,1.0,0.05,4.851376052067055e-05,-7.679263289911447,0.011683275448241012,0.21584482777194786,0.0
2263,1.0,0.05,5.539662385284408e-05,-8.653506709021116,0.012806363253705443,0.4222552268727162,0.0
2264,1.0,0.05,4.636714627548052e-05,-5.2949587503618005,0.013325262890669883,0.3713824042235842,0.0
2265,1.0,0.05,6.314558818936701e-05,-6.647488944129648,0.01161711637891792,0.7370334402702774,0.0
2266,1.0,0.05,6.364791837594664e-05,-9.843029423171714,0.011401864077865347,0.2419200473576041,0.0
2267,1.0,0.05,6.483779805901437e-05,-5.495233197800886,0.011889177803259498,0.9775404312266424,0.0
2268,1.0,0.05,5.8372571025363316e-05,-7.958517378717119,0.012023427367754245,0.834475830804182,0.0
2269,1.0,0.05,5.9277316344578776e-05,-7.108167553536987,0.012209829996644108,0.6454894698418361,0.0
2270,1.0,0.05,6.206444919991761e-05,-6.511817503230205,0.01288693032468285,0.9760987493792982,0.0
2271,1.0,0.05,5.5156985574101916e-05,-6.5536561538315965,0.014008962014543935,0.9950222831220223,0.0
2272,1.0,0.05,4.184731178252587e-05,-6.389149390732598,0.014547261592276787,0.5314076681701791,0.0
2273,1.0,0.05,3.9847004593008956e-05,-7.154469964025552,0.014382796635499115,0.8904789202064166,0.0
2274,1.0,0.05,4.4340794278709995e-05,-3.4818421637720576,0.013761994605985903,0.9776044320209292,0.0
2275,1.0,0.05,0.00010966690692858852,-36.00109030910006,0.012526068181087048,0.12377495961360069,0.0
2276,1.0,0.05,3.8722321410518764e-05,-33.62975595386186,0.012846657894219217,0.03072815948595798,0.0
2277,1.0,0.05,6.908490037266284e-05,-24.479522543340224,0.011414056576597761,0.11692210497778444,0.0
2278,1.0,0.05,6.715168114006641e-05,-6.30745781881366,0.012495747669657161,1.0462703135147957,0.0
2279,1.0,0.05,5.233888815070514e-05,-5.960914006278145,0.012683820261522987,0.9798568396084152,0.0
2280,1.0,0.05,4.8149680616134506e-05,-6.390307122787263,0.011026061646353795,0.4708323779170858,0.0
2281,1.0,0.05,5.153289011780744e-05,-4.487682940637043,0.011118056647533054,0.4186593108002559,0.0
2282,1.0,0.05,5.662740072387026e-05,-9.05357773340424,0.013402728609546919,0.2068452378666655,0.0
2283,1.0,0.05,6.0765542266480415e-05,-8.89399309246501,0.013167250046979079,0.23369309738233343,0.0
2284,1.0,0.05,4.990486962288081e-05,-11.435324876290622,0.012984161444504,0.3544729722408684,0.0
2285,1.0,0.05,5.631312320554238e-05,-9.947523685812314,0.013268373367775305,0.15671614487946162,0.0
2286,1.0,0.05,5.222471101997057e-05,-10.29538258612412,0.01253268154424049,0.3157994830955315,0.0
2287,1.0,0.05,4.775700101289387e-05,-8.740053143881028,0.013247169491414686,0.3921825374654657,0.0
2288,1.0,0.05,5.954546228625177e-05,-6.5834218730150695,0.011711653984863573,0.5675615614782779,0.0
2289,1.0,0.05,7.863397475698199e-05,-8.106339641973591,0.012258527650043758,0.6186504669900939,0.0
2290,1.0,0.05,6.864856329979641e-05,-13.961569704348108,0.010535115325581549,0.1657154043370722,0.0
2291,1.0,0.05,8.442901830766516e-05,-14.303762690208927,0.012549996159330933,0.2601441060341106,0.0
2292,1.0,0.05,8.072761799776047e-05,-17.29133641326021,0.01359053792619617,0.32748909883580524,0.0
2293,1.0,0.05,7.079381653090741e-05,-6.088363346470061,0.011368014385601396,0.4770401186410628,0.0
2294,1.0,0.05,7.7120737556708e-05,-7.875176058402431,0.011358244774883558,0.30399116371756085,0.0
2295,1.0,0.05,7.64858647252496e-05,-8.041068481205258,0.011328866829104441,0.33152863788139775,0.0
2296,1.0,0.05,6.357734591072943e-05,-9.160184754120124,0.010824409146456078,0.5166868009800738,0.0
2297,1.0,0.05,7.03670514132665e-05,-5.82180496070842,0.010885319679128916,0.7587560211431246,0.0
2298,1.0,0.05,9.280072364443087e-05,-9.25367950845353,0.011855861284821865,0.31793370204893395,0.0
2299,1.0,0.05,6.89004146602726e-05,-16.032840231901616,0.012987029513054957,0.19591681472930794,0.0
2300,1.0,0.05,4.8116494821205106e-05,-3.4516088595175347,0.011235384964381197,1.0260603666693129,0.0
2301,1.0,0.05,4.303186561216764e-05,-3.64207723240348,0.011957354772067046,0.31353232898484673,0.0
2302,1.0,0.05,3.50681748645253e-05,-6.913153065414008,0.012554989480820004,0.49451471052882356,0.0
2303,1.0,0.05,4.0503496173946515e-05,-3.4240452740342135,0.01271914921042121,0.45500903202975496,0.0
2304,1.0,0.05,8.258459054092193e-05,-10.38731778840365,0.010846917355275622,0.40425054552540873,0.0
2305,1.0,0.05,4.745498628414899e-05,-8.548464363877798,0.012754004836855688,0.21071052165575127,0.0
2306,1.0,0.05,4.857269662852025e-05,-10.770831819145727,0.012778619489303587,0.2518653574685307,0.0
2307,1.0,0.05,7.672447972967153e-05,-15.480921420784682,0.013472645716783218,0.28901934718701167,0.0
2308,1.0,0.05,7.485667784628155e-05,-23.102779846339885,0.012721497050806937,0.10488773429033019,0.0
2309,1.0,0.05,9.799034324301748e-05,-15.060731702940828,0.009347593864394065,0.16774499019457928,0.0
2310,1.0,0.05,8.652557890143811e-05,-13.999812153638828,0.009796802332968327,0.1855685677439629,0.0
2311,1.0,0.05,8.750948567177227e-05,-11.486252978615525,0.012941253684387057,0.49788443016269474,0.0
2312,1.0,0.05,8.716312115594058e-05,-10.969452021658583,0.01301649093771911,0.42213429778336914,0.0
2313,1.0,0.05,6.260674239890009e-05,-11.341507479139125,0.01471418575119002,0.309187378957695,0.0
2314,1.0,0.05,6.512381510337532e-05,-8.929127209021559,0.01376924517245432,0.26173201584326783,0.0
2315,1.0,0.05,5.948850377825184e-05,-18.027506618779583,0.013415528761737901,0.14626297903076346,0.0
2316,1.0,0.05,5.647859589490048e-05,-49.45712535699508,0.012254712464930949,0.02505795672807155,0.0
2317,1.0,0.05,5.6187575717744924e-05,-45.35529169577609,0.01435469482185746,0.05842030696661285,0.0
2318,1.0,0.05,8.259867329634325e-05,-44.10939269999412,0.013610059795714913,0.08142000372895458,0.0
2319,1.0,0.05,5.0004378967123244e-05,-42.307686542318336,0.015406324228057398,0.05645593767376848,0.0
2320,1.0,0.05,4.985439775246918e-05,-42.03861356176562,0.014793165834730185,0.03176188306322515,0.0
2321,1.0,0.05,7.629462617680505e-05,-48.75258896917034,0.013346015889145704,0.05587901577682189,0.0
2322,1.0,0.05,5.717225172244649e-05,-47.405155710225834,0.01264261148344804,0.041474413482912836,0.0
2323,1.0,0.05,7.902087595180313e-05,-46.26412369915355,0.014802820732943693,0.0766835892972965,0.0
2324,1.0,0.05,7.600764541397409e-05,-37.666748197683035,0.015354099669603351,0.11103437430404149,0.0
2325,1.0,0.05,7.75292928194665e-05,-26.124191614266934,0.0139441009405428,0.07844662882208175,0.0
2326,1.0,0.05,8.923624089348011e-05,-38.22694260783297,0.01148799073475938,0.10081534848016191,0.0
2327,1.0,0.05,6.249158613121664e-05,-42.92910872070789,0.012475596217370117,0.03506488083473822,0.0
2328,1.0,0.05,7.302535889109359e-05,-32.038937601013885,0.012652169009163168,0.08190568748744134,0.0
2329,1.0,0.05,8.146968724340368e-05,-27.916596740204696,0.013536938004381018,0.11392673788636044,0.0
