,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
852,1.0,0.05,5.5021638481886265e-05,22.55577412478867,0.012469086351574402,0.21528537717761748,0.0
853,1.0,0.05,5.3180103610791254e-05,24.304070540258408,0.012030701123770965,0.22232441129071395,0.0
854,1.0,0.05,5.551427328254793e-05,24.122978609174382,0.011869205597047376,0.2291535183656729,0.0
855,1.0,0.05,5.551427328254793e-05,24.122978609174382,0.011869205597047376,0.2291535183656729,0.0
856,1.0,0.05,5.539433351410371e-05,20.347964342123646,0.012239677063462268,0.23422266845245615,0.0
857,1.0,0.05,5.6010152312120104e-05,19.41606944177859,0.012093430861607624,0.25848711053093226,0.0
858,1.0,0.05,5.5550253223210814e-05,23.832992563322605,0.01189390866533883,0.1929148537683011,0.0
859,1.0,0.05,5.731620137462582e-05,27.722314130810034,0.011978880305668401,0.2167511692724788,0.0
860,1.0,0.05,5.163535687181945e-05,22.733077871725655,0.012749781839341183,0.22830725065598076,0.0
861,1.0,0.05,5.6027339651294785e-05,14.299733566006552,0.011873412669479805,0.34937363684735495,0.0
862,1.0,0.05,5.6027339651294785e-05,14.299733566006552,0.011873412669479805,0.34937363684735495,0.0
863,1.0,0.05,5.399564357236833e-05,20.269547762987756,0.012320866146805762,0.2752203804617317,0.0
864,1.0,0.05,5.4732995988722795e-05,24.603731710833827,0.01186836754221192,0.2640748314161313,0.0
865,1.0,0.05,5.683854641066581e-05,20.990103270112087,0.012194814610692006,0.19911342894380207,0.0
866,1.0,0.05,5.6504149978781584e-05,21.9912120103605,0.012102156227349191,0.2058465774072471,0.0
867,1.0,0.05,5.260749632721159e-05,20.788802080355254,0.011920072699141667,0.3119264354608586,0.0
868,1.0,0.05,5.2493314797909576e-05,23.966504063752453,0.01239037857512823,0.34231730801780946,0.0
869,1.0,0.05,5.209428464718762e-05,21.29259588322998,0.011994094097489706,0.3013085076416897,0.0
870,1.0,0.05,5.571394443270007e-05,20.61801501901745,0.012637262027302844,0.2671005542745712,0.0
871,1.0,0.05,5.176204040507134e-05,20.855576016507356,0.012226604933149863,0.2697079453754024,0.0
872,1.0,0.05,5.848330493484063e-05,26.083423978579063,0.01144574248549349,0.21212373235188628,0.0
873,1.0,0.05,5.557169380686667e-05,18.217846765141005,0.012223788648613286,0.24525435872091755,0.0
874,1.0,0.05,5.331173345559227e-05,22.797924504639752,0.011890818757345349,0.3128108110872013,0.0
875,1.0,0.05,5.7012361277570396e-05,22.878533289247088,0.012146218493646431,0.24748286961212726,0.0
876,1.0,0.05,5.624277764923938e-05,20.095976586759434,0.012516505954574961,0.21950111919149196,0.0
877,1.0,0.05,5.6083699989378186e-05,25.343330915260907,0.011502935563355719,0.21691636565611713,0.0
878,1.0,0.05,5.5662365636469185e-05,25.640812012524478,0.012161097285247432,0.2059733566476278,0.0
879,1.0,0.05,5.439808916978165e-05,25.99889895177685,0.012274360011193986,0.2306116880416063,0.0
880,1.0,0.05,5.5559432895297816e-05,20.061586576054438,0.0119506119479912,0.2606603898713921,0.0
881,1.0,0.05,5.706857882891352e-05,22.883494187546034,0.012020936613234357,0.22760024308406418,0.0
882,1.0,0.05,5.475212384939748e-05,21.712134031501563,0.012068436376968293,0.24028573852099488,0.0
883,1.0,0.05,5.699858809244367e-05,24.83824890996958,0.01165389151417278,0.21703020722713198,0.0
884,1.0,0.05,5.706953123103921e-05,19.596681836906214,0.011534462926855166,0.25496861049711694,0.0
885,1.0,0.05,5.0808155803631375e-05,25.034557278413374,0.011764052307704616,0.21589915017290293,0.0
886,1.0,0.05,5.6310478453451115e-05,25.29826875010845,0.01226146244009608,0.22995622026284307,0.0
887,1.0,0.05,5.63821900959353e-05,25.685952113360514,0.01185893072736339,0.18819557679853574,0.0
888,1.0,0.05,5.592452493828251e-05,29.48636783197989,0.011612643838387756,0.19312990544390454,0.0
889,1.0,0.05,6.049576724204079e-05,29.776201163043794,0.011806098395093754,0.15372489061391503,0.0
890,1.0,0.05,5.376010883591331e-05,16.60472045322186,0.012033720950022975,0.32962664943606695,0.0
891,1.0,0.05,5.4065092466244146e-05,18.283358813262723,0.01207550188783656,0.2841282504236553,0.0
892,1.0,0.05,5.505530771368304e-05,18.625882414409773,0.012095070528209304,0.30141874314380845,0.0
893,1.0,0.05,5.580134640753125e-05,20.94964837529976,0.011650033565298605,0.2684885097561892,0.0
894,1.0,0.05,5.233079631734237e-05,23.345085662499258,0.012205241560780806,0.28913871987196543,0.0
895,1.0,0.05,5.9981656944062504e-05,20.17633223391968,0.011685145586035613,0.21820897780233287,0.0
896,1.0,0.05,6.096992490242234e-05,19.388846309013744,0.01119935728466814,0.20400301698921733,0.0
897,1.0,0.05,6.009558456184019e-05,21.693580367908368,0.011370036882159656,0.20847580182716083,0.0
898,1.0,0.05,5.901925757195368e-05,17.416101689841184,0.01170687351802529,0.22840904927116779,0.0
899,1.0,0.05,5.4529724799883204e-05,17.991134246004492,0.011658257025023825,0.26820570066659444,0.0
900,1.0,0.05,5.712869062790072e-05,16.630840770534363,0.012258587482189113,0.33441076998281943,0.0
901,1.0,0.05,5.837242566586071e-05,25.264279723003426,0.012025954090103505,0.18853739802963515,0.0
902,1.0,0.05,5.466173153684146e-05,32.123506952595534,0.012132045125785867,0.18486025594151498,0.0
903,1.0,0.05,5.976537741759252e-05,23.627975777344616,0.011613384382559438,0.18800279215871785,0.0
904,1.0,0.05,5.976537741759252e-05,23.627975777344616,0.011613384382559438,0.18800279215871785,0.0
905,1.0,0.05,5.326811150863938e-05,17.96307988947676,0.012511388608250417,0.28708501246524865,0.0
906,1.0,0.05,5.829534677841689e-05,23.112176732409594,0.011708063613087195,0.17692313350811995,0.0
907,1.0,0.05,5.18279180196252e-05,29.62422911681918,0.012203388057522179,0.21432958074878505,0.0
908,1.0,0.05,5.3639359391527015e-05,21.956393587677553,0.012199800277924036,0.2976598845206397,0.0
909,1.0,0.05,5.7435726176927226e-05,26.118654731174644,0.011714521374650082,0.1790774510541995,0.0
910,1.0,0.05,5.6176698061873156e-05,22.04006285823155,0.012194299328274233,0.243653517235036,0.0
911,1.0,0.05,5.5314892918891386e-05,24.210026783046686,0.011755171717172976,0.23717320914016568,0.0
912,1.0,0.05,5.6925818088409625e-05,24.08889084199582,0.011940061447023347,0.24460172659750187,0.0
913,1.0,0.05,5.4855200256065524e-05,23.592849352171612,0.011780672514604249,0.20233806334799223,0.0
914,1.0,0.05,5.4735798387867317e-05,24.21157150364421,0.012110050974047716,0.22323736280073755,0.0
915,1.0,0.05,5.671508344918581e-05,23.657615673827976,0.011889385587934662,0.23396031935883427,0.0
916,1.0,0.05,5.676828577860843e-05,20.27427170548512,0.012194313191223313,0.23555239239129994,0.0
917,1.0,0.05,5.8953584161345045e-05,23.85106185353027,0.011367570015228657,0.19672479413590133,0.0
918,1.0,0.05,5.510236485398155e-05,17.88451436502953,0.01206505515267357,0.27236953793305135,0.0
919,1.0,0.05,5.6035404890279224e-05,23.24189604225883,0.011892077776981081,0.22471008228167255,0.0
920,1.0,0.05,5.692825976872526e-05,21.47277743115626,0.011406881770459612,0.25166655899841495,0.0
921,1.0,0.05,5.739027870310136e-05,24.889489267360915,0.011993908505515237,0.2301895201388046,0.0
922,1.0,0.05,5.6053509888852745e-05,23.018484802577206,0.011438855023214452,0.23501456925749384,0.0
923,1.0,0.05,5.67491638484734e-05,18.69307329392808,0.012163038303586648,0.27189976732053095,0.0
924,1.0,0.05,5.3117915202295594e-05,22.78988503456543,0.011794777019331843,0.242506786680427,0.0
925,1.0,0.05,5.561984066299063e-05,18.567127993551196,0.012159486953206315,0.3140061791336224,0.0
926,1.0,0.05,5.212791843874112e-05,18.708777271350826,0.012156239219057906,0.27689218532829096,0.0
927,1.0,0.05,5.592760705557341e-05,22.342586154400408,0.012032966704824255,0.2876136358469332,0.0
928,1.0,0.05,5.4140509155415156e-05,24.00312221510437,0.012159352652242696,0.23776661110686953,0.0
929,1.0,0.05,5.398479747793869e-05,28.583250115360045,0.012501478239290143,0.20007206828029564,0.0
930,1.0,0.05,5.2661299304367324e-05,30.477881229667247,0.01271371251012659,0.2373638379658993,0.0
931,1.0,0.05,5.174797169074552e-05,27.642133763362935,0.012103552633235442,0.25393541996478636,0.0
932,1.0,0.05,5.4115584039666855e-05,21.282695567278992,0.012288973021954188,0.22707992059483834,0.0
933,1.0,0.05,5.797858617921917e-05,29.708005426276117,0.01199519676814971,0.19343998261976827,0.0
934,1.0,0.05,5.724768017639472e-05,20.93065715762785,0.011693691261623982,0.21686389788831237,0.0
935,1.0,0.05,5.0829691439606895e-05,18.013585356986155,0.012436487483226497,0.37193827390785794,0.0
936,1.0,0.05,5.0829691439606895e-05,18.013585356986155,0.012436487483226497,0.37193827390785794,0.0
937,1.0,0.05,5.506417206335377e-05,22.425065513774612,0.01214364872864076,0.25590654870484686,0.0
938,1.0,0.05,5.534520062155622e-05,24.740464552284223,0.011804774711648239,0.2670325202973236,0.0
939,1.0,0.05,5.499267586420012e-05,23.794131357054596,0.011638664077317151,0.24445613101503383,0.0
940,1.0,0.05,5.6075268150796226e-05,21.004309879149204,0.011987417225841467,0.21595512984674387,0.0
941,1.0,0.05,5.593690917706945e-05,20.895213109725447,0.011984849191553695,0.23691695430995124,0.0
942,1.0,0.05,5.46660279387806e-05,21.963189134483983,0.01173620151868506,0.22468297487424987,0.0
943,1.0,0.05,5.3744651732962193e-05,22.07992665226051,0.012351015736577002,0.27168903412723844,0.0
944,1.0,0.05,5.3220969250012094e-05,21.826566376841612,0.011834951744063111,0.2694221488768511,0.0
945,1.0,0.05,5.65596595265816e-05,26.799140026979984,0.011607110965793331,0.2119901978308134,0.0
946,1.0,0.05,5.5791862310114625e-05,18.018395258336923,0.012012404371445578,0.23369878377821623,0.0
947,1.0,0.05,5.794462579183762e-05,30.71945583795369,0.011855404688584242,0.17245270394648474,0.0
948,1.0,0.05,5.483498820872062e-05,18.21993019123323,0.012004897922155344,0.2955315956558456,0.0
949,1.0,0.05,5.31991148579912e-05,24.598864123798762,0.012339895288478129,0.21441883169486925,0.0
950,1.0,0.05,5.845325202042946e-05,22.134643114403403,0.011956521296907049,0.22057302292237055,0.0
951,1.0,0.05,5.929284466982893e-05,19.423144570483572,0.011340937189580892,0.22553916742480903,0.0
952,1.0,0.05,5.360830400932856e-05,24.02515207030021,0.012180064379640148,0.24410064987523344,0.0
953,1.0,0.05,5.360830400932856e-05,24.02515207030021,0.012180064379640148,0.24410064987523344,0.0
954,1.0,0.05,5.213890306014071e-05,18.62947943421132,0.012172744159713695,0.3235875758757972,0.0
955,1.0,0.05,5.48091498138373e-05,20.061857553542723,0.012232100464802258,0.3000452057630457,0.0
956,1.0,0.05,5.8096747216940246e-05,20.353013544346837,0.011385633990004506,0.21380661997571193,0.0
957,1.0,0.05,5.7419974929658556e-05,26.921468684816844,0.011741549548349451,0.19139747847404967,0.0
958,1.0,0.05,5.670234592824943e-05,29.943221345678523,0.011865948806636205,0.19531307699697847,0.0
959,1.0,0.05,5.6185211194836574e-05,16.07370145008271,0.011877941344543312,0.28159461951641196,0.0
960,1.0,0.05,5.741036649033111e-05,23.118323225649533,0.011997023137977908,0.24506624068182326,0.0
961,1.0,0.05,5.607409996920962e-05,21.118774732643985,0.011913855420827037,0.21598188628231016,0.0
962,1.0,0.05,5.7483488396645166e-05,23.663698918440474,0.011880492580159399,0.22174553406786401,0.0
963,1.0,0.05,5.440170638319981e-05,18.009279178246928,0.01173744579169999,0.27513377889910773,0.0
964,1.0,0.05,5.50900565484376e-05,23.052872296105974,0.011972478134836708,0.2420268371309664,0.0
965,1.0,0.05,5.6518204950022614e-05,19.939664570259865,0.011633232020963159,0.23052364216006951,0.0
966,1.0,0.05,5.530637390393477e-05,18.16552620147094,0.012244374918841842,0.29478797305973325,0.0
967,1.0,0.05,5.3320359473866565e-05,19.190153658609916,0.012106036181673713,0.29124791051598553,0.0
968,1.0,0.05,5.632475687962986e-05,25.35235435098062,0.012043987688387114,0.2305400902608049,0.0
969,1.0,0.05,5.4205794076762095e-05,23.582676086587867,0.011891497733544617,0.2201651061215742,0.0
970,1.0,0.05,5.6424808862907596e-05,20.438516042704904,0.011670286627660271,0.25303964834223985,0.0
971,1.0,0.05,5.6228911139610365e-05,19.34348725076333,0.012005718458153574,0.24979295109448105,0.0
972,1.0,0.05,5.5421339148090644e-05,19.677788937650703,0.01227942832812805,0.2669980221839941,0.0
973,1.0,0.05,5.7343639222011955e-05,25.40307371676937,0.012062309243415366,0.17708470906777726,0.0
974,1.0,0.05,5.5849495746275696e-05,27.830797737234676,0.011667237630095176,0.21580728972757854,0.0
975,1.0,0.05,5.6952625190382685e-05,26.359466491093556,0.011638888817708986,0.20137763221499994,0.0
976,1.0,0.05,5.664501291264704e-05,26.185654046411273,0.012194268059597545,0.2531235629163642,0.0
977,1.0,0.05,5.675692853897789e-05,25.806458950221085,0.012106463773268131,0.2403552621356395,0.0
978,1.0,0.05,5.6368995759347177e-05,15.895358124400943,0.011503369445150314,0.2795214279834213,0.0
979,1.0,0.05,5.713347832566999e-05,21.58713181351844,0.012057642749571652,0.18711201280313436,0.0
980,1.0,0.05,5.596805588892231e-05,25.461081892590116,0.011884860756716959,0.24991137293272972,0.0
981,1.0,0.05,5.934998227386728e-05,18.07428516759684,0.011616549017323296,0.2724930652406658,0.0
982,1.0,0.05,5.997500954133312e-05,18.23571916136369,0.011593484522574768,0.23619858073494165,0.0
983,1.0,0.05,5.8519951106970356e-05,20.254806399573397,0.011452846306709409,0.2370124477289798,0.0
984,1.0,0.05,5.708392462979692e-05,24.81265999330944,0.011624361374708441,0.19147144356661117,0.0
985,1.0,0.05,5.493362602513538e-05,21.043244813531942,0.011953639488903623,0.26343491524907275,0.0
986,1.0,0.05,5.4133002119478155e-05,22.901073989693714,0.011739407894449397,0.2244000701609492,0.0
987,1.0,0.05,5.6478668394565265e-05,19.552799244825266,0.012076223384871083,0.2565785339234824,0.0
988,1.0,0.05,5.210900388291046e-05,21.46246324761509,0.012074932703817069,0.31814217327413635,0.0
989,1.0,0.05,5.169848939229425e-05,19.192821153670664,0.01205084417508281,0.32344524516413947,0.0
990,1.0,0.05,5.5998209406211746e-05,22.75771872721144,0.012162491299527801,0.25705602819769297,0.0
991,1.0,0.05,5.519439488672423e-05,22.76692587165698,0.011529523148806209,0.2179491321742044,0.0
992,1.0,0.05,5.5980569342659026e-05,27.050870336792073,0.011718445126137069,0.28847622887591357,0.0
993,1.0,0.05,5.4308568380765104e-05,20.495677521416084,0.012355129243133256,0.22165463093634197,0.0
994,1.0,0.05,5.476373243429417e-05,18.54603673996573,0.012548516202273787,0.24176659681319826,0.0
995,1.0,0.05,5.4025317368934523e-05,22.95983761478668,0.01177993348060981,0.2736168680960822,0.0
996,1.0,0.05,5.497540039973012e-05,19.70979948451668,0.01247763173225483,0.2421874511910399,0.0
997,1.0,0.05,5.579074128644699e-05,22.32518126659086,0.01142042745056348,0.23710683557864096,0.0
998,1.0,0.05,5.6447568782822914e-05,27.924465191799356,0.012068961273101171,0.16696680684650705,0.0
999,1.0,0.05,5.594256339913897e-05,17.957319739338544,0.012095745449934013,0.3045560208267919,0.0
1000,1.0,0.05,5.385397503155503e-05,29.205053040414043,0.011954917102560936,0.2444035545633597,0.0
1001,1.0,0.05,5.6038533313378784e-05,21.28183228769946,0.012139334516047044,0.2742977881808131,0.0
1002,1.0,0.05,5.2028998877060876e-05,20.68570035546881,0.012185631988055624,0.31432758966180774,0.0
1003,1.0,0.05,5.6670880135113666e-05,20.909037392102363,0.011778915205630153,0.24233620551244103,0.0
1004,1.0,0.05,5.7336050367500746e-05,19.159174675381266,0.01167070734402817,0.2292475632759205,0.0
1005,1.0,0.05,5.971840823087366e-05,19.138394946186338,0.012247284574979861,0.26260779090682956,0.0
1006,1.0,0.05,5.833912553851486e-05,27.937165290709657,0.011201274803723144,0.20971860555145497,0.0
1007,1.0,0.05,5.60912177783157e-05,25.99001401343564,0.011795003384202628,0.19429995648688494,0.0
1008,1.0,0.05,5.60912177783157e-05,25.99001401343564,0.011795003384202628,0.19429995648688494,0.0
1009,1.0,0.05,5.785553235420559e-05,15.971478157557257,0.01152445838483939,0.2421496436950341,0.0
1010,1.0,0.05,5.6202406708700235e-05,24.375617897333683,0.011980015621281733,0.23899328650969723,0.0
1011,1.0,0.05,5.5159559494571974e-05,21.142265036974848,0.011957043577357303,0.23338725523828463,0.0
1012,1.0,0.05,5.5159559494571974e-05,21.142265036974848,0.011957043577357303,0.23338725523828463,0.0
1013,1.0,0.05,5.479240956599262e-05,20.601633547274915,0.011423941048752207,0.28003880490695526,0.0
1014,1.0,0.05,5.426484385074207e-05,20.615962936127104,0.012616856180126987,0.2661853476861643,0.0
1015,1.0,0.05,5.422467941724568e-05,19.850439032915617,0.011802588099541734,0.2573298353676908,0.0
1016,1.0,0.05,5.4735310376456826e-05,23.677383832934467,0.011773744111898313,0.26121107242860625,0.0
1017,1.0,0.05,5.889586768965329e-05,20.48660436713439,0.011847408957536202,0.24515041822669076,0.0
1018,1.0,0.05,5.697573818263773e-05,24.712109378617214,0.011591985756857768,0.24734242874787868,0.0
1019,1.0,0.05,5.2848436822892405e-05,22.51915630833514,0.011934811279342764,0.2618437716891213,0.0
1020,1.0,0.05,5.3112813973797546e-05,21.53705057985607,0.011887247434085356,0.2618667469714345,0.0
1021,1.0,0.05,5.543984107537813e-05,23.012261063943583,0.012177595971061028,0.2869733169789613,0.0
1022,1.0,0.05,5.53122060353852e-05,17.344848706074444,0.012222811410672604,0.24891965919370054,0.0
1023,1.0,0.05,5.574803982807124e-05,21.653680797969386,0.01169765373285032,0.31005409328518285,0.0
1024,1.0,0.05,5.655581634007525e-05,23.41970801886424,0.01218652516245043,0.24401600328685744,0.0
1025,1.0,0.05,5.594862020025914e-05,22.095009352337613,0.011398010528420105,0.1946634509626759,0.0
1026,1.0,0.05,5.611034903465349e-05,22.162351203721315,0.01187739195273168,0.23661351090345534,0.0
1027,1.0,0.05,5.583308192965139e-05,20.254688339486876,0.012217787999794635,0.2640740899661399,0.0
1028,1.0,0.05,5.7670325798309346e-05,22.014481322977318,0.011715059910271752,0.23599364495245778,0.0
1029,1.0,0.05,5.4570112814290896e-05,22.575659682099953,0.012015543885478631,0.20662270007732988,0.0
1030,1.0,0.05,5.467615741401074e-05,20.9071848150207,0.012088066023513087,0.3204585117902794,0.0
1031,1.0,0.05,5.9939773955749177e-05,26.143437663973074,0.011919580609168878,0.20106801272796138,0.0
1032,1.0,0.05,5.549608472913256e-05,16.99652414174308,0.011911744334181441,0.2886120184802486,0.0
1033,1.0,0.05,5.550884701668733e-05,31.60181398023886,0.012265587829185274,0.2364310497856546,0.0
1034,1.0,0.05,5.9528513638793604e-05,16.11429446157571,0.01174342395657115,0.2146225430860264,0.0
1035,1.0,0.05,5.720052861653602e-05,23.558625717815502,0.011464844920233258,0.2165465113501271,0.0
1036,1.0,0.05,5.6066189753660404e-05,20.226931726533536,0.01211285320125301,0.2574843436866375,0.0
1037,1.0,0.05,5.5955550797103716e-05,20.536107058868566,0.01167994294048492,0.23928669650270418,0.0
1038,1.0,0.05,5.6608497221950026e-05,23.138867631653355,0.011455014362077432,0.23490080211304015,0.0
1039,1.0,0.05,5.6466004633316115e-05,19.878129641062287,0.012221553796882457,0.23920448531002672,0.0
1040,1.0,0.05,5.506419009226436e-05,22.011986980136996,0.012001106134080737,0.2536739440974858,0.0
1041,1.0,0.05,5.535012283428833e-05,23.58629055451462,0.011907558668177134,0.2287718830468807,0.0
1042,1.0,0.05,5.587391007441647e-05,21.40977694418325,0.01196807602936443,0.26955827391000287,0.0
1043,1.0,0.05,5.56158028661449e-05,24.36647553764064,0.011696280130805583,0.2556100873055487,0.0
1044,1.0,0.05,5.376390421661598e-05,19.533039333087856,0.011682864522665964,0.26815609333635737,0.0
1045,1.0,0.05,5.8583017951577526e-05,28.492866279131334,0.011235595878217514,0.1871556527545445,0.0
1046,1.0,0.05,5.598044179819269e-05,32.3936993980748,0.012286003007932112,0.15913170953359396,0.0
1047,1.0,0.05,5.745777018059866e-05,22.253590772930366,0.011329929489215856,0.23932207062247618,0.0
1048,1.0,0.05,5.553897768892079e-05,27.74936999132835,0.011810414583775432,0.22016773642620696,0.0
1049,1.0,0.05,5.553897768892079e-05,27.74936999132835,0.011810414583775432,0.22016773642620696,0.0
1050,1.0,0.05,5.9653758530805136e-05,20.924815412661403,0.011708576967511595,0.21199064159860478,0.0
1051,1.0,0.05,5.861742582656423e-05,21.90649863691783,0.011789328044111275,0.206156354001901,0.0
1052,1.0,0.05,5.426402164155124e-05,19.935183015947544,0.01169313971282367,0.24271806822204336,0.0
1053,1.0,0.05,5.42228040719752e-05,18.366547545965844,0.011614035762477562,0.21720017631457444,0.0
1054,1.0,0.05,5.566581309958942e-05,21.484358781007543,0.011974843631355243,0.2116686144375959,0.0
1055,1.0,0.05,5.625638160540583e-05,21.5782708503276,0.011784423203835302,0.24418809706421532,0.0
1056,1.0,0.05,5.577987690469905e-05,20.405710522120728,0.011831762411684812,0.27751241377546915,0.0
1057,1.0,0.05,5.552304476948788e-05,22.737833004927026,0.01203405963634284,0.3504759375418779,0.0
1058,1.0,0.05,5.2261030159229226e-05,20.932001624839984,0.012362117343638469,0.2365648064798934,0.0
1059,1.0,0.05,5.5923418167484885e-05,22.522886306280455,0.012431481141597714,0.28340661984861865,0.0
1060,1.0,0.05,5.575483087835766e-05,23.310447597397527,0.01159817469035769,0.22273874014904413,0.0
1061,1.0,0.05,5.877751349646716e-05,26.41715622548608,0.011873332130444746,0.1990279773119974,0.0
1062,1.0,0.05,5.45666363686128e-05,21.437498553799813,0.012045663591944259,0.2046096979199596,0.0
1063,1.0,0.05,5.632665728140815e-05,22.016094475512247,0.011867777296933998,0.29164964305686186,0.0
1064,1.0,0.05,5.218820604857214e-05,23.87193078165386,0.011941951634346694,0.2796542219548232,0.0
1065,1.0,0.05,5.643919346872521e-05,19.694873419899707,0.011755808792196922,0.26624184381347443,0.0
1066,1.0,0.05,5.426034709150143e-05,21.60987161847588,0.012132913337987225,0.30841889928662,0.0
1067,1.0,0.05,6.076705608338312e-05,25.821423361069805,0.01142246338991058,0.21288272144476783,0.0
1068,1.0,0.05,5.1003832664283226e-05,18.620846804892935,0.012195302063011046,0.3669475521846951,0.0
1069,1.0,0.05,4.9404282939347295e-05,17.612760328436906,0.012722230390094054,0.39263264975220485,0.0
1070,1.0,0.05,5.561245433177518e-05,18.272435169908377,0.01217183092455639,0.35058165640121675,0.0
1071,1.0,0.05,5.807170339629105e-05,23.583498153290193,0.011698312992670604,0.18609544483205415,0.0
1072,1.0,0.05,5.841112959028343e-05,20.8287164469547,0.011562168729762769,0.23529229015868303,0.0
1073,1.0,0.05,5.607582184859386e-05,24.250919306124885,0.011273127729269637,0.20625839400103452,0.0
1074,1.0,0.05,5.745486913602984e-05,27.108018827958077,0.011696762477862525,0.21084455608430058,0.0
1075,1.0,0.05,5.865142057288906e-05,29.846965486455446,0.011705557779059898,0.20258813868434328,0.0
1076,1.0,0.05,5.74258045201825e-05,19.463517550470485,0.011844310436624357,0.32045950506257,0.0
1077,1.0,0.05,5.602708437267779e-05,24.19077396658264,0.01194048044194661,0.21010184556852546,0.0
1078,1.0,0.05,5.911900105428622e-05,33.57527426970836,0.011395228173512307,0.15425048869264016,0.0
1079,1.0,0.05,5.730448507269556e-05,27.79362787033277,0.01193747622353055,0.18333082222593386,0.0
1080,1.0,0.05,5.70123359587229e-05,28.85261066025697,0.011467200878237395,0.20288238667074301,0.0
1081,1.0,0.05,5.637931643790466e-05,26.14374793357716,0.012198157935060133,0.19009785967999882,0.0
1082,1.0,0.05,5.7733503903256786e-05,16.639657110015264,0.01171490193930157,0.24498965312329096,0.0
1083,1.0,0.05,5.617332715556277e-05,31.312822447987486,0.011943625526645008,0.2327234636038886,0.0
1084,1.0,0.05,5.617332715556277e-05,31.312822447987486,0.011943625526645008,0.2327234636038886,0.0
1085,1.0,0.05,5.4657195564015335e-05,15.622623231623578,0.011722041735033804,0.32994672055921415,0.0
1086,1.0,0.05,5.360086855028722e-05,26.47002654345407,0.012434214318908933,0.22066619253933842,0.0
1087,1.0,0.05,5.438509333511991e-05,26.640702534855976,0.012249710182441635,0.2750598906359454,0.0
1088,1.0,0.05,5.9419862513074934e-05,20.304740788462183,0.011748970378270033,0.23179992855657294,0.0
1089,1.0,0.05,6.060894598090421e-05,16.619610476119306,0.01105283854001943,0.2287519587718418,0.0
1090,1.0,0.05,6.011440454690189e-05,21.138156048641747,0.011764725437939145,0.21331303928179782,0.0
1091,1.0,0.05,5.584513093859066e-05,24.109009152768436,0.01149325508048142,0.20703158507431801,0.0
1092,1.0,0.05,5.6781667277381296e-05,21.760667015709316,0.01208746755306466,0.23438410792633468,0.0
1093,1.0,0.05,5.6763934457061716e-05,19.773770625024895,0.011801915360422613,0.23524980206911464,0.0
1094,1.0,0.05,5.6791342556597304e-05,21.656909213069213,0.011730049627207554,0.2177998665023318,0.0
1095,1.0,0.05,5.715939714531167e-05,19.78423172736838,0.011376453245904652,0.1997143567372412,0.0
1096,1.0,0.05,5.618767260463495e-05,27.324259670878078,0.01219088918219267,0.27145262432707373,0.0
1097,1.0,0.05,5.641821460608669e-05,26.704955019302673,0.012045963637115006,0.2944482608167519,0.0
1098,1.0,0.05,5.529865043113373e-05,16.087733510489485,0.011459752106933027,0.2612880553994589,0.0
1099,1.0,0.05,5.5746046166690585e-05,22.533700688120888,0.012013641982021572,0.28240486096584505,0.0
1100,1.0,0.05,5.565315568573423e-05,23.534131636002996,0.012059430632332483,0.2595195902482727,0.0
1101,1.0,0.05,5.508530309552056e-05,22.84525282780416,0.01189823796204042,0.23098251221180627,0.0
1102,1.0,0.05,5.6806328604099875e-05,21.918785833909,0.011789734430739917,0.1840184440567587,0.0
1103,1.0,0.05,5.846064347974889e-05,22.77026374378468,0.011821052711212837,0.20031298076812265,0.0
1104,1.0,0.05,5.373594119771418e-05,19.492637959501266,0.011965563566574001,0.252860353276972,0.0
1105,1.0,0.05,5.816362739523269e-05,22.338716575526846,0.0118419582361972,0.2679502648836589,0.0
1106,1.0,0.05,5.5952678658852364e-05,20.332723994251182,0.011867094179991086,0.23562850466121177,0.0
1107,1.0,0.05,5.685155647223858e-05,21.47613654562403,0.011657515623658864,0.24082039323549703,0.0
1108,1.0,0.05,5.7194359383001055e-05,23.3407520781179,0.012044934453953555,0.2014611579481658,0.0
1109,1.0,0.05,5.5616752777232894e-05,27.592653326032774,0.011635010458655575,0.20501328613619674,0.0
1110,1.0,0.05,5.8693152872565533e-05,21.468172876566655,0.011677331620483398,0.20243048002295605,0.0
1111,1.0,0.05,6.012246082287428e-05,18.219991965575772,0.011348284352976893,0.2430731083503562,0.0
1112,1.0,0.05,5.803466362869397e-05,21.436556605013863,0.011503464857764191,0.22152597372657973,0.0
1113,1.0,0.05,5.262853161668805e-05,21.625050445675157,0.011775566044406665,0.2841551874247032,0.0
1114,1.0,0.05,5.4980558241676666e-05,24.257306216288185,0.012034995585572283,0.25023004438096264,0.0
1115,1.0,0.05,5.85253971254191e-05,25.357835362581966,0.011748366966927501,0.20433856232389233,0.0
1116,1.0,0.05,5.638460405243215e-05,21.47310544221071,0.012680775593650377,0.24018457091929932,0.0
1117,1.0,0.05,5.56020487952798e-05,20.35280320219941,0.01150904878593918,0.26250038273808346,0.0
1118,1.0,0.05,5.754782852775551e-05,16.556115527995757,0.012197865318740307,0.2773506100972539,0.0
1119,1.0,0.05,5.463366012621043e-05,21.59195519287003,0.012045563272661517,0.2660629973632673,0.0
1120,1.0,0.05,5.6738770245266194e-05,20.61071601978432,0.011661220912988574,0.22168242730457288,0.0
