,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1113,1.0,0.05,5.6695932475254365e-05,2.5546776018557438,0.007966033880111016,0.6722717733251178,0.0
1114,1.0,0.05,4.6167087086097326e-05,3.682193308466836,0.008279200135420377,1.003017248174034,0.0
1115,1.0,0.05,5.303033709807321e-05,4.639408439601667,0.008641231609187242,0.4787743495818348,0.0
1116,1.0,0.05,5.062403886871367e-05,2.3569698142622713,0.009032002347251723,0.487126691604697,0.0
1117,1.0,0.05,4.9317349531114314e-05,1.9162796587524298,0.008855377625009955,0.3935517620717337,0.0
1118,1.0,0.05,5.1434801181303696e-05,1.9224834691505635,0.008809158679782084,0.38664416603437435,0.0
1119,1.0,0.05,4.6906259844533824e-05,6.182276869347518,0.00876545494719694,0.3977650995352506,0.0
1120,1.0,0.05,4.499100848801148e-05,4.4294772807856475,0.008821006255805498,2.0685957329864326,0.0
1121,1.0,0.05,4.177624983397733e-05,5.4466778585760665,0.011559611019567335,1.5608102843703253,0.0
1122,1.0,0.05,4.04093575100084e-05,5.160369581076623,0.01063041786014438,2.1732112560974635,0.0
1123,1.0,0.05,5.749520537132841e-05,2.9636101515449127,0.008048645569182035,0.7574770714401149,0.0
1124,1.0,0.05,5.0592455023628544e-05,5.310867162876363,0.009146871976431473,0.7657210667830345,0.0
1125,1.0,0.05,4.255163534828683e-05,3.832019264448718,0.010899283643308923,0.9125320529021956,0.0
1126,1.0,0.05,4.9779067807367515e-05,3.861904862674109,0.008951671445929432,0.8098057410979627,0.0
1127,1.0,0.05,5.8684560505213575e-05,3.708426017549968,0.007271853966627666,0.6070079018012418,0.0
1128,1.0,0.05,6.061212129683905e-05,4.513878661911065,0.007242220961197714,0.37928986120120234,0.0
1129,1.0,0.05,6.061212129683905e-05,4.513878661911065,0.007242220961197714,0.37928986120120234,0.0
1130,1.0,0.05,4.270740460496134e-05,2.1414066629884587,0.01104177028267768,1.073904793804487,0.0
1131,1.0,0.05,5.403236301742568e-05,4.333909827936424,0.008600310773323693,0.6569016017384541,0.0
1132,1.0,0.05,5.688108562574758e-05,3.9257857953429323,0.008206648686196189,0.2790149802739721,0.0
1133,1.0,0.05,5.251157943148853e-05,4.891563119359262,0.009301808621982509,0.8006166832957455,0.0
1134,1.0,0.05,4.67532989406149e-05,4.719024547713801,0.00931315030238261,0.7663952840408549,0.0
1135,1.0,0.05,4.8140857840714774e-05,4.907120686472879,0.00875523075437599,1.030368850771548,0.0
1136,1.0,0.05,6.275451852772572e-05,4.406345378606844,0.007345326215049326,0.6309928029382621,0.0
1137,1.0,0.05,4.60427680213387e-05,3.6371140085673233,0.00887968469567907,0.8069096826996901,0.0
1138,1.0,0.05,4.3284219896861754e-05,6.165143076097564,0.00970936929922848,1.2579876419695954,0.0
1139,1.0,0.05,4.039354271101389e-05,5.6115129392075005,0.010712278215710018,3.387800944688122,0.0
1140,1.0,0.05,3.849418940506501e-05,3.2579089057883266,0.012239741422764234,3.5271837912668143,0.0
1141,1.0,0.05,3.9765732451932185e-05,3.842708666598483,0.01077536307864803,2.8991882919472194,0.0
1142,1.0,0.05,4.12635210159899e-05,4.748066222843136,0.009780442662909342,4.585486992633266,0.0
1143,1.0,0.05,4.051904042506881e-05,5.1642848500318195,0.010299854741768475,4.090082263598029,0.0
1144,1.0,0.05,4.1955385650415133e-05,3.157108898654812,0.01036627468887231,1.4388621165167395,0.0
1145,1.0,0.05,4.086762180299314e-05,0.7630695691000824,0.010682420614658381,0.9783018854781718,0.0
1146,1.0,0.05,4.3304989825797583e-05,7.0956108539106,0.010887376133453563,3.764191478362608,0.0
1147,1.0,0.05,4.26624990409159e-05,2.81057326346334,0.010490244130670814,0.5660630593829266,0.0
1148,1.0,0.05,4.0162923529982475e-05,3.620188265694395,0.010011653496914014,4.724092642454085,0.0
1149,1.0,0.05,4.1723792029039224e-05,5.15243912593624,0.008728054272348774,3.921090657236577,0.0
1150,1.0,0.05,4.0845828743745314e-05,4.1265056754444345,0.009273188540138167,3.3604256209270904,0.0
1151,1.0,0.05,3.987769969756388e-05,4.74247172252602,0.011554961007182013,3.8864818571646778,0.0
1152,1.0,0.05,4.257559992816809e-05,3.8591202047196305,0.010889575276075512,0.9587111869697205,0.0
1153,1.0,0.05,6.811388575405348e-05,4.049825109660318,0.007261536073909176,0.21852270974451196,0.0
1154,1.0,0.05,6.323641463714819e-05,2.887346757498449,0.007956901954309474,0.42670382484240765,0.0
1155,1.0,0.05,5.587875470391569e-05,3.620132755182979,0.011307702758917869,0.5709517167059834,0.0
1156,1.0,0.05,5.5593976339470284e-05,3.4979781211322774,0.007549197814546713,0.5383522078311012,0.0
1157,1.0,0.05,5.5593976339470284e-05,3.4979781211322774,0.007549197814546713,0.5383522078311012,0.0
1158,1.0,0.05,4.841784611169598e-05,3.899395759291096,0.008048761542722582,0.8410627270066652,0.0
1159,1.0,0.05,4.559191608087331e-05,3.1745397828928645,0.009212407264263969,0.993607821236916,0.0
1160,1.0,0.05,4.033674363141014e-05,5.486100187864622,0.010796953365157732,3.0144008782474456,0.0
1161,1.0,0.05,4.2351547030892665e-05,3.4110375662818058,0.009400694564731277,3.444052329787317,0.0
1162,1.0,0.05,3.813283838658969e-05,5.449629479694124,0.011272786268639296,3.48300817813491,0.0
1163,1.0,0.05,4.8031103185468865e-05,5.177990324425792,0.008162859122844245,0.8192349846634189,0.0
1164,1.0,0.05,3.8863055879231245e-05,3.651759948290149,0.012294000324522167,3.864226245603584,0.0
1165,1.0,0.05,3.3521370763451157e-05,6.3191270927489995,0.009833578991878839,2.0589829272849265,0.0
1166,1.0,0.05,4.254510969021759e-05,2.869566914565354,0.010832372658325668,4.746636602958263,0.0
1167,1.0,0.05,4.264016871937959e-05,3.7796337003517664,0.010945704441049555,4.82291481118702,0.0
1168,1.0,0.05,5.647459018421017e-05,4.786216885973914,0.007812995861006424,0.3124759952298197,0.0
1169,1.0,0.05,5.597954329094861e-05,4.456755731949215,0.008586136575447904,0.3588972341643335,0.0
1170,1.0,0.05,5.2607604536176584e-05,3.4161536137317796,0.008078009185397405,0.3785897132965724,0.0
1171,1.0,0.05,5.627631576700435e-05,2.5026919104754484,0.008442487343725432,0.42079972655313813,0.0
1172,1.0,0.05,5.747526641673606e-05,2.6723688087803623,0.008292387928560728,0.2773353547047237,0.0
1173,1.0,0.05,6.205350263922894e-05,3.5453084636366583,0.008716158888811339,0.4277708808371882,0.0
1174,1.0,0.05,6.10694107703788e-05,3.258503761305448,0.008862256083111005,0.5286591394568849,0.0
1175,1.0,0.05,4.368795160853488e-05,4.97090241887139,0.010554829010256048,4.983777784414424,0.0
1176,1.0,0.05,3.663819823477366e-05,4.573240089843836,0.009715898403878107,2.389985967748697,0.0
1177,1.0,0.05,3.9617519778779944e-05,4.653273430917594,0.010283205423561878,1.4971792253865313,0.0
1178,1.0,0.05,4.433021691937854e-05,4.9628820604662,0.010192845831345084,1.2382284426801662,0.0
1179,1.0,0.05,4.089080385428737e-05,4.925164486643979,0.009709012114970867,4.724042787543551,0.0
1180,1.0,0.05,4.093918376294464e-05,3.833666724418052,0.009636614461188166,4.650744972329892,0.0
1181,1.0,0.05,4.4922478929698174e-05,4.737060577108082,0.009970288351477225,4.625214813001598,0.0
1182,1.0,0.05,3.78265841960281e-05,4.935169032395407,0.00961018192309905,2.3814435148911124,0.0
1183,1.0,0.05,4.552609097133732e-05,5.252629095942211,0.010327785530546866,3.9786223921102097,0.0
1184,1.0,0.05,5.1896433034696045e-05,4.720522237352071,0.009722684476435964,0.7426158977090769,0.0
1185,1.0,0.05,5.3154491298200486e-05,4.65711394352968,0.008432489318090824,0.48052283357145653,0.0
1186,1.0,0.05,5.0944981737194366e-05,6.81735558588008,0.008921879768565403,0.44372777559738946,0.0
1187,1.0,0.05,5.368792624979384e-05,8.146258388803957,0.009248949848524483,0.36762930479100386,0.0
1188,1.0,0.05,5.5384242250896606e-05,5.085144383077363,0.007809255669542941,0.32149254921403886,0.0
1189,1.0,0.05,5.117986783691015e-05,5.274288824965964,0.007700740088577733,0.4758884038376507,0.0
1190,1.0,0.05,5.52501732271079e-05,4.68458458059078,0.009090545686485086,0.40319422477985656,0.0
1191,1.0,0.05,5.52501732271079e-05,4.68458458059078,0.009090545686485086,0.40319422477985656,0.0
1192,1.0,0.05,5.610789302326985e-05,2.4568387778978433,0.006810274956643632,0.46555594575153014,0.0
1193,1.0,0.05,5.610789302326985e-05,2.4568387778978433,0.006810274956643632,0.46555594575153014,0.0
1194,1.0,0.05,5.4563053971137644e-05,3.291443137635497,0.00676169034659114,0.4633842619366274,0.0
1195,1.0,0.05,5.541687904092158e-05,2.8515249683838135,0.01050272962328888,0.828864460541084,0.0
1196,1.0,0.05,5.831128060673381e-05,7.496597142834233,0.00891456191278908,0.3899673566047513,0.0
1197,1.0,0.05,5.6171486188393495e-05,7.804284396334964,0.008995608452036842,0.48289361460987246,0.0
1198,1.0,0.05,5.6171486188393495e-05,7.804284396334964,0.008995608452036842,0.48289361460987246,0.0
1199,1.0,0.05,4.5891326384384016e-05,7.2672572674267,0.0088954816892449,0.43187457938076723,0.0
1200,1.0,0.05,5.5188198017174354e-05,6.602934300505581,0.009381512663398317,0.9021103406242509,0.0
1201,1.0,0.05,5.5188198017174354e-05,6.602934300505581,0.009381512663398317,0.9021103406242509,0.0
1202,1.0,0.05,5.4658815383678685e-05,4.633743442608093,0.008189680129942999,0.5061019720109307,0.0
1203,1.0,0.05,5.248687826106432e-05,2.550516356056008,0.009792198118586977,0.35492303467011077,0.0
1204,1.0,0.05,4.7861128956067756e-05,3.224500223978623,0.009007182887533586,1.3994594200901531,0.0
1205,1.0,0.05,4.989979050657162e-05,4.142746220205979,0.009111369713446237,0.5460474784519596,0.0
1206,1.0,0.05,4.728275561880829e-05,4.222745597889016,0.008655532262252102,0.8359103524375594,0.0
1207,1.0,0.05,5.344930850901784e-05,6.5286613071498465,0.00928327876311785,0.4509232719024915,0.0
1208,1.0,0.05,5.344930850901784e-05,6.5286613071498465,0.00928327876311785,0.4509232719024915,0.0
1209,1.0,0.05,4.601701872146321e-05,4.75457614707264,0.009144679272977926,1.068099622679277,0.0
1210,1.0,0.05,5.676524810466913e-05,2.3627968846085707,0.009016514931124296,0.8144884962472461,0.0
1211,1.0,0.05,5.49109161044748e-05,-0.4515969239096762,0.008466956685247244,0.5930231516614388,0.0
1212,1.0,0.05,5.49109161044748e-05,-0.4515969239096762,0.008466956685247244,0.5930231516614388,0.0
1213,1.0,0.05,5.1852215873498484e-05,0.7427047166654717,0.008048543710247354,0.6933663990774185,0.0
1214,1.0,0.05,5.209138731130282e-05,7.210942683251531,0.010031893794538312,0.28650635277432596,0.0
1215,1.0,0.05,4.823926212359864e-05,2.8878308611920005,0.010028599731471872,1.000049889467909,0.0
1216,1.0,0.05,4.5167534522225835e-05,5.370676661568467,0.009062294859750897,1.9983369625111784,0.0
1217,1.0,0.05,4.286356715846255e-05,2.30789059178818,0.010010561160031474,1.1635120347118382,0.0
1218,1.0,0.05,4.720380674536929e-05,5.4515902148831685,0.010350884696741409,2.7297523757696873,0.0
1219,1.0,0.05,3.9627646119391685e-05,5.408602101560092,0.0092321558529634,0.7123951598058762,0.0
1220,1.0,0.05,3.94760290201722e-05,4.460212922139803,0.008982752898747181,4.254653312461496,0.0
1221,1.0,0.05,4.683791027979083e-05,4.665544467566022,0.011176619068881805,2.0245209988132324,0.0
1222,1.0,0.05,4.3559209646859945e-05,3.2122519216944596,0.010519767491001693,2.1351720938341967,0.0
1223,1.0,0.05,3.758387458263818e-05,6.868346789243446,0.011040629967102079,2.754211180796427,0.0
1224,1.0,0.05,3.997807982271198e-05,7.606146512111863,0.010247382071103131,1.4320855352863269,0.0
1225,1.0,0.05,4.1679184968904124e-05,6.6218806369189025,0.010916522965099342,2.939263690164931,0.0
1226,1.0,0.05,4.091755382973574e-05,4.84183418514921,0.00932025666732902,2.3160977527496978,0.0
1227,1.0,0.05,4.434111112353314e-05,3.8615522908090867,0.010194653908537365,4.002042813408156,0.0
1228,1.0,0.05,4.6186942201741515e-05,5.011148486609457,0.010367389057304935,4.173070471216409,0.0
1229,1.0,0.05,4.891461602817344e-05,2.6401060382784465,0.009692213660252294,4.440117968305713,0.0
1230,1.0,0.05,3.766593912809371e-05,6.733252242180072,0.010147870539923833,2.3928666057108865,0.0
1231,1.0,0.05,4.1795326103689336e-05,4.32435407441649,0.01038476187033956,1.636783839827736,0.0
1232,1.0,0.05,3.8410725658286234e-05,5.372084784425965,0.009734067349587741,2.8961170426470186,0.0
1233,1.0,0.05,4.672509466521509e-05,4.460425172757084,0.009808882277018132,1.39480451931144,0.0
1234,1.0,0.05,5.5917789112456483e-05,4.831199341914825,0.008262468157788973,0.6548502120995736,0.0
1235,1.0,0.05,5.322301110567819e-05,2.160725958950451,0.010179729514893422,0.8883805946897412,0.0
1236,1.0,0.05,5.229821949466542e-05,4.299815621900933,0.008493034674622998,0.4996424098092612,0.0
1237,1.0,0.05,5.1261061168060305e-05,2.417876274013935,0.008278189117400898,0.6044764737344048,0.0
1238,1.0,0.05,5.433366637547444e-05,8.952911786036609,0.00950062577250784,0.3074885258581582,0.0
1239,1.0,0.05,4.424246081177971e-05,9.218967689002966,0.010750451063826329,0.87608007267377,0.0
1240,1.0,0.05,5.939520193027923e-05,9.042198223454918,0.008835765273109485,0.273917780368882,0.0
1241,1.0,0.05,5.693098212540023e-05,10.648040947570209,0.00870807126515455,0.27945801794506914,0.0
1242,1.0,0.05,5.036909421373339e-05,4.2256641754213575,0.008954483759403777,0.28666250598844345,0.0
1243,1.0,0.05,5.5124712301974805e-05,4.113168133829532,0.008799590748396839,0.8499640250543603,0.0
1244,1.0,0.05,5.4465838450096124e-05,3.411599891989894,0.009044688438094433,0.4632059916044278,0.0
1245,1.0,0.05,5.545092542117736e-05,3.431683835098198,0.009299867948869306,0.946344954717933,0.0
1246,1.0,0.05,4.889880659663388e-05,1.6941556680740746,0.009934249963867792,0.5189087786475323,0.0
1247,1.0,0.05,4.041177914365607e-05,1.5357811778110744,0.009120762594585769,1.3918167588396404,0.0
1248,1.0,0.05,5.055253333123879e-05,6.032237574777085,0.010738946512694565,1.4953100794091725,0.0
1249,1.0,0.05,4.816997525067097e-05,5.423415118918555,0.009770421951071003,0.41168438023107967,0.0
1250,1.0,0.05,4.932012514964057e-05,6.144623852599864,0.00963051714993841,0.5753757416763132,0.0
1251,1.0,0.05,4.742964810480695e-05,5.500819161571286,0.009662767589945925,0.456629878065915,0.0
1252,1.0,0.05,4.742964810480695e-05,5.500819161571286,0.009662767589945925,0.456629878065915,0.0
1253,1.0,0.05,4.561079143968197e-05,2.985707128157131,0.010567331984841933,1.3924551843198094,0.0
1254,1.0,0.05,5.659566054265564e-05,3.998416770900377,0.009416585224370621,0.4559554818863688,0.0
1255,1.0,0.05,5.0813311780035637e-05,-0.2259282779635896,0.008857314335239706,0.42115926128186704,0.0
1256,1.0,0.05,5.2050878406707186e-05,2.110829537445099,0.00903987654605585,0.43479271235877187,0.0
1257,1.0,0.05,5.03815420903324e-05,5.757131865397142,0.009168511623917084,0.3416470501246105,0.0
1258,1.0,0.05,5.705866031296867e-05,1.5551338025130406,0.008681963598958075,0.547995001361793,0.0
1259,1.0,0.05,6.865831774471317e-05,2.391520832000623,0.008615572194287711,0.42896091842787504,0.0
1260,1.0,0.05,6.865831774471317e-05,2.391520832000623,0.008615572194287711,0.42896091842787504,0.0
1261,1.0,0.05,6.079604909571476e-05,4.115219702351197,0.007874347375230484,0.5835074593685199,0.0
1262,1.0,0.05,4.736738942830788e-05,4.206009277130136,0.010669387510771951,1.5983756810097505,0.0
1263,1.0,0.05,4.6591329508105644e-05,4.12013151396981,0.007985093371907878,0.4486421952007255,0.0
1264,1.0,0.05,5.794271397356869e-05,2.248846654584156,0.00920743367171126,0.28322997692941976,0.0
1265,1.0,0.05,5.630097345415164e-05,1.7231930048971549,0.008018866349064105,0.8530275107637122,0.0
1266,1.0,0.05,5.712817417134547e-05,1.55194173541868,0.008243094905191348,0.40387911657191344,0.0
1267,1.0,0.05,5.414081440451814e-05,3.9500294304406083,0.007679794689981232,0.4479765381171196,0.0
1268,1.0,0.05,6.086545191696159e-05,6.726381894815489,0.008847795819222274,0.2634964968399113,0.0
1269,1.0,0.05,4.859672590813754e-05,6.835014248922519,0.00792515658031521,0.523621677456453,0.0
1270,1.0,0.05,4.799499482346548e-05,7.057178024923317,0.008273019499076436,0.7266945670868148,0.0
1271,1.0,0.05,6.005246737424888e-05,6.399228204937415,0.009282714081079231,0.24478110341354606,0.0
1272,1.0,0.05,5.611929008601451e-05,3.07648723385023,0.00789220172375845,0.44465040340797096,0.0
1273,1.0,0.05,5.692565207393822e-05,2.1163752936013367,0.008107648342858051,0.6561124194852712,0.0
1274,1.0,0.05,5.075774505152758e-05,4.597246063417188,0.00845884136292555,0.7712048536974959,0.0
1275,1.0,0.05,5.8988287240777616e-05,3.142937542335517,0.009168409985858947,0.5536000161010984,0.0
1276,1.0,0.05,4.524304402569548e-05,0.732421184374374,0.008882242259477185,1.0779769352253303,0.0
1277,1.0,0.05,6.255961375404545e-05,5.352475536164022,0.008718796500150026,0.3494355883783195,0.0
1278,1.0,0.05,6.181681032225682e-05,6.00635686508511,0.009082247177561587,0.16761143143574764,0.0
1279,1.0,0.05,4.2184026093315586e-05,9.241326722848896,0.009716135154536915,0.8007671150382033,0.0
1280,1.0,0.05,4.828370880867149e-05,-1.1733439301880821,0.010951126671322964,0.732834734213891,0.0
1281,1.0,0.05,5.064495595573864e-05,0.934508996492184,0.010506432065515105,0.9198287105282053,0.0
1282,1.0,0.05,5.9412124584219636e-05,3.633494807306363,0.008389890504773003,0.5082017876851029,0.0
1283,1.0,0.05,5.0323261897340226e-05,2.955678503665382,0.00874032600840286,0.9183434219403221,0.0
1284,1.0,0.05,6.068654256046691e-05,2.843890897896813,0.00810174177803499,0.5609212835564217,0.0
1285,1.0,0.05,4.010115187842953e-05,6.438169046937077,0.011006126394044712,0.896909348341149,0.0
1286,1.0,0.05,4.7798943007130505e-05,3.4053598937677947,0.010590581253563406,1.0446958829905209,0.0
1287,1.0,0.05,5.424133228419854e-05,2.682076323189932,0.008617220944916217,0.7150980653083396,0.0
1288,1.0,0.05,4.7937887508431355e-05,5.10658239751227,0.00926855513844692,0.48608383641457686,0.0
1289,1.0,0.05,6.305158901016848e-05,4.841723823229955,0.007292585206458602,0.378718066220095,0.0
1290,1.0,0.05,6.305158901016848e-05,4.841723823229955,0.007292585206458602,0.378718066220095,0.0
1291,1.0,0.05,5.8705016511630816e-05,5.193608499712354,0.006988199157859788,0.4024492028808082,0.0
1292,1.0,0.05,5.4534824098030705e-05,2.9298954380466284,0.008175526412204771,0.3104832311741049,0.0
1293,1.0,0.05,4.8791937730963606e-05,3.430933352638803,0.009736829854098886,1.22996242710333,0.0
1294,1.0,0.05,5.2303940240713965e-05,3.106042712851334,0.009994847661780947,0.9915050918798886,0.0
1295,1.0,0.05,4.309387834702211e-05,3.0367065260490165,0.010081187821308344,0.6988813320986988,0.0
1296,1.0,0.05,6.161584747020744e-05,4.1672295849443515,0.007655427003917426,0.5070078624431333,0.0
1297,1.0,0.05,6.950081230532346e-05,4.3523257569932525,0.00769636720138474,0.348068622114387,0.0
1298,1.0,0.05,5.506839440625632e-05,-0.1292017999030719,0.007372497714509321,0.535075088798044,0.0
1299,1.0,0.05,5.483697442801356e-05,2.6305898635149845,0.008474306776164712,0.6218782841723376,0.0
1300,1.0,0.05,5.483697442801356e-05,2.6305898635149845,0.008474306776164712,0.6218782841723376,0.0
1301,1.0,0.05,5.0096117654722935e-05,-0.04152798153447179,0.008717434308474164,1.1207927061935687,0.0
1302,1.0,0.05,4.947829958200006e-05,7.833576973762462,0.010172733563076297,0.8820726209343595,0.0
1303,1.0,0.05,5.133328561699449e-05,6.398006813308285,0.00885757436085509,1.184267486781235,0.0
1304,1.0,0.05,4.401964501861541e-05,4.766085328181475,0.009146895357618397,1.1883829565867174,0.0
1305,1.0,0.05,4.4606382677747515e-05,4.518404961396527,0.011473747628723163,4.112350618509604,0.0
1306,1.0,0.05,4.489928490527494e-05,4.182844051540897,0.010622780388045587,3.3191578773418002,0.0
1307,1.0,0.05,3.902231157034684e-05,5.519823129239867,0.010341389991383499,1.1127298338833576,0.0
1308,1.0,0.05,4.331627599546623e-05,3.6267359309366327,0.010389211387403821,4.925115129381204,0.0
1309,1.0,0.05,3.5109019865719664e-05,3.5083798648568205,0.011296410420795355,1.209949410593652,0.0
1310,1.0,0.05,3.777326718302976e-05,4.9272849622139745,0.009540203354653328,2.396678167972103,0.0
1311,1.0,0.05,6.328448152526795e-05,2.560383480889911,0.009212044678054247,0.41820847983332354,0.0
1312,1.0,0.05,6.481337337882196e-05,2.627844647858126,0.008864488126733015,0.47966363627627767,0.0
1313,1.0,0.05,6.481337337882196e-05,2.627844647858126,0.008864488126733015,0.47966363627627767,0.0
1314,1.0,0.05,4.995977888816791e-05,0.6559662782480871,0.009099185197642032,1.4786021008546424,0.0
1315,1.0,0.05,5.202540547035946e-05,2.752558453203818,0.008226421601018922,0.41686461331617175,0.0
1316,1.0,0.05,5.583775403303004e-05,2.90007100418363,0.008584079414265592,0.4759724278748611,0.0
1317,1.0,0.05,5.4131646787383973e-05,3.4107283015129894,0.007722093316741815,0.5330129792067829,0.0
1318,1.0,0.05,5.451712410545814e-05,3.824049446934737,0.008284185879368536,0.5007068103462702,0.0
1319,1.0,0.05,5.451712410545814e-05,3.824049446934737,0.008284185879368536,0.5007068103462702,0.0
1320,1.0,0.05,4.785257489037e-05,2.482294569722228,0.00972959767194701,0.6683567421195735,0.0
1321,1.0,0.05,5.061053576119576e-05,4.6028890021894995,0.009653695183919961,0.7556734305812636,0.0
1322,1.0,0.05,5.85195277140987e-05,2.960416442968338,0.009798631465064763,0.4719928858644287,0.0
1323,1.0,0.05,4.6277896575755415e-05,3.821835535767022,0.008383883109706579,0.7955466022591342,0.0
1324,1.0,0.05,5.070267951845519e-05,6.796818199009309,0.008776266237377976,0.41863905058266104,0.0
1325,1.0,0.05,5.373105289789331e-05,1.8182842559644428,0.009618607469989715,0.5535877860816449,0.0
1326,1.0,0.05,6.218681890135342e-05,2.353542283585824,0.009308064977099684,0.6895374421020983,0.0
1327,1.0,0.05,5.263347133364748e-05,4.809453455374296,0.008527881507906945,0.3603074856048887,0.0
1328,1.0,0.05,4.774497875448299e-05,5.089077584938906,0.010160613232791226,2.5843106113122136,0.0
1329,1.0,0.05,3.9749722999028846e-05,4.98019425092744,0.009400926880165946,3.5718264030508755,0.0
1330,1.0,0.05,3.9603033483770925e-05,4.801196858533132,0.01065361845980423,4.7572458489041445,0.0
1331,1.0,0.05,3.9555574768896076e-05,5.201647723081663,0.010611197129980108,4.708566553469825,0.0
1332,1.0,0.05,4.313756899214214e-05,3.8221907089897513,0.010364621605186617,4.431865978531528,0.0
1333,1.0,0.05,4.0734654325080365e-05,3.9409647052847276,0.009015754407740764,4.269928414446337,0.0
1334,1.0,0.05,4.585833380251851e-05,4.122689058403822,0.00945441749192067,2.085997163778298,0.0
1335,1.0,0.05,5.1305273491658605e-05,4.661800371933268,0.008514039514974925,1.190149908141854,0.0
1336,1.0,0.05,5.922711809499543e-05,4.788004620931034,0.007465700188149998,0.33959135052237716,0.0
1337,1.0,0.05,6.106263820386457e-05,4.49674223517853,0.007784802679864567,0.528059760580742,0.0
1338,1.0,0.05,4.889833509013077e-05,4.248376725857966,0.008519462403897794,1.688282780097288,0.0
1339,1.0,0.05,4.51774678423423e-05,4.423997780711034,0.010748238341509815,1.1234942896953686,0.0
1340,1.0,0.05,4.8218228359498606e-05,5.721543320863148,0.009507791349182115,0.7852303674107531,0.0
1341,1.0,0.05,4.615009640607969e-05,5.150664900924795,0.008721239615564405,1.5088409498267952,0.0
1342,1.0,0.05,4.398956803148675e-05,4.044495898393109,0.00857222470271511,3.710751698779397,0.0
1343,1.0,0.05,4.73491121104624e-05,4.931915753578323,0.007956314077235795,4.4576057590297715,0.0
1344,1.0,0.05,4.566005089407646e-05,4.824770581449172,0.009234823123210707,4.649558173076342,0.0
1345,1.0,0.05,4.636016383998411e-05,4.225454824423423,0.00926979760814386,3.2351527676946494,0.0
1346,1.0,0.05,4.4299019497514806e-05,5.728451367530269,0.008897475225722713,0.4343511682122855,0.0
1347,1.0,0.05,4.986814827307174e-05,2.7509372378668786,0.009692079652337034,1.1584227492833412,0.0
1348,1.0,0.05,5.305373351606209e-05,2.6186975769813614,0.008984548589289815,0.5798822927841781,0.0
1349,1.0,0.05,5.543464382861283e-05,1.8350773565456393,0.007880381404071225,0.6180958406193928,0.0
1350,1.0,0.05,5.543464382861283e-05,1.8350773565456393,0.007880381404071225,0.6180958406193928,0.0
1351,1.0,0.05,5.213275594540842e-05,2.0533327532073997,0.009441790811567596,1.007558206651916,0.0
1352,1.0,0.05,3.1598073087451243e-05,13.538435059161287,0.012705053681477535,3.740369403997361,0.0
1353,1.0,0.05,6.658290066852578e-05,12.756191497000032,0.007974691083525762,0.1729594144209612,0.0
1354,1.0,0.05,6.658290066852578e-05,12.756191497000032,0.007974691083525762,0.1729594144209612,0.0
1355,1.0,0.05,5.0438057389511594e-05,13.211577200353602,0.008947226761025108,0.27169983204500653,0.0
1356,1.0,0.05,5.7124818273388125e-05,5.963130622970809,0.008180919634404538,0.27044711180285774,0.0
1357,1.0,0.05,5.3342731402353435e-05,5.7511921253423,0.007241995374659019,0.29749603587632145,0.0
1358,1.0,0.05,5.3342731402353435e-05,5.7511921253423,0.007241995374659019,0.29749603587632145,0.0
1359,1.0,0.05,5.334748561568145e-05,5.642945041583133,0.009993908700038133,0.4113056998378102,0.0
1360,1.0,0.05,5.358669026953561e-05,11.822904293589758,0.008246541751354367,0.3579480740837119,0.0
1361,1.0,0.05,5.45663807534947e-05,12.223022961731388,0.00875853695917797,0.3591615527215713,0.0
1362,1.0,0.05,4.929225403381568e-05,11.765137943999676,0.0092259042468616,0.2548877907972746,0.0
1363,1.0,0.05,5.2985904815190995e-05,12.574929306083575,0.008878024026809359,0.3763169680781704,0.0
1364,1.0,0.05,4.716354384939184e-05,10.626043993734186,0.01003263760123531,0.49277224281034804,0.0
1365,1.0,0.05,6.182348841487844e-05,7.180282331482985,0.0075378105053418715,0.25699364541251596,0.0
1366,1.0,0.05,6.182348841487844e-05,7.180282331482985,0.0075378105053418715,0.25699364541251596,0.0
1367,1.0,0.05,6.182348841487844e-05,7.180282331482985,0.0075378105053418715,0.25699364541251596,0.0
1368,1.0,0.05,6.182348841487844e-05,7.180282331482985,0.0075378105053418715,0.25699364541251596,0.0
1369,1.0,0.05,5.03862599411091e-05,6.709646106926655,0.009113361987380048,0.529434293436023,0.0
1370,1.0,0.05,5.0467796244075275e-05,6.076129684144121,0.009211320459621739,0.5648126105772834,0.0
1371,1.0,0.05,5.512409777608786e-05,4.311183914953972,0.008817038743790064,0.6524536989056301,0.0
1372,1.0,0.05,4.30541642139577e-05,6.65299604629277,0.009781412902690793,0.6013172414069649,0.0
1373,1.0,0.05,5.385949063247812e-05,4.164312022061296,0.008944486125990818,0.5656090675718393,0.0
1374,1.0,0.05,5.00307914088199e-05,4.743030988602186,0.008944001271728464,0.7666450659875007,0.0
1375,1.0,0.05,5.7659813753906474e-05,4.266093091686443,0.008904377520989297,0.4464286042912421,0.0
1376,1.0,0.05,5.4328941360232426e-05,2.4800187062541,0.008468146650339514,0.44298642895786006,0.0
1377,1.0,0.05,4.614283958255365e-05,4.8529006799580685,0.010154545850035413,1.2926595314727818,0.0
1378,1.0,0.05,5.035578706547566e-05,4.482621629767735,0.010081395960516116,0.34212801097595136,0.0
