,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
829,1.0,0.05,4.4128343376278036e-05,5.752113832328519,0.008960083058510558,0.5190609345716651,0.0
830,1.0,0.05,3.7257965671323456e-05,5.579837663380189,0.008308922039063492,0.6717785291553475,0.0
831,1.0,0.05,4.365081106406876e-05,3.127778635497762,0.009117401574314184,0.6094151413133115,0.0
832,1.0,0.05,3.626458143855097e-05,6.03830339352578,0.009052311270837256,0.971798816205411,0.0
833,1.0,0.05,3.8726658360722785e-05,4.770744651149613,0.009217402450585546,0.9365604533310536,0.0
834,1.0,0.05,3.7122967959542436e-05,4.753200483319304,0.008607692793949765,0.814124562471205,0.0
835,1.0,0.05,3.878711326968529e-05,6.05801421481911,0.010056207158870298,0.6972363474905876,0.0
836,1.0,0.05,4.449218491644498e-05,3.065248049639166,0.008983403769793542,0.4403669944651162,0.0
837,1.0,0.05,3.79185068629427e-05,3.9056539163813397,0.00871312084671585,0.858224961868822,0.0
838,1.0,0.05,3.714671461093894e-05,2.8468305284170157,0.009285028087271162,0.5200333192347019,0.0
839,1.0,0.05,4.048162325596552e-05,3.3856795356646927,0.009404350564320848,0.9055394534745993,0.0
840,1.0,0.05,4.470690176323695e-05,3.570116607696633,0.010121372931099794,0.6352656018186033,0.0
841,1.0,0.05,3.2600350885192354e-05,4.714167322526251,0.008946260054266533,0.9614950839183484,0.0
842,1.0,0.05,3.5894310291867516e-05,2.4800665297171918,0.00881693408251494,1.0562253416366971,0.0
843,1.0,0.05,4.247299848239084e-05,6.595659447609691,0.009750980816257993,0.49220025475412366,0.0
844,1.0,0.05,4.085469495911141e-05,5.871094159936192,0.007713781383892933,0.5215784889539503,0.0
845,1.0,0.05,4.2049296901748504e-05,6.224463037005592,0.008470023916960117,0.4532788823642976,0.0
846,1.0,0.05,4.457184830630983e-05,9.99442838836977,0.008373962019519258,0.5948483551337505,0.0
847,1.0,0.05,4.610647501059104e-05,9.043438676530258,0.008716288352572555,0.48140611607405415,0.0
848,1.0,0.05,3.995088249692574e-05,6.269439258733527,0.008550192622942333,0.5852441519781794,0.0
849,1.0,0.05,4.150573325293886e-05,3.6506103356561255,0.008739406380225412,0.7468200543547787,0.0
850,1.0,0.05,3.7808264672870434e-05,5.4763296910128645,0.008910017845635136,0.6744431851201506,0.0
851,1.0,0.05,4.3461783549187037e-05,3.980217909017796,0.008338680845866312,0.6127300378410816,0.0
852,1.0,0.05,4.3461783549187037e-05,3.980217909017796,0.008338680845866312,0.6127300378410816,0.0
853,1.0,0.05,3.86875180257305e-05,3.5343488692967355,0.008971450935171944,0.5085595874407004,0.0
854,1.0,0.05,3.82823982130947e-05,3.8590562577555545,0.008616577795425703,0.6490711866018674,0.0
855,1.0,0.05,4.138361241583716e-05,4.416030976378522,0.00907218725606414,0.45499295760661723,0.0
856,1.0,0.05,4.2681083745157964e-05,3.8771998986103,0.0092403837060866,0.5206985067233081,0.0
857,1.0,0.05,3.771498618733598e-05,4.155794887978942,0.00876161646225953,0.6315361316892998,0.0
858,1.0,0.05,3.93203225872841e-05,4.890610656010423,0.008800367823909482,0.695477533242721,0.0
859,1.0,0.05,3.92564766884714e-05,6.322151451534609,0.008251383314112343,0.45557036460519257,0.0
860,1.0,0.05,4.6573927776128977e-05,6.231551417323473,0.008464267393272357,0.43509791367241624,0.0
861,1.0,0.05,3.749280813883979e-05,1.3518718542207893,0.00924836727401324,0.9700113916939755,0.0
862,1.0,0.05,4.4512575288287755e-05,4.242842278876708,0.009338193748934522,0.3837284720899322,0.0
863,1.0,0.05,4.2256137965461704e-05,4.844805178743101,0.0089727356515104,0.6316695622743598,0.0
864,1.0,0.05,4.343032715994009e-05,4.714065497863288,0.008780793112290481,0.8183772411707413,0.0
865,1.0,0.05,4.192933603538195e-05,4.653826468193614,0.00877134220729805,0.670184747349723,0.0
866,1.0,0.05,3.846151004308397e-05,4.104488709044205,0.008798519603257211,0.5694331226405825,0.0
867,1.0,0.05,3.9110611198860935e-05,4.148095584656389,0.00928599995999654,0.6645157531192007,0.0
868,1.0,0.05,4.278747306873274e-05,2.988460040539323,0.008877253139286296,0.5126733503796731,0.0
869,1.0,0.05,3.984798246864164e-05,5.174556373590164,0.009241407512496393,0.6053041136374486,0.0
870,1.0,0.05,4.061564755554619e-05,4.972300743243224,0.00898857992754161,0.46306569690319455,0.0
871,1.0,0.05,3.8677371536852434e-05,4.887383860857298,0.00937598141594351,0.7685584273213931,0.0
872,1.0,0.05,3.409290578448415e-05,6.2278293106293745,0.010012804119266054,0.8848086591871056,0.0
873,1.0,0.05,3.8229604815731416e-05,2.8818381453512814,0.008646068531621046,0.5862646021065965,0.0
874,1.0,0.05,3.9999248655313524e-05,5.088643461755751,0.008832471085435811,0.6242573029055808,0.0
875,1.0,0.05,3.7835489693744145e-05,3.477236897181939,0.008949277722723087,0.5516098223220475,0.0
876,1.0,0.05,3.8844930144454944e-05,5.565325611542903,0.009005657871403193,0.5740885468869559,0.0
877,1.0,0.05,4.1286565185351994e-05,5.411413695082359,0.008956196384356128,0.5624221434506054,0.0
878,1.0,0.05,3.786369335082745e-05,4.77674688290071,0.008260886812469705,0.5727211219742968,0.0
879,1.0,0.05,4.276460636924015e-05,2.859289019272552,0.009294421519072034,0.6271581543632818,0.0
880,1.0,0.05,3.9910023929304165e-05,4.820566215448835,0.00921228261469025,0.5184346444434755,0.0
881,1.0,0.05,3.922192597388329e-05,2.8660180069726806,0.00932265508972722,0.4725906347153666,0.0
882,1.0,0.05,4.2384241054886155e-05,5.7883170573809934,0.008844795163902306,0.4369772208711203,0.0
883,1.0,0.05,4.0898199835021754e-05,8.197446878229727,0.008452346341786137,0.34550429460092125,0.0
884,1.0,0.05,4.5851570131538705e-05,6.285297214996305,0.00844388523724246,0.4996290564172315,0.0
885,1.0,0.05,4.155175676188032e-05,3.9801129322363664,0.008577011874017264,0.40601434638935485,0.0
886,1.0,0.05,4.074177585498113e-05,3.528821870515557,0.009031316259824897,0.665512800665171,0.0
887,1.0,0.05,3.7531228269792354e-05,5.13117657787798,0.009424195951459208,0.8950313795405485,0.0
888,1.0,0.05,4.067220885839961e-05,4.305796461339725,0.008910221216750603,0.8294033789172949,0.0
889,1.0,0.05,3.859064240685497e-05,5.1483374498602075,0.009004245624853142,0.598869586624889,0.0
890,1.0,0.05,4.2630975844589065e-05,7.141575168715647,0.008699980586316054,0.4594074655655566,0.0
891,1.0,0.05,4.074979019678492e-05,5.958318263229344,0.009546503327585127,0.5824999054556182,0.0
892,1.0,0.05,4.033901847872644e-05,4.248232176637856,0.008612872205599953,0.61213070167652,0.0
893,1.0,0.05,3.9990160011285304e-05,5.5210839509510095,0.009590739998878122,0.5569530377338441,0.0
894,1.0,0.05,4.428807499463819e-05,3.3498234670612703,0.008735158515497773,0.5196230067342235,0.0
895,1.0,0.05,3.805280547503077e-05,6.345509650007514,0.00913863076990536,0.5728925011693043,0.0
896,1.0,0.05,3.9499946907410056e-05,5.401529406475916,0.008577168678700038,0.4986134915589194,0.0
897,1.0,0.05,3.930797988905723e-05,1.2383838156568459,0.00927640226938689,0.8037561291584896,0.0
898,1.0,0.05,4.588957429557417e-05,7.7312186518013135,0.00841092617574406,0.4536285427905994,0.0
899,1.0,0.05,3.552603481175597e-05,6.336331654618533,0.009553563524678281,0.7227660436737692,0.0
900,1.0,0.05,4.116508067374145e-05,4.843188442966024,0.00759507570694471,0.7955380804171984,0.0
901,1.0,0.05,3.260410715537825e-05,5.438639512578703,0.00837993054062062,0.8708601182622435,0.0
902,1.0,0.05,3.319755394753311e-05,5.169713635519415,0.008503963858604488,0.7833450405539178,0.0
903,1.0,0.05,4.4277450666739586e-05,3.8178790047772537,0.009215322855771663,0.5463193060874059,0.0
904,1.0,0.05,4.072525531807533e-05,4.990537254577859,0.008186583823484648,0.6253973235230492,0.0
905,1.0,0.05,3.4857590582176406e-05,3.485249716129772,0.009102657988911547,0.7584590612537736,0.0
906,1.0,0.05,3.876606152036255e-05,5.256785914118751,0.008211075936839972,0.711941698244098,0.0
907,1.0,0.05,4.560943508174507e-05,4.450704403018108,0.0085163933538762,0.3488383511145867,0.0
908,1.0,0.05,3.761705847946936e-05,4.905493611100326,0.009746601145427393,0.6615538559720489,0.0
909,1.0,0.05,4.240102012199195e-05,3.286853450072627,0.009353194371510066,0.452244557843876,0.0
910,1.0,0.05,3.9394475435155725e-05,3.491468267725594,0.008214463701313245,0.7574718528635549,0.0
911,1.0,0.05,3.5737897069060806e-05,4.586955948965581,0.01051974093420087,0.8209421771267532,0.0
912,1.0,0.05,3.7630964495804414e-05,4.248729147016704,0.009517817329634422,0.6952351655038749,0.0
913,1.0,0.05,3.555063563350292e-05,3.528883634661952,0.009586375209952612,0.7639299864636511,0.0
914,1.0,0.05,3.7130828636789345e-05,5.056429031956355,0.008673399554850964,0.45838678338894534,0.0
915,1.0,0.05,4.138303152340412e-05,3.254384906410394,0.009452178560729224,0.7759234340838876,0.0
916,1.0,0.05,3.843447864377767e-05,6.840460231637408,0.008663478940439355,0.5764435252809803,0.0
917,1.0,0.05,4.479886337978542e-05,4.543395076415365,0.008448418025019128,0.41116187609146215,0.0
918,1.0,0.05,3.890071581313625e-05,4.72812823747249,0.009290656982760031,0.7105100232966319,0.0
919,1.0,0.05,3.890071581313625e-05,4.72812823747249,0.009290656982760031,0.7105100232966319,0.0
920,1.0,0.05,3.701173660394079e-05,7.918392421852104,0.009217461353038114,0.7453580918619853,0.0
921,1.0,0.05,3.558179475788751e-05,5.813533930403466,0.008786547961040038,0.8159615737782318,0.0
922,1.0,0.05,3.949613444695792e-05,3.594495312462314,0.009315134815531255,0.5620705680990614,0.0
923,1.0,0.05,3.88192400364124e-05,6.8807607406200475,0.00853516249078038,0.50829131808384,0.0
924,1.0,0.05,4.1656614472194795e-05,5.27169535497562,0.008684487640410795,0.5518980631524315,0.0
925,1.0,0.05,4.1187219119506763e-05,7.848907962699329,0.00883598881850305,0.4223916568070213,0.0
926,1.0,0.05,4.1198630639132055e-05,7.86567011692776,0.008271279744018145,0.49701578310893557,0.0
927,1.0,0.05,3.5040927344881376e-05,5.5417739264419765,0.010486963339328616,0.8194224190955044,0.0
928,1.0,0.05,3.717355786096802e-05,5.066618563408667,0.010291003817571845,0.7310363576667712,0.0
929,1.0,0.05,3.970105710398461e-05,4.926866461474717,0.009475715892213576,0.5403619465091243,0.0
930,1.0,0.05,3.735344494539784e-05,5.654498701640833,0.008600601917782471,0.6834290152478882,0.0
931,1.0,0.05,3.374801374463233e-05,4.921073518078444,0.009531803628760079,0.7075140644838784,0.0
932,1.0,0.05,3.371356222519492e-05,5.036479293607357,0.00943020007319515,1.032375650650848,0.0
933,1.0,0.05,3.9540695111613815e-05,4.137624698663416,0.00939219693671536,0.7190907759910234,0.0
934,1.0,0.05,3.829035015512288e-05,5.155360016182215,0.009456829257041827,0.7171108775023507,0.0
935,1.0,0.05,3.445611226412904e-05,4.996837840874747,0.009952200871098467,1.2251911086361076,0.0
936,1.0,0.05,3.8665650537078657e-05,3.467098230872807,0.009833842037025572,1.1085888006331839,0.0
937,1.0,0.05,3.7603556041809905e-05,4.484352287274575,0.01048533512424243,0.5932617936468323,0.0
938,1.0,0.05,4.031921901061424e-05,5.874208403096048,0.00845761621554547,0.6446131533357198,0.0
939,1.0,0.05,4.028243041771506e-05,5.124160118394002,0.009500810816340821,0.6253452786031221,0.0
940,1.0,0.05,4.36912882396493e-05,3.741574866811547,0.00781567028707065,0.46085331529191614,0.0
941,1.0,0.05,4.4978489738095606e-05,5.8355348103263935,0.008525935862169938,0.3213687992697584,0.0
942,1.0,0.05,4.1747168785368154e-05,4.903905917800188,0.008756472570400234,0.6561436943803812,0.0
943,1.0,0.05,4.092508882453675e-05,5.575760846247576,0.009135673935879478,0.7878292352033056,0.0
944,1.0,0.05,3.83683619815738e-05,4.407933023681892,0.008736210309844604,0.4603319173246861,0.0
945,1.0,0.05,3.869717964329238e-05,4.46751927743891,0.00875908665432143,0.8605877546059625,0.0
946,1.0,0.05,4.30912821743468e-05,2.479047210699889,0.00893832047298872,0.41263169978104025,0.0
947,1.0,0.05,3.67228031561022e-05,5.390601035955967,0.009472238186882512,0.576474068787459,0.0
948,1.0,0.05,4.286678470217724e-05,6.000598975542744,0.008854466281522503,0.6539022864160873,0.0
949,1.0,0.05,4.01272500825106e-05,6.802332013157056,0.008673786691248459,0.5125653335551923,0.0
950,1.0,0.05,3.622746142458482e-05,8.950382394393259,0.009284411890589648,0.5161336741792999,0.0
951,1.0,0.05,3.572239550998747e-05,6.526569595802243,0.009472598465963506,0.8317648089783293,0.0
952,1.0,0.05,3.721709805093813e-05,6.4903925907978675,0.009855287773119096,0.9843195323787856,0.0
953,1.0,0.05,3.225064337856648e-05,4.838772270688068,0.010365545777337911,0.966892651117506,0.0
954,1.0,0.05,3.452119211567214e-05,4.512789014273281,0.009871249665978892,1.2051310093693388,0.0
955,1.0,0.05,3.668440629035762e-05,4.557387138606998,0.009598798192174513,0.7092867976365353,0.0
956,1.0,0.05,3.5531516334504316e-05,5.7539716076520335,0.009110957926245779,0.8397407528544583,0.0
957,1.0,0.05,3.7537670032508355e-05,5.533418195930452,0.009176240062168628,0.7600371467095791,0.0
958,1.0,0.05,3.7908040099875084e-05,3.293981086422889,0.00947093284882354,0.6750571338315499,0.0
959,1.0,0.05,4.045917490996084e-05,4.455264216295319,0.008351091680295556,0.6841840067150609,0.0
960,1.0,0.05,4.203591937513859e-05,7.18422270001291,0.008491478322062516,0.37086599298378264,0.0
961,1.0,0.05,4.025338171382438e-05,1.9125418169974466,0.008937966257712968,0.5123365429769176,0.0
962,1.0,0.05,4.210945449174069e-05,3.261912709200658,0.009502569888686183,0.643807037207542,0.0
963,1.0,0.05,4.219112811674151e-05,5.766089105431547,0.009319880953245003,0.4080929193089743,0.0
964,1.0,0.05,3.865288338641371e-05,5.107114596849783,0.008871402896602085,0.4886477142944502,0.0
965,1.0,0.05,3.9774766814404714e-05,3.3993052487587505,0.008800119348263538,0.4996079332004894,0.0
966,1.0,0.05,4.1451902293339484e-05,2.0914106550488043,0.009373516351589247,0.5569825369095683,0.0
967,1.0,0.05,4.120306497087618e-05,6.351543615809831,0.009097243609185,0.3519297919905923,0.0
968,1.0,0.05,4.183359522142351e-05,4.524079436591606,0.009464485610480562,0.7448320479897563,0.0
969,1.0,0.05,4.164765260165777e-05,4.024692857188825,0.00859334779311822,0.7524740323144181,0.0
970,1.0,0.05,3.83662920879794e-05,4.616440568680332,0.008822728828445781,0.6362767644010953,0.0
971,1.0,0.05,3.6546350607985595e-05,5.127750669967156,0.0094504453003457,0.942392755552119,0.0
972,1.0,0.05,3.786898793737943e-05,5.434783548750886,0.009393602928464136,0.6795786677697317,0.0
973,1.0,0.05,3.775092208254422e-05,4.242605680222013,0.00903999472214499,0.7486501129980937,0.0
974,1.0,0.05,4.075685094004211e-05,5.454043444341039,0.010410795432477547,0.7699227914397028,0.0
975,1.0,0.05,3.53648131815151e-05,4.095418587092652,0.008538845850624689,0.8156150243918087,0.0
976,1.0,0.05,4.242841399323321e-05,4.516465893485574,0.009941260300394198,0.5818431755297664,0.0
977,1.0,0.05,3.965766063201425e-05,4.567058416583976,0.010071929934636587,0.6268522185503809,0.0
978,1.0,0.05,3.777682277489434e-05,4.45718631203016,0.008819357791201791,0.8486345693435787,0.0
979,1.0,0.05,4.731165882804419e-05,6.218933244071678,0.008369028186594175,0.30809287564677285,0.0
980,1.0,0.05,3.470181573315199e-05,4.572367733245386,0.010133921322818849,1.0463227457102782,0.0
981,1.0,0.05,3.6652817496969784e-05,3.5611566385949516,0.008661874290003044,0.8901512858327569,0.0
982,1.0,0.05,4.057188818444369e-05,5.31555804264427,0.010327782272657678,0.608283942037048,0.0
983,1.0,0.05,3.452575886409433e-05,6.3021904347424,0.008464698243190598,0.9153747167408183,0.0
984,1.0,0.05,4.059604445422227e-05,2.0133402083891667,0.009220440751806985,0.6564879321116,0.0
985,1.0,0.05,3.979244557518638e-05,7.4003001207780414,0.008529370622147755,0.5817049218605305,0.0
986,1.0,0.05,4.3738071959886746e-05,6.484527939805133,0.00822664156866943,0.49757417533843695,0.0
987,1.0,0.05,3.6927074776775925e-05,1.7271623102847826,0.009431601203286242,0.7130880529267293,0.0
988,1.0,0.05,3.50981207193235e-05,5.244480576413196,0.009591410752562304,1.1560852036755918,0.0
989,1.0,0.05,3.587759561384199e-05,4.894489698247767,0.010015762378766148,1.1194957919165685,0.0
990,1.0,0.05,3.182820995213464e-05,5.3337160953033305,0.009415319483779126,1.5164507975140133,0.0
991,1.0,0.05,3.864775920381495e-05,3.945552167558745,0.009911076704438158,0.7514312359149602,0.0
992,1.0,0.05,3.762510921142979e-05,4.478506926958744,0.008695019232114812,0.6552683254949782,0.0
993,1.0,0.05,4.022711198287519e-05,4.251693655473645,0.009036074977526391,0.7364433933087432,0.0
994,1.0,0.05,3.769315785628703e-05,5.622494178726527,0.009482371246756188,0.7368241640143701,0.0
995,1.0,0.05,3.669764886807061e-05,5.434584092378628,0.009675975960201375,0.5601568239754601,0.0
996,1.0,0.05,3.7939896822828433e-05,5.860011172758448,0.009822692106936128,0.7745473699712355,0.0
997,1.0,0.05,3.5051983885495266e-05,4.105832937054288,0.009431061231601949,1.0319956241966832,0.0
998,1.0,0.05,3.598948163997121e-05,6.952097991666761,0.00978437960210021,0.9507222660364156,0.0
999,1.0,0.05,3.4947363261751614e-05,2.7145259117560556,0.009723552457773666,0.7573865875037191,0.0
1000,1.0,0.05,3.924662971470545e-05,5.8396848884846975,0.008407416542948071,0.7476032393450536,0.0
1001,1.0,0.05,4.070643944423549e-05,5.396571168750029,0.009589910732508937,0.6806682746813613,0.0
1002,1.0,0.05,3.686055477644625e-05,5.335718699989457,0.008703019137286097,0.7196751324151893,0.0
1003,1.0,0.05,5.012249664797108e-05,3.2825400780361207,0.008188442903542613,0.3739427092696246,0.0
1004,1.0,0.05,3.6244683713691695e-05,6.138809333432789,0.009426624040649511,0.8834624777709505,0.0
1005,1.0,0.05,3.759060801354661e-05,7.261526179858421,0.010539323087926895,0.5625676333322807,0.0
1006,1.0,0.05,3.260358221946647e-05,4.8353310415498925,0.008673193130642725,1.6494630218685757,0.0
1007,1.0,0.05,3.7293270072918467e-05,7.053340080434751,0.00970068911100081,0.8335517773643951,0.0
1008,1.0,0.05,3.816447782212993e-05,5.441658897767127,0.008988057607663665,0.7899446601426319,0.0
1009,1.0,0.05,3.803228196385875e-05,6.0253696396373755,0.009297653073978247,0.5109209523466299,0.0
1010,1.0,0.05,4.230936779721169e-05,2.9824609954529393,0.009366219619122219,0.6349959935774151,0.0
1011,1.0,0.05,3.740035220044511e-05,6.608589740515384,0.009524060640386587,0.5045170091119726,0.0
1012,1.0,0.05,3.8963318762688614e-05,4.2969117749369445,0.010167118708735485,0.8106095524590391,0.0
1013,1.0,0.05,3.872568213327235e-05,4.338718407183805,0.00999849830328271,1.0356410529452666,0.0
1014,1.0,0.05,3.96584006695258e-05,2.78254578765727,0.009946179785333908,0.6081170162141815,0.0
1015,1.0,0.05,4.05930441860939e-05,2.526379553078243,0.009741987199296712,0.4325523246359575,0.0
1016,1.0,0.05,3.837256056801691e-05,3.3807939000004126,0.008959496596950162,0.8271131394790653,0.0
1017,1.0,0.05,4.1869589938692056e-05,4.640357107340847,0.008628268141789545,0.5432645486861711,0.0
1018,1.0,0.05,4.071608294267337e-05,3.60008774341793,0.00887259630917365,0.6302358049170294,0.0
1019,1.0,0.05,3.895287829653563e-05,3.3567232292055706,0.008112570855245879,0.5877160321591238,0.0
1020,1.0,0.05,4.213835560041262e-05,3.8057801384417047,0.009504375150915213,0.5762726660693392,0.0
1021,1.0,0.05,4.240702315784767e-05,4.569568429361254,0.007614900367937923,0.4165057571745696,0.0
1022,1.0,0.05,3.4047184594174535e-05,7.708248614781738,0.009491936891073851,0.562057184902748,0.0
1023,1.0,0.05,4.364970899505788e-05,7.06594906599814,0.008956043454196743,0.6148397732497236,0.0
1024,1.0,0.05,3.8235199600472776e-05,6.4920406412064295,0.009322326946336328,0.5477266558112869,0.0
1025,1.0,0.05,4.275068491556734e-05,6.906508260258619,0.009168925902011075,0.5533660000045507,0.0
1026,1.0,0.05,4.206259761577185e-05,6.506325067814458,0.009193781706164155,0.49759917893013406,0.0
1027,1.0,0.05,3.958831658170184e-05,11.236965032180038,0.008811882095186253,0.3118806466646357,0.0
1028,1.0,0.05,4.4375288434237745e-05,11.096676798756477,0.008691346714537153,0.3127358249483012,0.0
1029,1.0,0.05,4.4375288434237745e-05,11.096676798756477,0.008691346714537153,0.3127358249483012,0.0
1030,1.0,0.05,3.7727488444522865e-05,4.598972180400523,0.008786797123054862,0.6816923117837932,0.0
1031,1.0,0.05,3.8082783712543164e-05,4.351698828612712,0.00856745008323413,0.6597047360307224,0.0
1032,1.0,0.05,3.9874160911203387e-05,2.8765326719293967,0.008334278280289828,0.6113205790312782,0.0
1033,1.0,0.05,3.999285101243144e-05,5.190448618673372,0.008558739587885444,0.6857866289158154,0.0
1034,1.0,0.05,4.2787729032439e-05,3.7772941490889167,0.008912969686913606,0.41570026623017486,0.0
1035,1.0,0.05,3.471815982107426e-05,-0.19288528712341702,0.009757382177063824,0.9069600678547298,0.0
1036,1.0,0.05,4.586836566510969e-05,10.525462582266016,0.008436547827785499,0.29922784964501314,0.0
1037,1.0,0.05,4.5039165292645463e-05,9.590362041160063,0.008806510531579834,0.2794310028513087,0.0
1038,1.0,0.05,4.250711059690747e-05,9.658533200581502,0.008471866406354342,0.413944288312575,0.0
1039,1.0,0.05,4.5010157430553766e-05,9.35418571687265,0.009558375369914576,0.39109393050702707,0.0
1040,1.0,0.05,4.048883372893114e-05,7.519841466919885,0.008879025357862216,0.44156660801661535,0.0
1041,1.0,0.05,4.0629929911051706e-05,7.354142738954465,0.008779453506257447,0.6509025167058828,0.0
1042,1.0,0.05,4.247408363275591e-05,5.9326604575263815,0.00917827316393592,0.5381159730215068,0.0
1043,1.0,0.05,3.748140667092474e-05,1.978235937283472,0.008672925552030274,0.6847590065060813,0.0
1044,1.0,0.05,4.335022156994915e-05,5.47781997966446,0.00942776173616541,0.46781820545871255,0.0
1045,1.0,0.05,4.3301053919465455e-05,3.4937669265256375,0.008611924811838562,0.5184182916193727,0.0
1046,1.0,0.05,4.071821416533745e-05,5.287017461319806,0.008720676308235031,0.5843956504557758,0.0
1047,1.0,0.05,3.9507231036740107e-05,8.028176329607277,0.008991789756488134,0.7566496570253607,0.0
1048,1.0,0.05,4.0317812413225445e-05,1.9573190054964726,0.008584492482286009,0.4863609459136619,0.0
1049,1.0,0.05,4.273594996994747e-05,5.319066908295042,0.008480329187051019,0.563130577897984,0.0
1050,1.0,0.05,4.223124076029024e-05,4.9606744715599405,0.009011038566994527,0.50951615483559,0.0
1051,1.0,0.05,4.0468667170382884e-05,4.273046997750313,0.00863058127500881,0.6378150459749486,0.0
1052,1.0,0.05,4.01562840293249e-05,3.686413006083285,0.009386484065959174,0.7418894455152697,0.0
1053,1.0,0.05,3.9649051629529495e-05,3.363953790726626,0.01019056902047002,0.6504317861748189,0.0
1054,1.0,0.05,4.133432103357212e-05,4.318596758917195,0.010391577740735965,0.5611900528921427,0.0
1055,1.0,0.05,3.977095403504838e-05,3.9003323759392714,0.008937435265222586,0.5747771150207595,0.0
1056,1.0,0.05,3.933433790855253e-05,1.0777908582855673,0.00896606951005486,0.7601158158409448,0.0
1057,1.0,0.05,4.716771367440881e-05,4.372857989967656,0.008052763852432874,0.3148301847754974,0.0
1058,1.0,0.05,3.7917714399925064e-05,4.287478343742961,0.008746404799702413,0.5055922635472311,0.0
1059,1.0,0.05,4.187250393320628e-05,3.735113432752655,0.008892165091407871,0.5928970400546363,0.0
1060,1.0,0.05,4.248474295167541e-05,4.811410097615294,0.00855366602230033,0.7289922683148192,0.0
1061,1.0,0.05,3.8540870009590636e-05,3.728208739294246,0.008942618272606749,0.44606948877482505,0.0
1062,1.0,0.05,4.01210009953316e-05,5.19476570708008,0.008416724304293405,0.4987519660078703,0.0
1063,1.0,0.05,3.913011532335664e-05,3.2657159825911606,0.0087796389945747,0.8183482924252046,0.0
1064,1.0,0.05,3.580223979238877e-05,4.355945447442153,0.009457417897934249,0.5564532176087373,0.0
1065,1.0,0.05,3.7451842567499506e-05,6.037954986175208,0.00959030234287423,1.2368316609685297,0.0
1066,1.0,0.05,3.820019725876752e-05,3.077718965684582,0.009035088497095731,0.778908487245316,0.0
1067,1.0,0.05,3.533688969392406e-05,6.0408694974607045,0.010207495945648236,0.6002808213716595,0.0
1068,1.0,0.05,3.921418500699414e-05,4.63632187206062,0.009629031405458436,0.9575211320316247,0.0
1069,1.0,0.05,3.449895654322114e-05,2.623387349357671,0.0093043044445533,0.6900891184290425,0.0
1070,1.0,0.05,4.199942855325251e-05,3.898978425853855,0.009632188232250117,0.8203997548031365,0.0
1071,1.0,0.05,3.921734611407134e-05,5.853948265854058,0.009521385139675936,0.6998674430695019,0.0
1072,1.0,0.05,3.91978387535199e-05,5.567534033209114,0.008932713561430381,0.5837877559331184,0.0
1073,1.0,0.05,4.089319850890059e-05,4.463401415817643,0.008721280222402797,0.5308401280682457,0.0
1074,1.0,0.05,4.347896160153473e-05,5.931675907025209,0.008269314087837076,0.4561817447333336,0.0
1075,1.0,0.05,4.464397299436745e-05,6.312302374981925,0.00793078668026293,0.5250437827647272,0.0
1076,1.0,0.05,4.194330607623132e-05,1.1030104684789848,0.009232797173895984,0.7176165491604152,0.0
1077,1.0,0.05,4.043608657472225e-05,6.000680916026695,0.009710875821871722,0.5033786912341021,0.0
1078,1.0,0.05,4.5471667106362744e-05,5.104697736250159,0.009998426168393163,0.7230191024839656,0.0
1079,1.0,0.05,3.5267502022147214e-05,5.265077709954014,0.009216569385333016,0.4720013190223587,0.0
1080,1.0,0.05,4.18154054786439e-05,4.936374824725419,0.008842109584617947,0.8546714657597027,0.0
1081,1.0,0.05,3.847550540614078e-05,6.039754955764124,0.00950390241887768,0.7397751196372251,0.0
1082,1.0,0.05,4.0830832530944635e-05,5.096615921963249,0.008555941184403426,0.42505977895023606,0.0
1083,1.0,0.05,4.2917856356456303e-05,4.869750389637943,0.008825003007591564,0.39261249005065313,0.0
1084,1.0,0.05,4.022193077343864e-05,5.9738842416302305,0.008121200465093136,0.6473483270537033,0.0
1085,1.0,0.05,3.994750947590183e-05,5.816119670141262,0.010037879604246519,0.5583668919587894,0.0
1086,1.0,0.05,3.8868998869709095e-05,2.818037223418983,0.007756816112017716,0.4870338003266911,0.0
1087,1.0,0.05,3.824358282041233e-05,5.519506782134727,0.009187816027715515,1.2003180228084571,0.0
1088,1.0,0.05,4.703144413420672e-05,4.447997336968456,0.008843706091507742,0.6423027894946122,0.0
1089,1.0,0.05,3.800126495330641e-05,5.139719331980359,0.008754478547230701,1.2466841662676513,0.0
1090,1.0,0.05,3.646231501987949e-05,3.9844828424336924,0.009916778731685357,0.5469308026014834,0.0
1091,1.0,0.05,4.242287562279746e-05,5.197066112624938,0.00914662627899717,0.7133558895322663,0.0
1092,1.0,0.05,4.174482928633787e-05,3.4659424772272445,0.008303929353251355,0.5889070636618932,0.0
1093,1.0,0.05,4.135852106699964e-05,4.571398155775583,0.009158008754674828,0.6055063004620301,0.0
1094,1.0,0.05,4.031617007252108e-05,4.305234202131132,0.00909706207757265,0.5923708262322986,0.0
1095,1.0,0.05,3.8061916565738977e-05,6.001483130797155,0.008990133490714007,0.7311903577437557,0.0
1096,1.0,0.05,4.045213934490746e-05,3.760183934205827,0.009643443887329914,0.7602240644455677,0.0
1097,1.0,0.05,4.119987415957527e-05,4.031743510878343,0.008246723780763153,0.6533573778620287,0.0
