,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1805,1.0,0.05,9.987845672285788e-05,6.460288541026955,0.00905337613458584,0.2258379131279041,0.0
1806,1.0,0.05,8.636816415826905e-05,14.036564268173038,0.009316388276774496,0.16273138990827382,0.0
1807,1.0,0.05,9.497259326946913e-05,10.847999492965315,0.009080256007896975,0.23548885557980712,0.0
1808,1.0,0.05,9.335581271349632e-05,8.355841627725539,0.009477921307197454,0.14415788420173625,0.0
1809,1.0,0.05,8.99002454136178e-05,6.1024370218337225,0.009881055004064089,0.2747489745910551,0.0
1810,1.0,0.05,9.792017259035222e-05,5.903192187308235,0.008598010104558,0.20778958592574906,0.0
1811,1.0,0.05,9.594070104499455e-05,7.577342815519785,0.0077970660638126115,0.19019171252161632,0.0
1812,1.0,0.05,9.637448083448822e-05,10.605202274604224,0.008735091329741592,0.15597202293605697,0.0
1813,1.0,0.05,9.434321377138585e-05,3.1596838432621013,0.008445371010070209,0.27534726772055296,0.0
1814,1.0,0.05,9.858055053281101e-05,6.422808359564442,0.008890602952219568,0.19733638588967528,0.0
1815,1.0,0.05,9.188428789670852e-05,5.424101379786421,0.007913645742690935,0.23367912728327556,0.0
1816,1.0,0.05,0.00010006124973831395,10.336852744022963,0.009127577245308235,0.18330448644911373,0.0
1817,1.0,0.05,9.817377762647935e-05,8.924534694739421,0.008325650414220325,0.13907601910721326,0.0
1818,1.0,0.05,8.419268573450604e-05,5.259281697136501,0.009402131388244157,0.3557442371161274,0.0
1819,1.0,0.05,8.479775092391041e-05,6.9395565615575805,0.009644109130180573,0.2949881608702647,0.0
1820,1.0,0.05,9.899324196947177e-05,10.337692834507678,0.009647297657312983,0.2150953474997219,0.0
1821,1.0,0.05,9.30267011804567e-05,11.513353541748558,0.009501835666458118,0.1712417033088539,0.0
1822,1.0,0.05,9.8420976935385e-05,11.566243409692163,0.00857856852688036,0.13236657579746988,0.0
1823,1.0,0.05,9.954230970148056e-05,13.061281541673253,0.007953886073474754,0.12840454736060378,0.0
1824,1.0,0.05,9.56958890071258e-05,11.26651179233879,0.00838312057845183,0.1602566943620441,0.0
1825,1.0,0.05,9.838734863296217e-05,11.898321468558564,0.008401158936863839,0.16017452108786298,0.0
1826,1.0,0.05,0.00010305128771776773,10.31735593407494,0.008523192306564027,0.12879614615320367,0.0
1827,1.0,0.05,8.357168547109519e-05,3.2307665669873984,0.009264210350557016,0.3733915288560092,0.0
1828,1.0,0.05,8.601612830007854e-05,8.081592984242732,0.009636589228638264,0.28381890309835583,0.0
1829,1.0,0.05,8.669754123773649e-05,6.18260165113378,0.009912352610791242,0.33091633374443097,0.0
1830,1.0,0.05,8.436423150749652e-05,6.7728281738590965,0.009011251206295569,0.3378362552560601,0.0
1831,1.0,0.05,8.653677881286042e-05,6.122189770338466,0.008634543791342012,0.2766080760803014,0.0
1832,1.0,0.05,9.323326080500495e-05,3.651452837747456,0.009419267488090927,0.32335030869642073,0.0
1833,1.0,0.05,9.182462443237905e-05,6.135378088618253,0.009110470107735408,0.3575889378389457,0.0
1834,1.0,0.05,9.039853429944182e-05,14.134995622869951,0.010303698318830396,0.16717248031940188,0.0
1835,1.0,0.05,7.753498867570271e-05,5.033902283520476,0.009425572053058289,0.490161678890318,0.0
1836,1.0,0.05,8.341925269723595e-05,4.356396703591045,0.009507467660359233,0.4947468892824429,0.0
1837,1.0,0.05,9.49121004397184e-05,9.680020598723331,0.008019324076887265,0.17902149990723654,0.0
1838,1.0,0.05,8.247904675918902e-05,4.286283759712475,0.009925193671287923,0.5827698743747409,0.0
1839,1.0,0.05,9.687412669617544e-05,3.9582031475660813,0.009794696619180355,0.19650574113058833,0.0
1840,1.0,0.05,9.532647242660072e-05,9.062420813325403,0.00969356477856298,0.25275617380806886,0.0
1841,1.0,0.05,9.348164900636194e-05,8.463235398448106,0.009650382016678588,0.24157072904256427,0.0
1842,1.0,0.05,9.117610518682118e-05,6.627359185659955,0.009038571048048302,0.2099230579628754,0.0
1843,1.0,0.05,9.382214422350546e-05,9.877118652239886,0.008128150725130184,0.17793032035512024,0.0
1844,1.0,0.05,0.00010698045014232354,6.004352514469332,0.008506060427618117,0.1669702565934374,0.0
1845,1.0,0.05,0.00010182725411182323,5.8524875966681265,0.008001120570295726,0.19062987657102648,0.0
1846,1.0,0.05,8.20307889804231e-05,6.79357785740504,0.010189445598271193,0.3454639778123383,0.0
1847,1.0,0.05,8.371926562427037e-05,6.4410999866751695,0.009501271395965261,0.32172988000976643,0.0
1848,1.0,0.05,7.661118412750567e-05,7.132729326322604,0.00979465379179904,0.40200257319612215,0.0
1849,1.0,0.05,7.251007566184672e-05,6.447141029600402,0.009562843754497544,0.3930292969334926,0.0
1850,1.0,0.05,7.561542886698317e-05,5.7423603710353746,0.009636115342977968,0.3798893662524661,0.0
1851,1.0,0.05,0.00010017079066945204,5.426291251598343,0.008369202257162037,0.19231601495584197,0.0
1852,1.0,0.05,0.00010091757025358897,8.285674996063747,0.008586578635619973,0.1635313479364039,0.0
1853,1.0,0.05,8.441546846206352e-05,6.102093767335461,0.009083213508366087,0.305438561500158,0.0
1854,1.0,0.05,9.57463789037186e-05,3.63967372981395,0.008849147125618656,0.2869159862799758,0.0
1855,1.0,0.05,8.948443399394405e-05,10.775714034770601,0.008528853355258582,0.20145652258700905,0.0
1856,1.0,0.05,9.0237859279777e-05,6.855524946448327,0.010014605300160047,0.2847031115035078,0.0
1857,1.0,0.05,9.099410659105493e-05,6.532024468148407,0.008296370811104544,0.2519535168449598,0.0
1858,1.0,0.05,8.879725664732947e-05,7.653074395723408,0.009400474155586121,0.2905703660433278,0.0
1859,1.0,0.05,9.157735673143498e-05,5.654100612089664,0.009143479688738331,0.3025783754803233,0.0
1860,1.0,0.05,9.223384578366405e-05,8.6608048169023,0.0090195889419668,0.2195127167028877,0.0
1861,1.0,0.05,9.637906392468821e-05,5.3351732119879784,0.008063525542720095,0.2288409225582883,0.0
1862,1.0,0.05,9.984706933703814e-05,6.769250380719583,0.008864867888198425,0.20696013233568236,0.0
1863,1.0,0.05,8.806713076004362e-05,3.952025571839272,0.008788583004703528,0.376002338070877,0.0
1864,1.0,0.05,7.822764043440673e-05,7.213477514020909,0.009439894725490668,0.3740877110069912,0.0
1865,1.0,0.05,7.306470332361506e-05,6.981066632064611,0.010720287652684854,0.5901999545977046,0.0
1866,1.0,0.05,7.86717135558309e-05,6.346408416013304,0.010173116252312082,0.6128464839753263,0.0
1867,1.0,0.05,9.920173628937832e-05,4.189458802000146,0.008669091794413846,0.26739902628270407,0.0
1868,1.0,0.05,0.0001008110261002131,10.003186926698305,0.008582224601138111,0.22449069360430746,0.0
1869,1.0,0.05,9.390973056853762e-05,5.186574607771718,0.00916992917992747,0.2538788198962311,0.0
1870,1.0,0.05,9.13443944199702e-05,5.379018824170629,0.008502640788489741,0.2586592615049576,0.0
1871,1.0,0.05,9.33571767099285e-05,7.121198479656826,0.008674959554234045,0.2027615726556065,0.0
1872,1.0,0.05,0.00010081623500129512,6.00224908395937,0.0074929035445938635,0.233232681931963,0.0
1873,1.0,0.05,9.386039840541625e-05,7.125828830740602,0.008398839925996078,0.20860845505705444,0.0
1874,1.0,0.05,9.06793634733608e-05,8.518379180709971,0.00787759677403873,0.2062982227350197,0.0
1875,1.0,0.05,8.805955923368596e-05,10.214821149174071,0.008825657803187281,0.27460274793761064,0.0
1876,1.0,0.05,8.873666151329056e-05,3.085305306692817,0.008350957120650279,0.34767042993602737,0.0
1877,1.0,0.05,8.466580368802168e-05,5.079206745902965,0.009124514733163638,0.3759374732334996,0.0
1878,1.0,0.05,9.313437196369261e-05,4.87105530052267,0.009077198235149143,0.2637234499560413,0.0
1879,1.0,0.05,9.186762948943423e-05,6.653378987007457,0.00855801192704937,0.29336202196415634,0.0
1880,1.0,0.05,9.063982188423883e-05,5.074266124977271,0.009782558460278163,0.2846093979516628,0.0
1881,1.0,0.05,9.274884096602493e-05,6.638700272333594,0.008621004715605873,0.2837052100488929,0.0
1882,1.0,0.05,8.999113171963891e-05,6.192955823033714,0.008806114025226084,0.2891250954416378,0.0
1883,1.0,0.05,9.008427168820157e-05,6.714338602324929,0.008785020118633817,0.31431943206767704,0.0
1884,1.0,0.05,8.520361707814228e-05,7.077306432968982,0.009257827894140626,0.3495047085582733,0.0
1885,1.0,0.05,9.835195685305047e-05,5.321163719586593,0.008819005219067382,0.2690265929498985,0.0
1886,1.0,0.05,8.391899796355514e-05,7.066777192722867,0.009524338617300915,0.2559746797935682,0.0
1887,1.0,0.05,9.8130337595722e-05,5.613966796351534,0.008680809989007568,0.26821382079774037,0.0
1888,1.0,0.05,9.133596906531044e-05,9.254452523008851,0.00909193528921643,0.29802029654832196,0.0
1889,1.0,0.05,8.82325610374956e-05,10.45716653352369,0.008689422782417655,0.29258745500638494,0.0
1890,1.0,0.05,8.726875913686945e-05,5.657608251891162,0.008713992565775873,0.2636057112135574,0.0
1891,1.0,0.05,8.257602342851377e-05,4.949188542070587,0.009963224959514804,0.32502111938004796,0.0
1892,1.0,0.05,8.257602342851377e-05,4.949188542070587,0.009963224959514804,0.32502111938004796,0.0
1893,1.0,0.05,8.896569008189573e-05,6.835086004059846,0.008690262483610036,0.2695906293825491,0.0
1894,1.0,0.05,8.750548073789864e-05,7.7208563982180465,0.008570562100622611,0.30321993870793507,0.0
1895,1.0,0.05,9.457560318619706e-05,6.034406093527039,0.009568548903137405,0.25739152276946153,0.0
1896,1.0,0.05,8.876281776772546e-05,2.987562006280939,0.009441618739038739,0.3196656868405119,0.0
1897,1.0,0.05,8.706038614107998e-05,5.409945937968487,0.008674635454684861,0.3368470061683945,0.0
1898,1.0,0.05,9.099973179777643e-05,6.2505266680608145,0.008225831346027572,0.2781313134373151,0.0
1899,1.0,0.05,9.878486231399273e-05,6.284754123976754,0.009334421226309942,0.1847048123145906,0.0
1900,1.0,0.05,9.480849655561842e-05,4.256729399204389,0.008897440695823915,0.21639064191071095,0.0
1901,1.0,0.05,9.579530407414854e-05,6.511279882168267,0.008938793377655614,0.21992969685506833,0.0
1902,1.0,0.05,9.912009377121699e-05,3.990998635954668,0.007563118808079626,0.21939588659991713,0.0
1903,1.0,0.05,9.350796989947859e-05,11.323626535409971,0.00971925198542243,0.21015137866744468,0.0
1904,1.0,0.05,9.639116783369104e-05,8.443190420218286,0.008089539300935762,0.23163658846031002,0.0
1905,1.0,0.05,9.639116783369104e-05,8.443190420218286,0.008089539300935762,0.23163658846031002,0.0
1906,1.0,0.05,9.639116783369104e-05,8.443190420218286,0.008089539300935762,0.23163658846031002,0.0
1907,1.0,0.05,9.122170192036077e-05,9.789155299010119,0.009338833148900872,0.20382111995297159,0.0
1908,1.0,0.05,9.949789182979607e-05,5.442358890332557,0.008474588263689985,0.22299198533591222,0.0
1909,1.0,0.05,7.884096756702453e-05,8.848281565420038,0.010326970101431897,0.31815301561590015,0.0
1910,1.0,0.05,7.590258541113444e-05,13.80833827270284,0.011142034878505071,0.29640839260690477,0.0
1911,1.0,0.05,7.63141031444898e-05,11.02406919305588,0.010779323627837557,0.33611131429468805,0.0
1912,1.0,0.05,8.544225760978905e-05,10.168901934706298,0.009785883587332003,0.2266561846207876,0.0
1913,1.0,0.05,6.625813086126375e-05,5.010594492000024,0.010240618678336665,1.168927330993815,0.0
1914,1.0,0.05,8.319860038144223e-05,5.761238880651192,0.010326339109200581,0.3984220640777497,0.0
1915,1.0,0.05,9.369302176202389e-05,6.035995644483165,0.008333195320043636,0.2112171962056095,0.0
1916,1.0,0.05,9.87556953862088e-05,9.700449298084735,0.008340895036652777,0.14171124397072019,0.0
1917,1.0,0.05,7.547919832159116e-05,3.6899790556890224,0.01026276590183821,0.6350031447348468,0.0
1918,1.0,0.05,8.372658751771942e-05,7.100541815909736,0.009721606285723662,0.36672949917107267,0.0
1919,1.0,0.05,8.599336057869124e-05,6.717888579064905,0.009546307964070303,0.3523840623230634,0.0
1920,1.0,0.05,9.287907708446596e-05,5.474510097089322,0.008473427143509682,0.2658106951371326,0.0
1921,1.0,0.05,8.470224300128576e-05,10.586452569750676,0.009130217857551706,0.27979639574803233,0.0
1922,1.0,0.05,9.633552033708011e-05,13.676695047389302,0.007382883316267254,0.13183961348924617,0.0
1923,1.0,0.05,0.00010144434273785082,12.317461412421565,0.008103775731966412,0.15570475995697006,0.0
1924,1.0,0.05,9.809717654982187e-05,11.566995348121907,0.0082206867582847,0.12885891401538724,0.0
1925,1.0,0.05,9.420215950817956e-05,12.818368334489776,0.009422110264054633,0.19790112356730197,0.0
1926,1.0,0.05,8.714561748421879e-05,8.732410579876102,0.009381443839112923,0.20711716826257467,0.0
1927,1.0,0.05,8.983961976789676e-05,7.588604432627193,0.00887522368064133,0.2178855612012044,0.0
1928,1.0,0.05,8.304879636002207e-05,6.872019760347655,0.0101477612316817,0.33674150454376334,0.0
1929,1.0,0.05,9.519657426488318e-05,9.533609151898474,0.008323356788400285,0.1937628871857957,0.0
1930,1.0,0.05,9.889320467142826e-05,13.040326577327363,0.008302530322973753,0.14177701149505803,0.0
1931,1.0,0.05,8.20751029413421e-05,3.1196416996138225,0.009074505521497045,0.44752317627842403,0.0
1932,1.0,0.05,0.00010186791774101596,7.088880398215494,0.008517378478406253,0.163132977349857,0.0
1933,1.0,0.05,8.932411168152141e-05,7.517173539796374,0.009585502023471046,0.2616903641566438,0.0
1934,1.0,0.05,8.423016266382635e-05,10.29620265726416,0.008724962781213945,0.277187297878455,0.0
1935,1.0,0.05,8.600083056768822e-05,8.619033540667331,0.009674496452798846,0.292488514697108,0.0
1936,1.0,0.05,7.657187268476328e-05,4.194438436362006,0.010190603858968809,0.49743568167285146,0.0
1937,1.0,0.05,7.839850925929651e-05,5.348943402081034,0.009918608219154334,0.4081322267852539,0.0
1938,1.0,0.05,9.039632777890992e-05,8.118839035575704,0.007861077308651406,0.2681498897180532,0.0
1939,1.0,0.05,9.050444582719589e-05,6.333284701304123,0.00942570640521498,0.25412234327570254,0.0
1940,1.0,0.05,9.360502602840583e-05,8.426706644503,0.008211989874895654,0.23521358021254504,0.0
1941,1.0,0.05,8.174304519464331e-05,6.581389087543471,0.011099394036454505,0.44670823546203275,0.0
1942,1.0,0.05,7.392983864592047e-05,7.762080872857922,0.010150765078919488,0.3980024550223179,0.0
1943,1.0,0.05,7.868531692121674e-05,9.221664095575164,0.010900907315462761,0.4145151469639379,0.0
1944,1.0,0.05,7.664712723193981e-05,11.002011174415017,0.011849538723389768,0.26757521781844285,0.0
1945,1.0,0.05,7.517214149838911e-05,11.69625763691495,0.011817142878974497,0.37177321752022646,0.0
1946,1.0,0.05,7.57660556661083e-05,6.461205367887146,0.012338340844280772,0.5002084340033939,0.0
1947,1.0,0.05,8.708652271441999e-05,5.032872457489873,0.007620227209888507,0.32025995430040677,0.0
1948,1.0,0.05,8.708652271441999e-05,5.032872457489873,0.007620227209888507,0.32025995430040677,0.0
1949,1.0,0.05,8.791755032625876e-05,6.347604367135418,0.007979222388624899,0.32111432398567225,0.0
1950,1.0,0.05,9.399301892716002e-05,4.9808127951366,0.009635613850441411,0.2796065870610908,0.0
1951,1.0,0.05,9.283446262531893e-05,5.3687640055228485,0.00952617272304692,0.319821828345595,0.0
1952,1.0,0.05,8.41532888135197e-05,7.794290334589718,0.009427921638769933,0.40478740643737576,0.0
1953,1.0,0.05,8.294473380102703e-05,3.423200382397141,0.010215663068685842,0.31753667294921173,0.0
1954,1.0,0.05,8.505894998379337e-05,2.0240945239841324,0.010331883253801025,0.4419629247590976,0.0
1955,1.0,0.05,8.756292398662328e-05,6.960354443134079,0.010064770937254032,0.2738709338567629,0.0
1956,1.0,0.05,9.247178382093772e-05,7.994466833439645,0.009111178386621357,0.2508461663564109,0.0
1957,1.0,0.05,9.486113307761253e-05,7.245090440141098,0.008896122206558634,0.25066618261877527,0.0
1958,1.0,0.05,9.22126729303415e-05,6.3348895416730215,0.008772241751277943,0.2940466219123982,0.0
1959,1.0,0.05,8.1200526930687e-05,5.621785721761995,0.010403555605705835,0.43975091698319957,0.0
1960,1.0,0.05,8.946325510314878e-05,7.303878165641905,0.00905578430307105,0.25684458960252765,0.0
1961,1.0,0.05,8.88607567082284e-05,7.61062440860276,0.00860798779008683,0.27030234727774677,0.0
1962,1.0,0.05,8.968156683637493e-05,5.600775450748088,0.009297388678391801,0.3186050317591471,0.0
1963,1.0,0.05,8.55145731179729e-05,6.126828646026254,0.009153342926920098,0.33522665051075795,0.0
1964,1.0,0.05,8.041833349195717e-05,7.258943215082539,0.009048604179308294,0.3073064315838122,0.0
1965,1.0,0.05,8.068788383065884e-05,2.846515906095547,0.01059997952636702,0.6366071446901868,0.0
1966,1.0,0.05,8.120499610059826e-05,9.455282533049598,0.009117040641870121,0.31172491340987074,0.0
1967,1.0,0.05,7.607252630859824e-05,6.791741525485833,0.009769157653504234,0.49421819679302864,0.0
1968,1.0,0.05,7.588417038886715e-05,7.12346290972954,0.010234301844745507,0.45054654685559997,0.0
1969,1.0,0.05,8.463480627152764e-05,5.395389746786833,0.010483340518503498,0.3412662127241698,0.0
1970,1.0,0.05,8.28945315463294e-05,4.300183282740463,0.009480121243610272,0.37836635501677396,0.0
1971,1.0,0.05,8.901569627296765e-05,1.576454849836395,0.01063136459982124,0.33938682927502195,0.0
1972,1.0,0.05,9.014508344141227e-05,6.773713705455293,0.008844961150569826,0.34906302381991167,0.0
1973,1.0,0.05,8.249252709671729e-05,5.295703197276524,0.00936531113915923,0.3778521518987726,0.0
1974,1.0,0.05,8.98289030753681e-05,4.206827796800951,0.009070847796495697,0.24037933534556158,0.0
1975,1.0,0.05,8.413687434613993e-05,5.61670198977275,0.009151741594058798,0.2817201359005511,0.0
1976,1.0,0.05,8.764861844426696e-05,4.1082362291867724,0.009173842556518704,0.35758449666040854,0.0
1977,1.0,0.05,8.281160019650311e-05,5.661896655426631,0.009300859450543578,0.31642513675566447,0.0
1978,1.0,0.05,7.894149289534554e-05,4.055295794125186,0.010283134960043683,0.41246134852603866,0.0
1979,1.0,0.05,9.04165274198894e-05,5.500759896612976,0.00991860735134726,0.3069142301820129,0.0
1980,1.0,0.05,8.955552861458801e-05,6.775385650200221,0.009607307949383994,0.26190958058418345,0.0
1981,1.0,0.05,8.75454979444892e-05,7.336832291985274,0.009331830872215053,0.24505865552250092,0.0
1982,1.0,0.05,9.034719814733825e-05,9.37375703573386,0.009793801415686521,0.2006429173057196,0.0
1983,1.0,0.05,9.206592596867632e-05,7.186248734494399,0.008363825710399704,0.2564639019466161,0.0
1984,1.0,0.05,8.89509811711649e-05,7.447380983407427,0.009255330657629707,0.25646819958410666,0.0
1985,1.0,0.05,8.704321831391763e-05,5.916015085367192,0.01017823423099265,0.30789396008410597,0.0
1986,1.0,0.05,8.883610276246983e-05,4.865815491229526,0.00785289928769966,0.30131220053342445,0.0
1987,1.0,0.05,8.904518240391206e-05,11.015907768563494,0.008695140159276818,0.22965700666391176,0.0
1988,1.0,0.05,8.052010272079284e-05,7.563348494348318,0.01013010536952494,0.3451395367421588,0.0
1989,1.0,0.05,8.263547577590352e-05,8.003587988568484,0.009623447050148578,0.292606124857792,0.0
1990,1.0,0.05,8.945304285558818e-05,10.027797999848872,0.009917820648254987,0.2501383248595609,0.0
1991,1.0,0.05,8.710072132243951e-05,7.86782304240694,0.00961224255497781,0.23138353360256664,0.0
1992,1.0,0.05,8.624918010285576e-05,11.170278943565435,0.009921170503096639,0.2148931939986219,0.0
1993,1.0,0.05,8.152894517276694e-05,11.483203949194774,0.010446074284372175,0.22594296654954757,0.0
1994,1.0,0.05,8.213225615549252e-05,11.729969825412567,0.010810191729145586,0.2677146189457188,0.0
1995,1.0,0.05,0.00010114328320480652,4.996128612093045,0.008781917113942739,0.19399784989287155,0.0
1996,1.0,0.05,9.448231599153838e-05,6.758970717489504,0.00889643824340359,0.16078540809826128,0.0
1997,1.0,0.05,0.00010017787404306098,4.459487312924537,0.007871319489701514,0.2614344067285831,0.0
1998,1.0,0.05,9.532893101044737e-05,4.079651750842245,0.008064681920792287,0.18904685424796341,0.0
1999,1.0,0.05,9.2667499934685e-05,7.74404442396461,0.009135244144432815,0.19785826362067854,0.0
2000,1.0,0.05,9.41369122187655e-05,7.230608751234442,0.008779758514332539,0.23709898084042696,0.0
2001,1.0,0.05,9.99163049389408e-05,3.5585419296846084,0.008642584221305807,0.236100540676724,0.0
2002,1.0,0.05,9.223870325890586e-05,5.781637143046197,0.007242131354711982,0.24439157438037618,0.0
2003,1.0,0.05,9.734214233751351e-05,5.758850594925136,0.009412246686060156,0.16499070691416956,0.0
2004,1.0,0.05,8.701494299797188e-05,5.30678976259405,0.008679324618892694,0.3399384739842024,0.0
2005,1.0,0.05,8.707261382148551e-05,5.700342429231384,0.009773633150280084,0.2783903211163597,0.0
2006,1.0,0.05,8.922588793658281e-05,5.8747250107653315,0.009777863118817978,0.3134546592441318,0.0
2007,1.0,0.05,8.975116423619073e-05,4.417415198056588,0.00803632605270319,0.29570681701583923,0.0
2008,1.0,0.05,8.488755427403943e-05,8.24765995457399,0.010818092016555722,0.35441394748168786,0.0
2009,1.0,0.05,7.468687274120877e-05,7.774470795950933,0.009763879572724236,0.30305616559709825,0.0
2010,1.0,0.05,8.790484275149826e-05,6.811881200680887,0.011178174599233792,0.4318477546251601,0.0
2011,1.0,0.05,8.513239002918275e-05,6.743456779051698,0.008006485356308355,0.24737763483373493,0.0
2012,1.0,0.05,9.223707469030696e-05,7.279972531347781,0.009206127599938909,0.33231448527053975,0.0
2013,1.0,0.05,9.128614892881556e-05,2.815546177554239,0.008654338953743868,0.30500824131063453,0.0
2014,1.0,0.05,9.21267366292314e-05,3.252967527429135,0.008548652147494997,0.30242390075480297,0.0
2015,1.0,0.05,8.721816711730253e-05,6.5859091024998975,0.010303054898186725,0.3668298447443096,0.0
2016,1.0,0.05,8.288512494085123e-05,6.565932825232835,0.008957444053606966,0.2946857532674268,0.0
2017,1.0,0.05,8.508331657388685e-05,6.104369147845219,0.00984419960682598,0.40643556243885937,0.0
2018,1.0,0.05,9.207326306763782e-05,1.3862553950968675,0.008435954224066962,0.27418858499462134,0.0
2019,1.0,0.05,9.98091789140997e-05,4.278441436109716,0.008250876142007958,0.26806851766896944,0.0
2020,1.0,0.05,0.00010039786038405362,9.042755631327523,0.00811359714444411,0.18271046008274627,0.0
2021,1.0,0.05,9.046264400806617e-05,5.562926350378078,0.009029460659719409,0.23660894869666366,0.0
2022,1.0,0.05,9.681492663600221e-05,3.253307566012566,0.008571596668203599,0.318580837974683,0.0
2023,1.0,0.05,9.030802192813786e-05,3.7765791689909207,0.007952585983394595,0.2540211908191079,0.0
2024,1.0,0.05,8.870023451208895e-05,11.35826079566742,0.008859315012250143,0.26473012984041444,0.0
2025,1.0,0.05,8.992393389083149e-05,3.13640118721446,0.008466828707094424,0.27070457857308855,0.0
2026,1.0,0.05,9.58803613878186e-05,5.953972274918968,0.009119121878011489,0.28961878161193255,0.0
2027,1.0,0.05,9.152743265469017e-05,6.701013980005712,0.009452145050900283,0.27817002162605525,0.0
2028,1.0,0.05,8.357162958084624e-05,5.331790048646653,0.009325472592560004,0.33099918462466543,0.0
2029,1.0,0.05,9.030812283923857e-05,5.099903235159317,0.008519466570583993,0.29311190148413313,0.0
2030,1.0,0.05,8.843509974309427e-05,4.675179722248885,0.009313806666714337,0.3282976653570425,0.0
2031,1.0,0.05,8.948952049297195e-05,3.6997667081512873,0.009877059336719417,0.287074148701196,0.0
2032,1.0,0.05,9.275319969016863e-05,3.1163701570700084,0.009960641817071722,0.30953870059616956,0.0
2033,1.0,0.05,8.653168463315834e-05,8.39133065380176,0.008423224044768904,0.3290050088269641,0.0
2034,1.0,0.05,8.603143386050288e-05,6.486231500308833,0.009382251876830238,0.29171308202684393,0.0
2035,1.0,0.05,9.368235551181957e-05,5.390192512887808,0.009277381109855966,0.31037987985119897,0.0
2036,1.0,0.05,8.546707704816876e-05,6.799592274305311,0.009172837992195723,0.3842826295732082,0.0
2037,1.0,0.05,8.509649143882202e-05,2.3608847534065944,0.009477657380334778,0.4010579469735601,0.0
2038,1.0,0.05,6.562798646369304e-05,4.260591233548411,0.011690348804257528,1.0845789177361433,0.0
2039,1.0,0.05,9.417361629802702e-05,3.7850834003900076,0.010293249885864022,0.22015507044650168,0.0
2040,1.0,0.05,9.508313692109034e-05,7.209217233445202,0.0102302926389977,0.2321164269082265,0.0
2041,1.0,0.05,9.392734838464407e-05,6.771486315814926,0.010008605631313549,0.21549133158397005,0.0
2042,1.0,0.05,9.385873235718848e-05,5.250885995921763,0.009652119472337066,0.2286252962571147,0.0
2043,1.0,0.05,9.526512224616027e-05,6.084655731438588,0.00879851195186102,0.2749104289763753,0.0
2044,1.0,0.05,8.768875398298308e-05,6.875872546501213,0.009714303264718586,0.23911380729751075,0.0
2045,1.0,0.05,9.818413815753207e-05,7.45447234403062,0.009070606891716968,0.1917933511031928,0.0
2046,1.0,0.05,0.00010245061378414254,6.733176879033877,0.009047558819735084,0.20585991460532554,0.0
2047,1.0,0.05,9.242799791480479e-05,8.333935182401689,0.007651481541578687,0.21713730864924038,0.0
2048,1.0,0.05,9.251577264985812e-05,5.419349796448202,0.00855269205747774,0.27746850017713814,0.0
2049,1.0,0.05,9.021063596273276e-05,5.054432286965422,0.008138331194411052,0.22893886093021948,0.0
2050,1.0,0.05,8.691030003185355e-05,8.24422170758092,0.008730185638938284,0.2562697779850059,0.0
2051,1.0,0.05,9.496198575954012e-05,7.689201463751246,0.00854796943992925,0.20858322614889968,0.0
2052,1.0,0.05,9.097292297881544e-05,6.176558240235323,0.00857976954147971,0.2528096016095582,0.0
2053,1.0,0.05,9.010488127552759e-05,6.1399154171554216,0.009271919990828076,0.2582140144421047,0.0
2054,1.0,0.05,9.519224842326315e-05,8.835793127224335,0.008806298700498373,0.2286346933649339,0.0
2055,1.0,0.05,9.0912744684182e-05,6.516471744889657,0.009010578309688135,0.3080876004397687,0.0
2056,1.0,0.05,9.319125620905283e-05,6.55890866585365,0.008880749314473404,0.20496971703401365,0.0
2057,1.0,0.05,7.990870184629302e-05,4.470835986611533,0.010756856722646731,0.5774766568251086,0.0
2058,1.0,0.05,7.387843479686457e-05,7.016816551840122,0.010732726716853718,0.39822960125572715,0.0
2059,1.0,0.05,9.921684837314052e-05,10.966974438401067,0.008399081326949224,0.1278025498607958,0.0
2060,1.0,0.05,9.086939456775752e-05,13.22139883792343,0.00861283492837611,0.15119604298655023,0.0
2061,1.0,0.05,8.034147187745619e-05,14.119082752205102,0.010341839890448597,0.21035064525651676,0.0
2062,1.0,0.05,8.518374113564638e-05,12.708393375613312,0.010374827501120584,0.2547854198563595,0.0
2063,1.0,0.05,7.277719205911436e-05,3.072091381681247,0.0104852222943314,0.6469475568862705,0.0
2064,1.0,0.05,7.39895664273186e-05,3.897159034673649,0.010428488661252453,0.5772914286370003,0.0
2065,1.0,0.05,7.514458733537223e-05,5.645403348804564,0.011033666169314239,0.5728441939494876,0.0
2066,1.0,0.05,8.055298537401576e-05,4.41440491182297,0.010510177587444474,0.40788416210497586,0.0
2067,1.0,0.05,9.003601170122768e-05,6.044244774141077,0.008742192420026162,0.36121614200779206,0.0
2068,1.0,0.05,8.833724251205366e-05,4.941065014428389,0.009044424341612876,0.2901677639891845,0.0
2069,1.0,0.05,9.232972379564476e-05,4.433151922747555,0.00908202615408054,0.25161509292430445,0.0
2070,1.0,0.05,9.516233496613519e-05,7.882140878510143,0.008198667947849134,0.21422338309101846,0.0
2071,1.0,0.05,9.608826444181645e-05,7.427496487173755,0.009034219098854778,0.22638332089144844,0.0
2072,1.0,0.05,9.08787686435883e-05,10.140332037469449,0.009154985744272084,0.2050197515309441,0.0
