,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
751,1.0,0.05,5.0648124011396137e-05,38.24114142988816,0.009052680412882139,0.14868478140671054,0.0
752,1.0,0.05,4.894768061883474e-05,42.85942508683212,0.009013990552701027,0.1613025098825485,0.0
753,1.0,0.05,4.9346169409516436e-05,35.19683394110805,0.009069208678494074,0.193135249099638,0.0
754,1.0,0.05,4.9329880756415095e-05,32.48122808955773,0.0089613318649394,0.17121100120506896,0.0
755,1.0,0.05,4.621120279036022e-05,37.364192662430355,0.009182105242302202,0.19422323683711495,0.0
756,1.0,0.05,4.456964575240176e-05,37.35109031313169,0.010018390992389431,0.1861581520087763,0.0
757,1.0,0.05,4.5404126815923405e-05,45.662296302684894,0.0099087138072853,0.15470433039780973,0.0
758,1.0,0.05,4.524432781996131e-05,51.85346620575956,0.009917603460918176,0.1425795638193321,0.0
759,1.0,0.05,4.9905825926823824e-05,45.33297299586059,0.009949003610446277,0.13874791225946004,0.0
760,1.0,0.05,5.400627047501116e-05,49.64954994688958,0.009485283067695117,0.10457622875335504,0.0
761,1.0,0.05,5.357663780532741e-05,64.74818972608549,0.008899154737466988,0.06999847942850569,0.0
762,1.0,0.05,5.4310640809780205e-05,45.257446953629625,0.009006004567790556,0.08682128720069439,0.0
763,1.0,0.05,5.0591029838070556e-05,76.67468591804717,0.009248221424344184,0.07132095582873581,0.0
764,1.0,0.05,5.1125565589051975e-05,24.68481923081032,0.008384871234859889,0.1851061729840321,0.0
765,1.0,0.05,5.1125565589051975e-05,24.68481923081032,0.008384871234859889,0.1851061729840321,0.0
766,1.0,0.05,5.170496009336816e-05,24.90306797312701,0.008361887575322543,0.19305500898057404,0.0
767,1.0,0.05,5.170496009336816e-05,24.90306797312701,0.008361887575322543,0.19305500898057404,0.0
768,1.0,0.05,5.170496009336816e-05,24.90306797312701,0.008361887575322543,0.19305500898057404,0.0
769,1.0,0.05,5.170496009336816e-05,24.90306797312701,0.008361887575322543,0.19305500898057404,0.0
770,1.0,0.05,5.170496009336816e-05,24.90306797312701,0.008361887575322543,0.19305500898057404,0.0
771,1.0,0.05,5.170496009336816e-05,24.90306797312701,0.008361887575322543,0.19305500898057404,0.0
772,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
773,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
774,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
775,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
776,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
777,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
778,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
779,1.0,0.05,5.1580145632691044e-05,24.92149703324867,0.008276307655168815,0.1889608476935955,0.0
780,1.0,0.05,5.253272141908761e-05,22.670121404488157,0.008419075288106792,0.16072037670710698,0.0
781,1.0,0.05,5.253272141908761e-05,22.670121404488157,0.008419075288106792,0.16072037670710698,0.0
782,1.0,0.05,5.0827451886927596e-05,38.788469199707635,0.008517862583029112,0.12963381818510544,0.0
783,1.0,0.05,5.254768222587063e-05,36.19867546368013,0.008564977804502168,0.12647130167960197,0.0
784,1.0,0.05,5.254768222587063e-05,36.19867546368013,0.008564977804502168,0.12647130167960197,0.0
785,1.0,0.05,5.184503959332085e-05,35.28365483567774,0.00913730399038285,0.1405445911269934,0.0
786,1.0,0.05,5.184503959332085e-05,35.28365483567774,0.00913730399038285,0.1405445911269934,0.0
787,1.0,0.05,5.405666706588327e-05,33.06476273906068,0.009090451698287629,0.13071463610724354,0.0
788,1.0,0.05,5.3088593286915056e-05,27.940770765621977,0.00918845579712649,0.1704373784332036,0.0
789,1.0,0.05,5.3088593286915056e-05,27.940770765621977,0.00918845579712649,0.1704373784332036,0.0
790,1.0,0.05,5.290018583031829e-05,33.99395803338544,0.008941661096512898,0.14255872210928522,0.0
791,1.0,0.05,5.048060598157422e-05,46.39485752395987,0.008679208273824809,0.10867996997036636,0.0
792,1.0,0.05,5.105911588147137e-05,53.00855260827302,0.008716097688450315,0.08315713996216939,0.0
793,1.0,0.05,5.110619262086321e-05,56.39708819332503,0.008699685803648851,0.08002559441039742,0.0
794,1.0,0.05,5.138971717568866e-05,55.29894022751739,0.008684057836722,0.07815927126365703,0.0
795,1.0,0.05,5.230323314074131e-05,59.64504794884178,0.008294939652129532,0.08594134943908366,0.0
796,1.0,0.05,5.168491420844254e-05,57.8555087901149,0.0082006320007111,0.09225584367975634,0.0
797,1.0,0.05,5.208654192263741e-05,51.610051767654426,0.008381127869501712,0.0742751957800919,0.0
798,1.0,0.05,5.339796070378066e-05,80.00664756518876,0.008432649257575921,0.0664441870315525,0.0
799,1.0,0.05,5.369467881081867e-05,60.68902140229099,0.008302010685385688,0.05598783216071661,0.0
800,1.0,0.05,5.304830853899409e-05,81.59250352042312,0.008434598294254001,0.05401506047561741,0.0
801,1.0,0.05,5.115487190958559e-05,71.20898556326378,0.008394953954735778,0.06515564863766658,0.0
802,1.0,0.05,5.13598384700667e-05,78.26358210175678,0.008764414491999972,0.06469306042932657,0.0
803,1.0,0.05,5.063101153750574e-05,71.46280889516356,0.008706880656525888,0.08568258389191181,0.0
804,1.0,0.05,5.060173506070988e-05,64.95456223175401,0.008746321756265807,0.09955863245039806,0.0
805,1.0,0.05,5.0411131014668714e-05,56.94468816950976,0.008727932264231929,0.09454314186625956,0.0
806,1.0,0.05,5.03429133062259e-05,44.791898869935636,0.008732099359334672,0.08500026409029904,0.0
807,1.0,0.05,4.870543182540375e-05,84.90069714518395,0.0088117457168697,0.07516411789012224,0.0
808,1.0,0.05,4.430885197436416e-05,89.92670008815404,0.01052070296645404,0.09729325004122216,0.0
809,1.0,0.05,4.870705480695418e-05,67.43317464642385,0.010681959671486722,0.092502158439159,0.0
810,1.0,0.05,4.793455311885219e-05,25.5705248660272,0.009073988195738826,0.16700399412680195,0.0
811,1.0,0.05,4.775404584543876e-05,37.57672122723511,0.008892238900008178,0.17201601943587733,0.0
812,1.0,0.05,4.098949013997147e-05,29.59893594960431,0.009273101116359919,0.1835628349984042,0.0
813,1.0,0.05,4.098949013997147e-05,29.59893594960431,0.009273101116359919,0.1835628349984042,0.0
814,1.0,0.05,4.429633036266012e-05,49.819354912738504,0.008938007669844,0.19588421795907868,0.0
815,1.0,0.05,4.186055260234799e-05,60.49516391513356,0.010677965895378947,0.1048506808039855,0.0
816,1.0,0.05,4.4237202527902615e-05,24.240303940499032,0.010698097944812931,0.18743700028499888,0.0
817,1.0,0.05,4.966051137427626e-05,73.6969639014718,0.008742990529073869,0.08612818422524296,0.0
818,1.0,0.05,4.78146567697262e-05,86.9376328576931,0.008863880478384562,0.06125570268963377,0.0
819,1.0,0.05,5.0386749376954704e-05,36.95856924352046,0.009028437863946564,0.12647959642678597,0.0
820,1.0,0.05,5.056851718336357e-05,42.897733536664106,0.008774431554612277,0.14239397649239507,0.0
821,1.0,0.05,5.078610639496819e-05,33.593889422324224,0.008698632264538824,0.1175013089701621,0.0
822,1.0,0.05,4.905509709584689e-05,47.9227199326308,0.00913757403087967,0.11169606108772949,0.0
823,1.0,0.05,5.381172997748609e-05,25.46924948807343,0.008819150191337903,0.1795420508094041,0.0
824,1.0,0.05,5.381172997748609e-05,25.46924948807343,0.008819150191337903,0.1795420508094041,0.0
825,1.0,0.05,5.354690574536142e-05,37.853367915436195,0.008720848115072056,0.1751364412491173,0.0
826,1.0,0.05,5.354690574536142e-05,37.853367915436195,0.008720848115072056,0.1751364412491173,0.0
827,1.0,0.05,5.294195671256102e-05,34.28793648545519,0.008620804320300811,0.16823994329016548,0.0
828,1.0,0.05,5.294195671256102e-05,34.28793648545519,0.008620804320300811,0.16823994329016548,0.0
829,1.0,0.05,5.294195671256102e-05,34.28793648545519,0.008620804320300811,0.16823994329016548,0.0
830,1.0,0.05,5.294195671256102e-05,34.28793648545519,0.008620804320300811,0.16823994329016548,0.0
831,1.0,0.05,5.29222681369431e-05,31.755492629680077,0.008432311047197737,0.17863888135867478,0.0
832,1.0,0.05,5.283764906880637e-05,20.057922941790366,0.008326857994534325,0.17575890077838302,0.0
833,1.0,0.05,5.283764906880637e-05,20.057922941790366,0.008326857994534325,0.17575890077838302,0.0
834,1.0,0.05,5.283764906880637e-05,20.057922941790366,0.008326857994534325,0.17575890077838302,0.0
835,1.0,0.05,5.283764906880637e-05,20.057922941790366,0.008326857994534325,0.17575890077838302,0.0
836,1.0,0.05,5.283764906880637e-05,20.057922941790366,0.008326857994534325,0.17575890077838302,0.0
837,1.0,0.05,5.492468879453385e-05,37.93066175902749,0.008479318855940431,0.13301213875289505,0.0
838,1.0,0.05,5.492468879453385e-05,37.93066175902749,0.008479318855940431,0.13301213875289505,0.0
839,1.0,0.05,5.5810595229879535e-05,48.04206062624215,0.008535820237685324,0.1091398094806344,0.0
840,1.0,0.05,5.734712203224015e-05,33.10603008377609,0.008426206790123094,0.09316317429953527,0.0
841,1.0,0.05,4.7894459446355024e-05,52.38552873095483,0.008992510534480153,0.10541027357348731,0.0
842,1.0,0.05,5.0310919168529346e-05,47.744842629745335,0.009032205534891542,0.10675403088625031,0.0
843,1.0,0.05,5.1737767772605424e-05,57.346683266583824,0.009253137268443538,0.09669642993686586,0.0
844,1.0,0.05,4.680914267331995e-05,62.571346712137085,0.009767259778378022,0.11908814284758229,0.0
845,1.0,0.05,4.767389659613045e-05,54.44792662865328,0.010317291110608428,0.13580676267564054,0.0
846,1.0,0.05,4.822666517804626e-05,56.133961694320845,0.009681429434133634,0.08898539135271505,0.0
847,1.0,0.05,4.7519117702547345e-05,61.49826314828738,0.009887192738533519,0.10874932120152395,0.0
848,1.0,0.05,4.870682146806292e-05,45.16073698877122,0.010074243581195977,0.11148242475590257,0.0
849,1.0,0.05,4.807948070167822e-05,60.274701185821755,0.009934344979492839,0.10606600852666888,0.0
850,1.0,0.05,4.735255421897531e-05,58.46683028035545,0.0091641324592824,0.11030367638239363,0.0
851,1.0,0.05,4.8994090069666635e-05,46.91545979542548,0.008481127176717127,0.12305741522517467,0.0
852,1.0,0.05,4.8607052758265724e-05,76.57873275489467,0.00930262302864336,0.058909696631018575,0.0
853,1.0,0.05,5.2794487988693457e-05,60.66082062171154,0.008341765684639587,0.08397006042107147,0.0
854,1.0,0.05,5.1632676947385574e-05,51.21136258158705,0.008068028460775818,0.09675416438041694,0.0
855,1.0,0.05,5.1632676947385574e-05,51.21136258158705,0.008068028460775818,0.09675416438041694,0.0
856,1.0,0.05,5.3269826751100605e-05,81.7694446088791,0.008072371639911131,0.061035998048363134,0.0
857,1.0,0.05,5.250881222727709e-05,23.680524357320778,0.00845262281590318,0.14085487966908536,0.0
858,1.0,0.05,4.559125290845712e-05,61.102093462407765,0.00888370333146063,0.14293217173184156,0.0
859,1.0,0.05,5.272527970926819e-05,91.28137973795322,0.009323070689366225,0.07094830158230626,0.0
860,1.0,0.05,5.511957723885679e-05,78.57072134530995,0.010069529798428612,0.054568083838206875,0.0
861,1.0,0.05,5.339827532758111e-05,54.96271096446273,0.009681847419087099,0.09621221720844134,0.0
862,1.0,0.05,4.831448688801389e-05,59.69710368823863,0.00858937337303597,0.10579597015039624,0.0
863,1.0,0.05,5.1586485769192006e-05,60.6261596871951,0.00828610268420622,0.10660843905656213,0.0
864,1.0,0.05,5.20004226560366e-05,58.28705271080051,0.008308578710174947,0.07568422008550109,0.0
865,1.0,0.05,5.175600960939573e-05,76.60396205864461,0.008315731548321346,0.057724679800411946,0.0
866,1.0,0.05,4.9933097970505255e-05,88.19627081032016,0.008510175847550552,0.05915078088579889,0.0
867,1.0,0.05,5.088342837789634e-05,87.32306377294077,0.008490872930107208,0.05247601567916129,0.0
868,1.0,0.05,5.119302342955997e-05,83.36307289509341,0.008792199316440295,0.059674633350620294,0.0
869,1.0,0.05,5.1687519301618764e-05,72.08830672959414,0.009181478426518844,0.07256220464822201,0.0
870,1.0,0.05,5.1196133529079445e-05,80.83686722225508,0.009028838666408471,0.05633534479566585,0.0
871,1.0,0.05,5.12190809638738e-05,59.46994594489351,0.009161035504379344,0.10122517581449711,0.0
872,1.0,0.05,5.122991427074366e-05,29.459338857643274,0.009075340248354997,0.10247068752454491,0.0
873,1.0,0.05,5.012683792218511e-05,82.8479807513202,0.008975384489761404,0.08493662124883618,0.0
874,1.0,0.05,4.854376543943993e-05,74.56901484520253,0.00905836043048998,0.05781223698367671,0.0
875,1.0,0.05,5.0729198386503604e-05,81.31873502488571,0.0090766891029235,0.07910248115642116,0.0
876,1.0,0.05,4.762592901826402e-05,59.649093349110956,0.00925182037062936,0.08558269866341353,0.0
877,1.0,0.05,5.4731723996224194e-05,76.120637766089,0.00846594038619472,0.07364977340537189,0.0
878,1.0,0.05,5.491150551347608e-05,66.21210679085988,0.00814450747594506,0.04959343330184643,0.0
879,1.0,0.05,5.530802740329564e-05,84.06314145253867,0.007459812705665874,0.057271630730218584,0.0
880,1.0,0.05,5.634163778534263e-05,75.69778975954068,0.007965525178350622,0.05382413832512014,0.0
881,1.0,0.05,5.407797766201553e-05,49.82853291079627,0.008162194170615193,0.07245414221909319,0.0
882,1.0,0.05,5.1628960727834257e-05,87.61312221171582,0.008416293002595578,0.0459093453689774,0.0
883,1.0,0.05,5.2520728941149255e-05,88.94689077844325,0.008665500518147115,0.05093055904137743,0.0
884,1.0,0.05,5.373433746241595e-05,87.50859981528515,0.008734506776007171,0.06684402733414,0.0
885,1.0,0.05,5.4684275195051195e-05,61.04282456802528,0.00878985998510904,0.07032616443057076,0.0
886,1.0,0.05,5.388212800858452e-05,72.84403352249225,0.00860404786965078,0.08466990727938313,0.0
887,1.0,0.05,5.1859117960344244e-05,64.38171490865179,0.008633570313170932,0.046755275787284535,0.0
888,1.0,0.05,5.237578890809173e-05,99.81431368624638,0.009013575305771116,0.04118186231070868,0.0
889,1.0,0.05,4.771302654124857e-05,99.84632200697249,0.009725489966756252,0.07503624547338394,0.0
890,1.0,0.05,4.973881075364429e-05,99.69053186091634,0.00854479456137961,0.04805034631190038,0.0
891,1.0,0.05,4.536646794736372e-05,99.06233304292158,0.008818262117132328,0.063673898270874,0.0
892,1.0,0.05,5.069674176750578e-05,83.51366660313269,0.00948628454386527,0.06305902668422309,0.0
893,1.0,0.05,5.261760804010367e-05,32.406300569138324,0.008380725371145639,0.17126337504183625,0.0
894,1.0,0.05,5.261760804010367e-05,32.406300569138324,0.008380725371145639,0.17126337504183625,0.0
895,1.0,0.05,5.192220913633694e-05,33.90778960399078,0.008369037185056912,0.14710790362824325,0.0
896,1.0,0.05,5.192220913633694e-05,33.90778960399078,0.008369037185056912,0.14710790362824325,0.0
897,1.0,0.05,5.27645494251372e-05,33.034736249525054,0.00840855702442103,0.15290075356391009,0.0
898,1.0,0.05,5.288169884240462e-05,34.04531715667349,0.008375351012043676,0.1398597064821332,0.0
899,1.0,0.05,5.423722498204645e-05,34.90651131743559,0.008318541513493191,0.1289518037401603,0.0
900,1.0,0.05,5.423722498204645e-05,34.90651131743559,0.008318541513493191,0.1289518037401603,0.0
901,1.0,0.05,5.131571539095128e-05,44.94599776465853,0.00839515104336214,0.10313501985364096,0.0
902,1.0,0.05,5.2111118199524715e-05,42.94589339738218,0.00849545356158148,0.129230075463214,0.0
903,1.0,0.05,5.215743092052258e-05,35.19453266405759,0.009330640738682857,0.1561521432160076,0.0
904,1.0,0.05,5.298373528260573e-05,33.211731277305375,0.009336149372660094,0.17622721503019856,0.0
905,1.0,0.05,5.4198448540612935e-05,32.83441336493755,0.009388084845358436,0.18231268083724445,0.0
906,1.0,0.05,5.320467554247376e-05,20.515926217232746,0.009336406253240425,0.18995772717475462,0.0
907,1.0,0.05,5.320467554247376e-05,20.515926217232746,0.009336406253240425,0.18995772717475462,0.0
908,1.0,0.05,5.320467554247376e-05,20.515926217232746,0.009336406253240425,0.18995772717475462,0.0
909,1.0,0.05,5.320467554247376e-05,20.515926217232746,0.009336406253240425,0.18995772717475462,0.0
910,1.0,0.05,5.4571620654726516e-05,23.37012511583569,0.009520095061370056,0.1673894351941106,0.0
911,1.0,0.05,5.4252071821250886e-05,24.14750171886611,0.009474360719523005,0.19201810577781514,0.0
912,1.0,0.05,5.4252071821250886e-05,24.14750171886611,0.009474360719523005,0.19201810577781514,0.0
913,1.0,0.05,5.4252071821250886e-05,24.14750171886611,0.009474360719523005,0.19201810577781514,0.0
914,1.0,0.05,5.4252071821250886e-05,24.14750171886611,0.009474360719523005,0.19201810577781514,0.0
915,1.0,0.05,5.378401341006507e-05,24.25853966224156,0.009269117258272145,0.17268027404474007,0.0
916,1.0,0.05,5.342077828215704e-05,25.15002030206989,0.00943393290676338,0.16486823961226652,0.0
917,1.0,0.05,5.395048921674575e-05,22.676500723348454,0.009478834988104281,0.18573019984651953,0.0
918,1.0,0.05,5.395048921674575e-05,22.676500723348454,0.009478834988104281,0.18573019984651953,0.0
919,1.0,0.05,5.384912699724813e-05,31.09289460744006,0.009612032406893234,0.1972510460626059,0.0
920,1.0,0.05,5.384912699724813e-05,31.09289460744006,0.009612032406893234,0.1972510460626059,0.0
921,1.0,0.05,5.366027530050595e-05,24.568788578360554,0.009500794131499544,0.1985959399101635,0.0
922,1.0,0.05,5.366027530050595e-05,24.568788578360554,0.009500794131499544,0.1985959399101635,0.0
923,1.0,0.05,5.433105232835846e-05,31.230623094289797,0.00960913054128088,0.19612317772549762,0.0
924,1.0,0.05,5.4684400176626245e-05,23.361845534771135,0.00966849531992082,0.2189023605577748,0.0
925,1.0,0.05,5.4684400176626245e-05,23.361845534771135,0.00966849531992082,0.2189023605577748,0.0
926,1.0,0.05,5.4684400176626245e-05,23.361845534771135,0.00966849531992082,0.2189023605577748,0.0
927,1.0,0.05,5.4684400176626245e-05,23.361845534771135,0.00966849531992082,0.2189023605577748,0.0
928,1.0,0.05,5.4684400176626245e-05,23.361845534771135,0.00966849531992082,0.2189023605577748,0.0
929,1.0,0.05,5.4684400176626245e-05,23.361845534771135,0.00966849531992082,0.2189023605577748,0.0
930,1.0,0.05,4.762877286039256e-05,61.578222626139706,0.008313830480029446,0.08583418820871425,0.0
931,1.0,0.05,4.624596048025671e-05,47.996715967557975,0.008438387119121045,0.12283682410434085,0.0
932,1.0,0.05,4.671190743567457e-05,49.97742159715372,0.008219109735558922,0.1373147947957384,0.0
933,1.0,0.05,4.8379338599500176e-05,34.79817120724593,0.008715773302278334,0.15913778608295323,0.0
934,1.0,0.05,5.4208293238892485e-05,51.80474942501044,0.009261149474226502,0.08218696587706706,0.0
935,1.0,0.05,4.971316317417481e-05,43.8437911363406,0.009476868258310454,0.15114617135439207,0.0
936,1.0,0.05,5.0126297963435095e-05,32.90219597588714,0.009537769654629814,0.22970383772886055,0.0
937,1.0,0.05,5.0126297963435095e-05,32.90219597588714,0.009537769654629814,0.22970383772886055,0.0
938,1.0,0.05,4.824151338216929e-05,38.10132622292198,0.008967325303536017,0.19501448548023023,0.0
939,1.0,0.05,4.8016083743438266e-05,27.135189518391,0.009019764489263065,0.18834322610944304,0.0
940,1.0,0.05,4.854578261682709e-05,58.381389413666966,0.00883594435536949,0.10105732060628556,0.0
941,1.0,0.05,4.863483408600901e-05,49.55414042241557,0.008833839347247989,0.09556706004753278,0.0
942,1.0,0.05,4.808962640388301e-05,68.80125694361871,0.008766931678240924,0.09131332180379982,0.0
943,1.0,0.05,5.257379605665469e-05,58.300970786455395,0.008231941215462037,0.09704814211924931,0.0
944,1.0,0.05,4.800574917594991e-05,60.63283329390123,0.009005502012164018,0.08730890035133282,0.0
945,1.0,0.05,4.887020103850916e-05,47.96082831766262,0.009169451522954163,0.10641842959481213,0.0
946,1.0,0.05,5.089057459669653e-05,51.91081237397043,0.008548027273797148,0.1024422235732507,0.0
947,1.0,0.05,5.728872382454361e-05,64.11032061556097,0.00851361126208789,0.06766431454659635,0.0
948,1.0,0.05,5.7566678706105556e-05,48.538665794959826,0.008509358672161507,0.06334907997083244,0.0
949,1.0,0.05,5.176025169519154e-05,70.64160307335342,0.00941442888364497,0.08026830671263337,0.0
950,1.0,0.05,4.9395301357011906e-05,42.20769325439525,0.009244275615154314,0.10369679501581437,0.0
951,1.0,0.05,4.9561947097543636e-05,50.923153650747025,0.008916788469378933,0.11591818760217715,0.0
952,1.0,0.05,4.9814254382495274e-05,42.84646743813846,0.009164787873134971,0.11244443037781911,0.0
953,1.0,0.05,5.1441527455982073e-05,50.668996262165166,0.009447283309037926,0.12855692506717328,0.0
954,1.0,0.05,5.146567223875646e-05,53.27465537891359,0.009372046506706809,0.1316501494697273,0.0
955,1.0,0.05,5.1270484445845264e-05,39.30945350691232,0.009502017042948983,0.11485351588216741,0.0
956,1.0,0.05,5.131958942681418e-05,46.05205516316329,0.009491079129973804,0.12843049516935395,0.0
957,1.0,0.05,5.131958942681418e-05,46.05205516316329,0.009491079129973804,0.12843049516935395,0.0
958,1.0,0.05,5.21765307646121e-05,23.33744873383428,0.009720705210788539,0.17670620340808552,0.0
959,1.0,0.05,5.21765307646121e-05,23.33744873383428,0.009720705210788539,0.17670620340808552,0.0
960,1.0,0.05,5.120510937845322e-05,25.713070916978012,0.00980098948693048,0.16005135812877352,0.0
961,1.0,0.05,5.113509193503321e-05,30.06593670699604,0.00976753859977641,0.16275279149575383,0.0
962,1.0,0.05,5.115829984148281e-05,38.124413683811156,0.00969064750459146,0.16763178936899292,0.0
963,1.0,0.05,4.6977553705599316e-05,33.64492309224764,0.009004389167560528,0.1262051418643803,0.0
964,1.0,0.05,5.114140026929433e-05,69.83528300189158,0.009283140507284016,0.08467065751400686,0.0
965,1.0,0.05,4.9537765639683445e-05,54.56406297788635,0.008915652492670272,0.07375822796770778,0.0
966,1.0,0.05,5.15676693697613e-05,75.95777851995388,0.008341201058232816,0.08846120315610258,0.0
967,1.0,0.05,5.207504032514574e-05,84.95618090852327,0.009266063122661726,0.08578999436232694,0.0
968,1.0,0.05,5.078158725546041e-05,71.97250810019565,0.009022674574060908,0.06264941764143209,0.0
969,1.0,0.05,4.902259128520903e-05,39.35412503550086,0.008816283232625868,0.12270298825311601,0.0
970,1.0,0.05,4.902259128520903e-05,39.35412503550086,0.008816283232625868,0.12270298825311601,0.0
971,1.0,0.05,4.737369537818546e-05,31.837229964155114,0.009127875562176929,0.18488804131259656,0.0
972,1.0,0.05,5.038170530957653e-05,46.425529382505516,0.009083077248015246,0.13658802629367364,0.0
973,1.0,0.05,5.100000909434727e-05,54.58062957436724,0.00908111307585725,0.12528044416358597,0.0
974,1.0,0.05,5.115872059135679e-05,60.45712436308733,0.009197545807312349,0.10713916665204076,0.0
975,1.0,0.05,4.901731472105065e-05,56.214997811439275,0.008760169956876628,0.09305618706159471,0.0
976,1.0,0.05,4.762977978550163e-05,64.80224562974425,0.008360731493713436,0.10385647531434142,0.0
977,1.0,0.05,4.872076098315241e-05,45.584508120886056,0.008322279975090253,0.11649345825938622,0.0
978,1.0,0.05,5.017789951799645e-05,24.46457167056583,0.008433682104646456,0.1812195945659675,0.0
979,1.0,0.05,5.0230387356724596e-05,30.921873324734264,0.008368754756035905,0.17293849746966594,0.0
980,1.0,0.05,5.0086244567090776e-05,37.245440962882725,0.008451913221238736,0.16629623525137138,0.0
981,1.0,0.05,4.9804125222354444e-05,30.780584383108334,0.008421409284556947,0.15497681260416754,0.0
982,1.0,0.05,4.9804125222354444e-05,30.780584383108334,0.008421409284556947,0.15497681260416754,0.0
983,1.0,0.05,4.5500715679391606e-05,45.242020732665424,0.009873585291059667,0.1351539909986495,0.0
984,1.0,0.05,4.5500715679391606e-05,45.242020732665424,0.009873585291059667,0.1351539909986495,0.0
985,1.0,0.05,4.4366905959941955e-05,32.24223031006824,0.00959564208322797,0.19714576072161938,0.0
986,1.0,0.05,4.4366905959941955e-05,32.24223031006824,0.00959564208322797,0.19714576072161938,0.0
987,1.0,0.05,4.56725655295156e-05,43.72104155991815,0.009744863558535374,0.19673936888369772,0.0
988,1.0,0.05,4.6927068984227876e-05,19.01165002195522,0.00973729619265213,0.23771700382504662,0.0
989,1.0,0.05,5.45463611899126e-05,74.95965787863321,0.008627642734424639,0.04513151534762137,0.0
990,1.0,0.05,5.684905905282265e-05,43.522181764975954,0.008753275467333815,0.09032694017926197,0.0
991,1.0,0.05,5.684905905282265e-05,43.522181764975954,0.008753275467333815,0.09032694017926197,0.0
992,1.0,0.05,5.43897868040993e-05,38.93037534814363,0.008296933313932654,0.1039046198940065,0.0
993,1.0,0.05,5.3091154343970205e-05,45.89600958984033,0.008691304884163212,0.09048968087202422,0.0
994,1.0,0.05,5.475395020597157e-05,48.40407016663363,0.00906549826705513,0.10572877722053257,0.0
995,1.0,0.05,5.427706842547259e-05,31.094684617211243,0.009047239473961528,0.13836230994145626,0.0
996,1.0,0.05,5.491842539091097e-05,47.899871377758984,0.008809449210721477,0.11748839519919328,0.0
997,1.0,0.05,5.612438324685135e-05,34.62721482207064,0.00879085677964818,0.10611845136266176,0.0
998,1.0,0.05,5.584674487297125e-05,53.195327248303926,0.008782735603946127,0.09602106010786268,0.0
999,1.0,0.05,5.446673734470892e-05,40.75200267741843,0.008925124710175527,0.08641394237123051,0.0
1000,1.0,0.05,4.7971348767151734e-05,84.91440106097988,0.00875187463636511,0.06383453230748741,0.0
1001,1.0,0.05,4.6811330439330313e-05,83.69800116798177,0.008208646464378916,0.07394136430054915,0.0
1002,1.0,0.05,5.64941685127644e-05,83.44881813265698,0.008426654784943316,0.05419355100084595,0.0
1003,1.0,0.05,4.97069495379539e-05,54.131748741965396,0.00840256600832742,0.06860028171244067,0.0
1004,1.0,0.05,4.926619511535019e-05,54.94797636302468,0.009146038023887167,0.12767237377217427,0.0
1005,1.0,0.05,4.8346271940209996e-05,54.7001298218951,0.009289286811893742,0.09365465850150403,0.0
1006,1.0,0.05,4.776365970199008e-05,54.827477482130746,0.00932831805772962,0.11206366581160787,0.0
1007,1.0,0.05,5.068762132645562e-05,73.6488133852063,0.008676469789237628,0.06960231979690853,0.0
1008,1.0,0.05,5.3510264304831176e-05,57.49978555360383,0.008654876132137845,0.07347391171977516,0.0
1009,1.0,0.05,5.2271115856423754e-05,41.45201488994303,0.008569328158448573,0.09491301571754458,0.0
1010,1.0,0.05,5.245884534483037e-05,41.79103006923032,0.008450023415647948,0.10010831880839624,0.0
1011,1.0,0.05,5.18879109520142e-05,31.435082633274533,0.008574068894935501,0.1304284038075947,0.0
1012,1.0,0.05,5.519578875779032e-05,96.22745898346236,0.008351636740397152,0.03811628112641031,0.0
1013,1.0,0.05,5.481367027771371e-05,97.72436386890499,0.008188294285498979,0.04054410106505109,0.0
1014,1.0,0.05,5.2662502521449533e-05,32.47473054292098,0.008670190926991105,0.14564443408366723,0.0
1015,1.0,0.05,5.205397508094064e-05,28.448152242102452,0.00853367337412064,0.14518033776395345,0.0
1016,1.0,0.05,5.205397508094064e-05,28.448152242102452,0.00853367337412064,0.14518033776395345,0.0
1017,1.0,0.05,5.287274517430152e-05,32.944497878134825,0.008406660805482772,0.13408410782797464,0.0
1018,1.0,0.05,5.185693011554291e-05,37.457736792405,0.008589335429434884,0.13352812209983017,0.0
1019,1.0,0.05,5.163444307398192e-05,34.54293166465365,0.008540107467265462,0.10588260272110217,0.0
1020,1.0,0.05,5.180341161277335e-05,35.18366543888928,0.008382552526288799,0.10072189562187872,0.0
1021,1.0,0.05,5.70958228607972e-05,79.39012999653423,0.008911960148301585,0.04913923591386671,0.0
