,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
675,1.0,0.05,5.847631281719342e-05,-0.0970487543695242,0.005887866865972543,0.6732602361506634,0.0
676,1.0,0.05,4.964384470151235e-05,-0.413378537320213,0.0063421033897819445,0.7036426641522658,0.0
677,1.0,0.05,5.721062428123052e-05,2.3154156708394,0.006165694960371094,0.5555752094399494,0.0
678,1.0,0.05,5.693509029184505e-05,-0.30301649274355213,0.005721296042777904,0.5067580368839166,0.0
679,1.0,0.05,5.693509029184505e-05,-0.30301649274355213,0.005721296042777904,0.5067580368839166,0.0
680,1.0,0.05,4.9994440704363915e-05,1.2302729708105318,0.007814357789076203,1.0563839854647885,0.0
681,1.0,0.05,4.7824819376456734e-05,0.6932348136051445,0.0072594676694679346,0.82069293710694,0.0
682,1.0,0.05,5.536320846858632e-05,0.6055004137776336,0.006466242990914105,0.4975677440239859,0.0
683,1.0,0.05,5.688995753774509e-05,0.07441526192440051,0.006726284507637063,0.6317120678266364,0.0
684,1.0,0.05,5.954959213336815e-05,1.4809510890365374,0.006159918846865881,0.39257609308636077,0.0
685,1.0,0.05,4.852755882348405e-05,1.585254235357496,0.006900668772161676,1.2359308056303604,0.0
686,1.0,0.05,5.0102442644850064e-05,-0.9761791166409353,0.00694140121464534,0.8107878317241001,0.0
687,1.0,0.05,5.8770485935079354e-05,1.6273568680446715,0.006529706813125968,0.44937255662443026,0.0
688,1.0,0.05,5.745419447206782e-05,1.4125262264943217,0.00640142378607047,0.3960362802420181,0.0
689,1.0,0.05,5.8858654149075244e-05,0.974031100402442,0.0061412826669271225,0.5476662232348091,0.0
690,1.0,0.05,5.603842073772214e-05,0.3262646147614845,0.006294944213777023,0.4875058473012831,0.0
691,1.0,0.05,5.547964311592059e-05,1.9691320589988521,0.00693668615646075,0.6132596363533959,0.0
692,1.0,0.05,5.823165669124776e-05,0.40909339473968487,0.005364036964656403,0.6704149902729438,0.0
693,1.0,0.05,5.893809886550364e-05,2.0160621316309175,0.0061562537484733245,0.3758040413763869,0.0
694,1.0,0.05,6.149989667901094e-05,1.8362947127534142,0.005521137382496499,0.3952406999682806,0.0
695,1.0,0.05,5.2309363883417617e-05,-0.09257223330141073,0.006119792468794175,0.7239961845683623,0.0
696,1.0,0.05,5.2696567008115974e-05,1.4594425194765392,0.006766958562567058,0.6338032709314627,0.0
697,1.0,0.05,5.326054755150328e-05,0.987041078054915,0.006978043252285284,0.6118006624840374,0.0
698,1.0,0.05,5.7240042039684255e-05,0.5318316887872072,0.0071651420975851424,0.5924939618666218,0.0
699,1.0,0.05,5.5795022930585535e-05,1.9841031252713464,0.005710957947693933,0.6117089837720862,0.0
700,1.0,0.05,5.824186287089105e-05,-0.365904134338777,0.006450357051615022,0.4331660437068503,0.0
701,1.0,0.05,6.37845594594287e-05,0.9095295227346867,0.005385855986604587,0.35094620574518837,0.0
702,1.0,0.05,5.951150880674227e-05,0.772146599778381,0.006600202897343234,0.44053836651053774,0.0
703,1.0,0.05,5.997840343792701e-05,1.2673571834698834,0.005935346680044411,0.4388474098424195,0.0
704,1.0,0.05,5.765136014347299e-05,0.8350923262723882,0.006481331443900568,0.5416707244467158,0.0
705,1.0,0.05,5.7014006002195756e-05,0.35171315127857383,0.006196771691361283,0.5081174537823027,0.0
706,1.0,0.05,5.631717312576421e-05,0.289339603182583,0.0060040793290284614,0.5340842638532559,0.0
707,1.0,0.05,5.3855051700962717e-05,1.4578762321918504,0.006277173711080382,0.6792905561071845,0.0
708,1.0,0.05,6.182561228903532e-05,0.06904000627601192,0.0061334604041496255,0.43208904069945875,0.0
709,1.0,0.05,5.131229369963427e-05,1.5952586773572648,0.006324800741857997,0.662891210868644,0.0
710,1.0,0.05,5.554931114665477e-05,0.2658215474658192,0.006068100626674552,0.6133475091807622,0.0
711,1.0,0.05,5.3874789075546595e-05,0.015426623592546207,0.006244608374628394,0.6286455745920155,0.0
712,1.0,0.05,5.682825123263174e-05,0.28831228501344697,0.005494860963573968,0.5567089956248858,0.0
713,1.0,0.05,5.901742968687281e-05,0.9472787214317151,0.006106930660596236,0.4584960852327513,0.0
714,1.0,0.05,5.895776294301343e-05,0.7336536027300724,0.006496917551597275,0.35050328915835066,0.0
715,1.0,0.05,5.5055467226185395e-05,0.4216781096850468,0.006169734715002426,0.6134122407121966,0.0
716,1.0,0.05,4.99462269857843e-05,0.10014178890429548,0.006396974068961301,0.883273464922711,0.0
717,1.0,0.05,4.9384562114949483e-05,0.6497018835441821,0.006584846376663653,0.6936798736388788,0.0
718,1.0,0.05,5.5825308051981264e-05,0.5982158511139204,0.006626308526622242,0.624865929983129,0.0
719,1.0,0.05,5.283153369071906e-05,-0.21972863376849716,0.006442085633501467,0.5017036173005313,0.0
720,1.0,0.05,5.830288770996733e-05,0.4431607102232533,0.006386150594320246,0.5606394460075265,0.0
721,1.0,0.05,5.242085116543849e-05,0.4143547037911617,0.006803749221299811,0.6142235890833706,0.0
722,1.0,0.05,5.420948920701231e-05,0.34572234968415216,0.006930409489923995,0.7090541708933158,0.0
723,1.0,0.05,5.441558306470691e-05,0.8213569449100788,0.005762716748556701,0.5362044020273764,0.0
724,1.0,0.05,5.859105263456778e-05,1.2497070259285863,0.006360651900244297,0.5249326425489237,0.0
725,1.0,0.05,5.419511997980592e-05,-0.5626447611208647,0.005757079286863564,0.6168330533819556,0.0
726,1.0,0.05,5.601958013140889e-05,0.45853141897364935,0.006715023106408321,0.5858748687585585,0.0
727,1.0,0.05,4.7883055799981276e-05,1.6806514517083428,0.0074753115845463975,0.9341725498516672,0.0
728,1.0,0.05,5.464403654005717e-05,1.7406865019987947,0.006046358426967267,0.5100098901198533,0.0
729,1.0,0.05,5.9369778978835606e-05,1.181938279550991,0.006046754788193154,0.5088206728015282,0.0
730,1.0,0.05,5.6516317081223405e-05,0.2905874731311826,0.00615600035341155,0.5274097981194557,0.0
731,1.0,0.05,5.5743900761494715e-05,0.9793334265619791,0.007136011964262915,0.5556622101300965,0.0
732,1.0,0.05,6.148973710895884e-05,0.8017405005544447,0.006142327089324019,0.4680828393271278,0.0
733,1.0,0.05,5.4999949076468795e-05,0.896489986693183,0.005890882597435407,0.5315873770347098,0.0
734,1.0,0.05,5.409780288029003e-05,2.1698187990182305,0.007847663685279104,0.7417621365008654,0.0
735,1.0,0.05,5.4627676650093274e-05,1.9233980188371902,0.007639122673292325,0.7067973018970692,0.0
736,1.0,0.05,5.41767568314167e-05,0.3296092509790469,0.006464880529572717,0.7373991406740914,0.0
737,1.0,0.05,5.547912761125015e-05,0.5038388675545207,0.0064727018381579675,0.6638299528873587,0.0
738,1.0,0.05,5.892169310318797e-05,1.5940831443622017,0.005990617170097552,0.45939427090493046,0.0
739,1.0,0.05,5.656680105388846e-05,-0.3514769840139138,0.0065312622302886834,0.5798226213800843,0.0
740,1.0,0.05,5.3524564906289984e-05,0.17927017985022076,0.005738568392881364,0.638534683812255,0.0
741,1.0,0.05,5.382718531266973e-05,0.18370384321011102,0.005820245666278147,0.5765600594817304,0.0
742,1.0,0.05,5.3424035175640275e-05,0.011398875875045178,0.005600085887349297,0.5811766290218632,0.0
743,1.0,0.05,5.316071553723669e-05,1.189830259780436,0.007287242707379528,0.9840365302141141,0.0
744,1.0,0.05,5.336445090376546e-05,0.9321478626627595,0.007204684181421595,1.0411486008027908,0.0
745,1.0,0.05,4.933286087409012e-05,0.43786426767337616,0.007044236787336378,0.8189805402917337,0.0
746,1.0,0.05,5.386755494460971e-05,0.7215168967087351,0.0061150857052263774,0.8647220643258258,0.0
747,1.0,0.05,5.4427478223576996e-05,1.2679261817424958,0.006975437550590237,0.6538867538905737,0.0
748,1.0,0.05,5.955289518250528e-05,0.5343866667818276,0.005648660144721889,0.4037495340955374,0.0
749,1.0,0.05,6.151293613699414e-05,0.7609739636942976,0.0063951274457864585,0.3905374060049493,0.0
750,1.0,0.05,5.939160272696076e-05,0.6311640736428501,0.006269186385816805,0.4120928477470699,0.0
751,1.0,0.05,5.430854042206293e-05,0.8796176166884919,0.006392781965264589,0.5149248690647802,0.0
752,1.0,0.05,5.612273994217807e-05,2.2468518431537206,0.005969556145890908,0.5463666993896297,0.0
753,1.0,0.05,5.6285102747122836e-05,1.4691822575508553,0.006628844467240942,0.7091036300388255,0.0
754,1.0,0.05,5.522279342555408e-05,1.7178694862303843,0.00553520299370439,0.6427362985994424,0.0
755,1.0,0.05,5.647171947271842e-05,1.392257760054136,0.005783173163062559,0.5675178509861482,0.0
756,1.0,0.05,5.43609927970816e-05,-0.9383765043483692,0.0066733601329560955,0.730523640726543,0.0
757,1.0,0.05,5.465812975509515e-05,0.3284634176605721,0.006658482739149186,0.5550542107008528,0.0
758,1.0,0.05,5.834325313615059e-05,0.3804217997753483,0.0053120990185774215,0.4977365882645604,0.0
759,1.0,0.05,5.719438795766566e-05,0.64464926238837,0.005446651818652514,0.4843538516112269,0.0
760,1.0,0.05,5.959536942761026e-05,1.503007803390858,0.005395292152047313,0.4394405124023443,0.0
761,1.0,0.05,5.946350533227403e-05,0.5045420426722274,0.006105943876873441,0.45709319554258077,0.0
762,1.0,0.05,4.8765684376832825e-05,1.093677625840101,0.007017308002858995,0.8271124812026744,0.0
763,1.0,0.05,6.252195442866468e-05,0.4490370700652022,0.006963438180683497,0.43855270843003435,0.0
764,1.0,0.05,6.275484538729087e-05,-0.07105707173765552,0.0071035058182667525,0.41029087019469046,0.0
765,1.0,0.05,5.943083680378873e-05,-1.1569971666466188,0.005609163592496886,0.5171292271328692,0.0
766,1.0,0.05,6.001798317971859e-05,-0.05461139158475703,0.0062669446979811685,0.39720293099921067,0.0
767,1.0,0.05,5.5537314564184203e-05,1.2342095524222572,0.006045493864465322,0.6085720945385822,0.0
768,1.0,0.05,5.163515506636477e-05,1.6479579879718784,0.005916508660141878,0.7407627300573078,0.0
769,1.0,0.05,6.122101450948612e-05,0.7239166020662537,0.00649940591788584,0.3482382813380814,0.0
770,1.0,0.05,4.818824226834351e-05,-0.1452841653945427,0.006963819626034638,0.8448698221084225,0.0
771,1.0,0.05,4.828926471170054e-05,0.254279454900356,0.006909267963864865,0.7690015357698672,0.0
772,1.0,0.05,5.500572328831707e-05,1.1044678083763415,0.0059639422464306535,0.7216359673637724,0.0
773,1.0,0.05,5.503556129750133e-05,0.6352257543897935,0.006327215449343552,0.4951028808843161,0.0
774,1.0,0.05,5.166958002054659e-05,2.667881033231481,0.00640750434604726,0.6132649171072891,0.0
775,1.0,0.05,5.495260378495267e-05,1.8717786966180086,0.0069662984194823405,0.5655403922624332,0.0
776,1.0,0.05,5.096874838179467e-05,-0.06934182387004739,0.00625947203216747,0.8024176571351629,0.0
777,1.0,0.05,5.212117625563322e-05,0.7056112257417482,0.006876878960372713,0.7085179899294213,0.0
778,1.0,0.05,5.832077167491588e-05,0.7636927856466968,0.006640186314467157,0.3834887982967642,0.0
779,1.0,0.05,5.599300807060107e-05,-0.1010814925508896,0.005681736662200456,0.46916038620869993,0.0
780,1.0,0.05,5.9212513944557154e-05,1.1773432178814147,0.006873227524746922,0.5539744821196055,0.0
781,1.0,0.05,5.708917628873873e-05,-0.3039176081345545,0.005558269414357148,0.5580901130235852,0.0
782,1.0,0.05,5.544391414495545e-05,-0.6048413199200127,0.0080702792405595,0.688637458173174,0.0
783,1.0,0.05,5.734188215617639e-05,1.7397839380272302,0.0055150770994585865,0.6465454347323863,0.0
784,1.0,0.05,5.508223724802004e-05,1.7813440757028758,0.006147910397265616,0.48586763677994116,0.0
785,1.0,0.05,5.28996634891149e-05,0.5817621000127104,0.006590279514292193,0.598035957038431,0.0
786,1.0,0.05,5.8668405943929873e-05,0.9977806089424917,0.006576707079830097,0.48614084339784147,0.0
787,1.0,0.05,5.8668405943929873e-05,0.9977806089424917,0.006576707079830097,0.48614084339784147,0.0
788,1.0,0.05,5.646543812342029e-05,0.7564420501927884,0.006093695350793686,0.553182652379101,0.0
789,1.0,0.05,5.2925224394143836e-05,1.2177772191171954,0.007143860934670103,0.7058549206196952,0.0
790,1.0,0.05,5.63789649249028e-05,1.168989559596767,0.006109465748055405,0.44580566954819206,0.0
791,1.0,0.05,5.7220090036178475e-05,-0.2936061274461821,0.006181532318899732,0.44137380862183495,0.0
792,1.0,0.05,5.2730383194672545e-05,1.2512497721829448,0.0065716557808708645,0.5885204742748186,0.0
793,1.0,0.05,5.7704770866190666e-05,1.678826835323008,0.007192796836888959,0.5484087283666702,0.0
794,1.0,0.05,5.541621417737345e-05,1.164725500818406,0.006646936651936651,0.4986118512299652,0.0
795,1.0,0.05,5.8052978760273925e-05,1.7519552905063307,0.006734924918529851,0.46008433147313677,0.0
796,1.0,0.05,5.64811824955454e-05,0.5997998660256343,0.005664498759852769,0.5682317287847858,0.0
797,1.0,0.05,5.9913609840826635e-05,1.3910260478824341,0.006119071655269023,0.38266221349934504,0.0
798,1.0,0.05,5.783700676200467e-05,2.214026542310137,0.006177897152415186,0.4537284828891633,0.0
799,1.0,0.05,5.6024467508308194e-05,1.3650766960692522,0.006339137217602792,0.5499926171269919,0.0
800,1.0,0.05,6.092077731805562e-05,-0.12719271401648768,0.005904931070188034,0.3888326723856851,0.0
801,1.0,0.05,5.970307226984197e-05,-0.46904051536269264,0.00556465201126067,0.4231245367232259,0.0
802,1.0,0.05,5.145744748617389e-05,2.0106674237349296,0.005984714737215599,0.6743022525761952,0.0
803,1.0,0.05,5.2887239547891584e-05,2.3822128736534296,0.006536115020245947,0.7080784542126937,0.0
804,1.0,0.05,5.652351035130322e-05,-0.8684293702651047,0.006376694143360907,0.46310496604721246,0.0
805,1.0,0.05,5.147533481149692e-05,2.690444369415772,0.006694100283799387,0.8043911940001756,0.0
806,1.0,0.05,5.223892523477181e-05,1.505040124613103,0.005923729113361533,0.8062181608798925,0.0
807,1.0,0.05,5.0375661438311435e-05,1.1027133446681177,0.006730341469830374,0.7752728182545454,0.0
808,1.0,0.05,5.311648122814288e-05,-0.0359481406069051,0.006242114549532968,0.5878382136618302,0.0
809,1.0,0.05,5.766463449127386e-05,1.3467521180249804,0.0061904130739377445,0.4089541740948815,0.0
810,1.0,0.05,5.9419603039496094e-05,3.8441061692601863,0.007132868896210982,0.3910056480002314,0.0
811,1.0,0.05,5.8475876500403966e-05,3.3543196688924297,0.007828176650754012,0.4556856055313009,0.0
812,1.0,0.05,6.055736187144787e-05,3.826681841130835,0.00606711247117296,0.36520911351630553,0.0
813,1.0,0.05,5.591370836314875e-05,-1.2098047856767522,0.006331819513707948,0.48815663693785405,0.0
814,1.0,0.05,5.5388272236729876e-05,2.817061750031314,0.005863573798752855,0.44770033815988264,0.0
815,1.0,0.05,5.570847215901359e-05,1.2942822921366428,0.007923629097548048,0.45043611547805423,0.0
816,1.0,0.05,4.8978166464700894e-05,2.868178047617917,0.005709920026462702,1.0862711409616859,0.0
817,1.0,0.05,6.480744591615765e-05,-0.5203076617229954,0.007052079777057127,0.3195978364109598,0.0
818,1.0,0.05,6.256698558831884e-05,0.12017926617591002,0.005968048460688238,0.34393017467353837,0.0
819,1.0,0.05,5.9613952219098236e-05,0.060617906192689475,0.005998395322545376,0.5084512795705233,0.0
820,1.0,0.05,5.876593608855128e-05,0.01615125318501498,0.006261079149114368,0.5149251533530046,0.0
821,1.0,0.05,5.553547504269002e-05,0.6229504067547111,0.005988492519702458,0.5449514665115994,0.0
822,1.0,0.05,5.553547504269002e-05,0.6229504067547111,0.005988492519702458,0.5449514665115994,0.0
823,1.0,0.05,5.7821149109146926e-05,2.177906642136591,0.006572183117257568,0.48823978072310703,0.0
824,1.0,0.05,6.0317918066819085e-05,1.4549418978540416,0.006358485987423963,0.48901159851517273,0.0
825,1.0,0.05,5.012119076724239e-05,2.6405000227907323,0.006930513886139741,1.2022822841762075,0.0
826,1.0,0.05,4.736571006095421e-05,1.7614841047837189,0.006755743454467031,0.7334840835743616,0.0
827,1.0,0.05,5.584591361425865e-05,-0.9324758940199018,0.006223012237053825,0.389173216452098,0.0
828,1.0,0.05,6.245790203061187e-05,0.7976420392106149,0.006002265933881408,0.36632416135719104,0.0
829,1.0,0.05,5.0742181168240853e-05,0.8756899051310683,0.006101481619074436,0.780214629444952,0.0
830,1.0,0.05,5.406404857948479e-05,2.1130988464962144,0.005955430106907997,0.6975007212654609,0.0
831,1.0,0.05,5.5941864247431316e-05,0.9819656294209693,0.0070507256297949045,0.6167918796784984,0.0
832,1.0,0.05,5.5761688457408944e-05,0.6360991287036342,0.0065940653738796665,0.49213057554999784,0.0
833,1.0,0.05,5.5828799582321775e-05,0.247335558823238,0.006256562582004611,0.48265614567565707,0.0
834,1.0,0.05,5.520712389144808e-05,0.9641110730274534,0.006755582898897061,0.6538352906254286,0.0
835,1.0,0.05,5.48946454441898e-05,0.7059928786392646,0.006418785812143167,0.5319695249088747,0.0
836,1.0,0.05,5.242982055344533e-05,0.5365317258063271,0.005828442465246012,0.6097953177659517,0.0
837,1.0,0.05,6.080422699908469e-05,1.292211930773533,0.00699345267339002,0.47797819111353124,0.0
838,1.0,0.05,5.0905748122368194e-05,1.087035788496621,0.005799654992762775,0.7773963436134733,0.0
839,1.0,0.05,6.285955137487774e-05,1.0394804786505887,0.006447301438253785,0.3782923696278404,0.0
840,1.0,0.05,5.8693061501131873e-05,0.8355815237973729,0.005974434401417295,0.4000028772989376,0.0
841,1.0,0.05,6.516410537229822e-05,1.0592470590903105,0.005605628552302405,0.3870383317651304,0.0
842,1.0,0.05,6.185074290116836e-05,0.865825171044321,0.0059726155723179904,0.33806796040078024,0.0
843,1.0,0.05,5.342652640281148e-05,1.987776230197639,0.0063604830011971545,0.61651219294139,0.0
844,1.0,0.05,5.583380647078523e-05,-0.0637465614636028,0.005807486009176071,0.5631893034244496,0.0
845,1.0,0.05,5.5621361033613604e-05,0.5959779259522264,0.006127045253050512,0.5790415346196511,0.0
846,1.0,0.05,5.492452403872536e-05,-0.25644393752919825,0.006491422616144546,0.6987268329640457,0.0
847,1.0,0.05,5.751455845285332e-05,1.3819429185059988,0.006208371709198581,0.560066311076658,0.0
848,1.0,0.05,5.751455845285332e-05,1.3819429185059988,0.006208371709198581,0.560066311076658,0.0
849,1.0,0.05,5.777152732456663e-05,0.7575937220500606,0.0065798859401346044,0.40227274245241773,0.0
850,1.0,0.05,5.736737044988177e-05,-0.1868007593676282,0.0057085236100673006,0.4843732779821796,0.0
851,1.0,0.05,5.632798191708167e-05,0.3328940047122586,0.006412429577627597,0.46412038790515026,0.0
852,1.0,0.05,5.656168406430664e-05,1.8680372015865885,0.006268464706589959,0.48472564192999534,0.0
853,1.0,0.05,6.097704171362504e-05,-1.6100602762247433,0.006991163398235082,0.4233679879087709,0.0
854,1.0,0.05,6.290019637096425e-05,-1.8388213058333065,0.006713633197837974,0.3478598262424871,0.0
855,1.0,0.05,5.7740320101688306e-05,1.3826363297266369,0.005859862680990103,0.5300670294816762,0.0
856,1.0,0.05,5.185187489262576e-05,2.277986529197335,0.006367745482284315,0.6756256475289986,0.0
857,1.0,0.05,5.415531103550811e-05,1.9787862821932833,0.006662837543000175,0.6219749443080723,0.0
858,1.0,0.05,5.8138643061104235e-05,0.7236562385514418,0.006120837783779553,0.5059167676544061,0.0
859,1.0,0.05,5.665002619703548e-05,1.8154212377705647,0.0065505709857067865,0.5216965205343356,0.0
860,1.0,0.05,5.479483652155048e-05,0.08386242576996494,0.006932887148134122,0.6311137756928364,0.0
861,1.0,0.05,5.3321896679410546e-05,-0.2959324038876474,0.006866380758162481,0.5192918945082682,0.0
862,1.0,0.05,5.532459048955785e-05,-0.2148347033825928,0.007188499285860125,0.564630494597153,0.0
863,1.0,0.05,5.381077658147114e-05,1.2126333889228533,0.006643616832794664,0.6813784726464669,0.0
864,1.0,0.05,5.592810252893322e-05,0.035679086317259134,0.006082237138484637,0.4966898080493277,0.0
865,1.0,0.05,5.30430535906281e-05,0.9537495984743174,0.007066133129813452,0.6627802533136733,0.0
866,1.0,0.05,5.124808466969945e-05,0.91225177997201,0.006278134113098285,0.8721663933551622,0.0
867,1.0,0.05,5.863986497514082e-05,0.6670492757764066,0.006418432750717689,0.46217344530531784,0.0
868,1.0,0.05,5.912661866003487e-05,1.6646336425474715,0.0063964009570364406,0.42884588904653975,0.0
869,1.0,0.05,5.791625969386577e-05,-1.2242369835596776,0.00627248686926248,0.5247968814561126,0.0
870,1.0,0.05,5.5276839879852735e-05,0.30553591957607296,0.006567217940877601,0.5531709832549879,0.0
871,1.0,0.05,4.947605240925772e-05,1.3646090720262976,0.006670133735777973,1.2171320587495162,0.0
872,1.0,0.05,6.322629650783884e-05,0.5564704486175458,0.005967242334442616,0.3298884855049728,0.0
873,1.0,0.05,5.3338693695167515e-05,0.23430929856714044,0.006359499806089486,0.6364310804627653,0.0
874,1.0,0.05,5.591307602719704e-05,0.044529593493393804,0.006921313771475814,0.5520155106793592,0.0
875,1.0,0.05,5.518107822192577e-05,-0.14953473524435879,0.006697101247527318,0.4999235915597471,0.0
876,1.0,0.05,6.219538757216416e-05,1.4907718453729188,0.006560676731596051,0.4097336612414598,0.0
877,1.0,0.05,5.564038738904218e-05,0.5661002010592284,0.006030298561777795,0.4355939138378309,0.0
878,1.0,0.05,5.749797620812422e-05,2.195286744345765,0.0060476729770661125,0.5870731016334506,0.0
879,1.0,0.05,5.7142688396370956e-05,1.2711681992697095,0.006711578854274001,0.6084600094606998,0.0
880,1.0,0.05,5.509761810851443e-05,1.22761884587554,0.007614385513999189,0.6331143636715969,0.0
881,1.0,0.05,5.6625745181560935e-05,0.7120617833053018,0.0060327067394752255,0.4999958151721615,0.0
882,1.0,0.05,5.761254300611546e-05,0.6185643599591515,0.00649017769205422,0.45138540432751456,0.0
883,1.0,0.05,6.0515550999715505e-05,0.8681801691019757,0.005637049641039003,0.4116435824094997,0.0
884,1.0,0.05,4.9344285591450114e-05,1.1775586632585657,0.007265997009252858,0.7983195484349235,0.0
885,1.0,0.05,4.7869409812881145e-05,1.393729106352339,0.00738556734819278,0.6660366820372766,0.0
886,1.0,0.05,5.042958468290113e-05,0.13002532298177982,0.005743557008306565,0.7284325588393441,0.0
887,1.0,0.05,5.1757295198008235e-05,0.06470188314825975,0.005900569314766054,0.8023468001750288,0.0
888,1.0,0.05,5.276876526432464e-05,0.9361494626025149,0.006494340969590541,0.6992566839180823,0.0
889,1.0,0.05,5.2639441416511574e-05,0.5610482698220238,0.006793391863078799,0.6959957038498525,0.0
890,1.0,0.05,6.069111603879441e-05,0.5066791431021898,0.006194204573664838,0.42423077190133285,0.0
891,1.0,0.05,5.5884405520994506e-05,0.8879210255223313,0.005714477290446061,0.5551572774908166,0.0
892,1.0,0.05,5.750503758844426e-05,1.0288004476929586,0.006493381489683331,0.5052105210521044,0.0
893,1.0,0.05,5.4249834121090803e-05,1.184598011189351,0.006238768292244573,0.808565272346824,0.0
894,1.0,0.05,5.7975507616704584e-05,0.24983485232250757,0.006718132480848944,0.5352655141843689,0.0
895,1.0,0.05,5.151843128856203e-05,0.6804779579285878,0.006312270644410139,0.6861745218699076,0.0
896,1.0,0.05,5.5445881214870776e-05,-0.04766484691251094,0.006257464910252342,0.5689814533263413,0.0
897,1.0,0.05,5.427302084389674e-05,1.403369053167907,0.0059998269792988865,0.6467032743170795,0.0
898,1.0,0.05,5.236062795990548e-05,2.044815140824923,0.0056369733246137204,0.7276496002461902,0.0
899,1.0,0.05,5.611687642850383e-05,2.8294928486516113,0.006758482673691355,0.5015198056605342,0.0
900,1.0,0.05,6.175117685558038e-05,2.615618033515574,0.005511675854419828,0.3793412811258534,0.0
901,1.0,0.05,6.11183546658789e-05,1.6006876306075384,0.006480184371198411,0.410704412692652,0.0
902,1.0,0.05,5.914239034362987e-05,0.3747610751260879,0.0060244571102784925,0.4785397283128383,0.0
903,1.0,0.05,5.9086821289839444e-05,0.3389499148229902,0.006359315699987741,0.48117571116544733,0.0
904,1.0,0.05,5.049286489432148e-05,2.8219284412736414,0.0073234891092424734,1.0552944590132571,0.0
905,1.0,0.05,4.654267854442385e-05,1.7708002253430664,0.007168401280317231,0.8532032778095339,0.0
906,1.0,0.05,5.27835689562666e-05,1.3579590532803394,0.006560389728887487,0.9033577544344334,0.0
907,1.0,0.05,5.410810330286106e-05,0.713775839927095,0.0067149323764855795,0.7798949122930443,0.0
908,1.0,0.05,5.764783423082374e-05,0.9997192892754043,0.005824223603996095,0.4127690247354089,0.0
909,1.0,0.05,5.9427373663140894e-05,1.3252798822579877,0.00613839176744251,0.37147735916578783,0.0
910,1.0,0.05,5.335411178554213e-05,0.22773999632957498,0.006756937806504013,0.6666652886978206,0.0
911,1.0,0.05,5.549717032617304e-05,0.11330047983442171,0.006184994107954555,0.5609551371496933,0.0
912,1.0,0.05,5.7405465520896506e-05,-0.4195622120934672,0.007057167401376563,0.5363516950220539,0.0
913,1.0,0.05,5.642379282402553e-05,-1.3133427433699865,0.006055069861833223,0.5321103467766007,0.0
914,1.0,0.05,5.5585271397667724e-05,-0.5504412035542288,0.00610174175245438,0.6287967175311859,0.0
915,1.0,0.05,5.455608623812706e-05,1.406813466161168,0.006143933156886059,0.5734795835742089,0.0
916,1.0,0.05,5.889416626465725e-05,-0.385113314961103,0.006211633924469904,0.444085952555079,0.0
917,1.0,0.05,5.7465538630431374e-05,1.266635818214354,0.006056979976753947,0.4357410996851146,0.0
918,1.0,0.05,5.9001158481706626e-05,-0.12994934212493092,0.006213494825885017,0.4623377954307243,0.0
919,1.0,0.05,5.197969823949054e-05,1.7868403107626136,0.006856360442613733,0.8312200978214097,0.0
920,1.0,0.05,5.876273764597737e-05,0.26341396288358965,0.0061562828711460675,0.4335493879643443,0.0
921,1.0,0.05,5.761764977859852e-05,-0.7872263473752241,0.005752636545279565,0.4394513629212529,0.0
922,1.0,0.05,5.142192452071373e-05,2.835762081020036,0.0069749464379533135,0.6774237923058952,0.0
923,1.0,0.05,5.738090295582849e-05,-0.1673328268174572,0.006782814915050839,0.5164676503093896,0.0
924,1.0,0.05,6.038553395976858e-05,1.3122438328556711,0.005696859727743707,0.39736261742244483,0.0
925,1.0,0.05,5.556360989462512e-05,1.4246412926174514,0.008145862976620781,0.6163681909336112,0.0
926,1.0,0.05,5.0348469012561766e-05,1.2579090854181345,0.007847779238576344,0.5731766777561197,0.0
927,1.0,0.05,5.674802735020846e-05,-0.3176745027267458,0.0066298695051234,0.7456027078223506,0.0
928,1.0,0.05,5.3026603238001316e-05,1.291146490597896,0.006665222765608213,0.8154511724546847,0.0
929,1.0,0.05,4.501591001391681e-05,2.3158541397986454,0.006800761249073377,1.0073049674877634,0.0
930,1.0,0.05,6.564014091079553e-05,-0.25878618856594926,0.006342463694330052,0.3264791953471277,0.0
931,1.0,0.05,5.747504527279858e-05,0.8211251308392917,0.0057012819146734246,0.46886332246560636,0.0
932,1.0,0.05,5.319341008587387e-05,-0.21373157360791595,0.007310537522062818,0.6339396103718438,0.0
933,1.0,0.05,5.356544001335159e-05,1.7359492399504433,0.005788559632859805,0.6071543743883069,0.0
934,1.0,0.05,5.6541921696905376e-05,1.823596543930094,0.006454940311650088,0.6408947351882639,0.0
935,1.0,0.05,5.147987450707249e-05,0.913835294900565,0.006954922590615483,0.6606003566297242,0.0
936,1.0,0.05,6.132464586901353e-05,0.7441583481749205,0.005629240561298577,0.4435659743512716,0.0
937,1.0,0.05,6.4480364584383e-05,1.3449522842790884,0.006384690397096788,0.29474663139523094,0.0
938,1.0,0.05,6.363053865639177e-05,1.4368798966198852,0.006276256410244359,0.35334713283358127,0.0
939,1.0,0.05,5.421757561948454e-05,0.8894938630724454,0.006519293688970805,0.7255657328288192,0.0
940,1.0,0.05,5.359897780370787e-05,0.7215645631331284,0.006510403875278619,0.603157725995854,0.0
