,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
976,1.0,0.05,6.137709994002618e-05,0.9335288169271365,0.01065229153564498,0.3140442104498996,0.0
977,1.0,0.05,6.137709994002618e-05,0.9335288169271365,0.010118419647952572,0.511021870632927,0.0
978,1.0,0.05,6.222163604133425e-05,0.9335288169271365,0.010118419647952572,0.5009639560331112,0.0
979,1.0,0.05,6.222163604133425e-05,0.9335288169271365,0.010118419647952572,0.5009639560331112,0.0
980,1.0,0.05,6.222163604133425e-05,0.9335288169271365,0.010118419647952572,0.5009639560331112,0.0
981,1.0,0.05,6.222163604133425e-05,0.9335288169271365,0.010118419647952572,0.5009639560331112,0.0
982,1.0,0.05,6.222163604133425e-05,0.9335288169271365,0.010118419647952572,0.46968321418569503,0.0
983,1.0,0.05,6.222163604133425e-05,1.4834722024230018,0.010118419647952572,0.46968321418569503,0.0
984,1.0,0.05,6.222163604133425e-05,1.4834722024230018,0.010118419647952572,0.3223537224474698,0.0
985,1.0,0.05,6.222163604133425e-05,1.4834722024230018,0.010118419647952572,0.3223537224474698,0.0
986,1.0,0.05,6.222163604133425e-05,2.9960453604527686,0.010118419647952572,0.3223537224474698,0.0
987,1.0,0.05,6.222163604133425e-05,2.9960453604527686,0.010118419647952572,0.3223537224474698,0.0
988,1.0,0.05,6.222163604133425e-05,2.9960453604527686,0.011586349750299102,0.3223537224474698,0.0
989,1.0,0.05,6.222163604133425e-05,2.9960453604527686,0.009448707993722749,0.2797692926715165,0.0
990,1.0,0.05,6.222163604133425e-05,2.9960453604527686,0.009448707993722749,0.2797692926715165,0.0
991,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.009448707993722749,0.2797692926715165,0.0
992,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.009448707993722749,0.2797692926715165,0.0
993,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.009448707993722749,0.2797692926715165,0.0
994,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.009448707993722749,0.2797692926715165,0.0
995,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.01068823970804916,0.2575354760164016,0.0
996,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.01068823970804916,0.2575354760164016,0.0
997,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.01068823970804916,0.2575354760164016,0.0
998,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.009712860195650026,0.2575354760164016,0.0
999,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.010928885202602916,0.2575354760164016,0.0
1000,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.010928885202602916,0.2575354760164016,0.0
1001,1.0,0.05,6.202491975134635e-05,2.9960453604527686,0.010560036779717008,0.2575354760164016,0.0
1002,1.0,0.05,6.202491975134635e-05,0.8127992556358663,0.010560036779717008,0.480444305159914,0.0
1003,1.0,0.05,5.830854676520721e-05,0.8127992556358663,0.010172941495035105,0.41047216852626073,0.0
1004,1.0,0.05,5.830854676520721e-05,0.8127992556358663,0.010172941495035105,0.41047216852626073,0.0
1005,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.010172941495035105,0.41047216852626073,0.0
1006,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.010172941495035105,0.41047216852626073,0.0
1007,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.011007204873559918,0.3585401654600054,0.0
1008,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.009730375626821474,0.3507782515222724,0.0
1009,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.010763137863132138,0.5080790299682061,0.0
1010,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.010763137863132138,0.5848815704700334,0.0
1011,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.010763137863132138,0.5848815704700334,0.0
1012,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.010763137863132138,0.5848815704700334,0.0
1013,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.011710218888180033,0.5848815704700334,0.0
1014,1.0,0.05,5.830854676520721e-05,1.107235071714058,0.011710218888180033,0.5848815704700334,0.0
1015,1.0,0.05,5.5598745202725874e-05,1.107235071714058,0.011710218888180033,0.5848815704700334,0.0
1016,1.0,0.05,5.5598745202725874e-05,1.107235071714058,0.011710218888180033,0.5848815704700334,0.0
1017,1.0,0.05,5.7611501044575514e-05,1.107235071714058,0.011710218888180033,0.5848815704700334,0.0
1018,1.0,0.05,5.7611501044575514e-05,1.107235071714058,0.011710218888180033,0.40334415099812926,0.0
1019,1.0,0.05,5.7611501044575514e-05,1.107235071714058,0.011710218888180033,0.40334415099812926,0.0
1020,1.0,0.05,5.7611501044575514e-05,1.107235071714058,0.010345187677816291,0.4939402744927359,0.0
1021,1.0,0.05,5.7611501044575514e-05,1.107235071714058,0.01068015447225076,0.4939402744927359,0.0
1022,1.0,0.05,5.983465072822822e-05,1.5600145560680403,0.01068015447225076,0.4939402744927359,0.0
1023,1.0,0.05,5.983465072822822e-05,1.5600145560680403,0.01068015447225076,0.4939402744927359,0.0
1024,1.0,0.05,5.983465072822822e-05,1.5600145560680403,0.01068015447225076,0.4939402744927359,0.0
1025,1.0,0.05,5.983465072822822e-05,1.6301215760100831,0.01068015447225076,0.4230374430401984,0.0
1026,1.0,0.05,5.983465072822822e-05,1.6301215760100831,0.010841411339232842,0.4230374430401984,0.0
1027,1.0,0.05,5.983465072822822e-05,1.6301215760100831,0.010841411339232842,0.4740327325258378,0.0
1028,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.009697055527497285,0.4740327325258378,0.0
1029,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.009697055527497285,0.4740327325258378,0.0
1030,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.009697055527497285,0.4772225040792902,0.0
1031,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.010568936167164363,0.4772225040792902,0.0
1032,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.011362772942435055,0.734790865149249,0.0
1033,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.011362772942435055,0.734790865149249,0.0
1034,1.0,0.05,5.983465072822822e-05,0.7980403730439463,0.011362772942435055,0.734790865149249,0.0
1035,1.0,0.05,5.884150660476253e-05,0.7980403730439463,0.011362772942435055,0.734790865149249,0.0
1036,1.0,0.05,5.884150660476253e-05,0.7980403730439463,0.011362772942435055,0.6766864303555965,0.0
1037,1.0,0.05,5.884150660476253e-05,0.7980403730439463,0.011362772942435055,0.4637051805911947,0.0
1038,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.011362772942435055,0.4637051805911947,0.0
1039,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.011362772942435055,0.4637051805911947,0.0
1040,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.011362772942435055,0.4637051805911947,0.0
1041,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.010167875039188002,0.4637051805911947,0.0
1042,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.010167875039188002,0.4637051805911947,0.0
1043,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.010408595796555321,0.8431289778591534,0.0
1044,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.010408595796555321,0.8431289778591534,0.0
1045,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.010408595796555321,0.7881522972633588,0.0
1046,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.009786947003918637,0.4876028469673299,0.0
1047,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.009786947003918637,0.4876028469673299,0.0
1048,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.009786947003918637,0.4876028469673299,0.0
1049,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.009786947003918637,0.30557931951382583,0.0
1050,1.0,0.05,5.991766081731006e-05,0.7739324816711246,0.009786947003918637,0.511241263630623,0.0
1051,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.009786947003918637,0.511241263630623,0.0
1052,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.009753074149331499,0.511241263630623,0.0
1053,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010873381797121618,0.511241263630623,0.0
1054,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010873381797121618,0.511241263630623,0.0
1055,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010873381797121618,0.511241263630623,0.0
1056,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010873381797121618,0.511241263630623,0.0
1057,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010873381797121618,0.511241263630623,0.0
1058,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.009646382363354732,0.511241263630623,0.0
1059,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.009457552768924527,0.511241263630623,0.0
1060,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.009457552768924527,0.511241263630623,0.0
1061,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.011723914110579171,0.511241263630623,0.0
1062,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.01199424434428761,0.511241263630623,0.0
1063,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.01199424434428761,0.5755741328560298,0.0
1064,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.01199424434428761,0.5755741328560298,0.0
1065,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.01199424434428761,0.5755741328560298,0.0
1066,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.5755741328560298,0.0
1067,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.5755741328560298,0.0
1068,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.5755741328560298,0.0
1069,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.6424811836147732,0.0
1070,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.6424811836147732,0.0
1071,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.6424811836147732,0.0
1072,1.0,0.05,5.9972895292356765e-05,0.7739324816711246,0.010452476515250397,0.5750263655025802,0.0
1073,1.0,0.05,5.9972895292356765e-05,0.717596693231414,0.010481233026894287,0.5750263655025802,0.0
1074,1.0,0.05,5.9972895292356765e-05,0.717596693231414,0.011160906997541438,0.24824210491697488,0.0
1075,1.0,0.05,5.9972895292356765e-05,0.717596693231414,0.011160906997541438,0.24824210491697488,0.0
1076,1.0,0.05,5.9972895292356765e-05,0.717596693231414,0.011160906997541438,0.24824210491697488,0.0
1077,1.0,0.05,5.9972895292356765e-05,3.028966296691067,0.011160906997541438,0.24824210491697488,0.0
1078,1.0,0.05,5.9972895292356765e-05,0.7804254313843302,0.011160906997541438,0.24824210491697488,0.0
1079,1.0,0.05,5.9972895292356765e-05,0.3186361408130267,0.011160906997541438,0.8804309664088011,0.0
1080,1.0,0.05,5.9972895292356765e-05,0.3186361408130267,0.011160906997541438,0.34768335323659316,0.0
1081,1.0,0.05,5.9972895292356765e-05,0.3186361408130267,0.011160906997541438,0.34768335323659316,0.0
1082,1.0,0.05,5.9972895292356765e-05,0.3186361408130267,0.011160906997541438,0.6937921797743982,0.0
1083,1.0,0.05,5.9972895292356765e-05,0.3186361408130267,0.011234988215778946,0.6937921797743982,0.0
1084,1.0,0.05,5.644558319917326e-05,0.3186361408130267,0.011234988215778946,0.6937921797743982,0.0
1085,1.0,0.05,5.644558319917326e-05,0.3186361408130267,0.011234988215778946,0.7315218331198234,0.0
1086,1.0,0.05,5.644558319917326e-05,0.3186361408130267,0.011234988215778946,0.7315218331198234,0.0
1087,1.0,0.05,5.644558319917326e-05,0.3186361408130267,0.011234988215778946,0.7315218331198234,0.0
1088,1.0,0.05,5.064491605739682e-05,0.3186361408130267,0.011234988215778946,0.7315218331198234,0.0
1089,1.0,0.05,6.291451454728769e-05,0.3186361408130267,0.011003308868912832,0.7315218331198234,0.0
1090,1.0,0.05,6.291451454728769e-05,0.3186361408130267,0.011003308868912832,0.7453724506118607,0.0
1091,1.0,0.05,6.291451454728769e-05,0.3186361408130267,0.011003308868912832,0.35557047525355556,0.0
1092,1.0,0.05,6.385956676314744e-05,0.3186361408130267,0.011003308868912832,0.35557047525355556,0.0
1093,1.0,0.05,6.385956676314744e-05,1.1642169188989584,0.011003308868912832,0.35557047525355556,0.0
1094,1.0,0.05,6.385956676314744e-05,1.1642169188989584,0.011003308868912832,0.3436752703321295,0.0
1095,1.0,0.05,6.385956676314744e-05,1.1642169188989584,0.011003308868912832,0.3436752703321295,0.0
1096,1.0,0.05,6.385956676314744e-05,1.1642169188989584,0.010309609177496471,0.3436752703321295,0.0
1097,1.0,0.05,6.385956676314744e-05,1.1642169188989584,0.010309609177496471,0.3436752703321295,0.0
1098,1.0,0.05,5.44536178978032e-05,1.1642169188989584,0.010309609177496471,0.4531816215042387,0.0
1099,1.0,0.05,5.44536178978032e-05,1.1642169188989584,0.010309609177496471,0.4531816215042387,0.0
1100,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.010309609177496471,0.4531816215042387,0.0
1101,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.01061965977152941,0.6288017885186445,0.0
1102,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.01126014022887559,0.6288017885186445,0.0
1103,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.01126014022887559,0.6288017885186445,0.0
1104,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.01126014022887559,0.30167774578098794,0.0
1105,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.01126014022887559,0.838036708777292,0.0
1106,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.01126014022887559,0.48616296924277297,0.0
1107,1.0,0.05,5.734133219715826e-05,1.1642169188989584,0.011624126472708855,0.48616296924277297,0.0
1108,1.0,0.05,6.012412640996235e-05,1.1642169188989584,0.011624126472708855,0.5758133954916335,0.0
1109,1.0,0.05,6.012412640996235e-05,1.1642169188989584,0.011624126472708855,0.6150655789239977,0.0
1110,1.0,0.05,6.012412640996235e-05,1.1642169188989584,0.010143443697721802,0.6150655789239977,0.0
1111,1.0,0.05,6.012412640996235e-05,1.1642169188989584,0.010143443697721802,0.6150655789239977,0.0
1112,1.0,0.05,6.012412640996235e-05,1.1642169188989584,0.010143443697721802,0.6150655789239977,0.0
1113,1.0,0.05,5.705410417839299e-05,1.1642169188989584,0.010161849264206413,0.6150655789239977,0.0
1114,1.0,0.05,5.705410417839299e-05,1.1642169188989584,0.010161849264206413,0.6150655789239977,0.0
1115,1.0,0.05,5.705410417839299e-05,1.1642169188989584,0.010161849264206413,0.6138924682244855,0.0
1116,1.0,0.05,5.705410417839299e-05,1.1642169188989584,0.010161849264206413,0.6138924682244855,0.0
1117,1.0,0.05,5.705410417839299e-05,1.1642169188989584,0.010161849264206413,0.35267333318490385,0.0
1118,1.0,0.05,5.705410417839299e-05,0.3008139358372688,0.01080964135653516,0.3567705210832568,0.0
1119,1.0,0.05,6.0473104782902687e-05,0.3008139358372688,0.01092601316457144,0.36605206003139273,0.0
1120,1.0,0.05,5.475639397771578e-05,0.3008139358372688,0.01092601316457144,0.40804716402012614,0.0
1121,1.0,0.05,5.475639397771578e-05,0.3008139358372688,0.010681474425013713,0.40804716402012614,0.0
1122,1.0,0.05,5.475639397771578e-05,3.3530736504945367,0.010681474425013713,0.40804716402012614,0.0
1123,1.0,0.05,5.475639397771578e-05,3.3530736504945367,0.010681474425013713,0.40804716402012614,0.0
1124,1.0,0.05,5.475639397771578e-05,2.7056946695046946,0.010681474425013713,0.36121482734608296,0.0
1125,1.0,0.05,5.475639397771578e-05,2.7056946695046946,0.010681474425013713,0.36121482734608296,0.0
1126,1.0,0.05,5.475639397771578e-05,2.7056946695046946,0.010681474425013713,0.36121482734608296,0.0
1127,1.0,0.05,5.475639397771578e-05,2.7056946695046946,0.010681474425013713,0.36121482734608296,0.0
1128,1.0,0.05,5.82590304799871e-05,1.1023615069851758,0.010681474425013713,0.5444886117553861,0.0
1129,1.0,0.05,6.391646410076162e-05,1.1023615069851758,0.01005184968410211,0.5444886117553861,0.0
1130,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.01005184968410211,0.5444886117553861,0.0
1131,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.011400544232945677,0.5444886117553861,0.0
1132,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.011400544232945677,0.5444886117553861,0.0
1133,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.011400544232945677,0.8502211188607913,0.0
1134,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.011674850131740045,0.5048300619865597,0.0
1135,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.011674850131740045,0.5048300619865597,0.0
1136,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.011674850131740045,0.5048300619865597,0.0
1137,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.010310774370737507,0.7924667526944151,0.0
1138,1.0,0.05,5.625858006197299e-05,1.1023615069851758,0.010300252165096209,0.7924667526944151,0.0
1139,1.0,0.05,5.738575202041044e-05,1.1023615069851758,0.010300252165096209,0.5187150044857918,0.0
1140,1.0,0.05,5.738575202041044e-05,1.1023615069851758,0.010300252165096209,0.8092199648452658,0.0
1141,1.0,0.05,5.738575202041044e-05,1.1023615069851758,0.010300252165096209,0.8092199648452658,0.0
1142,1.0,0.05,5.738575202041044e-05,1.1023615069851758,0.010840665456383016,0.8092199648452658,0.0
1143,1.0,0.05,5.738575202041044e-05,1.1023615069851758,0.010840665456383016,0.6691004568722203,0.0
1144,1.0,0.05,5.738575202041044e-05,1.1023615069851758,0.010771773111190744,0.5016530524372185,0.0
1145,1.0,0.05,5.747664258735061e-05,1.1023615069851758,0.010771773111190744,0.8453498429734614,0.0
1146,1.0,0.05,5.747664258735061e-05,1.1023615069851758,0.010771773111190744,0.8025959050016309,0.0
1147,1.0,0.05,5.747664258735061e-05,1.1023615069851758,0.010771773111190744,0.8025959050016309,0.0
1148,1.0,0.05,5.508511922829521e-05,1.1023615069851758,0.010771773111190744,0.5749698075493658,0.0
1149,1.0,0.05,5.508511922829521e-05,1.1023615069851758,0.010771773111190744,0.5749698075493658,0.0
1150,1.0,0.05,5.508511922829521e-05,1.1023615069851758,0.010771773111190744,0.5127310216669766,0.0
1151,1.0,0.05,6.039551836583248e-05,1.1023615069851758,0.010771773111190744,0.5127310216669766,0.0
1152,1.0,0.05,6.039551836583248e-05,1.1023615069851758,0.010771773111190744,0.5127310216669766,0.0
1153,1.0,0.05,6.351629444167465e-05,2.405752264297405,0.010771773111190744,0.3340601641455742,0.0
1154,1.0,0.05,6.351629444167465e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1155,1.0,0.05,6.351629444167465e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1156,1.0,0.05,6.351629444167465e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1157,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1158,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1159,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1160,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1161,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1162,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1163,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1164,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1165,1.0,0.05,6.865246603248205e-05,2.405752264297405,0.009247512240028104,0.3340601641455742,0.0
1166,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010542808595864674,0.3340601641455742,0.0
1167,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010542808595864674,0.3340601641455742,0.0
1168,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010542808595864674,0.3340601641455742,0.0
1169,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010542808595864674,0.4277290348407387,0.0
1170,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010542808595864674,0.4277290348407387,0.0
1171,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010645355499650603,0.4277290348407387,0.0
1172,1.0,0.05,6.383934873720754e-05,2.405752264297405,0.010645355499650603,0.2803210048235863,0.0
1173,1.0,0.05,6.383934873720754e-05,0.9847019334415563,0.010645355499650603,0.4007862056948017,0.0
1174,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4825745165613599,0.0
1175,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4825745165613599,0.0
1176,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4825745165613599,0.0
1177,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4825745165613599,0.0
1178,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4825745165613599,0.0
1179,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4825745165613599,0.0
1180,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.44532252359721636,0.0
1181,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4348586520781157,0.0
1182,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4348586520781157,0.0
1183,1.0,0.05,6.484719884890734e-05,0.9847019334415563,0.010645355499650603,0.4348586520781157,0.0
1184,1.0,0.05,5.9229314088478694e-05,0.9847019334415563,0.010645355499650603,0.4348586520781157,0.0
1185,1.0,0.05,5.9229314088478694e-05,0.9847019334415563,0.010645355499650603,0.4348586520781157,0.0
1186,1.0,0.05,5.9229314088478694e-05,0.9847019334415563,0.010645355499650603,0.4348586520781157,0.0
1187,1.0,0.05,5.9229314088478694e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1188,1.0,0.05,5.3260269191949806e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1189,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1190,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1191,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1192,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1193,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1194,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010364192643957664,0.5514944233470823,0.0
1195,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010844608740981207,0.5514944233470823,0.0
1196,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010844608740981207,0.5514944233470823,0.0
1197,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010844608740981207,0.5514944233470823,0.0
1198,1.0,0.05,5.823766705921989e-05,0.9847019334415563,0.010844608740981207,0.5514944233470823,0.0
1199,1.0,0.05,5.2007635527631326e-05,0.9847019334415563,0.010844608740981207,0.5514944233470823,0.0
1200,1.0,0.05,5.2007635527631326e-05,0.9847019334415563,0.010844608740981207,0.5514944233470823,0.0
1201,1.0,0.05,5.850050479167164e-05,0.9847019334415563,0.011444575367841258,0.5514944233470823,0.0
1202,1.0,0.05,5.850050479167164e-05,0.9847019334415563,0.011444575367841258,0.5514944233470823,0.0
1203,1.0,0.05,5.850050479167164e-05,0.9847019334415563,0.011444575367841258,0.5514944233470823,0.0
1204,1.0,0.05,5.4326589703060046e-05,0.9847019334415563,0.011444575367841258,0.5514944233470823,0.0
1205,1.0,0.05,5.4326589703060046e-05,0.9847019334415563,0.011444575367841258,0.5514944233470823,0.0
1206,1.0,0.05,5.198281719283288e-05,0.9847019334415563,0.011444575367841258,0.4627370225871181,0.0
1207,1.0,0.05,5.198281719283288e-05,0.9847019334415563,0.011444575367841258,0.4627370225871181,0.0
1208,1.0,0.05,5.198281719283288e-05,0.9847019334415563,0.011444575367841258,0.8296476444033547,0.0
1209,1.0,0.05,5.198281719283288e-05,0.9847019334415563,0.011444575367841258,0.5266846001391665,0.0
1210,1.0,0.05,5.198281719283288e-05,0.9847019334415563,0.010553922528729684,0.5266846001391665,0.0
1211,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.010553922528729684,0.5266846001391665,0.0
1212,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.010553922528729684,0.5266846001391665,0.0
1213,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.010553922528729684,0.5266846001391665,0.0
1214,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.010553922528729684,0.5266846001391665,0.0
1215,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.010553922528729684,0.5266846001391665,0.0
1216,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.011821673127602165,0.5266846001391665,0.0
1217,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.011821673127602165,0.5266846001391665,0.0
1218,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.011821673127602165,0.5266846001391665,0.0
1219,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.011821673127602165,0.5266846001391665,0.0
1220,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.011821673127602165,0.5266846001391665,0.0
1221,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.010360815665561306,0.7569745748691439,0.0
1222,1.0,0.05,5.198281719283288e-05,1.673517802586332,0.011967303221159199,0.7569745748691439,0.0
1223,1.0,0.05,5.257146357901722e-05,1.673517802586332,0.011967303221159199,0.7569745748691439,0.0
1224,1.0,0.05,5.257146357901722e-05,1.673517802586332,0.011967303221159199,0.7569745748691439,0.0
1225,1.0,0.05,5.257146357901722e-05,1.673517802586332,0.011967303221159199,0.6752586179742956,0.0
1226,1.0,0.05,4.935673747688398e-05,1.673517802586332,0.011967303221159199,0.6717964238899274,0.0
1227,1.0,0.05,4.935673747688398e-05,1.673517802586332,0.011967303221159199,0.6717964238899274,0.0
1228,1.0,0.05,4.935673747688398e-05,1.673517802586332,0.011967303221159199,0.6717964238899274,0.0
1229,1.0,0.05,4.935673747688398e-05,1.673517802586332,0.011967303221159199,0.6717964238899274,0.0
1230,1.0,0.05,5.241208420180049e-05,1.673517802586332,0.012046624277701616,0.6717964238899274,0.0
1231,1.0,0.05,5.241208420180049e-05,2.6419753016910335,0.010275052557702669,0.6717964238899274,0.0
1232,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.010275052557702669,0.40099539084772806,0.0
1233,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.0112074562492576,0.40099539084772806,0.0
1234,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.01093536839253682,0.40099539084772806,0.0
1235,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.01093536839253682,0.40099539084772806,0.0
1236,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.01093536839253682,0.40099539084772806,0.0
1237,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.010946597619356827,0.40099539084772806,0.0
1238,1.0,0.05,5.8984318890818194e-05,2.6419753016910335,0.010946597619356827,0.40099539084772806,0.0
1239,1.0,0.05,6.285494907774928e-05,2.6419753016910335,0.010946597619356827,0.40099539084772806,0.0
