,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1911,1.0,0.05,4.507675906468362e-05,8.067800778649527,0.011137284308567853,0.5285760981267535,0.0
1912,1.0,0.05,4.6131240133603095e-05,6.816644913218738,0.010756339172538794,0.47811201253070623,0.0
1913,1.0,0.05,4.699007010936411e-05,6.161979475057407,0.011266561401094617,0.5052574233471075,0.0
1914,1.0,0.05,4.743472487926703e-05,7.81201328503667,0.011138545901554367,0.4034931711841639,0.0
1915,1.0,0.05,4.861797014462289e-05,7.1621497788110275,0.011196065515366282,0.44626264799813126,0.0
1916,1.0,0.05,4.648277334229849e-05,6.831565623275111,0.011099903986568214,0.42233312356486,0.0
1917,1.0,0.05,4.7650387979006994e-05,6.471064438392233,0.011243148038492502,0.4812166907428967,0.0
1918,1.0,0.05,4.578742963315123e-05,7.430842190062663,0.011405054806603783,0.46833862388995035,0.0
1919,1.0,0.05,4.632195367340135e-05,5.964207353339646,0.011299578681932487,0.46748482491817434,0.0
1920,1.0,0.05,4.64486340475895e-05,7.796481230192143,0.011104395979790299,0.4400640489301911,0.0
1921,1.0,0.05,4.755002056692681e-05,8.198514057407806,0.011052739670613767,0.4638981566153052,0.0
1922,1.0,0.05,4.8136612889391685e-05,5.796161740680688,0.011199429821062515,0.4225882653882921,0.0
1923,1.0,0.05,4.6838218759949243e-05,7.5943189578888735,0.011312318423322691,0.47262370016255584,0.0
1924,1.0,0.05,4.844610703770711e-05,6.292735660253783,0.011162613821244564,0.44732920346734145,0.0
1925,1.0,0.05,4.726813840144668e-05,6.814264894600967,0.010957353332022243,0.40221073910876676,0.0
1926,1.0,0.05,4.804544671073045e-05,6.598630553427839,0.011247501062495805,0.40745737413585137,0.0
1927,1.0,0.05,4.599196516577394e-05,7.326544154173092,0.011244474296475694,0.4495392940200831,0.0
1928,1.0,0.05,4.6261632490648326e-05,7.686877557952869,0.011238633388856036,0.4844443598932849,0.0
1929,1.0,0.05,4.699976342884843e-05,6.951237282051977,0.011282411859832694,0.5186021542281345,0.0
1930,1.0,0.05,4.678557073959138e-05,7.674790958974825,0.011174106387689292,0.3812003269164799,0.0
1931,1.0,0.05,4.7496893422045316e-05,7.065849134202736,0.011201009251255094,0.4931346969387118,0.0
1932,1.0,0.05,4.665252953966549e-05,7.516295914434863,0.010949101461397208,0.40445484534759707,0.0
1933,1.0,0.05,4.7202338348398296e-05,7.423273197720647,0.01119770574955002,0.37158529160266385,0.0
1934,1.0,0.05,4.6368638069533e-05,7.30352648492287,0.011250844300891093,0.5281679183221376,0.0
1935,1.0,0.05,4.798188254895252e-05,6.582475844203913,0.011052680586888426,0.480384535788669,0.0
1936,1.0,0.05,4.717180308321167e-05,7.932452348452387,0.011204136900702735,0.4213529444797002,0.0
1937,1.0,0.05,4.6419282756155835e-05,7.172798995074771,0.011114731620380569,0.49872716124265504,0.0
1938,1.0,0.05,4.732995180971688e-05,6.869757880605533,0.011336966098450205,0.4675268607804501,0.0
1939,1.0,0.05,4.642198571007873e-05,6.33996741245025,0.011445648149639826,0.45400483759866306,0.0
1940,1.0,0.05,4.710932033819261e-05,6.772903226839986,0.010961266099188101,0.4904171490590993,0.0
1941,1.0,0.05,4.6640631470195944e-05,6.596013213153157,0.011186606806817786,0.43687307325989777,0.0
1942,1.0,0.05,4.609514691965062e-05,7.587050965077879,0.011147142264540779,0.42584475799051863,0.0
1943,1.0,0.05,4.6728507687323405e-05,6.778036817787992,0.011307972848731123,0.501181926258179,0.0
1944,1.0,0.05,4.666659372648886e-05,6.6322931341279485,0.01122453096999144,0.4405009451884467,0.0
1945,1.0,0.05,4.76853848588871e-05,5.719060511417865,0.011457848811965628,0.4549181168664196,0.0
1946,1.0,0.05,4.6083318868248204e-05,6.651101960316794,0.010965696868869137,0.4806538636537514,0.0
1947,1.0,0.05,4.7254472466062704e-05,6.692212416468763,0.011461456202575696,0.47085344700333764,0.0
1948,1.0,0.05,4.636314677513507e-05,6.4056696691129105,0.011348353591901367,0.43234164454116064,0.0
1949,1.0,0.05,4.7256879213703405e-05,7.041671603776393,0.011521603409993222,0.45017841505818396,0.0
1950,1.0,0.05,4.784590871017606e-05,6.983501904191058,0.010769098767584376,0.4512204019910028,0.0
1951,1.0,0.05,4.816169887885426e-05,7.588284252095875,0.011069838462572774,0.43256132160077254,0.0
1952,1.0,0.05,4.631647917725029e-05,6.36625412606962,0.011449076042317085,0.4667484107955734,0.0
1953,1.0,0.05,4.631647917725029e-05,6.36625412606962,0.011449076042317085,0.4667484107955734,0.0
1954,1.0,0.05,4.656487639112682e-05,7.019160632964329,0.01140801052441854,0.420897578534151,0.0
1955,1.0,0.05,4.7004853871127896e-05,5.787209676539604,0.011080921703362038,0.4294102921312898,0.0
1956,1.0,0.05,4.805255779191406e-05,7.894244233540931,0.011089832050965176,0.4120322556231936,0.0
1957,1.0,0.05,4.730178145388147e-05,7.918320823302437,0.011181449755668644,0.4292177112673157,0.0
1958,1.0,0.05,4.700549280674717e-05,7.048447296425067,0.011458295347897796,0.43524270370899754,0.0
1959,1.0,0.05,4.636482357319017e-05,6.899597583731577,0.011220762595386404,0.47424523355821563,0.0
1960,1.0,0.05,4.695343237163933e-05,6.765912913589119,0.011511617208185563,0.4936895184277428,0.0
1961,1.0,0.05,4.652842913521037e-05,7.422773159495193,0.011060271077184533,0.48230238252161084,0.0
1962,1.0,0.05,4.673709162832279e-05,6.886839370872849,0.01134580387022396,0.4754269453949471,0.0
1963,1.0,0.05,4.439229230653913e-05,6.94015908238687,0.01144801145748554,0.47767735111854526,0.0
1964,1.0,0.05,4.798346241920571e-05,5.9893352225994505,0.011317386203271898,0.44397027728802596,0.0
1965,1.0,0.05,4.824530381103593e-05,6.881604774312763,0.010888365943623064,0.450394253703404,0.0
1966,1.0,0.05,4.779398603020889e-05,6.677453029864154,0.01109271705060214,0.41176611444841726,0.0
1967,1.0,0.05,4.495646957921921e-05,6.89628511741391,0.011373111355374452,0.5025530795269657,0.0
1968,1.0,0.05,4.738657254524568e-05,6.9726880800673,0.011108546050898822,0.3916244075769845,0.0
1969,1.0,0.05,4.8658520918904164e-05,7.673803897047932,0.011014063388174173,0.4415144923413494,0.0
1970,1.0,0.05,4.8853938746862635e-05,7.632235955284131,0.011052572342413488,0.4500688905076083,0.0
1971,1.0,0.05,4.765554080506272e-05,7.681424330547841,0.011148378830585845,0.47565437045112025,0.0
1972,1.0,0.05,4.758857951669788e-05,6.610011725621234,0.01126787878575149,0.4325917440310395,0.0
1973,1.0,0.05,4.617995539440261e-05,5.866394781635179,0.01121620730077547,0.5113624295683978,0.0
1974,1.0,0.05,4.754741900985558e-05,7.3393709858668075,0.011119837487901393,0.4322891505330576,0.0
1975,1.0,0.05,4.44899437838566e-05,6.424258363861995,0.011518693459463571,0.5417014761661478,0.0
1976,1.0,0.05,4.730051525980298e-05,7.070478879327197,0.011272451789049296,0.46373043709377215,0.0
1977,1.0,0.05,4.638483895238627e-05,6.740198499757938,0.011174583264201373,0.5005580391261386,0.0
1978,1.0,0.05,4.6011199017107004e-05,7.115733929266938,0.01094517347999195,0.47347541482281863,0.0
1979,1.0,0.05,4.737653724070107e-05,6.902585796878952,0.011490051065860993,0.42521083156722117,0.0
1980,1.0,0.05,4.585649938928197e-05,6.5746244713823785,0.01121681126805117,0.49632618127900063,0.0
1981,1.0,0.05,4.792989062356582e-05,7.423976764517477,0.011193602789189908,0.43041311203729327,0.0
1982,1.0,0.05,4.812013268171576e-05,6.653945948002999,0.010747108689519022,0.444015721575112,0.0
1983,1.0,0.05,4.721095716256068e-05,6.383795035385177,0.01112755420719925,0.40707328321761693,0.0
1984,1.0,0.05,4.822254567573785e-05,7.632732634031797,0.011059729563903454,0.4983058370715912,0.0
1985,1.0,0.05,4.6546889102969916e-05,6.352259868889675,0.011309740787425212,0.49626867657904383,0.0
1986,1.0,0.05,4.587733304132281e-05,6.664022686276255,0.010965302442007527,0.4944308794217722,0.0
1987,1.0,0.05,4.6868204131984264e-05,7.387930908447956,0.01096391827165162,0.45202911580721367,0.0
1988,1.0,0.05,4.704954124849016e-05,6.965859306761303,0.011524420468690266,0.44165542449803197,0.0
1989,1.0,0.05,4.835731762133346e-05,7.144745838493577,0.011376691482064829,0.47074022632741575,0.0
1990,1.0,0.05,4.895735144263717e-05,6.293133097791753,0.011425876360449474,0.4288857157720905,0.0
1991,1.0,0.05,4.742934126292268e-05,5.436066905734791,0.011033053859575943,0.4761152493914018,0.0
1992,1.0,0.05,4.631477160386949e-05,7.59548114429991,0.0112286701265017,0.4850434121491599,0.0
1993,1.0,0.05,4.614522561909859e-05,6.9132851808108455,0.011130524334945666,0.4473131569749133,0.0
1994,1.0,0.05,4.712041642079961e-05,7.783484419063242,0.011391260940092454,0.44980592541013864,0.0
1995,1.0,0.05,4.7231900662817285e-05,6.685098331597672,0.011027411472287625,0.43671334650927757,0.0
1996,1.0,0.05,4.7242588543357786e-05,6.5132994123271715,0.011023424853915404,0.4782224496577955,0.0
1997,1.0,0.05,4.71401501772028e-05,5.4852358122667795,0.011135578362990216,0.4966251136858546,0.0
1998,1.0,0.05,4.4019895776423984e-05,7.048242255959252,0.011698953237876251,0.48838327860287906,0.0
1999,1.0,0.05,4.503697845502441e-05,6.789076552097015,0.012050094141879665,0.519348056126153,0.0
2000,1.0,0.05,4.579763525143327e-05,6.758445029095867,0.011300534244625236,0.46731032678955586,0.0
2001,1.0,0.05,4.661759899893688e-05,6.5207648142203425,0.011394008229201256,0.47023286943470244,0.0
2002,1.0,0.05,4.783151699624686e-05,6.5287570975405345,0.011176099790929244,0.47597996537450316,0.0
2003,1.0,0.05,4.726779403466508e-05,7.481488115435269,0.011012330810030802,0.41127707154135806,0.0
2004,1.0,0.05,4.6547132324046116e-05,6.915229983101526,0.011461865516461042,0.48308600206231617,0.0
2005,1.0,0.05,4.683820450277027e-05,5.748945212200596,0.01144269957646061,0.43800641294977544,0.0
2006,1.0,0.05,4.749404048705834e-05,6.085249943221612,0.011554083297947522,0.5111271796052106,0.0
2007,1.0,0.05,4.6010535171480856e-05,6.730729429251596,0.011420889277031965,0.4902165269081357,0.0
2008,1.0,0.05,4.537009079135741e-05,7.016920893152957,0.01145766349122462,0.4219714155919327,0.0
2009,1.0,0.05,4.690924112164393e-05,6.153027540795648,0.011148451980059338,0.520104665131612,0.0
2010,1.0,0.05,4.6440455670561e-05,5.84017452247933,0.011154262546687206,0.4905268129687515,0.0
2011,1.0,0.05,4.765995506650016e-05,6.483850440038253,0.011101066545763486,0.43442844422937,0.0
2012,1.0,0.05,4.83207706300176e-05,7.169306561178601,0.01102739085701403,0.40925431853364497,0.0
2013,1.0,0.05,4.963780322033663e-05,7.596893564344455,0.011128375219867346,0.3963629111602459,0.0
2014,1.0,0.05,4.5662203583310967e-05,6.131052357406958,0.011417222957128175,0.5394689867173009,0.0
2015,1.0,0.05,4.739524594017493e-05,7.39158411125949,0.010783700965270506,0.4516172365131842,0.0
2016,1.0,0.05,4.786129381723945e-05,7.127444852911282,0.011277868676727846,0.4233868218395767,0.0
2017,1.0,0.05,4.689467012079204e-05,6.338702020300644,0.011097391957695294,0.5085421196980565,0.0
2018,1.0,0.05,4.698509476798766e-05,6.623106813760543,0.011194418087311604,0.4093744980401432,0.0
2019,1.0,0.05,4.7561596834778675e-05,7.033890301864147,0.011242978481042228,0.5134195455377836,0.0
2020,1.0,0.05,4.5750359293345016e-05,7.08715312000956,0.011612940591283297,0.4319384655005717,0.0
2021,1.0,0.05,4.834942272211396e-05,7.042694886478699,0.01116217816249684,0.36336181894199204,0.0
2022,1.0,0.05,4.738353397876073e-05,7.0934233844484424,0.011070275262559564,0.5143119083247554,0.0
2023,1.0,0.05,4.781656081121774e-05,6.978294957186577,0.011399471893718535,0.44058132193336846,0.0
2024,1.0,0.05,4.6163008581806806e-05,8.367287107393338,0.011019553478792769,0.42568187525784207,0.0
2025,1.0,0.05,4.830476388608422e-05,5.378844946494382,0.011327561546090137,0.4232735929950785,0.0
2026,1.0,0.05,4.545802638177773e-05,6.831821112157471,0.011588336746491814,0.4678707224999557,0.0
2027,1.0,0.05,4.5572833984483425e-05,7.532607553451086,0.011495916465399927,0.5206012776510086,0.0
2028,1.0,0.05,4.49356810845153e-05,7.26502613264195,0.011275438659349773,0.48766354320581484,0.0
2029,1.0,0.05,4.65041250727972e-05,8.151500645418835,0.011108452163798504,0.4630189824943532,0.0
2030,1.0,0.05,4.701595091680654e-05,7.15030615076482,0.011445195731737346,0.43252693783344287,0.0
2031,1.0,0.05,4.792659773809069e-05,8.668106295160015,0.011208031289631628,0.4022316696025685,0.0
2032,1.0,0.05,4.484593177438162e-05,8.649283177000399,0.011533276516341534,0.4929955595345031,0.0
2033,1.0,0.05,4.493601689414696e-05,7.137013862351637,0.011438139940561603,0.5448085334348817,0.0
2034,1.0,0.05,4.563868769463258e-05,7.106047642259796,0.01138553996544538,0.529432628868721,0.0
2035,1.0,0.05,4.650991329429718e-05,6.638963124533248,0.01134987245439243,0.4647771109772192,0.0
2036,1.0,0.05,4.659786670469719e-05,6.92982352777625,0.011225001857133357,0.45075301020363556,0.0
2037,1.0,0.05,4.738409308877027e-05,7.629213758615521,0.011184885074724097,0.4542023954698455,0.0
2038,1.0,0.05,4.726549023848093e-05,5.813055112983804,0.011258174842405384,0.4539282283848558,0.0
2039,1.0,0.05,4.6448468314474826e-05,7.414711805192866,0.011150370288549705,0.45812748926500113,0.0
2040,1.0,0.05,4.586250884743702e-05,7.394186790670759,0.011270546880558023,0.45898532746065984,0.0
2041,1.0,0.05,4.615318903666042e-05,6.800363936495813,0.01111821708522854,0.49239713987836214,0.0
2042,1.0,0.05,4.50387376078033e-05,6.278477038698966,0.011443641011292895,0.5387339291234412,0.0
2043,1.0,0.05,4.50387376078033e-05,6.278477038698966,0.011443641011292895,0.5387339291234412,0.0
2044,1.0,0.05,4.696550710229691e-05,6.626460974665633,0.011185041856106527,0.4512261629940808,0.0
2045,1.0,0.05,4.8026232531194966e-05,7.231542808680459,0.011139688091460381,0.4032154003112586,0.0
2046,1.0,0.05,4.8704052867210846e-05,6.66200739601986,0.011024210800869289,0.44870259134351115,0.0
2047,1.0,0.05,4.817476218464765e-05,6.597778663635069,0.010959359592140823,0.4247704653991179,0.0
2048,1.0,0.05,4.719213270006799e-05,7.224027251679473,0.011314610607125413,0.4620511811727695,0.0
2049,1.0,0.05,4.76900763426213e-05,6.799069437135088,0.011226613659063885,0.4727070605397504,0.0
2050,1.0,0.05,4.76900763426213e-05,6.799069437135088,0.011226613659063885,0.4727070605397504,0.0
2051,1.0,0.05,4.725235637959829e-05,7.018210706981762,0.011132961187240298,0.428092615550708,0.0
2052,1.0,0.05,4.773251924045377e-05,6.814783981177854,0.011064138819622989,0.47510152177407616,0.0
2053,1.0,0.05,4.777583580268711e-05,6.148273618018834,0.01107124528843562,0.4321729026837989,0.0
2054,1.0,0.05,4.6321200980158804e-05,5.899651898101112,0.011264661043097098,0.4757027724947022,0.0
2055,1.0,0.05,4.771621172598205e-05,7.762737261760975,0.011198104910813347,0.46633269025852464,0.0
2056,1.0,0.05,4.7577537482902615e-05,6.741960330810272,0.011152244209001188,0.4352806461517777,0.0
2057,1.0,0.05,4.7569061772103286e-05,6.920274024222081,0.011296156970117712,0.4748928768950459,0.0
2058,1.0,0.05,4.801554046925683e-05,5.935918408803715,0.011110629947338628,0.4576274567190974,0.0
2059,1.0,0.05,4.724767762336593e-05,6.3200310303300995,0.011223770781374034,0.4767087198538051,0.0
2060,1.0,0.05,4.808942246817274e-05,7.272001673034367,0.011159380611624485,0.4251506937935885,0.0
2061,1.0,0.05,4.897076566925637e-05,6.073573324756239,0.010884028436934591,0.41173288402364216,0.0
2062,1.0,0.05,4.8034666119410114e-05,6.771140580298081,0.011014707194194394,0.406665925729384,0.0
2063,1.0,0.05,4.892853975116948e-05,7.519640365913418,0.011094408876432028,0.4415473633725503,0.0
2064,1.0,0.05,4.892853975116948e-05,7.519640365913418,0.011094408876432028,0.4415473633725503,0.0
2065,1.0,0.05,4.8243684344859486e-05,6.524262824967963,0.011043982852683475,0.4337479536054615,0.0
2066,1.0,0.05,4.9362657789522924e-05,6.6581838299345435,0.011090728645665866,0.409451031618212,0.0
2067,1.0,0.05,4.8602677839085866e-05,6.485464703241007,0.010877881306964411,0.40233890359457575,0.0
2068,1.0,0.05,4.8494056433507614e-05,8.061769384623332,0.011236830683183631,0.44440988209270255,0.0
2069,1.0,0.05,4.660076512441515e-05,5.659009306471958,0.0110973886530791,0.46617457685467323,0.0
2070,1.0,0.05,4.5546181431066575e-05,7.608990738447517,0.011784093359815836,0.5242560069208073,0.0
2071,1.0,0.05,4.547474080507197e-05,5.652726839009176,0.011372268629452426,0.5106668553641465,0.0
2072,1.0,0.05,4.6443961991336385e-05,7.6359325868522205,0.011429409134751076,0.45129371908672644,0.0
2073,1.0,0.05,4.777540776137091e-05,6.2025452533430325,0.011449704567513017,0.44960140996735426,0.0
2074,1.0,0.05,4.763860435848791e-05,6.946867509102944,0.011434205830445977,0.4625757010040096,0.0
2075,1.0,0.05,4.6733077736594364e-05,6.814053448134771,0.011274951813846154,0.47089032183095525,0.0
2076,1.0,0.05,4.668877478821539e-05,7.815469072280479,0.011147851001775325,0.4823520633521142,0.0
2077,1.0,0.05,4.870372908126557e-05,6.782098459790404,0.011233504106221695,0.5252039142409739,0.0
2078,1.0,0.05,4.848092951004851e-05,6.388099903544543,0.011178529947425278,0.49416955718125316,0.0
2079,1.0,0.05,4.8708015458735686e-05,7.7073748301925065,0.011105188222602744,0.45557331066979134,0.0
2080,1.0,0.05,4.695304797599856e-05,7.096135655468899,0.01174263135667544,0.41421729608190605,0.0
2081,1.0,0.05,4.6602563078041684e-05,7.059465326248258,0.011531309954275785,0.43363571929869404,0.0
2082,1.0,0.05,4.710445790837446e-05,7.065478965292655,0.011632183545678642,0.48974602429256026,0.0
2083,1.0,0.05,4.720951783549646e-05,7.059835838780387,0.011632435962803573,0.49755111469293184,0.0
2084,1.0,0.05,4.698971326042545e-05,6.994324211838915,0.011631820003786469,0.48917073826596624,0.0
2085,1.0,0.05,4.605060329688094e-05,6.723861004044409,0.01106000869064142,0.5055059126777574,0.0
2086,1.0,0.05,4.6195805506436774e-05,6.65268041766565,0.01133203826083623,0.4420383966197001,0.0
2087,1.0,0.05,4.675023136799541e-05,7.936592057447385,0.011406555744019322,0.5127840784318545,0.0
2088,1.0,0.05,4.52551314201295e-05,6.264303715446445,0.011395636165684555,0.431154237677959,0.0
2089,1.0,0.05,4.8784153231726724e-05,7.246570630327369,0.011073778022171925,0.4676413525321315,0.0
2090,1.0,0.05,4.925056615729786e-05,6.687179000627893,0.011137233035529196,0.4454908013365674,0.0
2091,1.0,0.05,4.695306455915024e-05,6.586093659902474,0.011082540642354508,0.4278412002989138,0.0
2092,1.0,0.05,4.703300445738199e-05,6.462724536403172,0.011423828283773543,0.43371249753060126,0.0
2093,1.0,0.05,4.690426963019507e-05,7.155965675597017,0.01123398776313574,0.4495043341995687,0.0
2094,1.0,0.05,4.613435836590878e-05,7.190805464150145,0.011323641495296917,0.48155733135008233,0.0
2095,1.0,0.05,4.601082982173199e-05,6.714347429753616,0.011457216729184832,0.5053597992572766,0.0
2096,1.0,0.05,4.4691260964660264e-05,6.617848539421487,0.011246992294336977,0.48386920481942375,0.0
2097,1.0,0.05,4.865024180790428e-05,6.841519623718867,0.011386115129230889,0.4840628032559101,0.0
2098,1.0,0.05,4.69483553552856e-05,8.329218359465315,0.01126777463822621,0.5008027746979937,0.0
2099,1.0,0.05,4.624221931614865e-05,6.406903051425374,0.011376308857006225,0.4439998891412964,0.0
2100,1.0,0.05,4.7621853311836715e-05,7.588360092639007,0.011156063927816175,0.43953066311071,0.0
2101,1.0,0.05,4.75053488932212e-05,6.684671292559969,0.011252142424404699,0.45477545542288167,0.0
2102,1.0,0.05,4.796409842138807e-05,6.967658606532552,0.011046409023213882,0.42652858563535156,0.0
2103,1.0,0.05,4.796409842138807e-05,6.967658606532552,0.011046409023213882,0.42652858563535156,0.0
2104,1.0,0.05,4.800787286698299e-05,7.257763752926309,0.010978148682574086,0.442442480329735,0.0
2105,1.0,0.05,4.5734267951807924e-05,7.2228173443218395,0.01123489241945646,0.46691621579913106,0.0
2106,1.0,0.05,4.647091749721042e-05,5.785461042288475,0.011389790427719112,0.4953539330683898,0.0
2107,1.0,0.05,4.518795418823231e-05,7.251259951282492,0.011237714958661533,0.5870119470500548,0.0
2108,1.0,0.05,4.617157643998456e-05,6.066349273892001,0.011650932054905548,0.45598657502714807,0.0
2109,1.0,0.05,4.7967328290308414e-05,7.158079061423649,0.01122717239376306,0.44013131968469893,0.0
2110,1.0,0.05,4.594101239337809e-05,6.493525830013127,0.011495171269888107,0.46825533615367926,0.0
2111,1.0,0.05,4.675284195430388e-05,6.648664579953106,0.011254479195055879,0.44215510100104893,0.0
2112,1.0,0.05,4.7338089313039366e-05,6.622019757261938,0.01125027943673599,0.46468328854417235,0.0
2113,1.0,0.05,4.691648263470509e-05,5.991400914019195,0.011296088259981765,0.45517845836285786,0.0
2114,1.0,0.05,4.620789969435443e-05,6.122644995917682,0.011329433101153601,0.4949499054682882,0.0
2115,1.0,0.05,4.5304313274630485e-05,7.5827710228521,0.011332765235275623,0.4481985921965532,0.0
2116,1.0,0.05,4.74518088438795e-05,6.76714034825865,0.01123184443108782,0.46218741040078315,0.0
2117,1.0,0.05,4.834071898433134e-05,7.362884800873886,0.0107244538540045,0.45187218271774177,0.0
2118,1.0,0.05,4.623687188711327e-05,8.123074832389904,0.010982664684377974,0.4388078567424044,0.0
2119,1.0,0.05,4.6363683427095484e-05,6.7840238594205005,0.011318740195492234,0.45364628434918564,0.0
2120,1.0,0.05,4.581932448542825e-05,7.303508396911624,0.011199739361804817,0.4533219227819813,0.0
2121,1.0,0.05,4.723856891778958e-05,7.12041575255904,0.011189886782864231,0.43896257279014383,0.0
2122,1.0,0.05,4.723386600953588e-05,6.776258031901875,0.011248850944403862,0.47808884320231193,0.0
2123,1.0,0.05,4.7069340353393485e-05,7.266852434121645,0.011236679328192549,0.47058078089409927,0.0
2124,1.0,0.05,4.637130705157356e-05,6.843746727625515,0.011284746621579909,0.44315468904926225,0.0
2125,1.0,0.05,4.674190511124762e-05,6.550288028294375,0.011410765153917585,0.463272572810173,0.0
2126,1.0,0.05,4.594580726411114e-05,7.360611550570155,0.011626121485295916,0.48542116953884634,0.0
2127,1.0,0.05,4.5774418087112015e-05,6.991517281228155,0.010960082223323795,0.4567534656232899,0.0
2128,1.0,0.05,4.749277506380746e-05,6.643088040998464,0.01154114861026931,0.45417959287402465,0.0
2129,1.0,0.05,4.549703632882301e-05,7.082837838174001,0.011133227308009901,0.48077120209355,0.0
2130,1.0,0.05,4.639216863304934e-05,6.231041159181828,0.011368852366075082,0.4379610597130021,0.0
2131,1.0,0.05,4.746213293726971e-05,5.633585538612309,0.011147807108620384,0.3801347037821482,0.0
2132,1.0,0.05,4.754730982487606e-05,7.878075458410507,0.01121670286202307,0.48858104299602323,0.0
2133,1.0,0.05,4.711495674128717e-05,7.111662245609978,0.011148872139677544,0.4698167828302757,0.0
2134,1.0,0.05,4.7672067511842274e-05,7.364423736377731,0.011422627861071196,0.4147570973841348,0.0
2135,1.0,0.05,4.6984406589805447e-05,6.401194107149166,0.01116341302987264,0.4575316729124519,0.0
2136,1.0,0.05,4.6984406589805447e-05,6.401194107149166,0.01116341302987264,0.4575316729124519,0.0
2137,1.0,0.05,4.7064380082047773e-05,6.996493875557121,0.01161038061114918,0.4448883055729024,0.0
2138,1.0,0.05,4.731057095071518e-05,6.676158732656589,0.010742921838123802,0.44488094446412063,0.0
2139,1.0,0.05,4.916651505219895e-05,5.893775926680746,0.011149652202720458,0.44677456893336376,0.0
2140,1.0,0.05,4.4989744185056723e-05,5.442572866186765,0.01147133880632191,0.4825573865069393,0.0
2141,1.0,0.05,4.8091690021133796e-05,8.498338509603002,0.011335173706248253,0.4583356881501097,0.0
2142,1.0,0.05,4.703093833548948e-05,6.592406339521915,0.01126937294124598,0.38815570840997604,0.0
2143,1.0,0.05,4.621980055132751e-05,7.710563483460689,0.011358785986612593,0.5244610946998216,0.0
2144,1.0,0.05,4.6647874663016794e-05,7.691034361375188,0.011593575540789608,0.3859875694854362,0.0
2145,1.0,0.05,4.748778051372384e-05,9.183548523777517,0.011399498904331503,0.43460765100137627,0.0
2146,1.0,0.05,4.684857353869701e-05,6.558254374440935,0.011094261436196283,0.3995175730158631,0.0
2147,1.0,0.05,4.773624521474788e-05,7.499616026131761,0.011227319616336938,0.49113084986289196,0.0
2148,1.0,0.05,4.8712989879102776e-05,6.915052837442715,0.011096296444255731,0.3772997336800083,0.0
2149,1.0,0.05,4.9310101832775835e-05,6.700103128300711,0.011098169336274775,0.44269794540563484,0.0
2150,1.0,0.05,4.531976645705861e-05,5.4506685361834855,0.011444540376144278,0.5117331153644589,0.0
2151,1.0,0.05,4.84015627130991e-05,8.064874776581206,0.01105532375928788,0.447103701529501,0.0
2152,1.0,0.05,4.765405811167447e-05,6.4616889080258915,0.011193887096608604,0.41537575343967814,0.0
2153,1.0,0.05,4.5912278906902284e-05,6.8377036632279555,0.011313722719140155,0.4885818847123752,0.0
2154,1.0,0.05,4.619297405015354e-05,7.195900436932433,0.011181524244160435,0.4802452623386251,0.0
2155,1.0,0.05,4.6594359084413904e-05,5.506755964780851,0.01106252770143486,0.5290355285297947,0.0
2156,1.0,0.05,4.525274232563846e-05,7.903001622546938,0.011473449301847039,0.4499210774467704,0.0
2157,1.0,0.05,4.646393365126201e-05,5.90247659026646,0.011255730773480499,0.5121172864729568,0.0
2158,1.0,0.05,4.6835951848290164e-05,7.6550007647270775,0.011117524332476139,0.4640121765760829,0.0
2159,1.0,0.05,4.7382258308287806e-05,6.009793860486042,0.011316803743520912,0.418084104656132,0.0
2160,1.0,0.05,4.722478981664404e-05,6.716371848269432,0.011293888121387072,0.5407000330511238,0.0
2161,1.0,0.05,4.387406750544289e-05,6.187648320165096,0.01129787145482672,0.46674029719505983,0.0
2162,1.0,0.05,4.732693285988568e-05,6.699247763487449,0.011112177914239244,0.39859540457733605,0.0
2163,1.0,0.05,4.705027183445465e-05,7.117115785960209,0.011471162368554723,0.47288621493292043,0.0
2164,1.0,0.05,4.714981810197642e-05,7.215180660955255,0.01103113050992095,0.40761000195083635,0.0
2165,1.0,0.05,4.739589222354625e-05,6.8957694444059285,0.011264553475657288,0.47882690174131215,0.0
2166,1.0,0.05,4.6443875376991084e-05,7.697217754532048,0.011420675459146863,0.4371534793181114,0.0
2167,1.0,0.05,4.7890309046034515e-05,7.1085091833801926,0.011026103937354816,0.4581653857123675,0.0
2168,1.0,0.05,4.819496048154137e-05,6.888658853206948,0.0115561792255425,0.47077420432092537,0.0
2169,1.0,0.05,4.6689469596981736e-05,7.567042023787778,0.011275699609672696,0.4265654236027995,0.0
2170,1.0,0.05,4.8597082230931465e-05,6.42616548524731,0.011036738522987885,0.44416284425154784,0.0
2171,1.0,0.05,4.6920469051610444e-05,7.806879119069649,0.011191637461354686,0.44772138879660406,0.0
2172,1.0,0.05,4.68713432126423e-05,6.911189050991624,0.010946072027990066,0.3899958391296918,0.0
2173,1.0,0.05,4.782149088742289e-05,6.477923397548892,0.01116117746872865,0.47645656019603694,0.0
2174,1.0,0.05,4.750884839724478e-05,7.018777815999044,0.011174001560463857,0.5132166482313038,0.0
2175,1.0,0.05,4.670869839951287e-05,7.167138523402343,0.011494407919881183,0.4177736389605993,0.0
2176,1.0,0.05,4.698302027474399e-05,7.02409455649034,0.011015867953006613,0.47371097860374534,0.0
