,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
983,1.0,0.05,4.7016138769135436e-05,13.230185248166194,0.007617333183653274,0.311995077219123,0.0
984,1.0,0.05,4.556430258218644e-05,14.987800893637626,0.0076229868827115965,0.31848888371336265,0.0
985,1.0,0.05,4.007840367249286e-05,23.142567342558948,0.008300249130575406,0.6112760253237391,0.0
986,1.0,0.05,5.3664057648493285e-05,12.565328699380245,0.007296366903898536,0.22399110705238448,0.0
987,1.0,0.05,5.088438719855897e-05,15.966871023543547,0.007097787416056903,0.15807319356819388,0.0
988,1.0,0.05,4.381194524946525e-05,14.408075388350824,0.00862997565385317,0.2634754194744228,0.0
989,1.0,0.05,5.425975665082369e-05,18.045326833799336,0.007239741381258812,0.14139178681284353,0.0
990,1.0,0.05,4.381540884876808e-05,20.989606217594044,0.008062357112379433,0.2972040970372536,0.0
991,1.0,0.05,4.8161185536791655e-05,11.75977877015481,0.008577521986551378,0.20628105930993507,0.0
992,1.0,0.05,4.527182281637908e-05,15.37900977470703,0.007442394425297782,0.21835984560663863,0.0
993,1.0,0.05,5.2396091561493153e-05,15.295574020194195,0.007105907531133932,0.1888007484400689,0.0
994,1.0,0.05,5.2132849040647516e-05,12.68370830362457,0.007691314817415482,0.19239610568539006,0.0
995,1.0,0.05,4.75452860036121e-05,14.730234057128825,0.007930084726413066,0.2510194329885268,0.0
996,1.0,0.05,5.4375337590087484e-05,9.603499239550047,0.007280310096773788,0.2125575018803884,0.0
997,1.0,0.05,5.283262861653811e-05,10.299753716886542,0.006846143912056662,0.19379390969230342,0.0
998,1.0,0.05,5.6141089873521226e-05,12.976478449679334,0.006681754909295089,0.19639286549067433,0.0
999,1.0,0.05,5.6141089873521226e-05,12.976478449679334,0.006681754909295089,0.19639286549067433,0.0
1000,1.0,0.05,5.005939419084203e-05,14.492306200653587,0.0078317971994092,0.2813409693341619,0.0
1001,1.0,0.05,4.576334649798812e-05,12.783480607031052,0.007323267925750467,0.28570048565514533,0.0
1002,1.0,0.05,4.862334415103208e-05,15.265591114398049,0.0073496097869241665,0.31582259775326693,0.0
1003,1.0,0.05,4.5522151390664675e-05,13.551124637923778,0.008057698533964536,0.22856510184544698,0.0
1004,1.0,0.05,4.893318996345652e-05,15.544780447455224,0.008196457304116599,0.2189077105066828,0.0
1005,1.0,0.05,5.05714722395772e-05,18.256231600740676,0.00804622469003012,0.25927868164946494,0.0
1006,1.0,0.05,5.4036095407230316e-05,16.529527106795896,0.007838199386582936,0.20981990822718274,0.0
1007,1.0,0.05,5.085168973017397e-05,12.901593449473523,0.007710710531341377,0.3635035770567714,0.0
1008,1.0,0.05,5.620969170100392e-05,13.265305972732193,0.006769260186957402,0.15785680414847714,0.0
1009,1.0,0.05,5.609584207064074e-05,13.407289278900578,0.006876179037815137,0.17024680982142987,0.0
1010,1.0,0.05,4.971213405984028e-05,14.649132198336389,0.0072401554441854496,0.21483231104461287,0.0
1011,1.0,0.05,5.085032763590088e-05,11.75515532884306,0.006931180849153027,0.2283038435351881,0.0
1012,1.0,0.05,5.469599938539739e-05,13.542320306054862,0.007808439477887864,0.17804580997512165,0.0
1013,1.0,0.05,4.653656901916702e-05,15.212715662922164,0.00756731122264116,0.20910090181128102,0.0
1014,1.0,0.05,5.618754121809153e-05,13.563567967842658,0.007315444147728448,0.17314567992676233,0.0
1015,1.0,0.05,4.5005153500384e-05,14.003455783311452,0.007658434542385028,0.34445254074875836,0.0
1016,1.0,0.05,4.885525880589098e-05,15.661909175272456,0.008469939513956108,0.19489996113391578,0.0
1017,1.0,0.05,4.716680113769846e-05,17.25530090947109,0.007598912435473838,0.24403079558874924,0.0
1018,1.0,0.05,4.467767882063464e-05,14.270950805722492,0.007933694098665874,0.3449869927574037,0.0
1019,1.0,0.05,4.588636061470406e-05,12.214080296973123,0.008330714224067406,0.276041126139505,0.0
1020,1.0,0.05,4.356522021319051e-05,14.8447836207136,0.008418916956835346,0.29533393448327927,0.0
1021,1.0,0.05,4.405279426259611e-05,21.44212020917344,0.00831370109619125,0.2615047375001677,0.0
1022,1.0,0.05,4.597897533818075e-05,17.636744625698512,0.008120841896344051,0.2557667726528313,0.0
1023,1.0,0.05,5.287603790509278e-05,23.08588464430379,0.007069981697275386,0.12738594797074976,0.0
1024,1.0,0.05,4.615234446787778e-05,15.631190665129196,0.008357043375605291,0.2640489643376485,0.0
1025,1.0,0.05,4.795836481880504e-05,14.3701935491042,0.007610030783784391,0.22938825313325223,0.0
1026,1.0,0.05,4.760435628106603e-05,13.822241465801312,0.007673676287278524,0.22388634195941093,0.0
1027,1.0,0.05,4.760435628106603e-05,13.822241465801312,0.007673676287278524,0.22388634195941093,0.0
1028,1.0,0.05,5.2696565834652684e-05,12.00008321136717,0.007348050160115356,0.2325349784312945,0.0
1029,1.0,0.05,4.6829538288586056e-05,17.42600773514644,0.007980647619212121,0.23877072004317215,0.0
1030,1.0,0.05,4.7379946852480714e-05,15.492402201227918,0.00753456385265244,0.21843921342251732,0.0
1031,1.0,0.05,5.2921092114360834e-05,12.198385155869033,0.007461573270772279,0.22057554796549253,0.0
1032,1.0,0.05,4.746181213392591e-05,15.028742118868578,0.00800539171913089,0.17832797547964238,0.0
1033,1.0,0.05,5.064968007157809e-05,14.340065784827786,0.0075351816193476055,0.3305606910513721,0.0
1034,1.0,0.05,4.5472813777213964e-05,10.322875127298502,0.00767514281879474,0.2832369029606048,0.0
1035,1.0,0.05,4.5472813777213964e-05,10.322875127298502,0.00767514281879474,0.2832369029606048,0.0
1036,1.0,0.05,5.471624072208115e-05,17.3804374874762,0.0069185725413355706,0.10026625118732994,0.0
1037,1.0,0.05,5.1597852279510225e-05,17.096105985243142,0.006586321302873781,0.1754981653018024,0.0
1038,1.0,0.05,4.597644890132953e-05,20.31796698848909,0.008485982954098205,0.3605166652071456,0.0
1039,1.0,0.05,4.41980098798986e-05,19.43741192466095,0.008154455888637734,0.22065928024839565,0.0
1040,1.0,0.05,5.012108899315078e-05,9.484320936914273,0.007660939325457041,0.25966321310586665,0.0
1041,1.0,0.05,5.013505154842111e-05,19.799423242587125,0.007599403360449192,0.22718443387599102,0.0
1042,1.0,0.05,4.971408274512232e-05,18.861926471021434,0.008499194059638079,0.21237226436719986,0.0
1043,1.0,0.05,4.512871296233686e-05,21.196288662559766,0.00795632515316033,0.21378909655245715,0.0
1044,1.0,0.05,4.8723110820974204e-05,22.007320934515718,0.007891842975508743,0.23335178076112145,0.0
1045,1.0,0.05,4.642214206103148e-05,22.27418806116124,0.008198307890627787,0.23361939920678548,0.0
1046,1.0,0.05,4.866695840356731e-05,19.681838385977343,0.0078054541196149844,0.23453864981188063,0.0
1047,1.0,0.05,5.00148255309809e-05,9.65756745394502,0.007434446293512228,0.22888185030924496,0.0
1048,1.0,0.05,5.646216274419806e-05,17.775135677291544,0.00704338869630164,0.15494791340841452,0.0
1049,1.0,0.05,5.236575021052265e-05,7.306897194039237,0.007088233395263084,0.21660920119488208,0.0
1050,1.0,0.05,5.236575021052265e-05,7.306897194039237,0.007088233395263084,0.21660920119488208,0.0
1051,1.0,0.05,5.465583846174623e-05,9.638720068739133,0.007191808515321341,0.2617995683172982,0.0
1052,1.0,0.05,5.262908501566675e-05,21.229555116413692,0.007802133979271734,0.17415585894535593,0.0
1053,1.0,0.05,5.118759349007685e-05,15.631249316982874,0.008239016726731406,0.23208072707967123,0.0
1054,1.0,0.05,5.055512237934731e-05,12.957788057522464,0.007909943520386735,0.20981917304900957,0.0
1055,1.0,0.05,4.94528831446072e-05,14.237564761913646,0.00783535937398854,0.21801760286090152,0.0
1056,1.0,0.05,4.927688461392482e-05,13.612990511295763,0.0075280252638842615,0.2469828603711076,0.0
1057,1.0,0.05,4.900048210050323e-05,15.724550233157103,0.00840233383198553,0.24996938754228243,0.0
1058,1.0,0.05,4.900048210050323e-05,15.724550233157103,0.00840233383198553,0.24996938754228243,0.0
1059,1.0,0.05,5.3346781284268455e-05,11.760714968824956,0.007512973401469775,0.1821121104059138,0.0
1060,1.0,0.05,5.207661628334284e-05,11.995499332373626,0.006896894421182324,0.1656935470760258,0.0
1061,1.0,0.05,4.673706879767323e-05,13.802785669321338,0.008239427502036841,0.2543298233656113,0.0
1062,1.0,0.05,4.726280706284204e-05,17.254038512193986,0.007809252135588891,0.23335527568869674,0.0
1063,1.0,0.05,5.042993042373635e-05,12.791813135901947,0.007685973462753822,0.22628467222336185,0.0
1064,1.0,0.05,5.129890075433869e-05,21.843600907385394,0.007303306419153458,0.2120824220598977,0.0
1065,1.0,0.05,4.703207946526157e-05,22.33570743575322,0.007654057268513944,0.15753710069186366,0.0
1066,1.0,0.05,5.0144263051690266e-05,23.37540905337289,0.00819923533343483,0.22562088481763937,0.0
1067,1.0,0.05,3.78942048710328e-05,20.336855356770926,0.00912526020851468,0.46336284460662447,0.0
1068,1.0,0.05,3.7646949647605255e-05,20.678196821601347,0.009222220215699607,0.47121822072316544,0.0
1069,1.0,0.05,4.790294307645691e-05,16.326076146059364,0.007638258767469648,0.2139264239121769,0.0
1070,1.0,0.05,4.2795737672733417e-05,18.084794887247085,0.0084747357049688,0.4436548359125049,0.0
1071,1.0,0.05,4.713645735216248e-05,26.192538883820333,0.00778624894781518,0.19762302544980212,0.0
1072,1.0,0.05,5.323641513572326e-05,10.840706778912917,0.007427520377465109,0.21257439536293246,0.0
1073,1.0,0.05,5.1464063995902606e-05,16.379469222540834,0.007194721997036164,0.20861833508021857,0.0
1074,1.0,0.05,4.719826424127366e-05,12.533883144536318,0.007073928466200345,0.302101490804084,0.0
1075,1.0,0.05,5.5150865594115975e-05,12.547714085108751,0.007781065482215375,0.17523084252306126,0.0
1076,1.0,0.05,5.123139732953202e-05,8.81067981300339,0.006906456415058274,0.24554674388337816,0.0
1077,1.0,0.05,5.3474741663678175e-05,9.333932520514153,0.0073927195176345765,0.19289888275861392,0.0
1078,1.0,0.05,4.612525809394138e-05,20.155034324667227,0.008370989747156748,0.2536527300147002,0.0
1079,1.0,0.05,4.8957026199985675e-05,23.410469423070083,0.008216881248640718,0.2536681044539257,0.0
1080,1.0,0.05,4.2694187104250186e-05,25.510093655513998,0.008041077919307402,0.2146389214295788,0.0
1081,1.0,0.05,4.622031776255569e-05,22.909682392040168,0.008119563556300629,0.27147578428312785,0.0
1082,1.0,0.05,5.6189237637992075e-05,15.136118670218849,0.006658516219591502,0.16930725398962201,0.0
1083,1.0,0.05,5.6189237637992075e-05,15.136118670218849,0.006658516219591502,0.16930725398962201,0.0
1084,1.0,0.05,4.2632110966042244e-05,18.831937599881115,0.008689776281316602,0.3431774039052435,0.0
1085,1.0,0.05,4.3219824989974034e-05,23.79960235545711,0.007614306810719522,0.29931731926279675,0.0
1086,1.0,0.05,4.3295388428202015e-05,19.438114698221924,0.00844955141134252,0.275946382622773,0.0
1087,1.0,0.05,4.3307450604763826e-05,17.337542518595185,0.00865321011954791,0.32356098132989586,0.0
1088,1.0,0.05,4.64222415646421e-05,10.114433663573962,0.007838029648565769,0.338679147250612,0.0
1089,1.0,0.05,5.101860293706444e-05,12.58105146091404,0.008123540756368947,0.22456168299025606,0.0
1090,1.0,0.05,4.9719898505738e-05,15.751665331093093,0.007993218753911133,0.21649221434224167,0.0
1091,1.0,0.05,4.8438087272085364e-05,14.992504547136676,0.007981912607264776,0.15189469231432462,0.0
1092,1.0,0.05,4.6322855599154705e-05,15.624179115984077,0.007840648166188197,0.4061517113800991,0.0
1093,1.0,0.05,4.376848195179433e-05,9.146067433082393,0.00853704371499526,0.28980030538539875,0.0
1094,1.0,0.05,4.066533173782344e-05,20.598299640284296,0.009347322950223195,0.7751230769614054,0.0
1095,1.0,0.05,4.1750488033470405e-05,20.611831060877094,0.008365597417143319,0.4252546777379911,0.0
1096,1.0,0.05,3.881687802571368e-05,23.252822687097336,0.008660479510080688,0.2859383770171206,0.0
1097,1.0,0.05,4.754719481337962e-05,23.761964428143372,0.009612638109547524,0.28319307161690077,0.0
1098,1.0,0.05,4.3091416432580054e-05,10.380448300262813,0.007377187830557042,0.3908705721315727,0.0
1099,1.0,0.05,5.022962523845072e-05,18.162019035851046,0.008771103442092937,0.16908857128792842,0.0
1100,1.0,0.05,4.596843118889526e-05,10.323872561460476,0.006659794370143799,0.25315224069013126,0.0
1101,1.0,0.05,5.1442370384603447e-05,12.193549960683896,0.007262297528780583,0.2542071251773852,0.0
1102,1.0,0.05,4.9950405321339407e-05,12.452644395353147,0.007680366062825749,0.20528492751101274,0.0
1103,1.0,0.05,4.8933641855964565e-05,25.791150178220065,0.007789398010491956,0.19206710824709144,0.0
1104,1.0,0.05,4.632238139831031e-05,26.91656792549115,0.007865052464509569,0.12320649206435648,0.0
1105,1.0,0.05,4.6249156992747494e-05,16.975072380733252,0.007968227564571925,0.36921896238954477,0.0
1106,1.0,0.05,5.051073874555309e-05,18.265277194619173,0.00831512211476192,0.20781492794297446,0.0
1107,1.0,0.05,5.336511363282653e-05,14.53300493765181,0.007501168175143095,0.15660705337508077,0.0
1108,1.0,0.05,4.67490049218486e-05,11.501584396715032,0.007304258981212707,0.2696977908894855,0.0
1109,1.0,0.05,5.169513183504858e-05,13.395008349669624,0.00815680033138321,0.18870095615975258,0.0
1110,1.0,0.05,4.8578639771526624e-05,12.230716838836344,0.0069167378088210284,0.29375625688175533,0.0
1111,1.0,0.05,5.040118271500797e-05,18.713647022181547,0.008601371707594617,0.20599341760385675,0.0
1112,1.0,0.05,4.7250891069860256e-05,20.26126983790124,0.007066799402971234,0.15301816429923365,0.0
1113,1.0,0.05,5.282182774284677e-05,22.97624565518133,0.007610503546870031,0.19194701678273182,0.0
1114,1.0,0.05,5.171663244209975e-05,19.20187076772241,0.007350620019890045,0.1473446625750965,0.0
1115,1.0,0.05,5.1657958555203606e-05,8.331348216195849,0.007472626400191166,0.2427983621395125,0.0
1116,1.0,0.05,4.787280496640953e-05,20.222074666015203,0.008245552976059443,0.34912038849212845,0.0
1117,1.0,0.05,4.3003616237520446e-05,16.636203824127776,0.00816583293772554,0.27692957713399297,0.0
1118,1.0,0.05,4.3003616237520446e-05,16.636203824127776,0.00816583293772554,0.27692957713399297,0.0
1119,1.0,0.05,4.935182238270949e-05,13.418407781004873,0.007199567360572392,0.22177259265985216,0.0
1120,1.0,0.05,5.060884452630555e-05,10.237645611730485,0.007731327127077855,0.273217691578224,0.0
1121,1.0,0.05,4.381649626833842e-05,24.39422293323203,0.0082797811043168,0.4514625712280585,0.0
1122,1.0,0.05,5.8341774477889185e-05,16.232438399622495,0.006916831727882299,0.15169415514476625,0.0
1123,1.0,0.05,5.0679105366251335e-05,11.24331703107893,0.007415676915681783,0.19812332554522177,0.0
1124,1.0,0.05,4.549795873769471e-05,15.952727233667602,0.008435422539569136,0.3263161788732585,0.0
1125,1.0,0.05,4.574127936013618e-05,20.162813898508688,0.007768256609971221,0.30298065044383754,0.0
1126,1.0,0.05,5.021205045117267e-05,12.569900304726417,0.007990122166057023,0.25828784776738606,0.0
1127,1.0,0.05,5.263405140282953e-05,10.405498220918389,0.007461072070150291,0.20027596153066887,0.0
1128,1.0,0.05,5.0146564532709226e-05,13.03740660323733,0.00702141329585198,0.20541103247637105,0.0
1129,1.0,0.05,4.963620623745335e-05,11.19287657610684,0.008125926661184548,0.2226501416694801,0.0
1130,1.0,0.05,5.192269585280301e-05,11.235674052067822,0.008042008759668038,0.26776240955198227,0.0
1131,1.0,0.05,5.227358321639839e-05,13.355918338277291,0.00840038029272772,0.2601001213291294,0.0
1132,1.0,0.05,5.125618085074112e-05,15.333357204390225,0.006572677863962466,0.26127480588576535,0.0
1133,1.0,0.05,5.3903545503120115e-05,8.549673045371307,0.007478224307604789,0.17182152424904806,0.0
1134,1.0,0.05,5.2175867814245385e-05,14.14567660041584,0.0069985277134443314,0.24272170025627995,0.0
1135,1.0,0.05,5.0772030768959274e-05,11.987613930637593,0.006883268789175165,0.21147108850356366,0.0
1136,1.0,0.05,5.140024584013238e-05,13.960764853138485,0.007358336639446627,0.26519889841181793,0.0
1137,1.0,0.05,3.8172212446647046e-05,18.153475712094362,0.009439501726461167,0.33003119826868577,0.0
1138,1.0,0.05,4.023253561284925e-05,20.767624059508563,0.008382185796824634,0.3352664209697238,0.0
1139,1.0,0.05,4.554391866465183e-05,18.366934663442265,0.008241492847824288,0.3153756146823358,0.0
1140,1.0,0.05,4.585002991003354e-05,17.878996190088287,0.007964660684215743,0.32266671994265445,0.0
1141,1.0,0.05,4.232574266907706e-05,20.754231106963374,0.008531020059268337,0.3506526674383438,0.0
1142,1.0,0.05,4.131278581665581e-05,18.961430674774277,0.00810555454522658,0.3349213989790925,0.0
1143,1.0,0.05,5.101348665163107e-05,15.519977544096335,0.00833882685437823,0.2534869654319549,0.0
1144,1.0,0.05,4.4983883262401776e-05,13.793672852742716,0.006947678196712882,0.2655741323464735,0.0
1145,1.0,0.05,5.143969434921751e-05,22.12480151365594,0.008907247334282938,0.1825390629277723,0.0
1146,1.0,0.05,4.8509219439332115e-05,19.348697462776144,0.007860811687565947,0.22710670201794694,0.0
1147,1.0,0.05,4.482749644029504e-05,16.711483616267813,0.00808556338844307,0.26129301877291045,0.0
1148,1.0,0.05,4.8563120658807275e-05,20.10696771032228,0.00805607147985163,0.23052321107112855,0.0
1149,1.0,0.05,4.6139171254301653e-05,10.497530211648055,0.007160076484559507,0.3000558790546692,0.0
1150,1.0,0.05,5.103882549150766e-05,11.242693045562731,0.007639947081992311,0.2651442779114854,0.0
1151,1.0,0.05,5.499829583175754e-05,16.47168736552456,0.00693525022152415,0.1844802265366885,0.0
1152,1.0,0.05,5.087722741472754e-05,11.218136458348454,0.006906844350451066,0.19880623294194816,0.0
1153,1.0,0.05,5.317560556391041e-05,10.251863745601895,0.007330418031409276,0.19200381456698035,0.0
1154,1.0,0.05,5.0285903721092125e-05,18.033773458842404,0.007923765070818649,0.22833096041930553,0.0
1155,1.0,0.05,5.235263576909246e-05,14.808925829720067,0.007860551220124206,0.22523258851613895,0.0
1156,1.0,0.05,5.1538526623564005e-05,14.919039560231312,0.00669263844149639,0.245487645615204,0.0
1157,1.0,0.05,4.916758033347052e-05,13.081605757079927,0.008372042919672966,0.2007832551465381,0.0
1158,1.0,0.05,4.61800395639159e-05,14.234645517505243,0.008167412457901922,0.3758786558300175,0.0
1159,1.0,0.05,4.73302918076749e-05,15.033454882045064,0.007640154310012543,0.28730378832233,0.0
1160,1.0,0.05,4.957001695400178e-05,18.292983072726912,0.008080692609931514,0.21586107211943525,0.0
1161,1.0,0.05,4.383210192626694e-05,20.093293912268976,0.008145749833492024,0.28204121387722636,0.0
1162,1.0,0.05,4.626999645627457e-05,21.323920260503428,0.008772031962508023,0.26758959683723277,0.0
1163,1.0,0.05,4.8019096280225724e-05,12.533684022400266,0.006878111021977339,0.21511455028171872,0.0
1164,1.0,0.05,4.672263991555257e-05,14.147348955111312,0.008106647180645774,0.1851525095472731,0.0
1165,1.0,0.05,4.703326457504178e-05,17.551452977957467,0.00788270701574166,0.47022379602663755,0.0
1166,1.0,0.05,5.2095793472420976e-05,14.35203337488258,0.007995796025549035,0.2909205490742111,0.0
1167,1.0,0.05,4.9293025053620545e-05,13.366671117665845,0.008762759101692047,0.259492652070761,0.0
1168,1.0,0.05,5.083012025202672e-05,13.59932806985455,0.00805919641900551,0.275255007936192,0.0
1169,1.0,0.05,5.083012025202672e-05,13.59932806985455,0.00805919641900551,0.275255007936192,0.0
1170,1.0,0.05,4.375287620455247e-05,9.921858979586844,0.0075881458203941165,0.33351468433111553,0.0
1171,1.0,0.05,5.272324136528689e-05,14.000213088042756,0.007274434795725341,0.23987228520346482,0.0
1172,1.0,0.05,5.2903031604838895e-05,15.922409910460303,0.006844917907814386,0.24545140876738827,0.0
1173,1.0,0.05,4.143648667170709e-05,15.79473396633395,0.008586966338276327,0.4494241871054114,0.0
1174,1.0,0.05,3.723179521753419e-05,20.62232875572188,0.009445460355626323,0.4225351054571746,0.0
1175,1.0,0.05,4.506276769522933e-05,22.98520313657464,0.008320819480881491,0.4622237369748277,0.0
1176,1.0,0.05,5.07152140749524e-05,9.910388385962094,0.00713648665597233,0.15752398027641012,0.0
1177,1.0,0.05,5.130567442565266e-05,12.35015980677207,0.0069681777490514865,0.21447129986734284,0.0
1178,1.0,0.05,4.5149945030134155e-05,20.962591970659332,0.008688996914760631,0.29014865627471387,0.0
1179,1.0,0.05,4.4571809685819576e-05,14.492794315628757,0.007847911039982615,0.43305321502019967,0.0
1180,1.0,0.05,4.4230956425289256e-05,23.943108445992365,0.009453878971027407,0.3372532537406448,0.0
1181,1.0,0.05,5.457207358850347e-05,17.916660074438397,0.0067038386991607034,0.16424903911766123,0.0
1182,1.0,0.05,5.2592691579183597e-05,14.168954912267012,0.008074604884486136,0.17176988244993163,0.0
1183,1.0,0.05,4.543378387981385e-05,14.979668448826473,0.00756553904008117,0.3722550529063521,0.0
1184,1.0,0.05,4.068210427324627e-05,13.74809269007946,0.008279949803536961,0.5435796699054656,0.0
1185,1.0,0.05,4.544661218685311e-05,16.30083479923276,0.008119577946966256,0.333783458028326,0.0
1186,1.0,0.05,5.331438466322266e-05,15.948428876073947,0.006682260630447171,0.1827903406735224,0.0
1187,1.0,0.05,5.312265287383907e-05,14.980990297974529,0.0077041235471606495,0.1643948330205988,0.0
1188,1.0,0.05,4.74073460482743e-05,16.735986826747393,0.008774976615241334,0.3780945571131704,0.0
1189,1.0,0.05,4.253393511316242e-05,16.994663246665937,0.007849819161459012,0.37259578392131987,0.0
1190,1.0,0.05,4.32777175370972e-05,14.953358416077762,0.008014975385520276,0.44089836054288767,0.0
1191,1.0,0.05,4.7340439746376165e-05,20.9658095043157,0.008163336350334989,0.26488594585053726,0.0
1192,1.0,0.05,5.625460928113037e-05,10.204033285433752,0.007087275930008696,0.21665668056262202,0.0
1193,1.0,0.05,5.512215185888122e-05,14.6850423112963,0.006408632655898085,0.131438514126854,0.0
1194,1.0,0.05,4.1995113929176443e-05,17.948412865532745,0.00863588858357864,0.41077183597067496,0.0
1195,1.0,0.05,4.830387940252224e-05,15.512517405298667,0.007893336420350202,0.22838063583480261,0.0
1196,1.0,0.05,3.8343621741027554e-05,20.31946504753887,0.008452916355644461,0.5053161031015027,0.0
1197,1.0,0.05,4.68928204478943e-05,24.643419354792798,0.007123928411072173,0.17733433031545748,0.0
1198,1.0,0.05,4.5884703370117476e-05,24.06477708893162,0.007089489860610102,0.15293340950271245,0.0
1199,1.0,0.05,4.819323153443819e-05,26.007694273489008,0.007945762572923811,0.18087265992240778,0.0
1200,1.0,0.05,4.6880536560254376e-05,15.517392524906697,0.007823110838882947,0.3143368165433016,0.0
1201,1.0,0.05,4.6880536560254376e-05,15.517392524906697,0.007823110838882947,0.3143368165433016,0.0
1202,1.0,0.05,4.65287105516671e-05,12.333849018208667,0.008217519812046728,0.21164521406210268,0.0
1203,1.0,0.05,4.5714283189431326e-05,11.726947990179752,0.007862968510823617,0.34855649732881544,0.0
1204,1.0,0.05,4.039257667566585e-05,11.913750718548627,0.007985577510486968,0.396796155694185,0.0
1205,1.0,0.05,4.877999270539869e-05,16.61482179315847,0.008310394617072073,0.18553704303467325,0.0
1206,1.0,0.05,5.025078773634557e-05,18.8912572154764,0.006860680778863433,0.21707585737596427,0.0
1207,1.0,0.05,4.795012261569377e-05,15.537806548353501,0.007188382537662952,0.21360027478771915,0.0
1208,1.0,0.05,5.63741980874206e-05,14.012281060791693,0.007351807771537696,0.16851861877257346,0.0
1209,1.0,0.05,4.611738853707226e-05,15.380824921059258,0.008812161043804516,0.2821508451332864,0.0
1210,1.0,0.05,4.314760314971494e-05,13.145136181747546,0.007884317642739653,0.3882875181567161,0.0
1211,1.0,0.05,4.753328736042554e-05,14.815716115737729,0.00870446346392993,0.3310236669737212,0.0
1212,1.0,0.05,4.600830026573796e-05,9.577211417766861,0.007614142227279242,0.27161980193176505,0.0
1213,1.0,0.05,4.8227979150515236e-05,19.061420617213145,0.008486269692723498,0.2514999249830871,0.0
1214,1.0,0.05,5.434788458426052e-05,10.643652910603763,0.007149588453864576,0.205301493330637,0.0
1215,1.0,0.05,5.434788458426052e-05,10.643652910603763,0.007149588453864576,0.205301493330637,0.0
1216,1.0,0.05,5.731798250697748e-05,10.666099920815,0.007231519118833684,0.1881681916234973,0.0
1217,1.0,0.05,5.014060322736452e-05,14.414816311058232,0.00742233038870634,0.2567335153957593,0.0
1218,1.0,0.05,4.727911343079057e-05,15.369763215116762,0.007036641394554331,0.24916908589268683,0.0
1219,1.0,0.05,4.931068218252019e-05,15.6149976037715,0.0070420476834712545,0.24756117135521463,0.0
1220,1.0,0.05,5.6858300546982236e-05,13.065681548436572,0.006810371904469918,0.14237949676542494,0.0
1221,1.0,0.05,4.928339663569918e-05,16.99560392131214,0.006957826655987288,0.2241496545481096,0.0
1222,1.0,0.05,5.19309151755404e-05,17.471246665584857,0.007931381620022713,0.1677561316998705,0.0
1223,1.0,0.05,4.867571897371819e-05,15.68467543465421,0.006910625091841943,0.21484142970365272,0.0
1224,1.0,0.05,5.053480609373377e-05,13.855077958053144,0.007937786022612789,0.24593222991768762,0.0
1225,1.0,0.05,4.8714004658467556e-05,11.987236388966863,0.007705798087041395,0.32850881321517417,0.0
1226,1.0,0.05,4.893273198079134e-05,21.731474064909477,0.008066380988097432,0.3243275936700448,0.0
1227,1.0,0.05,4.638535733573918e-05,24.592530937588933,0.008798720191295734,0.19604042895325613,0.0
1228,1.0,0.05,4.831894302528163e-05,22.52476497190834,0.007950906420834165,0.23418847711942403,0.0
1229,1.0,0.05,4.328897884462216e-05,22.96574084493959,0.00759962744661551,0.23495012133138735,0.0
1230,1.0,0.05,4.464953925416551e-05,15.931427758819794,0.007940680891172107,0.3530985416780547,0.0
1231,1.0,0.05,4.464953925416551e-05,15.931427758819794,0.007940680891172107,0.3530985416780547,0.0
1232,1.0,0.05,5.058588174333369e-05,15.739866006672116,0.00687036116657742,0.21357597968466296,0.0
1233,1.0,0.05,5.216077587527696e-05,11.805754124923155,0.0075193973884170925,0.22407864149107148,0.0
1234,1.0,0.05,4.7635777899134655e-05,16.881365677670402,0.008307316239829636,0.2244290768910319,0.0
1235,1.0,0.05,4.657340558920119e-05,19.10828701839897,0.007708624181434493,0.31330114117895347,0.0
1236,1.0,0.05,4.880200011810909e-05,19.130853582041297,0.008809408053694253,0.2087542625417821,0.0
1237,1.0,0.05,4.689583798075985e-05,21.01089843887023,0.00723294221607038,0.18227803822678895,0.0
1238,1.0,0.05,5.002332333092537e-05,10.447244706897735,0.007607226293016591,0.19800577826142016,0.0
1239,1.0,0.05,5.26428114442359e-05,14.919171031441962,0.00707747411276022,0.15747396140932352,0.0
1240,1.0,0.05,4.952196333992255e-05,15.725245545212815,0.007675019504213038,0.23227938417705574,0.0
1241,1.0,0.05,5.045859520133463e-05,11.841611034719477,0.007975586022925042,0.34828465684553134,0.0
1242,1.0,0.05,4.807146000748197e-05,15.941360671431994,0.007654853404529997,0.1969154974231466,0.0
1243,1.0,0.05,5.2191698381669975e-05,16.58777334902595,0.008572518211210764,0.18717188373364174,0.0
1244,1.0,0.05,4.9745027018543706e-05,13.092059310895081,0.008060488264071863,0.19180644980631864,0.0
1245,1.0,0.05,4.610200672047991e-05,18.48038139426984,0.008970800082338524,0.41150292079917494,0.0
1246,1.0,0.05,4.4688152366926574e-05,18.2973954301971,0.00894199809529195,0.39525608816205104,0.0
1247,1.0,0.05,4.51903577171272e-05,16.898803248304972,0.009146845824529171,0.3965742736224292,0.0
1248,1.0,0.05,5.089463456069065e-05,17.653911197448352,0.00797101696898918,0.3185361439558789,0.0
1249,1.0,0.05,4.683218916597095e-05,18.82915814849862,0.00840004137079047,0.28815443613995834,0.0
