,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1089,1.0,0.05,0.00010469966241271287,11.762736502566312,0.009371329249926267,0.057369586257297434,0.0
1090,1.0,0.05,0.00010411622041097469,11.750703783786378,0.009309070822844453,0.05507825393658043,0.0
1091,1.0,0.05,0.0001070841095930069,7.620544809228264,0.009182892884976254,0.06202418100558275,0.0
1092,1.0,0.05,0.0001077570326027869,11.171247429970606,0.009304489778970913,0.05858560617701643,0.0
1093,1.0,0.05,0.00010656395133417641,11.361323586918232,0.008898549683991903,0.057220195374933405,0.0
1094,1.0,0.05,0.00010680627258384453,8.457950400633976,0.009107069409363604,0.0654620772277258,0.0
1095,1.0,0.05,0.00010738487094234946,6.1116272629765405,0.009236681414010474,0.060489431663504775,0.0
1096,1.0,0.05,0.00010745204566595266,12.217922335789794,0.009042835478841082,0.06660021138467997,0.0
1097,1.0,0.05,0.00010843038516510377,9.171897671015856,0.008696899939361949,0.06005830363888073,0.0
1098,1.0,0.05,0.0001036726757921644,12.933885055728808,0.009484388121760471,0.053245452249993816,0.0
1099,1.0,0.05,0.00010655326338018903,9.069892737670315,0.009157128879991493,0.06478472048725284,0.0
1100,1.0,0.05,0.0001057128998330567,12.913405558226842,0.009070696511506411,0.05270267276717368,0.0
1101,1.0,0.05,0.00010662912934117545,11.221732741187054,0.009302455863025492,0.05715627644017237,0.0
1102,1.0,0.05,0.0001051529016027269,9.344675043210486,0.009275900314129061,0.06442826686500493,0.0
1103,1.0,0.05,0.00010701663987604402,8.246729935862078,0.009376979336816521,0.06865170726131335,0.0
1104,1.0,0.05,0.00010165573596453605,10.6474590391622,0.009345410598685386,0.06007393360026973,0.0
1105,1.0,0.05,0.00010506153676588704,11.0912092983571,0.00968426032531696,0.06604831675760597,0.0
1106,1.0,0.05,0.00010386814056352984,15.020493151577853,0.009394326980177189,0.05822477904997363,0.0
1107,1.0,0.05,0.00010864597506677845,10.787101189268867,0.008992336177322936,0.04949455420441179,0.0
1108,1.0,0.05,0.00010764114856070885,10.361702871333819,0.00884338295928777,0.05925563914363648,0.0
1109,1.0,0.05,0.00010892063483895516,9.496364904891792,0.008928827885662278,0.05899676678284822,0.0
1110,1.0,0.05,0.00010537687709079919,9.251449281055613,0.009319617589726166,0.0572192313218388,0.0
1111,1.0,0.05,0.00010469339275382521,10.880370611291411,0.009299656856191434,0.062137733136593085,0.0
1112,1.0,0.05,0.00010739234910360885,9.542479743412514,0.009052706557749384,0.05602624456123777,0.0
1113,1.0,0.05,0.00010843198571338841,9.668209094597088,0.009107215954395504,0.059910919455933104,0.0
1114,1.0,0.05,0.00010730108053152825,11.162891134233007,0.008865831285636661,0.05996471205927836,0.0
1115,1.0,0.05,0.00010411008797528455,12.254675757549677,0.009282273874088818,0.0661479695725322,0.0
1116,1.0,0.05,0.00010672540821325747,10.616246154844973,0.009394941132814234,0.053127218276313316,0.0
1117,1.0,0.05,0.00010620307556872111,11.434233984234623,0.009234711088963898,0.06388975673291311,0.0
1118,1.0,0.05,0.00010467548588748186,7.998429406103227,0.009239965369616517,0.06260996660390236,0.0
1119,1.0,0.05,0.00010627450857178559,8.62050735563382,0.009342496952200118,0.06668382885775039,0.0
1120,1.0,0.05,0.00010669179499180531,9.888311668357403,0.009268700992721134,0.06172775101736329,0.0
1121,1.0,0.05,0.00010625431490284531,11.451398824402332,0.009099727992433531,0.05878702818900948,0.0
1122,1.0,0.05,0.0001067715168837073,11.774416097539458,0.0091456601973312,0.047577553029906766,0.0
1123,1.0,0.05,0.00010568557243031299,14.020027926223449,0.009263437567947235,0.0557941267980832,0.0
1124,1.0,0.05,0.00010568557243031299,14.020027926223449,0.009263437567947235,0.0557941267980832,0.0
1125,1.0,0.05,0.00010484698677612348,10.485396990015715,0.009611238550679727,0.07128401530881008,0.0
1126,1.0,0.05,0.00010374462775106366,7.774541040198173,0.009281215053033936,0.06572881805709159,0.0
1127,1.0,0.05,0.00010580718722236616,9.976980084712864,0.009300868086164574,0.07039250027322519,0.0
1128,1.0,0.05,0.00010672804489170281,10.777234727039598,0.009126393948495827,0.055222956595283326,0.0
1129,1.0,0.05,0.00010610891187091314,11.965437502584408,0.008944372717670812,0.05534682762129953,0.0
1130,1.0,0.05,0.00010691847963842928,10.170927294024864,0.00887449072191322,0.06238501788509963,0.0
1131,1.0,0.05,0.00010899126151001295,11.717247390746977,0.009064629905734591,0.053279190712816164,0.0
1132,1.0,0.05,0.00010653748139480198,12.67138955784803,0.008814964867249494,0.05585455362504195,0.0
1133,1.0,0.05,0.00011069415356171423,10.622710169785393,0.009031226202230612,0.06027391844969626,0.0
1134,1.0,0.05,0.0001071584718643879,9.094691728345964,0.008899581605262698,0.05745132911141138,0.0
1135,1.0,0.05,0.00010579671296167879,14.038719728114131,0.009437926175992368,0.05837193459239224,0.0
1136,1.0,0.05,0.00010506389620459757,8.793149804579741,0.009217847254646978,0.07225724168881896,0.0
1137,1.0,0.05,0.00010550662338407443,9.639612923180323,0.009296720843060774,0.06063389302499576,0.0
1138,1.0,0.05,0.00010647561458846776,10.092512207811339,0.009327141720923898,0.0645161156715326,0.0
1139,1.0,0.05,0.00010569735245586492,9.277248150739226,0.009036951264412067,0.06318889705295333,0.0
1140,1.0,0.05,0.00010749982621973524,9.82064007994272,0.00914259933614233,0.05868377319112526,0.0
1141,1.0,0.05,0.00010769489360699269,10.236673543133577,0.008804724182191375,0.05220880347908444,0.0
1142,1.0,0.05,0.00010918185994049656,11.145765389351283,0.008977993110512282,0.058249513669259574,0.0
1143,1.0,0.05,0.00010712821504141226,12.00567787937328,0.009087447453451365,0.05974680900330974,0.0
1144,1.0,0.05,0.0001064757072526191,10.521852706752682,0.00919599646549441,0.0563366952527691,0.0
1145,1.0,0.05,0.00010574503027592925,12.932687820491566,0.00913807728357601,0.05513360047500498,0.0
1146,1.0,0.05,0.0001062555113070849,8.471293281164648,0.00896497461186195,0.06703304148499797,0.0
1147,1.0,0.05,0.00010869527473254959,10.525092992470846,0.00900182781922905,0.05777914697559402,0.0
1148,1.0,0.05,0.00011060266419378992,8.469759826139708,0.008756597543209031,0.06093724483250917,0.0
1149,1.0,0.05,0.00010733262065279814,9.994753907970065,0.008751457204372818,0.06200095775163731,0.0
1150,1.0,0.05,0.00010469823068570987,11.020957389221664,0.009229275425858167,0.06047635107173667,0.0
1151,1.0,0.05,0.00010438449815759727,8.591916830865003,0.009530967363534634,0.07139209027438936,0.0
1152,1.0,0.05,0.00010640844897942492,15.699284644087257,0.009336790459701903,0.055682061062075294,0.0
1153,1.0,0.05,0.00010667509553854668,12.204640025121776,0.009203366430802572,0.05983527587904742,0.0
1154,1.0,0.05,0.00010847269728088956,12.476609780948095,0.008835469028887525,0.05731716841541188,0.0
1155,1.0,0.05,0.00010676415924803149,9.216596197641408,0.009217839086991779,0.05964358374944102,0.0
1156,1.0,0.05,0.0001078118753989516,10.100990911099615,0.009076438631593502,0.06389710280178706,0.0
1157,1.0,0.05,0.00010674936893383775,10.110985653263398,0.009116267566906913,0.057639288234073084,0.0
1158,1.0,0.05,0.00010618542840712007,12.575112274575957,0.009329578562571902,0.057640949612066214,0.0
1159,1.0,0.05,0.00010649995673921883,12.83074068782959,0.009056249972901899,0.052903254333587085,0.0
1160,1.0,0.05,0.00010683661451765859,11.341096554359623,0.009178314207750664,0.05334014792841954,0.0
1161,1.0,0.05,0.00010550680317590059,14.243903654834071,0.009231794073368967,0.054530674693458285,0.0
1162,1.0,0.05,0.00010757260260364422,8.661886642141909,0.009165191606032887,0.06161083779885382,0.0
1163,1.0,0.05,0.00010522574289071637,11.892057121567774,0.009109832314054416,0.062374638777333874,0.0
1164,1.0,0.05,0.0001046892586676954,9.532922295570856,0.009103405287995314,0.0588832416930541,0.0
1165,1.0,0.05,0.00010823877772895234,11.329552289494615,0.009156462150501832,0.06324423287467813,0.0
1166,1.0,0.05,0.0001060942475595792,10.657224546975016,0.008988895829886566,0.05800320830252832,0.0
1167,1.0,0.05,0.0001069408685296865,12.227348034996567,0.009043812083110047,0.05853852854067637,0.0
1168,1.0,0.05,0.00010751128721519651,10.807083591120659,0.009107787108147993,0.06078762056032491,0.0
1169,1.0,0.05,0.00010507948863356692,9.568709310165445,0.008933186726470659,0.063615501404675,0.0
1170,1.0,0.05,0.00010601883633018699,8.71175490354041,0.008981048740105526,0.05979961216775018,0.0
1171,1.0,0.05,0.00010702536914652755,13.543178461459135,0.009296105884823049,0.0570385697307809,0.0
1172,1.0,0.05,0.0001059186217367258,12.616172687531389,0.009075234137160477,0.05047039655916691,0.0
1173,1.0,0.05,0.00010683654449857758,14.16666373507924,0.0094013557519489,0.0538691333868423,0.0
1174,1.0,0.05,0.00010586062731280226,13.29557614856607,0.009227519151211339,0.05920848432998044,0.0
1175,1.0,0.05,0.00010732202635952295,9.480119313069935,0.009330916807453538,0.05409061567275318,0.0
1176,1.0,0.05,0.00010660536496689427,11.255172273399381,0.009284088253697047,0.05587514116050306,0.0
1177,1.0,0.05,0.00010666666364288686,8.684250491131067,0.009084771479745627,0.06037380052288804,0.0
1178,1.0,0.05,0.00010678479491169139,11.294659386581515,0.0090066977567031,0.05686373437769962,0.0
1179,1.0,0.05,0.00010806130522172124,9.807417378869829,0.009057397480652842,0.058088534479407046,0.0
1180,1.0,0.05,0.00010735816307925774,10.5727100350433,0.008960366866474487,0.06010469002953372,0.0
1181,1.0,0.05,0.00010731173309019126,10.934714835440843,0.009087211494443512,0.05283620893161037,0.0
1182,1.0,0.05,0.00010755800018455921,13.312721471482718,0.009161755087685205,0.06280706835542377,0.0
1183,1.0,0.05,0.00010724815726336559,14.24132369317806,0.009170586266927669,0.05927936486296609,0.0
1184,1.0,0.05,0.00010682997258765889,9.169563225352562,0.009249164824461387,0.0536094323074108,0.0
1185,1.0,0.05,0.00010605243550669042,14.877917010008048,0.009314467107758927,0.05910045330331483,0.0
1186,1.0,0.05,0.00010605243550669042,14.877917010008048,0.009314467107758927,0.05910045330331483,0.0
1187,1.0,0.05,0.00010940434800213398,10.503563167933521,0.008768781999482361,0.051946599784694895,0.0
1188,1.0,0.05,0.00010664348867414251,8.932513940860673,0.009071105730307227,0.06399802478417205,0.0
1189,1.0,0.05,0.00010701931694631755,10.182600677145828,0.009002030243287997,0.06117143991298468,0.0
1190,1.0,0.05,0.00010513721684254526,9.349057073666515,0.009224954458201434,0.06467586759527455,0.0
1191,1.0,0.05,0.00010544583287877715,11.357894451848424,0.009376441012084975,0.06115679283115027,0.0
1192,1.0,0.05,0.00010694987734294411,11.706195490616196,0.009123014836907185,0.06299986580916246,0.0
1193,1.0,0.05,0.00010811643101406696,10.89111038546811,0.008965094645830004,0.054121501099126494,0.0
1194,1.0,0.05,0.0001081181450848776,11.31759533433167,0.008955559991203167,0.058121084175228634,0.0
1195,1.0,0.05,0.00010891326704519137,11.198933142313905,0.00885427222109439,0.05626583260157679,0.0
1196,1.0,0.05,0.00010200769046007827,7.9806974102781965,0.009751628633617308,0.07394770747605994,0.0
1197,1.0,0.05,0.00010525041213121012,10.55497762007245,0.009228015980754513,0.06005193855128224,0.0
1198,1.0,0.05,0.00010791077325886262,10.016716738475438,0.009298168862465194,0.06019383835255385,0.0
1199,1.0,0.05,0.00011087658147536703,11.379465339320419,0.008715323272173545,0.05310260480586835,0.0
1200,1.0,0.05,0.00010405596911797687,10.495237446754757,0.00931557736244767,0.05810039802080118,0.0
1201,1.0,0.05,0.00010456745757343097,9.20110769363707,0.009421936619230442,0.07256341626242357,0.0
1202,1.0,0.05,0.00010840236106375706,9.355303746809,0.008702970359468473,0.05493882376415945,0.0
1203,1.0,0.05,0.00010306899707840105,10.081929490998533,0.009635943523250748,0.060831787916108486,0.0
1204,1.0,0.05,0.00010394823638367709,10.483014569384437,0.009461667416506224,0.06685137785375347,0.0
1205,1.0,0.05,0.00010862624116462733,13.578528630214052,0.00887570094038243,0.04486583101015325,0.0
1206,1.0,0.05,0.00010905444619174877,14.71518314712587,0.00881171412588815,0.04549559933408008,0.0
1207,1.0,0.05,0.0001032363841750471,11.27467300292821,0.009526525594736159,0.0604514475192547,0.0
1208,1.0,0.05,0.00010953794518238023,13.348243846017425,0.008840878445097906,0.05532940066143556,0.0
1209,1.0,0.05,0.0001099996919415678,13.400936140713398,0.008696081951685364,0.05451583571424827,0.0
1210,1.0,0.05,0.00011002602668259185,10.443282385304983,0.008920261313141642,0.04899798142064548,0.0
1211,1.0,0.05,0.00010881481216355339,10.017193711241106,0.008674570877218407,0.060609763296420836,0.0
1212,1.0,0.05,0.00010925948569942983,10.968135533742725,0.008982328716016888,0.05943419983040671,0.0
1213,1.0,0.05,0.00010527865743542717,13.057819011591931,0.009204273263025533,0.05673295795002414,0.0
1214,1.0,0.05,0.00010904744899893709,10.322673576198909,0.008941256097048395,0.056789317852094914,0.0
1215,1.0,0.05,0.00010821845887274357,11.034295384203602,0.008835383113310379,0.06118542576492138,0.0
1216,1.0,0.05,0.00010879004989867405,12.640483716670573,0.00911177311503316,0.0536097083904439,0.0
1217,1.0,0.05,0.0001051304855186887,13.933195539929685,0.009295647610885678,0.04911540992404008,0.0
1218,1.0,0.05,0.00010574347688823967,13.258553830407749,0.009401254547734708,0.051669588391743126,0.0
1219,1.0,0.05,0.00010494805515229945,13.69821275257388,0.009255304309749603,0.056789862293995456,0.0
1220,1.0,0.05,0.00010635521321913367,11.171734198372633,0.00938639405926137,0.055018798322417045,0.0
1221,1.0,0.05,0.00010824975024439371,10.130167701714868,0.008812724153529185,0.06070712117580035,0.0
1222,1.0,0.05,0.00010799234338805844,14.413978834066057,0.009202707609615371,0.05508206703783298,0.0
1223,1.0,0.05,0.00010729545300183203,12.969294466000349,0.00889362240889919,0.0489140036143421,0.0
1224,1.0,0.05,0.00010841317706712297,8.226648570071276,0.008903303116091086,0.05944698184711484,0.0
1225,1.0,0.05,0.00010734253109563621,14.826400437040292,0.00895852777688257,0.053078625851936366,0.0
1226,1.0,0.05,0.00010596376242908589,10.303504493823652,0.009346437485990178,0.05683703741541793,0.0
1227,1.0,0.05,0.00010482063276986034,11.089464353024297,0.009414031347425147,0.058800778790420304,0.0
1228,1.0,0.05,0.00010688135971103893,9.37357234414793,0.009115424239730151,0.056904866141567575,0.0
1229,1.0,0.05,0.00010733249076439202,12.346853920229321,0.009143521042467491,0.0528854636837671,0.0
1230,1.0,0.05,0.00010447795879031157,11.339416664321618,0.009261301411059656,0.0538601430262248,0.0
1231,1.0,0.05,0.0001049159725006884,9.54856754916608,0.009490452383205481,0.06424943726554033,0.0
1232,1.0,0.05,0.00010855320628629243,9.765820896754391,0.009055609997968526,0.05578108389531454,0.0
1233,1.0,0.05,0.0001062924753687499,13.417826048794112,0.009062672124232212,0.05649189400053442,0.0
1234,1.0,0.05,0.00010564815804329495,7.463562865823349,0.009216513937830234,0.0674825769619737,0.0
1235,1.0,0.05,0.00010717705185038504,13.371848697155315,0.009091069542722659,0.0544815278949077,0.0
1236,1.0,0.05,0.0001062237726602268,13.738697434910293,0.00886631695537105,0.05589290893410092,0.0
1237,1.0,0.05,0.00010669549307787174,11.470336981447034,0.009235053731817605,0.05548059522348479,0.0
1238,1.0,0.05,0.0001087191194022175,10.713427263940815,0.00911093463777204,0.05749705900526776,0.0
1239,1.0,0.05,0.00010558729189692672,11.60700485822332,0.009141158513844339,0.05659102125508971,0.0
1240,1.0,0.05,0.00010558729189692672,11.60700485822332,0.009141158513844339,0.05659102125508971,0.0
1241,1.0,0.05,0.00010570498743963456,12.405269833548545,0.009109706556013867,0.05767732076618076,0.0
1242,1.0,0.05,0.00010689435897038668,11.35744598680273,0.009479138615727646,0.05988425568564994,0.0
1243,1.0,0.05,0.00010421652048877334,15.4729572493425,0.009317222237874281,0.04946469105926751,0.0
1244,1.0,0.05,0.00010654614466233005,15.084705499474609,0.009245982491666778,0.05362657771312104,0.0
1245,1.0,0.05,0.00010592247470599423,13.520454358259542,0.009066390153134945,0.0471200126821808,0.0
1246,1.0,0.05,0.0001054733809250998,13.8249658302326,0.008951377276432517,0.049411717973484516,0.0
1247,1.0,0.05,0.00010524343809717015,7.5211795958593655,0.008933309617974209,0.07057271179466282,0.0
1248,1.0,0.05,0.0001087957043190917,14.221973598046091,0.00888508782427913,0.043762853428769226,0.0
1249,1.0,0.05,0.00010293773475282779,9.717352037963423,0.009384848684309551,0.0720802282001822,0.0
1250,1.0,0.05,0.00010492950371080244,9.737309847429017,0.009288642041812225,0.05948335655141793,0.0
1251,1.0,0.05,0.00010428454917682247,9.996875524695014,0.009420790076789327,0.06169692172505589,0.0
1252,1.0,0.05,0.00010207171367277945,11.479400965661043,0.009507113379463701,0.06824143760063629,0.0
1253,1.0,0.05,0.00010778001523774652,12.493439546886947,0.009403337692964153,0.05971010874386176,0.0
1254,1.0,0.05,0.00010618929996851323,10.432707093420106,0.009113296438152571,0.06231176906669144,0.0
1255,1.0,0.05,0.00010650201794801855,12.225302267215255,0.009234495781836174,0.05811499052110611,0.0
1256,1.0,0.05,0.00010888568310896951,10.533579887035444,0.008873324288964094,0.05438428879893682,0.0
1257,1.0,0.05,0.00010855384294767022,9.722751520772178,0.00878744160194564,0.05576118263745885,0.0
1258,1.0,0.05,0.00010391690652371774,10.969755650768207,0.009412930673892912,0.05744614271349999,0.0
1259,1.0,0.05,0.00010768056105003817,10.8692084578649,0.008991785781959461,0.05593867474463028,0.0
1260,1.0,0.05,0.00010848723264728111,8.244308786751304,0.00905309580883126,0.05737303615851376,0.0
1261,1.0,0.05,0.00010540748970502047,11.161524850828101,0.009171461173607051,0.06781281755026362,0.0
1262,1.0,0.05,0.00010539119921219838,11.561619968131211,0.009462800230493637,0.05706142911783236,0.0
1263,1.0,0.05,0.00010491953959722665,12.278757598487175,0.009492804624776929,0.058619293393760305,0.0
1264,1.0,0.05,0.00010578712695612238,12.365975689274137,0.009138702630141037,0.05744294803444749,0.0
1265,1.0,0.05,0.00010617883891450942,9.246425969140759,0.009045341983940441,0.0632520991544039,0.0
1266,1.0,0.05,0.00010641458425222809,13.079222242460474,0.009088403585441792,0.05406509086596163,0.0
1267,1.0,0.05,0.00010744555280395523,11.25353853086169,0.009162374163645405,0.059813679396444566,0.0
1268,1.0,0.05,0.00010718180681676318,10.673603307128786,0.008897279617783329,0.05100749542212964,0.0
1269,1.0,0.05,0.00011113757544417707,11.94754444051216,0.00912671525945825,0.052982826450072885,0.0
1270,1.0,0.05,0.00010807841326687807,11.432070644256015,0.008681412561015298,0.05419520162204762,0.0
1271,1.0,0.05,0.00010425337949920133,9.899611892873367,0.009154183232972825,0.06633531766696261,0.0
1272,1.0,0.05,0.00010602457409408335,9.937328517260568,0.009356692101802956,0.0678931822813324,0.0
1273,1.0,0.05,0.00010602457409408335,9.937328517260568,0.009356692101802956,0.0678931822813324,0.0
1274,1.0,0.05,0.00010513035107864193,8.745199776165663,0.009339973254398953,0.06337206169926099,0.0
1275,1.0,0.05,0.00010490415491035943,7.1154755845742415,0.009313626453177962,0.062019755483300354,0.0
1276,1.0,0.05,0.0001084588473980849,11.498517930722628,0.008864881817909849,0.062378032456819665,0.0
1277,1.0,0.05,0.00010564060734398368,13.36511819813822,0.009382723846307875,0.05447738741216581,0.0
1278,1.0,0.05,0.0001048783807161209,13.595430322667653,0.009154450621716992,0.053532185483531614,0.0
1279,1.0,0.05,0.00010665962763959841,11.90241070258648,0.009505314515630064,0.059086921890327444,0.0
1280,1.0,0.05,0.00010665962763959841,11.90241070258648,0.009505314515630064,0.059086921890327444,0.0
1281,1.0,0.05,0.0001042278441839683,11.110588263641489,0.009159696368164823,0.058746420925490615,0.0
1282,1.0,0.05,0.00010757871327559682,9.83988766645814,0.00879370836821096,0.06242932136191117,0.0
1283,1.0,0.05,0.00010757871327559682,9.83988766645814,0.00879370836821096,0.06242932136191117,0.0
1284,1.0,0.05,0.00010749060524438594,8.585959970214049,0.008907239146754205,0.06145477426807305,0.0
1285,1.0,0.05,0.00010598056389376285,11.407035700841277,0.009154900028550565,0.05809054553227108,0.0
1286,1.0,0.05,0.00010705361569057035,11.582067121228974,0.009098232569916202,0.0568768506719515,0.0
1287,1.0,0.05,0.0001047281673328562,11.356822354793692,0.009028096338027525,0.05675264113071245,0.0
1288,1.0,0.05,0.00010628856640425867,12.886749396806962,0.008818423638070196,0.05469345234600928,0.0
1289,1.0,0.05,0.00010760784179523548,13.837149857907875,0.00921732894856182,0.052523833984255364,0.0
1290,1.0,0.05,0.0001054259004647722,11.68614311589198,0.009190933893759034,0.058278033516902,0.0
1291,1.0,0.05,0.00010397652801152777,10.825120033854631,0.009058725159558849,0.0607825264655909,0.0
1292,1.0,0.05,0.00010526146015102353,10.543046309567089,0.009290030284545031,0.05576776026898095,0.0
1293,1.0,0.05,0.00010520331748816785,12.616187691905594,0.009382152757463135,0.061964117949061405,0.0
1294,1.0,0.05,0.00010801486171542513,10.20676378249479,0.008941790353553025,0.061830567352354655,0.0
1295,1.0,0.05,0.00010755676466270995,9.060522539622752,0.008975624978653902,0.055727144774925325,0.0
1296,1.0,0.05,0.00010815630347907724,9.961055542295341,0.008985661165441404,0.058727974760346704,0.0
1297,1.0,0.05,0.00010658799826741592,12.02428812830172,0.008852552444768446,0.06182423787717965,0.0
1298,1.0,0.05,0.00010833198255879111,9.771586230239194,0.00909781045921032,0.05211945139815437,0.0
1299,1.0,0.05,0.00010845121765019954,12.689435069406343,0.009003873389326431,0.05786716360114969,0.0
1300,1.0,0.05,0.00010702132703628555,11.487610510713921,0.00907249208168203,0.05956341078275393,0.0
1301,1.0,0.05,0.00010101400441873828,8.833183213489136,0.009754226068090054,0.07645205096423174,0.0
1302,1.0,0.05,0.00010232766400078324,9.628389343012017,0.009509932279309418,0.0684950470722995,0.0
1303,1.0,0.05,0.00010292495231063353,9.135489838706292,0.009336629643516399,0.07176088114909807,0.0
1304,1.0,0.05,0.00010412399963626139,8.965451266699091,0.00936271129633831,0.07305106784826688,0.0
1305,1.0,0.05,0.00010389327791420698,10.706277296007855,0.009350064668752971,0.06748009571627098,0.0
1306,1.0,0.05,0.00010414110320326958,9.922007774221584,0.009387878807578244,0.06528092031629894,0.0
1307,1.0,0.05,0.00010426895589204577,9.28150581817917,0.009596390462701776,0.06480904064097662,0.0
1308,1.0,0.05,0.0001071509055073496,8.969056130328966,0.009513502940844168,0.06716140708205115,0.0
1309,1.0,0.05,0.00010888591025454855,14.128523755553886,0.008928763123236793,0.05210490394658239,0.0
1310,1.0,0.05,0.00010858819310699948,11.159660514958048,0.00901060349994437,0.04613922589896351,0.0
1311,1.0,0.05,0.00010473167080306861,9.73867408233744,0.00945252639681919,0.07942193504846362,0.0
1312,1.0,0.05,0.00010200523631055119,12.477995021946782,0.009607917641055563,0.062001506260686345,0.0
1313,1.0,0.05,0.00010537567165258544,14.126882713839393,0.009530708244749126,0.05128082383182685,0.0
1314,1.0,0.05,0.00010769828383269728,10.647635797707593,0.008764017936713124,0.05526175660111324,0.0
1315,1.0,0.05,0.00010750108506873184,9.674267428395368,0.008749986643333122,0.05376917479722222,0.0
1316,1.0,0.05,0.00010861196490924867,11.696928584626164,0.009087388818039182,0.057971775086411166,0.0
1317,1.0,0.05,0.00010822939314132749,11.520477457687292,0.008969537338688365,0.062045163905457563,0.0
1318,1.0,0.05,0.00010726526451684175,12.725301684602528,0.009055514416801318,0.04908248401899091,0.0
1319,1.0,0.05,0.00010482975716703856,9.953959256479152,0.009329264897535829,0.062251919567497226,0.0
1320,1.0,0.05,0.00010494365417573688,11.848896985143469,0.009283350515087033,0.06154347583318731,0.0
1321,1.0,0.05,0.00010951682530756277,10.285532153699052,0.008849534891414561,0.06283275648169187,0.0
1322,1.0,0.05,0.00010324810401564307,10.502692545644706,0.009287578132094168,0.06128526193521402,0.0
1323,1.0,0.05,0.00010516780245737098,9.73252485187588,0.009323801989304954,0.05747868154430492,0.0
1324,1.0,0.05,0.00010616898325838256,13.408805800916411,0.009197719112616,0.05587930102750758,0.0
1325,1.0,0.05,0.00010259815007641001,10.204480719082198,0.00920021718812081,0.06204016709813978,0.0
1326,1.0,0.05,0.00010494605286536493,11.395140517518314,0.009673073315859572,0.06534470343592726,0.0
1327,1.0,0.05,0.00010539319084845839,11.055976200554014,0.009178385898125037,0.05632352194567779,0.0
1328,1.0,0.05,0.00010753115025854181,9.325963414843685,0.00914241417636164,0.06456479739964108,0.0
1329,1.0,0.05,0.00010654642626710506,8.303012353214243,0.009232936528034476,0.05831788596486829,0.0
1330,1.0,0.05,0.00010628249575546008,13.05724223360805,0.009168799221854974,0.061442329168784476,0.0
1331,1.0,0.05,0.00010593100399987575,11.715821559891637,0.009205534693271624,0.056360578044243326,0.0
1332,1.0,0.05,0.00010690530067222279,7.357597121970883,0.009011656331308895,0.06335338899297309,0.0
1333,1.0,0.05,0.00010863617665548747,9.406637301920256,0.009063517789999028,0.06616491446935875,0.0
1334,1.0,0.05,0.00010908352849897363,9.62637358061184,0.008663979194976017,0.055497578967822814,0.0
1335,1.0,0.05,0.00011038859051383885,9.71705417409477,0.008766252787091894,0.05940693653611419,0.0
1336,1.0,0.05,0.00010922199748000382,13.862304937275113,0.008779573544020335,0.05314653076925445,0.0
1337,1.0,0.05,0.00010883524122939823,10.471982996419186,0.008896815189556076,0.0528062119924286,0.0
1338,1.0,0.05,0.00010559467821031318,11.778681608457276,0.009182806518967463,0.05873677664537853,0.0
1339,1.0,0.05,0.00010759973968469149,9.409151721363102,0.009162254789360877,0.061078124419752966,0.0
1340,1.0,0.05,0.0001068414390140079,10.364564432952463,0.009273690965867278,0.058497794196513395,0.0
1341,1.0,0.05,0.00010631160229785314,11.360416560366502,0.009515433609085803,0.061033993863333774,0.0
1342,1.0,0.05,0.00010506712319977787,12.752034720128094,0.009123591296302747,0.06872978613818649,0.0
1343,1.0,0.05,0.00010932265522876397,12.797835322499381,0.009072998731373806,0.05360165342819281,0.0
1344,1.0,0.05,0.00010932265522876397,12.797835322499381,0.009072998731373806,0.05360165342819281,0.0
1345,1.0,0.05,0.0001053946729108292,10.428896207861982,0.009534160485116133,0.06203371224514953,0.0
1346,1.0,0.05,0.00010692030566547358,13.182761721676755,0.0089437690572555,0.053108228146905294,0.0
1347,1.0,0.05,0.00010689824246289325,14.358118150867384,0.008931374331686998,0.053472083017937246,0.0
1348,1.0,0.05,0.00010992590494981927,10.27757673942007,0.009092529935664017,0.05322039321690614,0.0
1349,1.0,0.05,0.00010573435541971344,11.790146142779093,0.008808906617972566,0.05972886788829498,0.0
1350,1.0,0.05,0.00010573435541971344,11.790146142779093,0.008808906617972566,0.05972886788829498,0.0
1351,1.0,0.05,0.0001066302284784467,11.575837497573204,0.008890462104201465,0.05930044874480449,0.0
1352,1.0,0.05,0.00010778009494204037,8.456481157802244,0.009017415042527045,0.06375742405380999,0.0
1353,1.0,0.05,0.0001060833223353929,9.456080198749191,0.009223422579091768,0.062379034225735104,0.0
1354,1.0,0.05,0.00010469032867737299,9.567542985621031,0.009245221247383147,0.06425907413238655,0.0
1355,1.0,0.05,0.00010209875030558978,9.530708417371955,0.009366765659897419,0.06460917665883362,0.0
1356,1.0,0.05,0.00010579987369925468,9.698538110488798,0.009466936281209813,0.06157946102524128,0.0
1357,1.0,0.05,0.00011138788737030515,10.740534126913673,0.008748268936542828,0.05126900426569826,0.0
1358,1.0,0.05,0.00010882596353000359,11.294288195017302,0.008578453818938798,0.05682085227170023,0.0
1359,1.0,0.05,0.00010995126519718614,11.270651647008464,0.008974595192143532,0.053659595767095065,0.0
1360,1.0,0.05,0.00010868863724039352,12.898315614563955,0.008887983499309507,0.060136772312496325,0.0
1361,1.0,0.05,0.00010712568480187803,10.010933299307226,0.00917483533637269,0.05270863744178038,0.0
