,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
999,1.0,0.05,5.017979599305504e-05,-0.17925411900137078,0.010570527327795327,0.7452306627163585,0.0
1000,1.0,0.05,5.3190638428461e-05,0.18407825810902523,0.010173882014187643,0.8701177980824217,0.0
1001,1.0,0.05,4.872366908086489e-05,1.8785492871219844,0.009674566858834235,0.7414328633276834,0.0
1002,1.0,0.05,5.153421310294431e-05,0.6150387208358836,0.009518594375858058,0.7061841822937762,0.0
1003,1.0,0.05,5.6186007013399546e-05,-3.0578419478489707,0.009686070367086706,0.992018910447235,0.0
1004,1.0,0.05,4.8290954760263254e-05,-0.7341079792011982,0.010468050749811407,0.9813040389005061,0.0
1005,1.0,0.05,5.0532442812332825e-05,-0.42147675289136544,0.009740902152147103,0.6810135627855328,0.0
1006,1.0,0.05,5.4696177716151554e-05,0.07365227788538675,0.009282794637753927,0.9984653718409499,0.0
1007,1.0,0.05,5.4696177716151554e-05,0.07365227788538675,0.009282794637753927,0.9984653718409499,0.0
1008,1.0,0.05,4.9176093513855145e-05,0.3927991698436557,0.010794959859949693,1.0951745259762915,0.0
1009,1.0,0.05,4.7196651221488864e-05,-1.4329421286327033,0.010408802518499672,1.196328151548587,0.0
1010,1.0,0.05,4.739998733980178e-05,2.6519116293422655,0.011845584792948135,1.03476644071829,0.0
1011,1.0,0.05,4.782811541991049e-05,1.3790726822884096,0.012127381918890153,0.8536721878752016,0.0
1012,1.0,0.05,5.31683940339295e-05,0.7913937370958735,0.00973904516096845,0.8520653960198293,0.0
1013,1.0,0.05,4.855230012687746e-05,1.833545602002033,0.009578055871278964,0.6652918837075215,0.0
1014,1.0,0.05,6.215563506934137e-05,0.7288849876161834,0.008995868517704234,0.7438088516402869,0.0
1015,1.0,0.05,5.4262738629994824e-05,-0.21739862821935674,0.009055473243550343,0.7094199889870885,0.0
1016,1.0,0.05,4.984976907732059e-05,-0.7471044074428761,0.011148123830571585,1.2042257246075874,0.0
1017,1.0,0.05,5.641960323626178e-05,-1.6470997294809848,0.01046363626501384,1.1216844059128326,0.0
1018,1.0,0.05,5.413961261742455e-05,-1.1167782537066557,0.009404419803748624,1.3209234008217672,0.0
1019,1.0,0.05,5.307914924798504e-05,-2.7970801449339007,0.010744305654720556,1.2496210177651799,0.0
1020,1.0,0.05,5.544151962360619e-05,-2.74413581698262,0.01079817485798562,1.316829798708361,0.0
1021,1.0,0.05,4.503697282135112e-05,-0.6064254785357974,0.010447963104821753,0.8625999346807525,0.0
1022,1.0,0.05,4.979234496925402e-05,-1.5930930224303097,0.00982052179883974,1.06619473246251,0.0
1023,1.0,0.05,5.1943016868018674e-05,-2.544470389842843,0.009554416982002064,0.7356833383992455,0.0
1024,1.0,0.05,4.5978825479208174e-05,2.981625208245589,0.010827698196098492,0.8356481978868773,0.0
1025,1.0,0.05,4.69764232212873e-05,2.207121404521814,0.011519901105290324,0.9242694423069936,0.0
1026,1.0,0.05,5.174254037471897e-05,-0.307330045438448,0.008812199003860637,1.0768302204659932,0.0
1027,1.0,0.05,4.087014167672878e-05,2.290320453487311,0.01081042735886774,1.5670351623122634,0.0
1028,1.0,0.05,4.903605186815228e-05,1.7709739653022751,0.010941794087110374,1.269130026252855,0.0
1029,1.0,0.05,5.7199772119453354e-05,-0.7346355636764059,0.009061204044297099,0.7548764059958603,0.0
1030,1.0,0.05,5.48603859463025e-05,-0.1235235494381044,0.010236832085040351,0.5986344846538662,0.0
1031,1.0,0.05,4.6320031234215725e-05,-1.2919674000216474,0.010910282108616493,1.8053863201206968,0.0
1032,1.0,0.05,5.076931708430737e-05,1.9010498881185214,0.010336209349246091,0.9483897198703879,0.0
1033,1.0,0.05,5.0752748885402073e-05,1.437174783236415,0.011918188597562615,1.0944046186093594,0.0
1034,1.0,0.05,4.71349083091374e-05,1.3873333404911534,0.01024956704608163,0.8237999037678756,0.0
1035,1.0,0.05,5.556203225903183e-05,0.28686266178887365,0.009655158366255552,0.8524270828768244,0.0
1036,1.0,0.05,5.450099511302055e-05,1.2946906598219243,0.009276494118011059,0.8871747191263747,0.0
1037,1.0,0.05,5.2069461249535507e-05,-0.7276848799564846,0.010291566986604229,1.1866597043342104,0.0
1038,1.0,0.05,4.7039910447761e-05,2.5984762385830464,0.010648662820296468,0.7882359465032744,0.0
1039,1.0,0.05,5.231996577037418e-05,-0.3755163637077601,0.010606825583925674,1.022201599848524,0.0
1040,1.0,0.05,4.926724007016854e-05,-2.8263893880903055,0.01163125373791846,1.1051327112002582,0.0
1041,1.0,0.05,4.593379565503999e-05,1.9328104010669023,0.01092646976653324,0.9458261607389838,0.0
1042,1.0,0.05,5.504253033015123e-05,-1.3512240678342238,0.009941873260896556,0.9837389203466649,0.0
1043,1.0,0.05,5.106150583227044e-05,-1.7406760983299563,0.01003126765277519,1.000965368935657,0.0
1044,1.0,0.05,5.882623482403522e-05,-0.4920430546737151,0.009122938778943688,0.681848270568973,0.0
1045,1.0,0.05,4.523249813636982e-05,2.801128787581959,0.011902620916737683,0.8564756682773813,0.0
1046,1.0,0.05,5.132054668522286e-05,2.3530151099644883,0.01053363128260203,0.7927488219899838,0.0
1047,1.0,0.05,4.8844286262588377e-05,1.1309558086945515,0.010054929368708403,0.857902484377302,0.0
1048,1.0,0.05,5.509350372856529e-05,1.9713341543676535,0.010323631443385241,0.9719184296042644,0.0
1049,1.0,0.05,5.421063136209085e-05,-0.7715636155446361,0.009629961977831097,1.103444087511905,0.0
1050,1.0,0.05,5.051916154247458e-05,-1.2808305710795338,0.009742166523623183,1.0808623568388118,0.0
1051,1.0,0.05,5.108468799876769e-05,0.44971233931559595,0.01082194756662601,0.8589117313556925,0.0
1052,1.0,0.05,4.846053580709696e-05,3.893405409132967,0.01095158632993872,0.7470725228256896,0.0
1053,1.0,0.05,4.5912231327676595e-05,1.2387943975989089,0.009342835913417937,0.869276633116597,0.0
1054,1.0,0.05,6.173728783055454e-05,0.3819341556811793,0.009717972511374212,0.9430440817308254,0.0
1055,1.0,0.05,5.113335263917414e-05,0.2725275010126751,0.0091430946851408,0.7435597838080352,0.0
1056,1.0,0.05,5.6271684530383586e-05,-2.774982548964033,0.009802551260735967,0.9490224363573663,0.0
1057,1.0,0.05,6.0373593144233226e-05,-3.89623157199253,0.00947121871224144,1.2168614572503613,0.0
1058,1.0,0.05,4.5653555217166627e-05,0.9338562748430093,0.010022020926687702,0.915110520322529,0.0
1059,1.0,0.05,4.700196313842403e-05,0.9795235617593221,0.011041288760304649,1.0472086275846206,0.0
1060,1.0,0.05,5.844323573304002e-05,-0.9293338876247645,0.010911023784296045,0.9570281429610917,0.0
1061,1.0,0.05,4.8968773452687046e-05,2.7380051019378726,0.01086960591171213,2.180436457580078,0.0
1062,1.0,0.05,4.553405506243532e-05,-1.0234771461052503,0.010775581779629312,1.1301823812856437,0.0
1063,1.0,0.05,4.7605101141807856e-05,1.5131235471235414,0.008562319533985164,0.711869167674807,0.0
1064,1.0,0.05,5.0842400860028946e-05,1.0551725535246135,0.009522325630883078,0.7359055309135708,0.0
1065,1.0,0.05,5.244573402459253e-05,1.9187199172832976,0.0084614108392353,0.8629223987710692,0.0
1066,1.0,0.05,5.5970417395493834e-05,0.25463584809276085,0.011667025922406767,1.0414886402002066,0.0
1067,1.0,0.05,5.1906094070366745e-05,0.23876873789407682,0.009941878037251165,1.1504558645571912,0.0
1068,1.0,0.05,5.646202938841882e-05,0.33038587314075585,0.01015953119591777,0.6439326316406678,0.0
1069,1.0,0.05,4.970060917112977e-05,2.5878851631278224,0.010449582229563431,0.8752651850077982,0.0
1070,1.0,0.05,5.725004229567961e-05,-0.7367442909874313,0.008966791636958434,0.7183126582989172,0.0
1071,1.0,0.05,4.9418748068368596e-05,-0.25426444828937633,0.010169250384016905,1.1670377657242725,0.0
1072,1.0,0.05,5.122589564221683e-05,1.3879387332003716,0.009419840709817287,0.8795336031121936,0.0
1073,1.0,0.05,4.921395966711775e-05,0.8868335417880502,0.010434556898822365,0.8991216972580894,0.0
1074,1.0,0.05,4.4789396747517375e-05,1.0800385934895047,0.010867962608004557,1.1574154633989004,0.0
1075,1.0,0.05,5.8336008010612205e-05,-2.72680374602686,0.010582025755959571,1.234855712167095,0.0
1076,1.0,0.05,6.135803289380077e-05,-3.7865507316039952,0.01030003230723155,1.0169925182706954,0.0
1077,1.0,0.05,4.752580619368534e-05,0.12217743851670093,0.010983538273539982,1.2919681540049688,0.0
1078,1.0,0.05,5.464667800974966e-05,-0.8831469293147194,0.009297976824872357,0.7830232062112494,0.0
1079,1.0,0.05,5.584361580059425e-05,-1.1982519638496427,0.009768590953455124,0.7566394614668476,0.0
1080,1.0,0.05,5.408307103153983e-05,-0.864830012633476,0.009987922120411658,0.7922244095081294,0.0
1081,1.0,0.05,4.9860457814262954e-05,-1.1270197085559062,0.009065685266882333,1.1052189289019059,0.0
1082,1.0,0.05,5.614839624736703e-05,-0.6578418805153632,0.009323607115251344,1.0079062666828693,0.0
1083,1.0,0.05,5.7827844543713575e-05,-1.7222997397286122,0.009266558606756833,0.8084596336654832,0.0
1084,1.0,0.05,5.682714796431739e-05,-1.2508508068873425,0.00915501852398423,0.7464120952998882,0.0
1085,1.0,0.05,6.108850314636074e-05,-0.7299582770636164,0.008071647533304737,0.7171487230145835,0.0
1086,1.0,0.05,4.938632791170058e-05,2.24405601564348,0.011146429827511793,0.7687971125134314,0.0
1087,1.0,0.05,5.097059967044247e-05,-1.5073278872783362,0.009250909608472243,0.9112824832779952,0.0
1088,1.0,0.05,5.66187126633562e-05,-0.7400694989102732,0.009116095618376627,0.9982736681585727,0.0
1089,1.0,0.05,5.3209234175585964e-05,-0.3249367907837666,0.010047750924504346,1.1291358697275642,0.0
1090,1.0,0.05,5.174515479275493e-05,-0.4119485310795028,0.009962309344591082,0.8047192910038687,0.0
1091,1.0,0.05,5.62534298588927e-05,-1.5234118720326393,0.008614990678830462,1.0536130610663481,0.0
1092,1.0,0.05,5.501181454501338e-05,-3.2016986278200363,0.010128029323148066,1.1061495135918495,0.0
1093,1.0,0.05,5.2137341826556724e-05,-2.1627269087291126,0.010759171693888077,1.2263219037956037,0.0
1094,1.0,0.05,5.059020310662218e-05,0.19309956465420441,0.009809491274552884,0.8989776471311117,0.0
1095,1.0,0.05,5.256378632679234e-05,-0.5817855217832602,0.010745562730701206,1.1583640799893673,0.0
1096,1.0,0.05,5.08338017873253e-05,-0.6369301471576847,0.010748434582995603,0.9878717736699995,0.0
1097,1.0,0.05,4.875358945868928e-05,-1.2106892599823027,0.009411720752174002,1.4229829042495958,0.0
1098,1.0,0.05,5.390714791411026e-05,-0.7736250045236801,0.00972549568154664,1.4639339941795013,0.0
1099,1.0,0.05,4.4403104342320606e-05,0.9649290115202831,0.011950447704643477,0.9311008681234114,0.0
1100,1.0,0.05,5.32569721234097e-05,1.5165010924689,0.00968593606268124,0.6356161805458242,0.0
1101,1.0,0.05,5.331377916257124e-05,1.8428647905005562,0.009649100824787473,0.8045755159751077,0.0
1102,1.0,0.05,5.2989661156337364e-05,1.0208977481125174,0.009844284964929341,0.6729646721082617,0.0
1103,1.0,0.05,4.6221415258393674e-05,-0.11303472315837837,0.01020735547962352,1.1672235545210896,0.0
1104,1.0,0.05,5.2153732048930514e-05,0.7455603421148851,0.010395414837373867,1.1199953275433028,0.0
1105,1.0,0.05,5.4196790256099214e-05,-0.16556040311994025,0.010973071981413902,0.815033241270434,0.0
1106,1.0,0.05,4.7117329598780665e-05,-1.3507093188031263,0.010613313630734119,0.7866384856155696,0.0
1107,1.0,0.05,4.55361389322e-05,1.3172362274602705,0.010018956712589195,1.0158560988268954,0.0
1108,1.0,0.05,6.315382706024567e-05,-1.6129239079205462,0.009532392863835575,0.6137921774101192,0.0
1109,1.0,0.05,5.685799016512082e-05,-0.016929544111135897,0.00902437403938474,0.4269891416371319,0.0
1110,1.0,0.05,5.2735566503186716e-05,2.4090494577569075,0.010400645883011154,1.0727165671487893,0.0
1111,1.0,0.05,4.7065274636764e-05,1.1611883034327235,0.010969955128984545,0.824982669715587,0.0
1112,1.0,0.05,5.608786505686067e-05,-0.6272727847809705,0.01027238503034155,0.7169703138679737,0.0
1113,1.0,0.05,4.6339899690499406e-05,-0.5715926511506808,0.010155621146617859,1.1974230408331612,0.0
1114,1.0,0.05,4.515591884593308e-05,-0.2592127364742396,0.0103150035974014,1.1268789042459977,0.0
1115,1.0,0.05,5.0637757775594894e-05,0.42224781116293286,0.01008297757777707,0.8718151653311308,0.0
1116,1.0,0.05,5.170377759218025e-05,1.8326167429322027,0.011539431806316702,1.1853555142261847,0.0
1117,1.0,0.05,5.714678978545179e-05,-0.46510253326962925,0.0102240920060756,1.1809872775134709,0.0
1118,1.0,0.05,4.7308755276374945e-05,1.8100464519539514,0.009786668918031004,1.0771265399537926,0.0
1119,1.0,0.05,5.4975083002191107e-05,2.509199769184704,0.009716906537797955,0.7761094103943006,0.0
1120,1.0,0.05,4.937285697278497e-05,-1.39689655914583,0.011115233049421337,1.5989109621973452,0.0
1121,1.0,0.05,5.2113775897997294e-05,-1.7469728398896933,0.011492128905798532,1.4581529045549022,0.0
1122,1.0,0.05,5.966134415048716e-05,-2.719679857189078,0.01073227122981138,0.937057061926831,0.0
1123,1.0,0.05,4.715581677111342e-05,-1.0503066151791813,0.011253731541647601,1.4023039568469817,0.0
1124,1.0,0.05,4.695955208258072e-05,-0.16825315206162372,0.012017293501074172,1.026929967000056,0.0
1125,1.0,0.05,4.989715178696953e-05,-0.7373709772252397,0.009872950883454763,1.5296087976076898,0.0
1126,1.0,0.05,5.0237532351308665e-05,-0.6283800970399511,0.009281207601216108,1.2956448434108705,0.0
1127,1.0,0.05,5.175538689969695e-05,-0.17488450072265493,0.009721531535328138,1.0224175026081959,0.0
1128,1.0,0.05,4.8839786628789536e-05,-0.879935621522165,0.009790185649940402,1.0686189592052049,0.0
1129,1.0,0.05,4.7914432705072384e-05,-1.7634457447091876,0.010091931486574933,0.9379619084622002,0.0
1130,1.0,0.05,4.9919847786144226e-05,-1.2895547455425032,0.01056757412916857,0.8729778933389549,0.0
1131,1.0,0.05,4.653964946433585e-05,1.5932576037973831,0.010084293255169418,1.0086546959626121,0.0
1132,1.0,0.05,4.427023291418658e-05,0.5212700970676138,0.010367575854376998,1.0744195129564933,0.0
1133,1.0,0.05,5.298631005841489e-05,0.6522561487021648,0.010237803099210956,1.0869926988677219,0.0
1134,1.0,0.05,5.162680524516222e-05,0.693578654904826,0.010379476548876441,1.0535538852350979,0.0
1135,1.0,0.05,5.219019277042108e-05,0.2112425248645735,0.01075206794341172,1.0512237395349517,0.0
1136,1.0,0.05,4.6764166244158666e-05,1.1881825866577884,0.00951784944780028,1.0049243912757146,0.0
1137,1.0,0.05,4.413942917283527e-05,1.201540393742846,0.009531184959451018,1.2073087838285241,0.0
1138,1.0,0.05,4.743334457032751e-05,0.9483188053277729,0.010626610046764849,1.1566498437051311,0.0
1139,1.0,0.05,4.803608220912886e-05,0.2027130241784505,0.010118532953636255,1.0120542321583457,0.0
1140,1.0,0.05,5.155772810185412e-05,-0.4312615086815441,0.010078897031699445,0.9317634282127579,0.0
1141,1.0,0.05,5.155772810185412e-05,-0.4312615086815441,0.010078897031699445,0.9317634282127579,0.0
1142,1.0,0.05,5.937694422773395e-05,1.3770692039631172,0.009942047226275227,0.6728041157974931,0.0
1143,1.0,0.05,4.750391546506019e-05,0.3222983656221885,0.010979468468267375,1.0183244560098936,0.0
1144,1.0,0.05,5.263138757593031e-05,0.2871555052938106,0.00941620075535963,0.78373660382111,0.0
1145,1.0,0.05,6.116394517108303e-05,-0.5498683656726087,0.009283827843463573,0.9154639838168083,0.0
1146,1.0,0.05,4.756140322946683e-05,-1.0255428834191633,0.009825593146444088,0.8768781786409621,0.0
1147,1.0,0.05,5.1474863135716867e-05,0.257573912602453,0.010170216385183319,1.3332095964555077,0.0
1148,1.0,0.05,4.7556698476553556e-05,1.25804398807972,0.009515181139480109,0.8596399585257152,0.0
1149,1.0,0.05,6.492484516894517e-05,-0.15988911965230557,0.009831766949971933,0.5127975104099828,0.0
1150,1.0,0.05,5.021571129650609e-05,-0.9749035472149075,0.010420015442159185,0.8378075799874392,0.0
1151,1.0,0.05,5.1523331818197994e-05,-1.924598657882413,0.010894148831792067,1.156675560253043,0.0
1152,1.0,0.05,4.700584588819191e-05,-2.6630878924056134,0.011705484540629252,0.8143761182145706,0.0
1153,1.0,0.05,4.785192703797552e-05,1.9691518930571021,0.010583896059026585,0.8489709086945663,0.0
1154,1.0,0.05,4.650563688770502e-05,-1.055077022778022,0.011440081193608105,1.5008747591385971,0.0
1155,1.0,0.05,5.921076278720444e-05,1.3711368445352434,0.00918756467771583,0.7064644601366739,0.0
1156,1.0,0.05,5.577693548943506e-05,-0.007904465103592884,0.009612451185894684,0.7451552524467913,0.0
1157,1.0,0.05,4.61858674836693e-05,-0.13720419294732267,0.011772954270444615,1.0473330600938433,0.0
1158,1.0,0.05,5.464882945522282e-05,0.08168917969213396,0.008899516096783648,0.7323360703111215,0.0
1159,1.0,0.05,5.383082591904244e-05,-0.7379518986821836,0.01018808040845051,1.2272392193137807,0.0
1160,1.0,0.05,5.2646195006514324e-05,1.0986522946475645,0.009947872841426689,1.1062218878610661,0.0
1161,1.0,0.05,4.496091930204878e-05,0.4099340433276524,0.009918958709947972,1.3001002090050728,0.0
1162,1.0,0.05,4.972827337653866e-05,0.7911912408853112,0.011301260134064208,1.287210473320692,0.0
1163,1.0,0.05,4.7577023135301016e-05,1.0651490912331667,0.011332825838983806,0.8627560471399104,0.0
1164,1.0,0.05,5.005888431885493e-05,2.2026159476632046,0.010833850920623542,0.7029997459474912,0.0
1165,1.0,0.05,5.616176863400215e-05,-2.801843289850652,0.009436452345096828,0.9243016444623174,0.0
1166,1.0,0.05,4.820446133265673e-05,2.4372453955156175,0.010900751013191283,0.8721591393556254,0.0
1167,1.0,0.05,4.453684464202242e-05,-0.845414887690211,0.011184872924717397,1.4935746948454345,0.0
1168,1.0,0.05,4.1177218636482754e-05,-1.3548740519918567,0.011388248236267001,1.619811726244431,0.0
1169,1.0,0.05,4.6051266912936337e-05,-0.46193507834566105,0.011258695926319458,1.3850398013663963,0.0
1170,1.0,0.05,5.483943566360364e-05,-0.9801765407351724,0.01086873830227298,1.1099778588740343,0.0
1171,1.0,0.05,5.29872822120743e-05,-1.0021451439431672,0.011087766719534405,0.7949271631320127,0.0
1172,1.0,0.05,4.9611292590872805e-05,4.707260521563612,0.00950534378203495,0.8040298008019277,0.0
1173,1.0,0.05,4.919414947463647e-05,-2.793883148506552,0.010764945065507455,0.9337547923102506,0.0
1174,1.0,0.05,5.188973380006153e-05,-0.9776604454649629,0.010938601583020466,0.9926073622465197,0.0
1175,1.0,0.05,4.254713681418287e-05,1.427116728522833,0.011455381509346604,1.059718133506054,0.0
1176,1.0,0.05,5.065919276076674e-05,0.22924813660534937,0.01132363448821088,1.016524234055818,0.0
1177,1.0,0.05,5.553713883788559e-05,0.2595903772787125,0.00974736509764416,0.8500218675057216,0.0
1178,1.0,0.05,4.921112888866631e-05,-0.8887914952181148,0.011274349513558195,0.8618243341499574,0.0
1179,1.0,0.05,5.2425112277989335e-05,0.6421012863593774,0.009443414802529637,0.7639277186836614,0.0
1180,1.0,0.05,5.165587822214391e-05,0.5321681678667005,0.0099143856368483,0.9059467551094529,0.0
1181,1.0,0.05,5.165587822214391e-05,0.5321681678667005,0.0099143856368483,0.9059467551094529,0.0
1182,1.0,0.05,5.1543527405087814e-05,0.3337520118355428,0.011527019076892995,1.3217946214457867,0.0
1183,1.0,0.05,5.237257428074501e-05,-0.3061075001167808,0.011810491979241918,1.5444553738865476,0.0
1184,1.0,0.05,6.015692394332206e-05,1.1630920986079047,0.009804445768533739,0.7753603202288011,0.0
1185,1.0,0.05,5.3532080926060105e-05,0.3185777138308765,0.009840987425722775,0.6563264025428854,0.0
1186,1.0,0.05,5.4397040678982746e-05,2.550508818315464,0.009765845945167214,0.7926835849929108,0.0
1187,1.0,0.05,5.283688325684813e-05,-0.29242028217430516,0.01010241795476944,0.7823143273028793,0.0
1188,1.0,0.05,5.114207833558585e-05,-0.894765060647444,0.010269783029701314,1.0229199777102753,0.0
1189,1.0,0.05,5.697211844885798e-05,-1.1805515232293544,0.009976257314400867,0.8439744720148074,0.0
1190,1.0,0.05,4.394778543143894e-05,0.9920522112509218,0.011704548237552084,1.0108647102278001,0.0
1191,1.0,0.05,4.937379045768566e-05,0.5846040730408362,0.010118279558803437,1.3597830852192052,0.0
1192,1.0,0.05,4.543110694663179e-05,-1.2021986030276821,0.011037926980808306,1.0770345510084594,0.0
1193,1.0,0.05,4.969571119691423e-05,-1.4290425558028659,0.0095671196773763,1.2156807805134384,0.0
1194,1.0,0.05,5.2916582444438904e-05,-0.5728789616038483,0.009956157061277214,1.203772796063076,0.0
1195,1.0,0.05,4.775436647188845e-05,-0.39199516407927604,0.010620115275669225,0.9883425826942355,0.0
1196,1.0,0.05,5.04852919371086e-05,-2.4944614943634917,0.010336941428411253,0.9335511890054193,0.0
1197,1.0,0.05,5.931306824811531e-05,-2.4388029585963693,0.009701832873137558,0.9632827311308043,0.0
1198,1.0,0.05,5.967777203091677e-05,-2.6576621476843485,0.009944329302203575,1.0438492192915785,0.0
1199,1.0,0.05,5.005107148081413e-05,-0.44897695808867866,0.01057438361707442,1.30392574298773,0.0
1200,1.0,0.05,4.707547148970203e-05,-0.6522741872970812,0.01196069728260396,0.8530627536217462,0.0
1201,1.0,0.05,4.543933025104155e-05,1.1576119177072002,0.011676772980667936,0.9487625664501858,0.0
1202,1.0,0.05,5.8215219938718656e-05,-2.1226193947857155,0.009273562893170037,0.7387919145753454,0.0
1203,1.0,0.05,5.475962129110909e-05,0.0371132369469791,0.008365534579816227,1.1161685270049768,0.0
1204,1.0,0.05,4.978902107472727e-05,-0.12782602265818355,0.00947045614801609,0.7514300216210974,0.0
1205,1.0,0.05,4.8972596619548394e-05,2.337281700824235,0.010143746217321467,0.6739732984368839,0.0
1206,1.0,0.05,5.371954817325649e-05,2.377221366589623,0.010266394763645508,0.7958561298265865,0.0
1207,1.0,0.05,5.3325276585256944e-05,-1.7879103938044523,0.010481475920066359,1.1963574463530753,0.0
1208,1.0,0.05,4.8181545821169856e-05,1.3325102483975826,0.009685080546721018,0.8314398471647944,0.0
1209,1.0,0.05,4.691232141971974e-05,0.04708866027121417,0.011125992429144875,1.0563906571015775,0.0
1210,1.0,0.05,4.508878166134398e-05,-1.7988059701637553,0.010151852357242542,1.2964360116174458,0.0
1211,1.0,0.05,4.6264350728582945e-05,-2.9931123666677877,0.010189434594379793,1.35152173488336,0.0
1212,1.0,0.05,5.142496704602679e-05,-1.214755541111657,0.009630883811045094,1.941831215354897,0.0
1213,1.0,0.05,6.323458780237085e-05,1.9036509551348928,0.010080393614303386,0.5621260354475981,0.0
1214,1.0,0.05,5.2766448485144485e-05,2.823488817762282,0.010172175580482666,0.655352582743919,0.0
1215,1.0,0.05,4.98895349278892e-05,0.22068971040141605,0.010366273372492513,0.9492024526617124,0.0
1216,1.0,0.05,4.8918062510349546e-05,-0.6127541193751966,0.010923443253747856,1.255020183160009,0.0
1217,1.0,0.05,4.565197643152371e-05,0.12665873153420648,0.01098829797860252,1.2161816238566472,0.0
1218,1.0,0.05,4.667955411030174e-05,0.4842788948904655,0.011568506706441224,1.5008762038279966,0.0
1219,1.0,0.05,5.378363129689117e-05,-2.194482974136676,0.009681663141958228,0.84423187478828,0.0
1220,1.0,0.05,4.9662672547183194e-05,-0.6258582798287335,0.009049503513033012,1.3736574402321553,0.0
1221,1.0,0.05,5.599868764648179e-05,0.7439766779758799,0.01024126095309812,0.5737936423389172,0.0
1222,1.0,0.05,4.876617754090373e-05,-1.2496718905567121,0.01094098183147189,0.9534725722129547,0.0
1223,1.0,0.05,5.074997684489088e-05,1.593552355424336,0.009698274864200322,0.7770186119927436,0.0
1224,1.0,0.05,5.2662381363256877e-05,2.048137683336776,0.009213817893844376,0.9411236925210362,0.0
1225,1.0,0.05,5.248030009702927e-05,1.3312669759147298,0.009598657006797748,0.7464060782639022,0.0
1226,1.0,0.05,5.5563367870523184e-05,1.8337623634718199,0.009613665605050805,0.5672687475340428,0.0
1227,1.0,0.05,5.097754166176965e-05,1.8750081992324965,0.010967195535625624,0.724506587787803,0.0
1228,1.0,0.05,4.6599239935321596e-05,2.7230603247222263,0.010755628056451855,0.7460290554530197,0.0
1229,1.0,0.05,5.366814832131169e-05,-2.910767431612655,0.00953489117253949,1.4135367689565272,0.0
1230,1.0,0.05,5.434063204575153e-05,-1.928491199990205,0.010608316263232928,0.6264875520497905,0.0
1231,1.0,0.05,5.4525880153218934e-05,-1.8785037491200143,0.010427729377743179,0.8431027863840633,0.0
1232,1.0,0.05,4.9635625409197264e-05,-0.2958558134515812,0.012350655674903569,1.0795569999141579,0.0
1233,1.0,0.05,5.149958949610327e-05,-0.9367248666820416,0.009871820895916853,0.8079855404970943,0.0
1234,1.0,0.05,5.2114401694864874e-05,0.034263185937959406,0.010313196245821898,0.997918864560688,0.0
1235,1.0,0.05,5.381044767712862e-05,-1.0468492940830174,0.010067942587799007,0.7372748170433717,0.0
1236,1.0,0.05,5.684930255856031e-05,-2.029874287315508,0.009438274356154202,0.86464771309103,0.0
1237,1.0,0.05,5.757376677178558e-05,-2.351397253775275,0.009220735973459664,0.9693821647973427,0.0
1238,1.0,0.05,5.439842590134973e-05,-2.130322471877193,0.011130535774264563,0.8953784419599541,0.0
1239,1.0,0.05,5.5405319640076074e-05,-1.776404803192051,0.010230101665727276,0.8173520176192961,0.0
1240,1.0,0.05,4.431377795223475e-05,-0.19591897403114444,0.009980142179733026,1.152339681962065,0.0
1241,1.0,0.05,4.829012853401397e-05,-0.2606376971546922,0.011348506655684482,1.0977756625859738,0.0
1242,1.0,0.05,4.552317084249707e-05,-1.244466457170219,0.010316532115128228,1.643088835294793,0.0
1243,1.0,0.05,5.525178243514367e-05,-2.6608239645778724,0.009947042670629545,1.329228157743916,0.0
1244,1.0,0.05,5.699452709410451e-05,-2.5240475760860903,0.00944002831324583,0.9169457099199747,0.0
1245,1.0,0.05,5.7366410537204186e-05,-1.794000134510057,0.008771455412536213,1.1459454165745204,0.0
1246,1.0,0.05,5.9240233055614414e-05,-2.993142271259643,0.008970751727239806,1.2221032930867444,0.0
1247,1.0,0.05,6.17951539669671e-05,-2.7573634262714677,0.010035822059200578,1.096912320279693,0.0
1248,1.0,0.05,5.5528372904450504e-05,-0.38498918391344716,0.008564804001930987,0.6251073193348734,0.0
1249,1.0,0.05,5.339543397146169e-05,-1.0733115090771292,0.008704303774700887,0.6362978489184768,0.0
1250,1.0,0.05,5.9354691171579485e-05,-2.4507448128929354,0.010237719577088557,1.3840630722628582,0.0
1251,1.0,0.05,5.33345230718481e-05,-2.075689802168384,0.009399916999746079,0.9503077185478428,0.0
1252,1.0,0.05,4.7108331200233624e-05,3.056237435151772,0.010697595085311522,0.9951960760052493,0.0
1253,1.0,0.05,6.144530983106845e-05,-2.7476792459644486,0.00970514942792419,1.0682309248100492,0.0
1254,1.0,0.05,4.5293377460029034e-05,3.298088655291025,0.011016608696898852,1.0972056912211152,0.0
1255,1.0,0.05,5.2970792855672943e-05,0.7475660021433441,0.009788004664950004,0.5986911105529736,0.0
1256,1.0,0.05,5.1517583935838974e-05,0.49292709077286645,0.010148389819631232,0.6855007266556894,0.0
1257,1.0,0.05,5.014393317203246e-05,0.8438519302878689,0.009980378642818548,0.6292945124147962,0.0
1258,1.0,0.05,5.618806832035109e-05,-0.9733049458693301,0.009380777449042008,0.8814570443820553,0.0
