,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
617,1.0,0.05,6.447118220570963e-05,2.567060917120756,0.006545993656492282,0.6707671957599719,0.0
618,1.0,0.05,6.987918462559366e-05,5.051031817638815,0.007302187136823987,0.3762255972538996,0.0
619,1.0,0.05,6.430998417473458e-05,5.918714746946634,0.007435893074057814,0.46201637523526434,0.0
620,1.0,0.05,6.222672988292929e-05,5.590418569057775,0.007232448372479648,0.5259580286796779,0.0
621,1.0,0.05,6.179901717565557e-05,5.160812674671405,0.007838689169533246,0.5828708180957978,0.0
622,1.0,0.05,6.519565576494437e-05,2.454506594887775,0.0068283801599804215,0.5198213877427005,0.0
623,1.0,0.05,7.086211869278604e-05,4.032739184820471,0.007145210332554338,0.4715127146924536,0.0
624,1.0,0.05,6.804387909331168e-05,5.3136466863904275,0.006739827642262001,0.4773489435953729,0.0
625,1.0,0.05,5.746560981153216e-05,2.4064086433549505,0.007883122876081377,0.7456631157428202,0.0
626,1.0,0.05,6.646449323249699e-05,4.199371325363458,0.007634606913444223,0.5570998754807698,0.0
627,1.0,0.05,6.049364487701826e-05,7.102095534673623,0.0073888049089945,0.43365543032315423,0.0
628,1.0,0.05,6.493810225806769e-05,6.673420890454281,0.007674167804454362,0.45077538937856787,0.0
629,1.0,0.05,5.987641873656188e-05,2.2915423966636013,0.007492398681820916,0.86600073569453,0.0
630,1.0,0.05,5.850219838058666e-05,2.4761203324528083,0.0072614072662211355,0.687400215622775,0.0
631,1.0,0.05,6.112070633434718e-05,4.024387993035191,0.007026243340302102,0.8549488061185453,0.0
632,1.0,0.05,6.143304184422612e-05,3.746282512135224,0.007191884780773836,0.9399505646483728,0.0
633,1.0,0.05,6.256599703259336e-05,2.7784337036062396,0.007703222256839906,0.4944633262276684,0.0
634,1.0,0.05,6.571336829610302e-05,4.267658226619204,0.006953348035491809,0.602194042864075,0.0
635,1.0,0.05,5.814903173697275e-05,3.1820389758160843,0.008299434806076663,0.5887485484955807,0.0
636,1.0,0.05,6.185249043199649e-05,2.867456472928069,0.007792413540558727,0.8277763168362982,0.0
637,1.0,0.05,6.185249043199649e-05,2.867456472928069,0.007792413540558727,0.8277763168362982,0.0
638,1.0,0.05,5.913664447677957e-05,2.18122945381063,0.00722077959977058,0.694924567795389,0.0
639,1.0,0.05,5.349902772905602e-05,3.758148322314426,0.008503123873714427,0.8144935593732073,0.0
640,1.0,0.05,6.444141226277871e-05,3.6405965357300403,0.007093746359692842,0.43164999154241573,0.0
641,1.0,0.05,6.18393748266723e-05,2.5956567546803484,0.007450386123974495,0.7767994832641779,0.0
642,1.0,0.05,6.611804240341333e-05,4.041830641135903,0.00770942574218808,0.5542104404144053,0.0
643,1.0,0.05,6.031429364281768e-05,2.835231817433197,0.008517890516391234,0.7749062578173043,0.0
644,1.0,0.05,6.368151745111841e-05,3.493935994501271,0.007098158498520205,0.6152241965250792,0.0
645,1.0,0.05,6.081727592132092e-05,3.401641153589523,0.00810841510473001,0.692876509578359,0.0
646,1.0,0.05,6.26803293154552e-05,3.703034433926234,0.00786092917318402,0.9698826543004286,0.0
647,1.0,0.05,5.8005490543062846e-05,2.8489532443588246,0.0072611841353059006,0.6102516683939292,0.0
648,1.0,0.05,6.553869781898533e-05,4.884282329934251,0.008434225319191932,0.5758815155107521,0.0
649,1.0,0.05,6.338089473091855e-05,1.8445578254096802,0.007657329209801491,0.6098799281895041,0.0
650,1.0,0.05,6.028065424185632e-05,1.5762022347795863,0.007601151692158104,0.640463331622726,0.0
651,1.0,0.05,6.337153417935106e-05,6.478951586486303,0.007678896170173875,0.542030308917618,0.0
652,1.0,0.05,5.956761335605684e-05,6.075666367911083,0.007696508887656618,0.5184404893185657,0.0
653,1.0,0.05,5.931113164451222e-05,5.249189658109472,0.007622514679672279,0.4305341318131289,0.0
654,1.0,0.05,6.126392624075697e-05,6.4518789809128805,0.007157067148955795,0.48936407479570115,0.0
655,1.0,0.05,6.160744636343934e-05,6.148027741292566,0.0071574148692008675,0.4480289047774189,0.0
656,1.0,0.05,6.457612656654122e-05,2.8459521697953676,0.008026358539820314,0.8078695857159551,0.0
657,1.0,0.05,5.9446368115776874e-05,3.378666035010241,0.008354317091249005,0.6033475232897123,0.0
658,1.0,0.05,5.7267266206710334e-05,4.843858220519365,0.007779741671118111,0.9340828437989843,0.0
659,1.0,0.05,5.426193596057578e-05,3.846885383583796,0.008153262909692269,0.6890360074530326,0.0
660,1.0,0.05,6.034579735542157e-05,4.906969722169819,0.00794709520249992,0.8418530327338979,0.0
661,1.0,0.05,5.867187871217135e-05,4.67952597780878,0.008263437245163414,0.6873616242167311,0.0
662,1.0,0.05,5.787484092594557e-05,4.527707391598739,0.007441220238499146,0.6001615805711032,0.0
663,1.0,0.05,6.234576945258697e-05,3.6684540606224374,0.008303208296946814,0.6767821350885616,0.0
664,1.0,0.05,5.7302751274766845e-05,2.715536935210622,0.007468044338922051,0.6801472542425459,0.0
665,1.0,0.05,7.196796392634724e-05,3.1107211209059074,0.007649706578194496,0.5011837581722387,0.0
666,1.0,0.05,5.8155623978570556e-05,3.672320893705745,0.006904161912616915,0.5729027772953514,0.0
667,1.0,0.05,6.152887670101666e-05,4.400574091334789,0.006938828225320587,0.582517312595427,0.0
668,1.0,0.05,6.44272211306802e-05,4.5114177218995195,0.00762515488802428,0.4767332865275117,0.0
669,1.0,0.05,6.658220721814387e-05,4.038623723748486,0.007172188328965918,0.7314899540349445,0.0
670,1.0,0.05,6.580390685616906e-05,3.180300335367619,0.00752885224542044,0.5257756310933664,0.0
671,1.0,0.05,6.020611788745851e-05,4.326421355695942,0.0077968560420720945,0.6473553309793799,0.0
672,1.0,0.05,6.143128716534919e-05,3.0954311423416243,0.007409721097149968,0.6675635624297898,0.0
673,1.0,0.05,5.896316152680539e-05,3.4142674705176006,0.007698677724760192,0.4768256481167313,0.0
674,1.0,0.05,6.021298122682957e-05,4.3750355247518655,0.007574989553492293,0.762883234802842,0.0
675,1.0,0.05,6.091393109598647e-05,3.380042018761543,0.00743479052610223,0.5879592860804831,0.0
676,1.0,0.05,5.93033271223166e-05,4.318294684469095,0.007938264565594676,0.6841061683629441,0.0
677,1.0,0.05,6.835735247566501e-05,2.365097974360353,0.006544901759077402,0.49024629370860334,0.0
678,1.0,0.05,6.748663903148383e-05,4.7067377775243955,0.007246090561442143,0.42409443326466234,0.0
679,1.0,0.05,6.0416686400838476e-05,2.188146766291979,0.007669426643057781,0.7143994335325492,0.0
680,1.0,0.05,6.46499483170839e-05,4.2446766925973805,0.007771014477088156,0.44037823038109775,0.0
681,1.0,0.05,6.975227802064063e-05,4.16696778827523,0.007075225172336446,0.4779201934464758,0.0
682,1.0,0.05,5.9743186124473195e-05,3.1087222496191345,0.007348302004886811,0.5969536910928122,0.0
683,1.0,0.05,6.026930127061491e-05,3.1732225692272067,0.007549754241324149,0.7496307566714995,0.0
684,1.0,0.05,6.56035142370134e-05,4.494617602527356,0.006786120937704218,0.4441362368227602,0.0
685,1.0,0.05,5.51436323012325e-05,2.268030030059748,0.009083176091652814,1.1733382129259613,0.0
686,1.0,0.05,5.536954664219541e-05,3.2538190762925012,0.008603301907781798,1.1414701761834456,0.0
687,1.0,0.05,6.50603820306499e-05,2.7965891796196445,0.007224923618627113,0.5061211971429986,0.0
688,1.0,0.05,5.958523519504977e-05,3.432227067081371,0.0073967725804132125,0.7398612184513,0.0
689,1.0,0.05,6.09640945576571e-05,3.2941811836306982,0.007467764545490891,0.91328634518495,0.0
690,1.0,0.05,5.795695376451295e-05,2.3395150746712687,0.007796330097310882,0.5781123860588845,0.0
691,1.0,0.05,6.084095390810634e-05,3.8260002354950586,0.007568519653118463,0.8466044969208615,0.0
692,1.0,0.05,6.140965724410241e-05,4.151925849803533,0.00752244695284893,0.4409685244792522,0.0
693,1.0,0.05,6.489005414561355e-05,3.4507204415087642,0.007744062349441463,0.6372196292090768,0.0
694,1.0,0.05,6.606770612039458e-05,2.6778790002137924,0.0070618808013216796,0.4314552253329177,0.0
695,1.0,0.05,6.530461398428934e-05,3.605765554046144,0.007042753479612008,0.5008086720181103,0.0
696,1.0,0.05,6.532095962464599e-05,2.3437347471456462,0.008212150613985005,0.5781491958976077,0.0
697,1.0,0.05,6.428990047543427e-05,0.6502894275660935,0.007674691323371423,0.6094554274562287,0.0
698,1.0,0.05,6.596109638886327e-05,3.379631457219915,0.006949837905059339,0.4138730038400343,0.0
699,1.0,0.05,6.596109638886327e-05,3.379631457219915,0.006949837905059339,0.4138730038400343,0.0
700,1.0,0.05,6.567148532169742e-05,3.7342452380835454,0.006755022053153516,0.5893815887191651,0.0
701,1.0,0.05,6.780360444465018e-05,4.639893225141094,0.007085110485471662,0.4785827129915934,0.0
702,1.0,0.05,5.978274776846752e-05,2.8902426014108897,0.007777875645964262,0.8339880032583425,0.0
703,1.0,0.05,6.824221141862157e-05,5.0538254814997,0.007269879311165224,0.4665855347602304,0.0
704,1.0,0.05,5.894746033463569e-05,2.731756604134162,0.007715271745831899,0.8117797091116602,0.0
705,1.0,0.05,6.128678921969826e-05,1.58217348206324,0.008231524508423729,0.7328146627500483,0.0
706,1.0,0.05,6.315157190947834e-05,2.1045451507831103,0.00791737021378459,0.573961701548507,0.0
707,1.0,0.05,6.997036972247077e-05,1.2564265261249403,0.006441448113231172,0.4955019466914681,0.0
708,1.0,0.05,5.7257362037161424e-05,4.999917050309975,0.00830347063326541,0.6643335297975665,0.0
709,1.0,0.05,6.052788832542017e-05,2.2529487528604193,0.007611870341977881,0.6943303040901614,0.0
710,1.0,0.05,6.826296943962053e-05,3.59069723722088,0.0065902230334200845,0.4693928905881618,0.0
711,1.0,0.05,6.770752494059122e-05,2.893677015136163,0.006531152218855834,0.42812299554072336,0.0
712,1.0,0.05,6.959673919438894e-05,3.587912405722321,0.006360418109930748,0.4040624103251044,0.0
713,1.0,0.05,7.073158035569507e-05,3.6690657275344307,0.006280045991902164,0.42640234130453847,0.0
714,1.0,0.05,6.682076113547946e-05,3.3258420346540873,0.006435162852946636,0.45162671614974437,0.0
715,1.0,0.05,5.4513728130248266e-05,4.266380473449161,0.008501728235100618,0.8955720547936413,0.0
716,1.0,0.05,5.593059981745246e-05,3.883026671997797,0.008381242892147386,0.8748598050086138,0.0
717,1.0,0.05,5.499802970698172e-05,3.828804792750674,0.008201083814847118,0.8005247236583719,0.0
718,1.0,0.05,5.5075671022055145e-05,4.389877616518504,0.008007330131979698,0.9373439928897327,0.0
719,1.0,0.05,6.164945715267308e-05,4.376832939970427,0.008412699131393697,0.580663197999658,0.0
720,1.0,0.05,6.299257050661646e-05,3.7001523647521566,0.0073080579507705,0.6299096084100575,0.0
721,1.0,0.05,6.336881425472257e-05,2.9871167281591937,0.006908579679894086,0.5670832596166416,0.0
722,1.0,0.05,5.853352138007835e-05,3.853747438697283,0.00849540547342178,0.7763653438179312,0.0
723,1.0,0.05,6.59614785684578e-05,3.695451743950514,0.0068769423328115505,0.5955941620447388,0.0
724,1.0,0.05,5.8165133636092335e-05,3.9240394666958167,0.008360722309083177,0.7782191927422812,0.0
725,1.0,0.05,5.413716439704772e-05,3.0288541210602915,0.007343423949913204,1.0930470992795098,0.0
726,1.0,0.05,7.143302205742153e-05,4.644906867161282,0.007065706032154728,0.37832641496808195,0.0
727,1.0,0.05,6.521784943314266e-05,5.270450045637602,0.006776201046745801,0.443338388436872,0.0
728,1.0,0.05,6.56171077681514e-05,3.9714171593240906,0.007467636440505412,0.48346450136131397,0.0
729,1.0,0.05,6.428521993815308e-05,3.968741481556634,0.008038493818433762,0.5537914812460577,0.0
730,1.0,0.05,5.9061935251007785e-05,3.6913877501227006,0.007077036530046239,0.7690787080135435,0.0
731,1.0,0.05,5.980534287127287e-05,3.724255849461528,0.008139757200851166,0.7246974913552515,0.0
732,1.0,0.05,5.9620889048201386e-05,4.830953401345624,0.007849885448639097,0.7011684068395007,0.0
733,1.0,0.05,5.623358382927169e-05,1.476128072161913,0.008011541179921762,0.9163982209782413,0.0
734,1.0,0.05,6.386483973153981e-05,4.120696721702146,0.007728189129699361,0.5841196491692856,0.0
735,1.0,0.05,6.425555218789093e-05,3.741666270082547,0.007259896663688548,0.6123150861439233,0.0
736,1.0,0.05,5.989244436939087e-05,3.3563753569820136,0.00742707127027307,0.7677616465102413,0.0
737,1.0,0.05,6.314441360785523e-05,5.009324369485398,0.007622309182438348,0.5586611128968146,0.0
738,1.0,0.05,6.313184742636685e-05,3.4365288744476743,0.006943807501230285,0.557518448123543,0.0
739,1.0,0.05,6.0603757534450705e-05,1.7629069559387744,0.008297208866201961,0.5913816360501499,0.0
740,1.0,0.05,6.230758222095549e-05,5.031921519128218,0.007765163852639336,0.6585941820855603,0.0
741,1.0,0.05,5.869085913655558e-05,2.9309036293425237,0.008206824252948003,0.7224352802252392,0.0
742,1.0,0.05,6.143043495414312e-05,3.0085274660967514,0.007744873659800279,0.7643678771886346,0.0
743,1.0,0.05,6.0409634216310136e-05,4.126725835767758,0.007809463484629544,0.6268637844499121,0.0
744,1.0,0.05,6.794935595749984e-05,4.329791623213339,0.007554210239304184,0.4077311119482186,0.0
745,1.0,0.05,6.63672703102176e-05,4.554087301878624,0.007620855541546601,0.456297780769479,0.0
746,1.0,0.05,6.398267705206983e-05,2.6796749863665923,0.007341297374823249,0.5591180462591756,0.0
747,1.0,0.05,6.226229718570032e-05,2.9891501203137096,0.0072356482839535255,0.6426383208274815,0.0
748,1.0,0.05,6.342074625185529e-05,2.35659948393247,0.008289102096195858,0.5332833205572116,0.0
749,1.0,0.05,6.0955591666625567e-05,2.9080661592923605,0.007089298813048434,0.749618758724408,0.0
750,1.0,0.05,6.116558791096747e-05,2.8509204352886286,0.008193257493053016,0.573513825939463,0.0
751,1.0,0.05,6.294548163813038e-05,4.2187133420894725,0.006925038331472988,0.4658463442904788,0.0
752,1.0,0.05,6.62614974621901e-05,3.558056125443599,0.007687252581899514,0.5057304794029582,0.0
753,1.0,0.05,6.04098745885523e-05,3.395741829736039,0.008378299508814809,0.6370431615991657,0.0
754,1.0,0.05,5.634636364686788e-05,3.4463713242143683,0.007243315987880885,0.9355259788992889,0.0
755,1.0,0.05,6.74752993905208e-05,3.289542514166982,0.00831674472185297,0.4990224683168568,0.0
756,1.0,0.05,6.203810970531668e-05,3.3663928207280094,0.007867982312407875,0.4704915882913773,0.0
757,1.0,0.05,6.392842925394435e-05,3.0013489789200776,0.007288908355764414,0.7764316090984409,0.0
758,1.0,0.05,6.112200601165241e-05,3.034741002371206,0.007914949210371289,0.5863512418017435,0.0
759,1.0,0.05,6.524636967479256e-05,3.7201719671053723,0.007665055754957032,0.5541915621778051,0.0
760,1.0,0.05,7.185943316870401e-05,3.785875835629639,0.007728842660561198,0.5997355052988491,0.0
761,1.0,0.05,6.588112649326034e-05,3.007873604547129,0.007425019278234431,0.4015133288275864,0.0
762,1.0,0.05,6.0011079281976206e-05,2.6501851595820796,0.007436135211249079,0.7011635346066549,0.0
763,1.0,0.05,6.003248321612533e-05,3.975493524966197,0.007882921345871428,0.6579974540892533,0.0
764,1.0,0.05,6.496136794070761e-05,3.9212974742694087,0.007115848095908564,0.5428686184894781,0.0
765,1.0,0.05,5.3751071450310574e-05,3.9756936126240134,0.008369483333571197,1.0748669653858522,0.0
766,1.0,0.05,4.8252872802853386e-05,3.6591007083430753,0.008642043512681776,1.286603721582008,0.0
767,1.0,0.05,6.16470873407186e-05,3.6336581937785724,0.008660429337548056,0.6735421828454747,0.0
768,1.0,0.05,6.157155741008533e-05,2.9390316732587536,0.007215823045139167,0.6349147281575866,0.0
769,1.0,0.05,6.275661346996006e-05,4.352371879343835,0.007890503422280676,0.5821269589047167,0.0
770,1.0,0.05,5.930544361637874e-05,2.1333552434276157,0.007032243230112244,0.749342324075362,0.0
771,1.0,0.05,6.395476763771848e-05,4.326324984773436,0.008629148997407582,0.7264329974383739,0.0
772,1.0,0.05,5.659610197509631e-05,5.416142746035078,0.007508327180108754,0.5376931794528316,0.0
773,1.0,0.05,5.718356306521394e-05,5.198726053002062,0.008179227909847313,0.6384774072243798,0.0
774,1.0,0.05,6.71800503980841e-05,5.051405274570158,0.007358129536199471,0.5053856195807117,0.0
775,1.0,0.05,6.178154970350121e-05,2.1990364643856424,0.007526980227179786,0.8239341332627033,0.0
776,1.0,0.05,6.070458383087314e-05,2.6606514795325324,0.007910384802283458,0.5786434878605276,0.0
777,1.0,0.05,5.982352278673234e-05,4.784924937337081,0.008430912526757546,0.8689362250946298,0.0
778,1.0,0.05,6.256286722508471e-05,1.8901401955745456,0.0069704270790461155,0.6384673245343447,0.0
779,1.0,0.05,6.291246727678156e-05,4.308502824626075,0.007745552769650519,0.5772697500155693,0.0
780,1.0,0.05,6.431685874521719e-05,3.1272187911691987,0.00734583338061027,0.6225627947296276,0.0
781,1.0,0.05,6.20967098039962e-05,4.196040382327325,0.007384492262482881,0.5400762429630173,0.0
782,1.0,0.05,5.288236746389856e-05,5.671937734659977,0.008972135451823076,0.7990002709082924,0.0
783,1.0,0.05,4.941429156376882e-05,5.046254269339045,0.008627628556530433,0.5826078423296115,0.0
784,1.0,0.05,5.623484607791052e-05,5.170185625869124,0.00829155336479878,0.9180314306368565,0.0
785,1.0,0.05,6.201505035934558e-05,3.8560999906396205,0.007939447957869017,0.5040134931498792,0.0
786,1.0,0.05,5.657795580611509e-05,1.87449534366489,0.00768084417020718,0.6985832791751165,0.0
787,1.0,0.05,6.286755465731454e-05,2.641896819852988,0.007763820162546214,0.8839322160456318,0.0
788,1.0,0.05,6.269472868421633e-05,5.069571632188044,0.007189644814061921,0.7403806724309414,0.0
789,1.0,0.05,6.453305388587031e-05,3.956632857466076,0.007509853765461868,0.6270017722770345,0.0
790,1.0,0.05,6.326812287366345e-05,3.4742317075808558,0.008213864819991095,0.6273904178096117,0.0
791,1.0,0.05,6.87236310843604e-05,3.0742263657978555,0.006292896369266972,0.44434421771838895,0.0
792,1.0,0.05,6.241685592766058e-05,4.194721397965836,0.007709876325677657,0.6139377049096622,0.0
793,1.0,0.05,6.0554117384244763e-05,3.1088502324297878,0.007755719899817344,0.6909010324302245,0.0
794,1.0,0.05,5.846566981166207e-05,3.9333981181518993,0.007884611933416134,0.8510636863561156,0.0
795,1.0,0.05,6.039942161624831e-05,3.3491053375794166,0.007123056802281056,0.5941446629442078,0.0
796,1.0,0.05,6.79068867529705e-05,2.6416549633370323,0.007246613395820626,0.5463954259235118,0.0
797,1.0,0.05,6.762949545716713e-05,2.927933425951238,0.007159201545385602,0.6276460979177885,0.0
798,1.0,0.05,6.5880002451686e-05,2.539800452251754,0.006677933433489253,0.5049542821457144,0.0
799,1.0,0.05,6.349636015734926e-05,2.5139288446431607,0.008002957323629031,0.6317292479383368,0.0
800,1.0,0.05,6.322695830552362e-05,3.934791391040804,0.007068245635329548,0.5640706963482318,0.0
801,1.0,0.05,6.62093760527024e-05,3.5045745899799954,0.007619658499530747,0.5442400998248136,0.0
802,1.0,0.05,6.137520623824873e-05,3.3618917043652488,0.007669602089587642,0.6968379628449785,0.0
803,1.0,0.05,5.8740679482796e-05,5.167399898820733,0.007660377479862499,0.6427362566738928,0.0
804,1.0,0.05,6.007289400235439e-05,1.2768245132351694,0.007798714516985725,0.6227737886562643,0.0
805,1.0,0.05,6.229827212555674e-05,3.8681343438778555,0.007678900252671228,0.7515353126175532,0.0
806,1.0,0.05,6.634354158742853e-05,4.246247628049261,0.00694858695264732,0.36865813351508736,0.0
807,1.0,0.05,5.9869545241070106e-05,4.2606419590353966,0.0075923163182127626,0.8106695151614263,0.0
808,1.0,0.05,6.0713771104943535e-05,2.8839617671748243,0.0075191808551461955,0.5759567501223674,0.0
809,1.0,0.05,6.058876623156818e-05,4.557603592208508,0.007251760970580971,0.5532495873323766,0.0
810,1.0,0.05,6.426700985392827e-05,3.0175362347798966,0.00741732990676634,0.5109365144656565,0.0
811,1.0,0.05,6.2217024793206e-05,1.9177315093103005,0.007590322007200882,0.5395049393979794,0.0
812,1.0,0.05,6.38350438459314e-05,2.62308658503116,0.00762235366172018,0.5201261533874161,0.0
813,1.0,0.05,6.577365855664422e-05,3.0259367605876406,0.007075358938170252,0.5970643786118532,0.0
814,1.0,0.05,6.250379879993698e-05,4.462961521278814,0.008098534396634872,0.6635197212695256,0.0
815,1.0,0.05,5.821711337133204e-05,2.950953702987306,0.007641379142236027,0.6393724540093709,0.0
816,1.0,0.05,5.83349191958206e-05,3.677263091043173,0.008110158416774536,0.8175678215290665,0.0
817,1.0,0.05,5.349875617514195e-05,1.827516687159772,0.008548554215736045,1.1881133406407023,0.0
818,1.0,0.05,5.6745161612515125e-05,2.368843392790424,0.008649962843048193,0.8989217296407399,0.0
819,1.0,0.05,6.431252221434218e-05,4.736134136751161,0.007803216437480728,0.43625026175485293,0.0
820,1.0,0.05,6.482232417149422e-05,6.587096494122193,0.007212607319747176,0.48170088723396853,0.0
821,1.0,0.05,6.805435693756443e-05,5.161586495513546,0.006643735517639827,0.34127947888305554,0.0
822,1.0,0.05,6.412811364469453e-05,3.8770437807942244,0.007687254827918026,0.632610097764844,0.0
823,1.0,0.05,6.608969849855786e-05,3.466602133771147,0.00656763717416235,0.4623455057206388,0.0
824,1.0,0.05,6.172573055120193e-05,2.889404416581982,0.007604264842587388,0.5946143808457923,0.0
825,1.0,0.05,7.000539036446869e-05,4.115734442380798,0.006914935604024488,0.5720912722207739,0.0
826,1.0,0.05,6.626919513270695e-05,3.699714934650686,0.006929228118042147,0.5060722991598362,0.0
827,1.0,0.05,6.376019726178877e-05,3.558450402820455,0.0072676833564592255,0.5406092161590447,0.0
828,1.0,0.05,6.589010890841791e-05,2.1392808830021295,0.007862349487774528,0.5536755375300421,0.0
829,1.0,0.05,6.275568385668431e-05,4.836281395788049,0.007774014957427472,0.5491557576988358,0.0
830,1.0,0.05,6.731931420432187e-05,2.5545339228225004,0.008018199818681675,0.5406417278641408,0.0
831,1.0,0.05,6.0682935777959935e-05,3.8974845641413367,0.008428900808866045,0.7063037205859684,0.0
832,1.0,0.05,5.196467382037171e-05,3.0426153425722475,0.008313881343496905,1.024652352329218,0.0
833,1.0,0.05,5.854159458731745e-05,3.4800269352905957,0.008130281753491642,0.5306063436052891,0.0
834,1.0,0.05,5.566182269797593e-05,4.215896948657473,0.008137643938766762,1.0842677768559363,0.0
835,1.0,0.05,5.204312347984213e-05,3.5638322508806226,0.007928490215921727,0.8439404722868815,0.0
836,1.0,0.05,6.098289034176624e-05,3.333023493288394,0.008313509448178892,0.8404381754210795,0.0
837,1.0,0.05,5.562464301213514e-05,4.355015929368861,0.008593014333148278,0.7248752938965242,0.0
838,1.0,0.05,5.7459192273938456e-05,4.594696185342514,0.008999699099890776,0.8536894810356422,0.0
839,1.0,0.05,5.446551324876691e-05,4.405119563652022,0.008340517981327381,0.6651853639316774,0.0
840,1.0,0.05,6.38532692630204e-05,3.7233033392742243,0.007625231867511754,0.5703230896473563,0.0
841,1.0,0.05,5.860979966943499e-05,4.61573116937943,0.007058876849990019,0.6959219942163213,0.0
842,1.0,0.05,5.9281704379517465e-05,3.484951791491625,0.007153398681714533,0.5878336879833533,0.0
843,1.0,0.05,6.269629773218599e-05,3.6995272082314727,0.007293674252340461,0.7651616829754905,0.0
844,1.0,0.05,5.707199518111375e-05,3.502062980640048,0.008422959990143591,0.7638895945113694,0.0
845,1.0,0.05,5.9807778676988135e-05,3.2235610954340643,0.00822446296175951,0.6814491413228971,0.0
846,1.0,0.05,6.541052980897647e-05,3.1168143684310934,0.007338369022551261,0.5175709111405853,0.0
847,1.0,0.05,6.387488635253799e-05,3.2224298572671017,0.006945562683153807,0.44499305876585193,0.0
848,1.0,0.05,5.71440161287407e-05,4.089476331065583,0.00861445113155284,0.531328041762588,0.0
849,1.0,0.05,6.458363106352917e-05,2.1021521877008666,0.007222876442468893,0.784652854202909,0.0
850,1.0,0.05,7.006200087081886e-05,3.1115927658464955,0.007070519650071642,0.39254897247293186,0.0
851,1.0,0.05,6.435374054687366e-05,2.9685322138306702,0.007368616141522043,0.6004047095434049,0.0
852,1.0,0.05,6.36857416677255e-05,4.0367409022822045,0.007612296147177977,0.5798791789924147,0.0
853,1.0,0.05,6.20490816316324e-05,4.800179894939234,0.007338969830069265,0.5278817953515995,0.0
854,1.0,0.05,6.706109406985939e-05,2.1365775099233275,0.0075050088489799285,0.6813521269701251,0.0
855,1.0,0.05,5.847973635934069e-05,1.9383598521723826,0.007653690312878078,0.5777901097826417,0.0
856,1.0,0.05,6.501274654514663e-05,3.5290616509990826,0.007560798347015495,0.8082388061216947,0.0
857,1.0,0.05,5.8893807755868534e-05,2.462962364579454,0.00780350258037295,0.5047288556325423,0.0
858,1.0,0.05,6.0529574460717706e-05,2.577906271790127,0.007865131391775096,0.73287319701337,0.0
859,1.0,0.05,6.38124113193495e-05,2.835923883638486,0.008117373710042498,0.6004807045058009,0.0
860,1.0,0.05,6.570816914484218e-05,1.1823206461528883,0.007391588861626085,0.5886152414148761,0.0
861,1.0,0.05,6.746274796482934e-05,3.4722690009945154,0.006790802567504456,0.38856183359011287,0.0
862,1.0,0.05,5.475310265804288e-05,3.8279842884876274,0.007877145919648611,0.746034104234205,0.0
863,1.0,0.05,6.683749087279776e-05,3.2220821729604268,0.007794857545676933,0.5611311820856097,0.0
864,1.0,0.05,6.827880767516714e-05,3.007068458416825,0.008319699743750762,0.5196537501957031,0.0
865,1.0,0.05,6.244123981661476e-05,2.1889419585649392,0.007158433921982612,0.5980824263802157,0.0
866,1.0,0.05,6.517480863355393e-05,4.6061664733688445,0.00790400105020744,0.6249417893038091,0.0
867,1.0,0.05,6.44679212856887e-05,4.374908059723907,0.007482455361847262,0.5384351580281428,0.0
868,1.0,0.05,6.055352499983852e-05,1.9656470635018195,0.008198411354627502,0.666793817180557,0.0
869,1.0,0.05,6.0258003108276486e-05,1.8176719696146222,0.007636252255600378,0.7989560832038711,0.0
870,1.0,0.05,6.107696635643631e-05,4.396535347785189,0.007457319185875619,0.561972690540395,0.0
871,1.0,0.05,6.241675550129211e-05,3.42602220925572,0.007556743236423995,0.6085057046670435,0.0
872,1.0,0.05,6.282534750647918e-05,2.4541034262271637,0.00791519927206051,0.7129929714069354,0.0
873,1.0,0.05,6.473105314188013e-05,5.78146248822344,0.007445397672382891,0.5548287582026578,0.0
874,1.0,0.05,6.265176951666231e-05,4.033069576350854,0.007703135874483361,0.5737854022833423,0.0
875,1.0,0.05,6.559560237690262e-05,1.6300722232457332,0.007757509578036728,0.5818068765259149,0.0
876,1.0,0.05,5.36320789554132e-05,3.900300770965643,0.008202626655863006,0.8749703221375835,0.0
877,1.0,0.05,6.225919922280857e-05,2.4338910705193655,0.008095475732417381,0.7234453788490045,0.0
878,1.0,0.05,5.688690347942031e-05,4.4101245782305085,0.0075927667354170674,0.7373307973372059,0.0
879,1.0,0.05,6.131660701929532e-05,4.961478510229838,0.008066709572205469,0.8713443720246482,0.0
880,1.0,0.05,6.00581472992817e-05,4.019398091520102,0.008080477649278139,0.7092437401592486,0.0
881,1.0,0.05,6.0529535933580103e-05,4.489498078294545,0.008036804040617618,0.72699055173702,0.0
882,1.0,0.05,6.179010445122182e-05,1.703633681587462,0.007822886768915417,0.7372669511469042,0.0
883,1.0,0.05,5.6907007829388893e-05,2.276387269699029,0.008020239127970723,0.6586022211709402,0.0
884,1.0,0.05,6.138892475131617e-05,2.1968264041896504,0.007707220981487811,0.7544250748940755,0.0
885,1.0,0.05,5.750690861826159e-05,3.4236238129109324,0.007723688029586273,0.7876034251237829,0.0
886,1.0,0.05,5.51148247568377e-05,4.208449546251572,0.008363329938034266,0.8019214463575903,0.0
