,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1670,1.0,0.05,6.005374181519379e-05,1.4715961082303721,0.010988313675153074,0.6593600243216212,0.0
1671,1.0,0.05,5.6194919411963634e-05,1.1213975247531494,0.010591179931210686,0.6490919617526894,0.0
1672,1.0,0.05,5.21555102299073e-05,6.029881035825625,0.01181631368292019,0.4363769193380411,0.0
1673,1.0,0.05,5.6927689922533145e-05,2.723866259900845,0.011610898921923627,0.42696237758197947,0.0
1674,1.0,0.05,5.0020169185070554e-05,3.0203560112014713,0.011784731578167208,0.712389227613916,0.0
1675,1.0,0.05,5.825862491642758e-05,3.051633849210546,0.012933727203443875,0.6601111457963742,0.0
1676,1.0,0.05,5.009742739401206e-05,-0.5606474978969089,0.011344517230965709,1.0967504691787153,0.0
1677,1.0,0.05,4.797998217007001e-05,0.023301160206472105,0.010800280123605744,1.0187546104506908,0.0
1678,1.0,0.05,5.5378803901137035e-05,1.5765244545440567,0.013139984086468838,0.8164683119922649,0.0
1679,1.0,0.05,5.4693511223790764e-05,0.7721519456132455,0.012135225919821318,0.7715568906875174,0.0
1680,1.0,0.05,4.9289346491462314e-05,4.743181323293172,0.012282360289184389,0.6124374931964651,0.0
1681,1.0,0.05,6.124529220034947e-05,3.8989796895505577,0.010325936176862262,0.33304937012807595,0.0
1682,1.0,0.05,5.081698833812864e-05,1.6471521609222322,0.011747176762072927,0.5680156656403466,0.0
1683,1.0,0.05,6.632512536835289e-05,3.563773907015232,0.011222370856296212,0.42498626828574315,0.0
1684,1.0,0.05,5.88468386705768e-05,5.092024331843874,0.010863813896212143,0.3275031487294825,0.0
1685,1.0,0.05,5.3890468833154205e-05,4.596807671368936,0.012064207467787118,0.4848469141068204,0.0
1686,1.0,0.05,5.346673318806742e-05,-1.0017750871656688,0.011496199674268922,1.0431248214270585,0.0
1687,1.0,0.05,5.242821302615228e-05,0.6506785499771155,0.011764234915574483,0.8269959008134122,0.0
1688,1.0,0.05,5.69803106400854e-05,0.3341689990992194,0.011683173727876892,0.7951701077638789,0.0
1689,1.0,0.05,5.916473823459351e-05,1.708704947905332,0.01078609218133831,0.5167129627623258,0.0
1690,1.0,0.05,5.8804626243604684e-05,4.37110797572646,0.011519855533934848,0.7484472874191738,0.0
1691,1.0,0.05,5.35987442052412e-05,3.3211770299809587,0.0111428878954248,0.5800408198783723,0.0
1692,1.0,0.05,4.9920915181648085e-05,3.385377248119738,0.010657720787992419,0.49799573480294046,0.0
1693,1.0,0.05,6.428961458495566e-05,1.7176262386937395,0.011443495725521198,0.5639789716074873,0.0
1694,1.0,0.05,5.2025785271490585e-05,4.452091198257335,0.01351059270403793,0.616658619956873,0.0
1695,1.0,0.05,5.893002133111827e-05,3.4535980702489866,0.011485750676647909,0.518906492138468,0.0
1696,1.0,0.05,6.260332940095399e-05,1.5425632505976665,0.011986969653838844,0.5086712735322767,0.0
1697,1.0,0.05,5.5714769962321164e-05,3.806886728271479,0.01025309448677008,0.44169178342350685,0.0
1698,1.0,0.05,5.229753018954263e-05,4.005756506651409,0.01176613530785639,0.5168270723196512,0.0
1699,1.0,0.05,5.943908187456784e-05,3.359951838242665,0.010147898931135721,0.4178932958560336,0.0
1700,1.0,0.05,6.205753888338959e-05,5.1779672369369365,0.011690315256581289,0.39358264671643095,0.0
1701,1.0,0.05,5.791434422172165e-05,2.0845845227472495,0.010879843170102304,0.4460364232769335,0.0
1702,1.0,0.05,6.357205832127559e-05,0.7252783604375139,0.010067905923495483,0.5112165395029006,0.0
1703,1.0,0.05,6.340834537402731e-05,1.4103179536367776,0.010541398744189768,0.4169124155422166,0.0
1704,1.0,0.05,5.785977445796929e-05,3.6325011965866167,0.011695352922347723,0.5698881745632638,0.0
1705,1.0,0.05,5.650352323507288e-05,1.840268972933032,0.011928846101918215,0.6595880892834195,0.0
1706,1.0,0.05,5.0816810288050344e-05,2.5368736257083384,0.011399160738684692,0.5779430460578882,0.0
1707,1.0,0.05,6.199711784377931e-05,0.3518446004737541,0.011076094758121786,0.8064250293267606,0.0
1708,1.0,0.05,5.493116079060415e-05,5.045483275480265,0.011329719226481284,0.31487690082361103,0.0
1709,1.0,0.05,6.085031128987249e-05,6.040447975017614,0.010925420222922588,0.28665014162951413,0.0
1710,1.0,0.05,5.7656194427227585e-05,1.2766454707174688,0.011312293996050531,0.7930021016139989,0.0
1711,1.0,0.05,5.981692370868824e-05,0.6710234835267386,0.011124659560215664,0.8443420752763602,0.0
1712,1.0,0.05,4.944546703120806e-05,6.205064745883931,0.011847227132877848,0.5765986917602155,0.0
1713,1.0,0.05,5.4859752395812115e-05,6.866542274947292,0.012214099913177349,0.4406437570499397,0.0
1714,1.0,0.05,4.959421760874087e-05,6.064040252137943,0.011775595762300944,0.4547067553325082,0.0
1715,1.0,0.05,6.576680089734918e-05,3.0698056353385397,0.010506649017088966,0.38837914881426694,0.0
1716,1.0,0.05,6.576680089734918e-05,3.0698056353385397,0.010506649017088966,0.38837914881426694,0.0
1717,1.0,0.05,5.6445736129697325e-05,2.0594054333910776,0.011270699388834413,0.5397637332921805,0.0
1718,1.0,0.05,5.6445736129697325e-05,2.0594054333910776,0.011270699388834413,0.5397637332921805,0.0
1719,1.0,0.05,6.252622912893366e-05,3.239860924250465,0.010974175065078931,0.3892646513360742,0.0
1720,1.0,0.05,5.714880609559667e-05,4.8764635726678875,0.011919146799284788,0.5341564844575727,0.0
1721,1.0,0.05,5.845374041762825e-05,3.889710870794744,0.011179896244444085,0.36089273134778876,0.0
1722,1.0,0.05,6.021116744596276e-05,5.079664502936907,0.010917843282745596,0.45220559696810375,0.0
1723,1.0,0.05,5.855313439426792e-05,3.158132190848974,0.010557979540064464,0.5431113007582453,0.0
1724,1.0,0.05,5.67482241277449e-05,3.0438401137342197,0.010682891910168113,0.49381822592278946,0.0
1725,1.0,0.05,5.428157543917104e-05,4.612980777607973,0.010613184770057396,0.3561952657045906,0.0
1726,1.0,0.05,6.291527689689067e-05,1.8695593338704128,0.011239073195681697,0.5156519227530735,0.0
1727,1.0,0.05,5.5850287606374665e-05,2.9764339252489975,0.010919842333967726,0.4711367898995242,0.0
1728,1.0,0.05,5.9155557579049736e-05,3.6088351009189665,0.01059771018907931,0.46408666035915336,0.0
1729,1.0,0.05,4.9856622110884866e-05,4.906893625736046,0.01149466673110808,0.4379185637192562,0.0
1730,1.0,0.05,5.8224353879028786e-05,5.662275342206868,0.012515474688014899,0.5548105122641548,0.0
1731,1.0,0.05,5.968931175574256e-05,4.19549299910291,0.012077602918267299,0.4153825295054684,0.0
1732,1.0,0.05,6.203551448410274e-05,2.994245689175017,0.011213933069143625,0.3567577226415353,0.0
1733,1.0,0.05,5.573615480354407e-05,3.0304531111999893,0.011143290731138279,0.5370677858616023,0.0
1734,1.0,0.05,5.4527516789266025e-05,2.252320436468196,0.011121800268698398,0.41205328272471997,0.0
1735,1.0,0.05,5.788686930270359e-05,3.863253416665671,0.011785045874446641,0.48137051482670434,0.0
1736,1.0,0.05,5.979015510756561e-05,1.3580750340599081,0.012357685211757747,0.4622235843220627,0.0
1737,1.0,0.05,5.886246976922643e-05,5.557520831882414,0.011775896644354992,0.5527679327176083,0.0
1738,1.0,0.05,5.655536426162231e-05,4.769062206264692,0.011953909138963667,0.31353231157917577,0.0
1739,1.0,0.05,5.953977633522237e-05,5.996499997451082,0.012401855326283235,0.5014820138225633,0.0
1740,1.0,0.05,5.659691486192517e-05,4.001253265212881,0.010331856765740423,0.3623429838422926,0.0
1741,1.0,0.05,6.97101386737207e-05,3.5594107360604568,0.010447736763492876,0.3641927082687232,0.0
1742,1.0,0.05,6.714676787159809e-05,2.5512907514195575,0.009628264780455972,0.33141891816919283,0.0
1743,1.0,0.05,6.714676787159809e-05,2.5512907514195575,0.009628264780455972,0.33141891816919283,0.0
1744,1.0,0.05,6.770897097838595e-05,2.0474135131842957,0.00870868692519064,0.2930686596934821,0.0
1745,1.0,0.05,6.730849261468093e-05,2.5101320098334554,0.010703384879368321,0.38916571139184813,0.0
1746,1.0,0.05,5.453944895038704e-05,2.609126541459645,0.011093435492956435,0.5788535358776826,0.0
1747,1.0,0.05,5.869669545140207e-05,3.8602816184406095,0.011038855797955405,0.3968553806939745,0.0
1748,1.0,0.05,6.43720210789187e-05,6.434672282062422,0.010673752990479698,0.34045641789805925,0.0
1749,1.0,0.05,5.2586067529904446e-05,5.4236621612845966,0.011679575186673619,0.4042967720202278,0.0
1750,1.0,0.05,5.770987328818226e-05,6.67915905657641,0.01190663083565077,0.42359744043325087,0.0
1751,1.0,0.05,5.2687431387465604e-05,0.43157148619144436,0.011726924240078542,1.2479075062349896,0.0
1752,1.0,0.05,5.2687431387465604e-05,0.43157148619144436,0.011726924240078542,1.2479075062349896,0.0
1753,1.0,0.05,5.706822371688489e-05,2.1013649567500607,0.011502393426013119,0.5185676947233945,0.0
1754,1.0,0.05,6.244389366246006e-05,4.656948790307851,0.011143986988971821,0.4265872269956682,0.0
1755,1.0,0.05,6.016555806209406e-05,4.887843188369146,0.01136174302479503,0.3520266356542887,0.0
1756,1.0,0.05,6.007623646339833e-05,3.9707971797082706,0.010413271747388413,0.43808602379405065,0.0
1757,1.0,0.05,6.326187234889721e-05,4.779971930887768,0.011324249257926706,0.3871140686294869,0.0
1758,1.0,0.05,6.523722980666053e-05,2.5521958090580057,0.011075749074327552,0.4123557549516927,0.0
1759,1.0,0.05,5.8534512529533184e-05,3.3726226129552117,0.010735939086077435,0.5812036699939518,0.0
1760,1.0,0.05,5.624501960680826e-05,3.0276945188613524,0.011970095745246172,0.6055891719996341,0.0
1761,1.0,0.05,6.589077968877957e-05,5.1012419145199885,0.011438179952504268,0.364601437340113,0.0
1762,1.0,0.05,5.643232436329404e-05,2.1873572986024215,0.010665076070689805,0.5499136956630994,0.0
1763,1.0,0.05,5.643232436329404e-05,2.1873572986024215,0.010665076070689805,0.5499136956630994,0.0
1764,1.0,0.05,6.145673344611838e-05,2.0451131983702453,0.011484910464279543,0.5310072741360402,0.0
1765,1.0,0.05,5.1607730208911474e-05,2.1312407260795965,0.011790926995531872,0.6555791904528724,0.0
1766,1.0,0.05,5.7724919105976905e-05,0.6292752360305087,0.011906129247825758,0.7212596874452768,0.0
1767,1.0,0.05,4.80425131645777e-05,1.0458643372501513,0.011803244325453335,1.0018859643215556,0.0
1768,1.0,0.05,5.42470943571047e-05,-0.4974854781253555,0.012355322484047809,1.5334177822118122,0.0
1769,1.0,0.05,5.42470943571047e-05,-0.4974854781253555,0.012355322484047809,1.5334177822118122,0.0
1770,1.0,0.05,4.954644667520946e-05,0.4119124941490213,0.011180538927627477,0.8174710116868668,0.0
1771,1.0,0.05,5.4298389757351415e-05,1.8727914349424566,0.01265429525060257,1.0364204934178538,0.0
1772,1.0,0.05,6.165652803333778e-05,3.2149120465559946,0.011761558555722276,0.5666220182126775,0.0
1773,1.0,0.05,6.141204749724836e-05,4.434156912327666,0.010783423171449055,0.4747440652914534,0.0
1774,1.0,0.05,6.026326946072502e-05,1.937569337433942,0.011053661324521074,0.42297337085122755,0.0
1775,1.0,0.05,6.371937356766181e-05,3.1067860609151694,0.011482084239206117,0.5012221724568121,0.0
1776,1.0,0.05,5.960194912104698e-05,3.7478085289609027,0.010048169901952887,0.4346478665475311,0.0
1777,1.0,0.05,4.967782637284341e-05,3.593754070566618,0.011732353068324574,0.5502055199139579,0.0
1778,1.0,0.05,5.091542300020535e-05,5.644920912399527,0.01103469635171077,0.38982328537939753,0.0
1779,1.0,0.05,5.494594750251676e-05,3.359861471384278,0.010610146701834527,0.5001421845216876,0.0
1780,1.0,0.05,5.798082130690516e-05,3.7090763927885035,0.010687183506530461,0.34299733248937375,0.0
1781,1.0,0.05,5.613429731537303e-05,3.800227646563002,0.011848801012416199,0.45359498863891673,0.0
1782,1.0,0.05,5.364221728197729e-05,7.122148671770901,0.011258277059221338,0.41557652755197433,0.0
1783,1.0,0.05,6.0207512097337796e-05,7.460586501905041,0.010916321447940422,0.26700125187387114,0.0
1784,1.0,0.05,5.817894389131927e-05,6.5786063690059535,0.01079044146812845,0.3807580614219469,0.0
1785,1.0,0.05,5.819180485062802e-05,3.7192152981530455,0.012022140289151592,0.46405593635127557,0.0
1786,1.0,0.05,6.101971554014118e-05,3.250083348916249,0.010690796645350291,0.38533162780234054,0.0
1787,1.0,0.05,5.452403497292534e-05,3.1834253555045535,0.011848234672104132,0.686302048172225,0.0
1788,1.0,0.05,5.963560520784123e-05,1.9953951059150654,0.011313073437869886,0.7799691683213982,0.0
1789,1.0,0.05,5.75390842985964e-05,1.5590404846083317,0.010691445921899656,0.6514155900135583,0.0
1790,1.0,0.05,5.3654857075113075e-05,4.320526117934165,0.010884130167033317,0.38513455427146703,0.0
1791,1.0,0.05,5.758381918152373e-05,4.100957577631775,0.012124789478561599,0.4588343950141665,0.0
1792,1.0,0.05,6.141774495439078e-05,2.1110261983100997,0.011748085801868105,0.5594112323293873,0.0
1793,1.0,0.05,6.141774495439078e-05,2.1110261983100997,0.011748085801868105,0.5594112323293873,0.0
1794,1.0,0.05,6.243041884624483e-05,6.027893751679045,0.011080308227935569,0.35412861096113774,0.0
1795,1.0,0.05,5.73908777302313e-05,6.986895950137367,0.010980701572613093,0.36456968971084686,0.0
1796,1.0,0.05,4.9294158607357126e-05,1.4366062774658843,0.013688699754223533,0.8485771590309271,0.0
1797,1.0,0.05,6.919330341137209e-05,4.512795046442349,0.010362312856002389,0.2933970828798767,0.0
1798,1.0,0.05,5.597005889102808e-05,2.4531357249887265,0.011022924728083803,0.5823704920932381,0.0
1799,1.0,0.05,5.515758507948805e-05,1.091273804120931,0.012190173179373272,0.9752809698923397,0.0
1800,1.0,0.05,5.234591856288725e-05,-0.4203283848623869,0.012343233240291398,0.9971703435335995,0.0
1801,1.0,0.05,5.8501615727209536e-05,5.489975937650058,0.010194040974760158,0.38495598919080226,0.0
1802,1.0,0.05,6.34048806003933e-05,1.8386524732961078,0.01170616492500236,0.4463540921929544,0.0
1803,1.0,0.05,6.108670529868864e-05,4.651501398419725,0.012046614946966296,0.4190070360077886,0.0
1804,1.0,0.05,5.6543429792970227e-05,0.8230765811266849,0.011291634471106059,0.6878327629218249,0.0
1805,1.0,0.05,5.32062660953774e-05,0.16529405521184515,0.0120462046838456,1.033264739613517,0.0
1806,1.0,0.05,5.4028027415532774e-05,-0.3366489501952401,0.011638622616030023,1.1428890051900744,0.0
1807,1.0,0.05,5.852118906172897e-05,0.04129402296587159,0.011724706770273862,0.9162345965065993,0.0
1808,1.0,0.05,5.606565401722382e-05,1.802509674083126,0.011381869707010286,0.5450598146562763,0.0
1809,1.0,0.05,6.324275991130825e-05,3.394888991063482,0.010693828802640564,0.4290897336835626,0.0
1810,1.0,0.05,6.35479339915192e-05,3.272193688200602,0.011153683431053989,0.5208000077785755,0.0
1811,1.0,0.05,5.9581112714586475e-05,2.839375137518104,0.011302888861401008,0.3855713192985552,0.0
1812,1.0,0.05,5.518449257625784e-05,-0.14487854002594247,0.011829975760960622,0.7673153326638722,0.0
1813,1.0,0.05,5.518449257625784e-05,-0.14487854002594247,0.011829975760960622,0.7673153326638722,0.0
1814,1.0,0.05,5.7612724593829846e-05,5.626636501390266,0.011625470771771633,0.36281444294261767,0.0
1815,1.0,0.05,6.068939888599762e-05,5.382952572429048,0.010492889880967561,0.3761390823340648,0.0
1816,1.0,0.05,6.0777017329448367e-05,6.816374741471364,0.011344573444904155,0.3935025161074324,0.0
1817,1.0,0.05,5.7976314869203066e-05,4.304837673664679,0.01119459602365615,0.3493584397283086,0.0
1818,1.0,0.05,5.456259351438673e-05,1.5356554753715983,0.011269298499975669,0.6048856809360116,0.0
1819,1.0,0.05,6.107576797960095e-05,0.7851327604177669,0.011525606299987426,0.6863137413599552,0.0
1820,1.0,0.05,5.5210596607802395e-05,6.338669817267871,0.01051805856600269,0.3641912105834756,0.0
1821,1.0,0.05,6.075384524701009e-05,5.975828102774102,0.011958257986932314,0.36619310086340595,0.0
1822,1.0,0.05,5.717678107696507e-05,1.900737662873837,0.0127972691147837,1.0450640702146567,0.0
1823,1.0,0.05,5.077758154409334e-05,-0.1733463060084972,0.013008384354802838,0.7739492788272229,0.0
1824,1.0,0.05,6.151429860338317e-05,3.1923476344824167,0.011097812369195076,0.4981010607501051,0.0
1825,1.0,0.05,5.687668049276285e-05,2.8609254078516813,0.01076101808755762,0.43015659311707766,0.0
1826,1.0,0.05,5.984791897263985e-05,1.1564213074672267,0.011087416216272666,0.569113545860465,0.0
1827,1.0,0.05,6.653693601418165e-05,5.671321733596415,0.010339283786892597,0.28051628531615813,0.0
1828,1.0,0.05,5.506235239525377e-05,0.8147493971938218,0.011474240610633422,0.8303849959294143,0.0
1829,1.0,0.05,6.221002137289616e-05,7.562941411997542,0.010760780407303612,0.2695693077124145,0.0
1830,1.0,0.05,5.1664337233980316e-05,-0.769164284108939,0.012024783982296177,1.0727329104677596,0.0
1831,1.0,0.05,5.736763454603949e-05,3.899613696773855,0.0115727302649278,0.46038074892103187,0.0
1832,1.0,0.05,5.860627516807619e-05,-0.0017926946721473769,0.013500313787977327,0.8424444585304891,0.0
1833,1.0,0.05,4.8202920480157384e-05,1.565023957522115,0.011151130157312329,0.8957620241785664,0.0
1834,1.0,0.05,4.53344494489842e-05,1.6978359723684946,0.012382063062046892,0.6752142883111754,0.0
1835,1.0,0.05,4.53344494489842e-05,1.6978359723684946,0.012382063062046892,0.6752142883111754,0.0
1836,1.0,0.05,4.709841049782632e-05,2.8315605893085802,0.012528495834700636,1.8644502209494374,0.0
1837,1.0,0.05,4.8362417834875405e-05,0.4881737713829466,0.012198209144189677,1.4615097915785507,0.0
1838,1.0,0.05,4.7977874906453795e-05,1.1115260024880484,0.013643976277825274,1.013470392299847,0.0
1839,1.0,0.05,4.846974517332165e-05,0.4633477698489372,0.010915628567039372,0.9683673218030887,0.0
1840,1.0,0.05,4.8184444309040045e-05,0.6287410380277692,0.010310075352258207,0.9478924704468292,0.0
1841,1.0,0.05,4.7512832544044056e-05,0.9359032846057147,0.010312048570440862,0.9804616524824277,0.0
1842,1.0,0.05,4.568726179085028e-05,2.4440120040722917,0.011681365784140148,0.8838688495811698,0.0
1843,1.0,0.05,4.926326824288521e-05,2.4138409314139295,0.011656121900221937,0.9305330386151853,0.0
1844,1.0,0.05,4.9636402055639246e-05,2.24440934715291,0.01091838091911766,0.4721637291853108,0.0
1845,1.0,0.05,5.830412997902012e-05,4.704320531260024,0.012874198613422197,0.6204998436135035,0.0
1846,1.0,0.05,5.7941425831148534e-05,4.980537069277588,0.01263864451102197,0.5583414090149,0.0
1847,1.0,0.05,5.0334667241523755e-05,3.3710741118336216,0.01089295843038939,0.5317468091665072,0.0
1848,1.0,0.05,5.150145574222173e-05,3.227280910683092,0.011226445214802143,0.3242386540978697,0.0
1849,1.0,0.05,6.755021607116847e-05,5.203354697578803,0.0114385043734059,0.552305592714034,0.0
1850,1.0,0.05,5.0659245214720536e-05,6.984206740143733,0.011436590859364973,0.3727399822736037,0.0
1851,1.0,0.05,6.94617731968708e-05,1.9756462269737085,0.010035963593256777,0.3599112230394344,0.0
1852,1.0,0.05,6.308126420287576e-05,4.069955814459718,0.010125782788902683,0.3422590220294775,0.0
1853,1.0,0.05,6.23171179605894e-05,4.688506351544547,0.011182042892402735,0.49947419750922206,0.0
1854,1.0,0.05,5.474869675311668e-05,1.4557904120454594,0.010388493769983968,0.4451354265637538,0.0
1855,1.0,0.05,6.701558209936787e-05,3.637088393549078,0.011663863307187512,0.4162229105966703,0.0
1856,1.0,0.05,6.226356993362372e-05,1.9725681533518724,0.01067080307629416,0.46086737651286297,0.0
1857,1.0,0.05,6.545628685940265e-05,1.9173036733867121,0.010230932229197215,0.43507390167077303,0.0
1858,1.0,0.05,5.270807805172603e-05,3.731734871602299,0.012552226166069413,0.5996315709520882,0.0
1859,1.0,0.05,5.129108758817852e-05,3.2063255289858716,0.012811660957188243,0.6553982334539159,0.0
1860,1.0,0.05,5.731121382452517e-05,5.7791821419605185,0.010756476641466896,0.3643458742446029,0.0
1861,1.0,0.05,6.006001622366284e-05,2.551396711564564,0.011611684434407485,0.5251590805890599,0.0
1862,1.0,0.05,5.724243241467533e-05,1.9739790050589079,0.011132736594420864,0.6197570553926001,0.0
1863,1.0,0.05,5.370175469896628e-05,1.375062245929314,0.011643452700626524,0.6885442077910662,0.0
1864,1.0,0.05,6.176120808879074e-05,3.3554286760165724,0.011010585357119674,0.5363928100338223,0.0
1865,1.0,0.05,6.0914663089662625e-05,3.3477418353323714,0.011028771054049388,0.344463721038483,0.0
1866,1.0,0.05,5.383425659469199e-05,1.8383560035899507,0.01144832633278386,0.7852753014608855,0.0
1867,1.0,0.05,5.383425659469199e-05,1.8383560035899507,0.01144832633278386,0.7852753014608855,0.0
1868,1.0,0.05,5.0160680276603394e-05,4.0485403504012965,0.011648944216033925,0.9980413599148321,0.0
1869,1.0,0.05,5.0094599132509445e-05,5.26637296264532,0.01222721465258479,0.7659210841933337,0.0
1870,1.0,0.05,4.666402244780536e-05,2.9115619341784793,0.012961824720867059,0.557653287009106,0.0
1871,1.0,0.05,6.000219932777191e-05,0.5713811117572902,0.010496606714091705,0.6426112804199074,0.0
1872,1.0,0.05,6.659184827818913e-05,1.956230585197119,0.011559129695913679,0.5129704875219885,0.0
1873,1.0,0.05,6.0462750593379915e-05,3.7880434193338033,0.009823428547703156,0.36771477277372505,0.0
1874,1.0,0.05,6.0844728810751985e-05,4.266712895181456,0.012129151885742198,0.6817697471165522,0.0
1875,1.0,0.05,5.7274632613048433e-05,1.6017660361175245,0.0118505138966655,0.6139047951031782,0.0
1876,1.0,0.05,5.549223877821442e-05,4.242531034448362,0.011444255476402584,0.3499434912239175,0.0
1877,1.0,0.05,5.85710392985142e-05,7.30151908643893,0.011958565460630457,0.48726170470007846,0.0
1878,1.0,0.05,5.884455668149524e-05,1.5385227453897983,0.010485760925356486,0.535392719649587,0.0
1879,1.0,0.05,6.066820568942918e-05,1.808176808923207,0.01069697120457565,0.5153901822653046,0.0
1880,1.0,0.05,5.3694649399912416e-05,3.187189757211911,0.012005176618724253,0.5525256567664982,0.0
1881,1.0,0.05,5.3694649399912416e-05,3.187189757211911,0.012005176618724253,0.5525256567664982,0.0
1882,1.0,0.05,4.484884637171563e-05,5.662359133029838,0.012230846612649214,0.6683989877308993,0.0
1883,1.0,0.05,5.704101078340136e-05,4.487715294806222,0.01225483771131219,0.5081929756751347,0.0
1884,1.0,0.05,6.149239647281047e-05,2.8671912174275747,0.009963037877328282,0.4565002895755232,0.0
1885,1.0,0.05,6.149239647281047e-05,2.8671912174275747,0.009963037877328282,0.4565002895755232,0.0
1886,1.0,0.05,4.835278942687228e-05,8.87175442525536,0.011077830563988514,0.4538071980667695,0.0
1887,1.0,0.05,5.9889958064102006e-05,0.7696480102782317,0.011318615069387085,1.053117057125533,0.0
1888,1.0,0.05,5.693231869714493e-05,0.6378679660093809,0.011058317449923923,1.0130800969285128,0.0
1889,1.0,0.05,5.5743130574030915e-05,1.2700440694902113,0.011049296425940831,0.5406797627599425,0.0
1890,1.0,0.05,5.80417037504092e-05,5.695911252324365,0.01028958248747484,0.2818042344577055,0.0
1891,1.0,0.05,5.868199458358721e-05,2.2502200643019563,0.010870886387937472,0.6263269704237904,0.0
1892,1.0,0.05,6.400227993719131e-05,1.6484544407818476,0.010238067599818948,0.6384788533169063,0.0
1893,1.0,0.05,5.426564848910667e-05,5.5024381180020185,0.01273469337937183,0.2840853444640393,0.0
1894,1.0,0.05,6.045463996202456e-05,5.115267742371785,0.01088392421643825,0.5970501524818117,0.0
1895,1.0,0.05,5.0920405733633296e-05,5.12628071383665,0.012781442855249459,0.4080902449404852,0.0
1896,1.0,0.05,5.949763642458134e-05,0.5927911340777712,0.011556731643240226,1.003545058172831,0.0
1897,1.0,0.05,5.7950324798412604e-05,-0.5316339199200542,0.012414965560258827,0.717885914558539,0.0
1898,1.0,0.05,5.2917443970055776e-05,2.919005419454251,0.011433917725925074,0.4682492730913489,0.0
1899,1.0,0.05,5.29743801422685e-05,3.029073266073553,0.010890750155394226,0.6593307720340212,0.0
1900,1.0,0.05,5.6652323819598386e-05,3.239080039818745,0.011112207658669333,0.4674769034069274,0.0
1901,1.0,0.05,5.897008730601723e-05,0.29252967450585743,0.011471595696383443,0.6520796197378804,0.0
1902,1.0,0.05,6.235940925981159e-05,1.7097211523364564,0.010854711771994749,0.5523845373262134,0.0
1903,1.0,0.05,5.6524759999778384e-05,5.89472948876282,0.011590373119624145,0.3970943328491986,0.0
1904,1.0,0.05,5.124213782856293e-05,5.501043838892755,0.010943186443701037,0.4241908998284783,0.0
1905,1.0,0.05,5.109105817862798e-05,4.415600917853908,0.01110706980461315,0.4339367753131428,0.0
1906,1.0,0.05,7.013661230929387e-05,1.8325409263106849,0.011066937951060656,0.40389534803297245,0.0
1907,1.0,0.05,7.013661230929387e-05,1.8325409263106849,0.011066937951060656,0.40389534803297245,0.0
1908,1.0,0.05,7.181892102424347e-05,2.32506798255352,0.011287708968725187,0.3824133783707695,0.0
1909,1.0,0.05,6.526477178819824e-05,3.0615979569090825,0.011069528403513043,0.43221101354760655,0.0
1910,1.0,0.05,5.085785177670163e-05,7.7284171486113,0.01236511703252277,0.5822993776029397,0.0
1911,1.0,0.05,6.206688531103405e-05,1.3104076079667664,0.01077126739840761,0.5106664951888,0.0
1912,1.0,0.05,5.1764389747022715e-05,4.501470102553199,0.011781563260983079,0.5142716436090993,0.0
1913,1.0,0.05,5.716794417528082e-05,3.006490282470182,0.01140247418599207,0.5822790711495089,0.0
1914,1.0,0.05,5.913700284739624e-05,2.8898183163839235,0.011169118117855537,0.3320789963368307,0.0
1915,1.0,0.05,4.5149977962398676e-05,5.380821450719679,0.01303374059655612,0.7974113400965817,0.0
1916,1.0,0.05,5.232240328262647e-05,1.4662998804456606,0.0122302461873487,0.813313312444627,0.0
1917,1.0,0.05,5.621633072047182e-05,-0.057502436511839505,0.011408073495067044,0.7763211764159728,0.0
1918,1.0,0.05,5.5896390957124416e-05,5.956718329263595,0.012116485709892655,0.3796580979698888,0.0
1919,1.0,0.05,5.581025708562134e-05,3.876905034163485,0.011157105881139575,0.48703547561660465,0.0
1920,1.0,0.05,5.6633906307467854e-05,4.622174842454413,0.011590910249361446,0.5322513123134367,0.0
1921,1.0,0.05,5.6633906307467854e-05,4.622174842454413,0.011590910249361446,0.5322513123134367,0.0
1922,1.0,0.05,4.539936212426192e-05,6.933109038619477,0.013218597868391076,0.5477652119663892,0.0
1923,1.0,0.05,4.842137316027041e-05,8.960770199147845,0.01303870398859302,0.5708651738686383,0.0
1924,1.0,0.05,4.886805448558376e-05,3.3601838246176925,0.012650658417176405,0.44525773822168724,0.0
1925,1.0,0.05,5.293570288672298e-05,4.6801429014936815,0.013167079225245942,0.6912553630422048,0.0
1926,1.0,0.05,5.383468056922274e-05,3.3074868997603204,0.012649183628637256,0.6975342695469109,0.0
1927,1.0,0.05,5.299197718703759e-05,2.1642423603232714,0.011045256987183493,0.6464419087325362,0.0
1928,1.0,0.05,5.3765002953924876e-05,0.6109566307897154,0.012831806956153054,1.004180632849944,0.0
1929,1.0,0.05,5.211055904250111e-05,1.8893814329578476,0.011811322628890621,0.6969561233018478,0.0
1930,1.0,0.05,5.269523424622825e-05,1.4743717303524306,0.0119191424199842,0.6276197148542164,0.0
1931,1.0,0.05,5.331820836543359e-05,3.7950970899446332,0.012826492148917307,0.6554482862357648,0.0
1932,1.0,0.05,5.6096022905103676e-05,3.086798540700258,0.012033941274596824,0.6061975076200458,0.0
1933,1.0,0.05,5.545349846736836e-05,6.393970871538016,0.0114735565568405,0.3426671730722813,0.0
