,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
894,1.0,0.05,7.019340580931754e-05,1.340305896113108,0.008291897031580037,0.6362981932180656,0.0
895,1.0,0.05,6.840681693835947e-05,3.22746780785495,0.007787318999923108,0.6016073020489564,0.0
896,1.0,0.05,7.300509656760864e-05,2.1973363160735317,0.008409264103069337,0.4687490244207105,0.0
897,1.0,0.05,6.526813808822141e-05,2.438618620536687,0.007404882219922613,0.8021404444280842,0.0
898,1.0,0.05,7.627657078697759e-05,3.258357141971004,0.008286779725756283,0.38710167722620625,0.0
899,1.0,0.05,6.78187252077281e-05,5.245354937008528,0.008172014358601267,0.5863761267078673,0.0
900,1.0,0.05,6.72290349230027e-05,4.948379639637196,0.008247893765641175,0.49710441269627015,0.0
901,1.0,0.05,7.083895588528922e-05,4.398913862342567,0.008450615165093853,0.4999392107837672,0.0
902,1.0,0.05,7.506362082820306e-05,2.051273938295168,0.00777761812898323,0.5720571791043332,0.0
903,1.0,0.05,7.661011351858298e-05,2.035409508441674,0.007746861234531198,0.535389431138368,0.0
904,1.0,0.05,6.967511129908735e-05,2.252098133811131,0.008301016272333796,0.4950419537299549,0.0
905,1.0,0.05,7.401004109711693e-05,2.079246938479045,0.007700414268693603,0.6227462094651236,0.0
906,1.0,0.05,7.452553784552618e-05,4.714356741308379,0.008608414519591231,0.46432063419763364,0.0
907,1.0,0.05,7.142349253953918e-05,3.4267307051308933,0.008241542510284541,0.4472723195200574,0.0
908,1.0,0.05,7.381562712672818e-05,4.145137203671283,0.007887336420062126,0.3597894054891233,0.0
909,1.0,0.05,6.84991362497008e-05,2.416538236836203,0.008371413114852032,0.6641147087707444,0.0
910,1.0,0.05,6.440312144886667e-05,2.9111655218302843,0.008252935319703697,0.6201471770711199,0.0
911,1.0,0.05,6.573690085689771e-05,3.8361439651202005,0.0079399634364074,0.6725753873297162,0.0
912,1.0,0.05,7.885979003857442e-05,2.6669607083849485,0.008118554827723425,0.41890687937139426,0.0
913,1.0,0.05,7.824824757058918e-05,2.6879681053082436,0.007968036063524099,0.4107144327878677,0.0
914,1.0,0.05,8.090790500327066e-05,3.224688745540007,0.007948567452668654,0.3852175784431301,0.0
915,1.0,0.05,5.935545266520009e-05,3.5780030986419575,0.009250135295313135,0.6783347580039483,0.0
916,1.0,0.05,6.903444911701261e-05,2.8130505747174794,0.008637622816065874,0.6582059307271021,0.0
917,1.0,0.05,6.6358263155172e-05,4.397099470663775,0.007964613830293834,0.4334421942150357,0.0
918,1.0,0.05,7.362008410010793e-05,3.878145026451918,0.007929987155252168,0.5465702468753921,0.0
919,1.0,0.05,7.174387153779531e-05,2.093764795323864,0.007859142501813349,0.6513473254052895,0.0
920,1.0,0.05,6.938379233401926e-05,3.589051681516267,0.009076904782734808,0.3540552407961442,0.0
921,1.0,0.05,7.266953340232535e-05,3.188383832532196,0.009088165194403681,0.3610371202099609,0.0
922,1.0,0.05,7.14815166160417e-05,2.123973276720136,0.008607386679780135,0.55074602866869,0.0
923,1.0,0.05,7.231084102998913e-05,2.4519309267104177,0.008392161175905265,0.4198975283765922,0.0
924,1.0,0.05,6.913487717309948e-05,4.9669929820380645,0.008051115653261666,0.4010201039628224,0.0
925,1.0,0.05,7.339104136936016e-05,1.8647642413273502,0.007595118922235925,0.45129268809646916,0.0
926,1.0,0.05,7.896711228018059e-05,1.9531859826413864,0.0070371689160621965,0.4777551763083605,0.0
927,1.0,0.05,6.429502564257471e-05,2.1620580662305144,0.009127205305739744,0.6037094829609333,0.0
928,1.0,0.05,6.374705805499852e-05,2.809770400667759,0.009580503348590995,0.600128564264318,0.0
929,1.0,0.05,6.644928609999051e-05,3.5231792541152487,0.009363829767800355,0.550903620079869,0.0
930,1.0,0.05,6.656797714034105e-05,3.001344181935849,0.009140624132601206,0.46471695746491926,0.0
931,1.0,0.05,7.193469109505018e-05,3.5186165169091197,0.008675600488317609,0.3754564957352186,0.0
932,1.0,0.05,7.147020169695083e-05,2.6191558275830573,0.008060054108338283,0.4955995521872433,0.0
933,1.0,0.05,7.256226058886712e-05,2.431843609439582,0.00835469666069622,0.5052426761123201,0.0
934,1.0,0.05,6.967376574685054e-05,3.240712177826282,0.007883764208166366,0.6005186949157583,0.0
935,1.0,0.05,6.399823566575397e-05,3.088352033794095,0.008740018217972203,0.6040627913291048,0.0
936,1.0,0.05,7.186023473320751e-05,4.000695918403466,0.008139938950679248,0.48884404140160675,0.0
937,1.0,0.05,7.633968049193186e-05,3.637795669564696,0.00756540330323302,0.3585277586597279,0.0
938,1.0,0.05,6.933442440382988e-05,4.396818595375237,0.007555793720971553,0.39783535900239964,0.0
939,1.0,0.05,6.881508171216856e-05,2.9753568434421425,0.008116771495712655,0.6466582818718722,0.0
940,1.0,0.05,6.673422575058889e-05,1.781337885267547,0.007433322707393528,0.6802411457884266,0.0
941,1.0,0.05,6.924002190861607e-05,3.1854966016062463,0.0076051926237922,0.6691188337557394,0.0
942,1.0,0.05,7.48925817715919e-05,3.385943694874527,0.00824753159902203,0.46285497554877425,0.0
943,1.0,0.05,7.320882254014383e-05,2.698332616430662,0.00767880116837353,0.40297628115268797,0.0
944,1.0,0.05,7.106684582505729e-05,2.683510641633063,0.007716894309021734,0.32011456440376784,0.0
945,1.0,0.05,7.126103575741752e-05,5.209947695210232,0.007782746578386233,0.3298272805668653,0.0
946,1.0,0.05,6.526187770522547e-05,3.5472393228537413,0.00846620781202987,0.5945797070475951,0.0
947,1.0,0.05,6.800279527749257e-05,2.7621009553301548,0.007545382569790407,0.6235245864389075,0.0
948,1.0,0.05,6.925017871726766e-05,2.988575668462218,0.00816329863307388,0.5071488569015686,0.0
949,1.0,0.05,7.143149274578467e-05,2.349411825066582,0.008206263303495782,0.5773224209459489,0.0
950,1.0,0.05,7.054261389068468e-05,3.636127772045228,0.008506480218363045,0.4132156861255236,0.0
951,1.0,0.05,6.73101364966256e-05,2.3702742181256156,0.00754064970797423,0.5364509245135475,0.0
952,1.0,0.05,7.116210296966863e-05,3.9281955712228154,0.008300419918128816,0.4856625407169901,0.0
953,1.0,0.05,7.390622120588146e-05,3.7360716345120153,0.008027050536571385,0.4704494393213464,0.0
954,1.0,0.05,6.674730242992037e-05,3.17208543027796,0.008673902330369524,0.688298468142212,0.0
955,1.0,0.05,6.248324595731101e-05,3.4664726361316838,0.008298649987971468,0.6784482945625349,0.0
956,1.0,0.05,6.347194852329232e-05,3.1747441919112447,0.008285472176364762,0.8566215291253666,0.0
957,1.0,0.05,6.172709583070615e-05,2.4551434232417364,0.008509915747331327,0.9143450759981748,0.0
958,1.0,0.05,6.165398038478029e-05,3.2661297141564347,0.00897894841775178,0.9522844828176004,0.0
959,1.0,0.05,6.472260274191947e-05,1.6743310325752816,0.008747366695945636,0.8274985130403609,0.0
960,1.0,0.05,6.937791677695616e-05,3.4118155836063977,0.00795198945833738,0.5635858798766759,0.0
961,1.0,0.05,6.804941247059111e-05,2.697058659039911,0.008803210399287307,0.5883864421957307,0.0
962,1.0,0.05,6.758385488503752e-05,2.9908376407085058,0.007917610907502164,0.624532056851977,0.0
963,1.0,0.05,6.732323801201704e-05,2.7886867464321625,0.00828180813723238,0.5988794001440869,0.0
964,1.0,0.05,7.158274052517278e-05,3.0235573863439384,0.008627632479951759,0.5078282345266151,0.0
965,1.0,0.05,6.731666773314859e-05,6.19455856581537,0.00823914451444494,0.4445042844298219,0.0
966,1.0,0.05,7.080743428581116e-05,7.40836746446962,0.008074778759722559,0.2679420048509314,0.0
967,1.0,0.05,6.752062741053083e-05,7.285455844254969,0.007780203974695839,0.367381883386409,0.0
968,1.0,0.05,7.531570205047336e-05,4.649961016096668,0.00873008920914071,0.41346882435837645,0.0
969,1.0,0.05,6.506331289334879e-05,3.402529022686778,0.008982894583167176,0.46068356388619647,0.0
970,1.0,0.05,6.77505777674667e-05,3.4366454900267343,0.007694269934082667,0.4403721728556887,0.0
971,1.0,0.05,6.79229693675134e-05,4.059383849907249,0.008250963197243137,0.6367544047877858,0.0
972,1.0,0.05,7.057979209662787e-05,2.9293763619835573,0.009274882698311532,0.4066088501362968,0.0
973,1.0,0.05,6.790048541544887e-05,3.162409403992143,0.007130161246526942,0.5768331628738056,0.0
974,1.0,0.05,6.861107266883529e-05,2.3480771633645787,0.008987321372632607,0.6515877000400989,0.0
975,1.0,0.05,7.283140124735177e-05,1.2796185369754909,0.008521200842049085,0.6253796266001321,0.0
976,1.0,0.05,7.394835387319003e-05,5.782242910824053,0.0069893586867322815,0.36625787461333487,0.0
977,1.0,0.05,7.12087085906368e-05,4.894141095158815,0.008171824787417518,0.33814052810940476,0.0
978,1.0,0.05,6.981482545493245e-05,4.031375321711124,0.008516897772814825,0.49219064919453426,0.0
979,1.0,0.05,7.22566443502881e-05,2.929508275215426,0.00857655473016303,0.442454567903029,0.0
980,1.0,0.05,7.641909528005327e-05,3.910785749760109,0.00796895333166743,0.4086967788363345,0.0
981,1.0,0.05,7.370330545141795e-05,2.3978315533158963,0.007509404323632751,0.4058577999650612,0.0
982,1.0,0.05,6.533605247762865e-05,2.6448105089959455,0.007781418588520068,0.704660969861785,0.0
983,1.0,0.05,7.879468261443463e-05,3.3781475332437765,0.007905852035780241,0.3198058775505158,0.0
984,1.0,0.05,7.070677243940756e-05,2.0818574502296343,0.008116547575638783,0.6174332478846013,0.0
985,1.0,0.05,7.190942682549257e-05,2.4776242578436296,0.007866363429916139,0.4960774481416076,0.0
986,1.0,0.05,7.081000646788403e-05,4.209114012105104,0.008393202200594254,0.3559331625655809,0.0
987,1.0,0.05,6.927484267004118e-05,4.379624646882306,0.007824572485265389,0.5391594429169486,0.0
988,1.0,0.05,6.753956626065094e-05,4.540057433229563,0.007807285621872389,0.5166738633771157,0.0
989,1.0,0.05,6.612207265088263e-05,2.608621516464723,0.008204036215786413,0.6351775964916084,0.0
990,1.0,0.05,6.899224865881133e-05,3.149491292562743,0.008240268783637286,0.5478212376949108,0.0
991,1.0,0.05,7.032329967142686e-05,2.889754467036255,0.008227601265396609,0.5055736248407728,0.0
992,1.0,0.05,6.625340744393446e-05,3.474550591494463,0.008972627621548403,0.64040012936565,0.0
993,1.0,0.05,6.872762299192737e-05,1.7550447962808562,0.008034321691354459,0.4542168751286285,0.0
994,1.0,0.05,7.836714311429071e-05,2.265174104605606,0.0069673728215984875,0.5838765853456747,0.0
995,1.0,0.05,7.226796146624769e-05,1.490717079171418,0.0070712422266046866,0.39608452646225917,0.0
996,1.0,0.05,7.166424482905922e-05,3.771061445539715,0.009089976750368501,0.4959652028021595,0.0
997,1.0,0.05,7.441609041428467e-05,2.0970084860885407,0.007882796940989914,0.42032432479388987,0.0
998,1.0,0.05,7.366633402353192e-05,2.379097315306481,0.007867837401514702,0.4487346635682661,0.0
999,1.0,0.05,7.25672161783053e-05,3.9974163693113667,0.0077442016928726915,0.4799846508085608,0.0
1000,1.0,0.05,7.481991875367739e-05,3.0635571963959762,0.007840249467594162,0.49010762744490133,0.0
1001,1.0,0.05,6.810115657118986e-05,2.1987927185837037,0.008512999036683476,0.5233232947070221,0.0
1002,1.0,0.05,7.150931575614593e-05,3.894980943059778,0.007917272306506231,0.74172421982096,0.0
1003,1.0,0.05,7.147661901578036e-05,4.469451483907164,0.008327093120538904,0.4695643811291603,0.0
1004,1.0,0.05,7.091129417401738e-05,1.744225243716329,0.00713196941586073,0.5013781324736071,0.0
1005,1.0,0.05,7.123436036218515e-05,3.449006035838792,0.00815843050240315,0.5866324817173186,0.0
1006,1.0,0.05,6.928984340559664e-05,1.8416173497802788,0.00844042778055439,0.6448804388859839,0.0
1007,1.0,0.05,6.595370341600608e-05,2.521262474222567,0.008389676622936841,0.5860596502484149,0.0
1008,1.0,0.05,6.90988910787801e-05,2.952729229309597,0.007810570204061821,0.41681247321437187,0.0
1009,1.0,0.05,6.940625546116702e-05,3.4736978754837082,0.007931042620895326,0.6878083847684726,0.0
1010,1.0,0.05,7.040471547836629e-05,1.9165282265263244,0.008078570151395377,0.4451789200587902,0.0
1011,1.0,0.05,7.324735066016166e-05,2.2310630393212563,0.0074662282326311636,0.6996919139974316,0.0
1012,1.0,0.05,7.261521045893848e-05,3.763988957600219,0.00807712336834776,0.45569366430030867,0.0
1013,1.0,0.05,6.425298230090169e-05,2.9344858624630774,0.008547016252074524,0.8550944751904039,0.0
1014,1.0,0.05,6.506084446406773e-05,2.754378204277401,0.008634294428235162,0.6414529334528747,0.0
1015,1.0,0.05,6.340387917674229e-05,1.7711762350292872,0.00872684379795565,0.7119753012516186,0.0
1016,1.0,0.05,6.879392412941996e-05,4.514968609376439,0.007547367232434148,0.38917056905663855,0.0
1017,1.0,0.05,7.208204108848299e-05,1.5142282102392386,0.008090159062117602,0.487782300197973,0.0
1018,1.0,0.05,6.99307378493972e-05,4.171588030660203,0.008244898882111456,0.5261682175634395,0.0
1019,1.0,0.05,7.509600658676472e-05,3.4001347892096163,0.00801361354720868,0.33024416609531104,0.0
1020,1.0,0.05,6.700040440232315e-05,2.0106818416983714,0.007866527018551794,0.6356473977949404,0.0
1021,1.0,0.05,7.265764959933384e-05,4.470435934040523,0.0083568588214516,0.3617293785290896,0.0
1022,1.0,0.05,6.520401784523398e-05,3.0701115678361646,0.007899013955952177,0.5542447482972819,0.0
1023,1.0,0.05,6.90755167703216e-05,1.7919123479818353,0.008158130751293052,0.5017537162483289,0.0
1024,1.0,0.05,6.756227540429448e-05,3.450747786539381,0.007892315867542216,0.6498977210249722,0.0
1025,1.0,0.05,6.57961876919339e-05,2.048788768505176,0.009321849772035287,0.6648427991996607,0.0
1026,1.0,0.05,6.641670302186664e-05,3.4206739388232563,0.007915391482087772,0.7031759900531116,0.0
1027,1.0,0.05,6.814845239734261e-05,2.270269925795418,0.008558272021889569,0.5417853479014599,0.0
1028,1.0,0.05,6.617237564327483e-05,2.9539040807084973,0.007993778466190182,0.5159055037090329,0.0
1029,1.0,0.05,6.812838385975405e-05,4.438975334005207,0.008757517187087328,0.5575467754232467,0.0
1030,1.0,0.05,7.0553352022293e-05,2.094515821504686,0.008051806139487621,0.8218667148363958,0.0
1031,1.0,0.05,6.641675246137748e-05,1.6607411446996565,0.0077790197407930604,0.649408696792503,0.0
1032,1.0,0.05,6.903339989891029e-05,1.9003276337492139,0.007385929537675956,0.7623662217717065,0.0
1033,1.0,0.05,7.255021636766359e-05,3.578734814516494,0.007658155405244636,0.4271053509071226,0.0
1034,1.0,0.05,6.897903014651108e-05,3.3700356511076563,0.008200790929920146,0.5255477943946979,0.0
1035,1.0,0.05,6.992039861719755e-05,3.6390210171615536,0.008287008557191784,0.48318181366902413,0.0
1036,1.0,0.05,7.230117207556445e-05,2.2527365298600444,0.007851500669200508,0.4322940061024031,0.0
1037,1.0,0.05,7.587793044636948e-05,2.4499800519757855,0.0078808227054617,0.48868047242552626,0.0
1038,1.0,0.05,6.70901375765048e-05,3.83234330798183,0.008006350658103163,0.6027028983608793,0.0
1039,1.0,0.05,6.956781455664724e-05,3.6163277276565253,0.0076104098351421,0.5369803503825317,0.0
1040,1.0,0.05,6.712778047316726e-05,2.530087931322015,0.007890229539818184,0.5374606041018516,0.0
1041,1.0,0.05,7.607269413701261e-05,2.6573314157450625,0.007934424034909314,0.4578642899170853,0.0
1042,1.0,0.05,7.37248712881328e-05,1.85276255667506,0.007444508718665409,0.4383126668666009,0.0
1043,1.0,0.05,7.260577592755811e-05,2.167676859046196,0.008540029535492256,0.6311659679486775,0.0
1044,1.0,0.05,6.727318283593658e-05,2.5809389541442442,0.00740255345572914,0.5400125784158454,0.0
1045,1.0,0.05,8.291961085430222e-05,2.3551336685422513,0.006923482783125459,0.32061860630038197,0.0
1046,1.0,0.05,6.235380609004144e-05,4.468217835643685,0.008580600228823326,0.6057899404606739,0.0
1047,1.0,0.05,7.502608857707515e-05,1.6545024194746247,0.007873332387212368,0.5238995389413106,0.0
1048,1.0,0.05,7.288983378934947e-05,4.602598195207605,0.007514641415637403,0.3756563563708077,0.0
1049,1.0,0.05,6.679595024045689e-05,2.438269182221788,0.008347622600667367,0.7998963670380034,0.0
1050,1.0,0.05,7.688940714586166e-05,5.090975793435177,0.007975487850235493,0.36986945635052226,0.0
1051,1.0,0.05,7.13604818832715e-05,2.3906188720146986,0.007331315141064781,0.5576411960252314,0.0
1052,1.0,0.05,6.984650800949285e-05,2.9506721554634936,0.007376974357913802,0.5504281913425414,0.0
1053,1.0,0.05,6.998490089558411e-05,4.167205852598798,0.008314077799589759,0.5211673235118854,0.0
1054,1.0,0.05,6.87396167762069e-05,3.1384568570846056,0.008024600725158173,0.4701798873767501,0.0
1055,1.0,0.05,7.171675917902263e-05,2.9377636331663126,0.00784839814506283,0.5008921132561771,0.0
1056,1.0,0.05,7.080031958273534e-05,2.140776722576817,0.008740988951173843,0.6050857029681056,0.0
1057,1.0,0.05,6.971201382941876e-05,2.7248454627111016,0.008714414900533325,0.6026796973966898,0.0
1058,1.0,0.05,7.488604624548941e-05,3.0750027172494043,0.0075955277201354325,0.46299347921474965,0.0
1059,1.0,0.05,7.488604624548941e-05,3.0750027172494043,0.0075955277201354325,0.46299347921474965,0.0
1060,1.0,0.05,6.572745167965152e-05,2.8866523742809562,0.008808523995320361,0.5909732548201161,0.0
1061,1.0,0.05,7.313324201213823e-05,3.337944639458712,0.007625656303858617,0.42763104286558656,0.0
1062,1.0,0.05,7.194889388965419e-05,4.635729852521237,0.008802560403089367,0.4942615996620191,0.0
1063,1.0,0.05,6.691996569829367e-05,3.3492866087054836,0.008290412092500563,0.6849656461174511,0.0
1064,1.0,0.05,6.503846618055942e-05,3.7489156116864706,0.008228441223319234,0.621416805778755,0.0
1065,1.0,0.05,7.322266363525162e-05,4.5204010058559305,0.007640516437098466,0.4076848291459551,0.0
1066,1.0,0.05,7.241450138628614e-05,4.073874643713808,0.007872646550600515,0.36883902367221105,0.0
1067,1.0,0.05,6.748760616902447e-05,2.6720566953689655,0.008159426789660295,0.5718778320468672,0.0
1068,1.0,0.05,6.785387443610615e-05,2.2941973206597623,0.008348682286670303,0.5658314452744659,0.0
1069,1.0,0.05,6.809378756644128e-05,2.8127505466283935,0.008682818321191253,0.6944185458075179,0.0
1070,1.0,0.05,7.425329362660705e-05,3.8953417752893813,0.007588007689609395,0.418561220993361,0.0
1071,1.0,0.05,7.289914691270529e-05,5.381112179691911,0.00883636295705793,0.37572236100331496,0.0
1072,1.0,0.05,6.816430495684704e-05,3.771831005141621,0.008204568996732255,0.46338470022817724,0.0
1073,1.0,0.05,6.990987421081492e-05,2.601942240800213,0.008342468711509777,0.5871464517075228,0.0
1074,1.0,0.05,7.486048270074836e-05,3.0882913026250662,0.008012763135251129,0.5416880951206852,0.0
1075,1.0,0.05,7.486048270074836e-05,3.0882913026250662,0.008012763135251129,0.5416880951206852,0.0
1076,1.0,0.05,6.62915318983315e-05,2.40100796269094,0.00865530345891358,0.513173395905223,0.0
1077,1.0,0.05,7.667482632601203e-05,3.0513685737316933,0.007801262305328373,0.4735073558632897,0.0
1078,1.0,0.05,6.571323674102307e-05,2.180089136306279,0.008279051104531619,0.598538849915421,0.0
1079,1.0,0.05,7.445766319715128e-05,3.7034157746756335,0.008064154486229623,0.3057030804278021,0.0
1080,1.0,0.05,7.172050559160092e-05,3.753238606608079,0.007997057020039788,0.5491929580962024,0.0
1081,1.0,0.05,6.990628806325592e-05,1.895711829921737,0.008326352400611858,0.4923491271931565,0.0
1082,1.0,0.05,7.179250883482954e-05,2.722824594716485,0.008164691689439103,0.5582752628569336,0.0
1083,1.0,0.05,7.103780412072796e-05,3.1937891143920325,0.007529519337854211,0.5605564668301831,0.0
1084,1.0,0.05,7.631532761129244e-05,2.968395341764321,0.007426828749577038,0.35785104872714313,0.0
1085,1.0,0.05,7.737561407882118e-05,2.835836662609452,0.007157046523323744,0.39216426717752556,0.0
1086,1.0,0.05,6.817922481163495e-05,3.1471247195061096,0.007598451513583735,0.603584046575381,0.0
1087,1.0,0.05,6.839896923760698e-05,2.470332514927989,0.007677657710805809,0.6827650504237961,0.0
1088,1.0,0.05,7.349918582340847e-05,4.126428067771997,0.008294926074696937,0.5186703902122486,0.0
1089,1.0,0.05,7.394447816976227e-05,1.653830313779011,0.008039491769517855,0.43822817707120687,0.0
1090,1.0,0.05,7.51338303700674e-05,4.4528094352472465,0.007466948496694748,0.4615013010724331,0.0
1091,1.0,0.05,7.490653104876501e-05,3.759610062829182,0.008008853276610396,0.43626796246027494,0.0
1092,1.0,0.05,7.125775484538764e-05,3.6256300923325,0.008056129202619491,0.35320356350555504,0.0
1093,1.0,0.05,6.818459963771296e-05,1.6617136991980743,0.007819223083681532,0.5472979548981856,0.0
1094,1.0,0.05,7.480502128241119e-05,2.186921209619072,0.00815240063677909,0.525896276672796,0.0
1095,1.0,0.05,6.294909108588764e-05,4.0884756813303085,0.008141909103854757,0.8197472802158428,0.0
1096,1.0,0.05,7.547871511684642e-05,3.3733407391601844,0.00857101784355875,0.44011324781942684,0.0
1097,1.0,0.05,6.607900903442764e-05,3.6629656866556957,0.008536792384911515,0.6034914199193867,0.0
1098,1.0,0.05,6.554272114124724e-05,2.4108608494578334,0.008835290537871236,0.7965163846093666,0.0
1099,1.0,0.05,6.350756867830109e-05,4.40769242953283,0.009083805108851747,0.638064919903077,0.0
1100,1.0,0.05,6.410402580343986e-05,4.149483278135577,0.009604254315005403,0.6077235465622963,0.0
1101,1.0,0.05,7.42188042627398e-05,2.9537699184664916,0.0076379209051440885,0.32160410063010303,0.0
1102,1.0,0.05,6.632868045070063e-05,1.8851069142315993,0.007941313319312884,0.5425330751205946,0.0
1103,1.0,0.05,7.051812234161667e-05,2.2258550879487444,0.008586608965488978,0.6474495660010549,0.0
1104,1.0,0.05,7.24811460339056e-05,6.235706453135094,0.008894035969938744,0.3558552055365216,0.0
1105,1.0,0.05,6.558847275045878e-05,4.569272282389122,0.008382264619036302,0.46667784998721684,0.0
1106,1.0,0.05,7.474789473793025e-05,3.1106162825136323,0.007799200017653828,0.6317844023260035,0.0
1107,1.0,0.05,7.097349189668781e-05,1.2289146621532012,0.008000467084026677,0.4251858824311414,0.0
1108,1.0,0.05,7.466300418736804e-05,2.7554800356889757,0.0069531826031352904,0.6617034172995584,0.0
1109,1.0,0.05,6.314308601212292e-05,3.8004552198477057,0.008579511539736007,0.4883449754253813,0.0
1110,1.0,0.05,6.959501276854349e-05,3.074690025808536,0.00873368201734015,0.6706434989437078,0.0
1111,1.0,0.05,6.012501439256294e-05,2.6456518135554745,0.00918579481337888,0.7669979792281324,0.0
1112,1.0,0.05,6.56567205040623e-05,3.2287636127563246,0.008686033036602477,0.5433503301333674,0.0
1113,1.0,0.05,7.161471278973449e-05,3.229902115245295,0.008400092382003165,0.551153872615391,0.0
1114,1.0,0.05,7.20212193411491e-05,2.739213587228079,0.0083055435092403,0.5391709305903493,0.0
1115,1.0,0.05,7.426352452216214e-05,2.2803506212455034,0.008511455831694255,0.5245102318362312,0.0
1116,1.0,0.05,7.426352452216214e-05,2.2803506212455034,0.008511455831694255,0.5245102318362312,0.0
1117,1.0,0.05,6.39806354557795e-05,2.42064782973317,0.008274418202808094,0.7093940755091604,0.0
1118,1.0,0.05,7.152989621940508e-05,3.557320071680792,0.008002648561217535,0.4140963837182921,0.0
1119,1.0,0.05,7.114522084588288e-05,4.520918439451222,0.008057375689165529,0.43115740959460686,0.0
1120,1.0,0.05,7.598434738582896e-05,4.203436012722236,0.007656674066128648,0.35584915724786903,0.0
1121,1.0,0.05,7.74458228493641e-05,3.6835477948371533,0.007832220011190768,0.36135087761175244,0.0
1122,1.0,0.05,6.926871635031824e-05,1.8912572970208004,0.007746675937348746,0.42201671926242224,0.0
1123,1.0,0.05,6.962410321736466e-05,3.4047332807147512,0.00801669901727691,0.44346092419884586,0.0
1124,1.0,0.05,7.40325366378577e-05,2.764318950571294,0.008391857937747835,0.5085873544964885,0.0
1125,1.0,0.05,6.974357341393156e-05,2.5281721564015953,0.008170917040080336,0.3962461016492818,0.0
1126,1.0,0.05,6.721079616816051e-05,2.7820696844644885,0.007652664326388198,0.4963988367018548,0.0
1127,1.0,0.05,6.660998995197907e-05,3.906830911366228,0.007673938625329508,0.7473500593990755,0.0
1128,1.0,0.05,6.393076556842505e-05,1.967701388193845,0.008246264808344918,0.6419855552172429,0.0
1129,1.0,0.05,6.85138434714226e-05,3.320451443442863,0.008127990733216288,0.682215064832752,0.0
1130,1.0,0.05,6.960711886308458e-05,2.1413707911533066,0.007384740432160255,0.48965063253637203,0.0
1131,1.0,0.05,6.960711886308458e-05,2.1413707911533066,0.007384740432160255,0.48965063253637203,0.0
1132,1.0,0.05,7.142574716333188e-05,4.532889949343328,0.008197316405240542,0.501476864166637,0.0
1133,1.0,0.05,6.450540122822978e-05,3.2730320784799716,0.008459528247976562,0.4130725474270955,0.0
1134,1.0,0.05,7.115577787980226e-05,3.0458586381607375,0.007510027054520138,0.694481347984558,0.0
1135,1.0,0.05,7.011160731522221e-05,3.702976738113236,0.007258690586526191,0.5372030829382335,0.0
1136,1.0,0.05,7.16275273710682e-05,1.4002537671526056,0.008477038050148229,0.5183671141699364,0.0
1137,1.0,0.05,6.47723675194023e-05,3.913572364026365,0.007907468227406995,0.5133062041928286,0.0
1138,1.0,0.05,6.925222302227496e-05,3.050860759992233,0.0082888183482713,0.5002451179639612,0.0
1139,1.0,0.05,6.910998656088295e-05,2.7102366753713767,0.0075471046321938075,0.7382648274352541,0.0
1140,1.0,0.05,6.539863153436461e-05,3.1521871075106134,0.009078133402752266,0.6767217382036367,0.0
1141,1.0,0.05,6.333903868586419e-05,2.7682063037150755,0.009028684144425442,0.6935051603893648,0.0
1142,1.0,0.05,6.332085252038134e-05,3.27552046698942,0.008303924115637741,0.7459407746745419,0.0
1143,1.0,0.05,7.747954134813408e-05,2.3527512295088826,0.008630802991196892,0.4945247087877586,0.0
1144,1.0,0.05,6.735660223006655e-05,2.4518169836150747,0.008119134313965447,0.5494431487321275,0.0
1145,1.0,0.05,6.792695480707006e-05,3.3481025856424935,0.008773589248296448,0.574740993893317,0.0
1146,1.0,0.05,7.55341568618925e-05,1.3876850230391398,0.008628290763251225,0.5260564302874373,0.0
1147,1.0,0.05,7.031737459563756e-05,2.253369465668314,0.008872084292568062,0.403257369549958,0.0
1148,1.0,0.05,7.189254706196538e-05,2.4894059811307727,0.00885101036137396,0.5346724963122763,0.0
1149,1.0,0.05,6.80630942052423e-05,3.0928687596478284,0.008648962427027378,0.7189854279672652,0.0
1150,1.0,0.05,7.377672093421373e-05,3.5560986607396643,0.00790719885443588,0.43122432356601337,0.0
1151,1.0,0.05,6.870232588319426e-05,3.43364558163195,0.00723896171751186,0.6330812227640681,0.0
1152,1.0,0.05,7.520684364541198e-05,2.724356368239171,0.007340049754694253,0.3749314296205463,0.0
1153,1.0,0.05,7.348196907956411e-05,3.2343974358958434,0.0077658410804977715,0.46617951705811983,0.0
1154,1.0,0.05,7.026599472004884e-05,1.7737174032782264,0.007416386340135261,0.4667539288290473,0.0
1155,1.0,0.05,7.311892017199893e-05,2.012290987108429,0.007163439214126788,0.45861052280871784,0.0
1156,1.0,0.05,7.455552979428037e-05,3.481372974632805,0.0077192981927032295,0.4048916049564263,0.0
1157,1.0,0.05,6.61069920921863e-05,2.1006006354848097,0.007489188183904368,0.605005149156224,0.0
1158,1.0,0.05,7.260955988911152e-05,3.7052052651040555,0.00889945225881632,0.5062103543478016,0.0
1159,1.0,0.05,7.43020201936642e-05,2.6539870894192177,0.008227270003437582,0.34449081547451793,0.0
1160,1.0,0.05,8.064377637597549e-05,3.840833696442573,0.00825951959050699,0.40562359206644333,0.0
1161,1.0,0.05,7.284918485751946e-05,3.0869765723404043,0.0071869020937090095,0.5325007467495168,0.0
