,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1671,1.0,0.05,6.828690178199543e-05,5.650112030590023,0.0068952983445094386,0.33035416277819946,0.0
1672,1.0,0.05,6.060201441388227e-05,5.585487630060214,0.007886661912802963,0.48177090424569946,0.0
1673,1.0,0.05,6.324680108346131e-05,2.9068594775884833,0.007352855125284043,0.4478014736609436,0.0
1674,1.0,0.05,6.603997619538776e-05,4.049935457424823,0.007800495068818048,0.4589346233686419,0.0
1675,1.0,0.05,6.375307352533579e-05,4.609367789328431,0.0074213983739620515,0.36477397579774684,0.0
1676,1.0,0.05,6.028858261086598e-05,3.6781680582037524,0.008169412025703742,0.5239730986095856,0.0
1677,1.0,0.05,6.348217480446368e-05,3.458066536641468,0.007276544967841632,0.45965727632623843,0.0
1678,1.0,0.05,6.229859194777768e-05,5.798097156543605,0.007692933673861764,0.34747190062290934,0.0
1679,1.0,0.05,6.0183326875959164e-05,6.365785647680468,0.007442604682504468,0.39623981675814574,0.0
1680,1.0,0.05,6.974057021660034e-05,5.853490972678372,0.006957331668148841,0.3323725497016856,0.0
1681,1.0,0.05,6.74247087837142e-05,5.365744786326303,0.006928803154606509,0.28974053295609237,0.0
1682,1.0,0.05,6.957697228027096e-05,7.540517229597739,0.007364298765559997,0.2918731699473517,0.0
1683,1.0,0.05,6.7252537103098e-05,7.338633155576147,0.007057194094008886,0.2687123293837558,0.0
1684,1.0,0.05,6.595715595645209e-05,7.225529470170031,0.007691092755880033,0.3635675591823451,0.0
1685,1.0,0.05,6.101816998730149e-05,6.410946360440391,0.007943389843449476,0.3824721049155402,0.0
1686,1.0,0.05,6.301151664436464e-05,4.35898825638219,0.007314564415237966,0.5083247512859043,0.0
1687,1.0,0.05,6.301151664436464e-05,4.35898825638219,0.007314564415237966,0.5083247512859043,0.0
1688,1.0,0.05,5.819872888341576e-05,4.986937377089262,0.00728440276573449,0.4561559575200505,0.0
1689,1.0,0.05,5.829836680031945e-05,3.7030516767618167,0.007202005337162684,0.48263781444421366,0.0
1690,1.0,0.05,6.0889656630491285e-05,5.9329204659480155,0.007010447200399593,0.5924947636343311,0.0
1691,1.0,0.05,5.7970796817664126e-05,4.626393182845078,0.008641175208771773,0.44721246768490874,0.0
1692,1.0,0.05,5.999514136132283e-05,7.803757724927294,0.007601906131644189,0.536803067933859,0.0
1693,1.0,0.05,5.666924790717593e-05,8.094721895419482,0.00780449485899747,0.41022247543718726,0.0
1694,1.0,0.05,6.250944180974658e-05,5.92878257477507,0.007971620050233047,0.5949006551682074,0.0
1695,1.0,0.05,6.250944180974658e-05,5.92878257477507,0.007971620050233047,0.5949006551682074,0.0
1696,1.0,0.05,5.931927897737169e-05,4.826210608800224,0.00802053796706278,0.42865656022331555,0.0
1697,1.0,0.05,5.727259754503283e-05,8.6856906435344,0.007799416404105354,0.4581828883841865,0.0
1698,1.0,0.05,6.056223231789399e-05,5.634371489521968,0.007584527062222507,0.5120097347726869,0.0
1699,1.0,0.05,5.7996198826686e-05,4.850210848035005,0.008434501274353528,0.42372447106259004,0.0
1700,1.0,0.05,5.754650169561213e-05,7.201760312271574,0.0076267918710579185,0.6957035048226559,0.0
1701,1.0,0.05,6.922366334662051e-05,7.330053951708962,0.007201466276636569,0.299078387155759,0.0
1702,1.0,0.05,6.41091372307582e-05,7.061522914813452,0.007274198152825448,0.40667829872640826,0.0
1703,1.0,0.05,6.297089395976791e-05,5.311812016146874,0.007747866944602046,0.4029341038801615,0.0
1704,1.0,0.05,6.243148963956498e-05,5.323787951026219,0.007742774952154411,0.44330581869108254,0.0
1705,1.0,0.05,5.755524566823074e-05,6.430496896496948,0.007966007966228386,0.4379225292227689,0.0
1706,1.0,0.05,6.109944394023057e-05,5.837057405673022,0.008699902296716857,0.5542155692912576,0.0
1707,1.0,0.05,6.766263539961064e-05,5.735200187785239,0.006229912051753484,0.3208703128067585,0.0
1708,1.0,0.05,7.027173617509206e-05,5.645021962662142,0.006380316322252601,0.2990879259212548,0.0
1709,1.0,0.05,7.103209387096668e-05,5.295165807122615,0.007398189644964597,0.2665746071109914,0.0
1710,1.0,0.05,5.780862110124428e-05,7.1444227862885725,0.008459957422185882,0.6179699166209354,0.0
1711,1.0,0.05,7.07004933032477e-05,8.035836457414788,0.006894564087213808,0.3210751528336106,0.0
1712,1.0,0.05,6.509704183501676e-05,3.5050044836842886,0.00711157670411467,0.3594030215247593,0.0
1713,1.0,0.05,6.335838989783029e-05,3.0324545128854368,0.006939336906994086,0.3437651887813325,0.0
1714,1.0,0.05,6.361892062327377e-05,3.9313276263899013,0.006938017941230821,0.3825433939714211,0.0
1715,1.0,0.05,5.8536935077266983e-05,4.215087290161847,0.00729304596954227,0.657997706437185,0.0
1716,1.0,0.05,6.060254003912028e-05,6.556605512854063,0.00790778546188499,0.4689648490997307,0.0
1717,1.0,0.05,6.350159335016645e-05,4.104852188586634,0.007440162279103526,0.4574325721233807,0.0
1718,1.0,0.05,6.272980819504034e-05,5.732788324237049,0.007048635844018961,0.3953030055732293,0.0
1719,1.0,0.05,6.537683067395955e-05,3.176053432229068,0.008013779641923041,0.43302073077398084,0.0
1720,1.0,0.05,6.650416384158366e-05,4.424197940469355,0.0070438686037786824,0.39580403825746907,0.0
1721,1.0,0.05,6.459649214841004e-05,3.4895191166926622,0.007279105190963651,0.4010796441794314,0.0
1722,1.0,0.05,6.84084299045257e-05,7.244796597147072,0.006548408519288105,0.31971174408934266,0.0
1723,1.0,0.05,6.274737809937816e-05,3.177605852778669,0.008143069569527567,0.4102411266639255,0.0
1724,1.0,0.05,6.409858194465862e-05,4.541497996887728,0.007592238906521929,0.30488927748743777,0.0
1725,1.0,0.05,6.500336897711403e-05,4.683109450595296,0.008158021300613464,0.4145578685922174,0.0
1726,1.0,0.05,6.212681213148232e-05,2.895009312838127,0.007720693099853723,0.4483493400440661,0.0
1727,1.0,0.05,5.8769425883848965e-05,7.1106741991481925,0.007762107933488911,0.46370196747090553,0.0
1728,1.0,0.05,5.867456876823063e-05,4.505214473691794,0.007878115707508338,0.49582150853478196,0.0
1729,1.0,0.05,5.952230582878503e-05,4.679909159741641,0.008057706158422145,0.5620516972172923,0.0
1730,1.0,0.05,6.398155730720303e-05,4.60155262136972,0.008182813817762362,0.435656263019274,0.0
1731,1.0,0.05,6.527919369719432e-05,5.7897588634562,0.0066900060367935795,0.3927092576502962,0.0
1732,1.0,0.05,6.798261699150772e-05,4.899369615758943,0.007315310579406262,0.3308080756532287,0.0
1733,1.0,0.05,6.241765508348811e-05,6.948370342220429,0.00721172081872377,0.45874063289272526,0.0
1734,1.0,0.05,6.635235521034213e-05,6.120148412654686,0.007022543392151975,0.4767577504858713,0.0
1735,1.0,0.05,6.338021871526924e-05,6.005490650868552,0.007297594672548444,0.3710725697737138,0.0
1736,1.0,0.05,6.428337098100275e-05,5.6712396449806874,0.007524575220021782,0.4369377833502039,0.0
1737,1.0,0.05,6.210633080328063e-05,5.602154866814217,0.006986315136495691,0.37382069372919163,0.0
1738,1.0,0.05,5.893045734950493e-05,6.0394810812896935,0.008381370380164588,0.6711811998871288,0.0
1739,1.0,0.05,5.784566126249158e-05,5.183026091412941,0.007673370940770774,0.6108344377140675,0.0
1740,1.0,0.05,6.049224996696407e-05,6.888349906554424,0.007748402976727639,0.5285531557058883,0.0
1741,1.0,0.05,6.52430489445825e-05,4.722465474330335,0.007463581797663382,0.44033048156201465,0.0
1742,1.0,0.05,5.911531598361315e-05,3.2650038734644937,0.007461558666665005,0.4518479668751786,0.0
1743,1.0,0.05,5.8790784140524496e-05,6.532856933522567,0.007431406745222751,0.3501007145897711,0.0
1744,1.0,0.05,6.305306774355548e-05,6.849225588592162,0.007930987129355301,0.3455990660232983,0.0
1745,1.0,0.05,6.398009447343672e-05,3.263246740887027,0.007103672707804832,0.38111416155785693,0.0
1746,1.0,0.05,6.552708518314916e-05,3.9126057224636526,0.007915426759666035,0.4471809591132224,0.0
1747,1.0,0.05,6.552708518314916e-05,3.9126057224636526,0.007915426759666035,0.4471809591132224,0.0
1748,1.0,0.05,6.009058053199261e-05,7.675269075826364,0.00815264817574659,0.464481353838196,0.0
1749,1.0,0.05,6.08651333402521e-05,7.855948636613391,0.007399876726519406,0.3634270468512478,0.0
1750,1.0,0.05,6.069176207267904e-05,7.550480229104338,0.007835915462140106,0.5715769872645539,0.0
1751,1.0,0.05,6.511402272761515e-05,7.084567745691771,0.007023520234120478,0.3287800109819889,0.0
1752,1.0,0.05,5.9369060069188285e-05,4.0837121704741435,0.008083310889803129,0.4798216454392449,0.0
1753,1.0,0.05,5.988734451765853e-05,4.687988932377451,0.007660243839556347,0.4518420012086336,0.0
1754,1.0,0.05,5.988734451765853e-05,4.687988932377451,0.007660243839556347,0.4518420012086336,0.0
1755,1.0,0.05,6.303281239610865e-05,4.439441944177673,0.007266688523672045,0.421599797974807,0.0
1756,1.0,0.05,6.487647891480496e-05,3.960817837318899,0.007425023836305278,0.4067051223935084,0.0
1757,1.0,0.05,6.539636619000744e-05,5.251622834859717,0.00691714266986745,0.36185525917879313,0.0
1758,1.0,0.05,5.8868131989543216e-05,6.403048542301718,0.00810844304233534,0.4931497789078354,0.0
1759,1.0,0.05,6.367483320907465e-05,5.739949102904674,0.006583505567338838,0.3845370115398278,0.0
1760,1.0,0.05,6.509910065757708e-05,6.160820629670894,0.0071610592909236385,0.27549502097230366,0.0
1761,1.0,0.05,6.871884049078715e-05,6.784679869098014,0.007806872026563256,0.34241673804554984,0.0
1762,1.0,0.05,5.9703684377212474e-05,6.473976572924272,0.008245110188557425,0.4327613186092791,0.0
1763,1.0,0.05,6.670085696772753e-05,4.915923859374587,0.007256525812626398,0.38239885339732504,0.0
1764,1.0,0.05,6.558061303461043e-05,4.548648680643112,0.006498874648377978,0.34803174632803807,0.0
1765,1.0,0.05,6.25821982124768e-05,5.686422937559186,0.0061387821504372015,0.376136895472881,0.0
1766,1.0,0.05,5.8784278394611974e-05,5.150310599453434,0.008287572796139767,0.6190757050097571,0.0
1767,1.0,0.05,5.802616692750536e-05,5.355102612789537,0.008525420812408663,0.4656192989972645,0.0
1768,1.0,0.05,6.665400854426923e-05,5.757825644763344,0.006417281641863953,0.347640246074981,0.0
1769,1.0,0.05,6.433019293871592e-05,7.306477938810829,0.0069626836996653455,0.3578106027236974,0.0
1770,1.0,0.05,5.973669564577707e-05,6.57795070591915,0.00779504137014436,0.44133904777600697,0.0
1771,1.0,0.05,6.833274109896278e-05,3.452763741544757,0.006738559530454766,0.34711873512705327,0.0
1772,1.0,0.05,6.833274109896278e-05,3.452763741544757,0.006738559530454766,0.34711873512705327,0.0
1773,1.0,0.05,6.638535499016683e-05,3.470269751012694,0.006917748296095593,0.35550039375262477,0.0
1774,1.0,0.05,6.723117994204113e-05,4.49947481977388,0.006910320828557566,0.43193828230269016,0.0
1775,1.0,0.05,6.312228959125317e-05,5.094495350972792,0.006667238859897113,0.439459146081027,0.0
1776,1.0,0.05,6.598727419863307e-05,5.479561274062888,0.00678927378756028,0.35643262826518696,0.0
1777,1.0,0.05,6.0367929810430906e-05,4.817648738962291,0.007436964269879518,0.5314862313651769,0.0
1778,1.0,0.05,6.437391524830138e-05,3.2261446644818363,0.006900743588700484,0.40895435077683345,0.0
1779,1.0,0.05,5.9122624991292864e-05,4.690287511325408,0.0081874104946589,0.5914468786831408,0.0
1780,1.0,0.05,5.9122624991292864e-05,4.690287511325408,0.0081874104946589,0.5914468786831408,0.0
1781,1.0,0.05,6.117702318945445e-05,4.6216430148846115,0.008328329028710894,0.6111308422465274,0.0
1782,1.0,0.05,6.154809896911584e-05,5.762382475970341,0.0072478786286860235,0.3372153786962472,0.0
1783,1.0,0.05,6.50539906460404e-05,5.950798196944447,0.007480926327370122,0.3805088823600371,0.0
1784,1.0,0.05,6.50539906460404e-05,5.950798196944447,0.007480926327370122,0.3805088823600371,0.0
1785,1.0,0.05,6.056491270922829e-05,5.884611452865258,0.007887933956962254,0.40355125454923135,0.0
1786,1.0,0.05,6.002047787524448e-05,6.415653022695864,0.007051587443519294,0.4467137950214586,0.0
1787,1.0,0.05,6.142979609831616e-05,4.11758796377751,0.007602604220067097,0.48168516016475404,0.0
1788,1.0,0.05,6.370240083000103e-05,5.463486347077804,0.0073507120963146565,0.5371963277248017,0.0
1789,1.0,0.05,6.240041817408129e-05,3.91827873250881,0.007874655163398438,0.41410618576084435,0.0
1790,1.0,0.05,6.0306418953023046e-05,5.332357197252463,0.007199743113719299,0.4879638550167641,0.0
1791,1.0,0.05,6.000165529601354e-05,4.873818700191393,0.008249979789171415,0.5905007673166071,0.0
1792,1.0,0.05,5.750048117459855e-05,5.312021568471835,0.0076321144952751175,0.4794555503705986,0.0
1793,1.0,0.05,5.682980180063568e-05,4.506331265995755,0.00775376317826794,0.38118208047111574,0.0
1794,1.0,0.05,6.0188463581065354e-05,4.3773920872333605,0.008185543068275784,0.5502391236495978,0.0
1795,1.0,0.05,6.376012244910511e-05,5.794299006167975,0.0068196998529912916,0.41441129232613927,0.0
1796,1.0,0.05,6.23100282483847e-05,5.252625539645919,0.007404528591018388,0.4193067047278839,0.0
1797,1.0,0.05,6.561302764033984e-05,5.962925712641891,0.00715266252482712,0.34907813372568214,0.0
1798,1.0,0.05,5.996008770889635e-05,5.738474190524556,0.008192410591086939,0.47749756452755154,0.0
1799,1.0,0.05,5.5395169546093684e-05,6.1097744151968385,0.008631890805679323,0.5169860588152019,0.0
1800,1.0,0.05,6.283962739717672e-05,6.046618352335088,0.008513635222369084,0.4208161603530215,0.0
1801,1.0,0.05,6.335374313372544e-05,4.926713080151998,0.006816096073323989,0.4424718618561071,0.0
1802,1.0,0.05,6.606002208976477e-05,4.503820606939485,0.007557894124006716,0.32349420311034527,0.0
1803,1.0,0.05,6.23416942941818e-05,5.862028349571588,0.007861877960807985,0.4416228044548601,0.0
1804,1.0,0.05,5.9996834944559834e-05,5.561643364959053,0.007201365381715694,0.4715152413929888,0.0
1805,1.0,0.05,6.290400274413526e-05,2.871284568265949,0.0077465234868429895,0.466709705081863,0.0
1806,1.0,0.05,6.409290111953946e-05,2.175724436153274,0.007673065967342785,0.5009417383656369,0.0
1807,1.0,0.05,5.7788374215171664e-05,3.384338373816263,0.007819509274285832,0.5326676861347237,0.0
1808,1.0,0.05,6.272746090325562e-05,4.033099490547357,0.007865989266274168,0.7766770904727998,0.0
1809,1.0,0.05,5.903447581644791e-05,4.586268624260853,0.007502505018972689,0.38657815282435803,0.0
1810,1.0,0.05,6.371259690835026e-05,6.269811277918436,0.007298045745784105,0.45695081240355645,0.0
1811,1.0,0.05,5.8964783689176826e-05,6.982793059889843,0.007229648962984155,0.3730320276850243,0.0
1812,1.0,0.05,6.356751077734147e-05,6.1028221392588335,0.007592096287534086,0.4921942983484729,0.0
1813,1.0,0.05,6.698496339486233e-05,4.341892494451557,0.007155607131898682,0.321457825653041,0.0
1814,1.0,0.05,6.599553545152571e-05,5.7154793913686746,0.007845392608465637,0.32882404417571,0.0
1815,1.0,0.05,5.9222082625649124e-05,4.894781380252994,0.006940616388687106,0.5277830121501796,0.0
1816,1.0,0.05,6.206266270844666e-05,6.580290531724103,0.0084366510998711,0.4165237132892092,0.0
1817,1.0,0.05,6.386166850488432e-05,6.131792788196108,0.007551661022325157,0.37089534430523313,0.0
1818,1.0,0.05,6.185254914452005e-05,3.675113638277466,0.0065421705791430685,0.48693122558847785,0.0
1819,1.0,0.05,6.296084084474971e-05,5.1095071445449065,0.007237050263987703,0.4165225983418999,0.0
1820,1.0,0.05,6.0938330301721824e-05,6.719697055808879,0.007158454122117156,0.3723096812977552,0.0
1821,1.0,0.05,6.37125792215001e-05,4.5155852904033935,0.007506127405163484,0.43722459839771793,0.0
1822,1.0,0.05,6.364080342777313e-05,5.290053070776253,0.007598205183717878,0.4126212994198585,0.0
1823,1.0,0.05,6.24456616485764e-05,6.329555555463401,0.007670265173929639,0.3918474831296326,0.0
1824,1.0,0.05,5.850797568203112e-05,4.5182123104092256,0.00816233241659977,0.5628263719579232,0.0
1825,1.0,0.05,6.36150810193509e-05,5.2032145991304475,0.0070032134009000305,0.46050274868230356,0.0
1826,1.0,0.05,6.173989411710262e-05,3.4600956181115095,0.0076021948304428434,0.43392684247360913,0.0
1827,1.0,0.05,6.0141286789333674e-05,4.491716086345747,0.008482534298991973,0.44511117423575164,0.0
1828,1.0,0.05,5.7628874547875664e-05,6.894458494986424,0.007566055468333322,0.48550133778564886,0.0
1829,1.0,0.05,6.505543929754037e-05,3.7903289848508734,0.008314657723431228,0.5518574523573793,0.0
1830,1.0,0.05,6.384886763792364e-05,4.5645851957407615,0.008198375391373195,0.37361568140975365,0.0
1831,1.0,0.05,6.463274789992378e-05,5.561797976233194,0.007955623540413374,0.4234403016676139,0.0
1832,1.0,0.05,6.39729511623367e-05,6.119779072989289,0.0077905008492393036,0.3981942886694785,0.0
1833,1.0,0.05,6.39729511623367e-05,6.119779072989289,0.0077905008492393036,0.3981942886694785,0.0
1834,1.0,0.05,6.242824866189479e-05,7.098346526518924,0.007093446237270411,0.3777438388872801,0.0
1835,1.0,0.05,6.737513865499746e-05,2.799103172078034,0.007553564407391894,0.37842092157177326,0.0
1836,1.0,0.05,6.300923441466017e-05,3.4532334469731865,0.007722767104735789,0.3650408023405572,0.0
1837,1.0,0.05,6.584265934568823e-05,5.315744726123086,0.0064739229752442335,0.4305102140843192,0.0
1838,1.0,0.05,6.005074939925289e-05,5.382929695106938,0.00767448753005981,0.4427423248730912,0.0
1839,1.0,0.05,6.237074028236584e-05,5.582653424604217,0.007838984877155715,0.5025436635871107,0.0
1840,1.0,0.05,5.7747892578711464e-05,7.106029834281529,0.007570031461595428,0.44445285935973333,0.0
1841,1.0,0.05,6.118564251374776e-05,3.996773415685226,0.008332642166326771,0.5219884935828946,0.0
1842,1.0,0.05,6.157318870918255e-05,5.260023713051339,0.007708955880061452,0.5395371219329116,0.0
1843,1.0,0.05,6.10739473850284e-05,5.794357333126499,0.007675409416512287,0.3933857556709474,0.0
1844,1.0,0.05,6.506797868787528e-05,4.050610305125417,0.007026201313028207,0.4093080235277886,0.0
1845,1.0,0.05,6.516041943033602e-05,4.778130678183018,0.0069967915158315064,0.3617411106920945,0.0
1846,1.0,0.05,6.172607638372389e-05,5.562749715339649,0.007413713113625569,0.5212253646847724,0.0
1847,1.0,0.05,6.192172479421513e-05,5.125030086374068,0.007472127063624798,0.28678581611790843,0.0
1848,1.0,0.05,6.540492554099927e-05,6.3776183523453085,0.007645850449198477,0.3801662120697462,0.0
1849,1.0,0.05,6.461851398917972e-05,5.433163202872578,0.00695366268448886,0.41116357148136473,0.0
1850,1.0,0.05,6.506434264524501e-05,5.668566764063286,0.007316766615213405,0.4284948913495974,0.0
1851,1.0,0.05,6.423655296696265e-05,4.689125541816637,0.007909075252409789,0.38101687190282474,0.0
1852,1.0,0.05,5.705690316047627e-05,5.280389756504263,0.007820604403953532,0.5991787394196713,0.0
1853,1.0,0.05,6.302860014095861e-05,3.8362548957225897,0.007705215506566496,0.43765099146849923,0.0
1854,1.0,0.05,6.32360439345633e-05,2.7283509019667207,0.008115040929834606,0.458450545867844,0.0
1855,1.0,0.05,6.296136775089111e-05,3.8934007801451997,0.007250849170371129,0.46593790437086474,0.0
1856,1.0,0.05,5.8514357678899786e-05,4.833709287148167,0.00800677089184727,0.48921081485312135,0.0
1857,1.0,0.05,6.446384079994098e-05,4.1524321002269176,0.007445140831300587,0.3887387697532874,0.0
1858,1.0,0.05,5.875215630081698e-05,5.405657138141336,0.007425356189035157,0.49205938129265003,0.0
1859,1.0,0.05,6.664599547176705e-05,6.213844440777507,0.007511429129954701,0.3578426954414144,0.0
1860,1.0,0.05,6.502115272551833e-05,7.0617467047076445,0.007822498515012778,0.32955712232203926,0.0
1861,1.0,0.05,6.0288736913527774e-05,5.370296877226139,0.007536376432071677,0.4141924434816732,0.0
1862,1.0,0.05,6.632980679789655e-05,5.208375820512785,0.007062916871264387,0.3958770391526442,0.0
1863,1.0,0.05,6.287484620633444e-05,3.970137437090159,0.007670714141599516,0.4429356450338737,0.0
1864,1.0,0.05,6.363113072283386e-05,4.920126095505097,0.007271054411841727,0.38185800914522683,0.0
1865,1.0,0.05,6.12436699188656e-05,4.9773847019741595,0.007020681200543581,0.4248220618470312,0.0
1866,1.0,0.05,6.049849028395931e-05,6.691071151754997,0.007098890334178627,0.5616458913337579,0.0
1867,1.0,0.05,6.512788799357879e-05,4.353594914149198,0.007070811927015197,0.38777530639977564,0.0
1868,1.0,0.05,6.266616830139458e-05,6.156994949208496,0.007231990333641489,0.3974600672405505,0.0
1869,1.0,0.05,6.266616830139458e-05,6.156994949208496,0.007231990333641489,0.3974600672405505,0.0
1870,1.0,0.05,6.117336169767968e-05,5.339000612340115,0.006782835819619552,0.49149229745570905,0.0
1871,1.0,0.05,6.463470032682746e-05,6.921898299602148,0.007677982384847314,0.3622797712372595,0.0
1872,1.0,0.05,6.355776815883472e-05,4.976206113380499,0.007020557235938488,0.39521729242526,0.0
1873,1.0,0.05,6.305568838801e-05,4.504913810877611,0.006822341822005385,0.4575523611473479,0.0
1874,1.0,0.05,6.303925384979995e-05,2.6932387359822343,0.00708506351663615,0.4965402981384071,0.0
1875,1.0,0.05,5.6609544339745194e-05,6.376926742549685,0.008964476283264848,0.49007311725514374,0.0
1876,1.0,0.05,6.0098114056682406e-05,5.689579723972571,0.008273032098297705,0.46157116629416184,0.0
1877,1.0,0.05,6.425985388067618e-05,6.932423058027084,0.007203163869971515,0.32331809761695807,0.0
1878,1.0,0.05,6.476050514293658e-05,2.856628262835187,0.007531249312528858,0.38476996621648873,0.0
1879,1.0,0.05,6.682340311884556e-05,4.504073349928845,0.007860462331854926,0.4153202870118048,0.0
1880,1.0,0.05,6.102337703629977e-05,5.075089530562664,0.006979051248699702,0.4516338122480409,0.0
1881,1.0,0.05,5.8025738543797164e-05,4.964232835643756,0.008162440869106818,0.5239021017483801,0.0
1882,1.0,0.05,5.926922360373333e-05,3.5259069201157445,0.007884771216092646,0.551586663696754,0.0
1883,1.0,0.05,6.0696935445950155e-05,3.699247449048144,0.007491622695953866,0.4488774742809836,0.0
1884,1.0,0.05,6.022698578994424e-05,7.047529299401447,0.0077176622994066255,0.48652103012677245,0.0
1885,1.0,0.05,6.540110326628664e-05,3.1476596191264576,0.007682109504378566,0.49435100295096324,0.0
1886,1.0,0.05,6.361005682676699e-05,3.299610898524861,0.007057313737945696,0.478697691819701,0.0
1887,1.0,0.05,6.536717744874579e-05,2.1426419498105105,0.007473075520355148,0.39694952580253917,0.0
1888,1.0,0.05,6.238709603559408e-05,3.690301944695534,0.008264179085376782,0.5345976048216586,0.0
1889,1.0,0.05,5.876197336571527e-05,3.723636067273574,0.008025917242492138,0.5029963528857055,0.0
1890,1.0,0.05,5.950276462703221e-05,6.271106361443813,0.007433437815247345,0.5521296996794532,0.0
1891,1.0,0.05,5.963596507093632e-05,4.974116669302717,0.00782289650778127,0.5045084628061942,0.0
1892,1.0,0.05,6.032810293953872e-05,6.3492948415936326,0.0076491140682264785,0.4461294655291636,0.0
1893,1.0,0.05,5.950320901610547e-05,3.4598283414413658,0.007862820121286664,0.5785370045055123,0.0
1894,1.0,0.05,6.226055080068516e-05,4.678232680746049,0.007532090163992925,0.3873291688405033,0.0
1895,1.0,0.05,6.478428099713814e-05,6.026935029277141,0.007168399574481448,0.3899817600344629,0.0
1896,1.0,0.05,6.315168794897766e-05,5.7711424752681495,0.007394023455157023,0.3576989400567205,0.0
1897,1.0,0.05,5.874892882283084e-05,2.414747572593214,0.007774604317757701,0.5561586402894905,0.0
1898,1.0,0.05,6.220583331044074e-05,5.684244610716306,0.007326785687116342,0.367912726405798,0.0
1899,1.0,0.05,6.763932507336419e-05,5.984869140031307,0.007163983485750474,0.3387243829432277,0.0
1900,1.0,0.05,6.451594786665362e-05,5.044395475635483,0.007314100695210033,0.3934450467553077,0.0
1901,1.0,0.05,6.190490920310919e-05,5.562065680770729,0.007816658584810572,0.46523096940201075,0.0
1902,1.0,0.05,6.583395772018725e-05,4.9256339647232465,0.006956721328832603,0.3437387545902466,0.0
1903,1.0,0.05,6.575718129920829e-05,5.186607584227858,0.006787102730367248,0.43720433028857486,0.0
1904,1.0,0.05,6.246163753709909e-05,5.805172985871039,0.00715663783232108,0.3629553721942053,0.0
1905,1.0,0.05,6.186519283611295e-05,5.7138799230681485,0.00860500858287209,0.5386427064574558,0.0
1906,1.0,0.05,6.004078761076983e-05,4.745407347792224,0.008830435481614014,0.5336316617682721,0.0
1907,1.0,0.05,6.279405181200776e-05,4.790137597322101,0.008221261656842687,0.4255582193018473,0.0
1908,1.0,0.05,5.65987034035107e-05,4.832948855016568,0.007257301833576336,0.6204466300061974,0.0
1909,1.0,0.05,5.7027908127707806e-05,4.912069289767103,0.0076500271280260605,0.6219164022919712,0.0
1910,1.0,0.05,6.744725957383486e-05,5.783949968273518,0.007069501039338782,0.34361800401340115,0.0
1911,1.0,0.05,5.7779936962638285e-05,5.47641860131796,0.008204759536402853,0.6036011612633017,0.0
1912,1.0,0.05,6.111289362252387e-05,4.42794182523825,0.007499188935352359,0.4944600571290236,0.0
1913,1.0,0.05,5.882870658565253e-05,3.745682292714676,0.007886966530692742,0.5229466157092257,0.0
1914,1.0,0.05,5.890500352371726e-05,3.8085891748856966,0.008061764786081114,0.5422412702073656,0.0
1915,1.0,0.05,5.953534530342179e-05,1.1404235175544954,0.007693819390669552,0.369786442820142,0.0
1916,1.0,0.05,6.253407967973635e-05,6.747154132718805,0.007793507857510183,0.606819537662422,0.0
1917,1.0,0.05,5.786606899623758e-05,4.64889816483452,0.008342308236320945,0.5242674153671115,0.0
1918,1.0,0.05,6.330719810194177e-05,6.10122798236776,0.006845719903702189,0.39517913159739076,0.0
1919,1.0,0.05,6.80307549130012e-05,5.403998990234825,0.0071176048491599355,0.3585441404901818,0.0
1920,1.0,0.05,6.561316965383612e-05,2.532205900956839,0.006826920782405185,0.3291095663721695,0.0
1921,1.0,0.05,6.27035727030616e-05,3.3017587426252533,0.0069495315134131,0.44501100586207076,0.0
1922,1.0,0.05,6.652167246501145e-05,8.59560799070995,0.007423781782802278,0.33660395062298565,0.0
1923,1.0,0.05,6.264520779520156e-05,4.509888979330228,0.00774976732351544,0.3771960027589758,0.0
1924,1.0,0.05,6.380925121336421e-05,3.988756495738329,0.007351953749083745,0.4496470683633511,0.0
1925,1.0,0.05,6.476108316471963e-05,4.808404407545822,0.007907795000315871,0.38795355584632196,0.0
1926,1.0,0.05,6.463573186342146e-05,6.94024244368407,0.007977818361350088,0.4206387566974618,0.0
1927,1.0,0.05,6.141685739771132e-05,6.138015183938904,0.00767837162506183,0.3784709779283724,0.0
1928,1.0,0.05,6.278080234729528e-05,7.223765192613939,0.0070729016814948375,0.4565161829229992,0.0
1929,1.0,0.05,5.5212598368092955e-05,7.324637790607056,0.007092570010883916,0.493505080438244,0.0
1930,1.0,0.05,5.6790328845789666e-05,6.645515119378473,0.007929985104058016,0.5070826270860486,0.0
1931,1.0,0.05,6.0584265131133886e-05,5.470554451677813,0.006587289797340041,0.6062343641569911,0.0
1932,1.0,0.05,6.229318978588154e-05,4.377104988508648,0.008344683993970774,0.31043356869710254,0.0
1933,1.0,0.05,5.8386203420129184e-05,4.325031998360657,0.008479049732507172,0.4559096832632693,0.0
1934,1.0,0.05,5.846041827613943e-05,3.363010635137286,0.008188354163771094,0.6368016464979891,0.0
1935,1.0,0.05,5.903202150298554e-05,6.773367545105444,0.008154848802611544,0.4424038805439866,0.0
1936,1.0,0.05,6.183774421119519e-05,3.6164064050281866,0.007381473075359893,0.4712632841257835,0.0
