,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2224,1.0,0.05,7.801787905814665e-05,26.035567630893297,0.006240852634891295,0.08677296068420517,0.0
2225,1.0,0.05,7.764332444794367e-05,17.583994630816235,0.006251888538290276,0.10110857864714765,0.0
2226,1.0,0.05,8.407312976259869e-05,22.594725868641802,0.006528174039362273,0.08663741127150489,0.0
2227,1.0,0.05,7.681041858130114e-05,26.970437783691168,0.006414409586118091,0.09638879640000184,0.0
2228,1.0,0.05,7.75189742258922e-05,22.758682983185977,0.005983361051044489,0.09384842635281634,0.0
2229,1.0,0.05,7.37437205105556e-05,22.04007676639563,0.006855939378370173,0.12126750741586699,0.0
2230,1.0,0.05,7.551260577218154e-05,19.064629664956726,0.006383148803248138,0.11241479041127092,0.0
2231,1.0,0.05,7.517650189620813e-05,19.016412654056808,0.0063470318981738915,0.11031080345938443,0.0
2232,1.0,0.05,8.131268267700893e-05,15.883086448257885,0.006227101326023796,0.13133702109357337,0.0
2233,1.0,0.05,8.039336131706236e-05,41.67498684235608,0.005787760236641794,0.05247556936222618,0.0
2234,1.0,0.05,7.670503667223607e-05,22.008115309172766,0.006868589286857286,0.0945939128082289,0.0
2235,1.0,0.05,7.699004136682839e-05,34.83990045870718,0.0060644227318971036,0.0653203185979962,0.0
2236,1.0,0.05,8.083256051153958e-05,21.397783156564728,0.006298345736246785,0.08776388923629115,0.0
2237,1.0,0.05,8.120515469073283e-05,24.44950406677728,0.006331815893135514,0.08976585585496624,0.0
2238,1.0,0.05,8.15156442861143e-05,28.438567509523438,0.005932563894168123,0.07569979573401535,0.0
2239,1.0,0.05,7.752710594345493e-05,21.550987145532787,0.006501172553310604,0.11595363938394657,0.0
2240,1.0,0.05,7.901485149766253e-05,32.840990737143784,0.00610845756915647,0.05621798035972799,0.0
2241,1.0,0.05,8.03774965513217e-05,12.875171831056804,0.00606509382301609,0.12459607216318745,0.0
2242,1.0,0.05,7.27643307283608e-05,29.420962230620233,0.006865623290794416,0.09311262492951262,0.0
2243,1.0,0.05,8.294450718809931e-05,30.988137477455325,0.006041416287936052,0.05252820873699555,0.0
2244,1.0,0.05,8.17307700610975e-05,29.099972997772994,0.0060243653565276375,0.054783541489189014,0.0
2245,1.0,0.05,7.761395393916048e-05,44.04037648791842,0.006513049430377894,0.05681447305592084,0.0
2246,1.0,0.05,6.747741581101522e-05,18.254982900291978,0.007134182583704501,0.2300629196956806,0.0
2247,1.0,0.05,6.39454025341194e-05,20.370805019600553,0.006652122779124079,0.2395608290847606,0.0
2248,1.0,0.05,7.489187489655169e-05,25.035191530558734,0.006645552133650943,0.10114731673079089,0.0
2249,1.0,0.05,8.051133088457607e-05,28.610891398089933,0.0060812143182242305,0.06466169319466177,0.0
2250,1.0,0.05,7.93983944342325e-05,20.836694580519776,0.005778400704231832,0.07964245569292411,0.0
2251,1.0,0.05,7.975259860437304e-05,25.33888436891965,0.005728963783208497,0.08401607208484557,0.0
2252,1.0,0.05,7.09280996939668e-05,21.792471661304717,0.006579277949468647,0.1325434613364944,0.0
2253,1.0,0.05,7.071804699257797e-05,22.973175965462517,0.006482166489940085,0.12862065121334934,0.0
2254,1.0,0.05,7.227830838450763e-05,29.522466774657033,0.007205551326795911,0.09949081624474541,0.0
2255,1.0,0.05,7.464657274303077e-05,27.04611825915235,0.007462689742442633,0.11148278722328986,0.0
2256,1.0,0.05,8.554714246295292e-05,50.245724257545646,0.006459489350538919,0.04046852565640504,0.0
2257,1.0,0.05,6.454636239544937e-05,23.202504379101782,0.007802739456020666,0.1418662525586104,0.0
2258,1.0,0.05,6.339638247836143e-05,20.595776763678913,0.00672736036375064,0.1850196112492514,0.0
2259,1.0,0.05,6.688472804565301e-05,30.746839495654967,0.006712892456437385,0.16548083288894155,0.0
2260,1.0,0.05,7.102644758992395e-05,11.066689413022672,0.006507143057512794,0.19772020183313824,0.0
2261,1.0,0.05,8.124685270929858e-05,39.71169081435815,0.006485550852566426,0.053963695733187614,0.0
2262,1.0,0.05,7.602085742174672e-05,33.41754229323365,0.006409169175881744,0.08281026943172451,0.0
2263,1.0,0.05,7.985976515037516e-05,19.138475781357926,0.006204241932997091,0.08195063680318602,0.0
2264,1.0,0.05,7.904486969861136e-05,17.12673822646815,0.00638284358980918,0.1035028247698311,0.0
2265,1.0,0.05,8.453470766069521e-05,32.52212276482754,0.005478872874976146,0.05214004313021198,0.0
2266,1.0,0.05,7.278433186313897e-05,32.90275016358984,0.007288769468965896,0.08456494657868428,0.0
2267,1.0,0.05,7.184975123804877e-05,35.44746166106543,0.007076637440374469,0.07883358726571096,0.0
2268,1.0,0.05,6.892964370693743e-05,22.48687987980047,0.007310591208191273,0.1350158159670523,0.0
2269,1.0,0.05,8.378408071138275e-05,39.035110081175816,0.005515262563078424,0.04573587180448631,0.0
2270,1.0,0.05,7.621913823940968e-05,41.3755856583241,0.006457522570349395,0.0540051035658788,0.0
2271,1.0,0.05,7.648112240954767e-05,43.67960235473666,0.006752143629998165,0.05847887383589502,0.0
2272,1.0,0.05,7.569853073100878e-05,33.99825616025544,0.005580277733425289,0.0825299381061784,0.0
2273,1.0,0.05,7.987940686463432e-05,23.320769106003098,0.007102437624609529,0.099461306806636,0.0
2274,1.0,0.05,8.304649415343143e-05,19.19297228898307,0.007395175691196853,0.09312825233708308,0.0
2275,1.0,0.05,8.256896908996833e-05,20.034152192692574,0.007249065728907997,0.09290163112255018,0.0
2276,1.0,0.05,7.525942119775696e-05,25.421727925701276,0.007309622334605921,0.09027021526261453,0.0
2277,1.0,0.05,6.624463589366442e-05,29.484690848975475,0.007415787035788198,0.14613723495440753,0.0
2278,1.0,0.05,6.958027180521853e-05,17.60903645261058,0.006429849665307127,0.1831161069143205,0.0
2279,1.0,0.05,7.287973770615051e-05,22.203728357739962,0.00707592408022364,0.124917910247696,0.0
2280,1.0,0.05,8.123155832217398e-05,40.86911785931383,0.005706711392460558,0.03937284345617798,0.0
2281,1.0,0.05,8.15386854332877e-05,35.52400306961121,0.005836890643580488,0.045957984368115434,0.0
2282,1.0,0.05,7.846436316404356e-05,21.395168858668526,0.006721009063202233,0.10289639998521896,0.0
2283,1.0,0.05,8.000438741811206e-05,80.2229314604804,0.005962055820176064,0.0285193577716295,0.0
2284,1.0,0.05,8.581355924782692e-05,85.25600630063877,0.005277860741533425,0.020501285121619563,0.0
2285,1.0,0.05,8.747796827672642e-05,84.50961968486425,0.005357859127683941,0.019064181773805724,0.0
2286,1.0,0.05,8.682606212599624e-05,88.34443976260101,0.006138305620010092,0.01671749950274602,0.0
2287,1.0,0.05,7.979577660932065e-05,89.60014983379841,0.006272593777781337,0.024120852802792993,0.0
2288,1.0,0.05,7.931877077934789e-05,93.1518559804064,0.0060848690437088375,0.022354343573838142,0.0
2289,1.0,0.05,7.47721106505384e-05,91.05676174380926,0.007126810557107077,0.022652977461902982,0.0
2290,1.0,0.05,7.112373908798967e-05,82.85203477990822,0.008129776475287658,0.05511654199597975,0.0
2291,1.0,0.05,7.105069886623091e-05,86.34405393091257,0.006418312714241969,0.05858930818638537,0.0
2292,1.0,0.05,7.7224022026385e-05,32.97732494429491,0.00771811561729564,0.04472545809661728,0.0
2293,1.0,0.05,7.484648501655816e-05,48.8678430543948,0.00780526144016973,0.08293348756035551,0.0
2294,1.0,0.05,7.133091839431333e-05,39.33304969250568,0.007605622732003734,0.053214181264404914,0.0
2295,1.0,0.05,8.421513790458823e-05,35.59737978978848,0.00530453193525647,0.048036822823471985,0.0
2296,1.0,0.05,8.29113548805485e-05,36.19683302546119,0.005292001530833658,0.04675567192438919,0.0
2297,1.0,0.05,8.287615831840119e-05,38.75178411178621,0.005037706454096221,0.04976605593302084,0.0
2298,1.0,0.05,8.2085170472462e-05,33.20294692558369,0.006532782019535478,0.0583092491836248,0.0
2299,1.0,0.05,7.851903213012973e-05,17.227836449681817,0.005788928925925686,0.12264134547785648,0.0
2300,1.0,0.05,8.367463624488055e-05,26.429398059648364,0.006085985497870544,0.06735141232581529,0.0
2301,1.0,0.05,8.331351038859615e-05,22.576365824104954,0.005538111084580758,0.050902042928114434,0.0
2302,1.0,0.05,7.706785192993117e-05,31.83719395246419,0.006606821081293535,0.08825856603370738,0.0
2303,1.0,0.05,7.514483047557912e-05,24.211476275403726,0.006328200399485466,0.07316742894384713,0.0
2304,1.0,0.05,7.318460991166071e-05,45.98975010103044,0.0064311159353720275,0.08335684497016357,0.0
2305,1.0,0.05,7.06873207409239e-05,41.17378933193626,0.005919969184577682,0.07193583471347786,0.0
2306,1.0,0.05,7.166726644628953e-05,42.98784563683225,0.006242975764105177,0.07044462919992561,0.0
2307,1.0,0.05,7.25253924580107e-05,40.7294280803786,0.006227092448724409,0.07957361192368291,0.0
2308,1.0,0.05,7.370914329107322e-05,33.794922060190316,0.006250140344313171,0.07244419822200247,0.0
2309,1.0,0.05,8.017925899399176e-05,32.84227595634701,0.006153374731570041,0.05564618258041873,0.0
2310,1.0,0.05,7.192051688795278e-05,29.817870282988252,0.006482356986539689,0.0802062498732467,0.0
2311,1.0,0.05,7.592326759307317e-05,25.5535357622701,0.00715245844390217,0.11140425699265973,0.0
2312,1.0,0.05,7.515694421802864e-05,15.130862312463094,0.00685883003546437,0.11597231055247498,0.0
2313,1.0,0.05,7.607441464464107e-05,17.469859711495488,0.006858923618075744,0.11904508894262664,0.0
2314,1.0,0.05,6.754619026335472e-05,21.35741095053423,0.006783943978950842,0.18629517833587944,0.0
2315,1.0,0.05,6.749197510229884e-05,23.489256734809842,0.00739384385877402,0.15354627910943072,0.0
2316,1.0,0.05,8.60785829094631e-05,28.7437740679851,0.006033066862940446,0.06145159471525398,0.0
2317,1.0,0.05,8.638439662445666e-05,20.47492006506677,0.005921047731442463,0.0575382270205824,0.0
2318,1.0,0.05,8.683220010781817e-05,28.80132585842543,0.005815525110853834,0.0576722791719548,0.0
2319,1.0,0.05,8.763860552525035e-05,30.981179625310006,0.005752871613113338,0.057745822950134924,0.0
2320,1.0,0.05,8.568803553146103e-05,21.739635812820552,0.005598055065083874,0.05204937271426606,0.0
2321,1.0,0.05,6.435689994568761e-05,21.6593931932658,0.007801680643797107,0.1563050906699198,0.0
2322,1.0,0.05,8.496579087763644e-05,40.7971565200408,0.00623905361402033,0.04884562009997522,0.0
2323,1.0,0.05,7.156495482303137e-05,63.31235801296924,0.006586137465755756,0.052342060792899006,0.0
2324,1.0,0.05,7.350457747530586e-05,62.06584564174409,0.006709001069220991,0.06124942871375611,0.0
2325,1.0,0.05,7.437041950641356e-05,32.735661807298754,0.007051157199045825,0.06405959538435277,0.0
2326,1.0,0.05,7.033235600906022e-05,44.07362680542386,0.006543761090046442,0.06491963297126961,0.0
2327,1.0,0.05,8.188582410828984e-05,19.115981513972784,0.005137643285100393,0.0816340673097995,0.0
2328,1.0,0.05,8.16541113341526e-05,21.363531974746536,0.0050905709901327,0.08275115331639116,0.0
2329,1.0,0.05,8.062597438608783e-05,16.645217114720595,0.005018849513691086,0.11224281021772504,0.0
2330,1.0,0.05,8.285365248096993e-05,16.342945454717068,0.005502539578520093,0.12702027215877323,0.0
2331,1.0,0.05,8.342047999897881e-05,9.890143554168134,0.005417566329797713,0.12195355516858951,0.0
2332,1.0,0.05,8.439808144429255e-05,8.429479362662917,0.0053544122556180365,0.11801158207299375,0.0
2333,1.0,0.05,6.540529179109553e-05,88.93984974904708,0.007234736392323506,0.05654427205243652,0.0
2334,1.0,0.05,6.634047252284489e-05,91.21111624097264,0.007235064310138815,0.0494283258589314,0.0
2335,1.0,0.05,6.938829230394326e-05,93.3640849249226,0.007314894746054223,0.04541308934651913,0.0
2336,1.0,0.05,7.066825557632759e-05,92.6121472774447,0.007816340838941645,0.03426944421410178,0.0
2337,1.0,0.05,7.023396786688099e-05,45.961054854262585,0.006451678022548386,0.06909661168146651,0.0
2338,1.0,0.05,7.838487940008704e-05,47.46794366563864,0.006314406246245556,0.05478447069942465,0.0
2339,1.0,0.05,7.695221093707566e-05,23.881421915575245,0.006224285044829493,0.07245501593374667,0.0
2340,1.0,0.05,7.718017848232496e-05,24.48108954866879,0.006110288070349361,0.09187473263460949,0.0
2341,1.0,0.05,7.476921615649707e-05,31.08079880034785,0.00698527426838284,0.07365295301082002,0.0
2342,1.0,0.05,7.749173095239468e-05,27.865873845850217,0.005790700494130963,0.07032596938109607,0.0
2343,1.0,0.05,8.114411023678829e-05,17.7140678437341,0.0064912342435532455,0.12194231429911312,0.0
2344,1.0,0.05,8.326238349573056e-05,14.3022188416152,0.006455691793459092,0.11988106905704715,0.0
2345,1.0,0.05,8.121380998705842e-05,21.835517809646802,0.005913433073463097,0.08487717054234366,0.0
2346,1.0,0.05,8.215955457388681e-05,22.826460731155308,0.006053691385391611,0.07951918725709148,0.0
2347,1.0,0.05,8.352128458173825e-05,26.30114713596447,0.00574400656897976,0.0688626322044035,0.0
2348,1.0,0.05,8.031185467992492e-05,12.096593268572235,0.006076108031538664,0.12485050409755788,0.0
2349,1.0,0.05,8.027378568375071e-05,14.16474866346698,0.006259599455139954,0.124351751205388,0.0
2350,1.0,0.05,7.501246232085565e-05,26.002213549461743,0.006303652079284538,0.09055830679686487,0.0
2351,1.0,0.05,8.193567427366512e-05,25.982601759916363,0.005995104588917147,0.08400129596241573,0.0
2352,1.0,0.05,8.039027376181735e-05,37.45295678775423,0.005971241228034674,0.04943651422991248,0.0
2353,1.0,0.05,8.128183630201571e-05,41.83714206694708,0.006173564701802487,0.05659183984974143,0.0
2354,1.0,0.05,8.423089751196123e-05,26.64322740580991,0.0060842000268111745,0.08214961141979146,0.0
2355,1.0,0.05,8.212548427094298e-05,38.02667524882855,0.00573362275613538,0.04741194382332215,0.0
2356,1.0,0.05,8.16906548311302e-05,26.879699310528054,0.006386944593496852,0.06561935928193255,0.0
2357,1.0,0.05,7.9221068752758e-05,23.131996959202652,0.006015545289955641,0.09033021570993441,0.0
2358,1.0,0.05,8.239916319984353e-05,39.48592183542024,0.005969470623400193,0.04124977636571589,0.0
2359,1.0,0.05,7.662413612175694e-05,49.80647950478195,0.006293960170933695,0.05468623145771405,0.0
2360,1.0,0.05,8.090523706771335e-05,25.033398394771964,0.006207556801652815,0.08183614035973867,0.0
2361,1.0,0.05,7.705762553172464e-05,41.481136729422474,0.00639440089876409,0.04819178262189164,0.0
2362,1.0,0.05,7.516293352593381e-05,12.606187218298757,0.006882180055664696,0.16764275559274083,0.0
2363,1.0,0.05,7.075067117212635e-05,18.272158708009016,0.006945881885792528,0.14559644895281784,0.0
2364,1.0,0.05,7.083669099571247e-05,12.409812923663893,0.006922726230150511,0.1483114865957854,0.0
2365,1.0,0.05,7.719443801535518e-05,35.36492418762771,0.006290154134579166,0.05158076247890471,0.0
2366,1.0,0.05,7.748479999759861e-05,39.00302480971442,0.006057231659099715,0.055399798176193726,0.0
2367,1.0,0.05,7.895179100223136e-05,36.419309399595875,0.006253335096707153,0.059980394402846554,0.0
2368,1.0,0.05,7.638149213092827e-05,37.67296323309367,0.006140671740123356,0.05446595430989,0.0
2369,1.0,0.05,7.207740292672716e-05,16.845887979456336,0.0063843860506985475,0.15174814317885316,0.0
2370,1.0,0.05,7.646967670410413e-05,20.979352466032168,0.006716754039712381,0.10106900021285231,0.0
2371,1.0,0.05,7.55218169716991e-05,27.990040339499316,0.006727018463142086,0.09131005546157378,0.0
2372,1.0,0.05,7.628875121500059e-05,18.808264972001012,0.006573342520762938,0.09568356741976343,0.0
2373,1.0,0.05,8.106053181551681e-05,13.307246964529583,0.006117138844672775,0.10700276014266755,0.0
2374,1.0,0.05,8.226024643266011e-05,20.964980975529215,0.0061104055453782245,0.09432944150355337,0.0
2375,1.0,0.05,7.353619824947864e-05,21.261808832860908,0.006320590473153183,0.1079699088909725,0.0
2376,1.0,0.05,7.746401314063603e-05,66.5848521074958,0.006180708780608427,0.03509494833509927,0.0
2377,1.0,0.05,8.339205214628386e-05,59.07828135909338,0.005510593635226051,0.03234350959203629,0.0
2378,1.0,0.05,8.07185580898989e-05,57.83155699619155,0.005789103310790169,0.030767378276880235,0.0
2379,1.0,0.05,8.018159102883995e-05,74.29913429832084,0.005400387272073927,0.032309657338591605,0.0
2380,1.0,0.05,7.994776841534555e-05,71.5267152389221,0.005563117040427492,0.030472096946361566,0.0
2381,1.0,0.05,7.908421322420623e-05,69.61990524819669,0.005519036574342531,0.030254120266270324,0.0
2382,1.0,0.05,7.68816787238615e-05,46.87959755679293,0.007678739919001304,0.040484457745726524,0.0
2383,1.0,0.05,7.427160264742485e-05,38.11756846870131,0.007600600405592844,0.09126792595127074,0.0
2384,1.0,0.05,7.471194791475336e-05,27.342872114862374,0.007689014772671048,0.07926832969737287,0.0
2385,1.0,0.05,7.418456183399711e-05,31.70779580643159,0.00741537045287246,0.09087219088777868,0.0
2386,1.0,0.05,7.526212956000954e-05,15.877816405118054,0.005936728721345036,0.1662797101330835,0.0
2387,1.0,0.05,7.6105915622627e-05,12.013140308807337,0.005770825933422005,0.15418915295780625,0.0
2388,1.0,0.05,8.287393717424353e-05,60.71480121462977,0.006415443272601428,0.03430342954314421,0.0
2389,1.0,0.05,7.814288921077763e-05,53.53971103844833,0.006746212431957466,0.03391323841361219,0.0
2390,1.0,0.05,8.04553122038666e-05,51.45419038048033,0.0067731931266295205,0.05880535507337082,0.0
2391,1.0,0.05,8.212630368649456e-05,60.07081688132189,0.005487417729959791,0.03328356199161052,0.0
2392,1.0,0.05,7.262851172373585e-05,47.35173747712156,0.007156942683513681,0.06534449885716562,0.0
2393,1.0,0.05,8.258359570858636e-05,35.17759868259043,0.005720808854347644,0.04769336327147375,0.0
2394,1.0,0.05,7.690354903384162e-05,19.54560469334352,0.006209282326287922,0.12254098006674724,0.0
2395,1.0,0.05,7.762661150336249e-05,18.0136676748958,0.00687702519779235,0.1330369545719771,0.0
2396,1.0,0.05,7.845806851907647e-05,22.876391111343025,0.006102637541738082,0.09584636735778182,0.0
2397,1.0,0.05,8.441103866884496e-05,23.01330634593772,0.005557095043617717,0.0716506033219388,0.0
2398,1.0,0.05,7.925895677478202e-05,29.043526101088702,0.00602228398941742,0.07172548191652955,0.0
2399,1.0,0.05,7.67113373334924e-05,23.881570246430613,0.0069100043492895755,0.09110508992412228,0.0
2400,1.0,0.05,7.784407680437868e-05,16.734236574988557,0.006288696747776787,0.12937377785721893,0.0
2401,1.0,0.05,7.358181736498705e-05,31.122421401464095,0.006716758789357157,0.07920555220693405,0.0
2402,1.0,0.05,7.791166721560578e-05,18.99632880707422,0.0062874883132381515,0.11354259322735373,0.0
2403,1.0,0.05,7.077831172899976e-05,22.685704960568216,0.007139900508052631,0.12631400074854354,0.0
2404,1.0,0.05,7.528903874221589e-05,27.43361163491842,0.0066114363546991226,0.09103792551678233,0.0
2405,1.0,0.05,8.006643608356707e-05,7.872976506039933,0.0057374252194102105,0.12392277698350115,0.0
2406,1.0,0.05,7.015415042721994e-05,59.94159521137652,0.00705916273891123,0.06520763314172574,0.0
2407,1.0,0.05,7.367343973870069e-05,60.70705129722421,0.006940008470699019,0.05690693759083241,0.0
2408,1.0,0.05,7.313509487431219e-05,77.36199706519346,0.006869889485250094,0.04383433953373066,0.0
2409,1.0,0.05,7.170557995867269e-05,61.58124354639037,0.007295223214704131,0.06018126107482766,0.0
2410,1.0,0.05,7.960402989501887e-05,37.61339762809797,0.006005884811149171,0.04621794797932319,0.0
2411,1.0,0.05,7.887706834844787e-05,13.79029186982433,0.006062508749493803,0.1053362405938475,0.0
2412,1.0,0.05,7.912632849090218e-05,19.94487240718152,0.006041648526841395,0.11236228439952055,0.0
2413,1.0,0.05,7.75697935904455e-05,20.844508489745877,0.005985888561032795,0.09175498715660282,0.0
2414,1.0,0.05,6.8619660341159e-05,22.160142994926773,0.0071471934528407385,0.14647629420584565,0.0
2415,1.0,0.05,6.850325307672024e-05,19.04345385890052,0.007164725401719317,0.14615144020866772,0.0
2416,1.0,0.05,6.771904858824502e-05,30.36283097255574,0.006966185025348137,0.1470172716492309,0.0
2417,1.0,0.05,6.837206736464517e-05,22.877892687319985,0.007264962957985201,0.1709805654532474,0.0
2418,1.0,0.05,7.016690747925776e-05,17.792272468576243,0.007033205825443157,0.15925102558228865,0.0
2419,1.0,0.05,7.188597403300382e-05,12.736307478671279,0.006504468222595941,0.24931920704563343,0.0
2420,1.0,0.05,7.280554254283576e-05,13.060363288751333,0.006844092699789621,0.23288794869213994,0.0
2421,1.0,0.05,6.921745464974306e-05,39.81199118178088,0.007035135632807508,0.08276175168106842,0.0
2422,1.0,0.05,7.791271821247365e-05,16.46333891869341,0.006541491520526844,0.12044549537860412,0.0
2423,1.0,0.05,8.06428006771183e-05,18.398246850931457,0.006380102138487267,0.08866637580995712,0.0
2424,1.0,0.05,8.237294365713368e-05,22.058670074768244,0.006612471519940899,0.09987167788088211,0.0
2425,1.0,0.05,8.14452750161469e-05,17.4313439427755,0.006557740334530845,0.0904628546686375,0.0
2426,1.0,0.05,7.290419987196447e-05,47.06562857015598,0.006628157593180896,0.05927999725741072,0.0
2427,1.0,0.05,7.769909338298004e-05,26.31695294617957,0.006631561495385079,0.08025089050105394,0.0
2428,1.0,0.05,7.872033986131588e-05,51.11323607815561,0.005832549965679333,0.04951337265187321,0.0
2429,1.0,0.05,7.947383641711095e-05,33.975614011730016,0.006831392508442127,0.05483270137974328,0.0
2430,1.0,0.05,8.001402656461128e-05,38.09010387899846,0.006480052955577157,0.06103482284568932,0.0
2431,1.0,0.05,8.004019029739176e-05,27.76979709322714,0.005999372953242583,0.054164013194969336,0.0
2432,1.0,0.05,8.007249946119247e-05,31.072553638703,0.005969021134304243,0.0580936662008394,0.0
2433,1.0,0.05,7.427545744162453e-05,14.801987285869657,0.006808361477094251,0.17565017342002917,0.0
2434,1.0,0.05,8.36833271536183e-05,49.459350101317426,0.005726177127100597,0.038331415988133666,0.0
2435,1.0,0.05,7.92934446362711e-05,22.3354059563257,0.006095255583209884,0.09083851502343276,0.0
2436,1.0,0.05,7.828425623262064e-05,31.301425803042207,0.006408946266932934,0.08273907419474205,0.0
2437,1.0,0.05,7.940962730420108e-05,33.26648156675236,0.006316689217097556,0.07381810011992386,0.0
2438,1.0,0.05,7.910409839573113e-05,16.0304672262793,0.006481533933175611,0.07736470053378021,0.0
2439,1.0,0.05,7.75821590416365e-05,27.51052914477161,0.005714599879142463,0.07939678787587999,0.0
2440,1.0,0.05,8.160502307143524e-05,15.383701937670864,0.006215314687206564,0.08965594077015783,0.0
2441,1.0,0.05,7.664700783459949e-05,16.03915791690946,0.006089575028738498,0.1181070821239598,0.0
2442,1.0,0.05,8.044776870432708e-05,41.85411010234944,0.0064065561686299805,0.051369650852961656,0.0
2443,1.0,0.05,7.263375829269856e-05,43.99408510430467,0.006545868760154217,0.06444596841921313,0.0
2444,1.0,0.05,7.548781056609469e-05,38.606190435842024,0.006754469209875792,0.09684180161397377,0.0
2445,1.0,0.05,7.558328179821707e-05,34.61623057522388,0.006750902010139736,0.08672496247744377,0.0
2446,1.0,0.05,7.438598207120145e-05,20.40906877797113,0.006622242564402145,0.10093435170859809,0.0
2447,1.0,0.05,7.449851095682059e-05,21.34733933058766,0.006618400140518283,0.10166027081292264,0.0
2448,1.0,0.05,7.546973287301734e-05,38.016153931586274,0.0059491476327337995,0.07020057055222753,0.0
2449,1.0,0.05,7.352209818389856e-05,59.53019997140623,0.007078400624133405,0.04763808434746029,0.0
2450,1.0,0.05,7.626820165218488e-05,10.889554583952929,0.00616407015516997,0.16898495075198738,0.0
2451,1.0,0.05,7.651037839408164e-05,14.697650602295838,0.006123604476387066,0.17561166891633534,0.0
2452,1.0,0.05,7.621150881702511e-05,28.339139831688215,0.006059813854950606,0.08400537818573285,0.0
2453,1.0,0.05,7.970643584088027e-05,17.286604254770907,0.006467688950911802,0.1221812464325108,0.0
2454,1.0,0.05,7.831067987473298e-05,20.371761349051454,0.0063630139634963355,0.1002881551540368,0.0
2455,1.0,0.05,7.917355440018704e-05,26.897631829203533,0.005942041609504074,0.07494313264132191,0.0
2456,1.0,0.05,7.784896416216465e-05,29.33247524971219,0.005801818950400015,0.07307481531830747,0.0
2457,1.0,0.05,7.882432971959312e-05,40.174911878699504,0.006417554499741255,0.05092641620132779,0.0
2458,1.0,0.05,7.878239834171564e-05,29.66418351975929,0.00613633078560504,0.0625586389781847,0.0
2459,1.0,0.05,7.937963659065596e-05,50.45330479815604,0.006579668504571498,0.04050938148953082,0.0
2460,1.0,0.05,8.057409140992803e-05,49.829805082465924,0.006469748968376052,0.043983691443413825,0.0
2461,1.0,0.05,7.618541707392481e-05,42.754721292973386,0.006705312712856066,0.049465915855668764,0.0
2462,1.0,0.05,7.551179538503971e-05,49.10391578218375,0.006161563308247489,0.05449302425317673,0.0
2463,1.0,0.05,7.722252040270734e-05,40.74782857675379,0.006281359188486601,0.06779691917328534,0.0
2464,1.0,0.05,6.650800754774197e-05,43.26528154226037,0.008234810505310476,0.1219054458653679,0.0
2465,1.0,0.05,6.832789796863917e-05,38.66736459555571,0.007906691758944704,0.06997076642576412,0.0
2466,1.0,0.05,7.047226333016353e-05,57.79972642795889,0.007619961206437145,0.07310323351123876,0.0
2467,1.0,0.05,7.717333656051824e-05,24.05981608006246,0.005992126321400664,0.10550286729416826,0.0
2468,1.0,0.05,7.903344007260336e-05,20.810969816606757,0.006425812983318065,0.07910591883468762,0.0
2469,1.0,0.05,8.235056598366003e-05,18.589531599528897,0.0057779631814531595,0.10580763905994589,0.0
2470,1.0,0.05,8.305617577318316e-05,18.000836059032537,0.005666173938530639,0.10479567675609038,0.0
2471,1.0,0.05,8.215568592940414e-05,33.09917636596114,0.005649722478963897,0.054390940410737956,0.0
2472,1.0,0.05,7.94453256753549e-05,42.28551302735292,0.006545284350817901,0.05151405952545919,0.0
2473,1.0,0.05,8.162393164933308e-05,26.904277354318126,0.005659765559317625,0.06008042734998367,0.0
2474,1.0,0.05,7.762708105825743e-05,45.83317058951991,0.0062292819177719545,0.058307455769720316,0.0
2475,1.0,0.05,8.051168973325226e-05,17.834723707491634,0.006325826760933818,0.12530487095735768,0.0
2476,1.0,0.05,7.337919690359039e-05,20.947134238984304,0.0059900014507456535,0.10523840162193794,0.0
2477,1.0,0.05,7.341918037110637e-05,25.68716762830074,0.006523868339322622,0.11369538002734902,0.0
2478,1.0,0.05,7.979866153461661e-05,19.21227138232129,0.0063111519683531824,0.09593261878651918,0.0
2479,1.0,0.05,8.206729290702994e-05,19.386158780786218,0.0059401382171473385,0.0711180490404102,0.0
2480,1.0,0.05,8.640439370411801e-05,18.772178730296332,0.005872572580545143,0.07223071484817496,0.0
2481,1.0,0.05,8.719026733654889e-05,19.08318780823268,0.005860806087738807,0.07490049458463915,0.0
2482,1.0,0.05,6.687625484518005e-05,25.208494749470603,0.007794579891374343,0.16421912673829758,0.0
2483,1.0,0.05,6.917044740570849e-05,25.111630394684667,0.007120208564977217,0.10899520703839656,0.0
2484,1.0,0.05,7.022165918078659e-05,39.815692339370116,0.00686875461698753,0.11749388316164795,0.0
2485,1.0,0.05,7.163120677168866e-05,18.83191501092101,0.006872638705447877,0.1044925401560807,0.0
2486,1.0,0.05,8.007911092880799e-05,37.508071496622875,0.0054472599367050385,0.05058722142599636,0.0
2487,1.0,0.05,8.687919379520785e-05,28.78321216275478,0.006245357438770697,0.07124977720945043,0.0
2488,1.0,0.05,8.357760757548575e-05,23.16908883193392,0.00604737823127275,0.049667634097719876,0.0
2489,1.0,0.05,7.43865847925692e-05,20.939412707493332,0.007104748147184058,0.09690524167095453,0.0
2490,1.0,0.05,7.128538981342297e-05,19.607938552466365,0.006726105602024591,0.17173122526486373,0.0
2491,1.0,0.05,6.775626659722966e-05,36.125672166475454,0.00663226342234013,0.14339682465776488,0.0
