,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
815,1.0,0.05,6.366219596664517e-05,16.057206209302223,0.008285420557107449,0.35879088027697725,0.0
816,1.0,0.05,6.22919272587772e-05,16.341543239079286,0.008533323664325746,0.26622342799092613,0.0
817,1.0,0.05,6.302015461046277e-05,14.240767333364673,0.008657369731116202,0.36869503406224585,0.0
818,1.0,0.05,6.291043960287439e-05,15.670359932934531,0.008417574945852834,0.41785136840440557,0.0
819,1.0,0.05,5.881412970978552e-05,15.099631359231424,0.008456797535464503,0.2974723525942227,0.0
820,1.0,0.05,7.349568325847908e-05,9.921778504137265,0.007856394253459083,0.28204208575333395,0.0
821,1.0,0.05,6.121706718813852e-05,19.520904598430008,0.00795780762786098,0.3039271362136839,0.0
822,1.0,0.05,6.020564904944619e-05,15.598318265942666,0.00889741872307563,0.3743290186755211,0.0
823,1.0,0.05,6.68122125081088e-05,15.724084535495251,0.007941155579341115,0.3097695333904742,0.0
824,1.0,0.05,6.94351848818082e-05,15.52935615553939,0.007845878226349572,0.2525008332851635,0.0
825,1.0,0.05,6.533444950212622e-05,14.874656016815464,0.007963104475362082,0.3736794263379473,0.0
826,1.0,0.05,6.815717798585074e-05,15.69460153588696,0.00817912671108065,0.3168634777722817,0.0
827,1.0,0.05,6.697647843455257e-05,15.39043972024649,0.007147361596010393,0.23294938102989987,0.0
828,1.0,0.05,6.467623969918374e-05,16.269810474885446,0.00864373113794358,0.32072653612542035,0.0
829,1.0,0.05,6.496356856337235e-05,12.60446656778042,0.008899763045061078,0.2322772208282474,0.0
830,1.0,0.05,6.539077619008971e-05,12.464606560384368,0.008555676257356008,0.25233647659837344,0.0
831,1.0,0.05,6.665712560659332e-05,12.48098125603694,0.008784892882972328,0.33320634035947383,0.0
832,1.0,0.05,5.9464895988669636e-05,13.400508489362693,0.007909898757670841,0.49676806864784784,0.0
833,1.0,0.05,6.216095771940075e-05,18.603989111310852,0.007407319767298353,0.2756532352071003,0.0
834,1.0,0.05,7.224422794463994e-05,18.900444795759384,0.00861345050549225,0.20628618644501565,0.0
835,1.0,0.05,6.435107372053927e-05,14.395208147925658,0.00841155945633521,0.3843697738510292,0.0
836,1.0,0.05,6.650352004022866e-05,13.692658761420688,0.008523082052023562,0.3271586809052842,0.0
837,1.0,0.05,6.41142601212143e-05,14.672802256978486,0.008098068711635271,0.3255810613875826,0.0
838,1.0,0.05,6.844337768955514e-05,12.480829593829966,0.007876845598473443,0.33527452367951016,0.0
839,1.0,0.05,6.577037240139878e-05,20.553754310518798,0.00822318117029681,0.2788840854082246,0.0
840,1.0,0.05,5.729546565572755e-05,12.104474938955363,0.0089767432371273,0.42709801779773915,0.0
841,1.0,0.05,6.552464268405084e-05,19.489605147317477,0.007692468362199804,0.21619067491075464,0.0
842,1.0,0.05,5.998743794132174e-05,15.723620318128269,0.008601031026395523,0.3595486771462667,0.0
843,1.0,0.05,6.392041703352606e-05,12.859384029410336,0.008617145918450829,0.34673030594904847,0.0
844,1.0,0.05,6.284723800575034e-05,16.58584371698504,0.008313266559571044,0.30960643961258644,0.0
845,1.0,0.05,6.613874723171831e-05,16.132372866027865,0.008414373340181695,0.32237077394941693,0.0
846,1.0,0.05,6.098953691116443e-05,13.940327568056048,0.008407795343474777,0.34161517985556,0.0
847,1.0,0.05,5.9209726257535246e-05,14.516946276849097,0.008575494877617674,0.5044491892318421,0.0
848,1.0,0.05,6.128375664562497e-05,18.514696716508567,0.00744694543440257,0.28211181352730536,0.0
849,1.0,0.05,6.217847017356191e-05,17.63836418773724,0.007944622918184095,0.2755319481997781,0.0
850,1.0,0.05,6.567015862312614e-05,18.430127818205477,0.0088674140706824,0.24406582668808377,0.0
851,1.0,0.05,6.374839456832056e-05,18.007445239257393,0.007714289301756878,0.3323093229259486,0.0
852,1.0,0.05,6.032528896061333e-05,18.835519501688708,0.009198149282585928,0.3716200681273699,0.0
853,1.0,0.05,6.990347831360767e-05,15.430161685398389,0.007657884670075344,0.20733168492562581,0.0
854,1.0,0.05,6.303120937711588e-05,13.089983544764564,0.008044758141905391,0.4775458172832546,0.0
855,1.0,0.05,6.236741508929088e-05,17.42546437969692,0.009293977640092174,0.3967274831621348,0.0
856,1.0,0.05,6.719525357618232e-05,15.369165069656958,0.008222194650964252,0.309906576905413,0.0
857,1.0,0.05,6.132916829707228e-05,15.700099187262694,0.008976515967326812,0.4727441710614103,0.0
858,1.0,0.05,5.754081682039891e-05,16.412466360014236,0.009670348476969423,0.4369762214392075,0.0
859,1.0,0.05,6.495120644341137e-05,13.735015014182466,0.007403998765167421,0.2728555089520328,0.0
860,1.0,0.05,7.17172772445821e-05,12.702316820408782,0.007342590251397563,0.29319568838596954,0.0
861,1.0,0.05,5.8485500156434084e-05,19.8535664098944,0.009416689828859506,0.37009544630179747,0.0
862,1.0,0.05,5.9389343698256335e-05,19.60962918000679,0.009828287943326724,0.3763518560442246,0.0
863,1.0,0.05,5.9415350500883416e-05,19.811307252868744,0.009462966651247632,0.44396275817564884,0.0
864,1.0,0.05,6.091961962039969e-05,19.45286201735199,0.009263208386868813,0.4509764668765993,0.0
865,1.0,0.05,6.620031384869495e-05,17.303045462664727,0.008476028792910425,0.4009281978687551,0.0
866,1.0,0.05,5.94064431851173e-05,21.56853010671817,0.008570260788785797,0.22357430072877393,0.0
867,1.0,0.05,6.676741459676235e-05,17.330775710808027,0.007619159760685743,0.26769729433912615,0.0
868,1.0,0.05,5.908864946878132e-05,12.325485813651,0.008938717451372969,0.5223347714234893,0.0
869,1.0,0.05,7.101970602713264e-05,19.273978473656953,0.007436037840846749,0.17786882562801823,0.0
870,1.0,0.05,6.264113473579801e-05,12.292420020020828,0.008884192949777154,0.3682383972561897,0.0
871,1.0,0.05,6.3598685500788e-05,14.660562254323821,0.008908800561507665,0.4405438791821559,0.0
872,1.0,0.05,5.243080824858038e-05,18.113910065836734,0.008665987723834371,0.47749592909414057,0.0
873,1.0,0.05,5.6490619185598386e-05,17.341679589782018,0.009291712704483817,0.45137895960520874,0.0
874,1.0,0.05,6.27248343705096e-05,15.456802211702495,0.008884636510248812,0.3851964319108358,0.0
875,1.0,0.05,6.358495043910415e-05,15.329133595063183,0.009743592378265135,0.360398621090694,0.0
876,1.0,0.05,6.303536556904384e-05,16.13168298874679,0.009258045469340923,0.3349691678645679,0.0
877,1.0,0.05,6.65760601113709e-05,16.573005519275625,0.007553998031605426,0.28781136203114754,0.0
878,1.0,0.05,6.65760601113709e-05,16.573005519275625,0.007553998031605426,0.28781136203114754,0.0
879,1.0,0.05,6.65760601113709e-05,16.573005519275625,0.007553998031605426,0.28781136203114754,0.0
880,1.0,0.05,6.477683993924041e-05,17.4206529947311,0.008589614796335214,0.3703982352634273,0.0
881,1.0,0.05,6.645579596020603e-05,15.652638489819836,0.0074730764653035174,0.34541705999227507,0.0
882,1.0,0.05,6.746967004804374e-05,13.79022533584103,0.007545115290790023,0.2584098700553492,0.0
883,1.0,0.05,5.810139403478085e-05,13.860686608160265,0.00971794888782972,0.4005360546113239,0.0
884,1.0,0.05,6.280644662380063e-05,16.242753244654722,0.0076851115201115525,0.33264002892063205,0.0
885,1.0,0.05,6.0124549436851467e-05,14.58846571461008,0.00806719634821045,0.4182535240206292,0.0
886,1.0,0.05,6.310210643709536e-05,14.652663331042646,0.008491777087943282,0.4364556557838154,0.0
887,1.0,0.05,6.30867711974838e-05,18.054037373754156,0.00893589771606594,0.34910076986243327,0.0
888,1.0,0.05,6.402529858159281e-05,16.574115828985867,0.00866634819130168,0.30040987980746203,0.0
889,1.0,0.05,6.517128085500561e-05,16.29845502397167,0.008712549560906651,0.2969316747327778,0.0
890,1.0,0.05,6.092512412589208e-05,13.306074670032459,0.009098159731238401,0.3244714251446491,0.0
891,1.0,0.05,5.8465823309688515e-05,17.009139849120913,0.008403886241622843,0.46417257924187855,0.0
892,1.0,0.05,6.147845485527454e-05,15.037775289997569,0.008724719460233652,0.3516240263995129,0.0
893,1.0,0.05,6.065441623864273e-05,14.031555593344521,0.008065201867482429,0.46835056811605885,0.0
894,1.0,0.05,6.518931748059053e-05,13.133731169351321,0.008758846689084908,0.37772236481257837,0.0
895,1.0,0.05,6.514151814719151e-05,14.528599636144008,0.008363367486225359,0.3910925710516323,0.0
896,1.0,0.05,6.696476260632366e-05,11.70168172705479,0.008397839189571325,0.31114626446744,0.0
897,1.0,0.05,6.392698556691758e-05,14.061155192168044,0.006852587219081814,0.41801406019938897,0.0
898,1.0,0.05,5.51939915918627e-05,21.1426810857525,0.007959795120814551,0.33826086565765867,0.0
899,1.0,0.05,6.694567013577482e-05,21.479724662262072,0.009214704156024154,0.22648123297263248,0.0
900,1.0,0.05,6.461322206558573e-05,20.729131046170338,0.008676048493383758,0.19960514603659446,0.0
901,1.0,0.05,6.020362711078919e-05,17.620927435886344,0.00831861829701419,0.2596908278641284,0.0
902,1.0,0.05,5.8026757164643046e-05,17.740685851150957,0.007863288633745774,0.31571060127107253,0.0
903,1.0,0.05,6.33572373906614e-05,16.208192020622135,0.00810331795327402,0.4146916095063049,0.0
904,1.0,0.05,6.85250832829761e-05,16.330388784172214,0.00775770986404123,0.30552331669771327,0.0
905,1.0,0.05,6.076574484092562e-05,15.509994386613585,0.008518480559525145,0.3841564969419158,0.0
906,1.0,0.05,6.0755338986547854e-05,14.000380651730197,0.009620703078853538,0.44579066247435906,0.0
907,1.0,0.05,6.453946088873488e-05,12.178294579795761,0.008267400897917873,0.38177467896532247,0.0
908,1.0,0.05,6.676355372759605e-05,12.90774911682368,0.007963968595218203,0.3137100688081411,0.0
909,1.0,0.05,6.676355372759605e-05,12.90774911682368,0.007963968595218203,0.3137100688081411,0.0
910,1.0,0.05,5.829727488090108e-05,15.416740664024204,0.008706927744856947,0.37170336157408757,0.0
911,1.0,0.05,6.726511870990376e-05,16.167320149684457,0.008079291946498887,0.24010902575363927,0.0
912,1.0,0.05,6.611088415160618e-05,12.527812637004601,0.00808067956390885,0.4021615813418131,0.0
913,1.0,0.05,5.833091546306511e-05,15.785847796368557,0.008921975665420384,0.4920200966097066,0.0
914,1.0,0.05,6.499501494995197e-05,15.126999795942922,0.008556929549877391,0.28911937963224754,0.0
915,1.0,0.05,6.549870909730674e-05,16.880464298906375,0.008812750060081469,0.2777646326716022,0.0
916,1.0,0.05,6.36521567828719e-05,15.91895251065489,0.008757335684453083,0.27854726817138475,0.0
917,1.0,0.05,6.804401243332938e-05,16.821278980330476,0.008086547139722625,0.3234889827148477,0.0
918,1.0,0.05,6.359789414882797e-05,14.202183484012721,0.008601360817952255,0.29637542303597003,0.0
919,1.0,0.05,6.391242034836552e-05,16.255172615137937,0.007696406189566442,0.2764168190930816,0.0
920,1.0,0.05,6.692433787724639e-05,16.942743322060252,0.008155220988041804,0.2401133992910266,0.0
921,1.0,0.05,6.714278919953531e-05,17.29592925676498,0.007760652402468401,0.29637857019073444,0.0
922,1.0,0.05,6.770405776978338e-05,16.646326932140695,0.008698359996542105,0.302559785693875,0.0
923,1.0,0.05,6.176849685642929e-05,18.34865796338559,0.008592014812122526,0.30328845562037304,0.0
924,1.0,0.05,6.244410745188874e-05,17.377296118496943,0.00854667183676197,0.31263688093102115,0.0
925,1.0,0.05,6.214341372692118e-05,18.787635703330636,0.008936857649748008,0.3659688334730211,0.0
926,1.0,0.05,5.971141854949924e-05,17.094965766966453,0.008823197851844019,0.2694040940910652,0.0
927,1.0,0.05,6.284437628489591e-05,16.12355491428133,0.008097712896415513,0.3762504103259589,0.0
928,1.0,0.05,6.097940519387669e-05,12.084594547760162,0.00890128675320977,0.364723537827485,0.0
929,1.0,0.05,6.246424455904305e-05,17.08832873693133,0.0077200890020342324,0.30398637544093726,0.0
930,1.0,0.05,6.159352458863367e-05,14.483703091030591,0.008475348073718724,0.41051712976493726,0.0
931,1.0,0.05,6.283862390709974e-05,14.993698255395358,0.008454821723607894,0.34152739455317155,0.0
932,1.0,0.05,6.308500809692826e-05,16.074685412395425,0.008227775153264127,0.36044339288010435,0.0
933,1.0,0.05,6.087392666204555e-05,15.439732297503483,0.008158116130060154,0.3616245905075089,0.0
934,1.0,0.05,6.781087350387102e-05,15.233960485172176,0.008211132791019147,0.30845035639755464,0.0
935,1.0,0.05,6.054023868590863e-05,15.139298298727681,0.009544118085889869,0.39824673349341355,0.0
936,1.0,0.05,6.746616357855514e-05,14.391997557236166,0.007306744352300665,0.25394444485933315,0.0
937,1.0,0.05,7.255281571058208e-05,12.588121539865966,0.007402560499672822,0.2310578761922273,0.0
938,1.0,0.05,6.565260432776555e-05,15.702108514849229,0.007667068734373622,0.27437372500709567,0.0
939,1.0,0.05,6.0044946870022564e-05,17.29051245155391,0.00853348475774257,0.34143010589182654,0.0
940,1.0,0.05,6.601710490755918e-05,12.947239379342818,0.008697303214916212,0.37016990601618455,0.0
941,1.0,0.05,6.429894532793446e-05,13.686080554466315,0.008713864485237088,0.3694339434699577,0.0
942,1.0,0.05,6.304367511111382e-05,16.535148484804793,0.007830490834343897,0.31153057674228746,0.0
943,1.0,0.05,6.177173737590708e-05,13.67462888294071,0.008585845532892893,0.4024506894518628,0.0
944,1.0,0.05,5.907476358135565e-05,11.845691650731325,0.008433887212469748,0.40053012782489905,0.0
945,1.0,0.05,6.246251871870526e-05,14.811528169627024,0.008657437667218236,0.3840458178125069,0.0
946,1.0,0.05,5.910841532486347e-05,13.221753370396016,0.009148631846062395,0.36871394233219923,0.0
947,1.0,0.05,6.562170331131307e-05,16.85538462872225,0.007392225516705792,0.40312556865650917,0.0
948,1.0,0.05,6.036292955288318e-05,15.185152510087448,0.007513059518289934,0.3224726822680257,0.0
949,1.0,0.05,7.003708589473354e-05,14.575500596410507,0.008092994227841486,0.31462029436509004,0.0
950,1.0,0.05,6.356310547096867e-05,15.027979784286316,0.007386981158968291,0.27981997082404264,0.0
951,1.0,0.05,6.613959533684208e-05,17.164170065555368,0.008444527883881791,0.3274822094191686,0.0
952,1.0,0.05,5.89479036827903e-05,15.842194938048124,0.00890331395722731,0.4632576901621391,0.0
953,1.0,0.05,5.98692262037177e-05,19.800482471604226,0.008987777915183423,0.33044055019689655,0.0
954,1.0,0.05,6.873350550714117e-05,13.50192899933191,0.008295670774277985,0.3528445423159496,0.0
955,1.0,0.05,5.951068919585743e-05,16.669106734914422,0.008427805806575416,0.4502102285010174,0.0
956,1.0,0.05,6.331993762343283e-05,15.184114189343575,0.007781827406377982,0.2830097209649917,0.0
957,1.0,0.05,6.476991797160356e-05,19.424641087136024,0.008839964246672919,0.3311151888365465,0.0
958,1.0,0.05,6.44157772570353e-05,15.217637926317607,0.007904173859572776,0.2583206985720099,0.0
959,1.0,0.05,6.544747577927287e-05,17.82943485233919,0.00787426618872699,0.3158480084404718,0.0
960,1.0,0.05,6.950310979884378e-05,14.712149777608289,0.008038701800689567,0.31207761314205,0.0
961,1.0,0.05,7.073283116697556e-05,12.525350070021418,0.008249807322620888,0.2759541430262113,0.0
962,1.0,0.05,6.013406058603486e-05,15.141051378639176,0.008268237183568613,0.3610582550923102,0.0
963,1.0,0.05,6.326142772017276e-05,18.857485014194864,0.00891042945412649,0.2947875533160149,0.0
964,1.0,0.05,6.105327033273326e-05,19.18080121374159,0.007945655755241412,0.32208155341727335,0.0
965,1.0,0.05,5.9449700173999284e-05,16.97222509712968,0.00813157997682077,0.40736655679569084,0.0
966,1.0,0.05,6.408562372080563e-05,19.313928625477644,0.009024851061827486,0.2637859305836886,0.0
967,1.0,0.05,5.9600357432442034e-05,18.700968592285832,0.009292051368513736,0.31871216959370013,0.0
968,1.0,0.05,6.272795844394121e-05,20.01811728195119,0.008657347581554313,0.46000217065632476,0.0
969,1.0,0.05,6.709979853658822e-05,19.729067343478192,0.008374826590587938,0.22763190831003277,0.0
970,1.0,0.05,6.488489380379553e-05,16.938003912040017,0.007781712374054359,0.2868928828208485,0.0
971,1.0,0.05,6.262711878041799e-05,11.704701255768327,0.008633704076900403,0.38236722463412165,0.0
972,1.0,0.05,6.568989936198181e-05,13.438924851540634,0.008745329414966502,0.4604080428350966,0.0
973,1.0,0.05,5.773879117275501e-05,19.540258680787417,0.008653554617676024,0.39680003249715184,0.0
974,1.0,0.05,6.329552847188405e-05,12.896426480697372,0.008822180587979714,0.372771353295994,0.0
975,1.0,0.05,6.50496154025285e-05,13.170210208945548,0.008896296392392164,0.4165350570004851,0.0
976,1.0,0.05,6.476963998042158e-05,16.560838969134053,0.008393627865488097,0.38292943318222356,0.0
977,1.0,0.05,5.7068931837821406e-05,18.53962789646792,0.009022364791310012,0.3884676339801954,0.0
978,1.0,0.05,6.866272220172986e-05,20.208891321029185,0.008308375212850092,0.18697472115567063,0.0
979,1.0,0.05,6.898544685733985e-05,19.154639609679265,0.00871540219465347,0.27999174181870745,0.0
980,1.0,0.05,6.218129549399294e-05,16.821140290680205,0.00851058437994643,0.26827329788125387,0.0
981,1.0,0.05,6.218129549399294e-05,16.821140290680205,0.00851058437994643,0.26827329788125387,0.0
982,1.0,0.05,6.27039831174852e-05,14.09390412833018,0.008723033224945578,0.46559105892280306,0.0
983,1.0,0.05,5.7315489872959854e-05,12.118732227763587,0.008961894727986261,0.37712749445854044,0.0
984,1.0,0.05,5.7351980413745035e-05,12.87104949367108,0.009013188719450855,0.4133948159315902,0.0
985,1.0,0.05,6.0715982738582606e-05,21.112140466037204,0.01008547672629737,0.4113395147969173,0.0
986,1.0,0.05,6.024745474415903e-05,12.290201518125315,0.008185225749163314,0.6097784615701375,0.0
987,1.0,0.05,6.069912456171842e-05,12.721585943553478,0.008477759925334038,0.3807553971255969,0.0
988,1.0,0.05,6.074138273321263e-05,14.30674985680595,0.009349437846435318,0.5411373522903838,0.0
989,1.0,0.05,6.137991397868604e-05,14.006111776091672,0.009835448168877672,0.44874889642663685,0.0
990,1.0,0.05,5.661642504284315e-05,12.78806876075842,0.007713075257390104,0.527275936106354,0.0
991,1.0,0.05,6.536236505565973e-05,19.018531195567306,0.007980141275402428,0.23322328858233077,0.0
992,1.0,0.05,6.371761748844636e-05,12.016852135755542,0.008110255948087338,0.3580096825703074,0.0
993,1.0,0.05,6.635187772386657e-05,10.638062689143851,0.008550725044171545,0.2998186549138593,0.0
994,1.0,0.05,7.057968970805428e-05,12.844578558892167,0.008689512197692317,0.4157336546005342,0.0
995,1.0,0.05,6.290230720284297e-05,15.801034142796098,0.009578549813851586,0.32012545953073657,0.0
996,1.0,0.05,5.9529715924863255e-05,15.103537301854558,0.008712737878431525,0.39841539089874234,0.0
997,1.0,0.05,6.561039569465435e-05,12.33444033855855,0.007940407028446176,0.2806094421612584,0.0
998,1.0,0.05,6.589284375001887e-05,12.563539374766506,0.007965523489466648,0.314869213686956,0.0
999,1.0,0.05,6.246074177319599e-05,16.368134909337286,0.008300662516419364,0.3849066666053524,0.0
1000,1.0,0.05,6.377890548643876e-05,13.285505512035371,0.010039239260049376,0.40245224727377343,0.0
1001,1.0,0.05,6.416235648963775e-05,14.769155789345618,0.01027378010613315,0.5282274892511938,0.0
1002,1.0,0.05,5.741420598276399e-05,10.802268698680749,0.009901697519888984,0.6238640969245531,0.0
1003,1.0,0.05,5.235506728188665e-05,14.48041662129802,0.008983609269175937,0.7770313326475535,0.0
1004,1.0,0.05,5.5568429375425704e-05,12.268754125419434,0.009600542434280534,0.5883329025274474,0.0
1005,1.0,0.05,6.479870369752298e-05,16.136817483588175,0.008851526453640478,0.26645860369154306,0.0
1006,1.0,0.05,6.685578540459705e-05,14.964504998756638,0.008627217192773325,0.357034012077188,0.0
1007,1.0,0.05,6.087618845464373e-05,12.538792109693091,0.008515554692531322,0.4304718463694004,0.0
1008,1.0,0.05,6.343312219599139e-05,16.332426198035407,0.008468128373409439,0.3065502766186722,0.0
1009,1.0,0.05,6.461400095305553e-05,14.796602198860938,0.008306050920181537,0.325745942014495,0.0
1010,1.0,0.05,6.412296457160832e-05,14.739842350482178,0.00844336994313802,0.36190191755801904,0.0
1011,1.0,0.05,6.158200363509195e-05,15.352960202453232,0.007869291657976025,0.41962375601134394,0.0
1012,1.0,0.05,6.407775072840177e-05,14.850132912954422,0.008518005795629354,0.3942382690043169,0.0
1013,1.0,0.05,6.121436375683642e-05,12.740824410158552,0.007564427895003334,0.3647667457641249,0.0
1014,1.0,0.05,6.256133224635544e-05,15.97686346701768,0.007870353523141594,0.42502020776138705,0.0
1015,1.0,0.05,6.545597580513119e-05,15.109111873313054,0.008160365648219262,0.3653346488722109,0.0
1016,1.0,0.05,6.227514035312059e-05,14.980562802694266,0.00877703983984672,0.3921314421613449,0.0
1017,1.0,0.05,6.438279606537648e-05,16.541899017286795,0.007983856600476605,0.26524687781788836,0.0
1018,1.0,0.05,6.0900383300443824e-05,13.487377816671597,0.008615540482254724,0.5022197222567188,0.0
1019,1.0,0.05,6.082863437397859e-05,18.072339043515726,0.008779879044337266,0.43406713348862347,0.0
1020,1.0,0.05,5.627087222428747e-05,17.584434461563262,0.009175982190241428,0.352262031168383,0.0
1021,1.0,0.05,5.395054133740694e-05,17.067622253629537,0.009184154969401453,0.3785807076610132,0.0
1022,1.0,0.05,5.9945200142573646e-05,12.275083021176727,0.008834271633133307,0.5120153403029614,0.0
1023,1.0,0.05,5.8419645741912705e-05,12.081586843696797,0.008677637774146882,0.5369531451183919,0.0
1024,1.0,0.05,6.413690646114013e-05,14.384223173333368,0.00910422970464788,0.3675233438768049,0.0
1025,1.0,0.05,5.68412183128491e-05,14.324548233748175,0.008216777407863618,0.4077990603526067,0.0
1026,1.0,0.05,6.317557094288942e-05,16.201392176251005,0.008430699134386807,0.408688889349888,0.0
1027,1.0,0.05,6.180230813367537e-05,16.73706534602573,0.008100267167610309,0.3167980106687398,0.0
1028,1.0,0.05,6.120471528211951e-05,15.176481060851017,0.007889699328380108,0.44102163034663977,0.0
1029,1.0,0.05,6.0697084952986755e-05,16.98530846345288,0.009226237251096657,0.3147522588847186,0.0
1030,1.0,0.05,5.7036755615788934e-05,16.81538305704126,0.0088252416934739,0.3950115073586561,0.0
1031,1.0,0.05,5.9000624482835964e-05,15.418718860228935,0.008626169001262564,0.4151897679615734,0.0
1032,1.0,0.05,6.662090405618542e-05,16.06735730103925,0.00787134321765139,0.2576718355494873,0.0
1033,1.0,0.05,5.876954981399967e-05,17.336335638638474,0.009377342551602772,0.4266262162176754,0.0
1034,1.0,0.05,6.730518784913206e-05,12.798900611852517,0.007537280086928215,0.2623109422201828,0.0
1035,1.0,0.05,4.827479265026196e-05,15.446162105789881,0.010258672082922858,0.623120759782163,0.0
1036,1.0,0.05,6.257637950053753e-05,14.650252410819519,0.008684394035271395,0.43204537312550884,0.0
1037,1.0,0.05,6.272459495403567e-05,13.996339008397186,0.008171070607294552,0.3007890502112811,0.0
1038,1.0,0.05,6.663863875900125e-05,13.698570298865121,0.0082624790374322,0.33659639064992575,0.0
1039,1.0,0.05,6.081077640277012e-05,16.89308652606792,0.00864345160803899,0.2822490475500634,0.0
1040,1.0,0.05,6.181864129441439e-05,16.72721660830838,0.008158170600366853,0.29885432223335595,0.0
1041,1.0,0.05,5.876480807077543e-05,14.474924540979785,0.009009680012670307,0.36172532412443675,0.0
1042,1.0,0.05,5.9573815773512395e-05,15.867225064005595,0.008761498135194648,0.5784907859151045,0.0
1043,1.0,0.05,6.869625467804914e-05,12.181303561847699,0.008285744266322743,0.30487996508483295,0.0
1044,1.0,0.05,6.255440341407123e-05,18.496562255053092,0.008813326847983189,0.2696951654796699,0.0
1045,1.0,0.05,7.174405294461626e-05,15.512894316782706,0.007587898244648821,0.2665052852455887,0.0
1046,1.0,0.05,6.615248907889965e-05,14.863192281875229,0.007527055585630744,0.26394635811803674,0.0
1047,1.0,0.05,6.213160702312314e-05,17.040101557640014,0.008473352720569104,0.2825366275902562,0.0
1048,1.0,0.05,5.716678328789487e-05,12.723304170697688,0.00790225182113173,0.4465763475307838,0.0
1049,1.0,0.05,6.223531977022013e-05,13.172218277408263,0.00808458305940455,0.5144755182225148,0.0
1050,1.0,0.05,6.450559087058782e-05,13.281780030816307,0.00837373583061097,0.2729623739908378,0.0
1051,1.0,0.05,6.533407789160612e-05,14.87621009315383,0.008563897565609175,0.28353221187912064,0.0
1052,1.0,0.05,7.129336477021257e-05,13.919569969906448,0.009575699862552974,0.34737838744426625,0.0
1053,1.0,0.05,6.239688963749618e-05,11.983634749039467,0.007598670801925007,0.3784277094417426,0.0
1054,1.0,0.05,6.220114540517334e-05,15.917044807070525,0.008961484177285305,0.3543309722939966,0.0
1055,1.0,0.05,6.143616549460105e-05,15.14332746639191,0.008302761582350986,0.38359876224596234,0.0
1056,1.0,0.05,6.393450152523039e-05,14.760570475139787,0.008737301403171444,0.48284450655917754,0.0
1057,1.0,0.05,6.013634546358332e-05,11.828757626104576,0.00812154451796123,0.4271786198333861,0.0
1058,1.0,0.05,6.187812208498885e-05,13.529285578037559,0.009020848003156352,0.4153203529586083,0.0
1059,1.0,0.05,6.057429783793986e-05,14.553056367103537,0.00935905699775057,0.46410140852783277,0.0
1060,1.0,0.05,5.955777568820435e-05,17.880431840354348,0.007998914834022288,0.3901686253043693,0.0
1061,1.0,0.05,6.089015479241714e-05,15.640623107914877,0.007678559806726937,0.32421728633653174,0.0
1062,1.0,0.05,6.107615256410615e-05,17.049862809049614,0.008157674530989095,0.41736968990636164,0.0
1063,1.0,0.05,6.45071259143605e-05,14.783656432698251,0.009311180987692803,0.5102222156431454,0.0
1064,1.0,0.05,6.770341193727201e-05,18.67219949561114,0.0074792211826462335,0.3187896673216698,0.0
1065,1.0,0.05,7.024414619857081e-05,21.94009173676443,0.007987970674972339,0.1711642704168071,0.0
1066,1.0,0.05,5.734420163270554e-05,17.046448827134284,0.008372850911031019,0.40880926391201694,0.0
1067,1.0,0.05,6.429159434432675e-05,14.63278169882038,0.00828155477417061,0.3341304296424714,0.0
1068,1.0,0.05,6.27079875285037e-05,14.570576809891918,0.0077626045635214025,0.32040992773902094,0.0
1069,1.0,0.05,6.571898647065982e-05,15.127381719100882,0.0086721349824011,0.37680260887462097,0.0
1070,1.0,0.05,6.349821417001399e-05,15.940606034184725,0.007869332480492932,0.4096666541427907,0.0
1071,1.0,0.05,6.456455679221805e-05,13.591135271945618,0.008159046354592093,0.4035107943688721,0.0
1072,1.0,0.05,6.377450746030624e-05,16.572001532113845,0.008559726743061139,0.37930652786225816,0.0
1073,1.0,0.05,6.29816956676732e-05,17.638004493876267,0.008321244351145155,0.27411581361438636,0.0
1074,1.0,0.05,5.543072410504353e-05,11.892356976497325,0.008807375687938676,0.5394865183769151,0.0
1075,1.0,0.05,6.0131620653800866e-05,13.535512487059535,0.009229238244364425,0.5937489456346609,0.0
1076,1.0,0.05,5.601215459610953e-05,14.371477589397543,0.00948544433175582,0.3689347864175407,0.0
1077,1.0,0.05,6.259102801066032e-05,19.994896133925707,0.007448576564438517,0.30837451524611514,0.0
1078,1.0,0.05,7.117646057942766e-05,19.337241169596297,0.008139727408507902,0.22040895229441215,0.0
1079,1.0,0.05,6.197225266936481e-05,16.660118278550357,0.008990466377503975,0.475212477522255,0.0
1080,1.0,0.05,6.134252115196309e-05,14.176389382083983,0.008419794677449006,0.5155595892929485,0.0
1081,1.0,0.05,5.951251932328268e-05,13.858023770030343,0.009185989203199105,0.4205207217087146,0.0
1082,1.0,0.05,6.361887987938233e-05,14.927657181248605,0.00832083107545986,0.3012616229021573,0.0
1083,1.0,0.05,6.768155561217899e-05,15.297415996142362,0.008299853372758167,0.3275647842106536,0.0
1084,1.0,0.05,6.300098062748008e-05,13.757791240813262,0.00866579992529065,0.34011571650968103,0.0
1085,1.0,0.05,6.17370294519659e-05,13.4720593907643,0.008823843729561404,0.3822130717097808,0.0
