,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1726,1.0,0.05,4.10593209077188e-05,2.703482090092322,0.0087972810592863,0.4986829389460468,0.0
1727,1.0,0.05,4.261124215108534e-05,6.349077983081415,0.00791698186364331,0.7119880363011635,0.0
1728,1.0,0.05,4.49624499371577e-05,4.8534900891420705,0.010291353597963656,1.1316826047603692,0.0
1729,1.0,0.05,4.258523921990439e-05,5.156932233495738,0.009101974126481248,0.572621949589823,0.0
1730,1.0,0.05,4.2647917128134464e-05,7.728130202902975,0.009992584820779842,0.7096258050562025,0.0
1731,1.0,0.05,4.8081719922674524e-05,11.148594963667804,0.009040107239668341,0.2699727866777416,0.0
1732,1.0,0.05,5.027700903783283e-05,11.747932750955272,0.009435813607148997,0.2880964189255767,0.0
1733,1.0,0.05,5.3666085440974036e-05,12.018982124579964,0.008238559457593731,0.2033195961839795,0.0
1734,1.0,0.05,3.475269364172064e-05,12.624516930831533,0.01090167216130454,0.8144646817260831,0.0
1735,1.0,0.05,4.079227054855836e-05,12.943443667278373,0.010011339060235344,0.4152192567050692,0.0
1736,1.0,0.05,4.7615063726138425e-05,7.271598929140666,0.008523795208640718,0.5027310405624834,0.0
1737,1.0,0.05,3.9176659116046944e-05,9.358987747480143,0.0100518773589715,0.7721524703826078,0.0
1738,1.0,0.05,3.763112630891548e-05,7.6502587390638155,0.010271180877915669,0.6899957573351092,0.0
1739,1.0,0.05,4.089605343104018e-05,6.893984620178699,0.010174320616175516,0.6337009903017,0.0
1740,1.0,0.05,4.679433456025963e-05,5.668086409286843,0.009279296443266164,0.4196609930283151,0.0
1741,1.0,0.05,4.8021171608859955e-05,2.996116285300104,0.009355324416711101,0.5864160623803691,0.0
1742,1.0,0.05,4.472339131390982e-05,7.173267881566488,0.009553637929784153,0.6806337836831768,0.0
1743,1.0,0.05,4.3885994234099954e-05,4.904527986476339,0.009634450359348673,0.6416307517636671,0.0
1744,1.0,0.05,4.789594541271237e-05,5.645461337179668,0.009761081568479315,0.8908683577889547,0.0
1745,1.0,0.05,4.504964723233555e-05,5.677396414347186,0.01024248225696413,0.6479800489513832,0.0
1746,1.0,0.05,4.366045534349845e-05,6.9571525456356085,0.009895800491492964,0.3818892291340633,0.0
1747,1.0,0.05,4.6919219211076065e-05,12.19229180527013,0.00910467860753855,0.23584235169683151,0.0
1748,1.0,0.05,4.0217474391142144e-05,15.588656868492862,0.009831627542438286,0.36501372657527364,0.0
1749,1.0,0.05,4.130033713070143e-05,15.979317279735668,0.010792614811713529,0.24533098491726618,0.0
1750,1.0,0.05,5.204951376205561e-05,4.028024906409257,0.008527269999958974,0.41040851352885493,0.0
1751,1.0,0.05,4.3829565768196706e-05,6.0748063490118795,0.009749006800467926,0.5027041301826989,0.0
1752,1.0,0.05,4.730578313266505e-05,4.277379354981292,0.008580909821527418,0.48588418737584466,0.0
1753,1.0,0.05,4.092064273065076e-05,5.8618317642207955,0.010264597912631802,0.5165943651769052,0.0
1754,1.0,0.05,4.7225728423348186e-05,6.8848617638297185,0.00964774777385829,0.660160529613404,0.0
1755,1.0,0.05,4.488798896971719e-05,6.207103269497978,0.009165552352771084,0.4079575052333101,0.0
1756,1.0,0.05,4.518528492889663e-05,6.1016210176896095,0.009204184856477303,0.4480256799077278,0.0
1757,1.0,0.05,4.117235638035646e-05,5.860903439944835,0.009627591462600508,0.6898596870774547,0.0
1758,1.0,0.05,5.0526342627813434e-05,4.721156919034229,0.009101018006810865,0.51836418441745,0.0
1759,1.0,0.05,4.031555358584851e-05,5.265283572500152,0.009301517474504738,0.576525935653077,0.0
1760,1.0,0.05,4.5910015957896055e-05,4.346246644823481,0.008898311111142003,0.7058405435054722,0.0
1761,1.0,0.05,4.5910015957896055e-05,4.346246644823481,0.008898311111142003,0.7058405435054722,0.0
1762,1.0,0.05,5.004859057015035e-05,9.602265468292885,0.01018325595557487,0.31761487489158213,0.0
1763,1.0,0.05,4.859515537230461e-05,9.005152623396143,0.010135835900490992,0.31723350700051606,0.0
1764,1.0,0.05,4.29649265236001e-05,9.310611634128136,0.008628934285336813,0.45775750464069487,0.0
1765,1.0,0.05,4.253397860070893e-05,5.824068259365873,0.01126628955478918,0.7413601168828239,0.0
1766,1.0,0.05,4.6711429558952536e-05,5.214421591174869,0.009429950339492437,0.6417490935320742,0.0
1767,1.0,0.05,4.128387803732335e-05,4.2438187311705065,0.009508041538561418,0.5325472093928639,0.0
1768,1.0,0.05,4.870726605089654e-05,6.382781887989523,0.010325534023937245,0.35127195039113657,0.0
1769,1.0,0.05,3.949097020698937e-05,2.767675595908628,0.009262344098459597,0.7462595651871784,0.0
1770,1.0,0.05,4.857716506828735e-05,9.97832500960098,0.009656089733102327,0.3084771459920424,0.0
1771,1.0,0.05,4.382894838124431e-05,3.0574008112427435,0.009328858453370488,0.6295702928779365,0.0
1772,1.0,0.05,4.277041329651494e-05,6.369027220322465,0.00958618927861282,0.5404684406674127,0.0
1773,1.0,0.05,4.413835285968695e-05,5.765766066902529,0.008665727937756985,0.6258756753321226,0.0
1774,1.0,0.05,4.700026266220092e-05,6.285892244388265,0.008934913503750431,0.35966044129314323,0.0
1775,1.0,0.05,3.815564751293407e-05,5.068805475893058,0.009761601199173955,0.8179990771065635,0.0
1776,1.0,0.05,3.8723259831660035e-05,3.7862847335185137,0.009331779713200332,0.9106028528332757,0.0
1777,1.0,0.05,4.126333364949255e-05,5.976932917552276,0.010061135565400444,0.9893502339324424,0.0
1778,1.0,0.05,5.117737541297586e-05,5.480023478605574,0.008882711617490376,0.44044660553728304,0.0
1779,1.0,0.05,4.6000053041326566e-05,4.325748746318553,0.009335143356641696,0.4577352463744508,0.0
1780,1.0,0.05,4.219962718795705e-05,7.426110195570331,0.009174718568595757,0.4686437077162889,0.0
1781,1.0,0.05,4.6426181216190415e-05,2.101195032650267,0.009628759928107524,0.5774894713455645,0.0
1782,1.0,0.05,4.707519634650714e-05,7.0746701273691315,0.009395712172903534,0.4324279160839289,0.0
1783,1.0,0.05,4.337749297617985e-05,5.1215426643600495,0.009461480067188614,0.5320821765440364,0.0
1784,1.0,0.05,4.1894860112352315e-05,9.384393729770963,0.010234046374346354,0.5093059075337287,0.0
1785,1.0,0.05,4.459591614369693e-05,6.960564577007602,0.009863733360852719,0.5684775347791666,0.0
1786,1.0,0.05,4.536258335075475e-05,8.919292117812233,0.009502967321574738,0.6137713550088904,0.0
1787,1.0,0.05,4.3044273047662344e-05,6.670757893358825,0.008018214643840955,0.5980161558308793,0.0
1788,1.0,0.05,4.727612908763175e-05,5.329126573881268,0.009098671468210166,0.7160986758869163,0.0
1789,1.0,0.05,4.4815409108495646e-05,4.8481261877251,0.009710697651888756,0.6466502078050564,0.0
1790,1.0,0.05,4.6410654224516125e-05,6.07295175502918,0.008890926623854592,0.4802158176210064,0.0
1791,1.0,0.05,4.300609247975463e-05,5.672096466525161,0.009968072840322226,0.6145104641013192,0.0
1792,1.0,0.05,4.377396754163408e-05,3.4968754285068258,0.009954988268588687,0.7009665286700927,0.0
1793,1.0,0.05,3.956287035107743e-05,6.586992841340873,0.010406779429288165,0.7814075141081696,0.0
1794,1.0,0.05,4.777435839527528e-05,5.72864829541264,0.008905078618861417,0.42714054053005535,0.0
1795,1.0,0.05,3.78778280523312e-05,4.248822763584641,0.009852961806995469,1.0819908139889078,0.0
1796,1.0,0.05,3.447674588243381e-05,4.786697301410797,0.009686238930780317,0.8236226024232502,0.0
1797,1.0,0.05,4.7744885301248626e-05,7.864149991508398,0.00866009005712019,0.3361623218544297,0.0
1798,1.0,0.05,4.6539445795291614e-05,2.6840328199873227,0.009481804919801365,0.4200887949385068,0.0
1799,1.0,0.05,4.654723583845027e-05,2.2568295819718145,0.010262572702527986,0.7113426210178344,0.0
1800,1.0,0.05,4.259343555146566e-05,3.1720215728642955,0.009456846730524701,0.629701167353242,0.0
1801,1.0,0.05,3.784629529234931e-05,9.441434549008918,0.010651684056002746,0.9595725066816403,0.0
1802,1.0,0.05,4.769903485584294e-05,8.226471439706387,0.008947347257970324,0.500389401680362,0.0
1803,1.0,0.05,4.905621537792888e-05,6.244196079988612,0.009461257192407287,0.2737250930202615,0.0
1804,1.0,0.05,4.6444786054899595e-05,6.133310557172251,0.008925170242376372,0.35957900561826567,0.0
1805,1.0,0.05,4.9737138683310036e-05,6.116027344410142,0.008750658202105946,0.478207584440274,0.0
1806,1.0,0.05,3.926480316171912e-05,5.899568297486951,0.010596856297188196,0.6300707922422826,0.0
1807,1.0,0.05,4.7958452415489705e-05,3.3942720700179194,0.008995781806890299,0.6276004745012554,0.0
1808,1.0,0.05,4.8347791813816855e-05,4.222658363283571,0.010856181853149516,0.5167702301502239,0.0
1809,1.0,0.05,3.8384504913623536e-05,4.978174515713988,0.010389600008504519,0.6876215560087158,0.0
1810,1.0,0.05,4.008088901798339e-05,6.132388100012193,0.00966043038986786,0.5760438676206951,0.0
1811,1.0,0.05,4.097253593747483e-05,7.868752413783838,0.0096506630864173,0.6261431030868101,0.0
1812,1.0,0.05,5.558233523951246e-05,6.22230078409163,0.008302446456985557,0.27845723418209656,0.0
1813,1.0,0.05,3.259584216226126e-05,2.898507505431695,0.011561459903558825,1.5195943581382552,0.0
1814,1.0,0.05,4.385951199821457e-05,6.080128148441233,0.009333615718943136,0.35105963404231716,0.0
1815,1.0,0.05,4.660140221589781e-05,6.052646020582202,0.009382397281873626,0.5736410206805348,0.0
1816,1.0,0.05,4.513471194616425e-05,4.838053462032249,0.009846761253288334,0.8121172132638956,0.0
1817,1.0,0.05,3.93081337105904e-05,3.428317827444218,0.009183231779553533,0.8024351421517034,0.0
1818,1.0,0.05,4.4142362451364215e-05,6.457379343226407,0.008982509741791022,0.4369265805676186,0.0
1819,1.0,0.05,4.313645076877077e-05,5.600232210029759,0.00955651463805334,0.6537353582222294,0.0
1820,1.0,0.05,3.950916550350895e-05,5.851645180230733,0.01065258085802,0.7686562913089809,0.0
1821,1.0,0.05,3.445950183617068e-05,8.453129554901807,0.009879804309080843,0.5834412385856682,0.0
1822,1.0,0.05,4.334506816430273e-05,6.6833259499136375,0.011227211770544629,0.8302944940839327,0.0
1823,1.0,0.05,4.442895025708053e-05,6.893698145156506,0.008861974426261706,0.38260407644645883,0.0
1824,1.0,0.05,5.046343906186663e-05,6.084645697757281,0.00995786804298117,0.5002524528398856,0.0
1825,1.0,0.05,3.7851656467991214e-05,6.183262768020612,0.010467990807481073,0.5057162386536981,0.0
1826,1.0,0.05,4.084753086841256e-05,7.820336644045668,0.010797938666994257,0.6747751395168605,0.0
1827,1.0,0.05,4.981470879299835e-05,3.2032071720203987,0.00859769054102696,0.5355445405546765,0.0
1828,1.0,0.05,4.4851679204506014e-05,3.940116850653567,0.008924306941499809,0.5266398989100192,0.0
1829,1.0,0.05,3.9911918031192336e-05,6.066390671646232,0.010643314249929902,0.5266965915838951,0.0
1830,1.0,0.05,4.705725015281417e-05,3.474528129496335,0.01058421703466932,0.5225414802140439,0.0
1831,1.0,0.05,3.615107221097875e-05,5.502535979529696,0.009451536326287022,0.9888829644076764,0.0
1832,1.0,0.05,3.7643653710154434e-05,6.401859303892252,0.010059838158639207,1.3869790643145339,0.0
1833,1.0,0.05,3.877733191524791e-05,3.1674460432243166,0.010493538400213009,1.0314153937739958,0.0
1834,1.0,0.05,4.273266989171823e-05,4.4539754361050825,0.010209939749989645,2.022980679255027,0.0
1835,1.0,0.05,3.698479180905697e-05,6.328769854923237,0.009223268388278081,0.9067665800864765,0.0
1836,1.0,0.05,4.2785820697421105e-05,6.287965690231118,0.010066653351906192,0.6829325756433829,0.0
1837,1.0,0.05,4.6343069496217144e-05,5.351105998489132,0.010249801256775007,0.40485515700802754,0.0
1838,1.0,0.05,4.359505795255639e-05,5.302006276008115,0.0097419976012434,0.8118772180018058,0.0
1839,1.0,0.05,4.589102119513577e-05,5.458845183715582,0.009212015693135206,0.5472430100534256,0.0
1840,1.0,0.05,4.31366546579942e-05,5.564423817003544,0.010290088331450349,0.7673248123169683,0.0
1841,1.0,0.05,4.45148335696607e-05,3.7959624453462624,0.009233889696530077,0.49984282287456094,0.0
1842,1.0,0.05,4.364783181980994e-05,3.956579012885328,0.010191627881896313,0.6828026258466015,0.0
1843,1.0,0.05,4.0365623211036295e-05,6.087076241106402,0.009636459265122344,0.6282184750968045,0.0
1844,1.0,0.05,4.515221123756752e-05,9.8155963660665,0.009090853398086785,0.5274733642323797,0.0
1845,1.0,0.05,4.7795372122653864e-05,1.5625495655454245,0.009942678598955498,0.5414022528758832,0.0
1846,1.0,0.05,4.122021590904432e-05,10.695768864998342,0.009537497895709391,0.7038264072530378,0.0
1847,1.0,0.05,4.826950977847431e-05,11.09258104074371,0.010046902499406426,0.2056265943648902,0.0
1848,1.0,0.05,4.021077220195168e-05,6.94340637510706,0.012217898589267476,0.8971219036270976,0.0
1849,1.0,0.05,4.046834682112809e-05,7.113223043483501,0.009185488787671154,0.9181561917951603,0.0
1850,1.0,0.05,4.021221607375951e-05,6.018483392043848,0.010211359839528384,0.6094061186495219,0.0
1851,1.0,0.05,4.100739429918944e-05,4.761863358150791,0.009372350992228383,0.662581490845177,0.0
1852,1.0,0.05,4.5089652772336105e-05,5.5171235536062255,0.010959347825594023,0.5047177600397452,0.0
1853,1.0,0.05,4.8961721773135496e-05,4.564663756225059,0.010666576213854103,0.420812194763621,0.0
1854,1.0,0.05,4.654984099886585e-05,7.61223581166297,0.010384677818927419,0.3204373696947527,0.0
1855,1.0,0.05,4.673121985471879e-05,8.407796735069084,0.009647911570115986,0.5147244238898139,0.0
1856,1.0,0.05,4.40961693245819e-05,6.118338484953668,0.009744860063127277,0.6819864342267522,0.0
1857,1.0,0.05,4.4752004289600834e-05,5.088116105668618,0.009320554188540763,0.5462377401722797,0.0
1858,1.0,0.05,4.13765811731632e-05,5.06923367135488,0.009715591116978622,0.5228143871127761,0.0
1859,1.0,0.05,4.0035078826286026e-05,7.640818730105934,0.010823226286311261,0.8875344354735025,0.0
1860,1.0,0.05,4.8217980169323015e-05,6.21285505048435,0.008644907137366051,0.3898504525701,0.0
1861,1.0,0.05,4.8217980169323015e-05,6.21285505048435,0.008644907137366051,0.3898504525701,0.0
1862,1.0,0.05,4.083719855200912e-05,7.177672731809054,0.010217218126758318,0.7337110645574314,0.0
1863,1.0,0.05,4.2996551997451e-05,2.6196401553879554,0.009336735109248661,0.6760745327267978,0.0
1864,1.0,0.05,3.579868868421387e-05,3.101796454810369,0.01099347428731596,1.0468100827746534,0.0
1865,1.0,0.05,3.8479960220044016e-05,5.293541410012281,0.010945380634131405,1.0121661751758535,0.0
1866,1.0,0.05,3.801077230965286e-05,9.146441303054218,0.011401807109487799,0.8914938672593071,0.0
1867,1.0,0.05,3.2048235992648385e-05,7.209764703056493,0.010627275005950766,0.8374164901200493,0.0
1868,1.0,0.05,4.863599829600166e-05,5.44895852543732,0.010329737045468388,0.5969010690585318,0.0
1869,1.0,0.05,4.018562464383823e-05,6.037845208343825,0.010321443013790585,0.9166701167265843,0.0
1870,1.0,0.05,3.385895231158537e-05,4.372435491300195,0.011223704968416072,1.9497557111130879,0.0
1871,1.0,0.05,3.640395589582769e-05,3.9920177486371813,0.010073802472896643,0.919063686027426,0.0
1872,1.0,0.05,4.147314852599756e-05,5.6344692466076935,0.010445913877904597,0.8204727526407534,0.0
1873,1.0,0.05,3.9985141519346986e-05,3.8811013576926996,0.009584175600462578,0.6637099354541824,0.0
1874,1.0,0.05,3.305774665156102e-05,6.715644558182007,0.012151427850938822,2.7920568981375764,0.0
1875,1.0,0.05,3.3514580101592676e-05,3.006657092880033,0.011311456592672084,2.747544721816444,0.0
1876,1.0,0.05,4.374771099943741e-05,5.117535277870445,0.010324368768875308,0.5857622334320014,0.0
1877,1.0,0.05,4.3655700294550526e-05,4.516591188494019,0.010223457212007582,0.6313975279377702,0.0
1878,1.0,0.05,4.399157301923444e-05,4.673258602110451,0.009718002135985242,0.75687716896004,0.0
1879,1.0,0.05,4.132005684971599e-05,4.865495301549757,0.01014596954272205,0.4200330141396361,0.0
1880,1.0,0.05,4.463222808318943e-05,4.49045504040933,0.010516184755587809,0.9172084140047849,0.0
1881,1.0,0.05,4.499065116211227e-05,6.0198717862905795,0.009003181436982557,0.5082830915379511,0.0
1882,1.0,0.05,5.017364755278195e-05,3.6092480622665875,0.008992971428543167,0.4236047270056417,0.0
1883,1.0,0.05,5.017364755278195e-05,3.6092480622665875,0.008992971428543167,0.4236047270056417,0.0
1884,1.0,0.05,4.71140435656229e-05,6.679419333089044,0.008776301749565129,0.532714342723946,0.0
1885,1.0,0.05,4.95995828071799e-05,8.771346814125039,0.009810438985621823,0.3543941102088493,0.0
1886,1.0,0.05,4.026002552263686e-05,2.165868714575268,0.010895834250952483,1.2520412135043955,0.0
1887,1.0,0.05,3.604608867273356e-05,5.010850402064818,0.011131585938048116,0.9744871273069637,0.0
1888,1.0,0.05,4.103007113691173e-05,5.5306603634960965,0.010261256661987366,0.7434957544198489,0.0
1889,1.0,0.05,4.588790176439625e-05,6.6999675272796395,0.009488430127703045,0.4581033981965025,0.0
1890,1.0,0.05,4.4149737290484836e-05,4.937330773770896,0.009293797236763896,0.4295519775159079,0.0
1891,1.0,0.05,4.142095499913628e-05,8.48262240606546,0.008906232197181242,0.8199280936219265,0.0
1892,1.0,0.05,4.741252671723463e-05,3.191731450569634,0.010619467652831454,0.6889926936377265,0.0
1893,1.0,0.05,4.7810054364888125e-05,4.320335849276248,0.010785122027988422,0.5910265306296156,0.0
1894,1.0,0.05,4.4113765829954475e-05,1.6130247478248378,0.009533596912906176,0.6024624961034729,0.0
1895,1.0,0.05,4.4074318349319486e-05,6.020369794600498,0.009593689314574955,0.6152748432582531,0.0
1896,1.0,0.05,4.29671612017279e-05,6.050814744020315,0.009810180228585734,0.7835477938513536,0.0
1897,1.0,0.05,3.721487644776597e-05,4.546599567926023,0.010177033389742527,0.9761423161619829,0.0
1898,1.0,0.05,4.38206389226954e-05,4.24355489076153,0.010086859349469778,0.6712865993239082,0.0
1899,1.0,0.05,4.6600495409738976e-05,3.6622862406324685,0.009421534499162916,0.5378925431428987,0.0
1900,1.0,0.05,4.3168339770335074e-05,5.029238091276028,0.008557248229608244,0.5988344465893924,0.0
1901,1.0,0.05,4.5502814737532295e-05,4.7280827413190565,0.00999351878620506,0.7362562544678952,0.0
1902,1.0,0.05,4.3624344826047925e-05,4.720964249522126,0.00950534738886453,0.6828278391850742,0.0
1903,1.0,0.05,4.0346079495282186e-05,4.609667611512975,0.010546411855837977,0.6422666109089012,0.0
1904,1.0,0.05,4.9351261548058624e-05,6.5042180523345365,0.009868227373576765,0.35401195678515196,0.0
1905,1.0,0.05,4.436813349953182e-05,6.183784355559467,0.009329629652371699,0.5539153449222809,0.0
1906,1.0,0.05,4.4143950042096426e-05,6.3504322248050755,0.010343378776269013,0.4651523066452307,0.0
1907,1.0,0.05,4.5873795245296866e-05,2.2600160666770677,0.009164797741615592,0.7151643666780643,0.0
1908,1.0,0.05,4.5332884434659955e-05,5.486649037159651,0.009157954138778351,0.5431078027843712,0.0
1909,1.0,0.05,4.3455191276223874e-05,3.404150750258978,0.009034936532893998,0.6895694643690238,0.0
1910,1.0,0.05,4.61676442781803e-05,8.449245261351422,0.009201671010510656,0.37299319179070867,0.0
1911,1.0,0.05,3.84956706404599e-05,3.6419431217487954,0.009166410173597431,0.8094793336508466,0.0
1912,1.0,0.05,4.964599007423277e-05,7.772012787264472,0.009649821731232404,0.25611902379304974,0.0
1913,1.0,0.05,5.802049942998528e-05,4.980740609220248,0.009536346489265511,0.3682310743482434,0.0
1914,1.0,0.05,4.898776050491095e-05,3.56966907573522,0.009075708812896124,0.29054322098780483,0.0
1915,1.0,0.05,5.4514305146058304e-05,5.792308013970256,0.009512148237067626,0.39143710869168075,0.0
1916,1.0,0.05,4.333205652439243e-05,6.178336428607082,0.008623758979127405,0.45287831937428125,0.0
1917,1.0,0.05,4.7176661211296e-05,7.440497329359431,0.009190289408484405,0.6031895613958381,0.0
1918,1.0,0.05,4.65002035445484e-05,3.5451919417565563,0.009481072160615112,0.6089005073044604,0.0
1919,1.0,0.05,3.9010295490313276e-05,5.955120224386661,0.009965401451702372,0.7063116066694187,0.0
1920,1.0,0.05,4.190787499486184e-05,5.412157926561136,0.01028619725949906,1.0393540407015374,0.0
1921,1.0,0.05,4.90863454590498e-05,6.459998492041947,0.008662611549049614,0.656332260711165,0.0
1922,1.0,0.05,4.0321120760763405e-05,3.8026180163404746,0.00981127187723438,0.5291822568431472,0.0
1923,1.0,0.05,4.4339459318627624e-05,5.819747212923289,0.010496081683181604,0.7234329918470492,0.0
1924,1.0,0.05,4.686605091833387e-05,6.393838264204504,0.009391041841066318,0.628427413742634,0.0
1925,1.0,0.05,4.130779534696857e-05,4.947222686880465,0.00983921041798639,0.575775335336377,0.0
1926,1.0,0.05,4.826256971925419e-05,7.048112910276188,0.008498636774444684,0.35757002193110954,0.0
1927,1.0,0.05,4.829217622937359e-05,5.9721054755952565,0.009680506884948186,0.41863559276565965,0.0
1928,1.0,0.05,4.236221788298825e-05,5.816601073889927,0.00932748239149354,0.6027665440648855,0.0
1929,1.0,0.05,4.383087863945144e-05,6.370747843171159,0.009431803691240618,0.5967709715370475,0.0
1930,1.0,0.05,4.115690488539741e-05,5.620743729568005,0.011093962503257417,0.7614840096921571,0.0
1931,1.0,0.05,3.9994677336892754e-05,4.290437138053747,0.01137071790270397,0.7939226803421426,0.0
1932,1.0,0.05,3.665483015609144e-05,3.766858602327943,0.010409898125856699,2.4301885058773007,0.0
1933,1.0,0.05,3.82149731138386e-05,4.702457412701591,0.010631265958025906,1.7638914302251816,0.0
1934,1.0,0.05,4.727520074130232e-05,5.296140648724702,0.009309426494960691,0.5438169703190766,0.0
1935,1.0,0.05,4.464148381704405e-05,5.6063289691797,0.009167572564854967,0.40522255933084195,0.0
1936,1.0,0.05,4.4619547453059096e-05,3.8148755494910205,0.009185522202800564,0.6329711628876945,0.0
1937,1.0,0.05,4.404194303503335e-05,5.809186424715435,0.009830920905834215,0.652947624183776,0.0
1938,1.0,0.05,4.908313504559781e-05,6.527988238479821,0.00861913868110749,0.3434045158318669,0.0
1939,1.0,0.05,3.867974736689338e-05,5.966348761261102,0.010244403568612474,0.8337719728944386,0.0
1940,1.0,0.05,5.560343060398048e-05,5.080578388487126,0.008670308010927148,0.46166126552201525,0.0
1941,1.0,0.05,5.0102145855004624e-05,5.670328661595875,0.008630028790775342,0.3016437496843958,0.0
1942,1.0,0.05,3.650749083261791e-05,3.3815228245311175,0.010276415195985843,0.833760296215354,0.0
1943,1.0,0.05,4.8905224976131854e-05,6.407369767181677,0.009129506559154347,0.5761965273937498,0.0
1944,1.0,0.05,3.947649112637687e-05,6.592060699436701,0.010551044482138871,0.5280942544344538,0.0
1945,1.0,0.05,3.6770544252894626e-05,6.351638003525565,0.010381437675562146,0.8325996169894235,0.0
1946,1.0,0.05,4.823514560549082e-05,3.3506233349554435,0.008547130413196977,0.5756485166814014,0.0
1947,1.0,0.05,4.682415970592461e-05,6.215156016103322,0.00901500390291091,0.41793764129525757,0.0
1948,1.0,0.05,4.6919458479768496e-05,3.6736113055722655,0.009287899969268439,0.5659176091301407,0.0
1949,1.0,0.05,4.3534899222548955e-05,4.867516730631436,0.010462725349417324,0.5329699267880847,0.0
1950,1.0,0.05,4.6052383096416303e-05,7.629280522676424,0.009353670123465748,0.7551779121041912,0.0
1951,1.0,0.05,4.266643763855551e-05,6.784329413995735,0.009393891746960696,0.8110190480688559,0.0
1952,1.0,0.05,4.1247864509856815e-05,5.514293698050281,0.008409514100510645,0.7695320785378603,0.0
1953,1.0,0.05,4.552062683666695e-05,5.232312929784982,0.009270217097273267,0.6747418045495635,0.0
1954,1.0,0.05,4.110386550847106e-05,3.3116028509913207,0.009041693814841243,0.6969122713283492,0.0
1955,1.0,0.05,4.202866749230662e-05,7.042420241624427,0.010458162551080034,0.7477490039957829,0.0
1956,1.0,0.05,5.139621114245819e-05,4.8414235654192055,0.008604575944754484,0.5394974616997914,0.0
1957,1.0,0.05,4.5339008743465466e-05,3.5950389600094326,0.00762888605519141,0.4904667768083538,0.0
1958,1.0,0.05,4.637640773971168e-05,6.990042289364396,0.011002351827364221,0.6092468208045342,0.0
1959,1.0,0.05,4.294773592815797e-05,6.449711227290365,0.009635421173435148,0.5833034311193958,0.0
1960,1.0,0.05,4.3105808843901804e-05,5.81122146591882,0.009574819522270562,0.7193578558547918,0.0
1961,1.0,0.05,3.580880282338304e-05,3.7340365202930883,0.010935250857800784,0.8613157544123239,0.0
1962,1.0,0.05,3.544423359913158e-05,3.8232334156436565,0.011018266568208543,0.7808485164679191,0.0
1963,1.0,0.05,4.458063857981322e-05,4.082321246057248,0.010940480953740617,1.2221971930407984,0.0
1964,1.0,0.05,4.465211732096213e-05,3.7966289063012653,0.010877543153788308,0.8929177032066968,0.0
1965,1.0,0.05,4.345062455396666e-05,3.8318671233146517,0.01071652118908905,0.7249850489513869,0.0
1966,1.0,0.05,4.0387683012559005e-05,7.674768136127042,0.00923055948470961,0.5957668929775242,0.0
1967,1.0,0.05,4.250113459051031e-05,7.478836035585076,0.009416521750064064,1.0332988998243111,0.0
1968,1.0,0.05,3.614983415743064e-05,4.158451524259249,0.009812194978867577,0.748030022033333,0.0
1969,1.0,0.05,5.280469814346426e-05,5.3795741062143065,0.009061768536273699,0.4907763469766116,0.0
1970,1.0,0.05,3.921406104093685e-05,8.460162644314167,0.009750285437061872,0.47430813983164677,0.0
1971,1.0,0.05,4.47129210311182e-05,6.558255521760614,0.009390129680350256,0.49002735161958466,0.0
1972,1.0,0.05,4.162212935393705e-05,4.829002029820444,0.009394278211245624,0.7333358225708697,0.0
1973,1.0,0.05,4.057111080440299e-05,4.387742223914032,0.009315509707198941,0.6007503622082916,0.0
1974,1.0,0.05,4.4255640658741934e-05,5.490402042989857,0.010044890541902734,0.7406525309198055,0.0
1975,1.0,0.05,4.183219419222241e-05,5.244534381665233,0.009940662565931688,1.074759500487244,0.0
1976,1.0,0.05,4.158111997063763e-05,7.997116018372694,0.009764422721839406,0.5651943361536521,0.0
1977,1.0,0.05,4.3233661002012576e-05,9.052723424261913,0.010260664500233769,0.46503190541256845,0.0
1978,1.0,0.05,4.219362819661555e-05,10.080570453914547,0.01007705160998819,0.5042732234960399,0.0
1979,1.0,0.05,4.69044007597148e-05,7.874600314317078,0.00926865454493503,0.5013142065717333,0.0
1980,1.0,0.05,3.736999817689728e-05,5.812192276444648,0.011137527874625198,1.1321116450496598,0.0
1981,1.0,0.05,5.223112139070491e-05,11.4845952557463,0.009350127643833079,0.4731080290019746,0.0
1982,1.0,0.05,4.163773393081952e-05,3.807530726160266,0.009512335962306027,0.6494082215232068,0.0
1983,1.0,0.05,4.559873587388226e-05,5.231668951201613,0.009565967738484525,0.4549360071680518,0.0
1984,1.0,0.05,4.368324110514831e-05,3.8438260869055227,0.009489611909843194,0.6778452603863518,0.0
1985,1.0,0.05,4.2558601675811355e-05,4.356146095901778,0.00955895125024511,0.6405264041088721,0.0
1986,1.0,0.05,3.9889118567330125e-05,7.152041635413383,0.009680708454672005,0.9673439442263815,0.0
1987,1.0,0.05,4.0009627545232836e-05,8.605960760984772,0.010143424218227415,0.7618641470054223,0.0
1988,1.0,0.05,3.72179423690305e-05,5.784783389833436,0.010883095102311748,0.6076284750478166,0.0
1989,1.0,0.05,4.3729793175597936e-05,5.549314415940614,0.010108291661424252,1.0618913542293749,0.0
1990,1.0,0.05,3.9738291379595986e-05,6.2263078274929455,0.008926625392400401,0.8032977911268275,0.0
1991,1.0,0.05,4.157517374431396e-05,6.604461722692804,0.01103251404302858,1.0123061941456029,0.0
