,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11256,1.0,0.05,2.173088670696986e-05,5.198901679958439,0.005824258447886017,0.9857273874043457,0.0
11257,1.0,0.05,2.173088670696986e-05,5.198901679958439,0.005824258447886017,0.9857273874043457,0.0
11258,1.0,0.05,2.181312281713888e-05,5.198901679958439,0.005824258447886017,0.9857273874043457,0.0
11259,1.0,0.05,2.181312281713888e-05,5.198901679958439,0.005824258447886017,0.9857273874043457,0.0
11260,1.0,0.05,2.181312281713888e-05,5.198901679958439,0.005824258447886017,0.9857273874043457,0.0
11261,1.0,0.05,2.181312281713888e-05,5.198901679958439,0.005824258447886017,0.8542723625475619,0.0
11262,1.0,0.05,2.181312281713888e-05,7.789511687144341,0.005824258447886017,0.8542723625475619,0.0
11263,1.0,0.05,2.181312281713888e-05,7.789511687144341,0.005824258447886017,0.8542723625475619,0.0
11264,1.0,0.05,2.181312281713888e-05,7.789511687144341,0.005824258447886017,0.8542723625475619,0.0
11265,1.0,0.05,2.181312281713888e-05,8.526309492623852,0.005824258447886017,0.8542723625475619,0.0
11266,1.0,0.05,2.181312281713888e-05,8.526309492623852,0.005824258447886017,0.8542723625475619,0.0
11267,1.0,0.05,2.181312281713888e-05,8.526309492623852,0.005824258447886017,0.8542723625475619,0.0
11268,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.0057936058268156605,0.8542723625475619,0.0
11269,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.0057936058268156605,0.8542723625475619,0.0
11270,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11271,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11272,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11273,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11274,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11275,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11276,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.006050193058157662,0.8542723625475619,0.0
11277,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.005932969904004881,0.8542723625475619,0.0
11278,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.005932969904004881,0.8542723625475619,0.0
11279,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.005932969904004881,0.8542723625475619,0.0
11280,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.005932969904004881,0.8542723625475619,0.0
11281,1.0,0.05,2.181312281713888e-05,6.373315960013912,0.00602451402882497,0.6502751499119076,0.0
11282,1.0,0.05,2.181312281713888e-05,8.011970804192785,0.00602451402882497,0.6502751499119076,0.0
11283,1.0,0.05,2.181312281713888e-05,8.011970804192785,0.00602451402882497,0.7026865827719676,0.0
11284,1.0,0.05,2.181312281713888e-05,8.011970804192785,0.00602451402882497,0.8645946929915794,0.0
11285,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00602451402882497,0.8645946929915794,0.0
11286,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00602451402882497,0.8645946929915794,0.0
11287,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00602451402882497,0.8645946929915794,0.0
11288,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00602451402882497,0.8645946929915794,0.0
11289,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00602451402882497,0.8180913736704181,0.0
11290,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11291,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11292,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11293,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11294,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11295,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11296,1.0,0.05,2.181312281713888e-05,3.17884737533673,0.00585783035493837,1.2129787968799364,0.0
11297,1.0,0.05,2.181312281713888e-05,5.222887809033793,0.00585783035493837,1.2129787968799364,0.0
11298,1.0,0.05,2.181312281713888e-05,5.222887809033793,0.00585783035493837,1.0813874393629934,0.0
11299,1.0,0.05,2.181312281713888e-05,5.222887809033793,0.00585783035493837,1.0813874393629934,0.0
11300,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.00585783035493837,0.6474177775020469,0.0
11301,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11302,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11303,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11304,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11305,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11306,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11307,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.005940808079596369,0.6474177775020469,0.0
11308,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.675554292965409,0.0
11309,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.675554292965409,0.0
11310,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.675554292965409,0.0
11311,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.675554292965409,0.0
11312,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.675554292965409,0.0
11313,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.6993893901995031,0.0
11314,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.6993893901995031,0.0
11315,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.6993893901995031,0.0
11316,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.006070249045629272,0.7730296473927349,0.0
11317,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.00594715064095704,0.7730296473927349,0.0
11318,1.0,0.05,2.3218400939457938e-05,5.222887809033793,0.00594715064095704,0.7730296473927349,0.0
11319,1.0,0.05,2.357315357342096e-05,5.222887809033793,0.00594715064095704,0.6066885423620008,0.0
11320,1.0,0.05,2.357315357342096e-05,5.222887809033793,0.00594715064095704,0.7064801937446891,0.0
11321,1.0,0.05,2.357315357342096e-05,5.222887809033793,0.00594715064095704,0.7064801937446891,0.0
11322,1.0,0.05,2.357315357342096e-05,5.222887809033793,0.00594715064095704,0.95028076157192,0.0
11323,1.0,0.05,2.357315357342096e-05,5.563402488863176,0.00594715064095704,0.95028076157192,0.0
11324,1.0,0.05,2.0791713573878532e-05,5.563402488863176,0.00594715064095704,0.6885268580753655,0.0
11325,1.0,0.05,2.0791713573878532e-05,5.563402488863176,0.00594715064095704,0.7475797290872166,0.0
11326,1.0,0.05,2.0791713573878532e-05,7.327145418886644,0.00594715064095704,0.7475797290872166,0.0
11327,1.0,0.05,2.0791713573878532e-05,7.327145418886644,0.00594715064095704,0.7475797290872166,0.0
11328,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.7475797290872166,0.0
11329,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11330,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11331,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11332,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11333,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11334,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11335,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.805397788221836,0.0
11336,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.7996020014042728,0.0
11337,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.8652061978441525,0.0
11338,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.00594715064095704,0.8652061978441525,0.0
11339,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.006256211685556345,1.4020503958708237,0.0
11340,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.006256211685556345,1.4364025875604394,0.0
11341,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.006256211685556345,0.7803496781614008,0.0
11342,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.005788214852178171,0.7803496781614008,0.0
11343,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.005788214852178171,0.7803496781614008,0.0
11344,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.005788214852178171,0.7803496781614008,0.0
11345,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.005788214852178171,0.8330408106343701,0.0
11346,1.0,0.05,2.0791713573878532e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11347,1.0,0.05,2.226199139389411e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11348,1.0,0.05,2.226199139389411e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11349,1.0,0.05,2.226199139389411e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11350,1.0,0.05,2.226199139389411e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11351,1.0,0.05,2.226199139389411e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11352,1.0,0.05,2.226199139389411e-05,6.020829720735193,0.006235620409805727,0.8330408106343701,0.0
11353,1.0,0.05,2.1726540096856817e-05,6.020829720735193,0.006235620409805727,0.751625605748947,0.0
11354,1.0,0.05,2.1726540096856817e-05,6.020829720735193,0.006235620409805727,0.751625605748947,0.0
11355,1.0,0.05,2.2674452247137603e-05,6.020829720735193,0.005595629257092918,0.751625605748947,0.0
11356,1.0,0.05,2.2674452247137603e-05,6.020829720735193,0.005118128636261951,0.751625605748947,0.0
11357,1.0,0.05,2.2674452247137603e-05,6.020829720735193,0.005118128636261951,0.751625605748947,0.0
11358,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.006283185434665219,0.8329237551144881,0.0
11359,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.006283185434665219,1.3832761905467352,0.0
11360,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.006011943209617039,1.0555723860970587,0.0
11361,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.006011943209617039,1.2362342006708182,0.0
11362,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.006011943209617039,1.2362342006708182,0.0
11363,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.006011943209617039,1.2362342006708182,0.0
11364,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,1.2362342006708182,0.0
11365,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,1.0606512539220407,0.0
11366,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,0.7893377301553837,0.0
11367,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,1.1250280165866176,0.0
11368,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,1.1250280165866176,0.0
11369,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,0.7480732591765288,0.0
11370,1.0,0.05,2.01143736306522e-05,6.020829720735193,0.005931238355201814,0.7480732591765288,0.0
11371,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7835691593171505,0.0
11372,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7835691593171505,0.0
11373,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7835691593171505,0.0
11374,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7835691593171505,0.0
11375,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7835691593171505,0.0
11376,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.8190219104450507,0.0
11377,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.8190219104450507,0.0
11378,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.6692085278522817,0.0
11379,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.6692085278522817,0.0
11380,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.5746034050618466,0.0
11381,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.6207376571696306,0.0
11382,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.6207376571696306,0.0
11383,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7886707510586749,0.0
11384,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7886707510586749,0.0
11385,1.0,0.05,2.2733239041445394e-05,6.020829720735193,0.005931238355201814,0.7886707510586749,0.0
11386,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,0.7886707510586749,0.0
11387,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,0.7886707510586749,0.0
11388,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11389,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11390,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11391,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11392,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11393,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11394,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11395,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11396,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0103268583296017,0.0
11397,1.0,0.05,2.1429825381967435e-05,6.020829720735193,0.005931238355201814,1.0070484991771895,0.0
11398,1.0,0.05,2.158860096029352e-05,6.020829720735193,0.005931238355201814,0.5741426554372772,0.0
11399,1.0,0.05,2.158860096029352e-05,10.078635880513403,0.005931238355201814,0.5741426554372772,0.0
11400,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.5741426554372772,0.0
11401,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.5741426554372772,0.0
11402,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.5741426554372772,0.0
11403,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.5741426554372772,0.0
11404,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11405,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11406,1.0,0.05,2.158860096029352e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11407,1.0,0.05,2.0334364010961156e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11408,1.0,0.05,2.0334364010961156e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11409,1.0,0.05,2.0334364010961156e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11410,1.0,0.05,2.0334364010961156e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11411,1.0,0.05,2.1979799328760273e-05,9.605262245427056,0.005931238355201814,0.808995473454306,0.0
11412,1.0,0.05,2.1979799328760273e-05,9.605262245427056,0.005931238355201814,0.38788211637672093,0.0
11413,1.0,0.05,2.2438163747741282e-05,9.605262245427056,0.0054644644054128505,0.38788211637672093,0.0
11414,1.0,0.05,2.2438163747741282e-05,9.605262245427056,0.0054644644054128505,0.38788211637672093,0.0
11415,1.0,0.05,2.2438163747741282e-05,9.605262245427056,0.0054644644054128505,0.5485212195708612,0.0
11416,1.0,0.05,2.2438163747741282e-05,9.605262245427056,0.0054644644054128505,0.5485212195708612,0.0
11417,1.0,0.05,2.2438163747741282e-05,9.605262245427056,0.0054644644054128505,0.5485212195708612,0.0
11418,1.0,0.05,2.2438163747741282e-05,6.762020952363244,0.0058569514288751776,0.5485212195708612,0.0
11419,1.0,0.05,2.2438163747741282e-05,6.762020952363244,0.0058569514288751776,0.8416086293422814,0.0
11420,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.8416086293422814,0.0
11421,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.9343805490591818,0.0
11422,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.9343805490591818,0.0
11423,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.9343805490591818,0.0
11424,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.9343805490591818,0.0
11425,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.9343805490591818,0.0
11426,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,0.9343805490591818,0.0
11427,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.0058569514288751776,1.035755105634408,0.0
11428,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.00648038293166484,1.035755105634408,0.0
11429,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.00648038293166484,0.8592169492929702,0.0
11430,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.00648038293166484,0.8592169492929702,0.0
11431,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.00648038293166484,0.7811306040606746,0.0
11432,1.0,0.05,1.9485737694183402e-05,6.762020952363244,0.00648038293166484,1.2261355297456595,0.0
11433,1.0,0.05,2.0441737775153825e-05,6.762020952363244,0.0063498269173965765,1.0177723275379804,0.0
11434,1.0,0.05,2.0441737775153825e-05,6.762020952363244,0.0063498269173965765,0.9452062845106802,0.0
11435,1.0,0.05,2.0441737775153825e-05,6.762020952363244,0.0063498269173965765,0.9452062845106802,0.0
11436,1.0,0.05,2.0441737775153825e-05,6.762020952363244,0.0063498269173965765,1.1401517435928354,0.0
11437,1.0,0.05,2.0441737775153825e-05,6.762020952363244,0.0063498269173965765,1.1401517435928354,0.0
11438,1.0,0.05,2.0441737775153825e-05,7.593193544995771,0.0063498269173965765,0.9860609059258232,0.0
11439,1.0,0.05,2.0441737775153825e-05,7.593193544995771,0.005785990019330401,0.9860609059258232,0.0
11440,1.0,0.05,2.0441737775153825e-05,7.593193544995771,0.005785990019330401,0.645886287797012,0.0
11441,1.0,0.05,2.0441737775153825e-05,7.593193544995771,0.005785990019330401,0.645886287797012,0.0
11442,1.0,0.05,2.0441737775153825e-05,7.593193544995771,0.005785990019330401,0.645886287797012,0.0
11443,1.0,0.05,2.0441737775153825e-05,7.593193544995771,0.005519257219291943,0.645886287797012,0.0
11444,1.0,0.05,2.467870165215272e-05,7.593193544995771,0.005519257219291943,0.645886287797012,0.0
11445,1.0,0.05,2.2328396807027663e-05,7.593193544995771,0.005571038378966283,0.5292706234824428,0.0
11446,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.005571038378966283,0.5292706234824428,0.0
11447,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.005571038378966283,0.5292706234824428,0.0
11448,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.006290371757648054,0.7533280583936459,0.0
11449,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.006290371757648054,0.7533280583936459,0.0
11450,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.006290371757648054,0.7533280583936459,0.0
11451,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.006290371757648054,0.7404431094676228,0.0
11452,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.006290371757648054,0.7404431094676228,0.0
11453,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.006290371757648054,0.7404431094676228,0.0
11454,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.005782199304887134,0.7404431094676228,0.0
11455,1.0,0.05,2.2328396807027663e-05,8.909502213023273,0.005782199304887134,0.7404431094676228,0.0
11456,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.005782199304887134,0.7404431094676228,0.0
11457,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.005782199304887134,0.7404431094676228,0.0
11458,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.005782199304887134,0.7404431094676228,0.0
11459,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.005342864772263814,0.6764135837151231,0.0
11460,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.006087081663347756,0.6764135837151231,0.0
11461,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.006087081663347756,0.6764135837151231,0.0
11462,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.006087081663347756,0.6517138236025997,0.0
11463,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.006087081663347756,0.6517138236025997,0.0
11464,1.0,0.05,2.2328396807027663e-05,8.754618207210768,0.006087081663347756,0.40533721092887653,0.0
11465,1.0,0.05,2.2328396807027663e-05,9.572585637054914,0.006087081663347756,0.40533721092887653,0.0
11466,1.0,0.05,2.2328396807027663e-05,10.09756627160246,0.006087081663347756,0.8025310663062142,0.0
11467,1.0,0.05,2.2328396807027663e-05,10.09756627160246,0.006087081663347756,0.6022831667525335,0.0
11468,1.0,0.05,2.2328396807027663e-05,10.09756627160246,0.0059386393755578104,0.6022831667525335,0.0
11469,1.0,0.05,2.2328396807027663e-05,9.052864764763456,0.0059386393755578104,0.6022831667525335,0.0
11470,1.0,0.05,2.2328396807027663e-05,9.052864764763456,0.0059386393755578104,0.6942171427599635,0.0
11471,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11472,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11473,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11474,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11475,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11476,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11477,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006136613218915161,0.6942171427599635,0.0
11478,1.0,0.05,2.240154735962788e-05,9.052864764763456,0.006150656341821898,0.6136804434659625,0.0
11479,1.0,0.05,2.240154735962788e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11480,1.0,0.05,2.240154735962788e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11481,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11482,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11483,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11484,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11485,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.6136804434659625,0.0
11486,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.8712263660198983,0.0
11487,1.0,0.05,2.058900459508758e-05,9.126466031259085,0.006150656341821898,0.8712263660198983,0.0
11488,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006150656341821898,0.7097719435372118,0.0
11489,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006150656341821898,0.7097719435372118,0.0
11490,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006150656341821898,0.7097719435372118,0.0
11491,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006407306795883374,0.6044482626854278,0.0
11492,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006407306795883374,0.6044482626854278,0.0
11493,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006407306795883374,0.6044482626854278,0.0
11494,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006407306795883374,0.5878409466944976,0.0
11495,1.0,0.05,2.058900459508758e-05,10.24506849645384,0.006407306795883374,0.5878409466944976,0.0
11496,1.0,0.05,1.904637528135683e-05,11.073103245483168,0.006315442759504625,0.5939940281743574,0.0
11497,1.0,0.05,1.904637528135683e-05,7.583155678052094,0.006638751789110583,0.5939940281743574,0.0
11498,1.0,0.05,1.904637528135683e-05,9.713160871796347,0.006638751789110583,0.5939940281743574,0.0
11499,1.0,0.05,1.904637528135683e-05,9.713160871796347,0.006638751789110583,0.5939940281743574,0.0
11500,1.0,0.05,1.904637528135683e-05,9.713160871796347,0.006638751789110583,1.212406981951259,0.0
11501,1.0,0.05,1.904637528135683e-05,9.713160871796347,0.006638751789110583,0.5443607542523496,0.0
11502,1.0,0.05,1.904637528135683e-05,9.713160871796347,0.006638751789110583,0.5443607542523496,0.0
11503,1.0,0.05,1.950674860403962e-05,9.713160871796347,0.006326660171267506,0.5443607542523496,0.0
11504,1.0,0.05,1.950674860403962e-05,9.713160871796347,0.006326660171267506,0.5443607542523496,0.0
11505,1.0,0.05,1.9408892865570288e-05,9.713160871796347,0.006326660171267506,0.5443607542523496,0.0
11506,1.0,0.05,1.9408892865570288e-05,9.713160871796347,0.006326660171267506,0.5443607542523496,0.0
11507,1.0,0.05,1.9408892865570288e-05,9.713160871796347,0.006326660171267506,0.5443607542523496,0.0
11508,1.0,0.05,1.9408892865570288e-05,9.713160871796347,0.006326660171267506,0.9972595115870111,0.0
11509,1.0,0.05,1.9408892865570288e-05,9.713160871796347,0.006326660171267506,0.7739758557779047,0.0
11510,1.0,0.05,1.9408892865570288e-05,9.713160871796347,0.006326660171267506,0.8295196576826989,0.0
11511,1.0,0.05,2.1198443120757612e-05,5.606339404336353,0.006326660171267506,0.8295196576826989,0.0
11512,1.0,0.05,2.1198443120757612e-05,5.606339404336353,0.006326660171267506,0.8295196576826989,0.0
11513,1.0,0.05,2.1198443120757612e-05,5.606339404336353,0.006326660171267506,0.8295196576826989,0.0
11514,1.0,0.05,2.1198443120757612e-05,5.606339404336353,0.006326660171267506,0.8295196576826989,0.0
11515,1.0,0.05,2.1198443120757612e-05,5.606339404336353,0.006326660171267506,0.8295196576826989,0.0
11516,1.0,0.05,2.1733472766605066e-05,5.606339404336353,0.005871953201485352,0.8295196576826989,0.0
11517,1.0,0.05,2.1733472766605066e-05,5.606339404336353,0.005871953201485352,0.8221813041054032,0.0
11518,1.0,0.05,2.1733472766605066e-05,5.606339404336353,0.005871953201485352,0.6989929524651074,0.0
11519,1.0,0.05,2.1733472766605066e-05,5.606339404336353,0.005649079648679179,1.1020072616105818,0.0
11520,1.0,0.05,2.1733472766605066e-05,5.606339404336353,0.005649079648679179,1.1020072616105818,0.0
