,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
493,1.0,0.05,8.298533765684639e-05,0.25127157510011955,0.007952197656775656,0.5000272819310683,0.0
494,1.0,0.05,8.319102194006695e-05,0.2536907868134932,0.007916559191305024,0.6038922023197618,0.0
495,1.0,0.05,8.24274423188376e-05,0.17284522837842076,0.007175023084390443,0.5189243933364615,0.0
496,1.0,0.05,7.766188258617334e-05,0.19229010499697097,0.009705478967933195,0.6105615005827522,0.0
497,1.0,0.05,8.162554994066449e-05,1.3518264883421836,0.00907483992674082,0.5444829567958143,0.0
498,1.0,0.05,7.697527972352428e-05,0.9431895170799862,0.007268406835402679,0.4748895681673379,0.0
499,1.0,0.05,7.880961685277673e-05,1.7570464245915076,0.009167833792816882,0.5727394831696476,0.0
500,1.0,0.05,6.905044400511785e-05,1.6013426792559642,0.008657201440091892,0.4402557948055883,0.0
501,1.0,0.05,7.633896387069538e-05,0.8183193541476612,0.009387959956703391,0.49833604412689725,0.0
502,1.0,0.05,7.094181928904603e-05,0.6489237723410923,0.00837733312410676,0.7763146553384932,0.0
503,1.0,0.05,7.444139104765858e-05,0.8501783058920864,0.010021038517601945,0.570454141869086,0.0
504,1.0,0.05,7.491740980135985e-05,0.7849949224747093,0.007097218590566175,0.7663801601861884,0.0
505,1.0,0.05,7.596177388015038e-05,0.22951099498280314,0.008689890038950257,0.6626469488900955,0.0
506,1.0,0.05,7.839693127663647e-05,0.2593204455527456,0.009581586830238825,0.5353771384309443,0.0
507,1.0,0.05,6.857861048667646e-05,0.9429611670002345,0.007977903193641661,0.7263814144856006,0.0
508,1.0,0.05,6.92188733667318e-05,1.0973445762270302,0.008632117493884282,0.5079270502850487,0.0
509,1.0,0.05,7.969980222226005e-05,0.67210798835238,0.008435862591632965,0.621217119620267,0.0
510,1.0,0.05,7.353607693118543e-05,0.5398605559754373,0.008212740073417615,0.7411379483950586,0.0
511,1.0,0.05,7.869013730367739e-05,0.5255914675016129,0.008545818185414939,0.6482559976846168,0.0
512,1.0,0.05,7.443968331927207e-05,0.4479859878926362,0.008122692646154747,0.733878978565703,0.0
513,1.0,0.05,7.443968331927207e-05,0.4479859878926362,0.008122692646154747,0.733878978565703,0.0
514,1.0,0.05,8.199846641362672e-05,0.2982713772654364,0.008542397770435736,0.5184851947216004,0.0
515,1.0,0.05,7.817685452520658e-05,0.39157964433356085,0.008249945333028709,0.6018540130623902,0.0
516,1.0,0.05,6.448430499147225e-05,1.0278091789932375,0.009871328239266666,0.9654130979498003,0.0
517,1.0,0.05,7.875251311983034e-05,0.555519165830674,0.00810557163606929,0.502210050588339,0.0
518,1.0,0.05,7.945411215861032e-05,1.465400168817439,0.007668139767309508,0.5016666576128697,0.0
519,1.0,0.05,8.653032291419586e-05,0.9319668050098642,0.007255614417541529,0.36970504741002524,0.0
520,1.0,0.05,8.258588679956418e-05,0.9260505436439672,0.008138466701891191,0.5161002978557822,0.0
521,1.0,0.05,8.942254985546564e-05,-0.0663115778824448,0.00725971216354698,0.3844141839716689,0.0
522,1.0,0.05,8.44237193000846e-05,0.5448108612849296,0.007890125004194604,0.4939668721964882,0.0
523,1.0,0.05,8.44237193000846e-05,0.5448108612849296,0.007890125004194604,0.4939668721964882,0.0
524,1.0,0.05,6.754800378399806e-05,0.7925716014164976,0.009460059586746472,0.9562046975800996,0.0
525,1.0,0.05,6.129348740799024e-05,0.2642297958416435,0.01147962594655223,1.0893889721695174,0.0
526,1.0,0.05,6.795651858071161e-05,-0.4494870763468555,0.008858305734829933,1.0659117926943873,0.0
527,1.0,0.05,6.680988429950513e-05,1.0034781152620695,0.010777804984340665,0.8009315264067276,0.0
528,1.0,0.05,6.855604644408585e-05,0.924514418601305,0.008599815461999973,0.9445937897655733,0.0
529,1.0,0.05,7.673754831559232e-05,0.41530963426896506,0.009111237172880291,0.5960069036744025,0.0
530,1.0,0.05,8.231052591203726e-05,0.40269202221696787,0.010187911066970435,0.7362738290372399,0.0
531,1.0,0.05,6.484438815466273e-05,0.3969055310912637,0.008854403689314552,0.7946511278560504,0.0
532,1.0,0.05,8.917418464451491e-05,0.5115993568454797,0.00822625350294573,0.45422759818951775,0.0
533,1.0,0.05,7.104784883964687e-05,0.7144519795208737,0.008308926811219397,0.6463824565981835,0.0
534,1.0,0.05,7.782652299703584e-05,0.6661437636944925,0.008652651820965902,0.7555243979167974,0.0
535,1.0,0.05,7.156948049137613e-05,0.6633915810054134,0.008539493463121285,0.6251341082053158,0.0
536,1.0,0.05,7.156948049137613e-05,0.6633915810054134,0.008539493463121285,0.6251341082053158,0.0
537,1.0,0.05,7.350648099706742e-05,0.7107732541390135,0.008677389332963829,0.9249605872424946,0.0
538,1.0,0.05,6.79847643057908e-05,0.8133338214362027,0.010342714774442246,0.7336385391282858,0.0
539,1.0,0.05,7.3290552814725e-05,0.331897915287513,0.008172668151710971,0.8648858057710591,0.0
540,1.0,0.05,8.563061649709456e-05,0.6503184251046292,0.00852293271318303,0.3357880480450273,0.0
541,1.0,0.05,8.089874935529095e-05,0.6006854949764033,0.006954055506450309,0.4982015876735073,0.0
542,1.0,0.05,8.65019443814575e-05,0.34175384229801864,0.008736686889983594,0.47552800901259523,0.0
543,1.0,0.05,7.198168877676376e-05,0.7270263769669612,0.007895758278986979,0.6905617326826513,0.0
544,1.0,0.05,8.538976749272151e-05,-0.2542332713187392,0.008607220805218646,0.49176733362113234,0.0
545,1.0,0.05,7.842785185219295e-05,0.5041385230819486,0.0076935468926074176,0.6107549693014777,0.0
546,1.0,0.05,7.390746245206293e-05,0.5054061859934791,0.008520566398659057,0.611706637752784,0.0
547,1.0,0.05,8.025235194007501e-05,0.3274312883597901,0.008398976960050738,0.6449746556429234,0.0
548,1.0,0.05,7.46724832523103e-05,0.33138921708595603,0.009295164377428444,0.5710797043973104,0.0
549,1.0,0.05,7.744016391889456e-05,0.5326610661334712,0.008130787384737966,0.6483734760354658,0.0
550,1.0,0.05,7.504259056326694e-05,0.6480854986766502,0.008404177202702506,0.5992414444803134,0.0
551,1.0,0.05,8.027424072871784e-05,0.4724832046726135,0.007646036230339688,0.41662430955374785,0.0
552,1.0,0.05,8.340103211613408e-05,0.8032833384470308,0.008289889685688272,0.6274376194276042,0.0
553,1.0,0.05,7.336371239412094e-05,0.5058657557111417,0.008204242276434643,0.6367333298177947,0.0
554,1.0,0.05,7.246378079093419e-05,1.3771874992919493,0.009378423532598759,0.8075003607106563,0.0
555,1.0,0.05,6.252727094646675e-05,0.749739424660163,0.00996988028863978,0.9297497101211554,0.0
556,1.0,0.05,7.361989442770084e-05,0.3829986360557598,0.009016727718831935,0.5669583271976683,0.0
557,1.0,0.05,7.783877053522307e-05,0.6399762229302155,0.008219186023720682,0.48146017291752985,0.0
558,1.0,0.05,7.736247663578417e-05,0.8247876604715856,0.008675934984632405,0.6640050265268855,0.0
559,1.0,0.05,7.288896883814485e-05,0.5194565903791784,0.00845810597671508,0.6701617137569188,0.0
560,1.0,0.05,7.684021684562357e-05,0.48760559318054675,0.007431065135091952,0.6530312583560982,0.0
561,1.0,0.05,8.200315494399944e-05,0.466815319408596,0.008176820392683337,0.5462496091824541,0.0
562,1.0,0.05,8.200315494399944e-05,0.466815319408596,0.008176820392683337,0.5462496091824541,0.0
563,1.0,0.05,7.844910504534728e-05,0.7348345705738666,0.008205160685327862,0.52462262380194,0.0
564,1.0,0.05,7.501323988989279e-05,0.2817239586242266,0.009265276937977622,0.8391413715033397,0.0
565,1.0,0.05,8.329211738920652e-05,1.0559842767144971,0.008108669752607616,0.5309479705307047,0.0
566,1.0,0.05,7.415447772626743e-05,0.1901443813224546,0.009716942508413364,0.8604986352428874,0.0
567,1.0,0.05,6.694829156698067e-05,0.1998270244755389,0.008677391713337734,0.7538197905627299,0.0
568,1.0,0.05,7.656616793252756e-05,0.7109951771149667,0.00951990966756157,0.6261245933401276,0.0
569,1.0,0.05,7.930011205063134e-05,0.4948973109114405,0.008987517085338473,0.6157951717828023,0.0
570,1.0,0.05,7.427273802982264e-05,0.0647158578522351,0.008442347591167795,0.7269203837216982,0.0
571,1.0,0.05,7.889081266282302e-05,1.4589139769464339,0.008317781142353532,0.5333664977591356,0.0
572,1.0,0.05,7.572321682980073e-05,1.092388734852932,0.008635907165307391,0.49955412801613897,0.0
573,1.0,0.05,8.291348907384705e-05,-0.00918027091503859,0.008512377517484957,0.6261573949740908,0.0
574,1.0,0.05,7.982042718120087e-05,0.04588433126161817,0.008376155972575872,0.5031487541571911,0.0
575,1.0,0.05,8.080901463309831e-05,1.2125790663265974,0.00731163316749706,0.5316959956350717,0.0
576,1.0,0.05,7.91992801686677e-05,0.8660358886268398,0.008319610419418238,0.5528485051138115,0.0
577,1.0,0.05,7.688520674719877e-05,0.6205985478875391,0.008117809662495543,0.6297197055638426,0.0
578,1.0,0.05,7.606006745902955e-05,0.8142543499327246,0.00847488581838282,0.6491967028867032,0.0
579,1.0,0.05,7.595073404574319e-05,0.7377536785037222,0.009156869228182441,0.5901608444737432,0.0
580,1.0,0.05,7.85974126679902e-05,0.9308950097184976,0.008579659743527878,0.5841088594817624,0.0
581,1.0,0.05,7.43635868820782e-05,0.6596215418528146,0.008953497318283871,0.6251395920060085,0.0
582,1.0,0.05,7.280191699327135e-05,0.47370374484339095,0.008940416913287064,0.7884843229496118,0.0
583,1.0,0.05,7.757967670072478e-05,0.331701000120205,0.008478543522573639,0.7872693029977775,0.0
584,1.0,0.05,6.885474712324785e-05,0.5579956052400803,0.009067194063418745,0.7389163168226082,0.0
585,1.0,0.05,6.539574181910607e-05,0.8599192165793994,0.010107842101593744,0.7913245453411677,0.0
586,1.0,0.05,6.929411247485646e-05,0.9076017057259094,0.010709310629409934,0.6623778020569264,0.0
587,1.0,0.05,8.21193881257975e-05,-0.04891123575391987,0.008035145819297977,0.7520113859146438,0.0
588,1.0,0.05,7.655763537191413e-05,0.20407680670695072,0.008710786912311232,1.0567327169762517,0.0
589,1.0,0.05,7.340649682382486e-05,0.5664486037530168,0.008345597744545224,0.7285056989191224,0.0
590,1.0,0.05,7.32428792353121e-05,0.304657076816369,0.009597076000063445,0.6971626507117247,0.0
591,1.0,0.05,7.770547297361801e-05,-0.2516991233105301,0.008629667217067668,0.6384723300966365,0.0
592,1.0,0.05,8.094215499983741e-05,0.23417402635203644,0.008162527254119162,0.5946481305297636,0.0
593,1.0,0.05,6.405583240757715e-05,1.125817344291974,0.00995325283612102,0.9653809667456983,0.0
594,1.0,0.05,6.397161932615224e-05,0.931765237616645,0.011454577683666851,1.0615063350497997,0.0
595,1.0,0.05,9.137590172362535e-05,0.4120194204376446,0.0077382928569504576,0.3175071426383954,0.0
596,1.0,0.05,5.992322983669871e-05,0.7076650339704997,0.010163927902944757,1.3740398005363266,0.0
597,1.0,0.05,9.075407626824077e-05,0.2525019106157913,0.006899206445790821,0.44809745731021206,0.0
598,1.0,0.05,7.974203736497595e-05,0.8124202095801252,0.008376400293143836,0.48779486262552413,0.0
599,1.0,0.05,8.383993156182187e-05,1.065505806609977,0.009701884089779407,0.4938683215590573,0.0
600,1.0,0.05,6.528598886718899e-05,0.7405751636262039,0.008610816168133072,1.0791314000233723,0.0
601,1.0,0.05,6.480964159687702e-05,0.48191152957512884,0.010556185346022135,0.687011173955044,0.0
602,1.0,0.05,6.989788496640426e-05,-0.4669737969748837,0.010158198742019684,0.8568090637925608,0.0
603,1.0,0.05,7.562442262883447e-05,0.43573625802768845,0.009652591601131903,0.6316803034017151,0.0
604,1.0,0.05,7.597700506472473e-05,1.29137506520658,0.008574078165571927,0.41856370744893284,0.0
605,1.0,0.05,7.68090359029036e-05,0.6144748625385574,0.0077569766646856456,0.6608724440579483,0.0
606,1.0,0.05,6.950945107253633e-05,0.34975180905945535,0.010358723612010942,0.8255158445400095,0.0
607,1.0,0.05,7.083111696564419e-05,0.20637951731359294,0.008765013110420862,0.8612791187417888,0.0
608,1.0,0.05,8.339740736063433e-05,0.8095232585666281,0.007680127262830979,0.5460606395985844,0.0
609,1.0,0.05,7.621649349636375e-05,0.4776973048758606,0.008721730462195213,0.7457557055295562,0.0
610,1.0,0.05,7.628367590445177e-05,0.5932370023918736,0.009464573308025151,0.6771752088000726,0.0
611,1.0,0.05,7.267830748332406e-05,-0.23817316067670902,0.008184788820142038,0.5620265342280074,0.0
612,1.0,0.05,7.822855373397212e-05,0.3477888002790337,0.00926411702351322,0.9351240499955004,0.0
613,1.0,0.05,7.9416986015165e-05,1.1815567594231595,0.009520444791934597,0.6743526123374917,0.0
614,1.0,0.05,8.419971378154209e-05,0.4393948418962168,0.007738739765956011,0.49565226691910624,0.0
615,1.0,0.05,8.966723225524927e-05,0.4400903601951853,0.007881663212329127,0.3892461301859312,0.0
616,1.0,0.05,8.852705805493156e-05,0.22381849056918668,0.007559982665832733,0.45132555275763486,0.0
617,1.0,0.05,8.852705805493156e-05,0.22381849056918668,0.007559982665832733,0.45132555275763486,0.0
618,1.0,0.05,8.511319020410339e-05,0.27085095357564626,0.007986682229267556,0.5122722336935067,0.0
619,1.0,0.05,7.973705830298244e-05,-0.06443331788911166,0.008363076289800484,0.5311647357014757,0.0
620,1.0,0.05,7.867183209181855e-05,0.129897833673283,0.00909455148089784,0.5938864034512826,0.0
621,1.0,0.05,6.973655710594187e-05,0.7385933647044567,0.008556548002843768,0.8304615140308423,0.0
622,1.0,0.05,7.662163124600462e-05,0.8867821061540013,0.00888065057513072,0.8943427094462463,0.0
623,1.0,0.05,6.369299891032064e-05,0.41970946626928196,0.009910962742276347,0.7450871792724628,0.0
624,1.0,0.05,7.11819568190672e-05,0.8445980378812834,0.008962816054076403,0.9080363703037526,0.0
625,1.0,0.05,6.822282749593538e-05,0.8273005312447737,0.009727833833728374,0.8242182093478835,0.0
626,1.0,0.05,7.045546123584413e-05,0.33781216474390874,0.008767378798781459,0.7357189877622622,0.0
627,1.0,0.05,8.043303226522964e-05,0.14708962563341288,0.00888607024246648,0.5342981640877795,0.0
628,1.0,0.05,7.469782310822693e-05,0.7374168563814862,0.007423387227702222,0.7584698823334751,0.0
629,1.0,0.05,7.934688511172398e-05,0.5454223028826561,0.008729487895767492,0.8255494311116782,0.0
630,1.0,0.05,7.0156878957626e-05,0.2814401827026387,0.00956429976755897,0.6198445277414275,0.0
631,1.0,0.05,6.722732194263427e-05,0.7112941306332061,0.009818222337614898,1.3490209945701446,0.0
632,1.0,0.05,6.762351947602037e-05,0.7990665481306962,0.009617132073777943,0.7378872332050411,0.0
633,1.0,0.05,8.243507329958456e-05,0.5475475142644939,0.0076517106503746135,0.49304101743562856,0.0
634,1.0,0.05,8.243507329958456e-05,0.5475475142644939,0.0076517106503746135,0.49304101743562856,0.0
635,1.0,0.05,8.392837324523486e-05,0.6151789942326502,0.007687734819987841,0.5337079004032134,0.0
636,1.0,0.05,6.597941085128045e-05,0.38634578064629466,0.009366716940181912,0.9493194929335655,0.0
637,1.0,0.05,6.339301544551121e-05,0.21809868692947987,0.010221748463080655,1.14774593580848,0.0
638,1.0,0.05,8.710398329203958e-05,0.8653088992097082,0.0072324656515842115,0.39652461586365906,0.0
639,1.0,0.05,8.728151725510242e-05,0.793328569522501,0.007295245449332998,0.39060762123892645,0.0
640,1.0,0.05,8.039574057152169e-05,0.9557397754148838,0.00806680829049844,0.5315931102138196,0.0
641,1.0,0.05,6.79335613673235e-05,0.44701193055141175,0.00948273825521115,0.814299898230735,0.0
642,1.0,0.05,7.042221079366052e-05,0.41973046369589895,0.009192556774833337,0.8812215304265012,0.0
643,1.0,0.05,7.80661132762886e-05,0.10062477994736696,0.009280120706025853,0.6023216502947095,0.0
644,1.0,0.05,9.151930190371617e-05,0.6241716927601431,0.007877367940697572,0.4890101489273362,0.0
645,1.0,0.05,6.654003240912298e-05,0.6331244536657437,0.011502025386826247,0.9283606698542988,0.0
646,1.0,0.05,8.197007903272797e-05,0.44441123578661745,0.009074290970153139,0.4427642607459856,0.0
647,1.0,0.05,8.539889043261388e-05,0.13086390238994738,0.007701822002311452,0.5065678665171707,0.0
648,1.0,0.05,8.086563551800609e-05,0.3937108866354606,0.008145814075496985,0.5450156238284058,0.0
649,1.0,0.05,8.119729313344733e-05,0.12061973893618472,0.008166552464671666,0.620802134049443,0.0
650,1.0,0.05,7.451847788247036e-05,0.5314314829099089,0.009462637537192935,0.6030036288609191,0.0
651,1.0,0.05,6.92921155168094e-05,0.8306562109629425,0.00972405627480276,0.6501039364352557,0.0
652,1.0,0.05,7.302964473393496e-05,0.9502525903204884,0.008765621908486981,0.7193458214123848,0.0
653,1.0,0.05,7.73614238420053e-05,0.6181559052701715,0.008690282188729057,0.5889373486975252,0.0
654,1.0,0.05,8.064687518881546e-05,0.27529214253898715,0.008385318475267207,0.6459921325941336,0.0
655,1.0,0.05,7.281556167366218e-05,-0.022463004234083428,0.009774959987821442,0.6023488247571303,0.0
656,1.0,0.05,7.030926350795463e-05,-0.10509962499699554,0.009405906972446912,0.7672179214306375,0.0
657,1.0,0.05,7.030926350795463e-05,-0.10509962499699554,0.009405906972446912,0.7672179214306375,0.0
658,1.0,0.05,7.37369774351445e-05,0.1157490395327585,0.009201805831433119,0.7026263032184668,0.0
659,1.0,0.05,7.495858589289595e-05,0.4236534823285183,0.008999847911090611,0.8183848021895437,0.0
660,1.0,0.05,7.722188391887006e-05,-0.03002154914622679,0.008375385556602104,0.578778944984234,0.0
661,1.0,0.05,8.084419637807716e-05,1.1949950496155566,0.007800109817431992,0.607661550756992,0.0
662,1.0,0.05,7.214833163494837e-05,1.01314724242836,0.008833107542834978,0.5738458939863096,0.0
663,1.0,0.05,8.024699093950949e-05,0.24352226733444127,0.009083710431273796,0.6183100148792567,0.0
664,1.0,0.05,7.557853976378646e-05,0.17808452255488305,0.008238081772480577,0.6155624746403745,0.0
665,1.0,0.05,7.537449640078777e-05,0.5376260271959552,0.009314089238508119,0.776677896271609,0.0
666,1.0,0.05,6.64805081389695e-05,0.4833924477719762,0.009210698047036689,0.761443870874233,0.0
667,1.0,0.05,6.552395192883132e-05,0.4316752608652479,0.009816144803327022,0.9695698004757793,0.0
668,1.0,0.05,7.236871879080914e-05,0.7693536391473685,0.010005018405675647,0.837816868796841,0.0
669,1.0,0.05,7.236871879080914e-05,0.7693536391473685,0.010005018405675647,0.837816868796841,0.0
670,1.0,0.05,7.046447336844848e-05,0.7481534750025247,0.009031812613800943,0.7918330091930454,0.0
671,1.0,0.05,7.686281211340248e-05,0.18901632306453564,0.009398169726591089,0.7235752727632923,0.0
672,1.0,0.05,7.372828998379342e-05,0.5086308973900628,0.008007667537440649,0.6382774469722795,0.0
673,1.0,0.05,8.808517286618569e-05,0.7146135447976292,0.007946852275233512,0.4967348516812796,0.0
674,1.0,0.05,7.830402197033832e-05,0.5212912762654156,0.007958569592052371,0.5970451786666818,0.0
675,1.0,0.05,7.727236032706739e-05,0.9184937640723376,0.00869452408683115,0.5478978749142013,0.0
676,1.0,0.05,7.727236032706739e-05,0.9184937640723376,0.00869452408683115,0.5478978749142013,0.0
677,1.0,0.05,6.89744639355371e-05,0.12268732841624796,0.008801994500754012,0.7632407806574549,0.0
678,1.0,0.05,7.326838815734454e-05,0.44533408715506084,0.009120357241220685,0.9040445866534195,0.0
679,1.0,0.05,9.22278186483399e-05,0.847887035112521,0.007202930318476326,0.4022941585742468,0.0
680,1.0,0.05,8.270136170998238e-05,0.2927696250064429,0.007099425221735417,0.4498528702306706,0.0
681,1.0,0.05,8.270136170998238e-05,0.2927696250064429,0.007099425221735417,0.4498528702306706,0.0
682,1.0,0.05,7.83279203909595e-05,0.07597891413635693,0.009562332896916404,0.6048637296924027,0.0
683,1.0,0.05,6.703465901246733e-05,1.656643252246127,0.008992714250299594,0.9807007294720849,0.0
684,1.0,0.05,7.286506412490897e-05,0.8038815458588857,0.009845661232595442,0.784062606378486,0.0
685,1.0,0.05,6.763491476671631e-05,0.2784811765733224,0.00905424261350452,0.9091310083699776,0.0
686,1.0,0.05,6.797389347829129e-05,0.850622011048884,0.01006061804327526,0.8347680075744852,0.0
687,1.0,0.05,6.967324040297499e-05,1.0611206989411812,0.009283582336871477,0.972401552979476,0.0
688,1.0,0.05,8.047511924686692e-05,1.3432421098286085,0.008478690196320852,0.36396818852194823,0.0
689,1.0,0.05,8.226956141103682e-05,1.3463143182445236,0.008023004716162586,0.5173776045534657,0.0
690,1.0,0.05,8.969669736985327e-05,1.2197065675748036,0.006547150857943221,0.27911264261448454,0.0
691,1.0,0.05,6.486828192833295e-05,0.3989674216121841,0.010059825577143938,1.1069784674260954,0.0
692,1.0,0.05,6.18585342226413e-05,0.27783526541492165,0.010201226568126557,1.2163237368528381,0.0
693,1.0,0.05,9.027797282153603e-05,1.257941872960913,0.007254913462113608,0.4402929088641361,0.0
694,1.0,0.05,6.424641082554173e-05,0.7042132556716467,0.009804161713953014,1.0954039404858569,0.0
695,1.0,0.05,6.158738351370199e-05,0.7246422576463658,0.010000538551340296,1.0740219117775476,0.0
696,1.0,0.05,6.666990564476211e-05,0.7625985643572051,0.009825583090389074,0.9352502865712663,0.0
697,1.0,0.05,8.383860048645824e-05,0.34422025996960315,0.008079189985092662,0.5262288537327027,0.0
698,1.0,0.05,8.12248709434897e-05,0.42769148456859796,0.008736212393082726,0.5229831112430142,0.0
699,1.0,0.05,8.120022799485698e-05,0.6462686908111692,0.006741750635830268,0.6228058706233024,0.0
700,1.0,0.05,7.792854225221977e-05,0.6512279078941958,0.007867230752840163,0.5826778670772981,0.0
701,1.0,0.05,8.045723295624261e-05,0.38744561754811,0.007949722277474605,0.7321880418675909,0.0
702,1.0,0.05,8.08598276386224e-05,0.6318549818508075,0.008350090824743427,0.3973412128528833,0.0
703,1.0,0.05,7.139969996291152e-05,0.7128954326788488,0.010276891916015113,0.6670107384208278,0.0
704,1.0,0.05,7.724464474584351e-05,0.9577211350908073,0.007788249925191416,0.5460870707267805,0.0
705,1.0,0.05,7.6958297843417e-05,1.1982219188627425,0.009248702014768845,0.439750201450529,0.0
706,1.0,0.05,6.16241573889618e-05,1.1886082963534506,0.011865294689225866,1.2460892401498966,0.0
707,1.0,0.05,6.631132608662067e-05,-0.01466848393928899,0.009293300053779664,1.4946360906322989,0.0
708,1.0,0.05,6.145310308187371e-05,-0.39631830707526206,0.009248966222242612,1.447872280473751,0.0
709,1.0,0.05,5.5492194499653244e-05,0.6742794864762942,0.01061260098243945,1.8457327085633577,0.0
710,1.0,0.05,6.384258407356332e-05,0.3105585805134581,0.01053816161185844,1.1890175038962951,0.0
711,1.0,0.05,6.353017445421786e-05,0.3527339523800208,0.009433160899333182,0.970771905363128,0.0
712,1.0,0.05,6.541617619873164e-05,0.34750348068828885,0.009581368122516162,0.9475502681175773,0.0
713,1.0,0.05,6.490164556594243e-05,0.9611609032612876,0.009665169235687287,1.0068783578030978,0.0
714,1.0,0.05,6.861810033737429e-05,0.12958717347302695,0.009480078683886126,0.7809883797588477,0.0
715,1.0,0.05,6.596430662385979e-05,0.38418079423563256,0.00956653998343129,0.6975117258342567,0.0
716,1.0,0.05,7.92841432805914e-05,-0.1586035262782417,0.009070823583244724,0.769707010280698,0.0
717,1.0,0.05,7.696889266143874e-05,-0.5751288531409671,0.009110654015864292,0.7054674641702079,0.0
718,1.0,0.05,6.773520536377243e-05,0.17248398932100883,0.009143799767078084,0.9926265911754475,0.0
719,1.0,0.05,7.416272749991755e-05,0.05230029463083952,0.009314686457764877,0.6872048506631944,0.0
720,1.0,0.05,7.416272749991755e-05,0.05230029463083952,0.009314686457764877,0.6872048506631944,0.0
721,1.0,0.05,7.016770668867484e-05,1.302331116695754,0.009215420974785803,0.6672952063892923,0.0
722,1.0,0.05,7.376741073583709e-05,1.3469250819697152,0.00869708043443101,0.7052524064546724,0.0
723,1.0,0.05,7.021916676827485e-05,0.6713759543273738,0.009102188722490119,0.6331227457542268,0.0
724,1.0,0.05,7.61203098655489e-05,0.3274932738527525,0.011080536123471194,0.6726993990163135,0.0
725,1.0,0.05,7.111879349507194e-05,0.21638518219349123,0.007909970269464165,0.7811944439906142,0.0
726,1.0,0.05,7.893282112417657e-05,0.06983547482835206,0.009429931446716378,0.7201727612664213,0.0
727,1.0,0.05,6.188294657825701e-05,0.37106801434656234,0.009455385750477089,0.8826767430262568,0.0
728,1.0,0.05,8.808246270127083e-05,0.7692749833177857,0.00789083364348665,0.43858515886947513,0.0
729,1.0,0.05,8.024656076278513e-05,0.6764668097880815,0.008516269486266671,0.5627946644193627,0.0
730,1.0,0.05,7.91201037990205e-05,0.41830952212590944,0.009039133671838714,0.8592622386579731,0.0
731,1.0,0.05,6.926393152018232e-05,0.9075003492130094,0.008514006192149622,0.5904865239437979,0.0
732,1.0,0.05,7.951715980526787e-05,0.47216865043444045,0.008310880920227906,0.7011377778724441,0.0
733,1.0,0.05,7.951715980526787e-05,0.47216865043444045,0.008310880920227906,0.7011377778724441,0.0
734,1.0,0.05,7.64432267280374e-05,0.7162114444494279,0.009180686736766462,0.525150412143255,0.0
735,1.0,0.05,7.295806352800736e-05,0.3817949173283637,0.0093197393096137,0.5419872825583884,0.0
736,1.0,0.05,7.449357596716496e-05,0.4789202483860464,0.00892205189412932,0.6489929455175959,0.0
737,1.0,0.05,7.88963646823513e-05,0.8729662609250397,0.00850584670782054,0.8198284449769748,0.0
738,1.0,0.05,7.391601990399417e-05,0.6657513704346343,0.009272899102710308,0.4542536960676586,0.0
739,1.0,0.05,7.0635972155736e-05,0.8702077530125649,0.00886485682156622,1.015566362956982,0.0
740,1.0,0.05,7.104816854792903e-05,0.8737786558027807,0.008152132786819418,1.0195435548830365,0.0
741,1.0,0.05,7.887251143293943e-05,0.7390125651964894,0.008063382762265188,0.414026010740563,0.0
742,1.0,0.05,6.684213191616824e-05,0.6089490398078397,0.008075022963637102,0.9048973000728708,0.0
743,1.0,0.05,6.880978152309503e-05,0.6416500540682932,0.009381660520272358,1.013073347813387,0.0
744,1.0,0.05,6.429632498509174e-05,0.7184908351788977,0.010083522673580274,0.7510395205210549,0.0
745,1.0,0.05,8.568834402768873e-05,0.06091909923715377,0.008181811542487228,0.7195585144302221,0.0
746,1.0,0.05,7.127316637594444e-05,1.1352442072002589,0.008396541847438033,0.4998850427194993,0.0
747,1.0,0.05,7.892900163867698e-05,1.0646336083347023,0.00860170726725234,0.7263069396776494,0.0
748,1.0,0.05,6.45579304625138e-05,1.1243010540584066,0.009331874782110979,0.7128397118797108,0.0
749,1.0,0.05,6.427156210505862e-05,1.1567798162065657,0.009237095382664477,0.6628613750512717,0.0
750,1.0,0.05,7.017015636347535e-05,0.04566298456339268,0.008940311357542292,0.5552601501874819,0.0
751,1.0,0.05,7.698993584410828e-05,0.3709871755062579,0.009303527565496832,0.8201485600591839,0.0
752,1.0,0.05,6.786941832126658e-05,0.9215387774478074,0.009417073128198146,0.9094880813711381,0.0
753,1.0,0.05,7.862215584205064e-05,0.8082031105958833,0.008744618035427164,0.5632046896464344,0.0
754,1.0,0.05,7.845475096648852e-05,0.19027516299161107,0.00787783351917399,0.6302003510018797,0.0
755,1.0,0.05,7.681221765727271e-05,0.16864703889692123,0.008576133200503929,0.8299645249981231,0.0
756,1.0,0.05,7.681221765727271e-05,0.16864703889692123,0.008576133200503929,0.8299645249981231,0.0
757,1.0,0.05,6.931857457575862e-05,0.7720763668716444,0.009855025331432897,0.6985180855282098,0.0
758,1.0,0.05,6.900148781691842e-05,0.675542850977223,0.010709201399542904,0.8845832772075385,0.0
759,1.0,0.05,6.464653965405776e-05,1.2179616748973103,0.008651875529289973,0.819454196948446,0.0
760,1.0,0.05,7.197784430312674e-05,0.5022902051092615,0.008368194416585827,0.6480797098368825,0.0
761,1.0,0.05,8.385178603569524e-05,0.5152077123274523,0.008858873070094161,0.4616669547453495,0.0
