,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
509,1.0,0.05,4.90001481335207e-05,14.996204277717865,0.009687802080260476,0.1863331181911051,0.0
510,1.0,0.05,4.725656499494608e-05,19.283072568302643,0.010067280397047566,0.1756092337176167,0.0
511,1.0,0.05,4.6871433805624085e-05,15.148458497834923,0.01001288439693352,0.20831644677303,0.0
512,1.0,0.05,4.675735956021101e-05,15.139936244069503,0.010005745832474142,0.21023670671503483,0.0
513,1.0,0.05,4.745493423487377e-05,18.163715165204053,0.009902397589480126,0.1989788396714964,0.0
514,1.0,0.05,4.7043379136112645e-05,16.230563967809843,0.009788857642504523,0.196963056619811,0.0
515,1.0,0.05,4.741545808170152e-05,16.937650948456607,0.009737671097476672,0.19628767876457348,0.0
516,1.0,0.05,4.8192441909725584e-05,16.652440190304944,0.010089682988972308,0.20724625596611246,0.0
517,1.0,0.05,4.811436285676269e-05,17.30761856471119,0.010011707670441692,0.2042428941888741,0.0
518,1.0,0.05,4.9230512361019925e-05,15.508859468211483,0.009734898107344816,0.1742502951560243,0.0
519,1.0,0.05,4.808776920725233e-05,18.02096693841237,0.009547274714061386,0.19008222796771473,0.0
520,1.0,0.05,4.7847303994941034e-05,14.855370453357992,0.010088932541883784,0.1871388541789647,0.0
521,1.0,0.05,4.745964264010212e-05,17.484149718663872,0.01017399642709918,0.21484332130712366,0.0
522,1.0,0.05,4.5551865747189234e-05,14.178158130835001,0.010317601242906557,0.21583340076666752,0.0
523,1.0,0.05,4.7076592848933886e-05,16.73475449276758,0.009992470432496297,0.20070078496237959,0.0
524,1.0,0.05,4.710660853238045e-05,15.30129659176265,0.010162081834546248,0.19961638235994808,0.0
525,1.0,0.05,4.622952999280659e-05,16.5197759546613,0.010161866874440624,0.20697313994356664,0.0
526,1.0,0.05,4.497839392095449e-05,15.874380022281713,0.010024760613647836,0.20386782795503938,0.0
527,1.0,0.05,4.827021957782684e-05,14.937028313510936,0.01031900411883605,0.20706470087667395,0.0
528,1.0,0.05,4.8458498816990706e-05,14.935209091852315,0.010362472902523744,0.20580011781920746,0.0
529,1.0,0.05,4.691930966252991e-05,17.241206459572794,0.01000815330660672,0.19704313131421203,0.0
530,1.0,0.05,4.6562378410836424e-05,17.59655968388698,0.00996818214385214,0.20304308077929273,0.0
531,1.0,0.05,4.6271605400325355e-05,16.893647841653518,0.010019954397482536,0.2079284931381769,0.0
532,1.0,0.05,4.6559762177186604e-05,16.173404746951547,0.010010682954138372,0.21512210510690588,0.0
533,1.0,0.05,4.6664719038130136e-05,15.77155345328353,0.01011502517518048,0.2181849383550447,0.0
534,1.0,0.05,4.840892604623196e-05,16.814219977001017,0.009834860148668542,0.18952073473833614,0.0
535,1.0,0.05,4.769433990666863e-05,14.98313580991757,0.009761029657358979,0.21013493460202282,0.0
536,1.0,0.05,4.723986308593411e-05,15.313196365388123,0.010256415289986144,0.20416187559035195,0.0
537,1.0,0.05,4.658646658477017e-05,18.478152204279425,0.009869009709657867,0.1677738990948163,0.0
538,1.0,0.05,4.6797008128002794e-05,17.4984839099358,0.009842775030640006,0.1991217394893394,0.0
539,1.0,0.05,4.868965406244377e-05,15.61260977524283,0.00987639030214799,0.19562807230551266,0.0
540,1.0,0.05,4.8341358198454015e-05,16.501290783178305,0.009869734382834951,0.19156310261470297,0.0
541,1.0,0.05,4.7051099517422746e-05,17.51260179265863,0.010230865752863017,0.19434772667163677,0.0
542,1.0,0.05,4.635266343183881e-05,17.288912926247278,0.010457785033316371,0.17685333360432667,0.0
543,1.0,0.05,4.6533606944104645e-05,17.946656350957994,0.010308100600227044,0.20325603673489046,0.0
544,1.0,0.05,4.67813963079799e-05,16.209782536866086,0.010452607586150995,0.2065621384928322,0.0
545,1.0,0.05,4.6370140629425285e-05,17.398762709854807,0.009988727905262744,0.2129727145102339,0.0
546,1.0,0.05,4.690521582919245e-05,16.781787504624575,0.01011951958819718,0.19826565694415585,0.0
547,1.0,0.05,4.753724102427518e-05,18.13520182209163,0.00992114371139446,0.19488591092066404,0.0
548,1.0,0.05,4.674299394066403e-05,15.98450400047524,0.00995039483553291,0.21225788030242929,0.0
549,1.0,0.05,4.744937239937438e-05,17.749562494719555,0.009991022245081147,0.1936425284867356,0.0
550,1.0,0.05,4.790662188641164e-05,15.840000193149237,0.009743105559689227,0.2014927400772493,0.0
551,1.0,0.05,4.851670913996406e-05,16.73498113731233,0.010043941978270932,0.2056557553249176,0.0
552,1.0,0.05,4.647745284868716e-05,17.441206007391912,0.009796872039492586,0.21211787904828294,0.0
553,1.0,0.05,4.616214347557383e-05,16.480387384045315,0.009805553917161744,0.20125089968569965,0.0
554,1.0,0.05,4.9288788575854355e-05,15.452908778588224,0.009879381671790744,0.20493882034427802,0.0
555,1.0,0.05,4.798895440524671e-05,16.525452370311044,0.010231265771752521,0.18068848494090586,0.0
556,1.0,0.05,4.802016205515047e-05,17.537979607228166,0.009938633224192849,0.2043432087418896,0.0
557,1.0,0.05,4.7536157367265134e-05,16.819480218313984,0.009819945004805564,0.1995319915475954,0.0
558,1.0,0.05,4.6906690659491906e-05,15.678663885347731,0.010239981267780545,0.21661281033681345,0.0
559,1.0,0.05,4.6780962530015235e-05,15.323240104213582,0.010184105371433654,0.20080986687087315,0.0
560,1.0,0.05,4.8821093172837066e-05,16.58880564164771,0.009819098278406229,0.17929278694122777,0.0
561,1.0,0.05,4.863747945242252e-05,16.463278562524692,0.009805718949091895,0.1941455331668043,0.0
562,1.0,0.05,4.856061398497127e-05,15.987089482714254,0.0100505078289427,0.20359683634693979,0.0
563,1.0,0.05,4.7775935785668216e-05,15.879944388662096,0.009921486466919524,0.1938935515323928,0.0
564,1.0,0.05,4.826641349960151e-05,16.787239103947442,0.009785891666653968,0.19629889265354206,0.0
565,1.0,0.05,4.8527338878034546e-05,14.628150454021508,0.00998727835584728,0.19924662099794346,0.0
566,1.0,0.05,4.7790741049516816e-05,18.843519142398264,0.00989910538865288,0.17732913342736167,0.0
567,1.0,0.05,4.6317212776731846e-05,17.562585409362157,0.010234100883487326,0.18367750611193084,0.0
568,1.0,0.05,4.758878544091875e-05,19.557724277843718,0.010041581995152536,0.1852577108257022,0.0
569,1.0,0.05,4.805361331477847e-05,14.473162701010551,0.00965692481812527,0.2020510408102484,0.0
570,1.0,0.05,4.6934043379715586e-05,16.569468007698873,0.009803971258897912,0.21546353224310835,0.0
571,1.0,0.05,4.891447132974904e-05,15.00895491516087,0.009789561811189701,0.18971166029193892,0.0
572,1.0,0.05,4.9996615841799506e-05,16.40474572070967,0.009859849458354403,0.18441230330863112,0.0
573,1.0,0.05,4.740616898078996e-05,18.649923657309444,0.009887997815979979,0.19503411246357003,0.0
574,1.0,0.05,4.8160217267984175e-05,14.342730174674884,0.009913969452439983,0.22723541693517968,0.0
575,1.0,0.05,4.6475731487896566e-05,13.7555266103613,0.010198541295388374,0.22688608935539495,0.0
576,1.0,0.05,4.999653120522103e-05,18.318164515219976,0.009765542689351921,0.1728910069539748,0.0
577,1.0,0.05,4.6376657541937245e-05,20.19526758158598,0.010155564144473415,0.19969829276198905,0.0
578,1.0,0.05,4.6376657541937245e-05,20.19526758158598,0.010155564144473415,0.19969829276198905,0.0
579,1.0,0.05,4.6205488888665495e-05,17.724662540872842,0.009864944419533788,0.1929820656575967,0.0
580,1.0,0.05,4.8184586278464956e-05,19.075088851930076,0.009914741826506512,0.18555552168851716,0.0
581,1.0,0.05,4.771320242366887e-05,17.381753874673194,0.009919187203713816,0.1798605464413096,0.0
582,1.0,0.05,4.865851714808295e-05,17.003352842996748,0.009852064103737934,0.20412197115018782,0.0
583,1.0,0.05,4.850735510330343e-05,19.706001984157325,0.009862751982300721,0.18784488154847956,0.0
584,1.0,0.05,4.7309044040515284e-05,18.439020732000472,0.010007457137117417,0.1964603617245408,0.0
585,1.0,0.05,4.88863463337949e-05,17.81034281306397,0.009872409950096849,0.18568224543167566,0.0
586,1.0,0.05,4.7584801630093655e-05,14.087340716626656,0.009885763072965787,0.207068354693357,0.0
587,1.0,0.05,4.8314291367487455e-05,15.299835593901221,0.00986969110612764,0.21096825980636325,0.0
588,1.0,0.05,4.840845592608651e-05,15.935801187888757,0.009842497816379619,0.19936285695565453,0.0
589,1.0,0.05,4.8148378979735e-05,17.976912830045435,0.010239515824563278,0.1744765116679845,0.0
590,1.0,0.05,4.824039896670458e-05,18.09899984959864,0.010236627329271176,0.1829795369504688,0.0
591,1.0,0.05,4.894201284076026e-05,17.100008913730647,0.009632818725490657,0.19453894476753733,0.0
592,1.0,0.05,4.930191427855229e-05,14.908735193324276,0.009774923970129122,0.18572902008697867,0.0
593,1.0,0.05,4.640888411623453e-05,15.015192616579625,0.010110720478266163,0.21058143840351848,0.0
594,1.0,0.05,4.6745187586828734e-05,18.435070708141524,0.010239313458237653,0.2041911404919415,0.0
595,1.0,0.05,4.844341684832724e-05,16.075388988474742,0.009710991983514975,0.18673040612272618,0.0
596,1.0,0.05,4.717577926280849e-05,17.78317288411361,0.009866750864994956,0.20167492344629115,0.0
597,1.0,0.05,4.9087654146647073e-05,14.83668612601268,0.010021333025050566,0.19577937236779186,0.0
598,1.0,0.05,4.723997439870712e-05,15.742139327079158,0.009706425937166719,0.21777489078651316,0.0
599,1.0,0.05,4.850476452679752e-05,19.789083530827867,0.010002566425953116,0.16438391623899185,0.0
600,1.0,0.05,4.872267754630751e-05,14.491598150094092,0.009799578895987867,0.19725125446773462,0.0
601,1.0,0.05,4.723065667775858e-05,17.24893452574925,0.010001784648003014,0.20343305318764254,0.0
602,1.0,0.05,4.723065667775858e-05,17.24893452574925,0.010001784648003014,0.20343305318764254,0.0
603,1.0,0.05,4.8043611832796755e-05,18.770764159353902,0.010114159086583292,0.18156984494218206,0.0
604,1.0,0.05,4.859329276967919e-05,16.24155214020064,0.009704833759122244,0.19213629257116938,0.0
605,1.0,0.05,4.734932128196603e-05,16.95195717284308,0.010129230665577247,0.19912509293121444,0.0
606,1.0,0.05,4.703810555561413e-05,17.251918531500877,0.009973899893962147,0.20177617297715233,0.0
607,1.0,0.05,4.8168179291050854e-05,18.346465396426993,0.010036820406000953,0.19687064987681535,0.0
608,1.0,0.05,4.871720563917909e-05,16.84920854412573,0.00988027185304299,0.1870440920442838,0.0
609,1.0,0.05,4.657973973926764e-05,18.198197365433472,0.00984565566951726,0.19506273027695492,0.0
610,1.0,0.05,4.657973973926764e-05,18.198197365433472,0.00984565566951726,0.19506273027695492,0.0
611,1.0,0.05,4.95063884660287e-05,16.266595897451836,0.009957450797944209,0.17946418396645666,0.0
612,1.0,0.05,4.8442446859441405e-05,17.025975095556632,0.009729514051474684,0.18649234374052254,0.0
613,1.0,0.05,4.887859544644315e-05,17.375976483752282,0.009811143033876287,0.18245786824518212,0.0
614,1.0,0.05,4.825558825645823e-05,15.947587982886631,0.009894232797934376,0.1935411188391069,0.0
615,1.0,0.05,4.750492413446741e-05,16.449787977370377,0.010232763140704017,0.21199415889791,0.0
616,1.0,0.05,4.764070450591573e-05,17.794901912079,0.009861165581564848,0.1945510444110951,0.0
617,1.0,0.05,4.7961756789169625e-05,15.615759966169747,0.010137173859546055,0.2200716252188989,0.0
618,1.0,0.05,4.556397734006336e-05,14.82177427712,0.010110487435053769,0.2235050582763051,0.0
619,1.0,0.05,4.74904892147446e-05,16.16415886672084,0.010258725459185812,0.22926108982833096,0.0
620,1.0,0.05,4.822196233322454e-05,19.155924979367043,0.009949254390958173,0.16689494421753978,0.0
621,1.0,0.05,4.7099225486906535e-05,12.827451252348183,0.010093281109193414,0.21870367146387346,0.0
622,1.0,0.05,4.7011230169261696e-05,14.629390034512895,0.010254383317992609,0.2504799646680137,0.0
623,1.0,0.05,4.7134320188417555e-05,15.257056027592554,0.010250362070811255,0.2097078418534126,0.0
624,1.0,0.05,4.757443777400458e-05,20.42366403871887,0.010334671415343917,0.18125136335476166,0.0
625,1.0,0.05,4.6538690926357415e-05,19.01181718172549,0.01009776151960318,0.1823930862901764,0.0
626,1.0,0.05,4.982973273237855e-05,17.071304508444157,0.009837729092061468,0.1838576681709922,0.0
627,1.0,0.05,4.8180208424499105e-05,17.91230375018698,0.009785821085244036,0.19380620609045063,0.0
628,1.0,0.05,4.755949456974285e-05,13.869570213004152,0.010073240130342501,0.20268681106222086,0.0
629,1.0,0.05,4.623839703596639e-05,19.689172006516984,0.009866368214764599,0.2069607442897578,0.0
630,1.0,0.05,4.918382367461755e-05,12.234885127288251,0.009862061490385335,0.21519833015643636,0.0
631,1.0,0.05,4.698396016612237e-05,16.29100268289676,0.00978140142196262,0.21648464213614632,0.0
632,1.0,0.05,4.91133054664734e-05,17.80363444659912,0.010012341603727937,0.18089027735505306,0.0
633,1.0,0.05,4.88067737452493e-05,20.092934290503095,0.009834435047308049,0.17830789934697253,0.0
634,1.0,0.05,4.7535989623819576e-05,14.161836400257059,0.010095013043895689,0.2193899204858939,0.0
635,1.0,0.05,4.8188469671235795e-05,14.380220276966526,0.009881297548092452,0.20957264870650677,0.0
636,1.0,0.05,4.8188469671235795e-05,14.380220276966526,0.009881297548092452,0.20957264870650677,0.0
637,1.0,0.05,4.798209961021897e-05,17.53210830056338,0.009816194156231847,0.17781127100746777,0.0
638,1.0,0.05,4.835727558768692e-05,14.740113835735414,0.00992905687570827,0.1940172846871149,0.0
639,1.0,0.05,5.0314607202438035e-05,14.309678243778777,0.010095861737668363,0.19180429590333062,0.0
640,1.0,0.05,4.929152492241059e-05,17.456594403166534,0.01009953173423155,0.1902453633321245,0.0
641,1.0,0.05,4.7451848279534123e-05,17.310930370495512,0.009878672419908951,0.21736635383006964,0.0
642,1.0,0.05,5.0038369214959066e-05,17.75124862763387,0.0097927612089993,0.18314632311757917,0.0
643,1.0,0.05,4.713367554007499e-05,15.447715189267313,0.009638343262390277,0.194072105881936,0.0
644,1.0,0.05,4.746308277231124e-05,18.258638112760536,0.010407194717282969,0.1757748838344675,0.0
645,1.0,0.05,4.5486794768663e-05,13.730923758045009,0.009847148457013614,0.23345729157750506,0.0
646,1.0,0.05,4.6478743846074415e-05,15.127953916948144,0.010111582769497713,0.2192608819720217,0.0
647,1.0,0.05,4.8926726822086294e-05,13.05377946776612,0.010019955839126647,0.22543440222409933,0.0
648,1.0,0.05,4.4598034092582004e-05,18.95240721668874,0.010120098419605454,0.2118399661441055,0.0
649,1.0,0.05,4.773784218230415e-05,18.286569257104674,0.009846548026823521,0.1838776711783931,0.0
650,1.0,0.05,4.7789776763699266e-05,17.785425446142284,0.010112903545076612,0.18713953507670528,0.0
651,1.0,0.05,4.737017493493999e-05,13.485734962762692,0.009841419797286335,0.2196239277893661,0.0
652,1.0,0.05,4.697827949968905e-05,20.455237098145545,0.00997101804869566,0.18380899875936035,0.0
653,1.0,0.05,4.709235488692472e-05,18.264465029098062,0.01007691326707545,0.19982056900363396,0.0
654,1.0,0.05,4.5976508803352296e-05,16.279371457638632,0.010017912925877635,0.21313141923806134,0.0
655,1.0,0.05,4.79726725164271e-05,15.57170128952572,0.010073061357011566,0.20627387698298522,0.0
656,1.0,0.05,4.762183955072479e-05,17.41798460922692,0.009622370282590187,0.19832177264048823,0.0
657,1.0,0.05,4.876342796596175e-05,17.080585387520173,0.009952301585465256,0.18903029844217267,0.0
658,1.0,0.05,4.720016414102845e-05,15.901968139370865,0.00977021404922053,0.19762605562726582,0.0
659,1.0,0.05,4.781174328672453e-05,16.99335306684975,0.009961020654431649,0.20382278238958243,0.0
660,1.0,0.05,4.567440596469049e-05,20.216735523063846,0.010150758959523195,0.17108486056476907,0.0
661,1.0,0.05,4.822141447870827e-05,12.509775165285305,0.009786617492212109,0.20009451894951036,0.0
662,1.0,0.05,4.655130307266004e-05,16.892433426226972,0.010169046461007596,0.17997725982352286,0.0
663,1.0,0.05,4.782076522248044e-05,16.41529356234139,0.009662700964788756,0.2266297944142422,0.0
664,1.0,0.05,4.676417464190016e-05,18.394555763940488,0.009852538163403188,0.19843886921492515,0.0
665,1.0,0.05,4.634010754717863e-05,18.105665622840192,0.009824784102238748,0.20017001427354744,0.0
666,1.0,0.05,4.7591742081694825e-05,12.667163084989582,0.009937309411657746,0.23404161979114965,0.0
667,1.0,0.05,4.864928924838356e-05,19.523380864091806,0.010027215838269127,0.17363654947678334,0.0
668,1.0,0.05,4.836469714166206e-05,17.926836869509728,0.009663966206107905,0.17962111583384857,0.0
669,1.0,0.05,4.611359777146047e-05,14.99368392192413,0.009932217397812186,0.222812530933572,0.0
670,1.0,0.05,4.755877160467266e-05,15.483664136323512,0.009998220269424051,0.19967480555744077,0.0
671,1.0,0.05,4.69831922400418e-05,16.288276383473658,0.009961328129095507,0.20617019809062137,0.0
672,1.0,0.05,4.798285923052726e-05,16.34243988421447,0.010146438708771589,0.21874386871212853,0.0
673,1.0,0.05,4.917932336456925e-05,16.83697049463764,0.009942868520480558,0.19862679132013983,0.0
674,1.0,0.05,4.5463866069997465e-05,17.59443973002179,0.010090863729229974,0.2341461909092646,0.0
675,1.0,0.05,4.7383548102219024e-05,14.789257005274735,0.010047808037287838,0.1954518574506117,0.0
676,1.0,0.05,4.6228752812077025e-05,19.432906354723812,0.010180145412153993,0.17969813053315023,0.0
677,1.0,0.05,4.552774597411094e-05,20.18149254645496,0.010231619137860588,0.1904911917974322,0.0
678,1.0,0.05,4.748472978833288e-05,15.622056599595254,0.010087736531475659,0.18715276606141912,0.0
679,1.0,0.05,4.745576719353824e-05,16.4356852433925,0.009656908705354439,0.18924057729275034,0.0
680,1.0,0.05,4.982967687082548e-05,14.968711408158853,0.010006269929262991,0.1780998536515171,0.0
681,1.0,0.05,4.769843491673579e-05,15.74088778372385,0.009835297800186554,0.21546660795213096,0.0
682,1.0,0.05,4.769843491673579e-05,15.74088778372385,0.009835297800186554,0.21546660795213096,0.0
683,1.0,0.05,4.655161165946804e-05,17.623784477449405,0.010219616650512527,0.20831232409686487,0.0
684,1.0,0.05,4.81482563640251e-05,20.378313019924448,0.01002935277401484,0.16119703119457607,0.0
685,1.0,0.05,4.881794257613652e-05,14.06194711847293,0.009699949661391576,0.19634946672850653,0.0
686,1.0,0.05,4.9042323040579295e-05,17.20502327399069,0.009634166957904802,0.2014561966890855,0.0
687,1.0,0.05,4.8909502456479976e-05,18.58408635249478,0.009999687911689387,0.1930717889843096,0.0
688,1.0,0.05,4.8406806727814546e-05,16.453637562361422,0.00979041802086575,0.21423820439843771,0.0
689,1.0,0.05,4.686646780024925e-05,18.221057548456443,0.010184825710768973,0.2153474087020982,0.0
690,1.0,0.05,4.693657796046872e-05,16.9738016485323,0.009962968401518349,0.20069160435375288,0.0
691,1.0,0.05,4.861303213083235e-05,17.623207895239005,0.00979811021822143,0.19559806195166746,0.0
692,1.0,0.05,4.6931162310482886e-05,17.88937553524093,0.009737753905070442,0.18127878428229427,0.0
693,1.0,0.05,5.087363185139571e-05,19.817285939770386,0.009815772136773076,0.16031948430759504,0.0
694,1.0,0.05,4.608035458847973e-05,15.744671140579825,0.010183334279288228,0.22845555385694166,0.0
695,1.0,0.05,4.605496122369429e-05,17.35930402131332,0.010181162052931694,0.21816160111337723,0.0
696,1.0,0.05,4.779438667347162e-05,16.204275851454412,0.009857043766476746,0.19408817993770036,0.0
697,1.0,0.05,4.7152179188135757e-05,16.649269488421098,0.010031071059177832,0.22722227990713867,0.0
698,1.0,0.05,4.701794474527989e-05,16.65375513615163,0.010061246575496004,0.19414271920396925,0.0
699,1.0,0.05,4.7255207531626806e-05,19.185383654018878,0.009771080134918517,0.19302137236408096,0.0
700,1.0,0.05,4.964659176342386e-05,15.301619632911041,0.010022044138916577,0.1968770819555563,0.0
701,1.0,0.05,4.895895186337446e-05,13.886374938261369,0.009725877143291994,0.19516102860820572,0.0
702,1.0,0.05,4.826347157314279e-05,17.14536930060835,0.009664699070718714,0.19875665427310202,0.0
703,1.0,0.05,4.8990254763200665e-05,17.50919560092501,0.009764473129486348,0.16814025563828972,0.0
704,1.0,0.05,4.7483884299109964e-05,18.37969298936433,0.009708807522276467,0.19795872620315935,0.0
705,1.0,0.05,4.605230124820461e-05,17.87923099697346,0.009945440398969692,0.1893437361560008,0.0
706,1.0,0.05,4.695548653961853e-05,20.02337100411475,0.009866837789776888,0.19145633501977344,0.0
707,1.0,0.05,4.700995584363251e-05,20.158762465598286,0.010108364147950324,0.18504561371657713,0.0
708,1.0,0.05,4.905410610757565e-05,17.203643066505748,0.009859946279320294,0.20854330317385805,0.0
709,1.0,0.05,4.7060560778025626e-05,17.919884343554642,0.01006447032592262,0.1834580043459953,0.0
710,1.0,0.05,4.931456056639433e-05,15.756220879862212,0.009822314089593828,0.21564339689338735,0.0
711,1.0,0.05,4.834099162457745e-05,17.874336993471402,0.009828940139235713,0.18791182827086533,0.0
712,1.0,0.05,4.773811444086505e-05,15.584962967216171,0.010064701441131876,0.21251875327372027,0.0
713,1.0,0.05,4.744349650621992e-05,18.385597309879458,0.009961600753624896,0.1831192331642565,0.0
714,1.0,0.05,4.992643015331267e-05,13.68526453106594,0.00968780848601471,0.20279617369102504,0.0
715,1.0,0.05,4.820514753976686e-05,16.6602423825736,0.010051613037640416,0.1922675617918894,0.0
716,1.0,0.05,4.820816031052097e-05,15.35175326630673,0.009835132615490426,0.18954650288847658,0.0
717,1.0,0.05,4.891898565188585e-05,16.88619020681081,0.00985129518613117,0.19564774107173058,0.0
718,1.0,0.05,4.7799859234997545e-05,16.470123212275126,0.009853186223838635,0.22154497212119528,0.0
719,1.0,0.05,4.675965407339971e-05,15.248866045027015,0.009904027836209542,0.19613387945668376,0.0
720,1.0,0.05,4.743653746990324e-05,18.736671632171692,0.010016945127690571,0.20577046598963716,0.0
721,1.0,0.05,4.877091214590095e-05,16.097727543562755,0.009789682177872168,0.19433378815074234,0.0
722,1.0,0.05,4.790989580122263e-05,13.832034770388617,0.009868164948372808,0.21441947137013317,0.0
723,1.0,0.05,4.795072267398344e-05,19.703435796412265,0.009950171034970052,0.17974613801742234,0.0
724,1.0,0.05,4.635672184102536e-05,16.979771451173605,0.01003148801141752,0.19727263717122268,0.0
725,1.0,0.05,4.655700875114675e-05,16.770284427754902,0.010161502001251183,0.21132615040689265,0.0
726,1.0,0.05,4.663153573638061e-05,16.26867668590974,0.010197734991727216,0.21290848371801385,0.0
727,1.0,0.05,4.975540896911724e-05,15.70175811937078,0.009763554879777942,0.18520487691478194,0.0
728,1.0,0.05,4.950869930149355e-05,17.56129494712546,0.009562032338114167,0.17740760125505584,0.0
729,1.0,0.05,4.950869930149355e-05,17.56129494712546,0.009562032338114167,0.17740760125505584,0.0
730,1.0,0.05,4.835982685719175e-05,16.42467832611902,0.009888350533706201,0.18570456135751218,0.0
731,1.0,0.05,4.77774039928933e-05,14.878313550956705,0.0099731000356378,0.21915362567635796,0.0
732,1.0,0.05,4.871146903933619e-05,19.66199599632685,0.009986027538309624,0.17084000267880314,0.0
733,1.0,0.05,4.756595526995734e-05,19.114232179464267,0.009807818258994504,0.17576934598126637,0.0
734,1.0,0.05,4.772300254865241e-05,14.168512491857129,0.010220047592654923,0.20366300379982788,0.0
735,1.0,0.05,4.71189600579989e-05,18.000653324424448,0.010018895833276335,0.20426333242124772,0.0
736,1.0,0.05,4.646411121270585e-05,18.061539327618988,0.009859924779112307,0.19525753182694383,0.0
737,1.0,0.05,4.7437968828852105e-05,17.07858548808032,0.009889017955279501,0.19986721554047138,0.0
738,1.0,0.05,4.819233167244917e-05,15.428908962413558,0.009882114674937678,0.20971631655116046,0.0
739,1.0,0.05,4.7152622294226943e-05,16.330274815316685,0.009962951650932557,0.21011418817785626,0.0
740,1.0,0.05,4.6123671300772795e-05,16.23662140094892,0.009924344804890831,0.21201815459124923,0.0
741,1.0,0.05,4.728273812637033e-05,21.503335387574523,0.009969241401074764,0.1601100748900834,0.0
742,1.0,0.05,4.8528185345362315e-05,21.538632217626684,0.010173009114811234,0.16406849735965068,0.0
743,1.0,0.05,4.725078896836331e-05,15.577042497237542,0.01002957895710033,0.19343698551174102,0.0
744,1.0,0.05,4.876186216459498e-05,16.273752297562822,0.01027991848121224,0.1832316612015386,0.0
745,1.0,0.05,4.990588417536122e-05,15.44909749920194,0.009663956985298058,0.1904943182864085,0.0
746,1.0,0.05,4.713672825756509e-05,18.53874045441009,0.010227259849107854,0.19554546018896765,0.0
747,1.0,0.05,4.919241290443483e-05,15.848860795828415,0.009555705081665552,0.19568507579180383,0.0
748,1.0,0.05,4.802045251748467e-05,18.048623998981952,0.009814531139528777,0.17566044327447736,0.0
749,1.0,0.05,4.6247854062452426e-05,15.591087039995728,0.01000522710574991,0.21894096001412766,0.0
750,1.0,0.05,4.9380038126912683e-05,17.504626665723038,0.009751295102522714,0.17024764669084558,0.0
751,1.0,0.05,4.874556052853897e-05,22.051191964240346,0.010018137406588438,0.15347062295070052,0.0
752,1.0,0.05,4.726768808073781e-05,14.59574668375329,0.009796806169563747,0.19672851731580818,0.0
753,1.0,0.05,4.7754881851358054e-05,16.355164771359213,0.009963806086257746,0.20820904379206376,0.0
754,1.0,0.05,4.7040775834199595e-05,16.962415638097866,0.009736998446669708,0.19227151327553163,0.0
755,1.0,0.05,4.7789259273218596e-05,15.926340018754075,0.009993023839428811,0.21159558081615684,0.0
756,1.0,0.05,4.634907906666207e-05,14.539740880815884,0.010124412721481107,0.22123731729467008,0.0
757,1.0,0.05,4.7399104595593584e-05,16.50316156536043,0.010090893405845016,0.2157203566520938,0.0
758,1.0,0.05,4.700365438381703e-05,15.628977067158331,0.010143987919680686,0.2000587249539497,0.0
759,1.0,0.05,4.8543228538171094e-05,19.354927175026887,0.009967595331197333,0.19795121018464434,0.0
760,1.0,0.05,4.793275100713708e-05,15.06598636610643,0.00989402451639067,0.2071348421865321,0.0
761,1.0,0.05,4.848281232891199e-05,18.29528638252549,0.010105824863170423,0.19699806203453074,0.0
762,1.0,0.05,4.8420474266560785e-05,15.74641237405936,0.00998385964633164,0.20072364538569748,0.0
763,1.0,0.05,4.782698758924024e-05,17.275984816359056,0.009882449568015988,0.2011363716430523,0.0
764,1.0,0.05,4.657376079505325e-05,17.576661111932125,0.009850338233397609,0.19349696018595497,0.0
765,1.0,0.05,4.934150669733706e-05,15.117032854048233,0.010031978945960614,0.20035799604798127,0.0
766,1.0,0.05,4.6984495451331636e-05,18.340320048162155,0.009811113273113766,0.20095319401838996,0.0
767,1.0,0.05,4.82125276942307e-05,15.319442974644119,0.010149039657992416,0.2151700899407913,0.0
768,1.0,0.05,4.8281193149697666e-05,18.285038766191406,0.010100125087183857,0.1732135319019094,0.0
769,1.0,0.05,4.6702335271174e-05,15.116579786266371,0.009793083901515336,0.21250743241397166,0.0
770,1.0,0.05,4.6516554219778347e-05,15.702851717402112,0.009970785024510402,0.2383014724596032,0.0
771,1.0,0.05,4.8060806116576076e-05,18.816064687718523,0.010203190411733084,0.20175885102926952,0.0
772,1.0,0.05,4.845376967428387e-05,16.838535932782463,0.009748011142575825,0.20626337208788204,0.0
773,1.0,0.05,4.991850835022654e-05,18.428317219156654,0.009870194946049293,0.17776313100773075,0.0
774,1.0,0.05,4.999793490045406e-05,18.30615495608832,0.009825337785780531,0.17057541506921747,0.0
775,1.0,0.05,4.932610974818929e-05,16.159703316454596,0.009902657540040405,0.1765795325644716,0.0
776,1.0,0.05,4.600141370346538e-05,17.31120295745707,0.010078529522004151,0.20274267059448103,0.0
777,1.0,0.05,4.715879649822903e-05,15.012312297792036,0.009960186487812737,0.19024356405503445,0.0
778,1.0,0.05,4.808782456835726e-05,19.088517272607717,0.009824593531110978,0.20081178738818736,0.0
779,1.0,0.05,4.684571050438251e-05,14.185487620077481,0.00998560391302196,0.1982346634146054,0.0
780,1.0,0.05,4.695090870021652e-05,13.871049578270473,0.010041064724888386,0.2038471435845442,0.0
