,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
813,1.0,0.05,4.051983432508022e-05,16.8164264996135,0.007273401158399686,0.5484216630751573,0.0
814,1.0,0.05,4.139620850459304e-05,15.697683838418058,0.007207827124986343,0.37153209612303234,0.0
815,1.0,0.05,4.2151110772012714e-05,16.427721595890162,0.007176940651475549,0.40834033061949015,0.0
816,1.0,0.05,4.1361861358243825e-05,16.841150753412776,0.007670556601682793,0.46567693313157843,0.0
817,1.0,0.05,4.261841094440885e-05,9.50626276198652,0.0069317264862184475,0.5021844433358492,0.0
818,1.0,0.05,3.684987887757701e-05,16.387579738527307,0.007668291611173424,0.48707601923653265,0.0
819,1.0,0.05,4.364333936705322e-05,16.781827827443436,0.007208533045684825,0.4990614114884648,0.0
820,1.0,0.05,4.084065583757486e-05,13.771070388701517,0.00728374423810401,0.5298622737190849,0.0
821,1.0,0.05,4.084065583757486e-05,13.771070388701517,0.00728374423810401,0.5298622737190849,0.0
822,1.0,0.05,4.151322561256088e-05,11.17770683132116,0.007190649593956257,0.5387254315971911,0.0
823,1.0,0.05,4.057014365674938e-05,18.367427174745245,0.006786417313775808,0.4093484123125042,0.0
824,1.0,0.05,4.311667650008829e-05,12.350606614635069,0.007526228460765025,0.4922444250259417,0.0
825,1.0,0.05,3.853198938124008e-05,17.0412788897966,0.007009578116980349,0.5345574492437134,0.0
826,1.0,0.05,3.957463540807423e-05,11.890338239573467,0.007658068849320999,0.7024429905951037,0.0
827,1.0,0.05,3.8419850329864524e-05,11.426263634743108,0.007175715019922562,0.6618851862964613,0.0
828,1.0,0.05,4.228847325250481e-05,17.985586424589002,0.007248601309642572,0.4541268060867454,0.0
829,1.0,0.05,4.067855745542015e-05,15.495121856719194,0.007262276440045119,0.466609918159292,0.0
830,1.0,0.05,4.128778632980975e-05,14.76671213001947,0.007284809148613111,0.5164364240922665,0.0
831,1.0,0.05,3.958195997268072e-05,17.14827806974995,0.00761373525618192,0.3834964666509317,0.0
832,1.0,0.05,3.6394831011078294e-05,23.877436991372747,0.007194336008146697,0.5685125748974678,0.0
833,1.0,0.05,4.0353185267313147e-05,18.82282852280663,0.008005557491477345,0.42223549812267275,0.0
834,1.0,0.05,3.8531238330770396e-05,18.113814509799028,0.008188886048488678,0.46589640272399035,0.0
835,1.0,0.05,3.909116455306825e-05,18.109884144774185,0.0075753273094358595,0.7300266496576175,0.0
836,1.0,0.05,3.985593307996179e-05,12.178420883168812,0.006886128049162285,0.5645595158848312,0.0
837,1.0,0.05,4.1979018453868044e-05,12.952851091523755,0.007650627544383137,0.4389458633421059,0.0
838,1.0,0.05,4.329364952815639e-05,17.25705007022023,0.007187964034288349,0.37062111754163013,0.0
839,1.0,0.05,4.339926994710289e-05,14.568720248793326,0.0069998706244017855,0.4515602466988552,0.0
840,1.0,0.05,4.1499706911374324e-05,11.478185538016092,0.006968614977209502,0.48938714677403006,0.0
841,1.0,0.05,4.238548719731456e-05,10.98666305336009,0.0072208638583824945,0.5597379173555493,0.0
842,1.0,0.05,4.136440634684889e-05,16.726370645977752,0.0073729933660572605,0.48157083860030153,0.0
843,1.0,0.05,4.0504917083267e-05,18.78683210105217,0.00720299656670135,0.44466138953596973,0.0
844,1.0,0.05,3.793224431420928e-05,17.520421329343975,0.008029359627216917,0.3999095210042385,0.0
845,1.0,0.05,4.1093395847764345e-05,14.530259483108381,0.00760633126894153,0.8430375844624856,0.0
846,1.0,0.05,3.8572889663325204e-05,13.391512054086135,0.007668924339734401,0.6955637417114788,0.0
847,1.0,0.05,4.140203685243451e-05,12.244840603298954,0.007982647657675203,0.6279364081519783,0.0
848,1.0,0.05,4.2667090729718074e-05,11.080214550216454,0.00780783191503077,0.548688948624746,0.0
849,1.0,0.05,4.191903231344664e-05,16.11555228025381,0.007144789928721802,0.46449462626614213,0.0
850,1.0,0.05,4.536665169516571e-05,13.379763955642971,0.0064720548895696875,0.36855857139970666,0.0
851,1.0,0.05,4.959907132202339e-05,12.007366690913912,0.007044632525617988,0.26928691130345084,0.0
852,1.0,0.05,4.143860758196122e-05,16.658765395080593,0.006679776237119904,0.43651092524770846,0.0
853,1.0,0.05,4.0008998883041196e-05,16.18996265555151,0.007548498916618633,0.6969234781223559,0.0
854,1.0,0.05,4.3547478951535674e-05,9.429488317162864,0.0068461335723508585,0.4203504778889373,0.0
855,1.0,0.05,4.1303376796609316e-05,10.524016031254348,0.00756549993397818,0.42862430739717766,0.0
856,1.0,0.05,4.0057291565301646e-05,15.031584830730253,0.007138519849062563,0.441668519120556,0.0
857,1.0,0.05,4.044019616963756e-05,17.86138683588132,0.007032418078115846,0.3452759971987076,0.0
858,1.0,0.05,4.0666937799993985e-05,19.86176395995392,0.0069943760778327976,0.4559400423666886,0.0
859,1.0,0.05,4.235065137596015e-05,10.511457086912145,0.007405302172308362,0.49710509275180664,0.0
860,1.0,0.05,4.0649424542312414e-05,12.454146009405264,0.007378222644381494,0.4318208387017687,0.0
861,1.0,0.05,4.1488380795115675e-05,22.83146327287757,0.007305944628648634,0.475357825937081,0.0
862,1.0,0.05,4.376790027843817e-05,10.20835263607924,0.007290453733658005,0.4280462984025878,0.0
863,1.0,0.05,4.630968126665237e-05,12.653186092932117,0.006771107361142539,0.3874433019221046,0.0
864,1.0,0.05,3.677515809557016e-05,10.752786463345586,0.007885538881380329,0.7698492382799582,0.0
865,1.0,0.05,3.781866063462928e-05,14.775707379545594,0.007617747984895256,0.9646755844466626,0.0
866,1.0,0.05,3.971460504908571e-05,12.855958703352144,0.00778832221683012,0.7806956254937468,0.0
867,1.0,0.05,4.3675830881186415e-05,16.039896104865093,0.006378176279618989,0.36079211866341915,0.0
868,1.0,0.05,4.285554906407093e-05,14.247238232013174,0.007617284853507967,0.6322899649246381,0.0
869,1.0,0.05,4.446832955033547e-05,10.327300179077852,0.0066302115784910515,0.5818352145411873,0.0
870,1.0,0.05,3.546978070165267e-05,14.908793466207399,0.007585742219530013,0.5878851480779432,0.0
871,1.0,0.05,3.787299589402463e-05,13.805298828993173,0.006941109139484567,0.6927826682716025,0.0
872,1.0,0.05,4.134429790224188e-05,21.470096216367352,0.007859968385891128,0.38464162232128724,0.0
873,1.0,0.05,4.1425763883416385e-05,19.098642190531407,0.0074982219485969165,0.4491299796957143,0.0
874,1.0,0.05,4.178469494327025e-05,12.526817625519996,0.007441984325464333,0.6694243840130347,0.0
875,1.0,0.05,3.6734130860308894e-05,16.44151202640333,0.007384011934463314,0.6357416248958637,0.0
876,1.0,0.05,4.3655359909730357e-05,15.476791711939427,0.007370475063323978,0.5699446067826426,0.0
877,1.0,0.05,4.2943246424204635e-05,15.55338271917448,0.007044073891195569,0.450702267022827,0.0
878,1.0,0.05,4.1768437031112834e-05,19.913145171949438,0.006443799840109306,0.4277894471925443,0.0
879,1.0,0.05,4.1881585459398715e-05,18.44249274549587,0.0072270984265013485,0.37397262946828264,0.0
880,1.0,0.05,3.862546101859529e-05,12.07362417123609,0.007523249612913279,0.6457558583937126,0.0
881,1.0,0.05,4.0457714226110826e-05,13.174349495594157,0.007350580414372478,0.8149884728515775,0.0
882,1.0,0.05,4.277925682426856e-05,18.16144441810144,0.007282090735913049,0.3173721841275664,0.0
883,1.0,0.05,3.6784749507756625e-05,16.622075419273514,0.006950138547305427,0.6106272817513966,0.0
884,1.0,0.05,4.463424188044868e-05,14.083146300019195,0.007148076720645689,0.44189363595523834,0.0
885,1.0,0.05,4.238512765651277e-05,11.011411821800394,0.0074198831007164,0.4205789183466261,0.0
886,1.0,0.05,3.880780785017073e-05,19.848335029171253,0.0069546895137307324,0.6397518830682225,0.0
887,1.0,0.05,4.347305732277802e-05,17.08901172091859,0.00688527765593213,0.4262902150001875,0.0
888,1.0,0.05,4.0362517253723724e-05,17.30216416872301,0.0074613169518318615,0.3980104139393458,0.0
889,1.0,0.05,4.324495058402397e-05,19.42324011279753,0.007880719808908998,0.4718397367576563,0.0
890,1.0,0.05,4.1470792374510326e-05,17.464022431811927,0.007333432563856322,0.4219254797819355,0.0
891,1.0,0.05,4.048862952578382e-05,15.241995393682402,0.007265589161524579,0.5524973171737566,0.0
892,1.0,0.05,4.078105322800096e-05,18.217209791561316,0.006986960823613174,0.3971463082824888,0.0
893,1.0,0.05,3.9160207529629174e-05,17.33916859053386,0.00759505755129251,0.47938379354701993,0.0
894,1.0,0.05,4.212751122829832e-05,15.310338738417116,0.006989876936170925,0.3949518548226074,0.0
895,1.0,0.05,4.26068775403432e-05,15.620347323011543,0.0075739453493874525,0.4273535711403514,0.0
896,1.0,0.05,4.26068775403432e-05,15.620347323011543,0.0075739453493874525,0.4273535711403514,0.0
897,1.0,0.05,4.399250646939151e-05,19.496752397849534,0.00622065459295693,0.27822348612334447,0.0
898,1.0,0.05,4.487180744769943e-05,11.812875684359781,0.007578672375206611,0.38644422198093337,0.0
899,1.0,0.05,3.794538014440945e-05,21.14701114332496,0.00731404448131827,0.5343819502789612,0.0
900,1.0,0.05,3.7345483291747485e-05,19.714465921880304,0.007308995694242916,0.4100729601725924,0.0
901,1.0,0.05,4.437262610739292e-05,15.1777644117645,0.0072551149792290225,0.4606965835252385,0.0
902,1.0,0.05,4.3532865063479565e-05,13.063289983526886,0.006838155161411018,0.41113632468843425,0.0
903,1.0,0.05,4.446703914157828e-05,13.584585575355888,0.006898236849072374,0.3587369753251521,0.0
904,1.0,0.05,4.3241762241186925e-05,19.862990623288027,0.006362666411798242,0.32413810587397884,0.0
905,1.0,0.05,4.293121373937429e-05,18.710535487593845,0.0064627842935379345,0.39945775064112393,0.0
906,1.0,0.05,4.133981594056845e-05,19.476814994593568,0.00656471486505002,0.3331845249081482,0.0
907,1.0,0.05,4.245623914968375e-05,14.89426944706797,0.007651369601908129,0.48854529342626635,0.0
908,1.0,0.05,4.2912417341627496e-05,14.610299272044188,0.0072078616325028325,0.46344087866380834,0.0
909,1.0,0.05,3.9277043349298865e-05,19.20141423399005,0.007511161401493128,0.5436783056977765,0.0
910,1.0,0.05,3.95294970628329e-05,21.499598058190088,0.00726214423156701,0.5425063217735305,0.0
911,1.0,0.05,4.2886967383242816e-05,10.136094562604939,0.007520275242659545,0.5689870889897041,0.0
912,1.0,0.05,4.1391957897126e-05,13.155121374489354,0.0076450943229511015,0.5650918644020547,0.0
913,1.0,0.05,4.470858343289167e-05,17.678234794285075,0.006953266674950314,0.3602559005921447,0.0
914,1.0,0.05,3.909896386800042e-05,14.528922203721422,0.007602739869444895,0.540848060018897,0.0
915,1.0,0.05,3.795005379120974e-05,15.114432019294298,0.007397774657378152,0.5161723347513054,0.0
916,1.0,0.05,3.795005379120974e-05,15.114432019294298,0.007397774657378152,0.5161723347513054,0.0
917,1.0,0.05,4.2599996013153305e-05,14.821464920742926,0.007194973982064522,0.524857703776617,0.0
918,1.0,0.05,4.368139878129429e-05,16.21284501247591,0.007000981585092271,0.4007516119436028,0.0
919,1.0,0.05,4.2819092575702026e-05,16.28888227658436,0.0070503245226962215,0.34950179172753204,0.0
920,1.0,0.05,4.09729246856592e-05,14.900263146272977,0.007196793103240565,0.4907671711945239,0.0
921,1.0,0.05,4.171394133119939e-05,16.281464457025578,0.007150834886405339,0.47479143269432766,0.0
922,1.0,0.05,3.893119633368748e-05,16.94232190251381,0.0069778056899767685,0.511327163642304,0.0
923,1.0,0.05,4.277633669787584e-05,18.774518481041568,0.007663620471756706,0.3997608016511226,0.0
924,1.0,0.05,4.358615428346207e-05,8.473053420385497,0.007271481081781232,0.4053900006553079,0.0
925,1.0,0.05,4.47465905362884e-05,15.678371472708903,0.006938556979474546,0.41161959123424163,0.0
926,1.0,0.05,4.265543790049266e-05,17.113731786111288,0.006678200648872999,0.35010249431714857,0.0
927,1.0,0.05,4.440640374290389e-05,15.084414831009866,0.006705013609102167,0.36708836078503976,0.0
928,1.0,0.05,4.319129245864378e-05,15.287791473047903,0.0064839096614278564,0.35605901924639893,0.0
929,1.0,0.05,4.6671162261032594e-05,16.998206035419955,0.006522201577717522,0.296921240691327,0.0
930,1.0,0.05,4.48074067175527e-05,15.407914098729393,0.006897969675998086,0.30776689655562317,0.0
931,1.0,0.05,3.938181444875309e-05,11.326288644789528,0.008099466094404205,0.6410059685463604,0.0
932,1.0,0.05,3.743372618240817e-05,14.193957680210147,0.007434258297750688,0.6004261378768999,0.0
933,1.0,0.05,4.126509647824442e-05,18.849834036836995,0.00731986272102556,0.5152378406491641,0.0
934,1.0,0.05,4.63665385438891e-05,11.870453526577691,0.007530396183702668,0.36425810154915755,0.0
935,1.0,0.05,4.346012852877297e-05,13.381641592171675,0.0068491847867710965,0.3227724311042271,0.0
936,1.0,0.05,4.346012852877297e-05,13.381641592171675,0.0068491847867710965,0.3227724311042271,0.0
937,1.0,0.05,3.875359372489593e-05,17.251957229853133,0.007625528903611543,0.700152683355406,0.0
938,1.0,0.05,4.20377367687135e-05,10.60235243774234,0.00733843842195093,0.48660668560396403,0.0
939,1.0,0.05,4.3107510638443475e-05,19.078995885970812,0.006653515820808587,0.38949087270652966,0.0
940,1.0,0.05,4.41674316590486e-05,20.755721245654485,0.006434029188337973,0.36384903082664904,0.0
941,1.0,0.05,4.364609945678952e-05,13.419838867153828,0.006757543811586845,0.38970744279404446,0.0
942,1.0,0.05,4.469388861024088e-05,15.021799605660973,0.006857137072744808,0.3412998922438971,0.0
943,1.0,0.05,4.261558599526505e-05,18.044946685892967,0.006320732329344857,0.3557376267526532,0.0
944,1.0,0.05,3.792395531254425e-05,16.65686015665571,0.007941788740467942,0.5983157784995176,0.0
945,1.0,0.05,4.577525003655429e-05,14.128851311375584,0.006525176505438854,0.31849850087536347,0.0
946,1.0,0.05,4.560497335684053e-05,15.047536030920355,0.006720857410730734,0.33150890643940994,0.0
947,1.0,0.05,3.677362206277876e-05,18.254900578205863,0.007441638052517709,0.5653660689353444,0.0
948,1.0,0.05,3.700986520099534e-05,16.04520341749918,0.008447513000858916,0.8589086445205609,0.0
949,1.0,0.05,3.789452641073919e-05,17.42328383270595,0.007039841823948527,0.6417387833669208,0.0
950,1.0,0.05,3.6614340897083e-05,17.63019700562201,0.007275562699207794,0.9289815552742308,0.0
951,1.0,0.05,4.400759259645945e-05,10.657316517731303,0.007091463933505812,0.407981564223723,0.0
952,1.0,0.05,4.1566851060296924e-05,17.802803148760887,0.006724692639611039,0.3626909158159328,0.0
953,1.0,0.05,3.8850112469655736e-05,18.872859938046133,0.007074695887220986,0.6257911082727874,0.0
954,1.0,0.05,4.095378201958693e-05,14.856348989456407,0.007254639121641858,0.3689600519812708,0.0
955,1.0,0.05,4.053597822939253e-05,12.645738990111383,0.007158480131794702,0.5540742009527433,0.0
956,1.0,0.05,4.361330711794318e-05,15.67277372470781,0.006932031907445902,0.323879336556104,0.0
957,1.0,0.05,4.008833851967119e-05,16.758924030608455,0.007441798955533382,0.6895916477691619,0.0
958,1.0,0.05,3.817446192213236e-05,14.202749791311845,0.0074323306612829,0.5161376731117042,0.0
959,1.0,0.05,4.029244405408353e-05,14.041191854324225,0.006190102772249312,0.5938182664109113,0.0
960,1.0,0.05,4.211971858471654e-05,13.415908040348043,0.00804267716918033,0.5546547779384093,0.0
961,1.0,0.05,3.903442187656465e-05,16.070590368970073,0.006875933732023848,0.5075247306431723,0.0
962,1.0,0.05,4.443941928630631e-05,11.201170562524766,0.0076335608524744965,0.42360743529111267,0.0
963,1.0,0.05,4.573025972327415e-05,13.73786006144961,0.006748895979182443,0.3452855497767409,0.0
964,1.0,0.05,4.427572541658203e-05,13.817392968888825,0.006752393428019175,0.41534409340189204,0.0
965,1.0,0.05,4.085560859986096e-05,13.666590282186974,0.006693443615071582,0.4601870589620257,0.0
966,1.0,0.05,4.085560859986096e-05,13.666590282186974,0.006693443615071582,0.4601870589620257,0.0
967,1.0,0.05,4.0778289029100534e-05,15.658139744359858,0.0070649939528642895,0.5576990114801952,0.0
968,1.0,0.05,4.337669595630867e-05,14.859499738984113,0.007040141042482117,0.45792437268121683,0.0
969,1.0,0.05,4.0408726212262224e-05,18.54762814321043,0.007762130582545829,0.5219646542127737,0.0
970,1.0,0.05,4.23316358998792e-05,13.526147471091662,0.007011568909817776,0.3783586087165034,0.0
971,1.0,0.05,4.4355038422577665e-05,16.999636926634594,0.007054364960807321,0.4365717912440118,0.0
972,1.0,0.05,4.111091906800109e-05,16.407229597167287,0.007730237767804,0.6389139939294285,0.0
973,1.0,0.05,4.31889060358958e-05,15.01799915601012,0.006622655009125457,0.5025735907630581,0.0
974,1.0,0.05,4.031210285608579e-05,11.678675709341732,0.006923797527307557,0.5341630926746856,0.0
975,1.0,0.05,3.920800506442764e-05,19.38779981111412,0.007237876822764835,0.5160114726986795,0.0
976,1.0,0.05,4.006060536517345e-05,14.650908821831422,0.007271228364521341,0.48249795437311105,0.0
977,1.0,0.05,4.20091531848917e-05,10.925525974140498,0.007553001941707893,0.5762180977487678,0.0
978,1.0,0.05,4.3402773724865606e-05,17.900761468469753,0.006422117264882525,0.28489374698990877,0.0
979,1.0,0.05,4.502714929999989e-05,16.67052450721596,0.006588825832671618,0.39912881154055024,0.0
980,1.0,0.05,3.904754437417941e-05,10.395257743144,0.007446814862343018,0.4878375256065106,0.0
981,1.0,0.05,4.248956407317166e-05,13.150426527123528,0.007743931153919313,0.7761730912410204,0.0
982,1.0,0.05,4.545598236741052e-05,13.862834953617892,0.007153777698524373,0.4147946903487018,0.0
983,1.0,0.05,4.30714445926949e-05,14.930561114286746,0.006700755887888542,0.3792228219518698,0.0
984,1.0,0.05,4.0957795765635e-05,11.644532875384712,0.007221144184319462,0.46824742558903426,0.0
985,1.0,0.05,4.0957795765635e-05,11.644532875384712,0.007221144184319462,0.46824742558903426,0.0
986,1.0,0.05,4.256196679464344e-05,14.266294529567446,0.007225219884214201,0.5174766767971143,0.0
987,1.0,0.05,4.2697563474566785e-05,13.694326709788868,0.007107561191548496,0.43873066171549613,0.0
988,1.0,0.05,4.298273135696984e-05,14.089144785963015,0.0067291560799672915,0.3695806626554893,0.0
989,1.0,0.05,3.8338165856611795e-05,15.28239042334502,0.007473654938546148,0.7291537499396012,0.0
990,1.0,0.05,4.165758138114203e-05,12.743513786742852,0.0073186057009831575,0.49209838919247717,0.0
991,1.0,0.05,3.991695428716726e-05,12.24230032898636,0.0074745110973941965,0.3512103077350431,0.0
992,1.0,0.05,4.155859309493664e-05,16.520674744286907,0.00676174330469227,0.601668164604017,0.0
993,1.0,0.05,4.117338718914069e-05,15.866803995919668,0.008057417558154343,0.406881420261686,0.0
994,1.0,0.05,4.3079574998146324e-05,12.592069218682283,0.0066973957901194335,0.4574595794463776,0.0
995,1.0,0.05,4.2020005244413845e-05,20.22300642628474,0.007355526903962211,0.465714370836395,0.0
996,1.0,0.05,4.158896947687843e-05,18.790539954235612,0.0074011720827900996,0.4645046111276717,0.0
997,1.0,0.05,4.0247183790728414e-05,9.547483264756295,0.006642633282911837,0.6348142168262336,0.0
998,1.0,0.05,4.318095586883205e-05,24.94754370930778,0.0069684968993239385,0.23541466605125957,0.0
999,1.0,0.05,4.4783128861294636e-05,20.014783253216706,0.007240917772042269,0.35044778358462225,0.0
1000,1.0,0.05,3.9594999917343296e-05,15.777245059874659,0.007002307228585251,0.7292619568204007,0.0
1001,1.0,0.05,3.864372074213827e-05,14.301095478816578,0.006688471453756651,0.6381527283295518,0.0
1002,1.0,0.05,4.27673776176962e-05,13.084547713275768,0.007311535297277452,0.39968934550221663,0.0
1003,1.0,0.05,4.353719288873348e-05,9.978744388321559,0.007376641174203887,0.5106200347356964,0.0
1004,1.0,0.05,4.4854982381023054e-05,14.1235251557096,0.007638793708696937,0.48361930811135107,0.0
1005,1.0,0.05,3.792481683164576e-05,9.850200061559903,0.007384517452300435,0.5502745898299004,0.0
1006,1.0,0.05,3.9435543194631844e-05,13.630623490262963,0.007677599529202434,0.6438450214740361,0.0
1007,1.0,0.05,3.997711709681983e-05,12.04078455956386,0.007458342744345392,0.7717498887135515,0.0
1008,1.0,0.05,3.7991132866233704e-05,16.050209684435245,0.007222901863534706,0.7051888073027353,0.0
1009,1.0,0.05,4.0920618930393666e-05,15.057903747401099,0.007565677056994503,0.4519750483313425,0.0
1010,1.0,0.05,4.1372427918886655e-05,12.929512081663844,0.00701284605556573,0.5835418147014588,0.0
1011,1.0,0.05,4.225398901308138e-05,12.779451660473342,0.007292378659249901,0.5934827203821602,0.0
1012,1.0,0.05,4.2301843859838154e-05,13.53267975572048,0.007110426431932241,0.38173325626654586,0.0
1013,1.0,0.05,3.985522941409782e-05,15.084334595086602,0.007334445102227211,0.6017870581142688,0.0
1014,1.0,0.05,4.04354877479071e-05,17.363794549024817,0.0072505317046436795,0.6680167251969342,0.0
1015,1.0,0.05,4.389955019436569e-05,11.9833779102064,0.006575926420689275,0.46486723369614535,0.0
1016,1.0,0.05,4.108353512516973e-05,18.325525081125306,0.007249180378734204,0.346625895782675,0.0
1017,1.0,0.05,4.415035262965748e-05,25.81962808828051,0.007068045838634717,0.5427545807714436,0.0
1018,1.0,0.05,3.80838885935683e-05,10.187952194746174,0.007394430219715051,0.5336036882558114,0.0
1019,1.0,0.05,4.373483848207957e-05,20.14025395246719,0.007098056330426194,0.44931388906596537,0.0
1020,1.0,0.05,3.7177935333781476e-05,11.195613068976186,0.007015256589732817,0.5832480922419839,0.0
1021,1.0,0.05,4.392028333762511e-05,15.00971874371237,0.006383037334482189,0.5302848610217956,0.0
1022,1.0,0.05,4.316858348916499e-05,15.000477166896403,0.0066777928890685,0.51855011463725,0.0
1023,1.0,0.05,4.364859554237165e-05,9.550758118144472,0.006649698132873365,0.3996849033478355,0.0
1024,1.0,0.05,4.226996795273094e-05,13.071042919514511,0.00647728371756422,0.37243823018123623,0.0
1025,1.0,0.05,4.154291042762006e-05,14.299573329552786,0.007006407306540855,0.4057391799374543,0.0
1026,1.0,0.05,4.0824535648706855e-05,17.662066039628527,0.007253481268225258,0.5837747769052414,0.0
1027,1.0,0.05,4.484418280995894e-05,10.981556346384195,0.0068514679646307945,0.3501917948267884,0.0
1028,1.0,0.05,4.0399109212585356e-05,19.088747526771172,0.007166512449503679,0.493406553522781,0.0
1029,1.0,0.05,4.5997918120965905e-05,17.292024040492123,0.007026159761914169,0.33713693480688156,0.0
1030,1.0,0.05,4.2305314724894253e-05,15.030794378232912,0.00688187573592865,0.36132518316994455,0.0
1031,1.0,0.05,4.3698824440714144e-05,12.41813861706764,0.007318166290644523,0.5207755021393561,0.0
1032,1.0,0.05,3.918137062048188e-05,20.83521286855337,0.0077226658417366666,0.44483608595878443,0.0
1033,1.0,0.05,4.4119502923768185e-05,12.881473364053903,0.007121909722935496,0.35544084509474305,0.0
1034,1.0,0.05,4.0527606820125026e-05,14.43599061384235,0.007319584814405535,0.6275155454070734,0.0
1035,1.0,0.05,3.9996846047294636e-05,13.82058505088986,0.007598235684609928,0.5859000265530375,0.0
1036,1.0,0.05,3.887144404020233e-05,11.404567329045733,0.007007685408578824,0.580029286353074,0.0
1037,1.0,0.05,4.244926762002812e-05,13.90317116489139,0.008883727774164355,0.7036967742899812,0.0
1038,1.0,0.05,3.944785786704488e-05,12.6029575020018,0.007674512278927944,0.5266397785084533,0.0
1039,1.0,0.05,3.796287656234843e-05,12.917287216492042,0.007129977933096482,0.5181812771447823,0.0
1040,1.0,0.05,4.273799048021968e-05,13.077028495070934,0.007305416793497845,0.44576801226339385,0.0
1041,1.0,0.05,4.120288213972018e-05,20.918898970702244,0.006885171002135688,0.41518376345477037,0.0
1042,1.0,0.05,4.300904612972901e-05,11.569868546092394,0.007195289677448157,0.47559803430169867,0.0
1043,1.0,0.05,4.308421662485814e-05,17.186469179844835,0.007176607431168397,0.4505060078737214,0.0
1044,1.0,0.05,4.148064462693926e-05,13.439787057233431,0.006642203656600131,0.5629112900210196,0.0
1045,1.0,0.05,4.5405665732218765e-05,11.610775292455429,0.007978797679192356,0.4769208907725976,0.0
1046,1.0,0.05,4.092182915770356e-05,16.31138793143046,0.008106212559121917,0.46748833413506896,0.0
1047,1.0,0.05,3.8940469800115345e-05,14.896789834617621,0.00699120830976423,0.6310078046729735,0.0
1048,1.0,0.05,3.890727689420964e-05,14.82843442026281,0.0077592134140249906,0.6564314309488555,0.0
1049,1.0,0.05,4.0513778768880935e-05,12.748059280568441,0.006561600493136477,0.4633224335786593,0.0
1050,1.0,0.05,4.500111949208665e-05,14.31136995212971,0.007642372031860067,0.37351119585634496,0.0
1051,1.0,0.05,3.823345064749783e-05,8.796837575825563,0.007963986201377664,0.6213196015562588,0.0
1052,1.0,0.05,4.253037683763478e-05,20.520214659406946,0.007070832367548945,0.6356565375159686,0.0
1053,1.0,0.05,4.260010199111038e-05,11.366966923425977,0.006852036718875729,0.536520225277336,0.0
1054,1.0,0.05,3.8912444750286156e-05,18.661702627339835,0.007222191563898029,0.5859427909882832,0.0
1055,1.0,0.05,4.197783522845967e-05,11.992206812912954,0.0071618266867374695,0.5613641275778022,0.0
1056,1.0,0.05,3.8711642845246445e-05,19.4307367474795,0.008023636883915074,0.3980748677672264,0.0
1057,1.0,0.05,4.1396587232928294e-05,19.18402502485526,0.006828709325568022,0.5288266884854296,0.0
1058,1.0,0.05,4.0133002893879835e-05,9.597420702416954,0.007537113813578272,0.4920326242830735,0.0
1059,1.0,0.05,4.335142690300713e-05,18.15613033726413,0.007156458782778365,0.4779535707109859,0.0
1060,1.0,0.05,4.4725224858852156e-05,13.70381552585313,0.007806454223372703,0.41484582810726334,0.0
1061,1.0,0.05,4.304378097949094e-05,15.63818944431084,0.007341516839618026,0.4142891551281119,0.0
1062,1.0,0.05,4.201636130447979e-05,15.011048086714297,0.007245603376462408,0.4677692259598868,0.0
1063,1.0,0.05,4.430108512162037e-05,14.447822235949985,0.006786655065735607,0.4319583517079364,0.0
1064,1.0,0.05,4.5963865881324784e-05,9.035502087916768,0.0069090625276565345,0.35892393477466283,0.0
1065,1.0,0.05,4.477255549756576e-05,13.091719672168551,0.006698790336763502,0.39648729786413034,0.0
1066,1.0,0.05,4.273045739047642e-05,18.066251127901324,0.006754740919114539,0.3163624563363392,0.0
1067,1.0,0.05,4.027099290712252e-05,12.672102855132422,0.007222730399492127,0.5731414413597125,0.0
1068,1.0,0.05,4.2420447571227574e-05,13.992434298660015,0.007614061888472893,0.73114699497666,0.0
1069,1.0,0.05,4.2046303012106255e-05,9.37107622485837,0.0078928056961335,0.5957959534539847,0.0
1070,1.0,0.05,3.71875000978865e-05,17.479311944092217,0.007480975173758308,0.7984333720830649,0.0
1071,1.0,0.05,4.045058750521294e-05,17.490551781281354,0.007647308392383101,0.5232466366104814,0.0
1072,1.0,0.05,3.935188484131273e-05,16.678145286146332,0.007400191683341853,0.4404157605055383,0.0
1073,1.0,0.05,4.305266630102696e-05,26.775724729411053,0.007674038667459322,0.3164239810198327,0.0
1074,1.0,0.05,4.338945331201144e-05,16.37376426664909,0.006490890057618192,0.39230713530991146,0.0
1075,1.0,0.05,4.432222867126285e-05,11.662650541698952,0.006717870460284987,0.36917759347999796,0.0
1076,1.0,0.05,4.547951077386044e-05,20.229993792749084,0.007389612795027988,0.30529639340735515,0.0
1077,1.0,0.05,4.007701190014838e-05,13.66101134947803,0.00709079334960116,0.48244300973695775,0.0
1078,1.0,0.05,4.259207718044985e-05,16.221330540534666,0.007180450700729278,0.42947122235863283,0.0
1079,1.0,0.05,4.226447860566577e-05,20.210021455948464,0.007341746484456087,0.29280678218111117,0.0
1080,1.0,0.05,4.505171905415389e-05,16.946013216396594,0.006774035667984379,0.430679388564787,0.0
1081,1.0,0.05,4.332459074698836e-05,12.522205746117038,0.007057652884953866,0.34411598187670467,0.0
1082,1.0,0.05,3.778613964349863e-05,18.139976532493137,0.007777057204848203,0.6393817109012065,0.0
