,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
817,1.0,0.05,5.1164842639162954e-05,28.403752894378016,0.008381459800765628,0.1738825335929719,0.0
818,1.0,0.05,4.650896899902786e-05,33.90275255674487,0.008932183976879924,0.19043155401821335,0.0
819,1.0,0.05,4.457175242036828e-05,87.50352352310671,0.009181953624564828,0.12408052152864854,0.0
820,1.0,0.05,4.2423884025765484e-05,34.98069711312385,0.010221211403464239,1.2184412287266857,0.0
821,1.0,0.05,4.3902814023194616e-05,62.96304469555801,0.010233248883336616,1.0078220516029808,0.0
822,1.0,0.05,4.4810912624950125e-05,64.52206273124705,0.00890014360121449,1.4289647060976818,0.0
823,1.0,0.05,4.1039132138064255e-05,48.92267909194567,0.008581302358187194,1.5749614750888807,0.0
824,1.0,0.05,4.2731146530257364e-05,88.2913050491731,0.008275855327766802,0.7313760614544238,0.0
825,1.0,0.05,3.99518557926338e-05,86.79322770849336,0.008198218591419962,0.5183034696709061,0.0
826,1.0,0.05,4.851284022973062e-05,14.434467564593191,0.009179314635047321,0.3230208646530137,0.0
827,1.0,0.05,4.7234651681013334e-05,40.538106048331855,0.009273531414153144,0.292883735694132,0.0
828,1.0,0.05,4.411450911545138e-05,65.90643362131138,0.008397366883467558,0.34472771577527184,0.0
829,1.0,0.05,4.624815038117009e-05,78.53955459953909,0.009121052685187692,0.2519166490045496,0.0
830,1.0,0.05,5.87018766361982e-05,68.48522730232648,0.007969765402231087,0.057101454057248854,0.0
831,1.0,0.05,5.729703696363205e-05,45.73456884342437,0.007571634477365505,0.10587309063501167,0.0
832,1.0,0.05,5.730330483799912e-05,55.74984984111347,0.007608782184329726,0.10813538716685961,0.0
833,1.0,0.05,5.3310084112291035e-05,41.98193718091227,0.007431474431969214,0.12530284400827787,0.0
834,1.0,0.05,5.158957111162177e-05,36.371620664706285,0.009354981458815439,0.16967489000269037,0.0
835,1.0,0.05,5.234053585998192e-05,54.43708750484848,0.009097689743894173,0.16120244058879002,0.0
836,1.0,0.05,5.096478788201645e-05,51.21967455256271,0.008834970722147393,0.10386037061385311,0.0
837,1.0,0.05,5.049113952073378e-05,56.18379937435623,0.008137086846750102,0.12357249513232374,0.0
838,1.0,0.05,5.102045103970822e-05,50.527284984471464,0.008125935298891931,0.15304136044462602,0.0
839,1.0,0.05,4.850888653303935e-05,63.419153544773934,0.008632689301901867,0.14588481377461995,0.0
840,1.0,0.05,5.545785931350545e-05,32.136931559141885,0.008199605010527465,0.18395791647629664,0.0
841,1.0,0.05,5.2776655078147533e-05,98.68181800262349,0.008526742761985173,0.09844390397830304,0.0
842,1.0,0.05,4.9553886234777165e-05,98.79545884273128,0.008341249625381082,0.070961555074898,0.0
843,1.0,0.05,5.458098291598148e-05,97.91401134991318,0.008106000525235439,0.059139013016162326,0.0
844,1.0,0.05,5.335574955929281e-05,87.1917608273628,0.008405815650987719,0.0592011933925409,0.0
845,1.0,0.05,5.32951931228563e-05,84.07780105353407,0.008440243444512366,0.06303368779458328,0.0
846,1.0,0.05,5.5185815780510046e-05,58.26227249744073,0.007520517336884827,0.08905541243145121,0.0
847,1.0,0.05,5.507024261457126e-05,53.9864473493802,0.007594532624780866,0.07911747713838539,0.0
848,1.0,0.05,5.2787085514014084e-05,95.90853573477096,0.008927186737918799,0.0658138577954252,0.0
849,1.0,0.05,5.444125964012115e-05,92.84548833442335,0.007993486902145741,0.05298413876122761,0.0
850,1.0,0.05,5.809310234812301e-05,95.39401453580896,0.008005045880098136,0.04886002620964669,0.0
851,1.0,0.05,4.943122818073666e-05,85.79559490372083,0.009286183580364728,0.09439099227382902,0.0
852,1.0,0.05,4.885763810173928e-05,76.17231257208525,0.008358511111054363,0.1071207565502805,0.0
853,1.0,0.05,4.8670631042973985e-05,84.93683966327833,0.00892832284989461,0.0857503841511075,0.0
854,1.0,0.05,5.128346144466493e-05,83.3735606256611,0.008985486552216797,0.12273381299481972,0.0
855,1.0,0.05,4.840616016385304e-05,82.09182882450557,0.008537992993323416,0.07640934511055864,0.0
856,1.0,0.05,5.663315928609277e-05,22.415450534346746,0.008371932041935724,0.19182391021254006,0.0
857,1.0,0.05,5.663315928609277e-05,22.415450534346746,0.008371932041935724,0.19182391021254006,0.0
858,1.0,0.05,5.41111514958345e-05,38.614682701017415,0.008439915661210728,0.1281024678406584,0.0
859,1.0,0.05,5.172307680161633e-05,41.294952577553886,0.007928870834539957,0.16447979008659627,0.0
860,1.0,0.05,5.230256345724809e-05,39.63695429616948,0.008468111895377065,0.13875353738604063,0.0
861,1.0,0.05,4.9406126039260545e-05,39.235750847170294,0.00846119306437835,0.24110116361170186,0.0
862,1.0,0.05,4.978657820004006e-05,30.568282173786287,0.00830714499361698,0.2511407760234312,0.0
863,1.0,0.05,5.725171840231455e-05,26.546121991656562,0.007959713121099521,0.13597277066353383,0.0
864,1.0,0.05,5.966892019006345e-05,50.422348412634165,0.007635489564097736,0.0715990033903329,0.0
865,1.0,0.05,5.7367153866660015e-05,43.06994957218677,0.007816885406875614,0.09242348314700395,0.0
866,1.0,0.05,5.593774854554348e-05,64.06299091061311,0.008744392632412782,0.08416619047581272,0.0
867,1.0,0.05,5.4452129820077614e-05,42.42935997211421,0.008312223913449162,0.15907433015830486,0.0
868,1.0,0.05,5.340275239329042e-05,47.141517934178296,0.00860790001136758,0.08824708930487515,0.0
869,1.0,0.05,5.4415110858292306e-05,40.02452253251499,0.007764399459264109,0.15456330374343233,0.0
870,1.0,0.05,5.2678961396207184e-05,53.978176418797545,0.008680657899943338,0.11067750286721484,0.0
871,1.0,0.05,5.2617084953505284e-05,56.3257467163923,0.008605853290272972,0.1066482799034915,0.0
872,1.0,0.05,4.9651844082927146e-05,59.88778574519088,0.007853123301406502,0.11831237591839629,0.0
873,1.0,0.05,5.5480539795671483e-05,47.26390741856227,0.008285251032291385,0.11598572600000315,0.0
874,1.0,0.05,5.413274124653267e-05,37.002113377771224,0.008835028101379873,0.1863815506645319,0.0
875,1.0,0.05,5.350313585463599e-05,35.67699144039722,0.008775309144592772,0.17251722629594685,0.0
876,1.0,0.05,5.3730664736151515e-05,45.71110182364848,0.008926581322448847,0.14600628339421157,0.0
877,1.0,0.05,5.138489929986606e-05,30.96316797655473,0.008428124941370796,0.16048236126322885,0.0
878,1.0,0.05,5.226938845008673e-05,63.27428464952746,0.007778933664912397,0.11616484487170413,0.0
879,1.0,0.05,4.87252239527819e-05,33.67277793310785,0.009093828833608401,0.21875541571562865,0.0
880,1.0,0.05,5.5903987779948503e-05,31.654431805632555,0.008283475969979732,0.15264603141688035,0.0
881,1.0,0.05,5.845764922410396e-05,48.19974013287259,0.008505896727561352,0.09330611593017414,0.0
882,1.0,0.05,5.503614920545899e-05,37.874262106928086,0.008166987739350052,0.15931353907221685,0.0
883,1.0,0.05,5.604742186320671e-05,32.7373436021056,0.007971114739888803,0.16259871138819795,0.0
884,1.0,0.05,5.586491141027973e-05,64.94411215172224,0.008082067392946778,0.08682785064894236,0.0
885,1.0,0.05,5.0602431391116786e-05,23.47332023876983,0.008827732791152326,0.2711222367438942,0.0
886,1.0,0.05,4.9947533976422e-05,62.43923967962027,0.008482853261215987,0.10129980843791532,0.0
887,1.0,0.05,4.966279526931236e-05,75.95371199425546,0.008221029480477154,0.10863114530045624,0.0
888,1.0,0.05,5.036851389132474e-05,86.82554216296356,0.008492769222550005,0.07653489383062391,0.0
889,1.0,0.05,5.1041923192064293e-05,86.62206757675776,0.007751704018496716,0.07887466709904939,0.0
890,1.0,0.05,5.024115408889329e-05,90.34885208636877,0.007798955931050135,0.07021682559749155,0.0
891,1.0,0.05,5.4861558464565074e-05,80.7555578980778,0.009521014675521824,0.0682241878186807,0.0
892,1.0,0.05,4.769305512689712e-05,45.00710130997214,0.008290754392887957,0.2622608541561521,0.0
893,1.0,0.05,4.8080739129070124e-05,40.49252807745006,0.00840999957582935,0.26210769976215526,0.0
894,1.0,0.05,4.885748122407875e-05,19.36269225443219,0.008460211768846707,0.25601959033559396,0.0
895,1.0,0.05,4.914652525156548e-05,37.57336359300217,0.008521542155247109,0.24632178086144182,0.0
896,1.0,0.05,4.8301894649149994e-05,59.18805108322579,0.008961968299799774,0.13925986797016207,0.0
897,1.0,0.05,5.3000989598840916e-05,40.97942269590072,0.00851543575433128,0.14529627940240272,0.0
898,1.0,0.05,5.1478390102423676e-05,22.210946322666388,0.008461722106552534,0.34254325675901676,0.0
899,1.0,0.05,5.078044469642422e-05,24.570109308853148,0.00860702584363909,0.3837486772258824,0.0
900,1.0,0.05,5.1808852836216824e-05,16.673865691768412,0.008562278140856243,0.36986889747716933,0.0
901,1.0,0.05,5.2259155316154905e-05,24.72993023258138,0.008707958703012265,0.26288982924166704,0.0
902,1.0,0.05,5.2259155316154905e-05,24.72993023258138,0.008707958703012265,0.26288982924166704,0.0
903,1.0,0.05,4.924112317030837e-05,23.79626326158622,0.008600961014133124,0.2971504351416488,0.0
904,1.0,0.05,5.182137423790068e-05,34.47280463324455,0.0088958353024439,0.20336624478067805,0.0
905,1.0,0.05,5.1266448176412195e-05,44.07301368655581,0.0087916726987793,0.21393129705590222,0.0
906,1.0,0.05,5.1525320182432805e-05,78.94799422234456,0.007485280190312255,0.12750293325332596,0.0
907,1.0,0.05,5.263201943152705e-05,74.392267321215,0.0076704170633829566,0.11974653207982086,0.0
908,1.0,0.05,5.1246275890814396e-05,82.85987586547384,0.008398323538945348,0.08454598919439905,0.0
909,1.0,0.05,4.856916540301434e-05,51.636342188170715,0.009074559212104849,0.1425241904669371,0.0
910,1.0,0.05,4.759405334206587e-05,50.47845352065244,0.009114163193301241,0.17521949929320793,0.0
911,1.0,0.05,5.0078292122703316e-05,54.59776139390726,0.009254940482411428,0.1416903853612601,0.0
912,1.0,0.05,5.0262580663250014e-05,41.73857219221648,0.008671095176473428,0.1438265258466715,0.0
913,1.0,0.05,4.972146197269647e-05,38.867267227462804,0.008766999199971792,0.20729709890059062,0.0
914,1.0,0.05,4.7370980691590614e-05,39.61206697534112,0.009022842660735535,0.26920022183262965,0.0
915,1.0,0.05,4.601901043406285e-05,24.16024510480308,0.009050748140343484,0.40648423735530415,0.0
916,1.0,0.05,4.601901043406285e-05,24.16024510480308,0.009050748140343484,0.40648423735530415,0.0
917,1.0,0.05,4.6932871065368954e-05,25.146635634572448,0.009118377997304934,0.5410511633067208,0.0
918,1.0,0.05,4.777499816585401e-05,36.19127967433914,0.009270044732092671,0.4481309630319307,0.0
919,1.0,0.05,5.055888023641587e-05,52.13417574161875,0.009168108833453733,0.486251794280673,0.0
920,1.0,0.05,5.0190567260594494e-05,41.477914568773315,0.009036322733341684,0.5933248296057194,0.0
921,1.0,0.05,4.157585056315347e-05,52.420370264900356,0.008600699863277462,1.0688725102540155,0.0
922,1.0,0.05,4.3405066682929735e-05,54.78249808097965,0.010583730726180842,1.4197219030731114,0.0
923,1.0,0.05,4.280710255936871e-05,95.68592174987128,0.010297546669351862,1.6567463033365846,0.0
924,1.0,0.05,4.261109487560074e-05,96.23990023280149,0.008382784981095116,0.3835182204179776,0.0
925,1.0,0.05,5.8133092450883436e-05,60.02866364619783,0.00922632730701546,0.0716041215109533,0.0
926,1.0,0.05,4.892857466339485e-05,30.956005212876022,0.007656881150046448,0.25130062513021495,0.0
927,1.0,0.05,4.852348520399451e-05,68.92482521364491,0.008226933981751625,0.13173560698535003,0.0
928,1.0,0.05,5.529252925883535e-05,43.69520944964731,0.008873409297092613,0.1379370729942282,0.0
929,1.0,0.05,5.614887986946078e-05,25.860335978951838,0.0077362777887719485,0.12279431620765917,0.0
930,1.0,0.05,5.1362740988264976e-05,80.96519469895608,0.00815929826412087,0.07160499253036061,0.0
931,1.0,0.05,4.851966175554415e-05,86.76727611690978,0.008259563061949977,0.11250442088309387,0.0
932,1.0,0.05,4.953816479434551e-05,83.42092538153065,0.008183966324355323,0.09574337906438614,0.0
933,1.0,0.05,4.7210578461580974e-05,86.25384071766015,0.007977876859724318,0.11163574065744625,0.0
934,1.0,0.05,5.4580043576029086e-05,81.69802345089317,0.008085765945887903,0.09138251657135117,0.0
935,1.0,0.05,5.4344232396590206e-05,59.887061096758146,0.008556335704592109,0.09895402260290106,0.0
936,1.0,0.05,5.85298961154031e-05,72.24093891644048,0.008530258689095791,0.05300658501527004,0.0
937,1.0,0.05,5.675007864646092e-05,72.06157483351583,0.008204874459611683,0.058223597206329684,0.0
938,1.0,0.05,5.493669948610157e-05,82.91870095161195,0.008422678326339543,0.08934724840575255,0.0
939,1.0,0.05,4.634102736481845e-05,71.98160607440875,0.009058637618252659,0.20902132121144873,0.0
940,1.0,0.05,5.113808876518788e-05,84.22498734020505,0.008911537945234149,0.09482207475739193,0.0
941,1.0,0.05,5.444193860129538e-05,93.0364556208556,0.009069161576003392,0.0469401745694069,0.0
942,1.0,0.05,5.0831193043956093e-05,92.06937430344928,0.0087316125563145,0.08586165608197063,0.0
943,1.0,0.05,5.227934067125266e-05,83.59048041491752,0.008482027247640507,0.08211529141913482,0.0
944,1.0,0.05,5.482964840960516e-05,74.85127067217417,0.008183012591413295,0.06109114547696332,0.0
945,1.0,0.05,5.650749693585832e-05,44.190114313444155,0.008968835002802147,0.10519423306751746,0.0
946,1.0,0.05,5.5313590800788856e-05,39.14551009443585,0.007316705308659831,0.1292287272912856,0.0
947,1.0,0.05,5.8894917393058637e-05,60.78123603401994,0.007605254467668982,0.05046419422538306,0.0
948,1.0,0.05,6.276023664590863e-05,65.69395983859494,0.008108111011096146,0.04379881997885814,0.0
949,1.0,0.05,4.2266244197027594e-05,57.444923318457256,0.008706013313332747,0.16165955172714203,0.0
950,1.0,0.05,5.442888610743802e-05,61.381488193876834,0.009812392415450349,0.17448969511820706,0.0
951,1.0,0.05,5.5274414478211314e-05,30.51319054363327,0.010326175840254331,0.11792620038389501,0.0
952,1.0,0.05,5.5235798734381494e-05,58.35792681949934,0.009975648751658241,0.11463457566681454,0.0
953,1.0,0.05,5.067050676860085e-05,89.26713955275608,0.00906020537380987,0.07586274287307104,0.0
954,1.0,0.05,4.832474330815294e-05,59.82976628348021,0.008530857310399322,0.11589892764282902,0.0
955,1.0,0.05,5.081193008853342e-05,55.75694787135069,0.008717431395000379,0.1005252760976111,0.0
956,1.0,0.05,4.587382943055878e-05,50.50517828895974,0.008510566898317109,0.19145168889860775,0.0
957,1.0,0.05,4.753752925512143e-05,71.15162307059612,0.009110358694511819,0.12172935697140869,0.0
958,1.0,0.05,5.80980966791197e-05,19.877030922785593,0.008249612365762845,0.1807487756102506,0.0
959,1.0,0.05,5.5015194386115996e-05,25.59719750543796,0.0086464581697729,0.19348336714989753,0.0
960,1.0,0.05,5.522237392166152e-05,17.572322070010642,0.008550164227985413,0.18320114137573817,0.0
961,1.0,0.05,5.528277175482553e-05,29.12360668606712,0.008679723186012787,0.17361192699498376,0.0
962,1.0,0.05,4.3323192438605685e-05,70.1702487220168,0.009386838848536975,0.12144488971369999,0.0
963,1.0,0.05,4.827305141231677e-05,61.80262958597419,0.009099091202461147,0.16435700629715522,0.0
964,1.0,0.05,4.418225044100458e-05,64.08695895338823,0.010113240065041558,0.4202237026238232,0.0
965,1.0,0.05,4.517588444086907e-05,27.13155713162338,0.009612538096405547,0.2392516430025685,0.0
966,1.0,0.05,4.727974545403032e-05,45.173087126703194,0.009393539294035627,0.2877628043962617,0.0
967,1.0,0.05,4.68561788900539e-05,32.49765480462435,0.00910642003872531,0.29930214609519096,0.0
968,1.0,0.05,5.193429883127976e-05,31.96131078383746,0.008556269450735333,0.22168281940956186,0.0
969,1.0,0.05,5.480393340358172e-05,23.435604949931303,0.00817714131420572,0.22110130068520042,0.0
970,1.0,0.05,5.480393340358172e-05,23.435604949931303,0.00817714131420572,0.22110130068520042,0.0
971,1.0,0.05,5.3581079543252946e-05,29.697877566620065,0.008173028247597141,0.22233243510385056,0.0
972,1.0,0.05,5.473648972081152e-05,33.91611986824779,0.00822939864584613,0.2384374758208972,0.0
973,1.0,0.05,5.413467414242781e-05,24.188721574969435,0.008304893456435633,0.2023743106183057,0.0
974,1.0,0.05,4.431227382058735e-05,72.63736810930027,0.009492747934295631,0.15148081887637688,0.0
975,1.0,0.05,5.4977604341650026e-05,23.930379354777642,0.008113337950077317,0.2651439431721564,0.0
976,1.0,0.05,5.4671733835015824e-05,19.558083083284103,0.008153260508805568,0.24618762320088736,0.0
977,1.0,0.05,5.4671733835015824e-05,19.558083083284103,0.008153260508805568,0.24618762320088736,0.0
978,1.0,0.05,5.4671733835015824e-05,19.558083083284103,0.008153260508805568,0.24618762320088736,0.0
979,1.0,0.05,5.4671733835015824e-05,19.558083083284103,0.008153260508805568,0.24618762320088736,0.0
980,1.0,0.05,5.4671733835015824e-05,19.558083083284103,0.008153260508805568,0.24618762320088736,0.0
981,1.0,0.05,5.563899333057498e-05,21.229914715185274,0.008224355605490778,0.23022615080986744,0.0
982,1.0,0.05,5.563899333057498e-05,21.229914715185274,0.008224355605490778,0.23022615080986744,0.0
983,1.0,0.05,5.401252562367436e-05,24.908417830440996,0.008132794519139133,0.1945503405010435,0.0
984,1.0,0.05,5.431546846074353e-05,25.13279017077255,0.00808158592066802,0.1663418842359035,0.0
985,1.0,0.05,5.354924323839424e-05,39.20680185538353,0.00832487634416336,0.16243673131999645,0.0
986,1.0,0.05,5.243574446850483e-05,51.36211010171044,0.008696756211160683,0.12988952351293792,0.0
987,1.0,0.05,5.413649959047821e-05,62.721113545048524,0.008565755927463324,0.11066230846660695,0.0
988,1.0,0.05,5.5888056378111595e-05,27.140715252496577,0.009213138208012166,0.13803850613573743,0.0
989,1.0,0.05,5.251118450976156e-05,69.98872297206748,0.008755928325825344,0.07639246614914995,0.0
990,1.0,0.05,5.8045014093355075e-05,40.951500243230385,0.009086813931006748,0.08928661264330869,0.0
991,1.0,0.05,5.179586498146969e-05,61.98239538100688,0.008799862797868948,0.11734218280656546,0.0
992,1.0,0.05,5.163621458034512e-05,42.74388530957768,0.00863384469908747,0.1839020126941285,0.0
993,1.0,0.05,5.5565992253463016e-05,66.87880509548009,0.008468533565106153,0.07971125862782288,0.0
994,1.0,0.05,5.4069146038478565e-05,54.350747284716704,0.008206947816208756,0.07143060950488406,0.0
995,1.0,0.05,5.61272875042085e-05,67.380052720084,0.008176921875154404,0.0891527977710803,0.0
996,1.0,0.05,5.732277257268607e-05,58.34350558123717,0.007833603745378588,0.05717517191271524,0.0
997,1.0,0.05,5.278910788643559e-05,53.992880555546975,0.008773801204145618,0.11101221502214118,0.0
998,1.0,0.05,4.774674208777499e-05,47.980522068205204,0.009207076841770141,0.2199395405104981,0.0
999,1.0,0.05,4.921399936706103e-05,37.75571344816777,0.008864272428925296,0.2498526087037834,0.0
1000,1.0,0.05,5.0082932367018755e-05,34.767728912501866,0.008987232241490941,0.2716090818336083,0.0
1001,1.0,0.05,5.507051522398459e-05,25.3593197824695,0.008781987276321394,0.2306961543050431,0.0
1002,1.0,0.05,5.1829069225538165e-05,27.277930262326564,0.009668374767674237,0.19548218284702198,0.0
1003,1.0,0.05,4.965005525018068e-05,37.81332939770911,0.009476299250644851,0.22687060177899396,0.0
1004,1.0,0.05,4.850572348544652e-05,46.85741795663938,0.009421472643157113,0.20519384539159585,0.0
1005,1.0,0.05,5.910275599161167e-05,38.556290851123066,0.007897597619452159,0.10309265619669468,0.0
1006,1.0,0.05,5.513827453823369e-05,75.95185388311296,0.0075491324645296344,0.04555842150939862,0.0
1007,1.0,0.05,4.964576141670621e-05,93.76460620690796,0.009053097435878312,0.05793016490228395,0.0
1008,1.0,0.05,6.163805307437013e-05,65.83430580530788,0.00804719748972924,0.04518831187606861,0.0
1009,1.0,0.05,6.345945541404652e-05,51.4870526684073,0.007706395254708953,0.06091181416689552,0.0
1010,1.0,0.05,5.1157493508601584e-05,49.194813809553864,0.008186089361309557,0.10289681162748321,0.0
1011,1.0,0.05,4.9267751735097735e-05,55.992125981877564,0.008478756502689217,0.15238964400259572,0.0
1012,1.0,0.05,4.58353006328951e-05,44.21399397140297,0.00824695958297686,0.20118826126716424,0.0
1013,1.0,0.05,5.050072421319443e-05,22.121553239443955,0.007650544082081682,0.337403346481457,0.0
1014,1.0,0.05,5.189248112806884e-05,23.818484070540123,0.007952302586177766,0.2363891850648896,0.0
1015,1.0,0.05,5.161517198657556e-05,25.323323000801892,0.008086458344273224,0.254080560743408,0.0
1016,1.0,0.05,5.192827598374564e-05,20.00857073296129,0.008238670845999815,0.2727239794025311,0.0
1017,1.0,0.05,5.192827598374564e-05,20.00857073296129,0.008238670845999815,0.2727239794025311,0.0
1018,1.0,0.05,5.192827598374564e-05,20.00857073296129,0.008238670845999815,0.2727239794025311,0.0
1019,1.0,0.05,5.243601347929257e-05,25.378281177002606,0.008139881874444048,0.2658065750692481,0.0
1020,1.0,0.05,5.243601347929257e-05,25.378281177002606,0.008139881874444048,0.2658065750692481,0.0
1021,1.0,0.05,5.243601347929257e-05,25.378281177002606,0.008139881874444048,0.2658065750692481,0.0
1022,1.0,0.05,4.837068978605236e-05,39.47419003960678,0.007790343768407535,0.1843318448507783,0.0
1023,1.0,0.05,5.254356568568248e-05,46.301689687371606,0.008732864572203644,0.12218872929576434,0.0
1024,1.0,0.05,5.043077994612805e-05,48.24993234398346,0.009033793033788417,0.13858202534243447,0.0
1025,1.0,0.05,4.6521004434457823e-05,69.90491412214845,0.009342388557534394,0.1698927595781899,0.0
1026,1.0,0.05,5.740797389043073e-05,47.6226460898292,0.00853915195174226,0.13061081725135842,0.0
1027,1.0,0.05,5.362384337218727e-05,37.37396425213936,0.00860856838397183,0.12704414270177966,0.0
1028,1.0,0.05,5.253564497495739e-05,46.48947342418762,0.008652622258010924,0.11094538764993721,0.0
1029,1.0,0.05,4.367501847966251e-05,70.74161870599727,0.009760991986362788,0.20081542048480702,0.0
1030,1.0,0.05,6.125229741814288e-05,77.99257463609112,0.008856261199468694,0.040285550708166855,0.0
1031,1.0,0.05,4.997609439691799e-05,80.96228596886269,0.007741026913454995,0.14650073613113013,0.0
1032,1.0,0.05,4.7337213216584014e-05,63.48886880744209,0.009156722200335405,0.12134759307820715,0.0
1033,1.0,0.05,5.0894762396694744e-05,68.41249179562956,0.008351593576850447,0.08967761972183756,0.0
1034,1.0,0.05,5.069276921336063e-05,55.958781974919674,0.008516366849358288,0.0965151139523433,0.0
1035,1.0,0.05,4.939424121531368e-05,53.18808990740135,0.00865774693083441,0.17152319119144346,0.0
1036,1.0,0.05,5.026510691489931e-05,40.94664077675128,0.008754072005074108,0.11885589739486334,0.0
1037,1.0,0.05,5.122989914250459e-05,63.886821574200724,0.00884307902630115,0.11929326376977656,0.0
1038,1.0,0.05,5.311748968349769e-05,27.556981689524363,0.008795578247357851,0.16897564562268824,0.0
1039,1.0,0.05,5.615015550183234e-05,23.200935366423067,0.00930216073202487,0.22072984842684437,0.0
1040,1.0,0.05,5.697997338966811e-05,25.157318050099448,0.009464786499392919,0.242456365266476,0.0
1041,1.0,0.05,5.697997338966811e-05,25.157318050099448,0.009464786499392919,0.242456365266476,0.0
1042,1.0,0.05,5.6818680120292106e-05,28.508041206619225,0.009431362367830654,0.24227828274712904,0.0
1043,1.0,0.05,5.6844371106197035e-05,21.785351402223085,0.009560127099060992,0.2383738419863268,0.0
1044,1.0,0.05,5.6844371106197035e-05,21.785351402223085,0.009560127099060992,0.2383738419863268,0.0
1045,1.0,0.05,5.5123385898756195e-05,25.154324123091044,0.009355193718996319,0.24990457854619552,0.0
1046,1.0,0.05,5.433068659148105e-05,25.684400231239877,0.009345142010892106,0.2837473714085548,0.0
1047,1.0,0.05,5.433068659148105e-05,25.684400231239877,0.009345142010892106,0.2837473714085548,0.0
1048,1.0,0.05,5.433068659148105e-05,25.684400231239877,0.009345142010892106,0.2837473714085548,0.0
1049,1.0,0.05,5.2890693512803754e-05,19.456721779409733,0.009085385159053144,0.2437705144601536,0.0
1050,1.0,0.05,5.3118069945150903e-05,21.15130721875269,0.009016985378204058,0.2420705382017777,0.0
1051,1.0,0.05,4.9886747995368684e-05,72.35172761584639,0.007956602767462243,0.1090711318863613,0.0
1052,1.0,0.05,5.8751399183371735e-05,55.2687767252049,0.008286817277833121,0.07119637311185198,0.0
1053,1.0,0.05,5.917898675441414e-05,54.43269031000304,0.007155785538461033,0.08201975280254327,0.0
1054,1.0,0.05,4.999403662318924e-05,31.11887420703914,0.00862141359255934,0.15931061558252868,0.0
1055,1.0,0.05,4.986169533576623e-05,25.58955807529621,0.008084524975411693,0.24964207203302655,0.0
1056,1.0,0.05,4.890801015102843e-05,29.413822653898592,0.008289857012667576,0.22147240078780026,0.0
1057,1.0,0.05,4.753846926692669e-05,41.17173124295141,0.008115458401470883,0.2774694185336223,0.0
1058,1.0,0.05,4.753846926692669e-05,41.17173124295141,0.008115458401470883,0.2774694185336223,0.0
1059,1.0,0.05,4.926453930111832e-05,44.37895285826187,0.007884376023891953,0.16935074175709314,0.0
1060,1.0,0.05,5.283864798076794e-05,42.45659394251561,0.009301137703138323,0.13896966799588875,0.0
1061,1.0,0.05,4.917398614501078e-05,59.237135155590806,0.008519565835101849,0.12030781206960214,0.0
1062,1.0,0.05,5.013511020686343e-05,60.48001677941903,0.00939605005511091,0.11505031092010441,0.0
1063,1.0,0.05,4.847727229360991e-05,43.01164594335194,0.008707646034878901,0.17415310779526613,0.0
1064,1.0,0.05,4.8592104622091296e-05,50.244967946324806,0.008748388662348575,0.16971396675013864,0.0
1065,1.0,0.05,4.590600906201336e-05,70.1646092756589,0.009105896331120486,0.10403483161041743,0.0
1066,1.0,0.05,4.6278735985793265e-05,89.16141609536896,0.009405065878567173,0.12543452618524653,0.0
1067,1.0,0.05,5.5299829897718404e-05,48.005967490302226,0.006789351296860875,0.0839221207042823,0.0
1068,1.0,0.05,5.187322725018643e-05,76.27973105716245,0.009123116136750518,0.05984560600345291,0.0
1069,1.0,0.05,5.30913369632712e-05,74.96508449040968,0.008764850502690689,0.09767519740142284,0.0
1070,1.0,0.05,5.244145040228109e-05,51.58516468301846,0.008207477785300496,0.08605231325618756,0.0
1071,1.0,0.05,4.934025013593808e-05,82.11313323265296,0.008863257538037933,0.09486514878751585,0.0
1072,1.0,0.05,4.803762032560331e-05,71.53670113575942,0.009157021649574448,0.1689447722979623,0.0
1073,1.0,0.05,4.546124392802174e-05,59.886949603268135,0.009054711019484319,0.13930102537476996,0.0
1074,1.0,0.05,4.7067795840406286e-05,59.90643968193686,0.008504454673826045,0.13124462982468502,0.0
1075,1.0,0.05,5.866084399496636e-05,43.46869421146707,0.008568421183257463,0.10855650509487944,0.0
1076,1.0,0.05,5.269108794173716e-05,23.7577238163273,0.009335647516445741,0.17241684608845206,0.0
1077,1.0,0.05,5.3145990391814173e-05,23.244279314912603,0.009165638629554775,0.20957474657231379,0.0
1078,1.0,0.05,5.3145990391814173e-05,23.244279314912603,0.009165638629554775,0.20957474657231379,0.0
1079,1.0,0.05,4.850217103435997e-05,88.65898414902364,0.008485137031861245,0.07881799372408999,0.0
1080,1.0,0.05,5.155854691156431e-05,32.55943511917869,0.008692978182515864,0.13855604604871447,0.0
1081,1.0,0.05,5.155854691156431e-05,32.55943511917869,0.008692978182515864,0.13855604604871447,0.0
1082,1.0,0.05,4.996986880439833e-05,63.45038976876094,0.007778445851789023,0.1353267563101881,0.0
1083,1.0,0.05,4.813621286134397e-05,67.94971275610962,0.007986521174644606,0.1307410069536237,0.0
1084,1.0,0.05,4.983770430418223e-05,67.11013562889661,0.008179246635220815,0.10470940463486449,0.0
1085,1.0,0.05,4.953651129586007e-05,64.150078935589,0.008250325317546766,0.13922824389872107,0.0
1086,1.0,0.05,4.997122386125673e-05,26.12028190204343,0.009258074628631601,0.3381742226781848,0.0
