,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
636,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007032286587056759,0.11907638320995893,0.0
637,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007203861523305263,0.11907638320995893,0.0
638,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007203861523305263,0.11907638320995893,0.0
639,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007203861523305263,0.11907638320995893,0.0
640,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007203861523305263,0.11907638320995893,0.0
641,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007203861523305263,0.11907638320995893,0.0
642,1.0,0.05,0.0001233996415393229,10.702525711522213,0.007203861523305263,0.11907638320995893,0.0
643,1.0,0.05,0.0001233996415393229,10.702525711522213,0.006841544637479066,0.11907638320995893,0.0
644,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.11907638320995893,0.0
645,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.11907638320995893,0.0
646,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.11907638320995893,0.0
647,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.11907638320995893,0.0
648,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.11907638320995893,0.0
649,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.11907638320995893,0.0
650,1.0,0.05,0.0001233996415393229,10.994547811260077,0.006841544637479066,0.10626991603719028,0.0
651,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.10626991603719028,0.0
652,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.121619291688052,0.0
653,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.121619291688052,0.0
654,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.121619291688052,0.0
655,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.121619291688052,0.0
656,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.121619291688052,0.0
657,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.121619291688052,0.0
658,1.0,0.05,0.0001233996415393229,10.994547811260077,0.0062373821992129,0.14404614091850906,0.0
659,1.0,0.05,0.0001233996415393229,9.367079162998948,0.0062373821992129,0.14404614091850906,0.0
660,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006153411768292691,0.14404614091850906,0.0
661,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006153411768292691,0.14404614091850906,0.0
662,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006153411768292691,0.14404614091850906,0.0
663,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006153411768292691,0.14404614091850906,0.0
664,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006153411768292691,0.14404614091850906,0.0
665,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006153411768292691,0.14404614091850906,0.0
666,1.0,0.05,0.0001233996415393229,9.367079162998948,0.006643077056976186,0.14404614091850906,0.0
667,1.0,0.05,0.0001233996415393229,5.078990461286878,0.006643077056976186,0.14404614091850906,0.0
668,1.0,0.05,0.0001233996415393229,5.078990461286878,0.006643077056976186,0.14404614091850906,0.0
669,1.0,0.05,0.0001233996415393229,5.078990461286878,0.006670131827328524,0.14404614091850906,0.0
670,1.0,0.05,0.0001233996415393229,5.078990461286878,0.006670131827328524,0.14404614091850906,0.0
671,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006670131827328524,0.14404614091850906,0.0
672,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006670131827328524,0.18335911799819318,0.0
673,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006670131827328524,0.18335911799819318,0.0
674,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006670131827328524,0.18335911799819318,0.0
675,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006670131827328524,0.18335911799819318,0.0
676,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006670131827328524,0.18335911799819318,0.0
677,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006586990193674177,0.18335911799819318,0.0
678,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006586990193674177,0.18335911799819318,0.0
679,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006363588545229057,0.18335911799819318,0.0
680,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006363588545229057,0.18335911799819318,0.0
681,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006363588545229057,0.18335911799819318,0.0
682,1.0,0.05,0.00012019368897463919,5.078990461286878,0.007800515813172206,0.18335911799819318,0.0
683,1.0,0.05,0.00012019368897463919,5.078990461286878,0.007800515813172206,0.1909826059173396,0.0
684,1.0,0.05,0.00012019368897463919,5.078990461286878,0.007800515813172206,0.1909826059173396,0.0
685,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006750833230886717,0.1909826059173396,0.0
686,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006750833230886717,0.1909826059173396,0.0
687,1.0,0.05,0.00012019368897463919,5.078990461286878,0.006750833230886717,0.1909826059173396,0.0
688,1.0,0.05,0.00012019368897463919,6.889598870632966,0.006750833230886717,0.1909826059173396,0.0
689,1.0,0.05,0.00012019368897463919,6.889598870632966,0.006750833230886717,0.1909826059173396,0.0
690,1.0,0.05,0.00012019368897463919,6.889598870632966,0.006750833230886717,0.1909826059173396,0.0
691,1.0,0.05,0.00012019368897463919,6.889598870632966,0.006750833230886717,0.1909826059173396,0.0
692,1.0,0.05,0.00012019368897463919,6.889598870632966,0.007302658868038091,0.16287988635368067,0.0
693,1.0,0.05,0.00012019368897463919,6.889598870632966,0.007548563198778173,0.16287988635368067,0.0
694,1.0,0.05,0.00012019368897463919,6.889598870632966,0.007548563198778173,0.16287988635368067,0.0
695,1.0,0.05,0.00011785119002495326,7.397966200755462,0.007548563198778173,0.16287988635368067,0.0
696,1.0,0.05,0.00011785119002495326,12.44754301665212,0.007316567332826366,0.16287988635368067,0.0
697,1.0,0.05,0.00011785119002495326,12.44754301665212,0.007316567332826366,0.14989901621279791,0.0
698,1.0,0.05,0.00011785119002495326,12.44754301665212,0.007316567332826366,0.15880418069208466,0.0
699,1.0,0.05,0.00011785119002495326,12.44754301665212,0.007316567332826366,0.15880418069208466,0.0
700,1.0,0.05,0.00011785119002495326,12.44754301665212,0.007316567332826366,0.15880418069208466,0.0
701,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
702,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
703,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
704,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
705,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
706,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
707,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007316567332826366,0.1527167531889387,0.0
708,1.0,0.05,0.00011332261290646512,12.44754301665212,0.008357975850686858,0.1527167531889387,0.0
709,1.0,0.05,0.00011332261290646512,12.44754301665212,0.008357975850686858,0.1527167531889387,0.0
710,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007149279452741632,0.1527167531889387,0.0
711,1.0,0.05,0.00011332261290646512,12.44754301665212,0.007149279452741632,0.1527167531889387,0.0
712,1.0,0.05,0.00011332261290646512,12.44754301665212,0.00770646157232409,0.1527167531889387,0.0
713,1.0,0.05,0.00011332261290646512,13.02828227583457,0.00770646157232409,0.1527167531889387,0.0
714,1.0,0.05,0.00011332261290646512,13.02828227583457,0.00770646157232409,0.1527167531889387,0.0
715,1.0,0.05,0.00011332261290646512,13.02828227583457,0.00770646157232409,0.1527167531889387,0.0
716,1.0,0.05,0.00011332261290646512,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
717,1.0,0.05,0.00011332261290646512,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
718,1.0,0.05,0.00011964277113761319,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
719,1.0,0.05,0.00011964277113761319,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
720,1.0,0.05,0.00011964277113761319,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
721,1.0,0.05,0.00011964277113761319,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
722,1.0,0.05,0.00011964277113761319,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
723,1.0,0.05,0.00011173629466053108,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
724,1.0,0.05,0.00011173629466053108,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
725,1.0,0.05,0.00011173629466053108,13.02828227583457,0.00770646157232409,0.13580255531112206,0.0
726,1.0,0.05,0.00011173629466053108,13.791300711151152,0.007563644155290237,0.13430288586719022,0.0
727,1.0,0.05,0.00011173629466053108,13.791300711151152,0.0074469028363580055,0.13430288586719022,0.0
728,1.0,0.05,0.00011173629466053108,13.791300711151152,0.0074469028363580055,0.13430288586719022,0.0
729,1.0,0.05,0.00011396008404731297,13.791300711151152,0.0074469028363580055,0.13430288586719022,0.0
730,1.0,0.05,0.00011396008404731297,13.791300711151152,0.0074469028363580055,0.13430288586719022,0.0
731,1.0,0.05,0.00011396008404731297,13.791300711151152,0.0074469028363580055,0.13430288586719022,0.0
732,1.0,0.05,0.00011396008404731297,15.458758752313344,0.0074469028363580055,0.13430288586719022,0.0
733,1.0,0.05,0.00011396008404731297,15.458758752313344,0.007772130511000502,0.13430288586719022,0.0
734,1.0,0.05,0.00011396008404731297,15.458758752313344,0.007772130511000502,0.13430288586719022,0.0
735,1.0,0.05,0.00011396008404731297,15.458758752313344,0.00810280162568399,0.13430288586719022,0.0
736,1.0,0.05,0.00011396008404731297,15.458758752313344,0.00810280162568399,0.13430288586719022,0.0
737,1.0,0.05,0.00011396008404731297,16.080873878939016,0.00810280162568399,0.13430288586719022,0.0
738,1.0,0.05,0.00011396008404731297,18.78943070291372,0.00810280162568399,0.13430288586719022,0.0
739,1.0,0.05,0.00011396008404731297,18.78943070291372,0.00810280162568399,0.13430288586719022,0.0
740,1.0,0.05,0.00011396008404731297,18.78943070291372,0.00810280162568399,0.13430288586719022,0.0
741,1.0,0.05,0.00011396008404731297,12.064527164737797,0.00810280162568399,0.13430288586719022,0.0
742,1.0,0.05,0.00011396008404731297,12.064527164737797,0.008010561666431175,0.13430288586719022,0.0
743,1.0,0.05,0.00011396008404731297,12.064527164737797,0.008010561666431175,0.15600073225100067,0.0
744,1.0,0.05,0.00011396008404731297,12.064527164737797,0.008010561666431175,0.15600073225100067,0.0
745,1.0,0.05,0.00011396008404731297,16.93662678865482,0.008010561666431175,0.1422398433585584,0.0
746,1.0,0.05,0.00011396008404731297,16.93662678865482,0.008010561666431175,0.1411341842383223,0.0
747,1.0,0.05,0.00011396008404731297,17.023230218715923,0.008010561666431175,0.1411341842383223,0.0
748,1.0,0.05,0.00011396008404731297,17.023230218715923,0.008319088615198639,0.1411341842383223,0.0
749,1.0,0.05,0.00011396008404731297,17.023230218715923,0.008319088615198639,0.13369584492882025,0.0
750,1.0,0.05,0.00011396008404731297,17.023230218715923,0.008319088615198639,0.13369584492882025,0.0
751,1.0,0.05,0.00011396008404731297,12.303371422749947,0.008319088615198639,0.13369584492882025,0.0
752,1.0,0.05,0.00011396008404731297,12.303371422749947,0.008319088615198639,0.13369584492882025,0.0
753,1.0,0.05,0.00011396008404731297,12.303371422749947,0.008319088615198639,0.13369584492882025,0.0
754,1.0,0.05,0.00011396008404731297,12.303371422749947,0.008319088615198639,0.124471821581486,0.0
755,1.0,0.05,0.00011396008404731297,12.303371422749947,0.008319088615198639,0.124471821581486,0.0
756,1.0,0.05,0.00011396008404731297,12.303371422749947,0.008319088615198639,0.124471821581486,0.0
757,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008319088615198639,0.124471821581486,0.0
758,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008319088615198639,0.124471821581486,0.0
759,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008319088615198639,0.09761082284191695,0.0
760,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008319088615198639,0.15257135724886473,0.0
761,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008319088615198639,0.15257135724886473,0.0
762,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008137951052963277,0.136607358481091,0.0
763,1.0,0.05,0.00011396008404731297,15.754777898346958,0.008137951052963277,0.12942819714642925,0.0
764,1.0,0.05,0.00011141525677184192,15.754777898346958,0.008137951052963277,0.12418852573930958,0.0
765,1.0,0.05,0.00011141525677184192,12.24710722888689,0.008137951052963277,0.12418852573930958,0.0
766,1.0,0.05,0.00011141525677184192,12.24710722888689,0.008137951052963277,0.1343739437276571,0.0
767,1.0,0.05,0.00011141525677184192,12.24710722888689,0.008137951052963277,0.1343739437276571,0.0
768,1.0,0.05,0.00011814696887903724,12.24710722888689,0.008137951052963277,0.1343739437276571,0.0
769,1.0,0.05,0.00011814696887903724,12.24710722888689,0.007122004445645901,0.1343739437276571,0.0
770,1.0,0.05,0.00011814696887903724,12.24710722888689,0.007122004445645901,0.1343739437276571,0.0
771,1.0,0.05,0.00011814696887903724,12.24710722888689,0.007122004445645901,0.1343739437276571,0.0
772,1.0,0.05,0.00011814696887903724,11.487524875065702,0.007169388942644161,0.1578634716889885,0.0
773,1.0,0.05,0.00011814696887903724,11.487524875065702,0.007169388942644161,0.1578634716889885,0.0
774,1.0,0.05,0.00011814696887903724,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
775,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
776,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
777,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
778,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
779,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
780,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
781,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.1253100437786597,0.0
782,1.0,0.05,0.00011966049539782972,11.487524875065702,0.006793005188772396,0.11533334311798199,0.0
783,1.0,0.05,0.00012237242409449364,11.487524875065702,0.007141458310053098,0.11914679955833218,0.0
784,1.0,0.05,0.00012237242409449364,11.487524875065702,0.007141458310053098,0.11914679955833218,0.0
785,1.0,0.05,0.00012237242409449364,11.487524875065702,0.007141458310053098,0.11914679955833218,0.0
786,1.0,0.05,0.00012237242409449364,11.487524875065702,0.006609259297655497,0.12525170715605372,0.0
787,1.0,0.05,0.00012237242409449364,10.239257386268747,0.006609259297655497,0.12525170715605372,0.0
788,1.0,0.05,0.00012237242409449364,10.239257386268747,0.006609259297655497,0.12525170715605372,0.0
789,1.0,0.05,0.00012237242409449364,10.239257386268747,0.006609259297655497,0.15478183180090904,0.0
790,1.0,0.05,0.00012237242409449364,10.239257386268747,0.005841795845196454,0.09558596725815655,0.0
791,1.0,0.05,0.00012237242409449364,10.239257386268747,0.00593524684297325,0.09558596725815655,0.0
792,1.0,0.05,0.00012237242409449364,10.239257386268747,0.00593524684297325,0.09558596725815655,0.0
793,1.0,0.05,0.00012237242409449364,10.239257386268747,0.00593524684297325,0.12999970160574398,0.0
794,1.0,0.05,0.00012237242409449364,10.239257386268747,0.00593524684297325,0.12999970160574398,0.0
795,1.0,0.05,0.00012237242409449364,10.239257386268747,0.00593524684297325,0.12999970160574398,0.0
796,1.0,0.05,0.00012237242409449364,10.239257386268747,0.005825044934930545,0.12999970160574398,0.0
797,1.0,0.05,0.00012237242409449364,9.482489651953259,0.005825044934930545,0.09756654256459643,0.0
798,1.0,0.05,0.00012237242409449364,10.052172986511636,0.005825044934930545,0.09756654256459643,0.0
799,1.0,0.05,0.00012237242409449364,10.052172986511636,0.005825044934930545,0.12437730586273225,0.0
800,1.0,0.05,0.00012237242409449364,10.052172986511636,0.007387643366411769,0.12437730586273225,0.0
801,1.0,0.05,0.00012237242409449364,10.052172986511636,0.007387643366411769,0.12437730586273225,0.0
802,1.0,0.05,0.00012237242409449364,10.052172986511636,0.007387643366411769,0.12437730586273225,0.0
803,1.0,0.05,0.00012237242409449364,10.052172986511636,0.007387643366411769,0.12437730586273225,0.0
804,1.0,0.05,0.00012237242409449364,10.052172986511636,0.007387643366411769,0.12437730586273225,0.0
805,1.0,0.05,0.00012237242409449364,10.052172986511636,0.006412724285002605,0.12437730586273225,0.0
806,1.0,0.05,0.00012237242409449364,10.052172986511636,0.006412724285002605,0.12437730586273225,0.0
807,1.0,0.05,0.00012237242409449364,10.052172986511636,0.006412724285002605,0.12437730586273225,0.0
808,1.0,0.05,0.00012237242409449364,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
809,1.0,0.05,0.00012237242409449364,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
810,1.0,0.05,0.00012237242409449364,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
811,1.0,0.05,0.00012237242409449364,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
812,1.0,0.05,0.00012237242409449364,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
813,1.0,0.05,0.00011516607173967731,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
814,1.0,0.05,0.00011516607173967731,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
815,1.0,0.05,0.00011516607173967731,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
816,1.0,0.05,0.00011516607173967731,10.052172986511636,0.0076977023372899,0.12437730586273225,0.0
817,1.0,0.05,0.00011516607173967731,10.052172986511636,0.0076977023372899,0.11430425549024498,0.0
818,1.0,0.05,0.00011516607173967731,11.978513585185539,0.0076977023372899,0.11430425549024498,0.0
819,1.0,0.05,0.00011516607173967731,13.639060457461767,0.0076977023372899,0.11430425549024498,0.0
820,1.0,0.05,0.00011516607173967731,13.639060457461767,0.006903957159510909,0.11430425549024498,0.0
821,1.0,0.05,0.00011516607173967731,13.309227303302109,0.006903957159510909,0.11430425549024498,0.0
822,1.0,0.05,0.00011516607173967731,13.309227303302109,0.006903957159510909,0.11430425549024498,0.0
823,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007787679641447359,0.11430425549024498,0.0
824,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007787679641447359,0.11430425549024498,0.0
825,1.0,0.05,0.00011516607173967731,13.309227303302109,0.008333079200228181,0.11430425549024498,0.0
826,1.0,0.05,0.00011516607173967731,13.309227303302109,0.006819976398323442,0.11430425549024498,0.0
827,1.0,0.05,0.00011516607173967731,13.309227303302109,0.006819976398323442,0.11430425549024498,0.0
828,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007003766756201045,0.11430425549024498,0.0
829,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007003766756201045,0.11430425549024498,0.0
830,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007003766756201045,0.11430425549024498,0.0
831,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007003766756201045,0.11430425549024498,0.0
832,1.0,0.05,0.00011516607173967731,13.309227303302109,0.007003766756201045,0.11430425549024498,0.0
833,1.0,0.05,0.00011516607173967731,13.309227303302109,0.0069594504281050825,0.1353724902293081,0.0
834,1.0,0.05,0.00011516607173967731,10.669243305310644,0.0069594504281050825,0.12583248773558595,0.0
835,1.0,0.05,0.00011516607173967731,10.669243305310644,0.0069594504281050825,0.12583248773558595,0.0
836,1.0,0.05,0.0001128205777887156,10.669243305310644,0.007024129148194517,0.12583248773558595,0.0
837,1.0,0.05,0.0001128205777887156,10.669243305310644,0.007024129148194517,0.12583248773558595,0.0
838,1.0,0.05,0.0001128205777887156,10.669243305310644,0.007024129148194517,0.12583248773558595,0.0
839,1.0,0.05,0.00012504023123593893,10.669243305310644,0.007024129148194517,0.14420192685956604,0.0
840,1.0,0.05,0.00012504023123593893,9.497503608652053,0.007024129148194517,0.14420192685956604,0.0
841,1.0,0.05,0.00012504023123593893,9.497503608652053,0.007024129148194517,0.14420192685956604,0.0
842,1.0,0.05,0.00012504023123593893,9.497503608652053,0.007024129148194517,0.14420192685956604,0.0
843,1.0,0.05,0.00012504023123593893,9.497503608652053,0.007024129148194517,0.14420192685956604,0.0
844,1.0,0.05,0.00012504023123593893,9.497503608652053,0.005828801406567382,0.14420192685956604,0.0
845,1.0,0.05,0.00012504023123593893,14.814251387262132,0.005828801406567382,0.08817520590049698,0.0
846,1.0,0.05,0.00012504023123593893,14.814251387262132,0.005828801406567382,0.08817520590049698,0.0
847,1.0,0.05,0.00012504023123593893,14.814251387262132,0.005828801406567382,0.08817520590049698,0.0
848,1.0,0.05,0.00012504023123593893,14.814251387262132,0.005828801406567382,0.08817520590049698,0.0
849,1.0,0.05,0.00012504023123593893,17.71934140288225,0.005828801406567382,0.08817520590049698,0.0
850,1.0,0.05,0.00012504023123593893,17.71934140288225,0.005913043955487181,0.08817520590049698,0.0
851,1.0,0.05,0.00012504023123593893,17.132236889332148,0.005913043955487181,0.08817520590049698,0.0
852,1.0,0.05,0.00012504023123593893,17.132236889332148,0.005767132905536228,0.08817520590049698,0.0
853,1.0,0.05,0.00012504023123593893,4.550036073856376,0.005767132905536228,0.10744914671053349,0.0
854,1.0,0.05,0.00012504023123593893,4.550036073856376,0.005767132905536228,0.10744914671053349,0.0
855,1.0,0.05,0.00012504023123593893,4.550036073856376,0.00576692570308817,0.10744914671053349,0.0
856,1.0,0.05,0.00012504023123593893,4.550036073856376,0.00576692570308817,0.10744914671053349,0.0
857,1.0,0.05,0.00012504023123593893,4.550036073856376,0.00576692570308817,0.18082020624241457,0.0
858,1.0,0.05,0.00012504023123593893,4.550036073856376,0.00576692570308817,0.18082020624241457,0.0
859,1.0,0.05,0.00012504023123593893,4.550036073856376,0.00576692570308817,0.18082020624241457,0.0
860,1.0,0.05,0.00012504023123593893,4.550036073856376,0.0064747625760019425,0.18082020624241457,0.0
861,1.0,0.05,0.00012504023123593893,4.550036073856376,0.005847945016664929,0.18082020624241457,0.0
862,1.0,0.05,0.00012504023123593893,4.550036073856376,0.005847945016664929,0.18082020624241457,0.0
863,1.0,0.05,0.00012504023123593893,4.550036073856376,0.007056806428801655,0.18082020624241457,0.0
864,1.0,0.05,0.00012504023123593893,4.550036073856376,0.006408069546420681,0.18082020624241457,0.0
865,1.0,0.05,0.00012504023123593893,4.550036073856376,0.006408069546420681,0.16387083874992608,0.0
866,1.0,0.05,0.00012504023123593893,4.550036073856376,0.006408069546420681,0.16387083874992608,0.0
867,1.0,0.05,0.00012504023123593893,4.550036073856376,0.006408069546420681,0.16387083874992608,0.0
868,1.0,0.05,0.00012504023123593893,4.550036073856376,0.006408069546420681,0.13539990814498967,0.0
869,1.0,0.05,0.00013248412952053865,4.71329873903143,0.006408069546420681,0.13539990814498967,0.0
870,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006408069546420681,0.1532946123293891,0.0
871,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006408069546420681,0.1532946123293891,0.0
872,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006408069546420681,0.1532946123293891,0.0
873,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006408069546420681,0.1532946123293891,0.0
874,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006133684193885119,0.1532946123293891,0.0
875,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006133684193885119,0.1532946123293891,0.0
876,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006133684193885119,0.09134980900782712,0.0
877,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006133684193885119,0.09134980900782712,0.0
878,1.0,0.05,0.00013248412952053865,6.929499176469818,0.006133684193885119,0.08729511461174759,0.0
879,1.0,0.05,0.00012554822043688848,6.929499176469818,0.006942136039143088,0.11549025027300092,0.0
880,1.0,0.05,0.00012554822043688848,6.929499176469818,0.006942136039143088,0.11549025027300092,0.0
881,1.0,0.05,0.00012554822043688848,6.929499176469818,0.006942136039143088,0.1632500955365207,0.0
882,1.0,0.05,0.0001281316621492244,6.929499176469818,0.006942136039143088,0.1632500955365207,0.0
883,1.0,0.05,0.0001281316621492244,6.929499176469818,0.006170687527659279,0.1632500955365207,0.0
884,1.0,0.05,0.0001281316621492244,6.929499176469818,0.006170687527659279,0.1632500955365207,0.0
885,1.0,0.05,0.0001281316621492244,10.700369430229316,0.006170687527659279,0.09897667636215823,0.0
886,1.0,0.05,0.0001281316621492244,10.700369430229316,0.006170687527659279,0.09897667636215823,0.0
887,1.0,0.05,0.0001281316621492244,14.191457510177358,0.006387395125262878,0.09897667636215823,0.0
888,1.0,0.05,0.0001281316621492244,14.191457510177358,0.006387395125262878,0.10123231377041388,0.0
889,1.0,0.05,0.0001281316621492244,14.191457510177358,0.006206304776140497,0.10123231377041388,0.0
890,1.0,0.05,0.0001281316621492244,14.62570389991798,0.006206304776140497,0.10123231377041388,0.0
891,1.0,0.05,0.0001281316621492244,14.62570389991798,0.006206304776140497,0.07464148538095136,0.0
892,1.0,0.05,0.00012819900344552767,18.61466753254051,0.006206304776140497,0.07464148538095136,0.0
893,1.0,0.05,0.00012819900344552767,18.61466753254051,0.006206304776140497,0.07464148538095136,0.0
894,1.0,0.05,0.00012819900344552767,18.61466753254051,0.006206304776140497,0.07464148538095136,0.0
895,1.0,0.05,0.00012819900344552767,12.646082903958415,0.006206304776140497,0.07464148538095136,0.0
896,1.0,0.05,0.00012819900344552767,12.646082903958415,0.006206304776140497,0.09598279580852559,0.0
897,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
898,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
899,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
900,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
901,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
902,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
903,1.0,0.05,0.00012819900344552767,11.299207225635726,0.006206304776140497,0.09598279580852559,0.0
904,1.0,0.05,0.00012819900344552767,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
905,1.0,0.05,0.00012819900344552767,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
906,1.0,0.05,0.0001247322816805886,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
907,1.0,0.05,0.0001247322816805886,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
908,1.0,0.05,0.0001247322816805886,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
909,1.0,0.05,0.0001247322816805886,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
910,1.0,0.05,0.000127172377416751,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
911,1.0,0.05,0.000127172377416751,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
912,1.0,0.05,0.000127172377416751,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
913,1.0,0.05,0.000127172377416751,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
914,1.0,0.05,0.000127172377416751,10.777595713488225,0.006206304776140497,0.09598279580852559,0.0
