,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
521,1.0,0.05,9.140728254157694e-05,8.206299966743828,0.011273373022610136,0.11536675323924113,0.0
522,1.0,0.05,0.00010137164925165059,11.934242894943054,0.008273213229716036,0.09417657400742194,0.0
523,1.0,0.05,0.00010154465131447362,14.256493347220257,0.008601915761682637,0.09452751128239731,0.0
524,1.0,0.05,0.00010187351929707904,10.118072852955834,0.009810150351736843,0.10908561526166682,0.0
525,1.0,0.05,0.00010055064526702367,19.325880212044822,0.00791419822857943,0.06014132899735083,0.0
526,1.0,0.05,0.00010236365957774212,17.133736999044686,0.010105837904451907,0.10404798896381087,0.0
527,1.0,0.05,0.00010108007649900487,18.35820809074113,0.0105794313485534,0.105847095675532,0.0
528,1.0,0.05,8.235939921671595e-05,11.384967364782767,0.009927106311340477,0.17898876786352969,0.0
529,1.0,0.05,8.536332055337217e-05,9.951802309140206,0.011378771403326235,0.2048257771003487,0.0
530,1.0,0.05,8.536332055337217e-05,9.951802309140206,0.011378771403326235,0.2048257771003487,0.0
531,1.0,0.05,8.14402231058172e-05,18.123906494126516,0.01062618399698813,0.13134398165265793,0.0
532,1.0,0.05,8.139678169875226e-05,13.342292538456022,0.010739850813546082,0.15776183123305004,0.0
533,1.0,0.05,9.814421333137352e-05,20.805208944500222,0.010414550693338227,0.09518305872717196,0.0
534,1.0,0.05,9.191186470969019e-05,13.154283518432578,0.009994650636300438,0.08384635485918679,0.0
535,1.0,0.05,9.500570280496021e-05,19.782612902382212,0.009534111927210072,0.10533792871893115,0.0
536,1.0,0.05,9.265851691035551e-05,16.850241281694053,0.00939828723282189,0.09982080191241062,0.0
537,1.0,0.05,0.00010053629577639135,10.369573456986373,0.009329770851237424,0.1302578025580422,0.0
538,1.0,0.05,9.896740596428918e-05,13.120290166744141,0.009711766650935894,0.12210273723788649,0.0
539,1.0,0.05,9.907276608020039e-05,13.803034023751565,0.009681467962235542,0.12182611213580996,0.0
540,1.0,0.05,9.501441780454599e-05,10.364092314613458,0.009876179398034361,0.12667688271123756,0.0
541,1.0,0.05,9.501441780454599e-05,10.364092314613458,0.009876179398034361,0.12667688271123756,0.0
542,1.0,0.05,0.00010002000548102793,15.712440669074468,0.008761411217234883,0.0681804420772328,0.0
543,1.0,0.05,9.759497174448597e-05,8.118698931758246,0.009851540834738147,0.13371186055490392,0.0
544,1.0,0.05,9.443210882851565e-05,6.2937213740495395,0.009452704726802694,0.13329221473030947,0.0
545,1.0,0.05,9.202189985547418e-05,10.043192644923636,0.00933509896043734,0.12600221945234805,0.0
546,1.0,0.05,9.5202907607704e-05,9.16874507210079,0.009419565147167314,0.1381979948968064,0.0
547,1.0,0.05,9.5202907607704e-05,9.16874507210079,0.009419565147167314,0.1381979948968064,0.0
548,1.0,0.05,0.00010195079995584832,11.745369688286829,0.010396804205166364,0.10666967304901531,0.0
549,1.0,0.05,9.802505181921503e-05,11.725552679660822,0.009867347549274333,0.115028725538614,0.0
550,1.0,0.05,0.00010076992361809014,11.42741155968632,0.008764116746995617,0.10792355663801807,0.0
551,1.0,0.05,9.789124959528135e-05,12.299822560439196,0.009239023933384443,0.1154782004695333,0.0
552,1.0,0.05,9.862100128338273e-05,14.993552846028308,0.009333485463042704,0.11540295370205636,0.0
553,1.0,0.05,9.366069182577948e-05,11.911549213093096,0.009165293046914057,0.10892203566859263,0.0
554,1.0,0.05,9.743841227168382e-05,9.696881628507697,0.009275537455373167,0.11767211743638124,0.0
555,1.0,0.05,8.29696084731188e-05,15.9458280767996,0.010954494726406276,0.117708126514529,0.0
556,1.0,0.05,8.36858316490553e-05,7.818876867913829,0.010957494728558042,0.20435133877925582,0.0
557,1.0,0.05,9.601847100992076e-05,12.287221200072977,0.009495718923965332,0.12169138815785593,0.0
558,1.0,0.05,9.417375279039173e-05,17.489206168740196,0.01032627044095389,0.115252458264994,0.0
559,1.0,0.05,8.685555811235336e-05,16.541229942778287,0.009926207007890884,0.07525651688889977,0.0
560,1.0,0.05,9.007356104377476e-05,14.763722764637663,0.009658270803034065,0.10125383446645049,0.0
561,1.0,0.05,0.00010113811302258903,18.11375529115753,0.009436743920845468,0.0852663800144697,0.0
562,1.0,0.05,0.00010023008225412565,18.904118313797397,0.010067087313625666,0.06472178321613697,0.0
563,1.0,0.05,9.460960022209317e-05,20.917098247866363,0.009218673631309892,0.07194985919126524,0.0
564,1.0,0.05,9.598799665349659e-05,6.199998423007116,0.009753090650756423,0.164363118010649,0.0
565,1.0,0.05,9.216402464546002e-05,10.619279510231422,0.009509242371133516,0.15728678152573305,0.0
566,1.0,0.05,9.216402464546002e-05,10.619279510231422,0.009509242371133516,0.15728678152573305,0.0
567,1.0,0.05,9.876351023939368e-05,26.433713671546258,0.008905952059750847,0.04787199793819187,0.0
568,1.0,0.05,0.00010416553439934416,29.620670959504963,0.009429774608431037,0.05325388986044367,0.0
569,1.0,0.05,0.00010429196927817058,30.3633977781046,0.009424129129986686,0.05365882736487465,0.0
570,1.0,0.05,9.735277266396178e-05,30.391504037909613,0.009884677213243431,0.038172151410824,0.0
571,1.0,0.05,9.8774089077861e-05,37.46021489290828,0.008648169792931077,0.053161032617342216,0.0
572,1.0,0.05,8.53896057870295e-05,32.402517456164105,0.012416474150294536,0.049590918008539944,0.0
573,1.0,0.05,8.367492867887653e-05,29.65037662639162,0.012823473730251478,0.06214467951620446,0.0
574,1.0,0.05,8.253426955362473e-05,29.678669639892632,0.010798446972887924,0.09250196264361607,0.0
575,1.0,0.05,9.172964132755394e-05,24.92254880327718,0.011340433723888002,0.06305501158123215,0.0
576,1.0,0.05,9.372853145171241e-05,11.689301600455693,0.009917194051967174,0.1143623557578189,0.0
577,1.0,0.05,0.0001011982516265507,11.496174760479178,0.00946209625664999,0.13716014845969782,0.0
578,1.0,0.05,0.00010419481807401344,7.814465371056613,0.009843679876499926,0.1506983726982843,0.0
579,1.0,0.05,9.785846019585013e-05,5.899764809934666,0.00971139585467077,0.1080092309578527,0.0
580,1.0,0.05,9.783886599326402e-05,16.834927450495087,0.010065675604518095,0.12965023628010536,0.0
581,1.0,0.05,8.990489445349947e-05,13.89108569463744,0.010151227043263468,0.15164288044200866,0.0
582,1.0,0.05,9.600596993753043e-05,12.399799593381829,0.010663928224564708,0.14268843240762935,0.0
583,1.0,0.05,8.980392141397736e-05,10.921359343674709,0.01002182821251655,0.11312296897776568,0.0
584,1.0,0.05,9.433085110479894e-05,8.205259547756,0.009569090088622131,0.09966496617553322,0.0
585,1.0,0.05,9.402293371064735e-05,11.60177258000013,0.00938255852422334,0.10171317377587938,0.0
586,1.0,0.05,9.884252854919326e-05,11.694977746967467,0.009643794693723777,0.11378343516997702,0.0
587,1.0,0.05,9.295262362800072e-05,14.436071914049805,0.009471904242581694,0.10545948664823555,0.0
588,1.0,0.05,8.446726381799957e-05,11.094207932833555,0.01051382833954397,0.15759463126432424,0.0
589,1.0,0.05,9.425324688540945e-05,14.565988413452047,0.010730826984848023,0.12231300836190967,0.0
590,1.0,0.05,9.394536766557988e-05,21.48351580631936,0.010533005083888356,0.07344364005505617,0.0
591,1.0,0.05,9.446251214510765e-05,20.18530756343415,0.009338183017107569,0.08872102706742006,0.0
592,1.0,0.05,9.897379763736195e-05,15.341292135020666,0.009623127832433957,0.05030441374252399,0.0
593,1.0,0.05,9.820558610665377e-05,19.661162809680107,0.009857271102258479,0.07652586604613532,0.0
594,1.0,0.05,9.284239754077947e-05,17.102268674103584,0.009212875043969632,0.12919150849172276,0.0
595,1.0,0.05,9.476427532404147e-05,8.11609444333061,0.009524745035362176,0.1339260607468121,0.0
596,1.0,0.05,9.69840328422577e-05,9.283288061936261,0.009753591522506221,0.1566648292158489,0.0
597,1.0,0.05,9.882078587450144e-05,14.325064402789508,0.009541948268217033,0.14544883920341098,0.0
598,1.0,0.05,9.513451938228628e-05,13.616134147022592,0.009462815630102829,0.11219714492375321,0.0
599,1.0,0.05,8.611894518177041e-05,14.666882160567553,0.011453126970358933,0.1174354788957403,0.0
600,1.0,0.05,0.00010042046248630158,11.179278657501925,0.008835124255876717,0.14810374266786344,0.0
601,1.0,0.05,9.165955013903208e-05,61.0630333012416,0.010195795734581316,0.04303065553021144,0.0
602,1.0,0.05,8.90189369626799e-05,59.6427425966165,0.010570696796580637,0.03268629710608596,0.0
603,1.0,0.05,9.617431627727002e-05,31.444445602767814,0.009437042122149466,0.04960527395285131,0.0
604,1.0,0.05,9.890124566288071e-05,15.540099308325921,0.010553194230309811,0.14476246882554225,0.0
605,1.0,0.05,9.460005853671087e-05,16.07896130330613,0.009769387204235546,0.07953258125873318,0.0
606,1.0,0.05,0.00010770909534512236,18.6377442781492,0.008870100120640314,0.05229519890847034,0.0
607,1.0,0.05,9.427514031157429e-05,35.77062600097477,0.00939097028063136,0.03923516533018006,0.0
608,1.0,0.05,9.543421749511524e-05,19.948737280421454,0.00977599644013112,0.0564365941018033,0.0
609,1.0,0.05,0.00010319816574515226,6.8366969591522775,0.008439933360382894,0.09514836061697599,0.0
610,1.0,0.05,9.369251971616488e-05,20.623283181511724,0.010573611745428167,0.10091565033425773,0.0
611,1.0,0.05,9.843839477446692e-05,9.876347294357089,0.008347548862451176,0.08694052683926232,0.0
612,1.0,0.05,0.00010068992981529022,14.254787919664125,0.008214573145062236,0.04950039060815617,0.0
613,1.0,0.05,0.00011088900066695332,13.52664733016438,0.009261228291909434,0.044839163842268534,0.0
614,1.0,0.05,0.00010299915717125215,19.192783073766947,0.008364877932704143,0.07166475006366639,0.0
615,1.0,0.05,9.868886107718109e-05,15.685382479848016,0.00838088173869836,0.08240973098511044,0.0
616,1.0,0.05,9.740582870745066e-05,11.291083431230547,0.008281935829660263,0.09181450003498351,0.0
617,1.0,0.05,9.322012411858061e-05,8.084422920680694,0.008535891116535082,0.1356137427073709,0.0
618,1.0,0.05,9.631970838776086e-05,9.939981920255846,0.009554035062103613,0.12186922106150755,0.0
619,1.0,0.05,8.365487989001837e-05,14.60730215539327,0.011121243013473314,0.1689259789984497,0.0
620,1.0,0.05,9.234737952029243e-05,12.538913165228749,0.010706309300214064,0.12661446091160677,0.0
621,1.0,0.05,9.392842169772935e-05,7.133382553721617,0.010604552174683347,0.1950549313865263,0.0
622,1.0,0.05,8.866485650723767e-05,7.889648175933999,0.010372856759769329,0.22991769193501188,0.0
623,1.0,0.05,8.63528759913899e-05,5.397774932299242,0.010703483623818733,0.19586029112789038,0.0
624,1.0,0.05,9.201720175157134e-05,24.209713239124156,0.010498526596721715,0.06857503786876505,0.0
625,1.0,0.05,9.61777165499897e-05,36.86066938349458,0.00944827334713397,0.05351390592933493,0.0
626,1.0,0.05,0.0001015857995215432,31.118321142831746,0.009722597639914413,0.03690712453855692,0.0
627,1.0,0.05,8.695204729490149e-05,35.994414667416834,0.011597047750280204,0.0424676612462653,0.0
628,1.0,0.05,9.274529293160273e-05,37.504107620374015,0.010617334371682231,0.06027737657017231,0.0
629,1.0,0.05,9.553748525633429e-05,32.75377723584555,0.010567985874850723,0.05075758007430744,0.0
630,1.0,0.05,9.988642947844409e-05,21.26843521267439,0.00989936719294995,0.06605093474119089,0.0
631,1.0,0.05,9.423752629179953e-05,14.719061721575983,0.00939896073811139,0.09883243142100687,0.0
632,1.0,0.05,0.00010168994663898855,29.8336578854547,0.008910843030268978,0.043677388082630636,0.0
633,1.0,0.05,9.80122780478404e-05,5.573042392354282,0.01106338960221019,0.15554892726193978,0.0
634,1.0,0.05,9.142525608191648e-05,17.776403315199445,0.01053017321175494,0.11067094761581263,0.0
635,1.0,0.05,8.718876389444373e-05,10.66130551629601,0.010714071447965228,0.13580293538171898,0.0
636,1.0,0.05,9.200103193007523e-05,11.158788965341415,0.010518329723817598,0.11895370058867065,0.0
637,1.0,0.05,8.845680803413013e-05,14.689922948453386,0.009436811139321235,0.11884745652518049,0.0
638,1.0,0.05,9.363755584464883e-05,14.265581317275817,0.008877669412736676,0.10937439527744243,0.0
639,1.0,0.05,9.719731095530729e-05,10.732692061391802,0.00943326140293055,0.1312200935075496,0.0
640,1.0,0.05,9.296026472715425e-05,17.15751966348185,0.010385607549248832,0.09571611200016339,0.0
641,1.0,0.05,8.917495133721086e-05,22.68315057512305,0.01012865394672649,0.08654564970882203,0.0
642,1.0,0.05,9.4307104535223e-05,8.399617623077276,0.01042714400372058,0.213344352836963,0.0
643,1.0,0.05,8.300176084914392e-05,12.96727779002535,0.01135417414388502,0.12088790591229533,0.0
644,1.0,0.05,9.658953507303836e-05,8.574721229239884,0.009789317917487732,0.11383345346472767,0.0
645,1.0,0.05,9.054227550120043e-05,11.472389618169004,0.009133979951954021,0.14202242840363147,0.0
646,1.0,0.05,9.669816089180005e-05,9.234220972904623,0.009794768580449182,0.13426300867182756,0.0
647,1.0,0.05,9.669816089180005e-05,9.234220972904623,0.009794768580449182,0.13426300867182756,0.0
648,1.0,0.05,9.297369871208033e-05,8.828999458930056,0.010125226805575066,0.127638994934121,0.0
649,1.0,0.05,9.068357256606902e-05,15.431417420978306,0.01023282095800555,0.13701136619452148,0.0
650,1.0,0.05,8.892125850236789e-05,14.885707118011496,0.009733099380668193,0.10947499744657122,0.0
651,1.0,0.05,0.00010375911707726159,12.604467118467412,0.009509855610800071,0.1181416241786446,0.0
652,1.0,0.05,9.488253596796843e-05,13.267205527211118,0.010301173425634866,0.08416238517811739,0.0
653,1.0,0.05,9.582927290230664e-05,11.784072485346002,0.010543036570509349,0.07228312022488828,0.0
654,1.0,0.05,9.264746893051037e-05,15.335846664387475,0.009741813072710796,0.13535108958535647,0.0
655,1.0,0.05,9.258083284310112e-05,13.516666875341727,0.01080603492583561,0.15029252793908005,0.0
656,1.0,0.05,8.484502738344877e-05,13.773153669691311,0.010330305462080207,0.15630655031913349,0.0
657,1.0,0.05,0.00011280674334388797,11.605586955661934,0.009487822292102887,0.09548377437800451,0.0
658,1.0,0.05,0.00010213619469154251,11.505754801005423,0.00898755066486666,0.08216655570259124,0.0
659,1.0,0.05,9.325725569453296e-05,27.836540107753763,0.010202706632296651,0.06033178699150073,0.0
660,1.0,0.05,0.00010570438809094716,24.271770620269677,0.010400333624454831,0.05488000963602372,0.0
661,1.0,0.05,9.61717664463299e-05,14.33104027273599,0.008241793220389603,0.06171332221023846,0.0
662,1.0,0.05,0.00010362500834073297,19.569640791141765,0.008424680489021178,0.08838613184597727,0.0
663,1.0,0.05,0.00010362500834073297,19.569640791141765,0.008424680489021178,0.08838613184597727,0.0
664,1.0,0.05,0.0001042529475950259,11.938875858504687,0.010483669080599336,0.09100422239602074,0.0
665,1.0,0.05,9.270884591776609e-05,17.671768601750884,0.009552661590184842,0.10086880335509496,0.0
666,1.0,0.05,8.973930548089788e-05,15.94213158555118,0.009389710485072708,0.11427460447014179,0.0
667,1.0,0.05,9.44134131286877e-05,15.358372661332595,0.009189068517404215,0.09579860188218481,0.0
668,1.0,0.05,8.889280884923862e-05,12.475018218124177,0.010385123735797017,0.15107841819548576,0.0
669,1.0,0.05,8.794687635590756e-05,13.263624908381246,0.00865655813585021,0.17717966642056598,0.0
670,1.0,0.05,9.708647241883812e-05,9.7797502303425,0.010775786401192063,0.07021808096546565,0.0
671,1.0,0.05,0.00010122478638812215,14.073218839291286,0.010768607167568034,0.07244679060104992,0.0
672,1.0,0.05,9.763099812849377e-05,17.929298658148937,0.010833652917868006,0.11486283738646871,0.0
673,1.0,0.05,0.00011093180825120803,14.4737806447244,0.009953524978869591,0.06957360837209725,0.0
674,1.0,0.05,9.869784596028326e-05,12.264669163686207,0.00992321491424336,0.07813596597238406,0.0
675,1.0,0.05,9.972864721766047e-05,19.03309236332862,0.010428069135457779,0.1068645054449509,0.0
676,1.0,0.05,9.834156473319662e-05,12.944561028047403,0.010886314757642426,0.06327069254855976,0.0
677,1.0,0.05,9.430194285421261e-05,16.518011442432808,0.010377927186049223,0.0837023310254076,0.0
678,1.0,0.05,9.585954926010779e-05,21.497135362682783,0.010232705313048075,0.08597270862467844,0.0
679,1.0,0.05,0.00010087237723198205,11.563147294936329,0.008929934790223094,0.1564342656554769,0.0
680,1.0,0.05,9.977029111974638e-05,9.386072021420276,0.00895661786624455,0.16373580877720506,0.0
681,1.0,0.05,9.977029111974638e-05,9.386072021420276,0.00895661786624455,0.16373580877720506,0.0
682,1.0,0.05,9.545437270860679e-05,10.366469452162264,0.009227563612823009,0.15829940710925589,0.0
683,1.0,0.05,9.330474636601714e-05,10.389951722243552,0.00897178283974527,0.15354502532602626,0.0
684,1.0,0.05,0.00010270417025071924,13.45491061012838,0.008515032519806225,0.09489077282896977,0.0
685,1.0,0.05,0.00010735608031886204,11.17032986938213,0.0087029408242987,0.1122998827060525,0.0
686,1.0,0.05,7.705191789916511e-05,16.690397459729994,0.012762181937909595,0.0971718196321237,0.0
687,1.0,0.05,8.667978747337092e-05,15.994576298914808,0.013182707540247217,0.15172211288650675,0.0
688,1.0,0.05,8.420997164031154e-05,17.986937436589812,0.012798673903266975,0.1105832767427101,0.0
689,1.0,0.05,8.785829368223704e-05,13.190224296083713,0.009013166699961673,0.14419971305679274,0.0
690,1.0,0.05,0.00010498197402712593,9.959419060759629,0.009541958139875144,0.09590959228025583,0.0
691,1.0,0.05,0.00010128044281147167,14.415651745092234,0.009261440070920522,0.10485405351573716,0.0
692,1.0,0.05,0.00010083740596159199,17.133168278184826,0.008865057298128679,0.08597640468092382,0.0
693,1.0,0.05,9.587643943208946e-05,8.52661984671424,0.010036848719299423,0.09734156320772501,0.0
694,1.0,0.05,9.729895164755113e-05,15.194920158260445,0.010692035458949287,0.13171551637750964,0.0
695,1.0,0.05,9.14121724522647e-05,11.74417657904732,0.01060001548844324,0.14071152163256914,0.0
696,1.0,0.05,9.68419675364794e-05,9.839498655951346,0.009932847496470953,0.13117977306752662,0.0
697,1.0,0.05,9.68419675364794e-05,9.839498655951346,0.009932847496470953,0.13117977306752662,0.0
698,1.0,0.05,9.551342042225581e-05,15.247047304888326,0.008900978402136632,0.08413568398516344,0.0
699,1.0,0.05,9.82897045345904e-05,12.540773169053551,0.010376600062826926,0.09893473164254235,0.0
700,1.0,0.05,9.961385287223481e-05,12.663326791714226,0.01043177770222023,0.09508311314092895,0.0
701,1.0,0.05,8.096315771158724e-05,10.988629713321203,0.010369038950085315,0.17987484931826753,0.0
702,1.0,0.05,0.00010879956933335832,13.691324282137401,0.009027292841645752,0.0871021558602485,0.0
703,1.0,0.05,0.00010106359505537838,19.284923814384797,0.0080994270924356,0.06046113897928482,0.0
704,1.0,0.05,0.0001011231835717777,17.799439796508224,0.007977909618471238,0.05588709579657371,0.0
705,1.0,0.05,9.133663409194832e-05,17.076453334413856,0.010570575091722767,0.15175932603952016,0.0
706,1.0,0.05,8.880552875653208e-05,10.755492589778854,0.010240886307623391,0.16071473835721592,0.0
707,1.0,0.05,8.906159483909541e-05,12.816821420976822,0.01066737436106471,0.1380334011728006,0.0
708,1.0,0.05,9.469067052999657e-05,12.25568588323813,0.009980325272906326,0.12260063104756967,0.0
709,1.0,0.05,0.00010149267812578221,13.571104310481587,0.009101622845786183,0.09190939485499275,0.0
710,1.0,0.05,9.199481591305824e-05,17.656550930704086,0.01078557233239276,0.13967199881175482,0.0
711,1.0,0.05,9.129793104458113e-05,15.831669616581152,0.010282147791178056,0.11831281251682978,0.0
712,1.0,0.05,9.575229437114329e-05,7.654102636338038,0.010565439107272182,0.18702156580349333,0.0
713,1.0,0.05,8.494779306469479e-05,12.570755829643218,0.010904803669186574,0.16480341245243643,0.0
714,1.0,0.05,7.518764793535538e-05,10.934822574601384,0.012290287842542024,0.23067700701118,0.0
715,1.0,0.05,7.730660741892649e-05,11.588679182944546,0.012509574041139837,0.2693875816754497,0.0
716,1.0,0.05,8.701942897721305e-05,14.543377800797757,0.010036999362509224,0.12362880402678121,0.0
717,1.0,0.05,9.997731890292282e-05,12.116657446102181,0.010095647569899467,0.09528631881561891,0.0
718,1.0,0.05,9.91334690529142e-05,22.72442093965435,0.010097433663904214,0.07038414777785527,0.0
719,1.0,0.05,9.273682426029239e-05,14.362240809850817,0.011196759364105514,0.1242023330232406,0.0
720,1.0,0.05,8.504412315142506e-05,11.545118891612589,0.010000042987965007,0.18341610381236384,0.0
721,1.0,0.05,9.364027938721564e-05,15.491784568942691,0.010562479973749352,0.11267062728117505,0.0
722,1.0,0.05,8.963935688501637e-05,16.51202354701111,0.010141700099023652,0.13289177322205056,0.0
723,1.0,0.05,9.132574840929001e-05,15.59991885354053,0.010591871298781702,0.1102370922545686,0.0
724,1.0,0.05,9.082398819075184e-05,19.174491794569477,0.010687391951082368,0.1269800665486675,0.0
725,1.0,0.05,9.343905313714233e-05,11.706957894896249,0.00984683574595345,0.14802266606506836,0.0
726,1.0,0.05,9.413257737910224e-05,16.173482853877715,0.010306650463403327,0.10915869413450145,0.0
727,1.0,0.05,9.237297908587058e-05,10.338058146926144,0.009565686122479912,0.1599357791970245,0.0
728,1.0,0.05,9.237297908587058e-05,10.338058146926144,0.009565686122479912,0.1599357791970245,0.0
729,1.0,0.05,9.49008695563702e-05,12.779687466175133,0.011338015563014033,0.1033962496376935,0.0
730,1.0,0.05,9.200783543620114e-05,12.612825913670122,0.010677451645486523,0.10594522938407494,0.0
731,1.0,0.05,0.00010238659000638471,25.15859320164408,0.010372611542124018,0.06513002239453095,0.0
732,1.0,0.05,9.532361201564927e-05,21.0316109358627,0.008909965037432624,0.06426391238165682,0.0
733,1.0,0.05,0.00010015930543333172,20.87004409410997,0.008766027634408525,0.06445020889853455,0.0
734,1.0,0.05,0.00010445088867781019,19.796147188891084,0.009809270027761363,0.060437314606945285,0.0
735,1.0,0.05,9.864292434044065e-05,15.388445396043892,0.009160165133150494,0.07558981812028986,0.0
736,1.0,0.05,0.00010026715148123971,10.049308393714227,0.009393091654821934,0.14543522042391926,0.0
737,1.0,0.05,9.809306734945372e-05,12.27762774330057,0.009509324216514495,0.12040737601316417,0.0
738,1.0,0.05,9.4532323752475e-05,13.184399985671362,0.009427071208272287,0.10974246388968086,0.0
739,1.0,0.05,0.00010135490291773924,12.059600709203153,0.009433911512476006,0.10833283177367983,0.0
740,1.0,0.05,9.485738847125365e-05,21.02923756386528,0.01024244741083421,0.0699129932118113,0.0
741,1.0,0.05,9.995290022392699e-05,9.971284514938489,0.009543890378635823,0.10851082709094972,0.0
742,1.0,0.05,0.00010003391146025056,11.33721341501169,0.009732062158088766,0.12139760489936491,0.0
743,1.0,0.05,9.236881158833287e-05,10.736753693307705,0.00981698330060475,0.15527065879005778,0.0
744,1.0,0.05,9.190066505469033e-05,18.476647932102438,0.009450014021025153,0.11491345945639322,0.0
745,1.0,0.05,0.00010006692796558797,16.12779754628906,0.009890316928509389,0.1264400430101403,0.0
746,1.0,0.05,9.74572057787006e-05,13.883612588957092,0.00861825115656552,0.0899168346418866,0.0
747,1.0,0.05,9.915825542766433e-05,12.305649029558438,0.009596245737468301,0.120336214482461,0.0
748,1.0,0.05,9.17933568914186e-05,15.66611144477767,0.009869688706394757,0.09995259352770913,0.0
749,1.0,0.05,9.402798896969441e-05,11.964142596462679,0.010648234932113941,0.11467439144200035,0.0
750,1.0,0.05,9.35443195423777e-05,8.7358983123018,0.009962816219741292,0.14174168738967635,0.0
751,1.0,0.05,9.794276756146291e-05,8.517907212075329,0.01048028633761521,0.1692058786555731,0.0
752,1.0,0.05,9.794276756146291e-05,8.517907212075329,0.01048028633761521,0.1692058786555731,0.0
753,1.0,0.05,9.364286870644691e-05,14.018427473010433,0.00976838405375739,0.09618110362404551,0.0
754,1.0,0.05,9.704530756771204e-05,23.387444335364748,0.009714677273062074,0.07641215983559804,0.0
755,1.0,0.05,8.798403779152096e-05,19.78533019787463,0.009488531681487214,0.08731921427869282,0.0
756,1.0,0.05,9.072657555675342e-05,10.813887368543362,0.00908049624052187,0.156539847387133,0.0
757,1.0,0.05,0.00010021808672766248,19.148728910681683,0.009653126667291047,0.04865861698849185,0.0
758,1.0,0.05,0.00010201946987432856,11.451130116705002,0.009073043062843452,0.11629428628271304,0.0
759,1.0,0.05,0.00010379672900320372,4.79883743665053,0.009509197584906256,0.08666717258392703,0.0
760,1.0,0.05,8.89803931665214e-05,9.295109673919242,0.01209442803667373,0.16363916109090682,0.0
761,1.0,0.05,7.889527080752645e-05,17.549956827459653,0.012005108991052485,0.14606494862899716,0.0
762,1.0,0.05,8.787124409299994e-05,9.897101965945197,0.010338646760164666,0.1607915643363615,0.0
763,1.0,0.05,9.329282280424682e-05,23.30339023277051,0.009244199292174389,0.0823717363146932,0.0
764,1.0,0.05,9.917868443672402e-05,17.74221151874535,0.00967044920757871,0.07297712165900616,0.0
765,1.0,0.05,9.929548246231606e-05,7.6069183779451635,0.00991581300980136,0.1411991741403825,0.0
766,1.0,0.05,9.770993179515257e-05,14.545808877112634,0.010025214250011615,0.12862624588404037,0.0
767,1.0,0.05,9.218005452990319e-05,19.376786796145055,0.00958650638107545,0.08105025594632664,0.0
768,1.0,0.05,0.00010066214589738954,13.629602456900344,0.009473045142616631,0.11399477674019302,0.0
769,1.0,0.05,9.758496747865084e-05,11.22328910644599,0.009460742500343006,0.12409400419035924,0.0
770,1.0,0.05,0.00010727643041611666,14.886602594448291,0.008916128781508418,0.07284276105006629,0.0
771,1.0,0.05,9.189113824309448e-05,18.695718062236978,0.009097294048605873,0.10621105782094106,0.0
772,1.0,0.05,9.286946474594092e-05,13.886746653933898,0.009254414816782582,0.09794115003293268,0.0
773,1.0,0.05,9.772789322584994e-05,12.027843566000612,0.010149627539953398,0.13412949934496776,0.0
774,1.0,0.05,9.171741188348206e-05,24.069283954537553,0.009608161622041114,0.09610965705636601,0.0
775,1.0,0.05,8.442379406573346e-05,13.423192023599867,0.011877254700148212,0.1908415681432022,0.0
776,1.0,0.05,8.713940489628648e-05,14.388916041537286,0.01133094396017009,0.16592216337248725,0.0
777,1.0,0.05,9.65604067636899e-05,12.53986352977023,0.009683307757242143,0.09694146064097595,0.0
778,1.0,0.05,9.786032308670096e-05,14.496237371339845,0.009190928843927325,0.12337891084041097,0.0
779,1.0,0.05,9.55699339599612e-05,10.863288357693747,0.010014370085933495,0.10861045302641731,0.0
780,1.0,0.05,9.042916019294574e-05,14.238010010361364,0.009280404294338936,0.10583215140793203,0.0
781,1.0,0.05,9.875988863044205e-05,7.491430553664415,0.010474784719074643,0.12071451583353598,0.0
782,1.0,0.05,9.712613904982117e-05,11.050882909750143,0.010335423228440919,0.11396952461446311,0.0
783,1.0,0.05,9.53556365607875e-05,13.91244814905734,0.0100679201643637,0.11290323731274489,0.0
784,1.0,0.05,9.39790969431976e-05,27.102313757711926,0.009904236174938396,0.0688421596726346,0.0
785,1.0,0.05,9.252243871478677e-05,27.75255206439479,0.00968024060650196,0.07013084540469351,0.0
786,1.0,0.05,0.00010241303104770611,18.6767748245872,0.00948049085449605,0.05367897628308804,0.0
787,1.0,0.05,9.877568874366014e-05,13.66988730794256,0.009696994056213302,0.03954339025534387,0.0
788,1.0,0.05,9.767152269633879e-05,16.92715717750808,0.010150255303300436,0.06077448920370139,0.0
789,1.0,0.05,9.758405519482776e-05,27.35233350258399,0.010438513679243306,0.08606054301931164,0.0
790,1.0,0.05,9.017169267439271e-05,19.834458363742,0.010371710219111485,0.06422736255798939,0.0
791,1.0,0.05,9.921963728075163e-05,5.605474460019352,0.00984991069163842,0.221828150694295,0.0
792,1.0,0.05,0.00010257838724443215,48.75746266232042,0.00939455634838988,0.028411706633757118,0.0
793,1.0,0.05,9.486770714627701e-05,35.94043976854363,0.009756450981519641,0.04522635464229804,0.0
794,1.0,0.05,8.827991742445649e-05,41.2338916845581,0.010902806469184375,0.043625684233911916,0.0
795,1.0,0.05,8.505668238688674e-05,30.557539458733686,0.011244599758463794,0.07378705558835513,0.0
