,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2236,1.0,0.05,6.984599077137196e-05,-0.7722262849650718,0.011406706089719974,0.6260906906093587,0.0
2237,1.0,0.05,6.944708567225925e-05,-1.1669129297044947,0.010335954756836635,0.6861610777051421,0.0
2238,1.0,0.05,7.063031755162622e-05,1.3375685535344246,0.011900845412993827,0.5185417111494949,0.0
2239,1.0,0.05,7.212022159465564e-05,1.5396282286068015,0.012146136851157192,0.5343186015490503,0.0
2240,1.0,0.05,7.063759946626844e-05,0.8550161561481389,0.010941921941990779,0.6042068771169088,0.0
2241,1.0,0.05,6.807859385447214e-05,0.23913185900086376,0.011201080788502156,0.7914099138169338,0.0
2242,1.0,0.05,6.181699026740286e-05,1.2004010230619144,0.011779755925654485,0.5654155210519936,0.0
2243,1.0,0.05,8.65277924348065e-05,1.8435298477567557,0.01080746035647659,0.2987807208244863,0.0
2244,1.0,0.05,8.202749078403904e-05,1.3116466798389013,0.009951632706786994,0.31681984253894735,0.0
2245,1.0,0.05,7.194378548770568e-05,1.1606438056211914,0.011237769093270433,0.45483739565580417,0.0
2246,1.0,0.05,9.718735588818449e-05,-1.4684740677924566,0.009064384101539279,0.2942212722672444,0.0
2247,1.0,0.05,7.298702029380616e-05,3.4979829056016882,0.012543620013029886,0.40179101881302365,0.0
2248,1.0,0.05,7.317069653108108e-05,3.458454544048479,0.010127227014182604,0.5160534502015336,0.0
2249,1.0,0.05,7.30169526389674e-05,1.140091348165015,0.012277987200046957,0.4654474087351374,0.0
2250,1.0,0.05,6.95532309383051e-05,1.949351496992847,0.010690734855749291,0.686404589732106,0.0
2251,1.0,0.05,7.494207390898577e-05,1.0615941904812871,0.011117700682557127,0.41054894457071495,0.0
2252,1.0,0.05,7.963631848291782e-05,1.238951291891425,0.011319872227041707,0.5070649637276567,0.0
2253,1.0,0.05,7.447096033470138e-05,1.130498795539765,0.009413592605731788,0.32287856697112427,0.0
2254,1.0,0.05,7.606803345260588e-05,0.604313330956245,0.011226170129529957,0.648925191685753,0.0
2255,1.0,0.05,7.3888068961185e-05,0.12508632026519706,0.011688192207330911,0.45365199948317003,0.0
2256,1.0,0.05,7.606812189926178e-05,-0.28630194981921875,0.010992625640523106,0.4789557533140746,0.0
2257,1.0,0.05,7.606812189926178e-05,-0.28630194981921875,0.010992625640523106,0.4789557533140746,0.0
2258,1.0,0.05,7.268731125860251e-05,0.4288334435279353,0.010605214730706984,0.3390798317723107,0.0
2259,1.0,0.05,7.858413415868701e-05,0.17712559293912022,0.010421149868348623,0.4685413524960372,0.0
2260,1.0,0.05,7.140384856581392e-05,0.09721432831111088,0.011248651594407818,0.4264517250469573,0.0
2261,1.0,0.05,6.800794908565504e-05,-0.011246429724579343,0.010903623292188488,0.7882799006998297,0.0
2262,1.0,0.05,6.609678596348574e-05,0.6997772667006785,0.011757309064891064,0.4649266038057806,0.0
2263,1.0,0.05,6.977754170238555e-05,3.0174841731130897,0.01104119390109348,0.5730657043559313,0.0
2264,1.0,0.05,7.867667222969414e-05,3.735892876554132,0.010415444968238574,0.2893033872302908,0.0
2265,1.0,0.05,7.414541462881653e-05,3.840412711012206,0.011531327383795306,0.4342708743911562,0.0
2266,1.0,0.05,7.909886270263545e-05,1.7088535776357503,0.009897889270656142,0.28082184205489785,0.0
2267,1.0,0.05,5.92566756094425e-05,-0.16790946150331365,0.011618403370173233,0.5980832431148074,0.0
2268,1.0,0.05,6.76606090361285e-05,-0.08600853042172218,0.011134644130313244,0.6595774981883311,0.0
2269,1.0,0.05,7.487578125268706e-05,0.6321760521929605,0.01118063654299765,0.5679842714379937,0.0
2270,1.0,0.05,7.746840528184237e-05,0.5404869489271675,0.01062871166360759,0.31319865560989785,0.0
2271,1.0,0.05,7.816493033676685e-05,-0.4642893291628525,0.009968177410207729,0.4466646957357757,0.0
2272,1.0,0.05,7.231954603147585e-05,-0.32714425992294593,0.011288898694036957,0.4200421875688771,0.0
2273,1.0,0.05,7.955633055294628e-05,-0.8006922259928047,0.01099272349268186,0.5240142239420869,0.0
2274,1.0,0.05,7.662262496238284e-05,0.09717243755271454,0.010336545542722671,0.3883653414665791,0.0
2275,1.0,0.05,7.243406006046355e-05,-0.03567010356275091,0.011626674776597146,0.5749025700908476,0.0
2276,1.0,0.05,6.738786913249447e-05,-0.09280589258783323,0.01048418691407714,0.41759269891580086,0.0
2277,1.0,0.05,7.946270130347159e-05,0.8681423940683146,0.011106211464969585,0.5496694115852794,0.0
2278,1.0,0.05,6.539500646731081e-05,-0.03327694745378551,0.010797620946430253,0.5524486546904096,0.0
2279,1.0,0.05,7.488361503393831e-05,-0.03913370452883669,0.011546810699647648,0.40854174124384474,0.0
2280,1.0,0.05,7.136921879231533e-05,-1.0469175127547459,0.010657543371749288,0.5118644547259655,0.0
2281,1.0,0.05,7.682826200042327e-05,0.42875694970688016,0.010464636962840597,0.5160104897453742,0.0
2282,1.0,0.05,7.279411327413849e-05,-1.3652814494665222,0.011473060852842908,0.4525956056625623,0.0
2283,1.0,0.05,7.469200445356897e-05,-1.2223948163359637,0.011707065937443481,0.548892511430237,0.0
2284,1.0,0.05,6.986468141003302e-05,-1.548872676368049,0.011249368291219102,0.489969366712557,0.0
2285,1.0,0.05,7.50217653825479e-05,-0.08322866115139504,0.011730098501032968,0.5167349502774485,0.0
2286,1.0,0.05,7.910438341810273e-05,0.14388108889630757,0.009500482245393455,0.36387771297396543,0.0
2287,1.0,0.05,8.032834791888905e-05,1.2812132125698668,0.010309672444705998,0.43676547134466137,0.0
2288,1.0,0.05,8.65785726717902e-05,0.34350363273728135,0.010085314981897195,0.4404130907431182,0.0
2289,1.0,0.05,7.316490923011305e-05,-2.51599830383266,0.01202846299954843,0.2924463783818272,0.0
2290,1.0,0.05,7.947301879608404e-05,-1.5214345554039284,0.010186755721267442,0.5989860403826746,0.0
2291,1.0,0.05,7.752093995180571e-05,0.4452056392656516,0.010834021005296445,0.3044983495364919,0.0
2292,1.0,0.05,6.900011352988449e-05,0.6414297251363053,0.01137498648691769,0.49614288968972176,0.0
2293,1.0,0.05,7.744481961105046e-05,-0.6928672117874868,0.010911568338755395,0.44118426751958933,0.0
2294,1.0,0.05,7.606494970380346e-05,1.2574120924828662,0.010893831335391685,0.39617869521717197,0.0
2295,1.0,0.05,7.703945955503466e-05,-0.34178651434248764,0.011503549299466426,0.40306402517701506,0.0
2296,1.0,0.05,7.404868626218061e-05,-0.031161503052743456,0.009447287286187132,0.3773163707420008,0.0
2297,1.0,0.05,8.30313428532057e-05,0.5298221372118377,0.009986927339809635,0.27560862158880894,0.0
2298,1.0,0.05,8.26709917005936e-05,0.9275943098716368,0.011020900156037006,0.3169973947145513,0.0
2299,1.0,0.05,6.271942043647718e-05,0.49346352577850894,0.011986536663950598,0.8071025210761227,0.0
2300,1.0,0.05,8.171569046655917e-05,0.600805094904274,0.009950376006364737,0.3050530180763079,0.0
2301,1.0,0.05,7.201877417465837e-05,-0.594766575310004,0.010747055889961402,0.5642062224273292,0.0
2302,1.0,0.05,7.07773401650777e-05,1.434425355609207,0.01130863786859998,0.5179493028030367,0.0
2303,1.0,0.05,7.019478447343105e-05,0.22034267240252348,0.010792111445586583,0.4796638255902881,0.0
2304,1.0,0.05,7.798106800539232e-05,-0.34763907731799293,0.00969078997656476,0.5686023003635569,0.0
2305,1.0,0.05,7.996990324490913e-05,-0.5489429752443442,0.010248809866637681,0.45696683919275627,0.0
2306,1.0,0.05,6.709049892732416e-05,-0.9607824917497538,0.01257309596729517,0.6314200795881093,0.0
2307,1.0,0.05,6.762710276586415e-05,-0.5425305430272829,0.011073849282985077,0.4939254801914229,0.0
2308,1.0,0.05,7.767073665062926e-05,0.47525054119905974,0.010415680021687005,0.5722755148709944,0.0
2309,1.0,0.05,7.021559284738805e-05,-0.9400384890041948,0.01100357958692945,0.45177949354228697,0.0
2310,1.0,0.05,7.52873675812034e-05,0.910074550575672,0.010023640179285852,0.6110616760648715,0.0
2311,1.0,0.05,8.021041077129174e-05,1.0817046757363187,0.010195123891013649,0.6268519087443976,0.0
2312,1.0,0.05,6.773282472213868e-05,1.7680861973784516,0.009949491636165812,0.4792354838628534,0.0
2313,1.0,0.05,6.853059024009378e-05,2.4164962100495586,0.010960921454004352,0.3486388174755309,0.0
2314,1.0,0.05,8.027001762020461e-05,-0.9019971880415198,0.01002192171885629,0.33190442738803094,0.0
2315,1.0,0.05,7.559803289466491e-05,2.710531740186724,0.009899859269904391,0.501146939920618,0.0
2316,1.0,0.05,7.686448604213787e-05,1.8137913832856327,0.010614504842281455,0.4296588262293532,0.0
2317,1.0,0.05,7.029326469525367e-05,3.9526350491284603,0.01129994418072596,0.3919218934916225,0.0
2318,1.0,0.05,8.434361072503164e-05,-0.4462346938495898,0.00975011424554816,0.3123946177556366,0.0
2319,1.0,0.05,7.558522093583815e-05,1.3430909437770424,0.009831561787461992,0.32671601603913347,0.0
2320,1.0,0.05,7.521662683496866e-05,1.4581905232741406,0.010834288150506336,0.46549934201207316,0.0
2321,1.0,0.05,7.062852866347425e-05,1.7140413317672625,0.01175612750999861,0.5275612686725534,0.0
2322,1.0,0.05,7.51549076669817e-05,1.7131335878325586,0.00990714172911194,0.2499050471400034,0.0
2323,1.0,0.05,7.93965603312779e-05,1.3051633589259808,0.01091945285183316,0.5192012742201473,0.0
2324,1.0,0.05,7.285120190147123e-05,0.10653364021757739,0.011176486412779345,0.37503920735359497,0.0
2325,1.0,0.05,8.204619254866772e-05,2.6714242916756348,0.009999873355325265,0.4053058253602171,0.0
2326,1.0,0.05,7.487230836022932e-05,0.695878823741026,0.010162599401127377,0.38721347692219477,0.0
2327,1.0,0.05,6.865877802545864e-05,0.24870451922633663,0.01105107724176462,0.3532797209777807,0.0
2328,1.0,0.05,8.089608040219618e-05,2.569458783864164,0.011160962622133352,0.4278900263784913,0.0
2329,1.0,0.05,7.39135156663935e-05,2.1588536257119983,0.010266081394393316,0.35238951331846896,0.0
2330,1.0,0.05,7.75072771184591e-05,-2.067658043555582,0.011286215939069866,0.32666136436081594,0.0
2331,1.0,0.05,8.596517966845364e-05,-0.5150716751734592,0.009511849232940389,0.40363700845459727,0.0
2332,1.0,0.05,7.866261805152742e-05,1.3015833816064202,0.010972022490023325,0.4016198224654971,0.0
2333,1.0,0.05,7.866261805152742e-05,1.3015833816064202,0.010972022490023325,0.4016198224654971,0.0
2334,1.0,0.05,6.351418839206153e-05,0.22906754416065667,0.011069985155972316,0.5075515456424593,0.0
2335,1.0,0.05,7.17572154435286e-05,0.8265668122069485,0.011245959026112909,0.3672888561464286,0.0
2336,1.0,0.05,6.951943181005048e-05,-1.3498597988983931,0.011225872591539877,0.9715039569127576,0.0
2337,1.0,0.05,6.302284632355736e-05,-0.6906282560793073,0.011092364212921936,0.7558293154228239,0.0
2338,1.0,0.05,7.639170750832824e-05,1.7804184298492771,0.00963952131394205,0.34799383527297845,0.0
2339,1.0,0.05,8.232478485709168e-05,0.2710133321053547,0.00897096975452007,0.43326750251490276,0.0
2340,1.0,0.05,8.232478485709168e-05,0.2710133321053547,0.00897096975452007,0.43326750251490276,0.0
2341,1.0,0.05,6.714436225162268e-05,1.3878755276345913,0.010378310881365255,0.6700749515613202,0.0
2342,1.0,0.05,8.062949116666145e-05,0.37053605476691587,0.010523449353204288,0.4182167874658299,0.0
2343,1.0,0.05,8.57619791973305e-05,0.7937683966155191,0.010370993986497764,0.23092523833294157,0.0
2344,1.0,0.05,8.738272572710144e-05,0.7444046132122395,0.008866126537185494,0.4044067773702398,0.0
2345,1.0,0.05,8.002941848823545e-05,1.5726213878326973,0.010727008779858086,0.36193115298989464,0.0
2346,1.0,0.05,7.03436925608214e-05,-0.9367225764998892,0.010906718710273744,0.5943440620962951,0.0
2347,1.0,0.05,8.551673009010979e-05,-2.2975390595356657,0.01178459103810584,0.3938298380353663,0.0
2348,1.0,0.05,6.982192211254455e-05,2.4157796879996027,0.01037351990955273,0.6782346261728566,0.0
2349,1.0,0.05,6.937671356135031e-05,1.7205433222949864,0.010231594128911291,0.5747507318783365,0.0
2350,1.0,0.05,7.296608823994915e-05,0.20669111944617669,0.01172731066847098,0.4065394160492908,0.0
2351,1.0,0.05,7.266134707982391e-05,-0.10946813276443379,0.010161820699023487,0.44962481994934583,0.0
2352,1.0,0.05,7.57731484443588e-05,-0.061161205381992545,0.010927161876426205,0.5215035969548913,0.0
2353,1.0,0.05,7.180786760676005e-05,2.102845996233711,0.010932507695437571,0.42370630417938976,0.0
2354,1.0,0.05,7.759599828951674e-05,1.169059957828253,0.00968050923868324,0.491601393632089,0.0
2355,1.0,0.05,8.184776335762012e-05,1.0177487590013072,0.010697262602483822,0.32620403892747796,0.0
2356,1.0,0.05,6.822465243788398e-05,2.507327656049256,0.010567745770673077,0.4299186757701135,0.0
2357,1.0,0.05,8.162886538230555e-05,1.3693579576461445,0.010828651976110533,0.3826668311235534,0.0
2358,1.0,0.05,7.854977184326852e-05,-0.1405867307290123,0.010163143341410705,0.46641290162794746,0.0
2359,1.0,0.05,8.647229087804442e-05,0.2403066357097572,0.008983063233327569,0.3266575901843483,0.0
2360,1.0,0.05,7.349128177873548e-05,2.6864556338911427,0.011053273398261017,0.34775675359086816,0.0
2361,1.0,0.05,8.06286598243792e-05,2.878544514152395,0.010474008273416284,0.4801634598301027,0.0
2362,1.0,0.05,7.04763197114634e-05,0.4099826441988199,0.01245631197915472,0.41170316799656187,0.0
2363,1.0,0.05,8.209410339470738e-05,2.296562210908178,0.009993135814095087,0.4362786264598998,0.0
2364,1.0,0.05,8.209410339470738e-05,2.296562210908178,0.009993135814095087,0.4362786264598998,0.0
2365,1.0,0.05,7.423182713281856e-05,1.8192981016365053,0.010911832668541708,0.34212469563002457,0.0
2366,1.0,0.05,7.423182713281856e-05,1.8192981016365053,0.010911832668541708,0.34212469563002457,0.0
2367,1.0,0.05,7.711717392525513e-05,2.1584106585210634,0.010603353207444096,0.4067968640505253,0.0
2368,1.0,0.05,7.934203660054166e-05,1.282817922194937,0.009778520852764162,0.38369248855664806,0.0
2369,1.0,0.05,6.754490471408374e-05,2.2009262169246995,0.011393971815685291,0.4421409061759937,0.0
2370,1.0,0.05,8.436775021381524e-05,-0.26198492489656644,0.009733859218520042,0.3941026580623463,0.0
2371,1.0,0.05,8.436775021381524e-05,-0.26198492489656644,0.009733859218520042,0.3941026580623463,0.0
2372,1.0,0.05,7.146603359381388e-05,0.29579492989142864,0.01059959549028667,0.3457558614073417,0.0
2373,1.0,0.05,6.735548536927835e-05,1.3814032661128977,0.010613256710936415,0.35172679263195755,0.0
2374,1.0,0.05,7.423700193894285e-05,2.0864847489498857,0.011161527176856428,0.3674310405042659,0.0
2375,1.0,0.05,8.075831308663209e-05,0.5557477337732877,0.010216485432283632,0.4072670375470451,0.0
2376,1.0,0.05,7.684182719226994e-05,1.7540843490538123,0.01040327891299886,0.3742918199285271,0.0
2377,1.0,0.05,7.158990808696933e-05,1.376859746302614,0.00998963548270893,0.41587087620884194,0.0
2378,1.0,0.05,7.578853524405328e-05,1.660703932860045,0.01102612818434261,0.37775426284044644,0.0
2379,1.0,0.05,7.514181764125364e-05,1.1708753234178602,0.011401414190147065,0.3852550184223611,0.0
2380,1.0,0.05,8.068353632582646e-05,-0.10888709246592043,0.008981878285381144,0.44475790592982545,0.0
2381,1.0,0.05,7.89464250852796e-05,0.8388633226387867,0.011212501989171996,0.32296362600277984,0.0
2382,1.0,0.05,7.768218732312171e-05,1.497813069425888,0.009895977561763405,0.46405555720174807,0.0
2383,1.0,0.05,4.95293363756903e-05,1.9438346855022104,0.014568306301740686,1.1745929101534789,0.0
2384,1.0,0.05,5.336501684438915e-05,1.2934059518002954,0.012835267162587089,1.5487365595503144,0.0
2385,1.0,0.05,8.05839207574381e-05,-0.9027022395786588,0.011047957510197945,0.34115960942509677,0.0
2386,1.0,0.05,8.132077763892468e-05,-0.9826191911142814,0.011213248504348731,0.32295129594283073,0.0
2387,1.0,0.05,8.737825252411244e-05,-1.0265787232026042,0.010683455653911487,0.3734283811934983,0.0
2388,1.0,0.05,7.926449163971557e-05,1.4828748342671076,0.01215498523697566,0.5167405746945181,0.0
2389,1.0,0.05,6.88746021820173e-05,1.0001873706476374,0.010940695030677551,0.6245269622832307,0.0
2390,1.0,0.05,7.210224372557527e-05,-0.07921377458181666,0.010180099737007006,0.6111746038837905,0.0
2391,1.0,0.05,6.94463259254257e-05,-0.8270781999040082,0.009805681471928193,0.6959397777723866,0.0
2392,1.0,0.05,7.509975084082011e-05,6.222835347216744,0.011268731812430878,0.2924900399994664,0.0
2393,1.0,0.05,7.59632687209803e-05,4.705782378419769,0.011265121414199839,0.2395069398056957,0.0
2394,1.0,0.05,7.412538818799691e-05,3.5300090435768823,0.010004971157175838,0.522609611902979,0.0
2395,1.0,0.05,7.425923548971195e-05,1.4685113009604436,0.012382329700540746,0.4283121560837344,0.0
2396,1.0,0.05,7.213985956235842e-05,0.32214513401933687,0.012980371690848189,0.39880803461491354,0.0
2397,1.0,0.05,6.641956870877708e-05,0.013438491880208403,0.01355444701974617,0.4357051863043088,0.0
2398,1.0,0.05,6.383685629989741e-05,1.5857328596590605,0.011967622295808425,0.5991489618250324,0.0
2399,1.0,0.05,7.548013382920362e-05,1.4767458287564352,0.010757436969636883,0.490516634192763,0.0
2400,1.0,0.05,7.165355163253316e-05,-0.18382738191375836,0.011209762003888657,0.5151285922894113,0.0
2401,1.0,0.05,6.550194370898624e-05,0.15830976920886997,0.010410542142619378,0.44191910082140284,0.0
2402,1.0,0.05,7.138034798892692e-05,-0.108924178733389,0.011778677851268488,0.726524634955682,0.0
2403,1.0,0.05,7.753347515837035e-05,-0.9321275922962258,0.009745280155337413,0.3836691308024949,0.0
2404,1.0,0.05,8.109067621097519e-05,-0.05586808872783422,0.011154310323910687,0.42500575539732344,0.0
2405,1.0,0.05,8.173865852801023e-05,-0.26698803086637213,0.011537944477750748,0.41223808275413604,0.0
2406,1.0,0.05,7.865172579278181e-05,0.14902318969807027,0.010603028524125023,0.5644591057473642,0.0
2407,1.0,0.05,7.816694038980621e-05,-0.9556615739646332,0.010153259139049249,0.4153167527104049,0.0
2408,1.0,0.05,7.516257013347476e-05,-0.08230822174310504,0.010886483085801086,0.5614305762404876,0.0
2409,1.0,0.05,7.069093230551677e-05,0.372847948735739,0.01055820530613621,0.40977827553676205,0.0
2410,1.0,0.05,7.818230493595159e-05,0.8000281530200652,0.010715098638668031,0.42730876862426403,0.0
2411,1.0,0.05,7.927247776402232e-05,1.6390688840894398,0.010924725078257761,0.33656950374876227,0.0
2412,1.0,0.05,7.558240963164904e-05,-0.015111905003223569,0.010559920069675379,0.6072950277550753,0.0
2413,1.0,0.05,7.734521782808424e-05,0.05872238599002344,0.010746770437292401,0.49844023270688126,0.0
2414,1.0,0.05,7.027400848440576e-05,0.38288978776787985,0.010914013376973,0.5225876171367554,0.0
2415,1.0,0.05,7.069468413054167e-05,0.39076052662782956,0.010960451820581621,0.5601745151472424,0.0
2416,1.0,0.05,7.409458370460762e-05,-0.22754070040156193,0.01037661484195923,0.3942710586484598,0.0
2417,1.0,0.05,7.04270625064296e-05,-1.0235513895505193,0.010787623682060788,0.41091362791235286,0.0
2418,1.0,0.05,8.719818505109808e-05,1.094541652126253,0.009908002546605165,0.36808974764941826,0.0
2419,1.0,0.05,7.391031519974599e-05,-0.4720432147109648,0.010130462591272983,0.3348132154106392,0.0
2420,1.0,0.05,7.944160188502079e-05,0.3191541914791429,0.010217449871833376,0.357333034180237,0.0
2421,1.0,0.05,7.635922121176981e-05,0.42741416967655255,0.011638631795220702,0.355701295491888,0.0
2422,1.0,0.05,7.85207136771653e-05,-0.6589111003298456,0.011197117369545354,0.3613018336967371,0.0
2423,1.0,0.05,6.624430542576996e-05,0.2979204390235708,0.01106998820151965,0.5533977154810259,0.0
2424,1.0,0.05,7.583157773782264e-05,0.06449212607462584,0.012109875205547004,0.5711174036856272,0.0
2425,1.0,0.05,7.187427281348728e-05,-0.2101146013241646,0.010323210199398268,0.3761962623490488,0.0
2426,1.0,0.05,7.44799968357977e-05,-0.6822721959833871,0.011553209185254813,0.7361377486806998,0.0
2427,1.0,0.05,6.857496361631021e-05,-1.32949448285828,0.011770096789775883,0.6889062723029546,0.0
2428,1.0,0.05,7.265416794427636e-05,0.06024168351856929,0.010747328190647882,0.5634015256863728,0.0
2429,1.0,0.05,7.38872820109393e-05,0.15483288338077728,0.010140451752487052,0.4291610479939143,0.0
2430,1.0,0.05,7.773280127145246e-05,2.831988816761992,0.01020838357394817,0.46723930088930354,0.0
2431,1.0,0.05,7.701158607558097e-05,2.881745657880927,0.009822583995121446,0.526118628957663,0.0
2432,1.0,0.05,5.807806183704624e-05,-0.8924228375263823,0.011950708818205752,0.8546593765043178,0.0
2433,1.0,0.05,7.037269092533292e-05,1.871794336035876,0.011706016680465909,0.5750976317112262,0.0
2434,1.0,0.05,7.023172280845048e-05,2.4158910760874903,0.011934879371117835,0.45737102090898657,0.0
2435,1.0,0.05,7.76579888074724e-05,-1.1353048451039314,0.010785518629677932,0.6403636992461709,0.0
2436,1.0,0.05,6.924003883306988e-05,-1.8688745934184396,0.010995284511462576,0.38833199446901456,0.0
2437,1.0,0.05,7.268176082681884e-05,0.8778132028730141,0.012121079804546186,0.5128888901232667,0.0
2438,1.0,0.05,7.682564301072394e-05,1.953274148233561,0.00929750477410823,0.30963646631131314,0.0
2439,1.0,0.05,8.919915177830131e-05,0.2685789610766989,0.010581892088289843,0.36346484437190885,0.0
2440,1.0,0.05,8.641270270338148e-05,0.4097637355618957,0.009284042820403012,0.3544603372278855,0.0
2441,1.0,0.05,8.20586444794196e-05,1.771022295586448,0.009925124073517507,0.2922457117540719,0.0
2442,1.0,0.05,8.849983397112968e-05,0.7566873786895627,0.011406699422539949,0.26402946307808933,0.0
2443,1.0,0.05,7.28098770501016e-05,1.0999736571214243,0.009635175839669323,0.364266333255262,0.0
2444,1.0,0.05,8.452038660760672e-05,-0.893614168072645,0.010636649934446896,0.46889945698090574,0.0
2445,1.0,0.05,9.229337154483699e-05,2.7785683978833333,0.009828699997506143,0.3340199429025047,0.0
2446,1.0,0.05,8.578594625868089e-05,2.2999756222890113,0.00925081373492579,0.22496883915207527,0.0
2447,1.0,0.05,8.921001397623932e-05,3.3575036214342333,0.009818839979598737,0.3010357404365709,0.0
2448,1.0,0.05,7.881773088879538e-05,2.8669824293403963,0.010045391013831131,0.2561161065957792,0.0
2449,1.0,0.05,6.888961956970917e-05,0.8490986011506578,0.012138674702306418,0.6098630818553422,0.0
2450,1.0,0.05,7.05836967219623e-05,1.8485797023947441,0.01030986017049868,0.4569416055232972,0.0
2451,1.0,0.05,7.27403717590382e-05,2.1044568132636954,0.010776311918718712,0.3956667769671155,0.0
2452,1.0,0.05,7.27403717590382e-05,2.1044568132636954,0.010776311918718712,0.3956667769671155,0.0
2453,1.0,0.05,7.653382613692485e-05,2.8583629960768633,0.01099875331805384,0.39330471171375836,0.0
2454,1.0,0.05,6.813363393342976e-05,0.43117748745100926,0.010737119295464698,0.5210794110331776,0.0
2455,1.0,0.05,7.141475279426625e-05,-0.31523847292875473,0.012206748189098355,0.671662121758023,0.0
2456,1.0,0.05,7.872514395822741e-05,3.4996663740356695,0.010716364759257843,0.20584657063105538,0.0
2457,1.0,0.05,7.555572167177577e-05,3.185490799667704,0.009962191994611388,0.24827174198877325,0.0
2458,1.0,0.05,7.588642441213383e-05,2.0688253365017175,0.011310748057915692,0.4187318158906395,0.0
2459,1.0,0.05,7.81332291028896e-05,1.3515118960703916,0.010006789837833834,0.33806196272034633,0.0
2460,1.0,0.05,7.614004525979737e-05,-0.3138388287048315,0.010034135636307185,0.3862860495028845,0.0
2461,1.0,0.05,8.034109877234253e-05,0.282592783532138,0.010836651169596341,0.4644465136162643,0.0
2462,1.0,0.05,6.590629290588711e-05,1.6177543412081405,0.012028289191151011,0.4119198535083366,0.0
2463,1.0,0.05,7.061637723857232e-05,0.9659337006900302,0.01142602071512183,0.329524878321661,0.0
2464,1.0,0.05,7.715721086545541e-05,0.7601871752205795,0.010735334825931364,0.37902707840157507,0.0
2465,1.0,0.05,7.615737486921143e-05,2.091752151672381,0.011393010194199107,0.3903164335694801,0.0
2466,1.0,0.05,7.086701930393205e-05,2.1208857860862906,0.01103944006430023,0.4955496804918632,0.0
2467,1.0,0.05,7.125045233427915e-05,0.363372725009242,0.011012832225145807,0.725663136480858,0.0
2468,1.0,0.05,7.234476020948221e-05,0.21699977662122194,0.010803126739293675,0.3603304451317945,0.0
2469,1.0,0.05,7.043308165081992e-05,0.029926166985944747,0.011073690994028995,0.3247112171807607,0.0
2470,1.0,0.05,8.312026436402486e-05,0.03868893739470991,0.011364573878727054,0.2711890511174437,0.0
2471,1.0,0.05,8.332766362232961e-05,-2.6276784804951774,0.010711864751153105,0.5809017717015234,0.0
2472,1.0,0.05,8.00918839200795e-05,-2.0717659531706545,0.01040438486510852,0.4655414435617482,0.0
2473,1.0,0.05,7.363532490825753e-05,-1.0895169273972982,0.012456072484062905,0.4101071415681823,0.0
2474,1.0,0.05,7.894557486559908e-05,-1.2825280555750425,0.011475046346033869,0.3496559972389995,0.0
2475,1.0,0.05,7.781098024070634e-05,1.1609133387300687,0.011418092729556647,0.3110068012329428,0.0
2476,1.0,0.05,7.383890083085654e-05,1.1531648467544358,0.00999300997155695,0.47352508048353126,0.0
2477,1.0,0.05,7.489049967586042e-05,0.8682655248239968,0.010611422318678218,0.6078818431386026,0.0
2478,1.0,0.05,6.759878915525644e-05,-1.3154832567414303,0.010971347859294803,0.4181449538638102,0.0
2479,1.0,0.05,8.760175770653288e-05,0.4917858441709768,0.009619262128110782,0.34024229782740717,0.0
2480,1.0,0.05,7.220543853604926e-05,-0.47098973230758645,0.011120587568629388,0.3096833320732386,0.0
2481,1.0,0.05,7.460578749930715e-05,-0.34828135690356987,0.01042534733824318,0.4132206251069188,0.0
2482,1.0,0.05,7.606565795337777e-05,-1.0956311320397276,0.010426149376456202,0.58566357555865,0.0
2483,1.0,0.05,7.136979904514273e-05,1.8847004572368036,0.011904953354765825,0.5764672053441853,0.0
2484,1.0,0.05,8.167019633753687e-05,-0.5583072980031005,0.009621973630497748,0.3985736570848267,0.0
2485,1.0,0.05,7.752331928547177e-05,-0.011450732432592758,0.0102025465744245,0.4360863720378334,0.0
2486,1.0,0.05,8.25392981684378e-05,0.7868531587056538,0.009781688080996258,0.29047946124697027,0.0
2487,1.0,0.05,7.176068157775485e-05,3.2984203105058185,0.010541326894096684,0.46569768170228737,0.0
2488,1.0,0.05,7.240002649165518e-05,1.3764578680121957,0.012066889116864293,0.4233275228740022,0.0
2489,1.0,0.05,6.842825746685067e-05,1.0596041633966564,0.010600717530819238,0.45964543944702707,0.0
2490,1.0,0.05,7.87842031288557e-05,1.0690383719809802,0.010447134709998513,0.3728144077780503,0.0
2491,1.0,0.05,8.341596303304576e-05,-0.10040971831404022,0.009763899469532055,0.3224174335393477,0.0
2492,1.0,0.05,7.220625484118103e-05,2.059717345323733,0.011193116247663119,0.32277066207187904,0.0
2493,1.0,0.05,7.986727303069092e-05,0.6566895230504457,0.010185114845956215,0.5160870124179542,0.0
2494,1.0,0.05,7.564122516156233e-05,-1.7021180251570627,0.011136238721941404,0.39350301010733635,0.0
2495,1.0,0.05,7.519819182048343e-05,-0.1799951152474364,0.010665205835020461,0.43690740948796275,0.0
2496,1.0,0.05,7.48471532264533e-05,-0.05308565664921616,0.011141527347846533,0.46406360397206803,0.0
2497,1.0,0.05,8.097267945489775e-05,0.3828661729476721,0.009358808867732618,0.3386596477336557,0.0
