,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1701,1.0,0.05,3.685342295995765e-05,4.366139638355122,0.006181814272479274,2.672206728444687,0.0
1702,1.0,0.05,3.798524341634923e-05,2.3547947996166414,0.005816586080769977,1.513566076741279,0.0
1703,1.0,0.05,3.793959177823325e-05,9.934974173093707,0.005151630109840371,3.269803625960363,0.0
1704,1.0,0.05,3.857665147558161e-05,7.591321051206663,0.005192339186054221,4.103218453265625,0.0
1705,1.0,0.05,3.911935450951926e-05,8.363321425358578,0.005231231649497352,3.972998190316112,0.0
1706,1.0,0.05,3.8079852142821827e-05,6.6078817580476255,0.005423785762233149,2.7246708332744385,0.0
1707,1.0,0.05,4.0069904705204495e-05,2.496175947681877,0.005677114748385374,1.3226136265251387,0.0
1708,1.0,0.05,3.6821807898524025e-05,5.83411019912721,0.005569313249424234,1.8126767157793688,0.0
1709,1.0,0.05,3.736411774895293e-05,4.40469671322154,0.005427738662498056,2.1256727007970326,0.0
1710,1.0,0.05,3.6266132132132006e-05,3.886279742240916,0.005392384522636323,1.7356993180264078,0.0
1711,1.0,0.05,4.018292291404248e-05,4.720203022201687,0.005970471382407237,3.4815668627374436,0.0
1712,1.0,0.05,3.7077677352687426e-05,3.944127219244649,0.006117797209086683,2.6991879231907774,0.0
1713,1.0,0.05,3.880464319549285e-05,6.039267249120357,0.005213751887679525,2.556181895755953,0.0
1714,1.0,0.05,4.0145348016413196e-05,3.032804860030751,0.005160187298162128,2.642315642785639,0.0
1715,1.0,0.05,3.613524209510076e-05,4.717561621506846,0.006000957625775024,2.3153284675855574,0.0
1716,1.0,0.05,3.8387087709423624e-05,4.754863012517134,0.006163591978711302,2.2638483578122446,0.0
1717,1.0,0.05,3.807809823501021e-05,6.30824885431727,0.005912264501198192,2.574135659012539,0.0
1718,1.0,0.05,3.8278874789939273e-05,1.9802151330710274,0.005461245971827068,1.5523839011148113,0.0
1719,1.0,0.05,4.029018901819615e-05,6.0867983227088445,0.005635737502283266,2.238375736297195,0.0
1720,1.0,0.05,3.7021162693302844e-05,3.915206190082216,0.00640636224002283,1.5879491578891713,0.0
1721,1.0,0.05,3.865057371658913e-05,6.511021624877884,0.005642291159669916,2.036397746843475,0.0
1722,1.0,0.05,3.7941040163172404e-05,8.315343175461962,0.006034309604413603,1.6097884231405986,0.0
1723,1.0,0.05,3.6231547956486764e-05,2.5359872621818482,0.006035873022721073,4.008979912543873,0.0
1724,1.0,0.05,3.643826862852357e-05,3.6058764309855746,0.006071894696644143,4.134585890384718,0.0
1725,1.0,0.05,3.9574712053709883e-05,8.80557583348262,0.004885706561164098,2.095631132918367,0.0
1726,1.0,0.05,3.865015650518564e-05,7.835751573463696,0.004925140940016519,3.6246990518457265,0.0
1727,1.0,0.05,3.813093473787825e-05,9.921864995723524,0.005384483451159935,4.043068172153498,0.0
1728,1.0,0.05,3.837451058003774e-05,9.861806775744881,0.0048137399637901805,4.908569463629744,0.0
1729,1.0,0.05,3.824652144004775e-05,8.879802686769466,0.005195587015781501,4.68032150525273,0.0
1730,1.0,0.05,3.877068959020907e-05,10.068743894068959,0.005237901046363033,4.9032843373171415,0.0
1731,1.0,0.05,3.80563071895208e-05,8.607426423596536,0.004947251204184531,4.9650647443277975,0.0
1732,1.0,0.05,3.9645451107827814e-05,9.06793783352748,0.0052037325057833145,4.264160543996653,0.0
1733,1.0,0.05,3.915317088607556e-05,7.02355920220576,0.005048093731971733,4.486773592885792,0.0
1734,1.0,0.05,3.873556532959827e-05,8.762511925801192,0.00504781318373438,4.218036495943693,0.0
1735,1.0,0.05,3.8913488858024074e-05,7.153888512354342,0.005115619375265837,4.348386260633025,0.0
1736,1.0,0.05,3.922215463425384e-05,6.651354274293325,0.0053008476575923365,3.9301509413743867,0.0
1737,1.0,0.05,3.938826519407181e-05,4.386255051256981,0.005409049024186715,3.3077718706143084,0.0
1738,1.0,0.05,3.9264129468380416e-05,4.095880038448627,0.005425465789394698,2.790798618131513,0.0
1739,1.0,0.05,3.894237592966925e-05,4.096632849980097,0.005300278213913853,2.033470276532259,0.0
1740,1.0,0.05,3.899904333060366e-05,3.6618602289588296,0.005274449357856109,1.5244016989209588,0.0
1741,1.0,0.05,3.971868347386261e-05,4.467580920005631,0.005868427319178603,2.561946762890713,0.0
1742,1.0,0.05,3.693549906456389e-05,5.330431059180782,0.005508612924444403,3.1233577816945433,0.0
1743,1.0,0.05,3.7680831133087516e-05,5.659589812055117,0.00640971946220894,1.5763486626254153,0.0
1744,1.0,0.05,4.09398421325399e-05,3.333890905486811,0.004852489666963818,1.7895063837876923,0.0
1745,1.0,0.05,4.107966466599434e-05,4.023801714253565,0.004895917670189302,1.6503069518488718,0.0
1746,1.0,0.05,4.052726477314008e-05,2.258788022818095,0.005516965221782874,1.4988095438082494,0.0
1747,1.0,0.05,3.992937685301721e-05,4.168309544210473,0.006118625233651541,1.3102391989910047,0.0
1748,1.0,0.05,4.0020354359657306e-05,5.684964455367307,0.005916991901625991,1.5476518138846846,0.0
1749,1.0,0.05,4.092220166267085e-05,8.548433654347079,0.005603862374579454,1.2979660179359864,0.0
1750,1.0,0.05,4.0396094941029686e-05,4.94906240960529,0.005478375712143459,1.2209196074230901,0.0
1751,1.0,0.05,3.878785604583437e-05,3.7141044135326524,0.005485008827641417,3.1792360322585815,0.0
1752,1.0,0.05,3.878785604583437e-05,3.7141044135326524,0.005485008827641417,3.1792360322585815,0.0
1753,1.0,0.05,3.8233614129749446e-05,3.879535712000745,0.005634615385251601,3.1387383710233174,0.0
1754,1.0,0.05,3.9355958468649675e-05,3.359296700151475,0.005186616838416915,1.1109453423721793,0.0
1755,1.0,0.05,4.1022097425530006e-05,4.111172268804481,0.005055852999283535,1.6832501276677192,0.0
1756,1.0,0.05,3.9563986447332585e-05,2.962974073138483,0.004952659624766969,1.3043279164734138,0.0
1757,1.0,0.05,3.8723583692842915e-05,8.832240378464263,0.005526622957305743,3.505866978360465,0.0
1758,1.0,0.05,3.819885426664587e-05,6.380697069669353,0.005818964106200781,4.0504001916687145,0.0
1759,1.0,0.05,3.8954040879797445e-05,7.5109702922464265,0.005733583279178972,4.175732288284834,0.0
1760,1.0,0.05,3.8531204876921344e-05,9.034923601903344,0.0055453630388862165,3.8946938215501072,0.0
1761,1.0,0.05,3.924909705360054e-05,8.914647696473835,0.005735736318171624,4.235726831530177,0.0
1762,1.0,0.05,3.927557622161542e-05,9.066216865211146,0.0055196341047526,4.683608358343054,0.0
1763,1.0,0.05,3.797566314467208e-05,8.623817924496109,0.005598611276474922,3.7508118861647595,0.0
1764,1.0,0.05,3.759014450571216e-05,3.378766944641214,0.005380152932268354,3.016712268383255,0.0
1765,1.0,0.05,3.8873874942021624e-05,4.148107635069891,0.005147880488418048,3.0469168475418162,0.0
1766,1.0,0.05,3.6459404105707275e-05,4.087106459180532,0.005943691423751527,4.295003846908269,0.0
1767,1.0,0.05,3.732552424807979e-05,4.194943672276551,0.005468951655634035,4.7471654916192065,0.0
1768,1.0,0.05,3.847244400075627e-05,4.628399052734309,0.005303692194651207,3.954667872900664,0.0
1769,1.0,0.05,3.898757664986833e-05,7.75869846055312,0.0054736611389727225,3.056008195537008,0.0
1770,1.0,0.05,4.087448775621209e-05,8.312941698143533,0.005323296317483899,4.094116457235784,0.0
1771,1.0,0.05,4.0989869343988334e-05,6.950546225136506,0.005078568983259396,4.040904871151571,0.0
1772,1.0,0.05,3.845380373541188e-05,9.526465768243412,0.005309788786433864,4.666811535776397,0.0
1773,1.0,0.05,3.726348389560233e-05,7.994251860127477,0.004679750947765812,4.158152127771756,0.0
1774,1.0,0.05,3.996003205633688e-05,7.8650272144931535,0.005351428170990026,4.431768016442591,0.0
1775,1.0,0.05,3.778004069109216e-05,7.489619667632482,0.005017516887281126,3.639822457461249,0.0
1776,1.0,0.05,3.784736079045647e-05,9.551483243162636,0.0053229571095172335,4.8783079675514,0.0
1777,1.0,0.05,4.0028632626377306e-05,9.24457432613302,0.005356653378039143,2.186453364607693,0.0
1778,1.0,0.05,3.7496253736352155e-05,2.2872184696062874,0.00533716685162719,2.6438669953532683,0.0
1779,1.0,0.05,3.772306574547438e-05,5.47578645499263,0.005604452766126088,1.573394983247409,0.0
1780,1.0,0.05,3.790087748824717e-05,4.371594637099733,0.0055642105310537,3.1234935817037806,0.0
1781,1.0,0.05,3.989976433356215e-05,4.639325124886184,0.005550084884939168,3.1939006449516616,0.0
1782,1.0,0.05,3.8253654741305634e-05,4.816212122910855,0.005725873530128331,3.112739560306541,0.0
1783,1.0,0.05,3.827199631904402e-05,4.649292640173314,0.005582506841190369,2.653094739268504,0.0
1784,1.0,0.05,3.763542037203972e-05,4.081777743666805,0.005376106321905696,2.9227513947008528,0.0
1785,1.0,0.05,3.723188979299718e-05,3.872748292642541,0.005459336665329862,2.9184922092094423,0.0
1786,1.0,0.05,4.0009290675721234e-05,3.6362347501171115,0.005298025043036587,2.7881833189292475,0.0
1787,1.0,0.05,3.8212916186868e-05,3.04889917892109,0.005300082672831952,2.305547856803593,0.0
1788,1.0,0.05,3.7886207919717985e-05,5.5741035882897165,0.005695994168343585,2.4695752810694245,0.0
1789,1.0,0.05,3.940310120756616e-05,2.407168367255082,0.005567440481256417,1.103881923701962,0.0
1790,1.0,0.05,3.964906775506919e-05,4.960405864425383,0.006559016336134012,3.039821070829982,0.0
1791,1.0,0.05,4.132721297607015e-05,10.305672985136653,0.00549653956670551,3.0280203927718468,0.0
1792,1.0,0.05,3.824142965844083e-05,7.615055734166916,0.005117159504682932,4.3464299460738305,0.0
1793,1.0,0.05,3.7883192735476006e-05,7.600499320694595,0.005018602998308829,3.84253340129972,0.0
1794,1.0,0.05,4.064713896714983e-05,9.924002711712504,0.005684175649071534,3.532160087357272,0.0
1795,1.0,0.05,3.7195271020628505e-05,8.831928049057609,0.005397537620147805,4.271787614001649,0.0
1796,1.0,0.05,4.0640102606524694e-05,9.210475294531165,0.005331729455476265,3.0163969336396583,0.0
1797,1.0,0.05,4.165797439719921e-05,9.140105566307582,0.005077527468940502,4.77633452402762,0.0
1798,1.0,0.05,3.57821114955319e-05,8.63222436139965,0.005495078971858376,2.967259137864096,0.0
1799,1.0,0.05,3.776630987155967e-05,7.385192461038969,0.006959411694743163,3.9877233325180157,0.0
1800,1.0,0.05,3.780932901466471e-05,4.609549190441669,0.005169107417994078,3.701349633917145,0.0
1801,1.0,0.05,3.844066128492515e-05,3.7881645283410705,0.0051728309851621496,3.7238221537834186,0.0
1802,1.0,0.05,3.881376131218554e-05,4.280128845974062,0.005348143726504274,3.142275204935441,0.0
1803,1.0,0.05,3.724969387348711e-05,4.290118898217756,0.006056379045243899,1.9285892450593707,0.0
1804,1.0,0.05,3.694384676083821e-05,3.5195840185986214,0.00584700807210872,2.260825172205748,0.0
1805,1.0,0.05,4.0760750964141345e-05,5.299254408436283,0.005524810815369392,1.821776111848553,0.0
1806,1.0,0.05,3.8240715895102815e-05,3.829324646400977,0.005438099369583336,1.8775889298230908,0.0
1807,1.0,0.05,3.9644795733393106e-05,3.841592928464223,0.005300882055400703,2.127814307486165,0.0
1808,1.0,0.05,3.9490172974476454e-05,2.712076118289957,0.00525055026167445,1.8036856371482803,0.0
1809,1.0,0.05,3.881633300304867e-05,5.54758682007845,0.005372979608332645,2.9438842869274167,0.0
1810,1.0,0.05,4.008900373993879e-05,2.1568188973143094,0.005559364345862222,1.6032299162437362,0.0
1811,1.0,0.05,4.013680924185616e-05,1.5650539109300894,0.005843521394356353,1.5302398524683172,0.0
1812,1.0,0.05,3.978451055540607e-05,2.0797598821634438,0.005848117867422402,1.031616002357881,0.0
1813,1.0,0.05,3.7070258704384727e-05,2.812916655362983,0.005387476326648938,1.7317482984622545,0.0
1814,1.0,0.05,3.64884511691652e-05,4.604210099697738,0.005563154342789533,2.944694869968902,0.0
1815,1.0,0.05,3.737469975559895e-05,4.459398360847814,0.005670373719886063,3.6812822020017415,0.0
1816,1.0,0.05,3.751172013037897e-05,4.67163263587382,0.006148031594191384,4.5959025269754425,0.0
1817,1.0,0.05,3.635741846646691e-05,4.173429985397533,0.006207148347421354,3.9444624908864174,0.0
1818,1.0,0.05,4.010047882614751e-05,3.9998634227461594,0.004898281097854632,3.180992970773102,0.0
1819,1.0,0.05,4.010047882614751e-05,3.9998634227461594,0.004898281097854632,3.180992970773102,0.0
1820,1.0,0.05,3.8405751698443273e-05,4.055174113963474,0.004861431440584049,4.745346951195969,0.0
1821,1.0,0.05,3.8405751698443273e-05,4.055174113963474,0.004861431440584049,4.745346951195969,0.0
1822,1.0,0.05,3.760209834028167e-05,5.361406334645764,0.005400108017345123,4.879488570384233,0.0
1823,1.0,0.05,3.72509864965811e-05,4.900765509055759,0.0048525939937275765,4.940513172679733,0.0
1824,1.0,0.05,3.705623073260878e-05,3.0424816716042784,0.004797062860728851,4.932588562018469,0.0
1825,1.0,0.05,3.7175174973801374e-05,3.739125203695039,0.004881682771879585,4.9186075367417965,0.0
1826,1.0,0.05,3.7849523000882385e-05,3.6046873400561026,0.005268767200356471,4.931436533631022,0.0
1827,1.0,0.05,3.631376835589753e-05,4.360831938215398,0.005274376607226561,4.759602603904916,0.0
1828,1.0,0.05,3.6479641165921524e-05,4.343655753872014,0.005520810212765971,3.2941241489397166,0.0
1829,1.0,0.05,3.9776342484686193e-05,7.496757968265612,0.005518843975600023,4.014232664763656,0.0
1830,1.0,0.05,3.837524299492599e-05,8.016804761099166,0.005110382213894942,2.650882523032423,0.0
1831,1.0,0.05,3.9947595234424455e-05,8.932640584059428,0.005009409245615016,3.704133810225143,0.0
1832,1.0,0.05,3.722819354981089e-05,7.250803337659178,0.005690457069654424,3.067168899368885,0.0
1833,1.0,0.05,3.929350509137392e-05,1.13266537865438,0.005702071550156421,1.0992622478914025,0.0
1834,1.0,0.05,4.0535622924612e-05,6.8403952191497694,0.00535685717965295,2.32742363045326,0.0
1835,1.0,0.05,3.931050977702946e-05,3.4015555805601707,0.005424860201711594,1.0030374404383855,0.0
1836,1.0,0.05,3.982740793335609e-05,8.050081279130978,0.005798493388381656,3.119318689975255,0.0
1837,1.0,0.05,3.9490051555262476e-05,9.893386193194289,0.0052472862528866486,4.385047079662017,0.0
1838,1.0,0.05,3.715362789885702e-05,9.206568240043225,0.005668679542359256,3.1180570354613106,0.0
1839,1.0,0.05,3.9417384865188654e-05,9.997699809392316,0.005396376741203002,4.527212501062109,0.0
1840,1.0,0.05,3.924119382489827e-05,8.308987364135831,0.00518619071690886,4.308429727595831,0.0
1841,1.0,0.05,3.978573700253918e-05,9.077020712144517,0.005235530400341834,3.9144678574035825,0.0
1842,1.0,0.05,3.877047298516707e-05,1.8980615009038786,0.005798810385487408,1.3418408684365564,0.0
1843,1.0,0.05,3.903705066614937e-05,4.63917403207337,0.005785064778726629,2.0251464269950943,0.0
1844,1.0,0.05,3.736390723169919e-05,4.317678369190816,0.005420051616505429,3.5655993555141996,0.0
1845,1.0,0.05,3.736390723169919e-05,4.317678369190816,0.005420051616505429,3.5655993555141996,0.0
1846,1.0,0.05,3.985120547303384e-05,4.280661484248526,0.005484715045506586,1.8611973039555008,0.0
1847,1.0,0.05,3.609866170370721e-05,3.133432161149315,0.005626383129005914,3.6536592084635364,0.0
1848,1.0,0.05,3.574016072965652e-05,3.9161291722895157,0.005738390228644373,2.165010842821408,0.0
1849,1.0,0.05,3.5942156506890065e-05,4.1969391442621315,0.005642746388873757,2.285154333894487,0.0
1850,1.0,0.05,3.585308229635503e-05,3.3383153777268006,0.005557171125001083,2.4083043881909214,0.0
1851,1.0,0.05,4.023029127546354e-05,6.357069757971431,0.00619376413813668,1.7769559175844818,0.0
1852,1.0,0.05,3.5569934023442185e-05,2.600841835059512,0.005950234417119178,2.1259791422397925,0.0
1853,1.0,0.05,3.735105674332088e-05,3.137440480688042,0.005965302773693543,3.882200254274875,0.0
1854,1.0,0.05,3.749119686627707e-05,3.914347163156833,0.005958367562566418,4.018147431200173,0.0
1855,1.0,0.05,3.789976519633736e-05,3.885903633043924,0.006182328873831916,3.301581694365834,0.0
1856,1.0,0.05,3.6409009276329186e-05,3.7950310831847105,0.006009966793530153,3.2436277822585198,0.0
1857,1.0,0.05,3.8390351716090995e-05,4.413495434653484,0.005792462907677631,2.540438733444117,0.0
1858,1.0,0.05,3.948390456928058e-05,4.1051763067663956,0.005794616380016558,2.8207846778831906,0.0
1859,1.0,0.05,3.887720461634055e-05,4.521142817794328,0.0059427337234226095,3.527471196015959,0.0
1860,1.0,0.05,3.8937900600417094e-05,4.77129007246964,0.005502829006795675,2.2310580981422006,0.0
1861,1.0,0.05,3.9571573107133186e-05,3.730173825759749,0.0054147869639682355,2.1853080498834285,0.0
1862,1.0,0.05,3.8657901842704166e-05,3.6376158014330002,0.005576288981632903,4.1122953932138975,0.0
1863,1.0,0.05,3.880054405308121e-05,4.82785806982919,0.005961472200052411,3.8044146375815013,0.0
1864,1.0,0.05,3.7257735691694426e-05,4.854996581646631,0.005908303744954376,4.4830571524157605,0.0
1865,1.0,0.05,3.69801529809127e-05,6.134386176672962,0.005423556831680291,2.6574926674352497,0.0
1866,1.0,0.05,3.784055922849498e-05,3.01238093865301,0.005397188693520463,1.4884284157593957,0.0
1867,1.0,0.05,3.981177982366273e-05,10.025591775882845,0.004773838686403638,3.534258889853415,0.0
1868,1.0,0.05,3.851896126180164e-05,7.223114621829765,0.004959671418915038,3.281632391274198,0.0
1869,1.0,0.05,3.8251573320594175e-05,8.846783444314326,0.005389643149789333,4.160750689106044,0.0
1870,1.0,0.05,3.759544551773664e-05,7.816939691841185,0.005327936370685209,4.752613574215548,0.0
1871,1.0,0.05,3.816846294842896e-05,9.423761892625038,0.004842055198629046,4.848681753755521,0.0
1872,1.0,0.05,3.818963304186706e-05,1.2892216037880644,0.005549876102062934,1.8791138229849462,0.0
1873,1.0,0.05,3.765829407777516e-05,8.64186986222009,0.0055516692209052745,2.6340265627310115,0.0
1874,1.0,0.05,4.019530522122448e-05,8.40295731770182,0.005513113736295236,4.362199032863875,0.0
1875,1.0,0.05,3.865398157034946e-05,9.23510464690358,0.00493959068789741,2.9087559258111755,0.0
1876,1.0,0.05,3.879575586914024e-05,7.459402215700933,0.00506372801461593,2.8737040554348465,0.0
1877,1.0,0.05,3.850301375561685e-05,9.58550853016979,0.004941084297737067,3.418535775482895,0.0
1878,1.0,0.05,3.768992938088474e-05,8.496897359302281,0.005003399510419881,3.32557449531755,0.0
1879,1.0,0.05,3.806214609768481e-05,8.060402309799457,0.004934605913164114,3.8252570542574387,0.0
1880,1.0,0.05,3.858347009072155e-05,8.367489218211531,0.005079628360283732,4.194514554978123,0.0
1881,1.0,0.05,3.846014294895626e-05,8.757635412568092,0.005533332212390823,4.349522750976408,0.0
1882,1.0,0.05,4.003997219011034e-05,9.046072078564094,0.005554241805934369,4.122508581502204,0.0
1883,1.0,0.05,3.655241173184796e-05,3.5355917775067525,0.005599560744900164,1.990240186742199,0.0
1884,1.0,0.05,3.670861332352249e-05,1.9591176822071503,0.005413251397540489,1.4203785571584313,0.0
1885,1.0,0.05,3.870074941243577e-05,6.954366695245469,0.006907072884233092,4.38134694499714,0.0
1886,1.0,0.05,3.7342816091116515e-05,3.6294746640209326,0.006168074659018846,3.3597481347849945,0.0
1887,1.0,0.05,3.738920332303386e-05,3.2662583827863187,0.006360238647868648,2.8411425882290713,0.0
1888,1.0,0.05,3.839412310610317e-05,5.452176614827778,0.005123363570084242,2.3176607260842568,0.0
1889,1.0,0.05,3.787449630062556e-05,3.0337675119047844,0.005455050872529226,2.1993321057976822,0.0
1890,1.0,0.05,3.9113765860391486e-05,4.240616450545119,0.005996853871376653,1.5377579933625554,0.0
1891,1.0,0.05,3.9654109627992336e-05,7.018975295100674,0.0057759393508377615,2.4729723216116755,0.0
1892,1.0,0.05,4.153091422465097e-05,1.8468329777498553,0.005991929800529911,1.1625152849665301,0.0
1893,1.0,0.05,4.14396466434175e-05,2.9528391993762853,0.006240457863505229,1.1443069818381193,0.0
1894,1.0,0.05,4.042180303653914e-05,2.795556046792086,0.005416742200583988,1.214313526509935,0.0
1895,1.0,0.05,3.768398057249985e-05,3.905127019850596,0.0060632968609338825,2.7204318859755334,0.0
1896,1.0,0.05,3.9565970723272894e-05,3.563650864778765,0.005442300453319103,2.696486315803808,0.0
1897,1.0,0.05,4.2522145523030465e-05,2.868570163167618,0.006778490718853882,1.6014955355673295,0.0
1898,1.0,0.05,3.862231661842447e-05,3.767446342912635,0.006197218240447545,2.23109622778197,0.0
1899,1.0,0.05,3.753690569928905e-05,5.03933957042058,0.005284087050104879,2.555064889222185,0.0
1900,1.0,0.05,4.0217126856521576e-05,3.4211880494136437,0.005628892155532598,2.4577209090345344,0.0
1901,1.0,0.05,3.898336651872708e-05,7.298559327120728,0.005436570933453249,1.1493532958385853,0.0
1902,1.0,0.05,3.9080926227750786e-05,4.888014208919714,0.005383246400689145,1.8721801091365369,0.0
1903,1.0,0.05,3.852400100496825e-05,5.089261994637752,0.00580922885739874,1.8248090832722876,0.0
1904,1.0,0.05,3.8987582216327725e-05,6.072614671116298,0.005796956435603719,2.1997932154101343,0.0
1905,1.0,0.05,3.728908861192621e-05,2.200896939416012,0.0057893222437981565,2.3239339167548616,0.0
1906,1.0,0.05,3.8752673451660416e-05,7.237287238413344,0.006331982509486681,1.7374207123395902,0.0
1907,1.0,0.05,3.725538354019097e-05,4.202283601545304,0.005385339941422259,3.3965318848270476,0.0
1908,1.0,0.05,3.769498132855006e-05,4.140666833253334,0.0053875979307317625,3.9010009890109116,0.0
1909,1.0,0.05,3.621253944564728e-05,3.891748783580738,0.005117883174812446,4.566642892018473,0.0
1910,1.0,0.05,3.780445296859053e-05,4.374086495260983,0.005480531170912123,4.666521598446683,0.0
1911,1.0,0.05,3.801847296206396e-05,3.6493012049498788,0.005482517993790679,4.585514735318885,0.0
1912,1.0,0.05,3.764785669499303e-05,3.5890207050716327,0.005452922346400531,4.493875165751211,0.0
1913,1.0,0.05,3.793460003632017e-05,4.133761133310415,0.005385961553602387,4.546496003513218,0.0
1914,1.0,0.05,3.909751069208786e-05,4.577647225192493,0.005539954915644703,1.5171942486202448,0.0
1915,1.0,0.05,3.702974742498076e-05,5.056604037723076,0.005299594969114648,2.695119109605538,0.0
1916,1.0,0.05,3.898060251749924e-05,6.134423339000094,0.005586050377279469,2.188298304263988,0.0
1917,1.0,0.05,3.8312463083708155e-05,4.0788490524183345,0.005997787210291117,2.054895651808624,0.0
1918,1.0,0.05,3.895849766308254e-05,4.330863909532283,0.006316663168187577,2.811680608299951,0.0
1919,1.0,0.05,3.9716136263162e-05,7.84437785569618,0.006054328984535172,3.2474079688058595,0.0
1920,1.0,0.05,4.0034578081460796e-05,9.943784417437726,0.005592241579556368,2.301139690166748,0.0
1921,1.0,0.05,3.568370063088903e-05,5.891587825700185,0.0056960592287277215,4.3909346933110145,0.0
1922,1.0,0.05,3.843860633858505e-05,3.92358318207728,0.0065281742555128785,1.3519022624311259,0.0
1923,1.0,0.05,3.944906340133224e-05,4.045370527921776,0.005898662944418171,2.260815676662728,0.0
1924,1.0,0.05,3.7381172949960045e-05,3.1915704752506997,0.005087334658963112,2.79115893887481,0.0
1925,1.0,0.05,3.782624538715209e-05,3.3963153974971476,0.0052638626119499024,3.207745715530904,0.0
1926,1.0,0.05,3.725886833911941e-05,4.854016915358315,0.00518484192138444,2.9126801960288233,0.0
1927,1.0,0.05,3.777010988963282e-05,3.3763660737990335,0.00609497577099146,1.7003503784024359,0.0
1928,1.0,0.05,3.963864317407136e-05,3.5215861868991993,0.005363308496543023,1.884394260904805,0.0
1929,1.0,0.05,3.8344931206466115e-05,3.8423053108897562,0.005777835882901739,1.487600051012489,0.0
1930,1.0,0.05,4.0108840764049604e-05,6.868832432730358,0.005268395125858725,1.4824730802305068,0.0
1931,1.0,0.05,4.1322009253749705e-05,1.7675206074074197,0.006758169085067057,1.735445951276931,0.0
1932,1.0,0.05,4.0427275611285955e-05,4.223824765541266,0.006710935555733991,0.8382116674405768,0.0
1933,1.0,0.05,4.041426613377937e-05,3.068019322211228,0.006743550231313634,0.6011261362469805,0.0
1934,1.0,0.05,4.2316045039337134e-05,2.4780003219779303,0.0066533208402677225,1.9446801527230517,0.0
1935,1.0,0.05,3.8926768226950464e-05,5.967304350510986,0.005796010169366217,1.1408990275838773,0.0
1936,1.0,0.05,3.821211471155774e-05,3.5457986042694074,0.005306711892538076,2.8026893841671563,0.0
1937,1.0,0.05,3.884990981536012e-05,10.667642016907038,0.00542176892093137,4.586554295403564,0.0
1938,1.0,0.05,3.8283828108261704e-05,8.34940135599362,0.005559903634221083,4.281335447301088,0.0
1939,1.0,0.05,3.75431670679604e-05,7.791236706714329,0.00491685675410791,3.1660612606305385,0.0
1940,1.0,0.05,3.7604940710511896e-05,8.235938591557186,0.004925974318796082,2.9191025947819425,0.0
1941,1.0,0.05,3.782228802185728e-05,8.33023916026005,0.005510707549952015,4.405626844550964,0.0
1942,1.0,0.05,3.7588732346229815e-05,10.099157251277163,0.005480662016858088,4.275580159549032,0.0
1943,1.0,0.05,3.7588732346229815e-05,10.099157251277163,0.005480662016858088,4.275580159549032,0.0
1944,1.0,0.05,4.0495964057498644e-05,3.738805970414788,0.00561459254872818,1.0176456328010899,0.0
1945,1.0,0.05,4.0424920112470296e-05,1.5435572336686079,0.005127148986411061,1.1812692705533938,0.0
1946,1.0,0.05,4.0683440370568695e-05,1.7261698866704762,0.00541624410845054,1.392779683450699,0.0
1947,1.0,0.05,3.765807243081419e-05,6.078121994050576,0.005494954850896667,1.7782947550382067,0.0
1948,1.0,0.05,3.9778238970717114e-05,3.2736814200886784,0.005224028048084342,2.042083792635918,0.0
1949,1.0,0.05,3.970410133657469e-05,3.8611065965048255,0.005282962075773041,1.7566430762530716,0.0
1950,1.0,0.05,3.9203671092041805e-05,1.7678761405268517,0.00518158788983788,1.3822788488794002,0.0
1951,1.0,0.05,3.950890343700074e-05,2.1727488945420816,0.005196471881047741,1.6838665262538979,0.0
1952,1.0,0.05,3.980098329575823e-05,7.027307476026138,0.0061899544770847624,1.6908758862317743,0.0
1953,1.0,0.05,4.004264880868134e-05,2.5635010340352693,0.005437034971450942,2.4668491384804843,0.0
1954,1.0,0.05,3.90086840358684e-05,10.043499120544453,0.0054277224726722185,2.0915927706345294,0.0
1955,1.0,0.05,3.978886374734161e-05,6.870790901477065,0.00628894495578041,4.128885407952533,0.0
1956,1.0,0.05,3.75450962812591e-05,3.8593985953296936,0.00496489024275266,3.112181592482384,0.0
1957,1.0,0.05,3.823805186262594e-05,3.6985707161465626,0.004760469721657158,2.2299885071987546,0.0
1958,1.0,0.05,3.826497424129651e-05,4.101360032704179,0.005267030669092566,4.190297600737875,0.0
1959,1.0,0.05,3.729948318520679e-05,4.716299136488146,0.0052240587650001,4.622556585693735,0.0
1960,1.0,0.05,3.77656101204775e-05,3.5364811604105455,0.005429746050900792,4.384949115126249,0.0
1961,1.0,0.05,3.7767407574133615e-05,4.056088686832197,0.0060528202962367664,4.2939470101279085,0.0
1962,1.0,0.05,3.734447980538643e-05,5.143314912201589,0.005953555250756932,4.469512695563828,0.0
1963,1.0,0.05,3.6795131742535313e-05,5.63522300675902,0.006146554997165058,4.265355906616519,0.0
1964,1.0,0.05,3.875148796678277e-05,7.8087981728205165,0.005295498165087744,2.1234092511893845,0.0
1965,1.0,0.05,3.903847634510789e-05,9.35129222798507,0.0048930939820775515,4.893469595586857,0.0
1966,1.0,0.05,3.958439832023376e-05,8.27125534451308,0.004520350800971075,4.92966100778896,0.0
1967,1.0,0.05,3.826353722317399e-05,7.058055709392136,0.005490376924601963,3.968526952817099,0.0
