,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2313,1.0,0.05,3.207660105588515e-05,1.6942528799877294,0.00646413027167837,0.37184088189715614,0.0
2314,1.0,0.05,3.3582656974661296e-05,1.55760514478078,0.006728444144893855,0.4139571485843558,0.0
2315,1.0,0.05,3.641140323988905e-05,0.5856580542594259,0.006242913919083575,0.4029509228210442,0.0
2316,1.0,0.05,3.295891270928618e-05,0.6081300869032304,0.006442191594257369,0.3922228534029112,0.0
2317,1.0,0.05,4.079677337479281e-05,1.4754653404170313,0.0068746220872766255,0.25443248426443044,0.0
2318,1.0,0.05,3.242481767949223e-05,0.8796330724498915,0.006572955403589549,0.5534286822893738,0.0
2319,1.0,0.05,3.5282998922534884e-05,0.7683480957723958,0.0069819609659252735,0.37775222972401523,0.0
2320,1.0,0.05,3.571316348476085e-05,0.8666980075132926,0.006470722495849455,0.4599805051083218,0.0
2321,1.0,0.05,2.96796176042451e-05,2.2465766227774537,0.007858164864093862,0.46420176738001384,0.0
2322,1.0,0.05,3.576523515088796e-05,0.840798852740221,0.00848341081744369,0.375177844197011,0.0
2323,1.0,0.05,3.281761462563556e-05,0.8215210427339628,0.005557905841423403,0.4098947965590588,0.0
2324,1.0,0.05,3.4686119043411745e-05,1.355970048798838,0.008009833384854566,0.43877327797666055,0.0
2325,1.0,0.05,3.226781760183719e-05,1.8235282874978793,0.006466868684336289,0.41432040628530054,0.0
2326,1.0,0.05,3.199501450718177e-05,1.6939744342085135,0.006406653488332317,0.4942696533353139,0.0
2327,1.0,0.05,3.188746388377964e-05,2.20149653645953,0.006432332427322464,0.3857235486307043,0.0
2328,1.0,0.05,3.3504419971444715e-05,2.0884122048055502,0.007112094635816006,0.3838774507442875,0.0
2329,1.0,0.05,3.311511172953826e-05,0.9257915772785879,0.006896586798524474,0.45029751088947384,0.0
2330,1.0,0.05,3.638815163089587e-05,1.4148743874446268,0.006403603530428988,0.3016302284063635,0.0
2331,1.0,0.05,3.874621068746252e-05,0.998705584406224,0.006576311121071154,0.2927900518801641,0.0
2332,1.0,0.05,3.6498142519845855e-05,0.867737988555703,0.0062878249275081155,0.3392965842264328,0.0
2333,1.0,0.05,3.9840662450532524e-05,0.10075634809373923,0.00679734896669262,0.2394435217318292,0.0
2334,1.0,0.05,3.583964540598588e-05,0.7616441286516107,0.006317107254972764,0.26644640618289783,0.0
2335,1.0,0.05,3.710516506853961e-05,0.8280217372431196,0.006045782249733202,0.2794707813723379,0.0
2336,1.0,0.05,3.7319944890366165e-05,0.6543797743429707,0.006287041297660522,0.2934104929827225,0.0
2337,1.0,0.05,3.3646850689685886e-05,1.164826097586257,0.006740519619153747,0.40228131668346634,0.0
2338,1.0,0.05,3.408858619607736e-05,1.0501767293449262,0.0070430737689149425,0.31969995511595795,0.0
2339,1.0,0.05,3.555771959054555e-05,0.15572261860251047,0.006797581690852581,0.46062247046101407,0.0
2340,1.0,0.05,3.435014843135833e-05,1.632282976282525,0.0063212570529882365,0.4043021281204576,0.0
2341,1.0,0.05,3.353012076813856e-05,1.286643724904252,0.00641100915229752,0.29180714162177224,0.0
2342,1.0,0.05,3.4173820042451356e-05,0.7953995087656409,0.006948452480547845,0.31515129395226915,0.0
2343,1.0,0.05,3.739984641570749e-05,0.7093755951698313,0.005864868287223352,0.23501142449784285,0.0
2344,1.0,0.05,3.644903458224539e-05,1.4238941584102633,0.006662794804387913,0.4108522934181559,0.0
2345,1.0,0.05,3.658315317074586e-05,1.4353580388896177,0.006634448784322665,0.24459094074044133,0.0
2346,1.0,0.05,3.844162649866114e-05,1.026013791199503,0.006463906733469971,0.33216807439254636,0.0
2347,1.0,0.05,3.517937396497903e-05,0.4452132766417094,0.006068096935420406,0.29690285089047597,0.0
2348,1.0,0.05,3.515079947243465e-05,1.0207331557782169,0.006766894214540092,0.419700511904236,0.0
2349,1.0,0.05,3.699815146969755e-05,1.052530167888861,0.0066790984217745125,0.27968291083337155,0.0
2350,1.0,0.05,3.675330889486127e-05,1.5737403431403436,0.007073504079271729,0.3603273191672524,0.0
2351,1.0,0.05,3.3468372399099797e-05,0.5477994835727031,0.007034875940350865,0.5568542098506246,0.0
2352,1.0,0.05,3.579936372248545e-05,1.6365410989793219,0.0062658522417254545,0.2777987248742558,0.0
2353,1.0,0.05,3.718244792436331e-05,0.0008776034059962967,0.0067918240273980865,0.2667245456672129,0.0
2354,1.0,0.05,3.646481891349535e-05,-0.13239809548930737,0.006921945287846543,0.25628482268601316,0.0
2355,1.0,0.05,3.747868927735592e-05,0.9133187814191643,0.006480141738490344,0.33891743389344386,0.0
2356,1.0,0.05,3.747868927735592e-05,0.9133187814191643,0.006480141738490344,0.33891743389344386,0.0
2357,1.0,0.05,3.6104817066873014e-05,1.2068436386952612,0.006763534528607553,0.3106880271331147,0.0
2358,1.0,0.05,3.542565986645457e-05,0.33157808480129347,0.00621015893011316,0.33584252558849537,0.0
2359,1.0,0.05,3.933288041113125e-05,0.9279551871307348,0.006004595160593274,0.28012839143914137,0.0
2360,1.0,0.05,3.1604200468402936e-05,0.6535368293615846,0.006835232497115514,0.6573677388337179,0.0
2361,1.0,0.05,3.734383757014438e-05,0.8378111248990479,0.007101055277811151,0.3368814298228124,0.0
2362,1.0,0.05,3.407862610721462e-05,0.8545552480646137,0.006485817931338728,0.34927323559510526,0.0
2363,1.0,0.05,3.604676204558622e-05,1.3145946904561612,0.006156541238260565,0.2505387896301241,0.0
2364,1.0,0.05,3.828090156999099e-05,0.7482790439077007,0.006675566984041688,0.3505947329596327,0.0
2365,1.0,0.05,3.8109166962077184e-05,0.791683932110459,0.006617631296210295,0.23105041192566833,0.0
2366,1.0,0.05,3.1232588928289316e-05,1.5113048638575748,0.006857523155174105,0.52386432100181,0.0
2367,1.0,0.05,3.304585602472194e-05,1.9584005884108535,0.007811470662441575,0.5078323780477572,0.0
2368,1.0,0.05,3.4123608549550655e-05,0.49188617609026153,0.007396349181919807,0.44853723887402874,0.0
2369,1.0,0.05,3.5137113626781425e-05,0.5104843495378901,0.007927056145961743,0.30123624501743573,0.0
2370,1.0,0.05,3.661993112280962e-05,0.7193367091085037,0.005826895569478656,0.440232856448027,0.0
2371,1.0,0.05,3.637193209169088e-05,1.3347119210816487,0.007031708098700467,0.46381171346322464,0.0
2372,1.0,0.05,3.463604893719206e-05,1.581130000086418,0.007035920549515164,0.25245033185244486,0.0
2373,1.0,0.05,3.632634952812963e-05,0.6833753303599792,0.007198453261249497,0.4791219996573388,0.0
2374,1.0,0.05,3.2470215661046176e-05,0.9390619020154958,0.006368502140456887,0.3753581135881964,0.0
2375,1.0,0.05,3.62148456426151e-05,1.400281313847529,0.007192686671721673,0.36958637370258257,0.0
2376,1.0,0.05,3.310702678554808e-05,0.6489088313056897,0.006721254392728234,0.41696194533932024,0.0
2377,1.0,0.05,3.65828558734752e-05,0.5080087595825233,0.006216948804443348,0.3742889223093605,0.0
2378,1.0,0.05,3.153709223848868e-05,0.9144503685315044,0.00726507102638184,0.6522291402777274,0.0
2379,1.0,0.05,2.915374305036897e-05,0.45634653217962295,0.007318669842354375,0.45568932063612516,0.0
2380,1.0,0.05,3.480315677032006e-05,1.1139541725749211,0.005842406387172353,0.5367128583831708,0.0
2381,1.0,0.05,3.666144368507403e-05,0.5958874112109953,0.006736579152117565,0.37956038201620546,0.0
2382,1.0,0.05,3.309473057621912e-05,0.6960516546262738,0.006692227687670527,0.4182139800475484,0.0
2383,1.0,0.05,3.527425989199441e-05,-0.009881505534877988,0.00625341621870772,0.37720847656375334,0.0
2384,1.0,0.05,3.890046106495393e-05,0.39505193477199896,0.006577436109142572,0.41429192782922386,0.0
2385,1.0,0.05,3.3145842757029976e-05,1.839122293966426,0.007076444927981746,0.46345356614336947,0.0
2386,1.0,0.05,3.566411314395197e-05,-0.05295666190203008,0.007251227950168355,0.3858063018095619,0.0
2387,1.0,0.05,3.654996826546601e-05,1.6376323339883072,0.00614442569473916,0.3480558287477739,0.0
2388,1.0,0.05,3.579820291586826e-05,1.0520117841548142,0.006590824508333783,0.37179677989516957,0.0
2389,1.0,0.05,3.5543431456565484e-05,1.0213553409098068,0.006588498280609674,0.35227452454285113,0.0
2390,1.0,0.05,3.261672349501368e-05,0.3265022836281162,0.007899374915475862,0.5524636968325733,0.0
2391,1.0,0.05,3.266037321351664e-05,0.5882477886130175,0.006922569436747637,0.40868741155377886,0.0
2392,1.0,0.05,3.5797349462145565e-05,1.2243490812480502,0.006402638107467951,0.2861264438888374,0.0
2393,1.0,0.05,3.6652752796708034e-05,1.6900285607477343,0.005987813413612384,0.3572044777034639,0.0
2394,1.0,0.05,3.6905170677659384e-05,-0.35199427407016515,0.006444956812400477,0.29188530405142477,0.0
2395,1.0,0.05,3.933544720352193e-05,-0.3026755979672089,0.006863706003011492,0.3981686746602626,0.0
2396,1.0,0.05,3.856259055081516e-05,-0.020725405627828763,0.00690434111926426,0.3273226884578864,0.0
2397,1.0,0.05,3.2468551507982805e-05,1.711237656302302,0.00636556812569788,0.5832099075052023,0.0
2398,1.0,0.05,3.970665407719151e-05,-0.18369292763043177,0.0068636319044754835,0.24348864892135508,0.0
2399,1.0,0.05,3.159042205552477e-05,1.8829451904004202,0.006733741793338,0.5666072962701523,0.0
2400,1.0,0.05,3.950853642699305e-05,0.3817376938526138,0.0067632710792588585,0.3590095332087072,0.0
2401,1.0,0.05,3.968943397842764e-05,0.586505979228761,0.006720701251919906,0.23761596512845212,0.0
2402,1.0,0.05,3.474536057819604e-05,0.5177388856775877,0.00605652917100704,0.40413432656590054,0.0
2403,1.0,0.05,3.819948173727354e-05,0.6233130670814262,0.007120321134958632,0.30424039034426525,0.0
2404,1.0,0.05,3.729477222265142e-05,1.2053588449987274,0.006194963579616922,0.26565543622311943,0.0
2405,1.0,0.05,3.068196437744617e-05,0.9314542490530755,0.007374349561842639,0.516207882467039,0.0
2406,1.0,0.05,3.0368358996184943e-05,0.7586154909692908,0.007611138379535563,0.6007344651631161,0.0
2407,1.0,0.05,3.39042509665193e-05,1.4431869918772264,0.007388769999436538,0.4422678072106555,0.0
2408,1.0,0.05,3.5413530172793526e-05,0.4379704916828189,0.006144617906856096,0.38884474479475695,0.0
2409,1.0,0.05,3.319674813066216e-05,0.8193069476913735,0.006043599531127727,0.44586462962202056,0.0
2410,1.0,0.05,3.531437366835097e-05,0.49704566661891647,0.007877803516726463,0.4073735246672782,0.0
2411,1.0,0.05,3.353418184345689e-05,0.8482941541265916,0.00614123535192796,0.3211590656783624,0.0
2412,1.0,0.05,3.072216625012589e-05,2.194190916833662,0.008061165997605237,0.6031844380351532,0.0
2413,1.0,0.05,3.6524175678725824e-05,0.5136574430660801,0.006171691830524095,0.31723164090345485,0.0
2414,1.0,0.05,3.537835153662266e-05,0.5611201815300433,0.005935149754137833,0.30085074401129575,0.0
2415,1.0,0.05,3.600118667379732e-05,-0.023152718947372364,0.005573425573755069,0.3926893437424394,0.0
2416,1.0,0.05,3.597895357384128e-05,0.8302632749311414,0.006649312494350036,0.2921012910367958,0.0
2417,1.0,0.05,3.729540202021199e-05,1.593851280886227,0.006569538587373204,0.31602413584407957,0.0
2418,1.0,0.05,3.732688805907757e-05,1.9066064163801428,0.006332149167616166,0.30364689514477133,0.0
2419,1.0,0.05,3.5654761290511636e-05,0.9943591130616198,0.006276688294152782,0.36413500764177903,0.0
2420,1.0,0.05,3.4322543637075604e-05,1.449847778210426,0.006638464034182251,0.46234155114098796,0.0
2421,1.0,0.05,3.4276978088157695e-05,0.4914089167863125,0.006918197080978715,0.41710457513515015,0.0
2422,1.0,0.05,3.343279344378749e-05,0.5802828806402545,0.006785285520694986,0.38863443659660574,0.0
2423,1.0,0.05,3.249206721365242e-05,1.62707164202736,0.0069969544551808215,0.5443597307272474,0.0
2424,1.0,0.05,3.2551517133382625e-05,1.573906468292492,0.006585294062003372,0.4907344557336024,0.0
2425,1.0,0.05,3.331049579060339e-05,1.3063669685411412,0.00711575214103518,0.5783524070126043,0.0
2426,1.0,0.05,3.2685860702409094e-05,0.49848103502934293,0.006273993303510179,0.41271590447025486,0.0
2427,1.0,0.05,3.319522375927004e-05,0.8467504396528795,0.007046515322264238,0.3722389319841802,0.0
2428,1.0,0.05,3.722093143238002e-05,0.8017916745937157,0.00597626312702225,0.37708161488401537,0.0
2429,1.0,0.05,3.478243948163393e-05,-0.10046707804896471,0.006347956551587759,0.3010675601034222,0.0
2430,1.0,0.05,3.8312052641901914e-05,-0.2674036140205942,0.006394985447095485,0.3955945993334073,0.0
2431,1.0,0.05,3.581644376757697e-05,-0.19151705985818523,0.006762353972598842,0.3531314305479024,0.0
2432,1.0,0.05,3.516366783331151e-05,0.75996601849711,0.006817476763215241,0.37142531975647164,0.0
2433,1.0,0.05,3.5214860803940096e-05,0.7170858155513002,0.0076179602478730285,0.4542929947446831,0.0
2434,1.0,0.05,3.266356919833443e-05,0.3323006490003877,0.007203004877807256,0.45824026593175626,0.0
2435,1.0,0.05,3.127642539985813e-05,0.052914291268592706,0.006950496955399538,0.588483090899893,0.0
2436,1.0,0.05,3.290019881304323e-05,1.5450001923569943,0.007266835512531944,0.39370442523158977,0.0
2437,1.0,0.05,3.344215007347797e-05,1.573716532726138,0.00724416362010712,0.3892148582489271,0.0
2438,1.0,0.05,3.589184677037124e-05,0.7183501910224948,0.007795157154864755,0.5320808121086994,0.0
2439,1.0,0.05,3.409026825840374e-05,0.6499765463558589,0.007065601235009917,0.5340092547119206,0.0
2440,1.0,0.05,3.079688285854902e-05,0.30072545760604896,0.007755968469073507,0.4852598602338207,0.0
2441,1.0,0.05,3.638260054697275e-05,0.9197228584135786,0.0055416859772634735,0.27533987277996214,0.0
2442,1.0,0.05,3.788271450553416e-05,0.3608995930402159,0.006354655780403472,0.3731747580083673,0.0
2443,1.0,0.05,3.550374334307764e-05,0.16504571346231955,0.006713365798275631,0.3548049786451195,0.0
2444,1.0,0.05,3.7402124614250605e-05,0.34768263506354913,0.005875029743263814,0.3013144666226146,0.0
2445,1.0,0.05,3.398803738757483e-05,0.1434249832458363,0.007179519293265891,0.30091024649839987,0.0
2446,1.0,0.05,3.346753705726591e-05,1.5204069121346038,0.0062612173731065295,0.4385748318078931,0.0
2447,1.0,0.05,3.745045448495609e-05,1.3514782266424277,0.006343647196986073,0.33326071897406784,0.0
2448,1.0,0.05,3.351655619762082e-05,0.8693643466937999,0.006903048168706995,0.3855803472647461,0.0
2449,1.0,0.05,3.288442323272451e-05,1.1997384117629792,0.006991368911520844,0.4537480820597268,0.0
2450,1.0,0.05,3.473566046509115e-05,0.4279835859746015,0.006602638333549819,0.4909701795401627,0.0
2451,1.0,0.05,3.464224024576165e-05,1.0339955981052213,0.006554445039778231,0.3565071132340982,0.0
2452,1.0,0.05,3.494659913489579e-05,1.789882092760081,0.007382688327364902,0.4356516890423917,0.0
2453,1.0,0.05,3.3842111585125606e-05,1.1527583867461573,0.006318881906736756,0.45904229964550824,0.0
2454,1.0,0.05,3.250294684604629e-05,1.319677218322937,0.006588217840530777,0.5982007879567529,0.0
2455,1.0,0.05,3.250294684604629e-05,1.319677218322937,0.006588217840530777,0.5982007879567529,0.0
2456,1.0,0.05,3.406320239492558e-05,2.5138186172964083,0.007337831465588132,0.4594145860366493,0.0
2457,1.0,0.05,3.393739170958881e-05,1.6740182284431455,0.006874356970686433,0.3067761696753055,0.0
2458,1.0,0.05,3.794115619468017e-05,1.4361253335699615,0.006729377763206376,0.3986617434683438,0.0
2459,1.0,0.05,3.4315087389169034e-05,0.5266055170426682,0.006574275028204828,0.41703100836252566,0.0
2460,1.0,0.05,3.5629230207159976e-05,0.9331821037899601,0.006899463809126727,0.40623776992774274,0.0
2461,1.0,0.05,3.698030380771578e-05,0.9135307642617647,0.00716855706088862,0.2597439920050472,0.0
2462,1.0,0.05,3.0444970323720036e-05,0.5648361605955756,0.006363504328581413,0.6150394269010554,0.0
2463,1.0,0.05,3.814913420248816e-05,1.2333766860553226,0.00684466701288812,0.3063180561154438,0.0
2464,1.0,0.05,3.163442449886289e-05,1.3049886276913725,0.007048531329166356,0.451566110001567,0.0
2465,1.0,0.05,3.591619323209869e-05,0.6537240297159457,0.006718840361197378,0.4352299542041882,0.0
2466,1.0,0.05,3.591619323209869e-05,0.6537240297159457,0.006718840361197378,0.4352299542041882,0.0
2467,1.0,0.05,3.624758198549421e-05,0.5884397369919867,0.006864233189673768,0.45343732169506235,0.0
2468,1.0,0.05,3.788627174504662e-05,0.8638656484400968,0.0064710703292138235,0.4280193364197798,0.0
2469,1.0,0.05,3.4344036006086115e-05,1.295208126629774,0.007033197890600352,0.3190062761976881,0.0
2470,1.0,0.05,3.379265310545396e-05,1.66683975719981,0.006957139785886358,0.37524192515270605,0.0
2471,1.0,0.05,3.7530528502053856e-05,0.6094522852777828,0.0068456471994928665,0.29807926171073107,0.0
2472,1.0,0.05,3.295259732798008e-05,1.1077952260085624,0.006785907294610722,0.5813271541205371,0.0
2473,1.0,0.05,3.506786330855319e-05,0.946511499605478,0.006675134221246987,0.4318381491960615,0.0
2474,1.0,0.05,3.3209548788096414e-05,1.4764352574651411,0.007002858020406062,0.480923416525241,0.0
2475,1.0,0.05,3.4849624262800955e-05,0.7378888221381885,0.0066461372630376775,0.4225238679091572,0.0
2476,1.0,0.05,3.5970955293812346e-05,0.21763300220412418,0.006260470016925275,0.3121753030997873,0.0
2477,1.0,0.05,3.460576025813689e-05,0.4142776026661039,0.006838117115352115,0.40183373372563497,0.0
2478,1.0,0.05,3.4579114029182346e-05,1.1757191460863652,0.006467514512855533,0.32280260842666253,0.0
2479,1.0,0.05,3.2552150412240486e-05,1.0551020199224013,0.006232239239145279,0.42843717925170155,0.0
2480,1.0,0.05,3.256368378046903e-05,0.49822554886816306,0.006057726861786214,0.544952738194478,0.0
2481,1.0,0.05,3.692918350283098e-05,-0.5039005347382215,0.006924263524256624,0.40705551708422183,0.0
2482,1.0,0.05,3.929465424050816e-05,1.4212373210272773,0.00607576638261642,0.3378104293170734,0.0
2483,1.0,0.05,3.5031728425982026e-05,0.910526628756017,0.007280417850088086,0.5405656870898339,0.0
2484,1.0,0.05,3.2003237785277625e-05,-0.16770824110436422,0.006332186031577589,0.35592405394728355,0.0
2485,1.0,0.05,3.490466549331441e-05,-0.1616601876066852,0.0063289371817935825,0.44229192093651826,0.0
2486,1.0,0.05,3.432480218848696e-05,0.8773869550340265,0.007340415677297363,0.30216965854358,0.0
2487,1.0,0.05,3.432480218848696e-05,0.8773869550340265,0.007340415677297363,0.30216965854358,0.0
2488,1.0,0.05,3.589485986761419e-05,0.4384873132779745,0.00609829709728467,0.38343961539858196,0.0
2489,1.0,0.05,3.655313208215822e-05,0.8464760378342078,0.007157980222628665,0.3174770263438787,0.0
2490,1.0,0.05,3.3317366605787624e-05,0.697075121365117,0.006974949978426559,0.3691652680165004,0.0
2491,1.0,0.05,3.559903803501386e-05,1.1519937495764339,0.006325256467349871,0.3182155254018868,0.0
2492,1.0,0.05,3.7080428028943815e-05,0.15284656749021508,0.006501565494568114,0.34541183290813804,0.0
2493,1.0,0.05,3.34520249573302e-05,1.6102687080227724,0.006929879687631287,0.49336852795700115,0.0
2494,1.0,0.05,2.9685993133078272e-05,0.9241496886374136,0.006951972253316134,0.5950570961804992,0.0
2495,1.0,0.05,3.306719255563948e-05,1.5826436986462937,0.008224970550104089,0.6330203012042191,0.0
2496,1.0,0.05,3.742833967684662e-05,1.437140998636167,0.00668935165191132,0.18742545922561227,0.0
2497,1.0,0.05,4.086884256007577e-05,1.9925917833558202,0.006608528384656559,0.316093594304521,0.0
2498,1.0,0.05,3.79702171170277e-05,-0.46460726804217245,0.0061031397317322,0.24836849260533872,0.0
2499,1.0,0.05,3.0845958802083105e-05,2.062207967200777,0.0073056716615067085,0.4081861235448442,0.0
2500,1.0,0.05,3.370314649519479e-05,1.6238439259068258,0.006748953924055379,0.5349230017397628,0.0
2501,1.0,0.05,3.4584278815111847e-05,1.7029125102972387,0.006111651573697403,0.5342896009362509,0.0
2502,1.0,0.05,3.230420747594494e-05,1.8462720387977072,0.0067176960537523546,0.41576530820263086,0.0
2503,1.0,0.05,3.418372012412402e-05,0.062131922837622255,0.006906861537596029,0.5011620462075493,0.0
2504,1.0,0.05,3.2362475253210856e-05,-0.184776257123616,0.007180533199283725,0.4046577261505991,0.0
2505,1.0,0.05,3.815795469404112e-05,1.4900086623793385,0.006523831253447278,0.3486757084220262,0.0
2506,1.0,0.05,3.6778356407745906e-05,0.20390579357450633,0.006890720257946675,0.3944348393612276,0.0
2507,1.0,0.05,3.185993734998443e-05,1.1646029370508586,0.006793282104873174,0.34426016065147996,0.0
2508,1.0,0.05,3.50086653298942e-05,2.2953890126838417,0.006879480007389519,0.5499799780386215,0.0
2509,1.0,0.05,3.1550833373727206e-05,2.2711178216694634,0.0067748121462643755,0.43733730470179005,0.0
2510,1.0,0.05,3.3148867190468735e-05,1.0013612871692317,0.006516727295793688,0.48029116175792197,0.0
2511,1.0,0.05,3.1890537956225743e-05,1.4404251531500591,0.00815011032354395,0.6047323779468968,0.0
2512,1.0,0.05,3.202106895608641e-05,0.8792968630693139,0.006633407560234484,0.49104367142917804,0.0
2513,1.0,0.05,3.124474377556434e-05,0.06177016002810376,0.006875804406908745,0.4148973534939127,0.0
2514,1.0,0.05,3.350367615326803e-05,1.0502550816868848,0.007300175161434102,0.5452234246646099,0.0
2515,1.0,0.05,3.599394485711047e-05,0.11039623588699499,0.006481198848181316,0.2809168606430681,0.0
2516,1.0,0.05,3.426550569612591e-05,1.2821589800852848,0.006806745218097269,0.41859533300630253,0.0
2517,1.0,0.05,3.0292262602050545e-05,0.9650369775842336,0.006962052309915524,0.6181346799084163,0.0
2518,1.0,0.05,3.688118941940981e-05,1.6122456845207154,0.006943190285186777,0.2882642647992502,0.0
2519,1.0,0.05,3.450379004838696e-05,0.5982845208959162,0.006161753028851568,0.35791245105924174,0.0
2520,1.0,0.05,3.4609561189754104e-05,0.9108252114731812,0.006798981499533283,0.47050215835953063,0.0
2521,1.0,0.05,3.290417141385657e-05,0.44543098239525136,0.006397634591544188,0.4283546949142247,0.0
2522,1.0,0.05,3.8768004187215975e-05,0.6848693675908066,0.006427917473351801,0.2931312465382756,0.0
2523,1.0,0.05,3.783708992938051e-05,0.27474575621435804,0.006165747674386576,0.2618149672061144,0.0
2524,1.0,0.05,3.803192396331218e-05,0.8637904254472204,0.006192032342826211,0.3093726202869936,0.0
2525,1.0,0.05,3.5298523559987824e-05,0.6992148719008924,0.007113917272626215,0.287635592621475,0.0
2526,1.0,0.05,3.821190026106891e-05,0.1278027630034586,0.007759946702058763,0.3732865995751982,0.0
2527,1.0,0.05,3.419602145488436e-05,0.5669064376716619,0.007360911372433544,0.32150263754393066,0.0
2528,1.0,0.05,3.318898123708529e-05,0.8770680521412544,0.0066509998858147144,0.4335122716991988,0.0
2529,1.0,0.05,3.403740626846421e-05,1.536708980139224,0.006669080494390858,0.4224982812407686,0.0
2530,1.0,0.05,3.837536718336389e-05,0.0926697479135612,0.0063954895151289775,0.28981729640721976,0.0
2531,1.0,0.05,3.55564790407075e-05,0.7804246840778148,0.005642112943305202,0.3546462987958485,0.0
2532,1.0,0.05,3.3619272489291836e-05,1.4161082844830872,0.00807594209455435,0.400763068715717,0.0
2533,1.0,0.05,3.579529890842852e-05,0.4628862642731093,0.0059737685711707695,0.43054296404676734,0.0
2534,1.0,0.05,3.5260707652063356e-05,0.574964827968131,0.005934757886890633,0.3005421203031478,0.0
2535,1.0,0.05,3.7272872225106646e-05,0.4706015715074443,0.006777392908551882,0.368720843882119,0.0
2536,1.0,0.05,3.293429338949845e-05,1.3181452587058828,0.006438111500213605,0.3930016299782458,0.0
2537,1.0,0.05,3.009574497631549e-05,1.0679842520988387,0.0077043511486583885,0.6135237126707633,0.0
2538,1.0,0.05,3.322885954273699e-05,1.076131866204662,0.006732136651208784,0.43813944240418795,0.0
2539,1.0,0.05,3.314501283972688e-05,0.4925539915781769,0.006429764338931237,0.43354400091744416,0.0
2540,1.0,0.05,3.48442726519847e-05,1.0554145267131787,0.006316197816382244,0.4627062085407854,0.0
2541,1.0,0.05,3.32545798109384e-05,0.9544455219443222,0.006342928272699192,0.41949132391858845,0.0
2542,1.0,0.05,3.1023509199579695e-05,1.3661539324674834,0.007452221635496309,0.6705451857040713,0.0
2543,1.0,0.05,3.195622114829005e-05,1.4415365310430701,0.007068496195392739,0.4979736471070535,0.0
2544,1.0,0.05,3.323000515071206e-05,1.526120943727733,0.007054626085906063,0.49427448927869744,0.0
2545,1.0,0.05,3.3071806920861397e-05,0.8706918978678573,0.007186800790470918,0.4075896349671538,0.0
2546,1.0,0.05,3.8388093557439274e-05,0.9796123136949859,0.006460734482680302,0.24482957539785705,0.0
2547,1.0,0.05,3.557203531751084e-05,1.152321889095603,0.006985424925130895,0.35808665364972214,0.0
2548,1.0,0.05,3.422120566087287e-05,0.21204633223661062,0.006794371833307611,0.3848825469947351,0.0
2549,1.0,0.05,3.5382305889807835e-05,1.2042735816869055,0.0065504120340700335,0.4363735223722493,0.0
2550,1.0,0.05,3.4606729583404664e-05,1.4748058567140419,0.006639811670055275,0.3802813601298498,0.0
2551,1.0,0.05,3.6085352822721415e-05,1.862384874037204,0.00659597914598983,0.3299432161253105,0.0
2552,1.0,0.05,3.6481338763329954e-05,1.907733573779538,0.00640678722405726,0.2672039403217413,0.0
2553,1.0,0.05,3.7327123806662984e-05,0.23831660185136627,0.006814020915053711,0.3585980891790015,0.0
2554,1.0,0.05,3.5938324136094776e-05,1.3226735615288874,0.006647247867812955,0.4713298492169561,0.0
2555,1.0,0.05,3.6879703478919686e-05,0.3787415732621895,0.006527556966015192,0.26967413592958545,0.0
2556,1.0,0.05,3.410768790618635e-05,1.2794832204825752,0.006679207868307926,0.3076936744389095,0.0
2557,1.0,0.05,3.710648173355722e-05,0.13119864262327496,0.006399922925874398,0.320694851740571,0.0
2558,1.0,0.05,3.710648173355722e-05,0.13119864262327496,0.006399922925874398,0.320694851740571,0.0
2559,1.0,0.05,3.317056409007423e-05,0.513302133281627,0.007692228059368076,0.44955047717469176,0.0
2560,1.0,0.05,3.45774553507929e-05,1.1236248918010006,0.006496869668108855,0.47723113083781676,0.0
2561,1.0,0.05,3.540822337765142e-05,0.7352971086548337,0.0061601851592036376,0.3405852482514147,0.0
2562,1.0,0.05,3.281158461718783e-05,1.260204296640822,0.00746660872841326,0.3977983342724659,0.0
2563,1.0,0.05,3.580136380173451e-05,0.7897927332778778,0.0056368123914351375,0.3941220990450379,0.0
2564,1.0,0.05,3.43293141386156e-05,-0.3044135922617528,0.006940140946797144,0.33574000508195756,0.0
2565,1.0,0.05,3.38790834115496e-05,0.6106268323075739,0.0068645284428457435,0.43190251289415815,0.0
2566,1.0,0.05,3.421429069343138e-05,0.39137321430651184,0.006719603163792946,0.5216078479375459,0.0
2567,1.0,0.05,3.0160879185078648e-05,0.6881699690809171,0.00852808478770967,0.7013523435535928,0.0
2568,1.0,0.05,3.476702811523475e-05,0.10684084949595274,0.005852025624638836,0.3131333963520244,0.0
2569,1.0,0.05,3.649783504864575e-05,0.7909254592426578,0.005945282781864731,0.4545591852290338,0.0
2570,1.0,0.05,3.475781935677515e-05,1.3516383589864347,0.007464730909050238,0.45520680033026506,0.0
2571,1.0,0.05,3.457492498233949e-05,-0.32104247409563413,0.006745779978236982,0.40188766981622426,0.0
2572,1.0,0.05,3.4834533512038664e-05,0.06782401403452809,0.006399210543055142,0.45420257130434216,0.0
2573,1.0,0.05,3.377399533698291e-05,-0.3942533748526955,0.00633460667831444,0.4508317731771363,0.0
2574,1.0,0.05,3.543294138369678e-05,0.047967107609252935,0.006307613764813771,0.42285761523944204,0.0
