,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
686,1.0,0.05,5.464536285210712e-05,52.07023849989173,0.009553306308707488,0.2126706572503742,0.0
687,1.0,0.05,5.204394405499053e-05,25.39734781726446,0.01034168148259991,0.33728979299379547,0.0
688,1.0,0.05,5.26919014352763e-05,25.4750311106138,0.010522402971917684,0.3146359575512252,0.0
689,1.0,0.05,5.060793022903331e-05,25.1480267343849,0.010550286241468131,0.38127643505479697,0.0
690,1.0,0.05,5.0044021714871563e-05,33.35096381904029,0.009102150571781471,0.3627067329729169,0.0
691,1.0,0.05,6.008318920745345e-05,36.330385703306064,0.011426491487915415,0.2555247948399085,0.0
692,1.0,0.05,4.9620857419142396e-05,73.5974592764426,0.010887444418909747,0.14964423149401335,0.0
693,1.0,0.05,4.832906697479429e-05,70.56246831725537,0.010372259505737965,0.3008539287155336,0.0
694,1.0,0.05,5.773097427189925e-05,72.63028726679576,0.011747474834097323,0.147647196412065,0.0
695,1.0,0.05,4.59626855125047e-05,58.956246058952246,0.009813111441273325,0.200808804578325,0.0
696,1.0,0.05,4.574464386389682e-05,56.60427349314216,0.010264444416988563,0.3101587951134306,0.0
697,1.0,0.05,4.712531244828986e-05,56.61317990177284,0.010545504300805888,0.3023966789740422,0.0
698,1.0,0.05,5.033721797865357e-05,24.910432924354552,0.010367615145411539,0.28409334924450375,0.0
699,1.0,0.05,5.283510826852349e-05,49.41013543146161,0.010014302408429852,0.3020452319568373,0.0
700,1.0,0.05,5.40698889231115e-05,35.043182240360295,0.010256022152047139,0.3435311936280904,0.0
701,1.0,0.05,5.4691115186795684e-05,35.06225291719093,0.010303001365474507,0.3975814600024299,0.0
702,1.0,0.05,5.5155749394628075e-05,40.83492538716692,0.010456502514346587,0.39049919413859274,0.0
703,1.0,0.05,5.619922374390692e-05,36.371580010486696,0.010875633668801553,0.44138877962074663,0.0
704,1.0,0.05,5.3415857553394374e-05,19.230267407598106,0.010361781025568097,0.23423523313670097,0.0
705,1.0,0.05,5.4873578692116966e-05,26.53351712992111,0.010244691443328149,0.24910097859922403,0.0
706,1.0,0.05,5.3796244174285e-05,51.73109826694426,0.009808812464128583,0.2977269395632258,0.0
707,1.0,0.05,5.371559207232146e-05,40.05408353849003,0.010705409499386023,0.19574253562001526,0.0
708,1.0,0.05,5.516204217351264e-05,12.453898842318097,0.009839234311351332,0.3900654492845691,0.0
709,1.0,0.05,5.4989462285354994e-05,28.34201041099152,0.009863460136739133,0.3876570850711032,0.0
710,1.0,0.05,5.404677203656815e-05,21.76857383711868,0.00991884928487209,0.3526709763596362,0.0
711,1.0,0.05,5.1701777863808676e-05,29.54837698257677,0.010463838404346632,0.31144420097207753,0.0
712,1.0,0.05,5.42256582887366e-05,15.58271485911267,0.010552941476694755,0.4177947673024466,0.0
713,1.0,0.05,5.434894297281972e-05,26.453590945945194,0.010161018095768384,0.6122236191038577,0.0
714,1.0,0.05,5.000057032862076e-05,21.639889769022247,0.010564867575460418,0.3412904011076479,0.0
715,1.0,0.05,5.410185851583484e-05,27.675266587372363,0.010297625503752123,0.3458457304301174,0.0
716,1.0,0.05,5.3853051100141894e-05,47.174596595860976,0.010386786840200694,0.30631470023515156,0.0
717,1.0,0.05,5.551840545475899e-05,48.330819705407635,0.010425966937605379,0.34344162876001927,0.0
718,1.0,0.05,5.515859991218787e-05,40.63465655907419,0.010288025970567119,0.31420206536569073,0.0
719,1.0,0.05,5.562187731415904e-05,48.54405811624068,0.010230682275473526,0.2520605716878502,0.0
720,1.0,0.05,5.4182690159951315e-05,41.726045729495354,0.010396617366862294,0.18758371714416716,0.0
721,1.0,0.05,5.5692978427351056e-05,45.67451591729997,0.010764533624667802,0.2465730930644583,0.0
722,1.0,0.05,5.335565402096326e-05,26.50157612409228,0.010690348074305186,0.4853714572873261,0.0
723,1.0,0.05,5.252508173508269e-05,32.023812833211394,0.010876714577651998,0.3194607336065297,0.0
724,1.0,0.05,5.2511853682056366e-05,28.600059250553016,0.009720371824357175,0.27370599542557517,0.0
725,1.0,0.05,5.565258403673732e-05,36.265215549626674,0.010891913791438071,0.2740170875507102,0.0
726,1.0,0.05,5.556528147470326e-05,41.64405384167384,0.010764045372221356,0.31533776236100153,0.0
727,1.0,0.05,5.665747460269534e-05,44.21639612045021,0.010978016917155558,0.2906114780274133,0.0
728,1.0,0.05,5.5704893709317394e-05,29.33415578527223,0.010911363855854353,0.29458776403703135,0.0
729,1.0,0.05,5.24503411181196e-05,23.788733685992412,0.01066452322279629,0.37253168225591127,0.0
730,1.0,0.05,4.8347695759784214e-05,24.916954902581082,0.009948685286901173,0.4273141096904803,0.0
731,1.0,0.05,5.165261416061839e-05,47.66032715051918,0.009902712095408764,0.3839871589096401,0.0
732,1.0,0.05,5.9389604040331056e-05,38.0511831213567,0.009464796199753161,0.2842619083564015,0.0
733,1.0,0.05,5.726536620065737e-05,30.270232585039253,0.010165231095363813,0.23905576650591273,0.0
734,1.0,0.05,5.7500995672869573e-05,18.22853801281066,0.009647486746820763,0.32945716985425966,0.0
735,1.0,0.05,5.510862134810297e-05,42.59567899312236,0.009560928329946289,0.17124407236532369,0.0
736,1.0,0.05,5.6966466610582824e-05,40.84365320315925,0.009940116677327622,0.2245466310893729,0.0
737,1.0,0.05,5.576479967783537e-05,18.739783622797717,0.009918881675756002,0.3715164708539558,0.0
738,1.0,0.05,5.112832347545837e-05,26.283792126281938,0.009256954091495982,0.37767128042020254,0.0
739,1.0,0.05,5.894420568622665e-05,31.741950519644092,0.0095602620297116,0.23271626646013147,0.0
740,1.0,0.05,5.800301761923911e-05,27.781261254011838,0.009584811686996923,0.29010907262246355,0.0
741,1.0,0.05,5.557834727911177e-05,33.18858962018018,0.010364712863587896,0.3192265031845887,0.0
742,1.0,0.05,5.20558862092278e-05,27.97165408937188,0.010027729031926308,0.2305268111925325,0.0
743,1.0,0.05,5.284513490110391e-05,79.76510431055777,0.011313506007485194,0.2141139537230879,0.0
744,1.0,0.05,5.1271836198886315e-05,63.69308227761513,0.011448308423166848,0.1637473170948496,0.0
745,1.0,0.05,5.2154684695859853e-05,65.13560910043199,0.011134347974819391,0.19647721588634426,0.0
746,1.0,0.05,5.063668764502318e-05,60.88625873671799,0.010648276743879668,0.23629000733374203,0.0
747,1.0,0.05,6.173667408020315e-05,29.204546293075367,0.009638389442272167,0.18292295463637517,0.0
748,1.0,0.05,4.799774145824911e-05,29.80263699849246,0.01036418755645063,0.4392356878563918,0.0
749,1.0,0.05,5.581820765531048e-05,38.36129680163285,0.011108039835243165,0.2201772487504272,0.0
750,1.0,0.05,5.800478539927832e-05,34.147164916009814,0.011046730113319279,0.2942871683876481,0.0
751,1.0,0.05,5.4027658651698486e-05,28.152975885737447,0.010806767625998638,0.3282111995752155,0.0
752,1.0,0.05,4.8674964921632723e-05,28.805991564687048,0.010902548143562115,0.5493397603854322,0.0
753,1.0,0.05,5.884467457707306e-05,26.874146621692958,0.009225008344848481,0.22685989586618982,0.0
754,1.0,0.05,4.962106602510848e-05,26.437486457066427,0.00998211608129763,0.48322576325315625,0.0
755,1.0,0.05,5.827964165409846e-05,37.52675051909645,0.009519962389645519,0.20817265803482532,0.0
756,1.0,0.05,5.234127376441538e-05,48.38808427579565,0.009737338041150104,0.17667911689671312,0.0
757,1.0,0.05,5.575558333202003e-05,50.555141537997486,0.009803382328778108,0.20695426255890942,0.0
758,1.0,0.05,4.969757105879241e-05,25.618625216333626,0.010077443615951623,0.2704160482802726,0.0
759,1.0,0.05,5.466427351806841e-05,27.870871564631926,0.010175069708021692,0.4406337658992865,0.0
760,1.0,0.05,5.175922839620536e-05,40.326867055039486,0.01037553563502571,0.4266886879518963,0.0
761,1.0,0.05,5.293681770225907e-05,28.18494372997813,0.010164760045748865,0.4351144799258395,0.0
762,1.0,0.05,5.748640328033919e-05,25.441162967059498,0.010323729190886389,0.26010949921539184,0.0
763,1.0,0.05,4.902789577575403e-05,38.20949358084144,0.00954877691934068,0.37982480700204907,0.0
764,1.0,0.05,4.788270689955174e-05,25.984806647284714,0.009663655829508368,0.4339986031991734,0.0
765,1.0,0.05,4.6993993264209057e-05,36.484028627911925,0.009751833198642817,0.39799084621585523,0.0
766,1.0,0.05,4.828452124716516e-05,32.401239820827556,0.00985620915833167,0.4325554074809014,0.0
767,1.0,0.05,5.103738759195931e-05,32.062251341457,0.009824621406997653,0.32491046082751934,0.0
768,1.0,0.05,4.998012899347958e-05,21.17666328396561,0.009809069876619989,0.6568247195843544,0.0
769,1.0,0.05,5.1051185686953216e-05,20.80420170515555,0.009611855274863806,0.5901135852042535,0.0
770,1.0,0.05,4.9943723107037924e-05,22.448358059739775,0.010003173302904043,0.5283028269037167,0.0
771,1.0,0.05,5.563514247194507e-05,32.29797199118494,0.009934689569604678,0.2344972150661946,0.0
772,1.0,0.05,5.3383141694740665e-05,33.72234358558313,0.01026959136394882,0.24490652571014843,0.0
773,1.0,0.05,5.2590983825256474e-05,79.68141056854213,0.010215104559905616,0.130572827167176,0.0
774,1.0,0.05,5.488884694615072e-05,65.40876341803735,0.009033571551731553,0.13818129926540726,0.0
775,1.0,0.05,5.4885251379003056e-05,62.46596042527881,0.009777520283925012,0.18072481718489192,0.0
776,1.0,0.05,4.8188672475165356e-05,69.51573858083958,0.009421212246720686,0.23630297260412905,0.0
777,1.0,0.05,5.069581640390056e-05,59.863666726714314,0.011149001074412935,0.36965841438846264,0.0
778,1.0,0.05,5.464563983265845e-05,30.90328089599464,0.010490580254932122,0.40554339238778736,0.0
779,1.0,0.05,5.6696165826014243e-05,16.934670605566723,0.01000841285281267,0.26567119153799784,0.0
780,1.0,0.05,4.954377894763712e-05,56.84942941084293,0.010541808391754727,0.22945852361432703,0.0
781,1.0,0.05,5.182439192809809e-05,17.342978099419355,0.011071613366098751,0.41045077367781746,0.0
782,1.0,0.05,5.4516836513803475e-05,37.67725459651146,0.01059199230881991,0.314190504285215,0.0
783,1.0,0.05,5.233746380299844e-05,20.52516247567091,0.010050924767966178,0.3857078333123431,0.0
784,1.0,0.05,5.2802246600103165e-05,21.85340967687594,0.010119317781392122,0.3929978183090921,0.0
785,1.0,0.05,5.364810299819899e-05,35.57609841572784,0.010227293820572383,0.27701995034731897,0.0
786,1.0,0.05,5.561360632736026e-05,23.968193598418978,0.009987620844635918,0.289772851041316,0.0
787,1.0,0.05,5.259049329814418e-05,25.630032798100515,0.010082158168588455,0.27828273046966445,0.0
788,1.0,0.05,4.879235008439813e-05,31.42690821986838,0.010315249269629326,0.35061128652496193,0.0
789,1.0,0.05,5.475237018731278e-05,16.65240790950044,0.009250178186142865,0.537865850713138,0.0
790,1.0,0.05,6.142011910202351e-05,48.30822151992149,0.010890680685829502,0.1536055733761092,0.0
791,1.0,0.05,4.865133395768653e-05,31.91536185493834,0.009329900848440908,0.6016369470951843,0.0
792,1.0,0.05,5.0157187642679655e-05,40.75602297508394,0.010310575894736987,0.5313701953804038,0.0
793,1.0,0.05,4.865169674444363e-05,20.81029717904157,0.009727424843232689,0.35857349564513286,0.0
794,1.0,0.05,5.19861848779658e-05,45.24231450681768,0.0095555303081931,0.40486346005191604,0.0
795,1.0,0.05,5.642681256451798e-05,24.594395811958066,0.01056456504858332,0.23557979339130622,0.0
796,1.0,0.05,5.4562200893988636e-05,43.13084085432837,0.010360045504323132,0.2590267927591041,0.0
797,1.0,0.05,5.351078204811471e-05,41.01821252727257,0.01017174111287131,0.24367069946066036,0.0
798,1.0,0.05,5.6504534450601776e-05,31.47995300033776,0.01028957265539859,0.2196583308439884,0.0
799,1.0,0.05,5.766316099498431e-05,31.53802959663858,0.01024673059703755,0.3020427716774736,0.0
800,1.0,0.05,5.6358587760908566e-05,22.276417112159592,0.010897992897426649,0.39662019221634087,0.0
801,1.0,0.05,5.572328827523053e-05,34.59451486689446,0.011236827500955119,0.48754105211833126,0.0
802,1.0,0.05,4.984111549053223e-05,30.488640647928833,0.011745198194048376,0.41448897372368987,0.0
803,1.0,0.05,5.1169493617456776e-05,35.47987873374325,0.011275821215777124,0.495905299798069,0.0
804,1.0,0.05,5.127374725677601e-05,28.572324308937027,0.01108503918304292,0.35415354697466905,0.0
805,1.0,0.05,5.297272244299528e-05,43.58793564240847,0.011225024707254647,0.3417711398224047,0.0
806,1.0,0.05,5.132876664883357e-05,38.05574046319455,0.012036205917033015,0.3618016740825982,0.0
807,1.0,0.05,5.0334980273845396e-05,37.766638062684535,0.011847191520112483,0.3650548263302643,0.0
808,1.0,0.05,4.98210983816579e-05,33.58684777802398,0.01103746125088553,0.23078209696198132,0.0
809,1.0,0.05,5.087840742464495e-05,86.0609955066437,0.011368481661516744,0.3048633124800556,0.0
810,1.0,0.05,5.236749143745299e-05,68.33317936674496,0.009639407944967825,0.16010824342753746,0.0
811,1.0,0.05,5.8834971879125856e-05,75.40873193330978,0.011541456998902466,0.13700726790121787,0.0
812,1.0,0.05,5.3896397345679234e-05,69.8059192865183,0.010805534921434377,0.16465024773573714,0.0
813,1.0,0.05,5.358886559363821e-05,79.88166324643242,0.00991329568492782,0.12253951756632872,0.0
814,1.0,0.05,4.991912473678457e-05,56.18211813657615,0.011626482473632085,0.23733009122731508,0.0
815,1.0,0.05,5.968468528233073e-05,19.59952351730439,0.010826329171691575,0.5172912023696642,0.0
816,1.0,0.05,5.409907071770377e-05,26.052578632717925,0.009884518542607893,0.3356894646900468,0.0
817,1.0,0.05,5.414974257354722e-05,18.814740074276727,0.010050714710973371,0.3417270737143323,0.0
818,1.0,0.05,5.4057756291651756e-05,17.221408010795102,0.009941891812233386,0.43181378677578897,0.0
819,1.0,0.05,5.1922519959573026e-05,54.69756114855505,0.01142113542057026,0.3133676979368687,0.0
820,1.0,0.05,5.0583589634875735e-05,23.31033557773172,0.010345180239850859,0.47746681256742024,0.0
821,1.0,0.05,5.1654040867061244e-05,20.782712386554778,0.010392713459745333,0.36386375271612564,0.0
822,1.0,0.05,5.592228736672583e-05,23.518988699406478,0.009033952018495587,0.21962279519926062,0.0
823,1.0,0.05,5.568356639319297e-05,19.943844353671054,0.009119686031302605,0.2243990857460844,0.0
824,1.0,0.05,5.595269373112218e-05,27.32893668410358,0.009074862966672717,0.24089769313574944,0.0
825,1.0,0.05,5.502333548313648e-05,29.94041414564191,0.009446386843396746,0.23777608902955755,0.0
826,1.0,0.05,5.3335031193436746e-05,28.93607619983419,0.00914551961267607,0.3316256289082662,0.0
827,1.0,0.05,5.435037963014832e-05,31.928481710039932,0.009284126882827752,0.33571092472687164,0.0
828,1.0,0.05,5.37616582366037e-05,23.40924060635878,0.009391466839679693,0.2878508927806651,0.0
829,1.0,0.05,5.5668937705508534e-05,26.75380675729417,0.010838443337507133,0.3597097502416129,0.0
830,1.0,0.05,5.1079381630395874e-05,22.752115562945747,0.011140576742377879,0.3738842728002094,0.0
831,1.0,0.05,5.163501673207402e-05,33.38811363391471,0.009928648735515626,0.3812905884558942,0.0
832,1.0,0.05,5.473647384752614e-05,19.844480546539174,0.010883869026578645,0.3741800952373315,0.0
833,1.0,0.05,5.47678582239699e-05,30.525815501199816,0.010237311191110016,0.2904597146569949,0.0
834,1.0,0.05,5.9373476127057054e-05,35.413668560746174,0.009764357180117927,0.2983175826978117,0.0
835,1.0,0.05,5.8342299132042925e-05,32.41291183847849,0.0097422203954835,0.29690454745949607,0.0
836,1.0,0.05,5.921436760374775e-05,20.160801173844206,0.009884756177988539,0.3725813475435965,0.0
837,1.0,0.05,5.6301160901005046e-05,26.720626208415283,0.009957986721265005,0.2479635880994659,0.0
838,1.0,0.05,4.981565973789403e-05,29.474175219224207,0.010644607073796709,0.3475880114546519,0.0
839,1.0,0.05,5.454049273037256e-05,35.19172288886122,0.010230359389415477,0.3267953472108379,0.0
840,1.0,0.05,5.356941068595982e-05,58.504950336591264,0.011156410644860013,0.1555769082904783,0.0
841,1.0,0.05,5.318958192621897e-05,65.39627965153528,0.009875945050352993,0.19560122090681806,0.0
842,1.0,0.05,5.4564042143628974e-05,70.09875512216789,0.01086602635738222,0.15913795187603152,0.0
843,1.0,0.05,5.4190542096488935e-05,35.28245465245263,0.009470531096547356,0.22630591925370672,0.0
844,1.0,0.05,5.404384355900284e-05,28.820763043229164,0.009516992355301894,0.2235894196808353,0.0
845,1.0,0.05,5.528075895696125e-05,27.077156788243897,0.01051553953865369,0.3718294638329491,0.0
846,1.0,0.05,5.4579157915939575e-05,24.124166381163832,0.010379459416550786,0.2831186462293015,0.0
847,1.0,0.05,5.1826828643417204e-05,25.87361753446686,0.010774154110160476,0.36650780681733686,0.0
848,1.0,0.05,4.975823772568864e-05,54.79817406726798,0.010565774454912078,0.24453907368179528,0.0
849,1.0,0.05,5.3755946351344154e-05,50.40830986746042,0.011088275073863967,0.21902728495502913,0.0
850,1.0,0.05,5.2898825359620276e-05,33.33578038052269,0.011045363361589115,0.2873378491129055,0.0
851,1.0,0.05,5.274011127111747e-05,38.335613897251676,0.011461400296488256,0.23133781547865462,0.0
852,1.0,0.05,4.938278184148438e-05,69.16648566764633,0.011053204552826518,0.27586205178727097,0.0
853,1.0,0.05,5.430680268996012e-05,39.96015448583222,0.00958010722269408,0.15759917686159472,0.0
854,1.0,0.05,4.801094641214463e-05,66.61916481005704,0.01298819606980734,0.2509989495779523,0.0
855,1.0,0.05,4.8481257909050364e-05,66.88676622579897,0.01287609296881294,0.2443541318225287,0.0
856,1.0,0.05,5.60526361122747e-05,51.71776760052887,0.010334722429219267,0.2823406821875153,0.0
857,1.0,0.05,5.196976391548667e-05,20.123606835220627,0.010175244156219808,0.25802814886522646,0.0
858,1.0,0.05,6.360361291068958e-05,25.28352141526122,0.00973132758101553,0.3027037139844293,0.0
859,1.0,0.05,5.9795352070799326e-05,15.831682373282192,0.009592014071219465,0.24761308597204626,0.0
860,1.0,0.05,5.9795352070799326e-05,15.831682373282192,0.009592014071219465,0.24761308597204626,0.0
861,1.0,0.05,5.12133483616874e-05,39.22568769957945,0.01041303154107127,0.28844928705209655,0.0
862,1.0,0.05,5.220080857835054e-05,46.88837400739126,0.009826383288248352,0.1582430032945996,0.0
863,1.0,0.05,5.499604690036119e-05,49.47333721102365,0.00969982132988851,0.20620445024719886,0.0
864,1.0,0.05,5.255563221086361e-05,43.98570856928467,0.010191797608817338,0.2061723340088835,0.0
865,1.0,0.05,5.189565555975155e-05,34.77200430981128,0.009929010598849321,0.23982130377367655,0.0
866,1.0,0.05,5.0750808811158334e-05,31.929766200820694,0.011273057324225514,0.46248541936740095,0.0
867,1.0,0.05,5.037039551047366e-05,17.903708456546326,0.011041171962433897,0.3978022167063289,0.0
868,1.0,0.05,5.511149887475747e-05,44.325528887192576,0.009269249742494365,0.2795564089265806,0.0
869,1.0,0.05,5.321086457067621e-05,18.085075003763748,0.010213128353531182,0.27448947945728375,0.0
870,1.0,0.05,5.8068431859381325e-05,34.2759183778295,0.009976261348138742,0.28236191510907754,0.0
871,1.0,0.05,5.7309085626182146e-05,39.59044405040143,0.010074965463377134,0.2768804614325622,0.0
872,1.0,0.05,5.589965860786185e-05,31.14671713398147,0.010206200889636296,0.23140284415890053,0.0
873,1.0,0.05,5.2885241982278676e-05,26.343957348876273,0.009341565649081663,0.2900074889178492,0.0
874,1.0,0.05,5.3100522925594614e-05,30.727774861411206,0.010064658959273234,0.40883712323987087,0.0
875,1.0,0.05,5.037624815245573e-05,33.73218801081293,0.010555378884903023,0.2375685101365543,0.0
876,1.0,0.05,5.481637797744557e-05,50.15022893591757,0.009843101432345118,0.26056527069787494,0.0
877,1.0,0.05,5.7298384383081767e-05,26.21891743995978,0.010040392798573697,0.30341311998062026,0.0
878,1.0,0.05,5.24369078842544e-05,25.493563544114068,0.010660293258826845,0.4022569044636793,0.0
879,1.0,0.05,5.3554424334509346e-05,28.831095745633945,0.009843355731347453,0.39056880315294973,0.0
880,1.0,0.05,5.512995704538644e-05,35.160738835598636,0.01078905958986886,0.30916202818820787,0.0
881,1.0,0.05,5.5802443635840105e-05,23.005004938568646,0.010814080462952775,0.3707682359293996,0.0
882,1.0,0.05,5.319171737309485e-05,47.34221820510368,0.009446634325811833,0.21419015651869028,0.0
883,1.0,0.05,5.538927977043926e-05,30.039873370276638,0.009798907002162339,0.24389567088442007,0.0
884,1.0,0.05,5.3525268305418424e-05,24.690617615005323,0.01112923128649326,0.3678665579165151,0.0
885,1.0,0.05,5.0891257707294006e-05,49.44966349529284,0.009794253721390938,0.24076455680108405,0.0
886,1.0,0.05,5.9224583015705254e-05,18.678286257509285,0.009952113484411874,0.4158584340297286,0.0
887,1.0,0.05,4.9443664269305856e-05,65.87642785784021,0.010908019257908566,0.19768155003365998,0.0
888,1.0,0.05,4.8001240929094034e-05,49.52427777153002,0.010030193636759409,0.28560027130451865,0.0
889,1.0,0.05,4.9253968406535854e-05,44.56612728062896,0.009397790996694286,0.3332895517272997,0.0
890,1.0,0.05,5.684125938508001e-05,38.62576037919811,0.010342714860285648,0.3926038390806,0.0
891,1.0,0.05,5.803414591497115e-05,21.392767947484415,0.010622426151464989,0.3726842967172717,0.0
892,1.0,0.05,5.672340917310582e-05,19.415036155324955,0.010846410365740319,0.31161833139851186,0.0
893,1.0,0.05,5.9075655186355595e-05,17.5640133617581,0.01054411589218978,0.4332837614306951,0.0
894,1.0,0.05,5.036345813851429e-05,36.511344545357304,0.009759374583386169,0.2708723232257583,0.0
895,1.0,0.05,4.7034275950072414e-05,27.61420393975611,0.011070643552910224,0.5911131401072025,0.0
896,1.0,0.05,5.472418430469214e-05,29.129604781694553,0.01081376839337903,0.5692210968767639,0.0
897,1.0,0.05,5.189560732550294e-05,68.35039343488543,0.010172131051784947,0.25528697533622347,0.0
898,1.0,0.05,5.149962503672623e-05,74.10386254219605,0.01055529879730924,0.2229098265052169,0.0
899,1.0,0.05,5.124086185246854e-05,72.41495278374754,0.010420534864252718,0.14671363760664513,0.0
900,1.0,0.05,5.6490097773997757e-05,51.841232891265065,0.010284559234508895,0.2137229029731284,0.0
901,1.0,0.05,4.72824556193399e-05,40.65332206093993,0.009930678751537476,0.26864512096485477,0.0
902,1.0,0.05,5.6794781433506084e-05,31.999032526116167,0.011818814314529911,0.2811409588200784,0.0
903,1.0,0.05,4.6127241523125874e-05,25.495038165986685,0.010057439075073754,0.43726263153017186,0.0
904,1.0,0.05,5.128114323422335e-05,29.615613372111085,0.010526699301566553,0.38140301375941627,0.0
905,1.0,0.05,5.8052096942801184e-05,35.27295937790137,0.009672661694791002,0.21353827249720295,0.0
906,1.0,0.05,5.282049887097659e-05,33.84188547327665,0.009354604702877146,0.2822631788944756,0.0
907,1.0,0.05,5.465888889107886e-05,28.35958716529524,0.010147913480036248,0.27545389318725,0.0
908,1.0,0.05,5.537616395069192e-05,23.825200107374386,0.010109893500549581,0.36576678327386414,0.0
909,1.0,0.05,5.379638272948322e-05,29.364541841294226,0.01026956667875622,0.3349830934619285,0.0
910,1.0,0.05,5.378247028891513e-05,50.49265454342722,0.009962353558909584,0.2338906782515594,0.0
911,1.0,0.05,5.168813320025147e-05,25.92752621040742,0.010158534193081506,0.34839855084301885,0.0
912,1.0,0.05,5.555757417890659e-05,21.673077481534136,0.010526937117825524,0.30032232822699717,0.0
913,1.0,0.05,5.8089179498713174e-05,39.10407452358905,0.010781313290422005,0.2254709075138123,0.0
914,1.0,0.05,5.1033196704471034e-05,31.020848292589875,0.0095555294713991,0.328597324025528,0.0
915,1.0,0.05,5.429064497163029e-05,17.47383731342225,0.00914764199696907,0.3690318851681377,0.0
916,1.0,0.05,5.192255081283957e-05,19.292253213941038,0.011519855946453548,0.43962203225629515,0.0
917,1.0,0.05,5.0680832399452923e-05,66.59221724919308,0.010260266139083329,0.24523987424708668,0.0
918,1.0,0.05,5.037960948630058e-05,65.66532997391226,0.01002233253681571,0.23204300652283769,0.0
919,1.0,0.05,6.007446689114765e-05,39.950899053140546,0.010184136404589166,0.17188892817705798,0.0
920,1.0,0.05,5.658075731866829e-05,26.951012413143857,0.010461215881817658,0.28586274879041373,0.0
921,1.0,0.05,5.209402604347385e-05,29.915048819235665,0.009858667695434847,0.2601518918469745,0.0
922,1.0,0.05,5.750698799455268e-05,23.844870115133162,0.01008316673335796,0.2895047923623532,0.0
923,1.0,0.05,4.929683074165529e-05,28.58648045866491,0.010285157755996224,0.3698523991134011,0.0
924,1.0,0.05,6.0094954126644925e-05,21.832087981479148,0.009814523042929036,0.25200787169322053,0.0
925,1.0,0.05,4.9899916207294946e-05,26.211533658551133,0.010207193403807723,0.3957978622724816,0.0
926,1.0,0.05,5.298534952754904e-05,34.51981604195612,0.01150029839415053,0.288777655664851,0.0
927,1.0,0.05,5.1035000762699286e-05,46.02518166411545,0.012084905217834776,0.2756351174946393,0.0
928,1.0,0.05,5.546821046711376e-05,32.023484701826874,0.011911050318194269,0.23425473446573147,0.0
929,1.0,0.05,5.420834737840215e-05,19.626787082374108,0.010625782226498574,0.4777259513098981,0.0
930,1.0,0.05,5.44891276533545e-05,74.85517923524844,0.010229878791682141,0.17203135873204575,0.0
931,1.0,0.05,5.67654638680053e-05,30.863489413647187,0.010454962182267737,0.23657548724216657,0.0
932,1.0,0.05,5.336226618954316e-05,25.84914142040398,0.009875457142916065,0.3493784907969439,0.0
933,1.0,0.05,5.451061262223968e-05,39.926199822809906,0.011212546381477888,0.4384545454608567,0.0
934,1.0,0.05,5.224817958943318e-05,21.873068755912215,0.01061278899946657,0.24040469832119338,0.0
935,1.0,0.05,5.1414031437107745e-05,32.51728726604213,0.010556161357732387,0.4091340110312125,0.0
936,1.0,0.05,5.2671809038593177e-05,22.2423981285566,0.00946798189114149,0.3492892053749619,0.0
937,1.0,0.05,5.2927612133186564e-05,32.26232226026511,0.009559448452873424,0.3343962195190847,0.0
938,1.0,0.05,5.407684168624347e-05,29.624239925625233,0.010965981926085323,0.3584586213350535,0.0
939,1.0,0.05,5.9320436120211066e-05,25.18765172508128,0.010766701601260434,0.23431829237596344,0.0
940,1.0,0.05,5.903617295122644e-05,27.157765489707273,0.010924648576341187,0.28084527632030515,0.0
941,1.0,0.05,4.861935327889269e-05,47.22368514477728,0.01092283658287942,0.3626491452417243,0.0
942,1.0,0.05,5.5197017230572404e-05,19.420100060030123,0.010231463289909622,0.3038857588250293,0.0
943,1.0,0.05,5.336695906224011e-05,41.61701037108776,0.010147505986382567,0.25203498905619975,0.0
944,1.0,0.05,5.3509553664061374e-05,33.569732309913746,0.010071298025064663,0.26419466227771016,0.0
945,1.0,0.05,5.058928704326407e-05,19.975519878910248,0.010157294225081862,0.5130012646506019,0.0
946,1.0,0.05,5.7577734220163605e-05,37.18640704599477,0.009565820534599631,0.1915396516144281,0.0
947,1.0,0.05,5.559972645572196e-05,17.192752030042485,0.0101280964990882,0.37409963877905217,0.0
948,1.0,0.05,4.956029874711102e-05,35.36247349501974,0.010869094383539958,0.355649143380904,0.0
949,1.0,0.05,5.528218440509113e-05,27.81616977321228,0.010626975034863668,0.2959111362928695,0.0
950,1.0,0.05,5.28544123829517e-05,26.422695440603846,0.011040144118266614,0.2375658027634816,0.0
951,1.0,0.05,5.531424174331646e-05,18.336016727791232,0.010576804950348911,0.4087747674902961,0.0
952,1.0,0.05,5.7850210057019186e-05,25.99722674275742,0.010310539778819355,0.2407797661962807,0.0
953,1.0,0.05,5.680938497763461e-05,17.22465930310844,0.0106137266148395,0.26037448533967933,0.0
954,1.0,0.05,5.027685004896789e-05,44.60935126821474,0.010999543338332158,0.43025658960774343,0.0
955,1.0,0.05,4.5612990429450086e-05,28.89157232149998,0.010884246896731986,0.33392903684534286,0.0
956,1.0,0.05,5.7732368763799596e-05,67.80788783380865,0.010444125631623124,0.17746068514245367,0.0
957,1.0,0.05,5.7492356126232444e-05,69.15988953152657,0.010384010803072915,0.18360407765141995,0.0
