,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
560,1.0,0.05,4.0506653854829446e-05,3.760114744657699,0.013083029849667593,0.5144797774619317,0.0
561,1.0,0.05,4.061485615450476e-05,7.147925560209515,0.013036269156163502,0.5519141351811675,0.0
562,1.0,0.05,4.111616352978194e-05,4.924602037569571,0.013216139505927017,0.4919669832799773,0.0
563,1.0,0.05,4.3098254598559635e-05,6.080855074600493,0.01325801877183881,0.5206654218945834,0.0
564,1.0,0.05,4.112090036312028e-05,3.5283279576645583,0.013101924793562756,0.5346344433884455,0.0
565,1.0,0.05,4.3654666440791224e-05,3.9583298137341387,0.012972664655035418,0.5170429400110105,0.0
566,1.0,0.05,4.320843455809941e-05,4.072589633747967,0.012759021985501414,0.4480502648610508,0.0
567,1.0,0.05,4.340510554140726e-05,6.364460676843493,0.013129975271334113,0.47622469795867195,0.0
568,1.0,0.05,4.205760673118832e-05,4.677152809099368,0.013010877305343201,0.4593712529338574,0.0
569,1.0,0.05,4.281742142094151e-05,4.638111940417318,0.013112384899771096,0.5420161315475277,0.0
570,1.0,0.05,4.007927664173613e-05,4.305584559178328,0.012977847451159928,0.514762419484235,0.0
571,1.0,0.05,4.051184989521414e-05,4.306766710483004,0.013062116703637338,0.5566908524451432,0.0
572,1.0,0.05,4.224557639901091e-05,5.780155827111798,0.013319014311273806,0.5379728461376289,0.0
573,1.0,0.05,4.224557639901091e-05,5.780155827111798,0.013319014311273806,0.5379728461376289,0.0
574,1.0,0.05,4.023158440659679e-05,4.023767721266864,0.012995287625097779,0.5306320820970388,0.0
575,1.0,0.05,4.190542393861972e-05,3.5691452319528167,0.01323810800422103,0.5615109987120016,0.0
576,1.0,0.05,4.3674719830861864e-05,6.011961354753922,0.01329501155899757,0.4550287996141922,0.0
577,1.0,0.05,4.0856177272002765e-05,7.600366215840467,0.012871296363220425,0.5187212792531612,0.0
578,1.0,0.05,4.2199351872935744e-05,4.532663886256572,0.013409443300662604,0.5711163902776405,0.0
579,1.0,0.05,4.0961079576700294e-05,4.785406546902493,0.013271715783427762,0.4948083982149068,0.0
580,1.0,0.05,4.1863593705352515e-05,5.571115019892915,0.013047263615743133,0.4837956314185759,0.0
581,1.0,0.05,4.4672549000482785e-05,5.013461244698107,0.013109708742367263,0.5313741970466711,0.0
582,1.0,0.05,3.937518136630765e-05,5.449639437761505,0.013272162852719462,0.497124572238373,0.0
583,1.0,0.05,4.3507279338968896e-05,4.0678806182863525,0.013104877504297825,0.5226244763436173,0.0
584,1.0,0.05,4.188144628401011e-05,3.5151117575630764,0.013079165171114404,0.46951927241787433,0.0
585,1.0,0.05,4.333179930787254e-05,6.270017346280483,0.01325105890459436,0.49565587939152445,0.0
586,1.0,0.05,4.254985191942718e-05,3.6066050288571887,0.012828823099284459,0.4484524701499675,0.0
587,1.0,0.05,4.5327688029449015e-05,4.084213744732949,0.012841572788363816,0.46761047524581834,0.0
588,1.0,0.05,4.0957743993792376e-05,3.738407052392418,0.01283029964625459,0.5143314916643722,0.0
589,1.0,0.05,4.115686362903501e-05,5.330912909520507,0.012686750717922468,0.5885289838564263,0.0
590,1.0,0.05,4.408456537274037e-05,3.5665127048755068,0.01342245453832863,0.4335319994309728,0.0
591,1.0,0.05,4.339117709070169e-05,3.4449009677237683,0.013379599803962704,0.48079114872166306,0.0
592,1.0,0.05,4.294397566420478e-05,4.739234187376923,0.012615997988267227,0.47649250364973245,0.0
593,1.0,0.05,4.269925237293781e-05,4.360239396174336,0.013434360644795279,0.49604746897968016,0.0
594,1.0,0.05,4.45722063352944e-05,6.015306256926237,0.012910611185190527,0.44434704085217924,0.0
595,1.0,0.05,4.063838588197571e-05,4.2542614203389775,0.013031826112922367,0.5842329601251449,0.0
596,1.0,0.05,4.132960222176939e-05,4.344223489141157,0.013301079663222717,0.5100829973076135,0.0
597,1.0,0.05,4.104228685938982e-05,4.519545664524998,0.013082192047449228,0.47186257925076724,0.0
598,1.0,0.05,4.3242808247557556e-05,5.192855556378092,0.013218926443562597,0.5405548171386882,0.0
599,1.0,0.05,4.2281230934068374e-05,5.658270256135964,0.013420666277270529,0.5819130031357452,0.0
600,1.0,0.05,4.116725731181022e-05,3.140528237875003,0.013213449943217801,0.535776710583774,0.0
601,1.0,0.05,4.304057552427753e-05,4.089614412696946,0.013081221436475825,0.5428595542637777,0.0
602,1.0,0.05,4.2798926767122665e-05,5.629784343764754,0.013007599147834665,0.4384751133352765,0.0
603,1.0,0.05,4.0893811948024484e-05,4.339408004364273,0.01315177420397575,0.49018658472373083,0.0
604,1.0,0.05,4.184321571627261e-05,4.611290874545389,0.013333253542534118,0.5655914759729642,0.0
605,1.0,0.05,4.0833325787435176e-05,4.463933636370072,0.013410812567831498,0.5829860192285962,0.0
606,1.0,0.05,4.3541375375298826e-05,4.634146822770219,0.013033856471000313,0.449211078852622,0.0
607,1.0,0.05,4.1104271783236655e-05,4.584902746589691,0.013124243836945177,0.5296509667728935,0.0
608,1.0,0.05,4.261423092404575e-05,4.1480029611039555,0.01323460325644795,0.5203140664378645,0.0
609,1.0,0.05,4.0200372486994294e-05,4.677880262894064,0.012957863189548459,0.5187717877835638,0.0
610,1.0,0.05,4.166415374361243e-05,4.347973671150001,0.013403410962327899,0.5472322496461919,0.0
611,1.0,0.05,4.192216920832731e-05,6.102544813423577,0.01319893572623595,0.5030044320871974,0.0
612,1.0,0.05,4.27983280617288e-05,4.042307671853962,0.013145943278244417,0.4776748379718765,0.0
613,1.0,0.05,4.27983280617288e-05,4.042307671853962,0.013145943278244417,0.4776748379718765,0.0
614,1.0,0.05,4.141336877295699e-05,4.750147820219766,0.013155972345641915,0.5171182764114416,0.0
615,1.0,0.05,4.1721819858848735e-05,5.120715398056802,0.013257950838361619,0.520352314474284,0.0
616,1.0,0.05,3.985626328038631e-05,5.849909020520599,0.013410515033542588,0.5441683611684315,0.0
617,1.0,0.05,4.21883032885055e-05,5.335946907150031,0.013144483728287316,0.4990395944153831,0.0
618,1.0,0.05,4.303125504668537e-05,6.200865689207234,0.013028837900450028,0.5261825832919245,0.0
619,1.0,0.05,4.2079685937901383e-05,3.69822095510645,0.013032865921150273,0.49484303276157576,0.0
620,1.0,0.05,4.152967679034401e-05,4.985264231268729,0.013332397696094098,0.5153144799639374,0.0
621,1.0,0.05,4.2130712025904374e-05,5.881271535705281,0.01299418853629677,0.4691837809711452,0.0
622,1.0,0.05,4.2806934959006323e-05,4.260501595059438,0.01322893866719243,0.5140354806682612,0.0
623,1.0,0.05,4.317658010126907e-05,4.428673802886223,0.01339239058749085,0.4563176585965579,0.0
624,1.0,0.05,4.178743854969231e-05,5.1979132879259,0.012851063778031989,0.5643762884773195,0.0
625,1.0,0.05,4.2730257743033357e-05,4.045062615793341,0.012982573511572393,0.5455583487216707,0.0
626,1.0,0.05,4.1011716596251126e-05,4.037079998469721,0.013164996713429692,0.5319867210666849,0.0
627,1.0,0.05,4.215279027831454e-05,5.143563617603149,0.013385929934970918,0.4425796920313234,0.0
628,1.0,0.05,4.156906226975688e-05,5.466940720253419,0.01301463021392028,0.5476974055281207,0.0
629,1.0,0.05,4.1574606086751986e-05,4.36622898903309,0.013159433658749832,0.5046053830839838,0.0
630,1.0,0.05,4.3204383295600244e-05,5.959046772954139,0.01311686771712975,0.494380226198003,0.0
631,1.0,0.05,4.2574240264804684e-05,3.3963676043558593,0.013104630509239698,0.49180110104816016,0.0
632,1.0,0.05,4.435481349794878e-05,4.436582226065326,0.012921387345058854,0.47668888427582834,0.0
633,1.0,0.05,4.291057093896646e-05,4.151430839965855,0.013059313216346834,0.46516979304322137,0.0
634,1.0,0.05,4.3505631503505045e-05,5.643166475849242,0.012984763712089334,0.5089864428877399,0.0
635,1.0,0.05,4.337009939094498e-05,4.125872586962174,0.012432388486397982,0.49507629266535486,0.0
636,1.0,0.05,4.3090746474196925e-05,4.227325993995137,0.01251364729308988,0.4758482611678473,0.0
637,1.0,0.05,4.270721083430817e-05,4.736921485577184,0.013065342255899748,0.5385180774812964,0.0
638,1.0,0.05,3.893359708219303e-05,4.64157600717013,0.013369047406847523,0.6078406934169605,0.0
639,1.0,0.05,4.231246643925569e-05,4.408865520268918,0.013301668908242288,0.54361637446887,0.0
640,1.0,0.05,4.02639643833598e-05,5.884298343707826,0.01353995393722741,0.5716033614906528,0.0
641,1.0,0.05,4.136126446178921e-05,5.309241412671838,0.013666318890796286,0.6363332430444596,0.0
642,1.0,0.05,4.092247025319664e-05,4.3947129010293935,0.0130596123045541,0.5425866714644921,0.0
643,1.0,0.05,4.2104764103492124e-05,3.9773198337587274,0.013311756863065533,0.5505126160916687,0.0
644,1.0,0.05,4.0099547092887666e-05,5.665701920439332,0.013239642206369698,0.5399371423454079,0.0
645,1.0,0.05,4.119053132142675e-05,4.623581005376693,0.013461921427433474,0.570531534668842,0.0
646,1.0,0.05,4.0243384141547674e-05,4.62806829801967,0.013303837619973854,0.5612589794434527,0.0
647,1.0,0.05,4.097143821487888e-05,4.612084346790596,0.013218225318884795,0.4937633979639791,0.0
648,1.0,0.05,4.056033209269437e-05,4.784087526995378,0.013273122563346364,0.5593136859159606,0.0
649,1.0,0.05,4.1450805628142476e-05,5.039728788199426,0.013187180097608673,0.5118186338643406,0.0
650,1.0,0.05,4.3062159174033155e-05,5.481223146211818,0.013031301609716427,0.4545787285872266,0.0
651,1.0,0.05,4.512774828220163e-05,5.015822195071038,0.012627695870190412,0.4363180490169669,0.0
652,1.0,0.05,4.476013729388568e-05,4.238884022186355,0.01270815861900211,0.4104468182593445,0.0
653,1.0,0.05,4.063607384247038e-05,5.48360680886455,0.01331660188707841,0.49902752388254085,0.0
654,1.0,0.05,4.222014287070485e-05,5.057847903833078,0.013310359676294943,0.46005066165619274,0.0
655,1.0,0.05,4.3720191373462726e-05,5.20906673861947,0.012753688264402773,0.5228048920303554,0.0
656,1.0,0.05,4.47723259777124e-05,4.980630246610843,0.012860040738596624,0.5066253246083899,0.0
657,1.0,0.05,4.2150241954208975e-05,3.501523945845264,0.012948453990516473,0.4382888008805035,0.0
658,1.0,0.05,4.076391697832736e-05,6.119829506471234,0.013346738825193437,0.4901742817816135,0.0
659,1.0,0.05,4.173093977640499e-05,4.59572206508507,0.013208455941377095,0.5076853603220116,0.0
660,1.0,0.05,4.0512164100081005e-05,4.596379505263528,0.013183343046290156,0.5416111479643259,0.0
661,1.0,0.05,4.0461600088089325e-05,4.284701661243574,0.013253297960105985,0.5982694422953206,0.0
662,1.0,0.05,4.315236283953554e-05,6.2408871788771165,0.01294816478812733,0.5167957320704996,0.0
663,1.0,0.05,4.199910702493577e-05,6.038078571722181,0.013180819441033133,0.45834082942414595,0.0
664,1.0,0.05,4.300770328291262e-05,5.85900386559193,0.013192984048868574,0.416495757712775,0.0
665,1.0,0.05,4.228046381618017e-05,2.977398692542124,0.013535642899505667,0.5494703648138931,0.0
666,1.0,0.05,4.0960884793134946e-05,5.753867207351277,0.012984148324531066,0.5827712756626401,0.0
667,1.0,0.05,4.2707491813749065e-05,3.6393696883761066,0.013411595405613208,0.4703281754671357,0.0
668,1.0,0.05,3.791737114166109e-05,5.770002343327761,0.013220541527490989,0.6797762366245939,0.0
669,1.0,0.05,4.3830082000071235e-05,4.0857162429722536,0.013438026766478537,0.4053412544496627,0.0
670,1.0,0.05,3.987418935296454e-05,5.847743987534912,0.012823452548993659,0.5628775339624084,0.0
671,1.0,0.05,4.155693562369654e-05,5.667363115825054,0.013655787107757755,0.4923265316021689,0.0
672,1.0,0.05,4.278354709589629e-05,5.397183974982767,0.01329886030179227,0.4525187080693421,0.0
673,1.0,0.05,4.0446245568432687e-05,5.420947858612806,0.013473645031547134,0.5742046459365944,0.0
674,1.0,0.05,3.944511046355667e-05,5.845645017649019,0.013317542308489095,0.5591279696003479,0.0
675,1.0,0.05,4.214510102389627e-05,5.748066194223284,0.012653098973490614,0.46327036838009844,0.0
676,1.0,0.05,4.0611586124566126e-05,5.74396193710372,0.012609631308741997,0.43908609544287097,0.0
677,1.0,0.05,4.1720490105608584e-05,5.841983380816359,0.012708238260325898,0.4808017743337053,0.0
678,1.0,0.05,4.055224804415802e-05,3.6627132263982674,0.013533682208936608,0.5465150022103391,0.0
679,1.0,0.05,4.164540492362713e-05,4.950227258492319,0.01344234079321387,0.5903085229056815,0.0
680,1.0,0.05,4.150285361213829e-05,5.446722633392341,0.013007597724203802,0.448103465836402,0.0
681,1.0,0.05,4.064367551259197e-05,3.5927749331389407,0.01327287281517295,0.5256194209907459,0.0
682,1.0,0.05,4.097637004494728e-05,3.756634787369677,0.013257268598961716,0.5337440590255289,0.0
683,1.0,0.05,4.204760532208537e-05,5.750511548480318,0.013306476675163943,0.5598885241557296,0.0
684,1.0,0.05,4.235061092586717e-05,4.715171009421113,0.013128989910598667,0.5187457123152278,0.0
685,1.0,0.05,4.001751401422198e-05,3.541365314692399,0.013042273640836606,0.5478610217341663,0.0
686,1.0,0.05,4.098447232870742e-05,6.173527229380312,0.013057960175398743,0.5093398962175976,0.0
687,1.0,0.05,4.341637678226482e-05,4.289624778533607,0.013226319759006566,0.4443620677312102,0.0
688,1.0,0.05,4.001472892993708e-05,5.250595857463367,0.013300718736317595,0.7035211647700935,0.0
689,1.0,0.05,4.0994262520590574e-05,6.037579728646563,0.013369076141206929,0.43429944752630545,0.0
690,1.0,0.05,4.411631599168569e-05,4.497681290208419,0.012916643104180723,0.5239038217102956,0.0
691,1.0,0.05,4.1395616680276884e-05,4.933249672083434,0.013321095932030628,0.5295348958543079,0.0
692,1.0,0.05,4.134991520273159e-05,5.1394772549371766,0.01303629334789288,0.5925833891005168,0.0
693,1.0,0.05,4.046871226548693e-05,4.619137891481117,0.013587899017504419,0.5264321973828513,0.0
694,1.0,0.05,4.227601257111195e-05,4.95861724718651,0.013121031095415443,0.5300464498061356,0.0
695,1.0,0.05,4.1333073497112454e-05,4.802177689325404,0.013223462737620307,0.569430765048267,0.0
696,1.0,0.05,4.2430766233696764e-05,5.1027903633200395,0.013382373680374475,0.4649649095016827,0.0
697,1.0,0.05,4.125996230112374e-05,5.692231650197101,0.01298711833586071,0.5392031830629713,0.0
698,1.0,0.05,4.1264275964231186e-05,3.9800842561601684,0.013327593870745183,0.5318342488375414,0.0
699,1.0,0.05,4.161655852794009e-05,4.042009547730757,0.013086622489271784,0.5626155725474594,0.0
700,1.0,0.05,4.2377866963410687e-05,5.234811401140661,0.013151569383131697,0.4989779311900117,0.0
701,1.0,0.05,4.2337677570260605e-05,4.3131913196563545,0.013057706056903692,0.5099654520719797,0.0
702,1.0,0.05,4.067670222062044e-05,4.602146260573093,0.01351317351830231,0.4631610933606377,0.0
703,1.0,0.05,3.8554476116343024e-05,5.624617461827299,0.013406037193747847,0.5847450910027839,0.0
704,1.0,0.05,4.2591497990302626e-05,5.262995361858344,0.01340642302147027,0.5063042681498364,0.0
705,1.0,0.05,4.048861586193936e-05,6.197687035120026,0.013106380715739517,0.5232222456527694,0.0
706,1.0,0.05,4.115881096575573e-05,4.895325779150596,0.013474689878328441,0.5204623922842782,0.0
707,1.0,0.05,4.100670995525906e-05,3.6857349706262283,0.013273861160465998,0.5855126341859606,0.0
708,1.0,0.05,4.209420395974986e-05,5.733886104359499,0.013234518376321731,0.5160301753990233,0.0
709,1.0,0.05,3.980285655812802e-05,6.689564140912168,0.013388151358198607,0.528189894441335,0.0
710,1.0,0.05,4.120493049859347e-05,3.6227365459933196,0.013283907746335229,0.5926260779298899,0.0
711,1.0,0.05,4.204391491773253e-05,3.1909834421812064,0.013028395226722448,0.48871276248573825,0.0
712,1.0,0.05,4.1639271764336165e-05,6.223982944061035,0.013197289977114253,0.4822608871611334,0.0
713,1.0,0.05,4.293591481363065e-05,4.468656155689899,0.013207298039303327,0.5763485692133498,0.0
714,1.0,0.05,3.978912735085061e-05,4.952160608809436,0.01326684824726799,0.48283357727105547,0.0
715,1.0,0.05,3.976403893063324e-05,5.30451756810551,0.013576773655247482,0.5434555670683351,0.0
716,1.0,0.05,4.0240711464973335e-05,3.208023809474753,0.013307650287885426,0.6479285014801134,0.0
717,1.0,0.05,4.1762836100540606e-05,4.273209241946049,0.013123220789831639,0.5132903140966975,0.0
718,1.0,0.05,4.2426598004234595e-05,4.583704428838558,0.013219728474470003,0.5473690438913782,0.0
719,1.0,0.05,4.224946714828766e-05,4.810356450703466,0.012993854248503654,0.4538539211222671,0.0
720,1.0,0.05,4.260113527801471e-05,5.084286510431156,0.01304187838646837,0.4514583860768473,0.0
721,1.0,0.05,4.269812370385479e-05,6.1499811700321345,0.01320602843862579,0.4717412133528262,0.0
722,1.0,0.05,4.143122209616542e-05,4.386636450396935,0.013362765528614096,0.5495926994950863,0.0
723,1.0,0.05,3.978342051143156e-05,4.573668743876652,0.013410525935890915,0.5100586910918301,0.0
724,1.0,0.05,4.022348140641927e-05,5.478170762098273,0.013456469637298303,0.512124611074852,0.0
725,1.0,0.05,3.923193184765794e-05,4.612535995762414,0.013528014464756535,0.5471798855912737,0.0
726,1.0,0.05,3.9883428746076766e-05,6.0606719617099145,0.01363735414786859,0.5652795622557174,0.0
727,1.0,0.05,3.9763267118184714e-05,3.4046035931494742,0.01327580678128292,0.6082572391655984,0.0
728,1.0,0.05,4.2176317140097e-05,3.7416098329020144,0.013217509378614056,0.5532857366028944,0.0
729,1.0,0.05,4.128337135472408e-05,4.6837640283081186,0.013336139960488508,0.5073236059581681,0.0
730,1.0,0.05,3.900327131496657e-05,3.451764672345888,0.013078365833766769,0.6369691370020267,0.0
731,1.0,0.05,4.191696026535171e-05,4.302443371963747,0.013336767697481452,0.614407623815673,0.0
732,1.0,0.05,4.068715000406762e-05,4.99851940003208,0.013179680828887139,0.4620226985308892,0.0
733,1.0,0.05,4.063875450380264e-05,5.052148256655428,0.0131441436745197,0.4998419002444283,0.0
734,1.0,0.05,4.2740040282393314e-05,4.336430103953887,0.013115854854511545,0.48542446998447536,0.0
735,1.0,0.05,4.175081757446291e-05,5.498558650195378,0.013131688539219264,0.5160373788420989,0.0
736,1.0,0.05,4.0490695951872886e-05,4.335533860921387,0.012874991273947999,0.5378862903909513,0.0
737,1.0,0.05,3.991318105422387e-05,5.299238674694891,0.01338775958871105,0.5243751260219282,0.0
738,1.0,0.05,4.2559601191124454e-05,3.696577302729338,0.013147486410959421,0.5573236275730787,0.0
739,1.0,0.05,4.1766404669414066e-05,3.932353730231327,0.013381197224883989,0.6308719774790873,0.0
740,1.0,0.05,4.089212223189792e-05,5.117926095720193,0.013574576681883731,0.4974506954634005,0.0
741,1.0,0.05,4.266231089705258e-05,4.0463559800644475,0.013153690849187017,0.5293877807165933,0.0
742,1.0,0.05,4.343370214534754e-05,6.000395229780352,0.013250926024865368,0.42122044531066605,0.0
743,1.0,0.05,4.0522906530314834e-05,4.155320394014154,0.013154611039157013,0.5799342887983678,0.0
744,1.0,0.05,4.009875878190234e-05,4.784627255928513,0.013519101036640788,0.5491984074289207,0.0
745,1.0,0.05,4.1739549685303386e-05,5.068959334335062,0.013018438601262103,0.5206154134012404,0.0
746,1.0,0.05,4.2724808997347736e-05,4.786383411376221,0.013395503297349608,0.567452713092698,0.0
747,1.0,0.05,3.9929196764274426e-05,4.91861343333359,0.013246389406939445,0.6174598673755523,0.0
748,1.0,0.05,3.962244340422533e-05,5.239301133336156,0.013871088041862014,0.5349411707876448,0.0
749,1.0,0.05,4.336458178047003e-05,5.10603772950968,0.012779988820329775,0.5635342657728201,0.0
750,1.0,0.05,4.1233488975304464e-05,3.601467879395969,0.01334026400463177,0.47073159086207805,0.0
751,1.0,0.05,4.5854106435862116e-05,4.916915956106521,0.012702611303879494,0.46967615146147645,0.0
752,1.0,0.05,4.177202778252548e-05,4.5555107541295,0.013312740622838435,0.5234064754513416,0.0
753,1.0,0.05,4.135879396577252e-05,4.040326193144878,0.013490029021318337,0.5392652682795306,0.0
754,1.0,0.05,4.1240439414376994e-05,5.692481823132354,0.013032916206134572,0.544931611987136,0.0
755,1.0,0.05,4.2512166193369615e-05,5.100099115879161,0.0129492183263627,0.4836708178598562,0.0
756,1.0,0.05,4.182122481004652e-05,4.8370330274394036,0.012934907773030002,0.4264708419675825,0.0
757,1.0,0.05,4.328042744305326e-05,5.324180966251205,0.0132157214614471,0.4859248072531105,0.0
758,1.0,0.05,4.0186451959060025e-05,4.963350793376463,0.013125263880859998,0.5123167993441744,0.0
759,1.0,0.05,4.326571814804414e-05,4.946661638919252,0.013268703215994783,0.5024696152980284,0.0
760,1.0,0.05,4.493607589020554e-05,4.405533543309133,0.013245348472665414,0.4962888370363575,0.0
761,1.0,0.05,4.493607589020554e-05,4.405533543309133,0.013245348472665414,0.4962888370363575,0.0
762,1.0,0.05,3.9901507859384385e-05,3.400777823343759,0.012953409106562157,0.5159005919471076,0.0
763,1.0,0.05,4.1262387976187594e-05,5.710576864297991,0.013125857980110948,0.4576225828075314,0.0
764,1.0,0.05,4.1262387976187594e-05,5.710576864297991,0.013125857980110948,0.4576225828075314,0.0
765,1.0,0.05,4.307598277081072e-05,5.983904783303686,0.013588938508528024,0.472994538354875,0.0
766,1.0,0.05,4.3060414040515934e-05,4.966113415576515,0.012621211834594788,0.5396249070223071,0.0
767,1.0,0.05,4.28338951669882e-05,4.815516258729531,0.01333182942940207,0.44023303262658164,0.0
768,1.0,0.05,4.259591966492203e-05,3.261798064128655,0.01284893034311026,0.556144433937129,0.0
769,1.0,0.05,4.114209549555142e-05,4.466162381800132,0.013198661243853303,0.5640105641938561,0.0
770,1.0,0.05,4.3214641251470025e-05,5.197190938735247,0.012857177498201665,0.44807438283516365,0.0
771,1.0,0.05,4.147122153836093e-05,5.12656168204461,0.013449164554044936,0.574968821317096,0.0
772,1.0,0.05,3.9724709660162145e-05,5.063260789113741,0.013372244908535202,0.5853372250852474,0.0
773,1.0,0.05,4.27342242137911e-05,5.123588638560776,0.013146667296559365,0.44489086863592775,0.0
774,1.0,0.05,4.2499855095862486e-05,4.687305791748074,0.013369558436505325,0.5396303990252359,0.0
775,1.0,0.05,4.028063105929418e-05,4.421052475820247,0.013308414196693064,0.6333298264033577,0.0
776,1.0,0.05,4.2912571550782856e-05,5.3797973544557465,0.013108984633204594,0.474948136050904,0.0
777,1.0,0.05,4.244314504366331e-05,4.619136992160762,0.013292651259167657,0.523082431538022,0.0
778,1.0,0.05,4.119694335476916e-05,4.186626892421145,0.013296259039283099,0.6028929407000023,0.0
779,1.0,0.05,4.229700012586545e-05,5.1974679445572605,0.013065552438001744,0.44652174205410866,0.0
780,1.0,0.05,4.1663183208041325e-05,4.832446848325361,0.013627358399273782,0.5228675296398858,0.0
781,1.0,0.05,4.1790163537165104e-05,5.2962473492460305,0.013173547259017246,0.5252454666945471,0.0
782,1.0,0.05,3.965890810267575e-05,4.177484713736405,0.013438221455955617,0.5978221163619607,0.0
783,1.0,0.05,4.357258048291427e-05,5.75344695231972,0.012951011650826768,0.44275211633737055,0.0
784,1.0,0.05,4.109870486297668e-05,3.8914006141976216,0.013252629923131483,0.5678691873952755,0.0
785,1.0,0.05,4.3808417002887866e-05,3.95041236530669,0.01282506079503462,0.4402582521281712,0.0
786,1.0,0.05,4.028786394532291e-05,4.777173975012403,0.013349753672523149,0.5382051834394468,0.0
787,1.0,0.05,4.2833703588722164e-05,4.567862867727058,0.013190308308998304,0.5809019708719766,0.0
788,1.0,0.05,4.2130416280142543e-05,4.452073473547131,0.01347115940473304,0.47231436978910857,0.0
789,1.0,0.05,4.048974022916557e-05,4.155713393357942,0.013422909194701016,0.5186873865271575,0.0
790,1.0,0.05,4.3146582816276675e-05,4.841430860123495,0.013055333770156524,0.5934824795440603,0.0
791,1.0,0.05,4.460140941962703e-05,5.524296363864806,0.013564344707641198,0.5129274385746301,0.0
792,1.0,0.05,4.2035233519840034e-05,5.698544878109374,0.012571779898754966,0.46649898959155306,0.0
793,1.0,0.05,4.3191840600162354e-05,5.69337423107865,0.013299720500933268,0.5002175280510148,0.0
794,1.0,0.05,4.2022659862480654e-05,5.1509855779462725,0.013087942402103273,0.47636908879623263,0.0
795,1.0,0.05,4.1534516080740994e-05,4.821161249324277,0.013499618402770943,0.5220601843911757,0.0
796,1.0,0.05,4.175875518312484e-05,5.674247002662568,0.012729720058515137,0.5431952223411067,0.0
797,1.0,0.05,4.188951809992376e-05,5.720223048238864,0.01313209137691097,0.45526774659012925,0.0
798,1.0,0.05,4.3354421455721205e-05,6.230636862526225,0.012942364397318967,0.49099599928132814,0.0
799,1.0,0.05,4.4615997099901505e-05,6.817989190802962,0.012906823842537916,0.5130158307167139,0.0
800,1.0,0.05,4.097368457553369e-05,5.011587178124756,0.013214412908424485,0.4299952309377075,0.0
801,1.0,0.05,4.276850216946912e-05,4.097593671083956,0.013148522480013154,0.6400237754870657,0.0
802,1.0,0.05,3.9991507347365214e-05,5.123167380396197,0.013575864156108524,0.6324060330771691,0.0
803,1.0,0.05,4.1937892564238145e-05,5.2986112962849745,0.013089762065955326,0.49588809867926625,0.0
804,1.0,0.05,4.207008898307075e-05,4.66508621553605,0.012766068960932792,0.5257239057479686,0.0
805,1.0,0.05,4.26932494560479e-05,4.039753696841089,0.013071464407517473,0.4690179461055882,0.0
806,1.0,0.05,4.0001858500261005e-05,2.9991342732794948,0.012870331905618669,0.6402172765011676,0.0
807,1.0,0.05,4.2873003968382705e-05,6.936889181574685,0.013460552384031587,0.49127326199107657,0.0
808,1.0,0.05,4.2139587932126274e-05,6.912137141470538,0.012874961729368918,0.44802240231941576,0.0
809,1.0,0.05,4.2388944909162086e-05,3.7310149431003907,0.013393203822415942,0.5396547453080293,0.0
810,1.0,0.05,4.2989544908156484e-05,4.537043377242611,0.0132296714442548,0.5171546432464833,0.0
811,1.0,0.05,4.3035927251286886e-05,4.523875431124807,0.013088722848474612,0.5025701773459749,0.0
812,1.0,0.05,4.1796167752950526e-05,4.384999846877349,0.013252286046171532,0.48207218242862804,0.0
813,1.0,0.05,4.328646234826284e-05,5.159713299877751,0.013143272240409724,0.5639126122760143,0.0
814,1.0,0.05,4.166705767236996e-05,5.854807583155093,0.012685369631807906,0.49359438492914376,0.0
815,1.0,0.05,4.325361655237559e-05,4.838215209982394,0.013509602282069915,0.5109665390454949,0.0
816,1.0,0.05,4.3160023128607936e-05,4.180372098344634,0.012919619134607964,0.45541299540495633,0.0
817,1.0,0.05,4.3160023128607936e-05,4.180372098344634,0.012919619134607964,0.45541299540495633,0.0
818,1.0,0.05,4.3105762555794545e-05,5.967537166524934,0.013217442576850365,0.5581093218764128,0.0
819,1.0,0.05,4.2494858007070344e-05,5.851978510451289,0.013025992183166652,0.48532861753867496,0.0
820,1.0,0.05,4.4937967429532703e-05,6.665756452601613,0.013061851227891172,0.40329653109572594,0.0
821,1.0,0.05,4.256621228065817e-05,5.654654011684883,0.0131850184015148,0.47130020558868335,0.0
822,1.0,0.05,4.3817529516025636e-05,5.871914411112982,0.012892935725349917,0.4376537462532688,0.0
823,1.0,0.05,4.363299460193511e-05,3.82846785921069,0.013512671982593033,0.4861903509663057,0.0
824,1.0,0.05,4.103951051881758e-05,7.031544584686429,0.01309267215553453,0.5305065038260927,0.0
825,1.0,0.05,4.045327941279719e-05,5.594700810575787,0.01311857478791692,0.4980175755463154,0.0
826,1.0,0.05,4.12058410837059e-05,4.355505964104125,0.01343695582706416,0.5859214236104573,0.0
827,1.0,0.05,4.2650732592008114e-05,4.390214436798118,0.013107128240497033,0.5205668158835115,0.0
828,1.0,0.05,4.221453345763257e-05,4.207044375055062,0.013181525654843405,0.46893083542812664,0.0
829,1.0,0.05,4.4017643518508875e-05,5.670478275762505,0.013000555728488827,0.4649396541439208,0.0
830,1.0,0.05,4.107192855589547e-05,3.827822623044767,0.013217193533236632,0.5563040258567459,0.0
