,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1134,1.0,0.05,2.1484186861077084e-05,9.635584939090762,0.005993526568025247,0.5236502005614775,0.0
1135,1.0,0.05,2.1413564771275116e-05,10.498457995116595,0.006077971440739577,0.5022744322731624,0.0
1136,1.0,0.05,2.1808454668940957e-05,18.990473414322324,0.006766376490127832,0.4174635342546685,0.0
1137,1.0,0.05,2.209002008970505e-05,20.313265107292295,0.006476690122335781,0.367670470873101,0.0
1138,1.0,0.05,2.2543244484278194e-05,19.125560406225887,0.006648910685030014,0.3581225469070678,0.0
1139,1.0,0.05,1.881987657214426e-05,14.014666518066036,0.006377154186970621,0.5655457278204774,0.0
1140,1.0,0.05,2.203383419713533e-05,17.304765437290598,0.005954891847396205,0.4006727854231378,0.0
1141,1.0,0.05,2.1042034427853766e-05,12.705382879670822,0.006378803212451008,0.6701570150610747,0.0
1142,1.0,0.05,2.1308804735656926e-05,13.39552602463354,0.006652352175544708,0.6129253660326807,0.0
1143,1.0,0.05,2.0547186765705435e-05,14.940958884924768,0.006455240226244062,0.473064915335906,0.0
1144,1.0,0.05,2.108053406991503e-05,11.738351191559488,0.0061249420443878575,0.5127261658868316,0.0
1145,1.0,0.05,2.2589310858763955e-05,10.353353113503829,0.006238139754773778,0.4856694138035427,0.0
1146,1.0,0.05,2.0062635098664494e-05,12.863611268422218,0.006750678612979194,0.7315037687590513,0.0
1147,1.0,0.05,2.2507126176022186e-05,15.29940736601614,0.0059083544440696086,0.34814187241537625,0.0
1148,1.0,0.05,2.02594881931505e-05,11.853941471458413,0.006825416886222193,0.853313175354235,0.0
1149,1.0,0.05,1.8850307588472658e-05,13.080323899923812,0.007259300104123877,0.959947575783668,0.0
1150,1.0,0.05,2.0987676045111426e-05,14.544770475367244,0.00611113808562249,0.5615289803338618,0.0
1151,1.0,0.05,1.987087687848842e-05,13.412189106420541,0.006361889960135232,0.5137412638649126,0.0
1152,1.0,0.05,1.988814784310449e-05,10.871556505548881,0.006438353026034246,0.5183446684991319,0.0
1153,1.0,0.05,2.191059202843838e-05,11.212415887704935,0.006206850208336849,0.6229012723820788,0.0
1154,1.0,0.05,2.089901743018275e-05,11.964145430563747,0.0059450115621005805,0.49789187920251715,0.0
1155,1.0,0.05,2.05152391426347e-05,11.245307067058974,0.006050295219246817,0.6751765405189863,0.0
1156,1.0,0.05,2.075742050229507e-05,10.364377601041411,0.006452664814042229,0.6621708591843625,0.0
1157,1.0,0.05,2.075742050229507e-05,10.364377601041411,0.006452664814042229,0.6621708591843625,0.0
1158,1.0,0.05,2.1735701790789467e-05,14.78210822145924,0.006631398352680776,0.45931947463505424,0.0
1159,1.0,0.05,2.06613060512659e-05,25.503414952679606,0.006576159513851646,0.3835261139826509,0.0
1160,1.0,0.05,2.1519918663017936e-05,26.393684158313008,0.00674654974970241,0.3812677036125619,0.0
1161,1.0,0.05,2.1042379565892872e-05,13.132456950407104,0.006412220905797253,0.38710871511728967,0.0
1162,1.0,0.05,2.046434011038618e-05,11.475345100086898,0.006871145160331383,0.5357263752285418,0.0
1163,1.0,0.05,1.8244282307035655e-05,18.619575485889442,0.0071164061819199405,0.880207449137921,0.0
1164,1.0,0.05,1.9614592011485718e-05,7.213666455990548,0.006625988256544108,0.7387360827848939,0.0
1165,1.0,0.05,2.105846369429248e-05,12.41674604039811,0.006847531651233563,0.7630264717573263,0.0
1166,1.0,0.05,2.2139647624911536e-05,14.555446531722922,0.00680409465768486,0.8219328899768308,0.0
1167,1.0,0.05,1.827974560892819e-05,11.314389376357113,0.006103108753468282,0.44226551244311074,0.0
1168,1.0,0.05,2.132138570853055e-05,13.797143496207639,0.006796704540682595,0.9158809574281758,0.0
1169,1.0,0.05,1.7927453881366475e-05,8.332243071943225,0.006423544463699658,0.6835974141039354,0.0
1170,1.0,0.05,1.7599120943365222e-05,16.240564201961163,0.0067621129065514336,0.7790219985932421,0.0
1171,1.0,0.05,1.9038285607830226e-05,10.176961118021225,0.006890990983773057,0.8080844776814479,0.0
1172,1.0,0.05,1.821907377960038e-05,12.10689815071622,0.006750674368863874,0.9365878420035558,0.0
1173,1.0,0.05,2.1957689576954013e-05,20.180413161898116,0.006370657234158213,0.49853850337603833,0.0
1174,1.0,0.05,2.0445093865761973e-05,17.633359785967315,0.0065112042464442205,0.45948034360817835,0.0
1175,1.0,0.05,2.0698993797736375e-05,14.364989504767408,0.006297449652494189,0.4033753720184736,0.0
1176,1.0,0.05,2.218379060124617e-05,20.34949380126534,0.006395259799834137,0.4220559758450751,0.0
1177,1.0,0.05,1.839904538867879e-05,12.144971272415276,0.006652043282131324,0.6652826220906994,0.0
1178,1.0,0.05,2.321810138923808e-05,16.359946071607226,0.00597556307625686,0.3716628833241936,0.0
1179,1.0,0.05,1.958741047458452e-05,11.728848117204649,0.0068878179692337775,0.9268336006019029,0.0
1180,1.0,0.05,2.3507878011163944e-05,16.592014261196624,0.006096610447074678,0.3668608066319171,0.0
1181,1.0,0.05,2.0173827872436624e-05,24.408564494758252,0.0068554091643868486,0.47915884380105067,0.0
1182,1.0,0.05,2.2597812410403653e-05,26.098497007605033,0.006544420794143709,0.3053959028210832,0.0
1183,1.0,0.05,1.92582119969557e-05,26.27254767649019,0.006698775592465018,0.3455145291682982,0.0
1184,1.0,0.05,2.3017527963461426e-05,17.97770436677324,0.006065968992143595,0.32037939146807526,0.0
1185,1.0,0.05,2.2415623588911273e-05,20.692337560452074,0.006001865018130703,0.32437526206731404,0.0
1186,1.0,0.05,2.14676041336675e-05,24.717125554678844,0.0063672614898285336,0.2813504921701171,0.0
1187,1.0,0.05,1.9625004231049995e-05,19.174663250940768,0.006694205229585409,0.4901971160751814,0.0
1188,1.0,0.05,2.1450406812235397e-05,11.662241973213668,0.006117930909219323,0.4916823114789366,0.0
1189,1.0,0.05,2.3168913254650535e-05,18.893967720429416,0.00629828322787324,0.3809645842247645,0.0
1190,1.0,0.05,2.1403208225177516e-05,23.21642380666779,0.006191911527051226,0.36947319860090616,0.0
1191,1.0,0.05,2.2337513288674988e-05,12.887905639966178,0.005887060451663072,0.3784841310864424,0.0
1192,1.0,0.05,2.103682299730396e-05,19.3395996652457,0.0062744061480564245,0.3316433767477489,0.0
1193,1.0,0.05,2.130712989927324e-05,8.209448291852567,0.006622727758875393,0.6021306988554364,0.0
1194,1.0,0.05,2.0751191774866578e-05,12.635333374646237,0.006676163458387531,0.606029349351804,0.0
1195,1.0,0.05,2.0862084509578817e-05,16.631350326821988,0.00656075683267812,0.5703210168188686,0.0
1196,1.0,0.05,2.2969543299066587e-05,12.28327858774496,0.0060316052689913845,0.4699693692387048,0.0
1197,1.0,0.05,2.127491060889844e-05,18.38866853848495,0.0059455807372979855,0.3275113046052131,0.0
1198,1.0,0.05,2.2515499638482653e-05,9.765945497976631,0.0065199514703555336,0.8176844583655117,0.0
1199,1.0,0.05,2.0079434719660675e-05,18.083778719750114,0.006779451867502317,0.4156111857049577,0.0
1200,1.0,0.05,1.9286833596656195e-05,20.743696708316392,0.006552414105035227,0.49556928004855055,0.0
1201,1.0,0.05,2.1315451279382192e-05,12.288951693632981,0.0064951681280674255,0.5225380276129217,0.0
1202,1.0,0.05,2.1200041702661886e-05,11.808587938164635,0.006121369658590944,0.5234461825046313,0.0
1203,1.0,0.05,2.0433715090675478e-05,19.529570587999885,0.006500246357424686,0.4053473323264326,0.0
1204,1.0,0.05,2.1189572948360952e-05,17.329896181650355,0.0065462936812147815,0.3992700001306899,0.0
1205,1.0,0.05,2.1438938352782493e-05,14.45645542054865,0.006528353717689568,0.5285645528671222,0.0
1206,1.0,0.05,1.9804621069966552e-05,12.799267852001776,0.006435647655784167,0.5537781654929452,0.0
1207,1.0,0.05,1.920833229691602e-05,14.394933407028503,0.006870368990384953,0.7386153607645065,0.0
1208,1.0,0.05,1.9757770893423363e-05,9.99460146773363,0.006342456343470076,1.043385114896221,0.0
1209,1.0,0.05,1.9422651147912944e-05,17.57332151252014,0.00716821360222337,0.4678468720494678,0.0
1210,1.0,0.05,2.0528474296884347e-05,11.006973632185051,0.006141349048209684,0.46524440987003085,0.0
1211,1.0,0.05,2.085587706422183e-05,12.30084965585661,0.006334125916830105,0.5766392221788798,0.0
1212,1.0,0.05,2.254448352762644e-05,10.38549977623147,0.006333171196746042,0.617553581637852,0.0
1213,1.0,0.05,2.3167941263364503e-05,10.499106277971237,0.006345197622400229,0.513058521757602,0.0
1214,1.0,0.05,2.063782259919797e-05,16.112031791724817,0.006316191037002024,0.49284597013426856,0.0
1215,1.0,0.05,2.3202720580220146e-05,18.531795282339274,0.006311677871646936,0.3663703226651993,0.0
1216,1.0,0.05,2.1195353441319753e-05,11.361757449633373,0.006081791757063343,0.5233440026454108,0.0
1217,1.0,0.05,2.2069012081210708e-05,14.958977035373238,0.00637564170828904,0.4297849430539269,0.0
1218,1.0,0.05,2.027495457794756e-05,13.801081895669867,0.006407011833347961,0.5467879162455642,0.0
1219,1.0,0.05,1.982706172250649e-05,11.745154500686965,0.006547884697548935,0.592371401377871,0.0
1220,1.0,0.05,2.0947864527005947e-05,11.253943134755119,0.006381876472225772,0.5179292925998928,0.0
1221,1.0,0.05,2.2235870073297508e-05,11.777567210253665,0.006045133781989065,0.455038083830942,0.0
1222,1.0,0.05,1.8190631705388672e-05,13.96567050487998,0.006977746307718803,0.6505131146949028,0.0
1223,1.0,0.05,2.0907876288535168e-05,14.942303217405723,0.0073126767169938095,0.5848121915524734,0.0
1224,1.0,0.05,1.723941068461661e-05,17.446982604091914,0.006454638291554413,0.695590222819549,0.0
1225,1.0,0.05,1.92315559843878e-05,9.950299405589249,0.006646750494248259,0.847285897103969,0.0
1226,1.0,0.05,2.089924558185057e-05,11.854490726489914,0.006926101803683139,0.7134127463178295,0.0
1227,1.0,0.05,2.2012749213650438e-05,8.55823586788776,0.006351496135293766,0.7411264327377519,0.0
1228,1.0,0.05,1.903606786854027e-05,20.522022789847455,0.006901734109010077,0.510717309507599,0.0
1229,1.0,0.05,2.2421041697567417e-05,10.704578428747055,0.006010923429072108,0.4660456294274039,0.0
1230,1.0,0.05,2.078598832990757e-05,12.425106284051694,0.0065588453012607115,0.645780459060754,0.0
1231,1.0,0.05,2.1627685770598712e-05,10.152092416749753,0.006696362174311032,0.581136911959373,0.0
1232,1.0,0.05,2.4749753090745956e-05,9.090932180684334,0.0062756224984078105,0.6503563046445159,0.0
1233,1.0,0.05,2.26519189367976e-05,10.059176981650737,0.0060023546092003765,0.4917092765125503,0.0
1234,1.0,0.05,1.841006348157162e-05,13.137028008695296,0.006960375722225678,0.7380031713946276,0.0
1235,1.0,0.05,2.0837990396401674e-05,10.4559723545905,0.006506932107472216,0.6799814775288214,0.0
1236,1.0,0.05,2.1180788962672527e-05,11.850038337301612,0.006299125977828868,0.6491274904554778,0.0
1237,1.0,0.05,2.0215448055394902e-05,11.80938459856165,0.006191224344904352,0.6264612391786692,0.0
1238,1.0,0.05,1.9535442377566648e-05,17.801281883554452,0.006429224199885485,0.7698936359792548,0.0
1239,1.0,0.05,1.9508094881666807e-05,11.45765129082865,0.0064992806787032426,0.7235137366541284,0.0
1240,1.0,0.05,1.847540404857751e-05,12.122100529915159,0.006691082441267931,0.6761039792092249,0.0
1241,1.0,0.05,2.154030103886533e-05,13.7822092135887,0.00634606893838398,0.4480738844650342,0.0
1242,1.0,0.05,2.314181373609059e-05,22.437929083025594,0.005846239543655015,0.32720119646556084,0.0
1243,1.0,0.05,1.8258884844289704e-05,19.184126888486006,0.007194999502774205,0.8762447939246432,0.0
1244,1.0,0.05,2.024891092631555e-05,13.72156725455433,0.006463417343077548,0.5184916881461806,0.0
1245,1.0,0.05,2.3511007811320732e-05,13.255756746911302,0.0062804195435177,0.6308453228762089,0.0
1246,1.0,0.05,2.2702376295425508e-05,11.963925405157099,0.0062001963421645205,0.6010847610080968,0.0
1247,1.0,0.05,2.2663300270914005e-05,9.453592346924708,0.0060668353946783755,0.596063744415886,0.0
1248,1.0,0.05,2.121685755308602e-05,18.868691949669312,0.006283440874385899,0.42491338944795426,0.0
1249,1.0,0.05,2.0022026708427454e-05,20.25921771399679,0.006456338608168029,0.35975817674196003,0.0
1250,1.0,0.05,2.18134936980496e-05,10.608299153178407,0.006188781592714223,0.5667806863522397,0.0
1251,1.0,0.05,2.09643385362131e-05,13.982997088138063,0.006445315824003192,0.5289394898757839,0.0
1252,1.0,0.05,2.2608133232431765e-05,13.117637505345499,0.006728124206174696,0.4076122982766544,0.0
1253,1.0,0.05,2.0205178121746808e-05,14.443612732066839,0.006593135307463115,0.5354902268645979,0.0
1254,1.0,0.05,2.0023680216697504e-05,19.57387536702953,0.00672774518216518,0.45780566301174264,0.0
1255,1.0,0.05,1.9595178685041404e-05,17.386320223416703,0.006879939163690675,0.4769460769461554,0.0
1256,1.0,0.05,2.271626318239886e-05,13.2300397478258,0.006167582260503697,0.4898178678060341,0.0
1257,1.0,0.05,1.8719785080990023e-05,13.022590695285245,0.006725782505801736,0.7814579039682474,0.0
1258,1.0,0.05,2.223356415154806e-05,11.292301486551452,0.006362599263410723,0.5532857344941012,0.0
1259,1.0,0.05,2.1388619475711866e-05,14.326489127617364,0.006136301595502492,0.5102364022242596,0.0
1260,1.0,0.05,2.015888998169635e-05,19.490141787878798,0.006637462197560537,0.510907892033116,0.0
1261,1.0,0.05,1.90039586314352e-05,15.222988795656065,0.006604436561996751,0.5398393834993177,0.0
1262,1.0,0.05,2.2317167019059603e-05,14.886271338269736,0.006491771964246159,0.5418714838073666,0.0
1263,1.0,0.05,1.941488993862263e-05,11.682796573959209,0.0066630054152664086,0.5391959877078477,0.0
1264,1.0,0.05,2.0651289057118793e-05,16.50902872931448,0.006598254602951107,0.515628039572786,0.0
1265,1.0,0.05,2.2230047655630655e-05,12.022093690812369,0.006244822514766153,0.5082170140397034,0.0
1266,1.0,0.05,2.1842881583006786e-05,14.723643204109976,0.005920117167095697,0.5017306621389145,0.0
1267,1.0,0.05,2.3101616652807462e-05,6.496611959423149,0.006223579288897123,0.6029843884683943,0.0
1268,1.0,0.05,2.1062844399748852e-05,14.488978136469967,0.006273091032842326,0.6808819074188932,0.0
1269,1.0,0.05,2.1744817095919002e-05,16.987501981858742,0.0063445389204883195,0.5063574160197986,0.0
1270,1.0,0.05,2.265214747260927e-05,13.35382149230307,0.006209115680269062,0.36986817305842473,0.0
1271,1.0,0.05,2.2295897258597607e-05,11.118645633870969,0.006163145467393871,0.3279677971117936,0.0
1272,1.0,0.05,1.965220787390774e-05,12.95960222359507,0.007533304304579276,0.6564783249920138,0.0
1273,1.0,0.05,2.2602996013543402e-05,10.49339213461596,0.0056725947153913325,0.4625870668973367,0.0
1274,1.0,0.05,2.294182847375079e-05,27.11742968741771,0.006194913671458312,0.24777713779108454,0.0
1275,1.0,0.05,1.9329183216114732e-05,23.574214951827116,0.006517871579097246,0.49883340819242816,0.0
1276,1.0,0.05,2.1174488533985022e-05,15.713688532232965,0.0063655119007358036,0.4618741817822155,0.0
1277,1.0,0.05,1.8472421137211494e-05,23.318995033375472,0.006648259390781942,0.39519412622518646,0.0
1278,1.0,0.05,2.1430766680524154e-05,6.553048743861083,0.006604303254858922,0.7324154498611275,0.0
1279,1.0,0.05,2.049510880340589e-05,8.92342187755402,0.006396939593117241,0.6166755889965735,0.0
1280,1.0,0.05,1.9689740778308182e-05,13.991243559421335,0.005766267104988571,0.6469846082364455,0.0
1281,1.0,0.05,2.104592600468041e-05,11.498289782749211,0.0058051703203545095,0.6329301954511568,0.0
1282,1.0,0.05,2.1354284343341023e-05,19.114555456752342,0.006620681696999681,0.4103159558747653,0.0
1283,1.0,0.05,1.7323055507819322e-05,18.213310663096948,0.00679520792260529,0.6044668224638755,0.0
1284,1.0,0.05,1.712911556707511e-05,14.640357283940702,0.0066588809488870295,0.5536602250877953,0.0
1285,1.0,0.05,2.041405486362342e-05,12.401994309377272,0.006845132056375996,0.43111436559024746,0.0
1286,1.0,0.05,2.06201131075462e-05,15.553607820503032,0.00596131407208954,0.649542458550823,0.0
1287,1.0,0.05,2.268784423033812e-05,13.889399458313918,0.006866894781585851,0.5604319324268665,0.0
1288,1.0,0.05,2.125112477728158e-05,13.298359491007545,0.006696666835435607,0.5381262894281253,0.0
1289,1.0,0.05,2.108551059632943e-05,14.69846383831701,0.0066447549679316134,0.4812757829718579,0.0
1290,1.0,0.05,2.0485081903035092e-05,10.92504031652581,0.005815103998821815,0.6877214983451139,0.0
1291,1.0,0.05,2.157373614976015e-05,16.15847917717339,0.006910281063928118,0.3214880540507804,0.0
1292,1.0,0.05,1.9403550898587413e-05,10.47245101690875,0.006542394606745664,0.8621817612694991,0.0
1293,1.0,0.05,2.119761135449188e-05,14.257049767596385,0.006595320522262295,0.45573400852653095,0.0
1294,1.0,0.05,2.052688818178887e-05,9.106956305692108,0.0067816657340679844,0.6671422363898966,0.0
1295,1.0,0.05,2.1919782995805527e-05,19.108208679102148,0.005906130688192924,0.45111631399649676,0.0
1296,1.0,0.05,2.4327581082555235e-05,15.235741878586524,0.006128740373947917,0.37626293947799955,0.0
1297,1.0,0.05,1.958885841136969e-05,13.985959450660431,0.006643170595243343,0.5437449960477724,0.0
1298,1.0,0.05,2.3187569096485066e-05,14.119476958096925,0.006093686129197782,0.4467330302627648,0.0
1299,1.0,0.05,2.2753429485655706e-05,9.713104994705432,0.0063901639541556424,0.45939596042873454,0.0
1300,1.0,0.05,2.1630374257347333e-05,13.1315060565383,0.006300000790820078,0.5272925963689538,0.0
1301,1.0,0.05,2.313201312776433e-05,10.050460922029131,0.005952301177165961,0.43810394744046244,0.0
1302,1.0,0.05,2.2226266712619526e-05,22.740876107297353,0.006142964754288889,0.30338583646982653,0.0
1303,1.0,0.05,1.9242474592760643e-05,14.05892755341462,0.007260001273339035,0.6666001638439334,0.0
1304,1.0,0.05,2.237087479062089e-05,9.931715289964146,0.00669017542465577,0.6650303662325874,0.0
1305,1.0,0.05,2.1495128514123348e-05,14.909260724732619,0.006150118078903205,0.53319038937256,0.0
1306,1.0,0.05,2.2091761688104912e-05,24.099758435773495,0.006513951255660147,0.3776626391013732,0.0
1307,1.0,0.05,2.034081901911695e-05,17.643754098291865,0.006302031073454846,0.5093100035973508,0.0
1308,1.0,0.05,2.1831927082012367e-05,18.53872075990452,0.006637575819572167,0.4642044430402564,0.0
1309,1.0,0.05,2.348528778851759e-05,20.763199069675494,0.006750337902715736,0.4420060165926314,0.0
1310,1.0,0.05,1.7909931096104864e-05,14.32979674843888,0.006440704786152171,1.0076150414322036,0.0
1311,1.0,0.05,1.799104224969319e-05,10.588655336137904,0.006450413177392735,1.1114383038886242,0.0
1312,1.0,0.05,2.103950027298161e-05,10.651920812770996,0.0069632661179052915,0.6949041267231697,0.0
1313,1.0,0.05,1.8530101805288707e-05,12.651439900384773,0.006715861598328364,0.7236593902349436,0.0
1314,1.0,0.05,2.1531607561884843e-05,12.502119556463825,0.006585423349781809,0.7311617104624369,0.0
1315,1.0,0.05,2.0530166932595796e-05,17.035128704824572,0.006828266342057681,0.5143612772859947,0.0
1316,1.0,0.05,1.9571034869944198e-05,15.574393761409652,0.006468098460349587,0.5921292824349487,0.0
1317,1.0,0.05,1.8934285553180303e-05,11.39770734796764,0.0069494369094460174,0.6167569145516265,0.0
1318,1.0,0.05,2.0361334106343236e-05,16.594507898913903,0.006723375410523652,0.6686161872347284,0.0
1319,1.0,0.05,1.986437233148476e-05,11.533437058149843,0.006533828159231806,0.6010189130888125,0.0
1320,1.0,0.05,2.071539087912715e-05,17.93472547213497,0.006660133860017099,0.5534858711064082,0.0
1321,1.0,0.05,1.9620147650376695e-05,13.794191421775295,0.006835677350420056,0.44340400051602347,0.0
1322,1.0,0.05,2.1094570621192196e-05,17.94367296397583,0.006788473478055287,0.5859520052152235,0.0
1323,1.0,0.05,2.0129454970684137e-05,20.944675664832687,0.006748974455180274,0.41244124863295006,0.0
1324,1.0,0.05,1.943101992545928e-05,17.66849782236757,0.006536967317098673,0.5496884720607077,0.0
1325,1.0,0.05,1.982898451070856e-05,11.893673317593496,0.006976061690135271,0.7462884406940551,0.0
1326,1.0,0.05,2.133141458820426e-05,19.456069551760407,0.0061643253428993044,0.5173695897706342,0.0
1327,1.0,0.05,2.0198725741890062e-05,17.47545028068744,0.0063992429305878085,0.3801427320302742,0.0
1328,1.0,0.05,1.9762867912883125e-05,20.781321996318994,0.006456395525975582,0.43384477564388946,0.0
1329,1.0,0.05,2.0801827379910328e-05,16.859237047223544,0.006883598274110369,0.507601230591743,0.0
1330,1.0,0.05,1.9914122350084734e-05,18.275031012337735,0.006835236406569722,0.40895619476498507,0.0
1331,1.0,0.05,2.063694724240761e-05,13.358431303601776,0.006153040341952471,0.5862004157803348,0.0
1332,1.0,0.05,1.875340166750491e-05,10.205374245873756,0.006706104054114751,0.7471633862652806,0.0
1333,1.0,0.05,1.9481674063559e-05,14.58997909041804,0.006794360196638339,0.6649306111210471,0.0
1334,1.0,0.05,1.9532782805005955e-05,15.423128357773948,0.0067294764237606575,0.7600145784406853,0.0
1335,1.0,0.05,2.0841139071342993e-05,18.284008460113995,0.006533814861177231,0.3944201443940865,0.0
1336,1.0,0.05,2.1741712426504926e-05,10.947810762941572,0.006094945299941727,0.5930353635837609,0.0
1337,1.0,0.05,1.9926721479909184e-05,21.658174303630304,0.006567112069943323,0.4407300474232612,0.0
1338,1.0,0.05,2.2083748186075877e-05,17.51226883887334,0.006251475344910425,0.3885069336042899,0.0
1339,1.0,0.05,1.9141767279432422e-05,12.672209868644103,0.006644978640869194,0.7216567989844134,0.0
1340,1.0,0.05,2.1119607048107906e-05,13.461982698151772,0.006230522361396435,0.5254344086976092,0.0
1341,1.0,0.05,2.2174332133385466e-05,12.215760619412592,0.006461207891181993,0.5401838099308445,0.0
1342,1.0,0.05,2.3002411430390385e-05,17.944646688577976,0.006279557364834798,0.4093716892832455,0.0
1343,1.0,0.05,2.178355526896587e-05,9.351356575314654,0.0060612697927278966,0.8110791968627855,0.0
1344,1.0,0.05,2.197481065309518e-05,8.90286846083923,0.006514525719156875,0.6301030838408404,0.0
1345,1.0,0.05,2.216845082630159e-05,12.663728826093745,0.006402128877651185,0.5804824068730343,0.0
1346,1.0,0.05,1.9528112259132874e-05,9.992968253241386,0.006799806855578818,0.6631306865696105,0.0
1347,1.0,0.05,2.1603837020915946e-05,11.227156063977844,0.006074692112185852,0.46524863526312804,0.0
1348,1.0,0.05,2.2192998662879972e-05,11.863153597449553,0.006189661736410113,0.6046245005614412,0.0
1349,1.0,0.05,1.9555057956857942e-05,15.802735970877961,0.00674595400310558,0.6252388455028317,0.0
1350,1.0,0.05,2.217292943929889e-05,8.498299084349341,0.006299518253443825,0.558785910692811,0.0
1351,1.0,0.05,1.868504961650071e-05,16.624271145595344,0.0065532277830505446,0.6764611221059903,0.0
1352,1.0,0.05,2.2872454586886485e-05,12.616512942881045,0.006400042324037423,0.6112147818588172,0.0
1353,1.0,0.05,2.1202190264232613e-05,8.510283303860191,0.0062052309364940645,0.5689854983439236,0.0
1354,1.0,0.05,2.1826797063783052e-05,16.555146031495255,0.006189007596783146,0.3653765602920512,0.0
1355,1.0,0.05,2.2334266402405005e-05,16.892281822459367,0.006320198979781908,0.3462796734934267,0.0
1356,1.0,0.05,2.0763002128893915e-05,17.053782516806976,0.005866512865789597,0.49734071863883134,0.0
1357,1.0,0.05,2.1296616751239897e-05,16.91455696161522,0.006301891282045895,0.46612605886495007,0.0
1358,1.0,0.05,2.1607076100836802e-05,12.032172661780407,0.006257034258659034,0.4480171349955065,0.0
1359,1.0,0.05,2.0128912576893513e-05,10.681971977164068,0.006557168362413697,0.6284323031168602,0.0
1360,1.0,0.05,1.6037973570716025e-05,20.94041523287413,0.007249852772953661,0.45903619535637435,0.0
1361,1.0,0.05,2.139260051784652e-05,12.077069918469448,0.006259774454054487,0.4641424190341852,0.0
1362,1.0,0.05,2.1093937233889374e-05,15.4131137242167,0.006535868907454345,0.4148698562307221,0.0
1363,1.0,0.05,2.1828478980592058e-05,13.25162034306669,0.006696782822086388,0.4106328971017254,0.0
1364,1.0,0.05,2.2056647993649485e-05,14.094996493514401,0.00664479931276281,0.43958685696650845,0.0
1365,1.0,0.05,2.2538146867086828e-05,13.58612840545949,0.006018539680567808,0.5330484464777896,0.0
1366,1.0,0.05,1.8736177964159073e-05,14.575693430407682,0.006587922586550229,0.5972172484386689,0.0
1367,1.0,0.05,2.2297762301988257e-05,13.188977529408376,0.006383836547695741,0.38853260458100364,0.0
1368,1.0,0.05,1.856077083713928e-05,22.765446989075855,0.006693295745851106,0.36265097981296857,0.0
1369,1.0,0.05,2.0822598600246738e-05,17.215830618697154,0.00670307183548195,0.48842139963788267,0.0
1370,1.0,0.05,1.9250441389497242e-05,17.69684011605233,0.00672885548174057,0.5472464327881369,0.0
1371,1.0,0.05,2.2028592141104274e-05,9.589463419352057,0.006288810759157171,0.4593478626215824,0.0
1372,1.0,0.05,2.2028592141104274e-05,9.589463419352057,0.006288810759157171,0.4593478626215824,0.0
1373,1.0,0.05,2.015548084529115e-05,19.970896647952443,0.006721790863640441,0.45557864903275785,0.0
1374,1.0,0.05,2.0843969915474542e-05,30.599023714039873,0.006531143231539896,0.2992949034717719,0.0
1375,1.0,0.05,2.0194861695108388e-05,18.755340036034454,0.006780433719802374,0.5184854324943087,0.0
1376,1.0,0.05,2.005248797868763e-05,18.666305030884928,0.006798181184907263,0.484611095313917,0.0
1377,1.0,0.05,1.9358670659527977e-05,15.733509752648132,0.006637508789080045,0.43364552480388896,0.0
1378,1.0,0.05,1.8756238277576287e-05,18.60196084950954,0.006893885761638855,0.5559860363349839,0.0
1379,1.0,0.05,1.9668558932304843e-05,16.91579838993644,0.007441387551815759,0.5666780337366693,0.0
1380,1.0,0.05,1.9864809535213463e-05,21.812129114052098,0.006085798622411336,0.5036316883423979,0.0
1381,1.0,0.05,2.247442556087565e-05,18.144196042363077,0.006313554537027948,0.28067665870837416,0.0
1382,1.0,0.05,2.013722165823204e-05,7.9179661129154795,0.006367147009113689,0.7554172734513191,0.0
1383,1.0,0.05,2.013722165823204e-05,7.9179661129154795,0.006367147009113689,0.7554172734513191,0.0
1384,1.0,0.05,1.7947706267131285e-05,10.688083983351333,0.007095430336168377,0.765556824953884,0.0
1385,1.0,0.05,2.2322963636725104e-05,16.639928130627382,0.0076841622904452985,0.8129949547182738,0.0
1386,1.0,0.05,1.6072581210488274e-05,8.154295493248839,0.006971784592921251,1.171044223123263,0.0
1387,1.0,0.05,2.1596959192331734e-05,23.461788386382423,0.0067708332365128444,0.3931451288440971,0.0
1388,1.0,0.05,2.2023015268887072e-05,17.330408841894737,0.006884792475454419,0.34879918684072564,0.0
1389,1.0,0.05,2.184582299835931e-05,17.031158635683028,0.0070493440989718185,0.3235713664797999,0.0
1390,1.0,0.05,2.053450867007418e-05,19.58214633179574,0.007084660224737878,0.43653483537425497,0.0
1391,1.0,0.05,2.0272567418521516e-05,12.174132707340874,0.006124390039745625,0.5296848215811312,0.0
1392,1.0,0.05,2.0470649695296953e-05,8.820862498822322,0.006064475259956556,0.5899309880999667,0.0
1393,1.0,0.05,2.0878407516006487e-05,12.953713906893412,0.006675849040846627,0.7186712500140052,0.0
1394,1.0,0.05,2.2493944758566775e-05,10.933522136098148,0.006734458702996198,0.451391514669519,0.0
1395,1.0,0.05,2.2144353769791033e-05,12.922779942668683,0.006995145348440735,0.48489690152845666,0.0
1396,1.0,0.05,2.1780176642666594e-05,26.085143740495795,0.007151969709768241,0.3696553604142663,0.0
1397,1.0,0.05,1.9094736756008578e-05,19.728058860664703,0.006640269321132366,0.4358600217574801,0.0
