,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2165,1.0,0.05,7.306763403382227e-05,4.47294919240899,0.00870790472268198,0.18973139773454414,0.0
2166,1.0,0.05,6.803180435211202e-05,4.831780911065621,0.010215909730880804,0.21125235530623374,0.0
2167,1.0,0.05,6.907518132657311e-05,5.699912095824146,0.009234968207920339,0.21394252949296658,0.0
2168,1.0,0.05,6.995532134914767e-05,5.358386958765848,0.010422245765991179,0.23817695165428077,0.0
2169,1.0,0.05,6.308815188348836e-05,5.108819519724506,0.009761113049656742,0.26086936898039415,0.0
2170,1.0,0.05,6.067085726078916e-05,4.949992582419398,0.01145659715649365,0.35060360665571827,0.0
2171,1.0,0.05,6.653530265289303e-05,5.3263743960773695,0.010104109622829132,0.1979563472870187,0.0
2172,1.0,0.05,6.979983843586742e-05,6.921549076280044,0.009751787479414171,0.1923100107883595,0.0
2173,1.0,0.05,7.175925481608669e-05,5.139779387450943,0.009572172577162655,0.20487407017710843,0.0
2174,1.0,0.05,7.175925481608669e-05,5.139779387450943,0.009572172577162655,0.20487407017710843,0.0
2175,1.0,0.05,6.81772686548613e-05,4.707788729581239,0.009234562361688795,0.2044888283334573,0.0
2176,1.0,0.05,6.81772686548613e-05,4.707788729581239,0.009234562361688795,0.2044888283334573,0.0
2177,1.0,0.05,6.608845257676928e-05,5.8647471311560935,0.00981469041152893,0.24808008697977385,0.0
2178,1.0,0.05,6.318096663574779e-05,7.547503417887299,0.01061497587980801,0.2140450858994819,0.0
2179,1.0,0.05,7.083085842821855e-05,6.082303777229512,0.0110783164342128,0.2240677294279894,0.0
2180,1.0,0.05,5.27042488126978e-05,3.2640891119455944,0.010373958840451633,0.37626535838325414,0.0
2181,1.0,0.05,5.644068101713832e-05,6.224132949108949,0.010961257379314224,0.3403931193312678,0.0
2182,1.0,0.05,5.889819657907857e-05,3.3841524672134398,0.011477125477170991,0.27633140082735264,0.0
2183,1.0,0.05,6.0443580043868504e-05,5.504363165668408,0.01064105722279575,0.27080768892806406,0.0
2184,1.0,0.05,6.274797514286437e-05,5.977315873039487,0.010910335111921313,0.2637374041804847,0.0
2185,1.0,0.05,6.44819548716128e-05,4.093418090872177,0.01029919784152859,0.274051723413534,0.0
2186,1.0,0.05,6.376233741300847e-05,2.86415888109471,0.01041317247486508,0.31810366441952986,0.0
2187,1.0,0.05,6.125166273027116e-05,3.9914936000645724,0.010625032991972611,0.19725990882705105,0.0
2188,1.0,0.05,5.369528433719366e-05,6.477909451521114,0.010003086617257548,0.2714481100617938,0.0
2189,1.0,0.05,6.002563403855908e-05,7.678504117919573,0.012344657080441815,0.29124353022689636,0.0
2190,1.0,0.05,5.0985638901096044e-05,10.302034690425273,0.010530119764720782,0.29881428298983914,0.0
2191,1.0,0.05,5.7701844357177196e-05,8.975315522054416,0.011208960654418142,0.25600375881338944,0.0
2192,1.0,0.05,6.462646515604675e-05,5.016688490243567,0.009334230282041354,0.23956655143744734,0.0
2193,1.0,0.05,7.165203609926854e-05,2.9370181916586517,0.009830429933223256,0.2166525645049721,0.0
2194,1.0,0.05,6.45008593725722e-05,8.265620532186958,0.009945490206630514,0.1846673439087594,0.0
2195,1.0,0.05,6.973766657402647e-05,3.946063911909107,0.009684303953451953,0.26941890680107217,0.0
2196,1.0,0.05,7.155628230072702e-05,4.465844713879207,0.009613142845973968,0.19247826457067263,0.0
2197,1.0,0.05,6.442633233360349e-05,3.547224397992423,0.010602666922801948,0.26780888739609243,0.0
2198,1.0,0.05,6.589783939114467e-05,8.03741339029203,0.009512305255202804,0.19565424396788422,0.0
2199,1.0,0.05,6.486880017481634e-05,5.169629618244926,0.009298026142045534,0.18062478722607417,0.0
2200,1.0,0.05,6.0042623091418724e-05,8.980888687082086,0.010478868043413631,0.24065499706780408,0.0
2201,1.0,0.05,6.554197182891313e-05,4.657896983643965,0.009554561185551898,0.17289496883656968,0.0
2202,1.0,0.05,6.314783227007134e-05,7.425561955178665,0.00990690796778184,0.26689700684616746,0.0
2203,1.0,0.05,6.610648083585013e-05,2.8862590815362807,0.009399926143608187,0.23169762444248704,0.0
2204,1.0,0.05,6.55408278888992e-05,9.014303267857684,0.010957610157332074,0.19511923248596796,0.0
2205,1.0,0.05,6.448666261847233e-05,10.923946163186812,0.009623931363567402,0.14072240083182333,0.0
2206,1.0,0.05,7.529107101853585e-05,3.412857513049204,0.009991979187275016,0.17408189439490135,0.0
2207,1.0,0.05,7.342066213697693e-05,4.980706293561951,0.00907227417270524,0.152467923053281,0.0
2208,1.0,0.05,6.534636683611752e-05,6.349360336400807,0.0103056456466215,0.27667869121218563,0.0
2209,1.0,0.05,5.559102258754542e-05,4.272401331950377,0.010939081818681801,0.46638072880726517,0.0
2210,1.0,0.05,5.4585281917525125e-05,5.048877648264565,0.01180555859061399,0.4859736209921046,0.0
2211,1.0,0.05,6.666805243513241e-05,4.14780087221267,0.009888717139043353,0.22075773129577897,0.0
2212,1.0,0.05,6.275544164903858e-05,5.249990733085582,0.011352834575522533,0.3611189992528951,0.0
2213,1.0,0.05,5.936542169713558e-05,5.469664739708563,0.010380864554838134,0.19949487716358205,0.0
2214,1.0,0.05,6.066563619345124e-05,8.121379051704196,0.00991883852520625,0.2562812479433816,0.0
2215,1.0,0.05,6.272741231872137e-05,6.463538466417248,0.009740611413819503,0.201430395868593,0.0
2216,1.0,0.05,7.567664376856742e-05,5.061249873218927,0.009391968505752316,0.2009852415887215,0.0
2217,1.0,0.05,5.6607073026414724e-05,7.191396889060002,0.010869045169671356,0.25422953229744394,0.0
2218,1.0,0.05,5.63402359102279e-05,6.280819018831949,0.011695172446236414,0.296699955737903,0.0
2219,1.0,0.05,6.235842142643085e-05,7.506172018496088,0.0118070994370337,0.29708722464392096,0.0
2220,1.0,0.05,5.9141282558880104e-05,5.100030478891114,0.011409317713593246,0.2679901267334824,0.0
2221,1.0,0.05,5.99995715036301e-05,3.845882264422954,0.010892968105139936,0.25609809637312164,0.0
2222,1.0,0.05,6.179362562984376e-05,2.4222404644483504,0.010340958788400693,0.33544207966649786,0.0
2223,1.0,0.05,6.286055206731922e-05,7.094257256425493,0.011133411328170363,0.15118656201840397,0.0
2224,1.0,0.05,6.813399478310342e-05,5.638702469415136,0.011154663474094606,0.14220298419173963,0.0
2225,1.0,0.05,6.189163239071913e-05,3.562521508461458,0.009501586154152161,0.33519589298028984,0.0
2226,1.0,0.05,6.68992405590581e-05,4.750758940618198,0.009099081394853714,0.18012773394286713,0.0
2227,1.0,0.05,7.373424717610731e-05,7.8916650300584905,0.009139239098020132,0.174996538607264,0.0
2228,1.0,0.05,6.600764662228589e-05,4.469835221798462,0.010147848708193432,0.2023682708514037,0.0
2229,1.0,0.05,6.478869852414764e-05,3.5221379886664295,0.009969537074592076,0.2549817631378041,0.0
2230,1.0,0.05,6.578726329468686e-05,4.063463871269278,0.010068632849920893,0.2299687905697639,0.0
2231,1.0,0.05,6.838947227904858e-05,5.211628546630848,0.009634224670676025,0.18866221810767092,0.0
2232,1.0,0.05,6.235034011842944e-05,4.01238515171103,0.01096360606924051,0.2623336095073557,0.0
2233,1.0,0.05,6.357139800225404e-05,6.6023379821554755,0.009513770844570509,0.23619509484091966,0.0
2234,1.0,0.05,6.331682418782232e-05,5.171207052464013,0.009499737944201161,0.2389978759108581,0.0
2235,1.0,0.05,6.543752865162088e-05,7.660933475697135,0.009650003841349017,0.15420826589396033,0.0
2236,1.0,0.05,6.752904655176918e-05,4.59116313124504,0.009866142958681637,0.28117497478040077,0.0
2237,1.0,0.05,6.462710775124636e-05,4.2804797452158425,0.009332600769102544,0.21366824563597786,0.0
2238,1.0,0.05,6.714205695483782e-05,5.648353825120125,0.00962361739478013,0.27059880427631694,0.0
2239,1.0,0.05,6.57949389377942e-05,5.916019362851202,0.010139413338273475,0.2445973250080164,0.0
2240,1.0,0.05,6.349850152623807e-05,4.586579037288232,0.009744935368223151,0.2187664720141169,0.0
2241,1.0,0.05,6.349850152623807e-05,4.586579037288232,0.009744935368223151,0.2187664720141169,0.0
2242,1.0,0.05,6.34702953099962e-05,5.964914550792628,0.00968253758763621,0.25617143084904387,0.0
2243,1.0,0.05,6.845087061004976e-05,6.2498651657633815,0.010414115165814319,0.13524724480692,0.0
2244,1.0,0.05,6.450073868815465e-05,7.178680543804148,0.010647967081448419,0.16194318897192445,0.0
2245,1.0,0.05,6.80381034753583e-05,7.301094374054685,0.010356667495668085,0.2352680639074731,0.0
2246,1.0,0.05,6.834056448608605e-05,4.897095981636326,0.009194229927551055,0.1663125529278034,0.0
2247,1.0,0.05,7.377108682482127e-05,6.623118774985315,0.009805757396063854,0.14744970534544322,0.0
2248,1.0,0.05,6.569792832835529e-05,6.502130509709019,0.010243293665523524,0.14105215174752653,0.0
2249,1.0,0.05,6.716737817657422e-05,10.379490953464227,0.010288242763537868,0.18038409702014088,0.0
2250,1.0,0.05,6.186917758446626e-05,12.69852481129557,0.010249505334026169,0.128851366110579,0.0
2251,1.0,0.05,6.301468262865657e-05,8.084606222915383,0.011371446409422926,0.18534666196511684,0.0
2252,1.0,0.05,7.161367932094458e-05,6.531176633444716,0.010316967221601107,0.17696997790982608,0.0
2253,1.0,0.05,6.4003040658576e-05,3.6870992523328994,0.009571103212366622,0.29573508248672775,0.0
2254,1.0,0.05,6.715747005021406e-05,4.834803985310458,0.009991166699748042,0.22877899697402582,0.0
2255,1.0,0.05,6.498433939056093e-05,4.261793991187844,0.009744052921789875,0.22529469367116903,0.0
2256,1.0,0.05,6.333794074867088e-05,5.410163044017381,0.010881211245997419,0.26727860908251627,0.0
2257,1.0,0.05,5.9875116622268685e-05,5.4009802272915834,0.011493228621502686,0.3671554450470046,0.0
2258,1.0,0.05,5.583510651273938e-05,4.888279712217653,0.011470041427595482,0.25924936836613915,0.0
2259,1.0,0.05,6.987666995843148e-05,4.371383760486964,0.010109457582349006,0.2936762846752065,0.0
2260,1.0,0.05,5.832083809315975e-05,5.362061984822148,0.010340497201610831,0.2467393002955975,0.0
2261,1.0,0.05,7.292305084363995e-05,4.598310370737522,0.009902021634806852,0.23012238702947413,0.0
2262,1.0,0.05,5.4041860113385096e-05,6.2307712829654776,0.010937610971130296,0.3024182328870886,0.0
2263,1.0,0.05,6.596061284510725e-05,4.664318614412906,0.009605579671420549,0.31637764300261895,0.0
2264,1.0,0.05,6.707953062727461e-05,4.007895341760829,0.009629988257570844,0.19030020178039053,0.0
2265,1.0,0.05,5.982755953870831e-05,3.658067672054969,0.010189281457233744,0.2769085759784546,0.0
2266,1.0,0.05,6.66800379557287e-05,5.9109696594254615,0.009705690404417277,0.26746255996119994,0.0
2267,1.0,0.05,6.058275910561487e-05,4.251351835109986,0.010461751923799998,0.28836269257686353,0.0
2268,1.0,0.05,5.9658941365868195e-05,7.335927116464092,0.01114144652160296,0.30002846944448813,0.0
2269,1.0,0.05,7.060999271130677e-05,3.9857447479498376,0.009353602390834487,0.20401169633760177,0.0
2270,1.0,0.05,6.633550913038716e-05,8.062935426520056,0.00966878879946353,0.18494155885977415,0.0
2271,1.0,0.05,6.355357666336323e-05,4.5500788214979195,0.01000012744133805,0.3585983285754797,0.0
2272,1.0,0.05,5.8285848596391393e-05,3.8155279022889346,0.010470084755846265,0.21519164688909204,0.0
2273,1.0,0.05,5.629253452170367e-05,5.35465884661663,0.010948530147721373,0.19206454828118885,0.0
2274,1.0,0.05,6.731331285138436e-05,4.936124070874442,0.010438689534953988,0.28801349976323837,0.0
2275,1.0,0.05,6.699960859642108e-05,5.7037221727422605,0.009504043090022233,0.19265907216691575,0.0
2276,1.0,0.05,5.923197572104078e-05,5.5337937416036596,0.010400758740978682,0.2595782206485113,0.0
2277,1.0,0.05,7.069695572592523e-05,5.972339182412156,0.008846991322082052,0.16328827999992818,0.0
2278,1.0,0.05,7.368998978701897e-05,4.40346797107496,0.0093144913088999,0.19922465236108566,0.0
2279,1.0,0.05,6.199976725965559e-05,5.943454933558485,0.010360194605890969,0.24858126625296226,0.0
2280,1.0,0.05,6.662831715273065e-05,4.7639983900077,0.01000588010868348,0.2103854163809813,0.0
2281,1.0,0.05,5.871369528489361e-05,6.2915709269573625,0.010789420405266658,0.21085608173394624,0.0
2282,1.0,0.05,6.485096762289181e-05,9.366528703321222,0.010719829978080046,0.19843704334218887,0.0
2283,1.0,0.05,6.703608995574932e-05,7.48990148205246,0.009630275740494285,0.16687693133484088,0.0
2284,1.0,0.05,6.886852965360019e-05,3.9308183527047476,0.010151783540124403,0.2781661398044859,0.0
2285,1.0,0.05,6.530980831240768e-05,5.209123846672114,0.010121768053077431,0.2678263054509676,0.0
2286,1.0,0.05,6.696342559000597e-05,6.271245606586788,0.008441664702511755,0.16272480172063966,0.0
2287,1.0,0.05,7.299401752505895e-05,6.308596671871712,0.008069946409798568,0.17659328850014377,0.0
2288,1.0,0.05,7.005925380914903e-05,6.956795148931974,0.010532520084613306,0.12624339583339828,0.0
2289,1.0,0.05,6.805635130131218e-05,5.124372785769808,0.008700843194444308,0.15826145594443625,0.0
2290,1.0,0.05,7.222474307844364e-05,7.098552200140148,0.01017217653060046,0.2131994074390091,0.0
2291,1.0,0.05,6.831664814446694e-05,6.599305835769826,0.009634080465336552,0.14180728337024723,0.0
2292,1.0,0.05,6.869924397687779e-05,6.908438054745531,0.009708532280189922,0.21221172914722694,0.0
2293,1.0,0.05,6.029295689783874e-05,3.861717964408598,0.01010856209891377,0.21796161858118823,0.0
2294,1.0,0.05,6.884281120928311e-05,6.853018384077146,0.01043138445483877,0.22386586536621286,0.0
2295,1.0,0.05,6.284136788063564e-05,4.7110461707041935,0.010160277080336792,0.2163985184534178,0.0
2296,1.0,0.05,6.910203861030688e-05,4.189650095295775,0.009828417886995977,0.18880046485330437,0.0
2297,1.0,0.05,6.13038197984023e-05,4.198183969969961,0.009872826418357369,0.22044763506976012,0.0
2298,1.0,0.05,6.913332951210047e-05,8.18878539110068,0.010376874904227465,0.17499630253078663,0.0
2299,1.0,0.05,6.487037562451013e-05,6.349618540919295,0.009577781713539278,0.20596416585682867,0.0
2300,1.0,0.05,6.7013680499088e-05,6.470726452496351,0.009166144964511612,0.18712655245691923,0.0
2301,1.0,0.05,6.996932324616624e-05,6.646633432445114,0.010368040967764166,0.19527755513708084,0.0
2302,1.0,0.05,6.871423086530092e-05,4.449525434566695,0.008864852895866788,0.18486924781362735,0.0
2303,1.0,0.05,7.09050552107742e-05,5.546281696483362,0.009552303549476155,0.2129608772952717,0.0
2304,1.0,0.05,5.9261508164928086e-05,4.752441209719365,0.011382734743163932,0.3199463355742676,0.0
2305,1.0,0.05,6.124775566527629e-05,4.624160232250148,0.011281017959979382,0.32481689977686423,0.0
2306,1.0,0.05,5.9810639712552846e-05,4.633565171112821,0.011048733057099717,0.2861389672348484,0.0
2307,1.0,0.05,5.9254876226863994e-05,5.540258918126128,0.009654781661689276,0.32894357900701077,0.0
2308,1.0,0.05,6.652572257579869e-05,4.648532776387654,0.010488657208181729,0.1906338844275906,0.0
2309,1.0,0.05,5.926565375948977e-05,5.3121951222126995,0.011299469204014725,0.42998377294524043,0.0
2310,1.0,0.05,6.696835148646736e-05,4.763543478111458,0.010808964338171663,0.23282451098585327,0.0
2311,1.0,0.05,7.27383439472352e-05,3.291517964697647,0.010537638352045058,0.21113385277292038,0.0
2312,1.0,0.05,5.901960203036713e-05,5.65379947137356,0.00966466166167976,0.21763536557765942,0.0
2313,1.0,0.05,6.147379251607242e-05,5.473312596964348,0.009825833537715437,0.2298721019683975,0.0
2314,1.0,0.05,7.012837569693869e-05,2.586035243389645,0.009538620259197963,0.19260066368880485,0.0
2315,1.0,0.05,6.895744545983678e-05,2.2233246015496206,0.009394749377958948,0.1652768031681057,0.0
2316,1.0,0.05,6.0482556488516456e-05,8.97132104983622,0.010667931594577384,0.13459675431176377,0.0
2317,1.0,0.05,6.775651523560885e-05,11.231584721306916,0.01085082970728962,0.19254542424164464,0.0
2318,1.0,0.05,5.6789039792789406e-05,8.34078597423347,0.00994435083820927,0.1685349985473021,0.0
2319,1.0,0.05,5.521992072637114e-05,6.024576607526782,0.01131176233545973,0.2714862583385132,0.0
2320,1.0,0.05,6.692891602431339e-05,5.156196202901441,0.009912154410177294,0.31314550289619075,0.0
2321,1.0,0.05,6.77901155851427e-05,5.591076209990931,0.010379798078654131,0.1356473637344335,0.0
2322,1.0,0.05,6.494999831481504e-05,9.759222225331385,0.011410063234483733,0.25376552638462274,0.0
2323,1.0,0.05,6.258257244480004e-05,6.5445699933139,0.009733117590169114,0.1566459097186748,0.0
2324,1.0,0.05,7.518219199826127e-05,6.6470771923383865,0.009966083638299877,0.21954319103540523,0.0
2325,1.0,0.05,6.835509635232023e-05,5.7560443778359485,0.011047376236109916,0.30651099981188595,0.0
2326,1.0,0.05,6.681988814183723e-05,5.78107615418952,0.011503863688156762,0.2557190299445269,0.0
2327,1.0,0.05,5.732770867267725e-05,6.83602222777175,0.00982661758278049,0.21640132197413608,0.0
2328,1.0,0.05,6.04548130206689e-05,6.915952974288487,0.01060865931634259,0.2150440553401094,0.0
2329,1.0,0.05,6.004809246389067e-05,4.756956528345086,0.010879487901149922,0.47885293086255265,0.0
2330,1.0,0.05,4.902458499692908e-05,5.736210203847563,0.010877815749688149,0.34124207559647896,0.0
2331,1.0,0.05,4.9639134996438836e-05,4.113513291010079,0.011135146605387782,0.3192419033481748,0.0
2332,1.0,0.05,7.689637641163011e-05,5.754510670065557,0.00983035030844819,0.21007630897856763,0.0
2333,1.0,0.05,5.8765181292896945e-05,5.581933234267211,0.009896861983027675,0.17765239820764156,0.0
2334,1.0,0.05,6.924371237161855e-05,6.276469866772743,0.010347665449789288,0.25582737096004016,0.0
2335,1.0,0.05,6.614636217716428e-05,7.802886905377804,0.010426942888096468,0.2411443389985635,0.0
2336,1.0,0.05,6.21826783753273e-05,8.607317911221713,0.01063293142983529,0.20075664550445188,0.0
2337,1.0,0.05,6.326547548852435e-05,3.6825720264012034,0.009953050210969013,0.2427037837391836,0.0
2338,1.0,0.05,6.601583259160315e-05,6.079924318148457,0.009711941527653107,0.1783256056315796,0.0
2339,1.0,0.05,7.077407607650043e-05,5.236126503124524,0.010115857582076612,0.20067262678109013,0.0
2340,1.0,0.05,7.404412738815445e-05,3.5901901846446407,0.009242977813109373,0.23273450650606164,0.0
2341,1.0,0.05,6.478997815072216e-05,8.806148514436401,0.0103546551176237,0.2214600870239008,0.0
2342,1.0,0.05,7.250464032437726e-05,2.258383553755536,0.009163787018381131,0.1652840323534728,0.0
2343,1.0,0.05,7.338807532394158e-05,6.378455845362367,0.009401787160867576,0.21601589897155352,0.0
2344,1.0,0.05,6.806741437264488e-05,6.1033188416093935,0.009885364873463665,0.2308525228737548,0.0
2345,1.0,0.05,6.673184443488911e-05,6.949527395234483,0.00910179369903447,0.22567384025808154,0.0
2346,1.0,0.05,6.419659367742171e-05,3.5687945313857483,0.011191147859792557,0.22980157307050175,0.0
2347,1.0,0.05,6.493530840205944e-05,3.470247494680649,0.010850761048982593,0.27003280175648303,0.0
2348,1.0,0.05,5.930204385729722e-05,7.434485400396724,0.010733625555140696,0.28443603373594345,0.0
2349,1.0,0.05,7.262088149039796e-05,8.479308230285483,0.00912748392553678,0.2010655772505843,0.0
2350,1.0,0.05,6.597309448595494e-05,5.439377834941439,0.010062117753337303,0.19450261011612563,0.0
2351,1.0,0.05,6.992509507027123e-05,6.3917018439288285,0.010185048932440781,0.224142504763024,0.0
2352,1.0,0.05,7.04089694224929e-05,5.6411202654852275,0.009135264977065958,0.18895508716756523,0.0
2353,1.0,0.05,7.591668724728845e-05,5.4017916152537,0.008942936800391757,0.14752555126730055,0.0
2354,1.0,0.05,5.703518756993545e-05,6.855608051050893,0.01117608691934543,0.2884616187104899,0.0
2355,1.0,0.05,6.627568803237355e-05,5.4998282294632475,0.010106103524215832,0.21525337235625577,0.0
2356,1.0,0.05,6.450198276525834e-05,5.458557665488286,0.009899868614660983,0.2156432454791352,0.0
2357,1.0,0.05,6.797568805787184e-05,6.75841312906762,0.009388419678473174,0.15243027142390847,0.0
2358,1.0,0.05,7.083268214449611e-05,6.115400645236164,0.009824739776827645,0.17636371304653137,0.0
2359,1.0,0.05,7.532944049516611e-05,5.445870860858321,0.009576994685139636,0.1698125516287116,0.0
2360,1.0,0.05,6.73076169048287e-05,4.598192448214817,0.009628725663450747,0.22245483438586888,0.0
2361,1.0,0.05,6.73076169048287e-05,4.598192448214817,0.009628725663450747,0.22245483438586888,0.0
2362,1.0,0.05,7.477009669880163e-05,6.803153176245587,0.009170799896094917,0.173761660024508,0.0
2363,1.0,0.05,5.954446676730738e-05,5.811680450047476,0.010713894442700442,0.20216721585888248,0.0
2364,1.0,0.05,6.373801264428497e-05,2.591164200484485,0.01186920458222964,0.25375822817422006,0.0
2365,1.0,0.05,6.296515165857761e-05,4.206362668221203,0.010920273104658174,0.3580450701325928,0.0
2366,1.0,0.05,7.081139069198633e-05,6.41148979133375,0.010375608583480323,0.19587029514980653,0.0
2367,1.0,0.05,7.018597900503377e-05,6.845755710438212,0.009844404580824343,0.22996319412586852,0.0
2368,1.0,0.05,6.867749421814027e-05,3.3562833873732103,0.009752483162732037,0.17299249918217469,0.0
2369,1.0,0.05,7.103307559634964e-05,7.22425685201604,0.009404989089662872,0.2433383748864678,0.0
2370,1.0,0.05,6.483544892004129e-05,5.904636927743837,0.00962171124574986,0.2400403559050477,0.0
2371,1.0,0.05,6.505283106543052e-05,3.9744308426953125,0.009049386849319488,0.2866042009250417,0.0
2372,1.0,0.05,6.667152972271731e-05,3.548349525361431,0.01049517588730362,0.30989185989641754,0.0
2373,1.0,0.05,5.8864077447876865e-05,9.42507805291008,0.011078682440548398,0.21526627909499313,0.0
2374,1.0,0.05,6.157988064767332e-05,8.236101519045576,0.011395581529331353,0.1626073099382427,0.0
2375,1.0,0.05,7.223160401823985e-05,4.586788833250296,0.010119195926679725,0.15250501248297962,0.0
2376,1.0,0.05,6.427931179214668e-05,10.986352181474103,0.010344681219870398,0.16899827281006025,0.0
2377,1.0,0.05,7.094591236396891e-05,3.3353090379668373,0.009558484624876552,0.21849422532199528,0.0
2378,1.0,0.05,6.995159939467405e-05,4.045057224774666,0.009764422666914168,0.20999634146351803,0.0
2379,1.0,0.05,6.781198589896883e-05,6.084734830467184,0.011485868090053456,0.2447307831522767,0.0
2380,1.0,0.05,5.5796545963180914e-05,6.191184718766095,0.010811426511305561,0.3108127933464805,0.0
2381,1.0,0.05,6.656034194946144e-05,5.53478914913461,0.009497427703145206,0.20690721516671814,0.0
2382,1.0,0.05,6.520432159229013e-05,5.733425105248131,0.00918917213783533,0.2239281398069151,0.0
2383,1.0,0.05,6.319653958708905e-05,3.5184425683041383,0.01193132496932253,0.33359048597513474,0.0
2384,1.0,0.05,6.269868549752734e-05,4.389009361190801,0.010566571804414681,0.26406139865406847,0.0
2385,1.0,0.05,6.653402640249688e-05,5.333651971704697,0.009726411965391294,0.26029870021720464,0.0
2386,1.0,0.05,6.295597539829803e-05,2.810792394766409,0.01031973305569227,0.22422117200632655,0.0
2387,1.0,0.05,6.384711294890388e-05,6.932524395128084,0.009247811951983214,0.2720706805957433,0.0
2388,1.0,0.05,6.958074854249042e-05,3.436443329759925,0.010017531866793288,0.16271685972813157,0.0
2389,1.0,0.05,6.313172758937512e-05,11.517403995556094,0.009927214597361927,0.18489053316848583,0.0
2390,1.0,0.05,6.522582541103577e-05,9.499528046441071,0.010344325638631729,0.19998226200387365,0.0
2391,1.0,0.05,6.225970937062745e-05,3.9143463442452173,0.009772052240940448,0.24667367786272437,0.0
2392,1.0,0.05,6.854784976369472e-05,5.173163994525098,0.010782226053844856,0.2865939730304896,0.0
2393,1.0,0.05,6.854784976369472e-05,5.173163994525098,0.010782226053844856,0.2865939730304896,0.0
2394,1.0,0.05,5.843805439766894e-05,4.707930532132082,0.010015092623817792,0.2586198713907428,0.0
2395,1.0,0.05,5.8325393316485475e-05,4.39096176040195,0.011059142050740716,0.44782996076656206,0.0
2396,1.0,0.05,5.9570921084214137e-05,3.6498041761476685,0.011335223217142235,0.39274176331895955,0.0
2397,1.0,0.05,6.92049536361066e-05,9.25072220720837,0.009494153310865852,0.14787149602449046,0.0
2398,1.0,0.05,6.773796859294032e-05,3.5252004870413316,0.009307330850475377,0.20991654351241495,0.0
2399,1.0,0.05,6.719387544374478e-05,4.430506281653535,0.01069241055323098,0.3374031465796113,0.0
2400,1.0,0.05,6.367853779150597e-05,5.521794848932757,0.01095585615418448,0.24686587208516814,0.0
2401,1.0,0.05,6.354347099491516e-05,4.49758971351477,0.010474807636406264,0.2527408930178037,0.0
2402,1.0,0.05,5.9251686096387256e-05,4.790442069487682,0.009891313750129225,0.2832774304705897,0.0
2403,1.0,0.05,7.041491373838803e-05,6.655491529723534,0.008755244211331092,0.15757847012681314,0.0
2404,1.0,0.05,6.825467174642304e-05,5.258617328486054,0.010607056876434729,0.24484286470734123,0.0
2405,1.0,0.05,6.038672479374063e-05,5.3784839666437705,0.012048397246274448,0.3858025485544845,0.0
2406,1.0,0.05,6.050617354140986e-05,5.378188095912819,0.010035263836680347,0.2762946398857534,0.0
2407,1.0,0.05,5.977160437138404e-05,5.037359860245758,0.00969408431101326,0.2457909331646277,0.0
2408,1.0,0.05,6.826296156148669e-05,5.072249216825853,0.0117971750259103,0.27169081215784,0.0
2409,1.0,0.05,6.0116060036297885e-05,6.159641670244653,0.009683652240090412,0.2473988980932747,0.0
2410,1.0,0.05,6.031620630324678e-05,2.5391218553945265,0.011819271954580825,0.3964832841606489,0.0
2411,1.0,0.05,7.320170653607546e-05,4.873327311371156,0.010681876167357187,0.18519643614243794,0.0
2412,1.0,0.05,6.303233683208358e-05,3.8571070416479643,0.009318719123954222,0.29419614554150814,0.0
2413,1.0,0.05,6.560343479070188e-05,5.614774452320816,0.01078786649181134,0.2759036139205476,0.0
2414,1.0,0.05,6.809212239774476e-05,6.240286696716964,0.010600825144198247,0.1862844793739688,0.0
2415,1.0,0.05,6.0563174714679874e-05,4.5581927150482215,0.010112008309133518,0.3925144753426013,0.0
2416,1.0,0.05,5.761695451951048e-05,4.767305366460576,0.010173227664903917,0.30903730249829875,0.0
2417,1.0,0.05,6.224345080977293e-05,6.264748741370369,0.010427742828070472,0.28482565544708727,0.0
2418,1.0,0.05,6.605720850283882e-05,6.60201289501876,0.010828676467009421,0.24848616077580696,0.0
2419,1.0,0.05,6.375150592070968e-05,6.07520162062923,0.009866327693223141,0.1900336803033613,0.0
2420,1.0,0.05,6.218082499262935e-05,3.8639846608219557,0.010653915979200911,0.32277290148751975,0.0
2421,1.0,0.05,6.273853449001146e-05,5.867386324363096,0.00996664269905603,0.19876750083586936,0.0
2422,1.0,0.05,5.9818343125136935e-05,11.932096132608507,0.010428320351274823,0.2312997467166786,0.0
2423,1.0,0.05,5.499708212979523e-05,10.350785374712899,0.010849089218874128,0.21683588998557043,0.0
2424,1.0,0.05,6.053656647081852e-05,10.042581535017675,0.011063188442091015,0.19297669513952787,0.0
2425,1.0,0.05,6.192526847231697e-05,10.784985467735453,0.0108675223460191,0.2216964922611639,0.0
2426,1.0,0.05,6.192526847231697e-05,10.784985467735453,0.0108675223460191,0.2216964922611639,0.0
2427,1.0,0.05,5.306414728027814e-05,16.290752482244784,0.011496955850951843,0.20038276960395873,0.0
2428,1.0,0.05,6.081558739792428e-05,12.053409439289126,0.010909326987856018,0.19154633051335435,0.0
2429,1.0,0.05,6.116851808542601e-05,12.084442994724725,0.010946792069158391,0.1771753145911129,0.0
2430,1.0,0.05,6.181203392064236e-05,17.780056018331706,0.010731578937776405,0.12210851422262038,0.0
2431,1.0,0.05,5.812857908808997e-05,5.9324230464359715,0.01075910274284585,0.31511244254177334,0.0
