,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3977,1.0,0.05,0.00010095819362744179,11.871235383450028,0.006672975780205953,0.14972373591225308,0.0
3978,1.0,0.05,0.00010095819362744179,11.871235383450028,0.0065349032352808875,0.14972373591225308,0.0
3979,1.0,0.05,0.00010095819362744179,11.871235383450028,0.006434795790265185,0.14972373591225308,0.0
3980,1.0,0.05,0.00010095819362744179,11.871235383450028,0.006434795790265185,0.14972373591225308,0.0
3981,1.0,0.05,0.00010095819362744179,11.871235383450028,0.006434795790265185,0.09705234547976987,0.0
3982,1.0,0.05,9.819722946740762e-05,11.871235383450028,0.006434795790265185,0.09705234547976987,0.0
3983,1.0,0.05,9.819722946740762e-05,11.871235383450028,0.006434795790265185,0.13296142587907445,0.0
3984,1.0,0.05,9.819722946740762e-05,11.871235383450028,0.006600873400749082,0.13296142587907445,0.0
3985,1.0,0.05,9.819722946740762e-05,11.871235383450028,0.006950438457004663,0.13296142587907445,0.0
3986,1.0,0.05,9.819722946740762e-05,11.871235383450028,0.006950438457004663,0.13989136279610676,0.0
3987,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.006950438457004663,0.13989136279610676,0.0
3988,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.006950438457004663,0.13989136279610676,0.0
3989,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.006950438457004663,0.13989136279610676,0.0
3990,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.007611735801707867,0.13989136279610676,0.0
3991,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.007611735801707867,0.13989136279610676,0.0
3992,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.007611735801707867,0.13989136279610676,0.0
3993,1.0,0.05,9.627749883501327e-05,11.871235383450028,0.007611735801707867,0.13989136279610676,0.0
3994,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007611735801707867,0.13989136279610676,0.0
3995,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007304354680857763,0.13989136279610676,0.0
3996,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007304354680857763,0.13989136279610676,0.0
3997,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007304354680857763,0.13989136279610676,0.0
3998,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007494114918499339,0.13989136279610676,0.0
3999,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007494114918499339,0.13989136279610676,0.0
4000,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007494114918499339,0.13989136279610676,0.0
4001,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.00641246097557118,0.13989136279610676,0.0
4002,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.00641246097557118,0.13989136279610676,0.0
4003,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.00641246097557118,0.13989136279610676,0.0
4004,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.00641246097557118,0.13989136279610676,0.0
4005,1.0,0.05,9.627749883501327e-05,9.657141219679332,0.007807968290204503,0.13989136279610676,0.0
4006,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006089606938534288,0.13989136279610676,0.0
4007,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006089606938534288,0.13989136279610676,0.0
4008,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006089606938534288,0.13989136279610676,0.0
4009,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006089606938534288,0.13989136279610676,0.0
4010,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006293617419126722,0.13989136279610676,0.0
4011,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006293617419126722,0.16832406531367905,0.0
4012,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.006293617419126722,0.16832406531367905,0.0
4013,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.0070800146683968855,0.16832406531367905,0.0
4014,1.0,0.05,9.627749883501327e-05,10.54109799206762,0.0070800146683968855,0.16838145818657144,0.0
4015,1.0,0.05,9.627749883501327e-05,9.22753898618653,0.0070800146683968855,0.16838145818657144,0.0
4016,1.0,0.05,9.627749883501327e-05,9.22753898618653,0.0070800146683968855,0.16838145818657144,0.0
4017,1.0,0.05,9.721682920549565e-05,9.22753898618653,0.0070800146683968855,0.16838145818657144,0.0
4018,1.0,0.05,9.721682920549565e-05,8.8430041195098,0.0070800146683968855,0.16838145818657144,0.0
4019,1.0,0.05,9.721682920549565e-05,8.8430041195098,0.0070800146683968855,0.16838145818657144,0.0
4020,1.0,0.05,9.721682920549565e-05,7.866595677115939,0.0070800146683968855,0.16838145818657144,0.0
4021,1.0,0.05,9.721682920549565e-05,7.866595677115939,0.0070800146683968855,0.16838145818657144,0.0
4022,1.0,0.05,9.721682920549565e-05,7.866595677115939,0.007123808823874347,0.16838145818657144,0.0
4023,1.0,0.05,9.721682920549565e-05,7.304316325991934,0.007123808823874347,0.16838145818657144,0.0
4024,1.0,0.05,9.721682920549565e-05,5.527554629204445,0.0070347212259723665,0.16838145818657144,0.0
4025,1.0,0.05,9.721682920549565e-05,5.527554629204445,0.0070347212259723665,0.17442624853394673,0.0
4026,1.0,0.05,9.721682920549565e-05,5.527554629204445,0.0070347212259723665,0.17442624853394673,0.0
4027,1.0,0.05,9.721682920549565e-05,5.527554629204445,0.0070347212259723665,0.17776940911006833,0.0
4028,1.0,0.05,9.721682920549565e-05,5.527554629204445,0.0070347212259723665,0.17776940911006833,0.0
4029,1.0,0.05,9.721682920549565e-05,5.527554629204445,0.0070347212259723665,0.17776940911006833,0.0
4030,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.0070347212259723665,0.17776940911006833,0.0
4031,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.0070347212259723665,0.18410483980039183,0.0
4032,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.006721249335747371,0.18410483980039183,0.0
4033,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.006721249335747371,0.23148160913183072,0.0
4034,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.006721249335747371,0.23148160913183072,0.0
4035,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.006721249335747371,0.23148160913183072,0.0
4036,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.007325335432209598,0.19299637134566675,0.0
4037,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.007325335432209598,0.19299637134566675,0.0
4038,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.007325335432209598,0.19299637134566675,0.0
4039,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.007325335432209598,0.19299637134566675,0.0
4040,1.0,0.05,9.535857299471711e-05,5.527554629204445,0.007325335432209598,0.19299637134566675,0.0
4041,1.0,0.05,9.535857299471711e-05,10.251496061462205,0.007325335432209598,0.18989710429806111,0.0
4042,1.0,0.05,9.535857299471711e-05,10.251496061462205,0.007704921699630905,0.18989710429806111,0.0
4043,1.0,0.05,8.866790485186491e-05,10.251496061462205,0.007704921699630905,0.18989710429806111,0.0
4044,1.0,0.05,8.866790485186491e-05,10.251496061462205,0.007704921699630905,0.2218397694287378,0.0
4045,1.0,0.05,8.866790485186491e-05,10.251496061462205,0.007893026846325037,0.2218397694287378,0.0
4046,1.0,0.05,8.866790485186491e-05,10.251496061462205,0.007893026846325037,0.2218397694287378,0.0
4047,1.0,0.05,8.866790485186491e-05,10.251496061462205,0.007893026846325037,0.2218397694287378,0.0
4048,1.0,0.05,8.866790485186491e-05,10.251496061462205,0.007893026846325037,0.19572321799936845,0.0
4049,1.0,0.05,8.866790485186491e-05,9.361701953948582,0.007893026846325037,0.19572321799936845,0.0
4050,1.0,0.05,8.866790485186491e-05,11.757368675332899,0.007893026846325037,0.19572321799936845,0.0
4051,1.0,0.05,8.866790485186491e-05,11.757368675332899,0.007614691667059715,0.19572321799936845,0.0
4052,1.0,0.05,8.875860766744754e-05,12.680598505123314,0.007614691667059715,0.19572321799936845,0.0
4053,1.0,0.05,8.875860766744754e-05,12.680598505123314,0.007614691667059715,0.19572321799936845,0.0
4054,1.0,0.05,8.804944772313764e-05,12.680598505123314,0.007614691667059715,0.19572321799936845,0.0
4055,1.0,0.05,8.804944772313764e-05,12.680598505123314,0.007614691667059715,0.19572321799936845,0.0
4056,1.0,0.05,9.767590806308046e-05,12.680598505123314,0.007614691667059715,0.16092914211571763,0.0
4057,1.0,0.05,9.767590806308046e-05,8.61812692592261,0.007614691667059715,0.16092914211571763,0.0
4058,1.0,0.05,9.767590806308046e-05,7.853991184982135,0.007614691667059715,0.16092914211571763,0.0
4059,1.0,0.05,9.767590806308046e-05,7.853991184982135,0.007614691667059715,0.16092914211571763,0.0
4060,1.0,0.05,9.767590806308046e-05,7.853991184982135,0.006101960580729294,0.16092914211571763,0.0
4061,1.0,0.05,0.0001033357700425841,7.853991184982135,0.006101960580729294,0.16092914211571763,0.0
4062,1.0,0.05,0.0001033357700425841,7.853991184982135,0.006101960580729294,0.16092914211571763,0.0
4063,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005845441431577625,0.12413562478643081,0.0
4064,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005845441431577625,0.11948027787352015,0.0
4065,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005845441431577625,0.11948027787352015,0.0
4066,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005845441431577625,0.11948027787352015,0.0
4067,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005845441431577625,0.11948027787352015,0.0
4068,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005906307328491328,0.11948027787352015,0.0
4069,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005906307328491328,0.11948027787352015,0.0
4070,1.0,0.05,0.0001033357700425841,10.126483691252503,0.005906307328491328,0.11948027787352015,0.0
4071,1.0,0.05,0.00010338046719353335,10.126483691252503,0.005906307328491328,0.11948027787352015,0.0
4072,1.0,0.05,0.00010338046719353335,10.126483691252503,0.005906307328491328,0.11948027787352015,0.0
4073,1.0,0.05,0.00010338046719353335,10.126483691252503,0.005906307328491328,0.11948027787352015,0.0
4074,1.0,0.05,0.00010235950314749313,10.126483691252503,0.006896241604530402,0.11948027787352015,0.0
4075,1.0,0.05,0.00010235950314749313,10.126483691252503,0.006896241604530402,0.11948027787352015,0.0
4076,1.0,0.05,0.00010235950314749313,10.126483691252503,0.006896241604530402,0.11948027787352015,0.0
4077,1.0,0.05,0.00010235950314749313,10.126483691252503,0.007008054642828907,0.11948027787352015,0.0
4078,1.0,0.05,0.00010235950314749313,10.126483691252503,0.006227745235669591,0.11948027787352015,0.0
4079,1.0,0.05,0.00010235950314749313,10.126483691252503,0.006227745235669591,0.13222794647185715,0.0
4080,1.0,0.05,9.678110919641587e-05,10.126483691252503,0.006227745235669591,0.16381795395973747,0.0
4081,1.0,0.05,9.492025445620383e-05,7.678332289241794,0.006227745235669591,0.16381795395973747,0.0
4082,1.0,0.05,9.492025445620383e-05,7.678332289241794,0.006227745235669591,0.16381795395973747,0.0
4083,1.0,0.05,9.492025445620383e-05,7.678332289241794,0.006368739172461502,0.16381795395973747,0.0
4084,1.0,0.05,9.492025445620383e-05,7.678332289241794,0.006753900464996919,0.16381795395973747,0.0
4085,1.0,0.05,9.492025445620383e-05,7.678332289241794,0.006753900464996919,0.16381795395973747,0.0
4086,1.0,0.05,9.492025445620383e-05,7.678332289241794,0.006753900464996919,0.16381795395973747,0.0
4087,1.0,0.05,9.492025445620383e-05,9.251909494416282,0.006753900464996919,0.16381795395973747,0.0
4088,1.0,0.05,9.492025445620383e-05,9.251909494416282,0.006753900464996919,0.14091900941969443,0.0
4089,1.0,0.05,9.492025445620383e-05,9.251909494416282,0.007311234155981352,0.14091900941969443,0.0
4090,1.0,0.05,9.492025445620383e-05,9.251909494416282,0.007311234155981352,0.14091900941969443,0.0
4091,1.0,0.05,9.492025445620383e-05,9.251909494416282,0.007311234155981352,0.1833316172660236,0.0
4092,1.0,0.05,9.492025445620383e-05,9.251909494416282,0.007311234155981352,0.1833316172660236,0.0
4093,1.0,0.05,8.840179041754498e-05,9.251909494416282,0.007311234155981352,0.1833316172660236,0.0
4094,1.0,0.05,8.840179041754498e-05,9.251909494416282,0.00778578877697461,0.1833316172660236,0.0
4095,1.0,0.05,8.840179041754498e-05,9.251909494416282,0.007662454379052509,0.1833316172660236,0.0
4096,1.0,0.05,8.840179041754498e-05,9.251909494416282,0.007662454379052509,0.1833316172660236,0.0
4097,1.0,0.05,8.840179041754498e-05,9.251909494416282,0.007662454379052509,0.1833316172660236,0.0
4098,1.0,0.05,8.840179041754498e-05,9.251909494416282,0.007662454379052509,0.1833316172660236,0.0
4099,1.0,0.05,8.840179041754498e-05,11.177227266209158,0.007662454379052509,0.1833316172660236,0.0
4100,1.0,0.05,8.840179041754498e-05,11.177227266209158,0.007662454379052509,0.1833316172660236,0.0
4101,1.0,0.05,8.840179041754498e-05,11.177227266209158,0.007662454379052509,0.1833316172660236,0.0
4102,1.0,0.05,8.840179041754498e-05,11.177227266209158,0.007662454379052509,0.20657317898930821,0.0
4103,1.0,0.05,8.840179041754498e-05,11.177227266209158,0.007662454379052509,0.13487156400903536,0.0
4104,1.0,0.05,8.840179041754498e-05,17.421126707374484,0.007662454379052509,0.13487156400903536,0.0
4105,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.1316850631613063,0.0
4106,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.1316850631613063,0.0
4107,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.11448581442498669,0.0
4108,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.11448581442498669,0.0
4109,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.11448581442498669,0.0
4110,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.11448581442498669,0.0
4111,1.0,0.05,9.663066520269883e-05,17.421126707374484,0.007662454379052509,0.11448581442498669,0.0
4112,1.0,0.05,9.663066520269883e-05,17.078530165219036,0.007662454379052509,0.11822972727839659,0.0
4113,1.0,0.05,9.663066520269883e-05,17.078530165219036,0.007662454379052509,0.11822972727839659,0.0
4114,1.0,0.05,9.663066520269883e-05,17.078530165219036,0.007662454379052509,0.11822972727839659,0.0
4115,1.0,0.05,9.663066520269883e-05,17.078530165219036,0.006919115660003672,0.10074447760110991,0.0
4116,1.0,0.05,9.663066520269883e-05,11.466800643478976,0.006919115660003672,0.10074447760110991,0.0
4117,1.0,0.05,9.663066520269883e-05,11.466800643478976,0.006919115660003672,0.11642519874306749,0.0
4118,1.0,0.05,0.00010329373593778822,11.466800643478976,0.00615819125926689,0.11642519874306749,0.0
4119,1.0,0.05,0.00010329373593778822,11.466800643478976,0.00615819125926689,0.11642519874306749,0.0
4120,1.0,0.05,0.00010329373593778822,11.466800643478976,0.00615819125926689,0.11642519874306749,0.0
4121,1.0,0.05,0.00010329373593778822,11.466800643478976,0.007742981229901737,0.11642519874306749,0.0
4122,1.0,0.05,0.00010329373593778822,11.466800643478976,0.007475674703177406,0.11642519874306749,0.0
4123,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11642519874306749,0.0
4124,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11642519874306749,0.0
4125,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11642519874306749,0.0
4126,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11642519874306749,0.0
4127,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.10757834782491715,0.0
4128,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.10757834782491715,0.0
4129,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11871733339957805,0.0
4130,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11871733339957805,0.0
4131,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11871733339957805,0.0
4132,1.0,0.05,0.00010329373593778822,11.466800643478976,0.006646559729012374,0.11871733339957805,0.0
4133,1.0,0.05,0.00010329373593778822,26.05418678298632,0.006646559729012374,0.08557642142330305,0.0
4134,1.0,0.05,0.00010329373593778822,26.05418678298632,0.006646559729012374,0.07135974022480814,0.0
4135,1.0,0.05,0.00010329373593778822,15.929855558466087,0.006646559729012374,0.07135974022480814,0.0
4136,1.0,0.05,0.00010329373593778822,15.929855558466087,0.006646559729012374,0.07135974022480814,0.0
4137,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006459532853668937,0.07135974022480814,0.0
4138,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006459532853668937,0.10978828055837818,0.0
4139,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006459532853668937,0.10978828055837818,0.0
4140,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006459532853668937,0.114787497567288,0.0
4141,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006459532853668937,0.114787497567288,0.0
4142,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006459532853668937,0.114787497567288,0.0
4143,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006662171289874413,0.114787497567288,0.0
4144,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006662171289874413,0.114787497567288,0.0
4145,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006662171289874413,0.0823098175628907,0.0
4146,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006167993103137493,0.0823098175628907,0.0
4147,1.0,0.05,0.00010329373593778822,16.58544339009613,0.006167993103137493,0.072236654396223,0.0
4148,1.0,0.05,0.00010218883959883871,17.79668092360525,0.006167993103137493,0.072236654396223,0.0
4149,1.0,0.05,0.00010218883959883871,17.79668092360525,0.006167993103137493,0.072236654396223,0.0
4150,1.0,0.05,0.00010578381141837908,17.79668092360525,0.006167993103137493,0.072236654396223,0.0
4151,1.0,0.05,0.00010578381141837908,17.79668092360525,0.006167993103137493,0.06010203305943623,0.0
4152,1.0,0.05,0.00010578381141837908,20.651323878254075,0.005738733945972288,0.062342733683100976,0.0
4153,1.0,0.05,0.00010578381141837908,20.651323878254075,0.0057600609706355,0.062342733683100976,0.0
4154,1.0,0.05,0.00010578381141837908,20.651323878254075,0.00726126932562416,0.062342733683100976,0.0
4155,1.0,0.05,0.00010578381141837908,20.651323878254075,0.007105682946441237,0.08670609478337253,0.0
4156,1.0,0.05,0.00010578381141837908,7.245011982117248,0.00713593566752234,0.09112653977557933,0.0
4157,1.0,0.05,0.00010578381141837908,11.474025243846043,0.00713593566752234,0.09112653977557933,0.0
4158,1.0,0.05,0.00010578381141837908,13.430601073295364,0.00713593566752234,0.09112653977557933,0.0
4159,1.0,0.05,0.00010578381141837908,13.430601073295364,0.00713593566752234,0.10862297436919971,0.0
4160,1.0,0.05,0.00010647782943291734,13.430601073295364,0.006159563555217226,0.10862297436919971,0.0
4161,1.0,0.05,0.00010647782943291734,13.430601073295364,0.006159563555217226,0.10862297436919971,0.0
4162,1.0,0.05,0.00010647782943291734,13.430601073295364,0.006159563555217226,0.10862297436919971,0.0
4163,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006313908515081404,0.10862297436919971,0.0
4164,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006313908515081404,0.10862297436919971,0.0
4165,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006313908515081404,0.1132822417263628,0.0
4166,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006313908515081404,0.1132822417263628,0.0
4167,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006158857602689779,0.1132822417263628,0.0
4168,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006876867701983,0.1132822417263628,0.0
4169,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006876867701983,0.1132822417263628,0.0
4170,1.0,0.05,0.00010647782943291734,7.97069963764973,0.006876867701983,0.1132822417263628,0.0
4171,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.006876867701983,0.10280992205901546,0.0
4172,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.1270888215400616,0.0
4173,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.1270888215400616,0.0
4174,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4175,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4176,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4177,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4178,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4179,1.0,0.05,9.981630927109099e-05,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4180,1.0,0.05,0.00010468439778200695,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4181,1.0,0.05,0.00010468439778200695,7.97069963764973,0.005996902715441644,0.13135285366529334,0.0
4182,1.0,0.05,0.00010468439778200695,7.97069963764973,0.005665778733847871,0.13135285366529334,0.0
4183,1.0,0.05,0.00010468439778200695,7.97069963764973,0.005665778733847871,0.13135285366529334,0.0
4184,1.0,0.05,0.00010468439778200695,8.56520009247052,0.005665778733847871,0.13135285366529334,0.0
4185,1.0,0.05,0.00010217091571639734,8.56520009247052,0.005665778733847871,0.13135285366529334,0.0
4186,1.0,0.05,0.00010217091571639734,8.424241052835583,0.005665778733847871,0.13135285366529334,0.0
4187,1.0,0.05,0.00010217091571639734,8.424241052835583,0.005665778733847871,0.13135285366529334,0.0
4188,1.0,0.05,0.00010184368771810834,8.424241052835583,0.005665778733847871,0.13135285366529334,0.0
4189,1.0,0.05,0.00010184368771810834,8.424241052835583,0.005665778733847871,0.13135285366529334,0.0
4190,1.0,0.05,0.00010184368771810834,8.424241052835583,0.005665778733847871,0.13135285366529334,0.0
4191,1.0,0.05,0.00010407547349874666,8.424241052835583,0.0064776514339392735,0.13135285366529334,0.0
4192,1.0,0.05,0.00010407547349874666,8.424241052835583,0.0064776514339392735,0.13135285366529334,0.0
4193,1.0,0.05,0.00010407547349874666,10.85737628025494,0.0064776514339392735,0.13135285366529334,0.0
4194,1.0,0.05,0.00010407547349874666,10.85737628025494,0.0064776514339392735,0.13135285366529334,0.0
4195,1.0,0.05,0.00010407547349874666,10.85737628025494,0.0064776514339392735,0.13135285366529334,0.0
4196,1.0,0.05,0.00010495389654958335,10.85737628025494,0.0064776514339392735,0.13135285366529334,0.0
4197,1.0,0.05,0.0001127989703884905,10.85737628025494,0.0064776514339392735,0.08910360302883077,0.0
4198,1.0,0.05,0.0001127989703884905,10.85737628025494,0.0058429801758751185,0.08910360302883077,0.0
4199,1.0,0.05,0.0001127989703884905,10.85737628025494,0.005864140720352943,0.09317414783403354,0.0
4200,1.0,0.05,0.0001127989703884905,10.85737628025494,0.005221126412403789,0.09317414783403354,0.0
4201,1.0,0.05,0.0001127989703884905,10.85737628025494,0.005221126412403789,0.09317414783403354,0.0
4202,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005145384411953853,0.06641487621898562,0.0
4203,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005145384411953853,0.06641487621898562,0.0
4204,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005145384411953853,0.06641487621898562,0.0
4205,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005145384411953853,0.06641487621898562,0.0
4206,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005303555089332715,0.05365470499365521,0.0
4207,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005303555089332715,0.05365470499365521,0.0
4208,1.0,0.05,0.0001127989703884905,17.271526044069745,0.005303555089332715,0.06438361146959534,0.0
4209,1.0,0.05,0.0001127989703884905,17.271526044069745,0.006615005672973612,0.06438361146959534,0.0
4210,1.0,0.05,0.0001127989703884905,17.271526044069745,0.006615005672973612,0.06438361146959534,0.0
4211,1.0,0.05,0.0001127989703884905,17.271526044069745,0.007255672316493299,0.0778376137515478,0.0
4212,1.0,0.05,0.0001127989703884905,17.271526044069745,0.007255672316493299,0.0778376137515478,0.0
4213,1.0,0.05,0.00010428192789378964,17.271526044069745,0.005419430947041286,0.0757691592218941,0.0
4214,1.0,0.05,0.00010428192789378964,17.271526044069745,0.005419430947041286,0.0757691592218941,0.0
4215,1.0,0.05,0.00010428192789378964,17.271526044069745,0.005419430947041286,0.0757691592218941,0.0
4216,1.0,0.05,0.00010428192789378964,17.271526044069745,0.005419430947041286,0.0757691592218941,0.0
4217,1.0,0.05,0.00010428192789378964,17.271526044069745,0.0070370141173330325,0.07189797176478062,0.0
4218,1.0,0.05,0.00010428192789378964,17.271526044069745,0.006715751030918949,0.07189797176478062,0.0
4219,1.0,0.05,0.00010428192789378964,17.271526044069745,0.006715751030918949,0.07189797176478062,0.0
4220,1.0,0.05,0.00010428192789378964,17.271526044069745,0.006715751030918949,0.07189797176478062,0.0
4221,1.0,0.05,0.00010428192789378964,17.271526044069745,0.006715751030918949,0.07189797176478062,0.0
4222,1.0,0.05,0.00010428192789378964,17.271526044069745,0.006715751030918949,0.07632069123220775,0.0
4223,1.0,0.05,0.00010428192789378964,17.271526044069745,0.006715751030918949,0.10963502337584209,0.0
4224,1.0,0.05,0.00010428192789378964,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4225,1.0,0.05,0.00010428192789378964,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4226,1.0,0.05,0.00010428192789378964,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4227,1.0,0.05,0.00010428192789378964,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4228,1.0,0.05,0.00010471548531988582,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4229,1.0,0.05,0.00010561279925630845,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4230,1.0,0.05,0.00010561279925630845,11.6658841466257,0.006688171297778804,0.10963502337584209,0.0
4231,1.0,0.05,0.00010561279925630845,11.6658841466257,0.006390044959738947,0.10963502337584209,0.0
4232,1.0,0.05,0.00010561279925630845,11.6658841466257,0.006390044959738947,0.10963502337584209,0.0
4233,1.0,0.05,0.00010561279925630845,11.6658841466257,0.006390044959738947,0.10963502337584209,0.0
4234,1.0,0.05,9.815571191660702e-05,11.6658841466257,0.006390044959738947,0.10963502337584209,0.0
4235,1.0,0.05,0.00010786379156548237,11.6658841466257,0.006390044959738947,0.10963502337584209,0.0
4236,1.0,0.05,0.00010587273659247768,11.6658841466257,0.006390044959738947,0.08496934789673927,0.0
4237,1.0,0.05,0.00010401867450124463,11.6658841466257,0.006390044959738947,0.08496934789673927,0.0
4238,1.0,0.05,0.0001054522451568376,11.6658841466257,0.006390044959738947,0.11458802035221247,0.0
4239,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.11458802035221247,0.0
4240,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.11458802035221247,0.0
4241,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.1031999106294178,0.0
4242,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.10797261170089481,0.0
4243,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.10797261170089481,0.0
4244,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.10013555976452576,0.0
4245,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.09469259842531222,0.0
4246,1.0,0.05,0.0001054522451568376,11.6658841466257,0.005703858978473111,0.09469259842531222,0.0
