,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1042,1.0,0.05,9.895011133836957e-05,2.4096024799115128,0.011096875198344404,0.26240567051860353,0.0
1043,1.0,0.05,9.946812581155194e-05,4.439152711019204,0.010443286417551614,0.24498868967014062,0.0
1044,1.0,0.05,0.0001011847578577058,3.129949274403799,0.010568610983332338,0.23004540001587945,0.0
1045,1.0,0.05,0.00010149999881259865,2.831689041101299,0.010704651823371387,0.2323760903757961,0.0
1046,1.0,0.05,0.00010009087290835935,3.1299707799967678,0.010869968182759074,0.23962970207970405,0.0
1047,1.0,0.05,0.00010092198268622177,5.404024644097859,0.010817665569492773,0.21435869239592117,0.0
1048,1.0,0.05,9.829810620155014e-05,3.6175434748170403,0.010876543722894748,0.25350669481375754,0.0
1049,1.0,0.05,0.00010214696901138053,4.430773626164708,0.01037311850536131,0.21824813946390142,0.0
1050,1.0,0.05,9.705789895799344e-05,3.977663984819955,0.011041776736189543,0.26872737148328985,0.0
1051,1.0,0.05,0.0001007944237067243,3.6102239003985375,0.010576954610170549,0.24360876106419355,0.0
1052,1.0,0.05,9.995396211792721e-05,3.5943311353930483,0.010608891793500741,0.23373986893993084,0.0
1053,1.0,0.05,0.00010138989953789995,3.4066358415155236,0.010742941788418187,0.2342571001370589,0.0
1054,1.0,0.05,9.95690528408788e-05,5.042907452618934,0.010608401744661761,0.2234496882837647,0.0
1055,1.0,0.05,0.00010242100945656658,3.182100420574031,0.010602236900260163,0.22825299796659645,0.0
1056,1.0,0.05,0.00010038377814542703,3.454161987706698,0.010525851919717078,0.23920968299527612,0.0
1057,1.0,0.05,0.0001008965476596027,3.8649895285789455,0.010800457554666859,0.24990596148642877,0.0
1058,1.0,0.05,0.0001008895491410846,4.532421267306091,0.010462342442979729,0.2204925851239339,0.0
1059,1.0,0.05,9.774494736445e-05,3.2513708641304504,0.010818707050395934,0.25514184459547284,0.0
1060,1.0,0.05,9.950967725000475e-05,3.63606508897729,0.011026873486892632,0.24724759848125144,0.0
1061,1.0,0.05,0.00010059667403516045,5.731725179276452,0.010646743593344514,0.2191456157279709,0.0
1062,1.0,0.05,0.00010064134526270052,4.769013517736397,0.010700599229401591,0.21838625377432824,0.0
1063,1.0,0.05,9.653191407140812e-05,5.101717697583069,0.01085450983397081,0.2561826937040205,0.0
1064,1.0,0.05,9.713956464751449e-05,4.74264385740733,0.011025109593404886,0.26491842683416583,0.0
1065,1.0,0.05,9.696080426437295e-05,4.231160632365857,0.010982907983436502,0.254319910375625,0.0
1066,1.0,0.05,0.00010185639096957068,4.0737914574076655,0.010695623279387948,0.2420939366538535,0.0
1067,1.0,0.05,0.00010179613145432807,4.589627575120275,0.010740424649355224,0.23979234362805418,0.0
1068,1.0,0.05,0.00010050529310923262,3.539574260784775,0.010649325030971652,0.2571624282922089,0.0
1069,1.0,0.05,9.879226823553109e-05,3.8280634423067568,0.010417854502078576,0.24869564656270082,0.0
1070,1.0,0.05,9.940684713603353e-05,4.368672147532251,0.010649265595823956,0.25988162957828526,0.0
1071,1.0,0.05,0.00010272393485348995,4.314879187054061,0.010434463392776622,0.2321847171358626,0.0
1072,1.0,0.05,0.00010379573103884183,3.4024540833211603,0.010301757084767563,0.20174136427583864,0.0
1073,1.0,0.05,9.561017122971284e-05,4.824992676114022,0.011099645981275882,0.2598640888602483,0.0
1074,1.0,0.05,0.00010038453147657861,4.4378736227161255,0.01053924144838745,0.21737558939061596,0.0
1075,1.0,0.05,0.00010221338132392101,4.666640436222295,0.01061566055308262,0.23053659028058573,0.0
1076,1.0,0.05,0.00010040336107589848,4.840595047557386,0.01069106728001448,0.23085544604874098,0.0
1077,1.0,0.05,0.00010089516180428967,4.04408034839156,0.01043536949765578,0.24599849890955394,0.0
1078,1.0,0.05,0.00010014227143355978,4.165893397334358,0.01105964838657754,0.2289087466747028,0.0
1079,1.0,0.05,9.673491800527333e-05,4.4939363198458295,0.010926069859912305,0.24706693361311438,0.0
1080,1.0,0.05,9.673491800527333e-05,4.4939363198458295,0.010926069859912305,0.24706693361311438,0.0
1081,1.0,0.05,9.921148608354071e-05,4.960960328359704,0.010650146363563965,0.2569559010626983,0.0
1082,1.0,0.05,0.00010128252585001758,4.426081989053117,0.010697501544522479,0.21215461377703207,0.0
1083,1.0,0.05,9.783369570433672e-05,4.059830692180341,0.010549429504362681,0.25764708260913716,0.0
1084,1.0,0.05,9.809051810702948e-05,4.217336348878021,0.010852572553040752,0.25172023387610715,0.0
1085,1.0,0.05,0.00010092807158379206,4.319702793864977,0.010584057769375568,0.2278181594624916,0.0
1086,1.0,0.05,9.956715773238609e-05,4.217108034296487,0.010823595687879958,0.2455836917676632,0.0
1087,1.0,0.05,0.00010248142224727673,3.75874391461835,0.010569130275291055,0.239424458833163,0.0
1088,1.0,0.05,0.00010478017881978723,3.693979091340566,0.01050474186274974,0.22100993916111503,0.0
1089,1.0,0.05,0.00010000022307822747,3.374783630727535,0.010679150652168411,0.236277888751011,0.0
1090,1.0,0.05,9.983783576609927e-05,4.237500630962003,0.010731702107156418,0.2470150923162729,0.0
1091,1.0,0.05,9.981789213838461e-05,4.201195011021724,0.010634881814534494,0.25069792937698254,0.0
1092,1.0,0.05,9.975666014522605e-05,3.181372884646791,0.010868587574774618,0.2407153597948923,0.0
1093,1.0,0.05,9.936924531227768e-05,4.976088094429372,0.010755924760145013,0.2147159074357224,0.0
1094,1.0,0.05,9.890680708860636e-05,4.12295914383769,0.010820884795175479,0.2591733704129356,0.0
1095,1.0,0.05,9.737003517279107e-05,4.056030384255635,0.010860099748528992,0.2578534166757607,0.0
1096,1.0,0.05,9.86853556119262e-05,3.965477600994035,0.010937326137603964,0.2529113800933836,0.0
1097,1.0,0.05,9.809603789681937e-05,4.7438674264552105,0.010815312729559311,0.2536080646483466,0.0
1098,1.0,0.05,9.931117306998262e-05,3.240504696837206,0.010992293069614604,0.2616780246458222,0.0
1099,1.0,0.05,9.590563273461494e-05,4.69787238509214,0.010777034156775474,0.24239427958040047,0.0
1100,1.0,0.05,0.00010039126550291144,3.2961367023666384,0.010668645789080696,0.2718246022801337,0.0
1101,1.0,0.05,0.0001013020873334249,4.097135227883044,0.010839892035974784,0.23610554604551,0.0
1102,1.0,0.05,0.00010183291582833152,4.2095365499672255,0.010687337244821555,0.23396447338943338,0.0
1103,1.0,0.05,0.00010219901542882551,4.101559564405989,0.010502029789096307,0.24170341728213765,0.0
1104,1.0,0.05,0.0001031581675905607,4.209540097694628,0.010518213156294918,0.2346602678719065,0.0
1105,1.0,0.05,9.517073969164408e-05,3.823662040977169,0.011081767082295546,0.2630380034448612,0.0
1106,1.0,0.05,9.602641122168639e-05,3.763767047841469,0.010944719908866017,0.2598197862980091,0.0
1107,1.0,0.05,9.717500882172765e-05,4.206025327580917,0.010815168625067312,0.276537901806207,0.0
1108,1.0,0.05,9.76027837194178e-05,4.1194754743895174,0.010664761263095695,0.24621937466329052,0.0
1109,1.0,0.05,9.922403075919494e-05,4.830134317048348,0.011066455270657565,0.2443714114677979,0.0
1110,1.0,0.05,9.988953245365864e-05,4.796004743408403,0.01110102293540074,0.2454297401271047,0.0
1111,1.0,0.05,9.88600084047883e-05,4.66663414414495,0.010564907823728084,0.22819276639826563,0.0
1112,1.0,0.05,0.00010093938938643385,4.732292831986243,0.01099861073681976,0.233986975938397,0.0
1113,1.0,0.05,9.816580577979088e-05,3.3700049085082924,0.010952184702563473,0.24129219990624512,0.0
1114,1.0,0.05,0.00010031083414821408,3.307966029026389,0.010637081962692758,0.25946696685910253,0.0
1115,1.0,0.05,9.92060154932413e-05,5.000757769770885,0.010773524749208306,0.2446173191457674,0.0
1116,1.0,0.05,0.00010053639479988856,3.2672069212468955,0.010630159885153603,0.2490150420409456,0.0
1117,1.0,0.05,9.775056867353466e-05,4.6290433525878285,0.011055831045494584,0.2506420502216333,0.0
1118,1.0,0.05,0.00010001309552086531,3.7239925207316134,0.010534808566960322,0.24396834220990496,0.0
1119,1.0,0.05,0.00010102765129534745,4.212371339855551,0.010841242721783675,0.22176845063121658,0.0
1120,1.0,0.05,9.584084776951235e-05,4.370878010612984,0.01078959716661627,0.26607059311921016,0.0
1121,1.0,0.05,9.902635305589603e-05,5.117265297055667,0.01098661837864853,0.24359383231029652,0.0
1122,1.0,0.05,9.912180422611869e-05,4.7721993219188334,0.010849122650851594,0.22949978565376716,0.0
1123,1.0,0.05,9.972847765965314e-05,3.8125703468808467,0.011040456848237061,0.24837683931716095,0.0
1124,1.0,0.05,0.00010013150439527607,4.380805663557382,0.01069436791482067,0.2337421243596956,0.0
1125,1.0,0.05,9.961934742209994e-05,4.490323071144957,0.010728084700951135,0.23190199299521733,0.0
1126,1.0,0.05,9.881898189027338e-05,4.569939774660298,0.010606680687665248,0.254772070127186,0.0
1127,1.0,0.05,9.842335951415872e-05,3.670107615062477,0.010636639223306186,0.24319943572373257,0.0
1128,1.0,0.05,9.993862765544654e-05,3.382872528959723,0.01082589836989466,0.2528510506313954,0.0
1129,1.0,0.05,9.952922002116242e-05,3.3336774921180847,0.010690629710712655,0.2559146995862446,0.0
1130,1.0,0.05,9.890658054399023e-05,4.320299287921074,0.011052653637449153,0.26228217001317694,0.0
1131,1.0,0.05,9.877415428962665e-05,5.843940453749767,0.010530766041049732,0.2175239668831522,0.0
1132,1.0,0.05,9.956431113771047e-05,3.3998624512624644,0.010821278870664319,0.23128281637182227,0.0
1133,1.0,0.05,0.00010281679045283142,3.817667152909749,0.010250046725793124,0.2328388793660216,0.0
1134,1.0,0.05,9.845456805785595e-05,4.27546119184241,0.01125387887995793,0.25410102303557236,0.0
1135,1.0,0.05,9.592206622265721e-05,4.496957533287798,0.01132077084530525,0.2494990632888066,0.0
1136,1.0,0.05,9.730570590694762e-05,4.625712088611806,0.011094259816804404,0.2639230422706452,0.0
1137,1.0,0.05,0.0001018874948019591,3.788256766725567,0.010631243699590795,0.22737009254368185,0.0
1138,1.0,0.05,9.697713916145085e-05,4.2142171965502655,0.011149054243027711,0.24947647050356947,0.0
1139,1.0,0.05,9.853299534080074e-05,4.170153191571629,0.010988879932529099,0.2537312726153297,0.0
1140,1.0,0.05,9.760537085111787e-05,4.455479754600319,0.010962001583765195,0.24735853824945875,0.0
1141,1.0,0.05,0.00010170941975539571,3.0189174931425384,0.010293304150629465,0.23215558766799482,0.0
1142,1.0,0.05,9.815501064447746e-05,4.2334330529358795,0.010946611199873934,0.2426261400493423,0.0
1143,1.0,0.05,9.711303413628983e-05,3.606613273758086,0.010806853727596318,0.2693989625749466,0.0
1144,1.0,0.05,9.711303413628983e-05,3.606613273758086,0.010806853727596318,0.2693989625749466,0.0
1145,1.0,0.05,9.901165947803554e-05,2.831049122690672,0.010964219941975552,0.2600523470653233,0.0
1146,1.0,0.05,0.00010005498809449464,3.0912964379785848,0.010891228650346889,0.23781501507596708,0.0
1147,1.0,0.05,9.681907121082827e-05,4.770870247067663,0.010981685536819736,0.2708476640144087,0.0
1148,1.0,0.05,9.444313393585973e-05,4.310056969047892,0.011087953837129322,0.26650496835173426,0.0
1149,1.0,0.05,9.800702819782695e-05,4.19099501301865,0.010851157720128898,0.2654340905803223,0.0
1150,1.0,0.05,0.0001019862940830977,3.448059134399628,0.01038081434786297,0.2234820222995642,0.0
1151,1.0,0.05,9.713412137815969e-05,3.8945417199564645,0.010804743893587355,0.25830890137177215,0.0
1152,1.0,0.05,0.00010322401312736908,3.9508959615649957,0.01063596808445218,0.21622176035248974,0.0
1153,1.0,0.05,9.779540262669107e-05,3.8324765746538816,0.011075880275625283,0.25728810901634014,0.0
1154,1.0,0.05,9.489501477867114e-05,4.609242482093336,0.011336974860243421,0.2664821595218741,0.0
1155,1.0,0.05,9.619175445052743e-05,4.5950040812454915,0.011166188091741563,0.27329124605780886,0.0
1156,1.0,0.05,9.569761249670124e-05,4.570952639477909,0.01113015612232477,0.26366722791518954,0.0
1157,1.0,0.05,9.831064077449444e-05,3.9327897559840608,0.010310373933642316,0.24975652069887888,0.0
1158,1.0,0.05,0.00010073822689702032,3.475269164456847,0.011033696120413283,0.24216741361127025,0.0
1159,1.0,0.05,9.916433577815048e-05,4.333016625110048,0.011035494568612775,0.23347001199704775,0.0
1160,1.0,0.05,9.95447498334225e-05,5.140253444776704,0.01105426310121707,0.23697046750621217,0.0
1161,1.0,0.05,9.73309404857575e-05,5.691086189954575,0.010468753970420254,0.2486088648617582,0.0
1162,1.0,0.05,0.00010189992892442029,5.125824494681581,0.010970650796871838,0.21357358864200449,0.0
1163,1.0,0.05,0.00010080372509794375,4.7037930569506585,0.010593715001855365,0.21891401769030303,0.0
1164,1.0,0.05,9.875934803602754e-05,3.820800833548901,0.010768074762014765,0.25706303306574263,0.0
1165,1.0,0.05,9.8428980373653e-05,3.75357672015366,0.010677596921297983,0.24594599372342718,0.0
1166,1.0,0.05,0.00010087141632736096,3.7869047144712766,0.01092844458550187,0.2377595991375757,0.0
1167,1.0,0.05,9.959749475464669e-05,3.8294195192821974,0.010855433704134271,0.22469611210728196,0.0
1168,1.0,0.05,9.924653430823702e-05,4.091154966211491,0.010701047447280973,0.24038600851770725,0.0
1169,1.0,0.05,9.924653430823702e-05,4.091154966211491,0.010701047447280973,0.24038600851770725,0.0
1170,1.0,0.05,0.00010091332921978231,4.686555178515192,0.010714320277448239,0.2265039257422412,0.0
1171,1.0,0.05,9.621809975299049e-05,4.22744135334878,0.010894190565310496,0.26327732865340847,0.0
1172,1.0,0.05,9.96609084570894e-05,3.979640658186966,0.010683930592919224,0.24283608859258968,0.0
1173,1.0,0.05,0.00010103895141779564,4.780940930850292,0.010722702004657674,0.2331155388544815,0.0
1174,1.0,0.05,0.000101797139571582,4.66938534322729,0.01069871366794446,0.22137591932190562,0.0
1175,1.0,0.05,0.00010058379947226746,4.56160661797054,0.010607434643249177,0.22273374603917262,0.0
1176,1.0,0.05,0.0001005950985860937,3.807648310148906,0.010849680748284195,0.23610349485404153,0.0
1177,1.0,0.05,9.719538315441434e-05,5.148611269211827,0.01086155339922557,0.24877490053983178,0.0
1178,1.0,0.05,0.00010020004484688266,4.951137329830502,0.01085006398273934,0.24006082313352822,0.0
1179,1.0,0.05,0.00010058106451331665,5.514821762450509,0.010907473243870144,0.22621821481575843,0.0
1180,1.0,0.05,9.991257703806403e-05,2.558049093864568,0.010920083642755912,0.2599645282235933,0.0
1181,1.0,0.05,0.00010166996511764527,5.750673624430476,0.01081001410370715,0.23016496538917486,0.0
1182,1.0,0.05,9.701977361852043e-05,5.241261624550091,0.010616278776144124,0.23900134109015803,0.0
1183,1.0,0.05,9.897346042916206e-05,2.710263330025711,0.01085659027427352,0.24022850056467493,0.0
1184,1.0,0.05,9.500570935594746e-05,3.819529389452626,0.010836928016926308,0.256235252763748,0.0
1185,1.0,0.05,0.00010413627742958046,4.180828998048696,0.010354177159077627,0.20329208452678812,0.0
1186,1.0,0.05,0.00010315495968764311,4.117896863703919,0.010324570657218606,0.21671915672164369,0.0
1187,1.0,0.05,0.00010174397884418407,4.578801579282896,0.010445243365199083,0.2221341273075086,0.0
1188,1.0,0.05,0.00010145938945418845,4.579199441247738,0.010809428124688073,0.21756177174894525,0.0
1189,1.0,0.05,0.00010259752234761951,4.264283727832094,0.010324462715437403,0.2310909332764376,0.0
1190,1.0,0.05,0.00010070825714807626,4.687362104220313,0.010793161609237014,0.21096750542311773,0.0
1191,1.0,0.05,0.00010108696338352985,4.843593889952842,0.010516414585382586,0.2333737488546735,0.0
1192,1.0,0.05,9.709596654021949e-05,4.127385860241901,0.010518728865723408,0.2574559737353274,0.0
1193,1.0,0.05,0.00010410469140235352,4.841086147171907,0.010697917536061006,0.18945772214660456,0.0
1194,1.0,0.05,0.00010313454648013827,4.67903615116758,0.010345886112603318,0.20514839299211723,0.0
1195,1.0,0.05,0.0001045676911634798,4.812718995609728,0.010435051884377064,0.20395288077633011,0.0
1196,1.0,0.05,0.00010044884761795466,4.759283680065479,0.010462939736778538,0.222168168239801,0.0
1197,1.0,0.05,9.906344389444942e-05,5.185717609509794,0.010466879392837315,0.21328169529488034,0.0
1198,1.0,0.05,0.00010479923820610208,4.4394858733746645,0.010417960022908965,0.20066248506218604,0.0
1199,1.0,0.05,0.00010115691345314936,3.264742573183298,0.01036666246441717,0.22062071089989352,0.0
1200,1.0,0.05,0.00010296459181066727,3.6501460300299726,0.010691617978113941,0.23019832315006233,0.0
1201,1.0,0.05,9.973794157656666e-05,4.780012848464338,0.010768566999127142,0.24049481442268456,0.0
1202,1.0,0.05,9.800107076097489e-05,3.813134402745206,0.010810930694141256,0.24694803977496588,0.0
1203,1.0,0.05,9.908885837717782e-05,4.126884474229357,0.011040852890959208,0.25368797075084404,0.0
1204,1.0,0.05,9.740575164020326e-05,4.082551408932815,0.010707390769643103,0.25867954630462275,0.0
1205,1.0,0.05,9.685790370418242e-05,4.235816998733611,0.011022663552310494,0.25023197994247837,0.0
1206,1.0,0.05,0.00010195577551388124,3.4478014658661778,0.010719865296472997,0.2376931211715785,0.0
1207,1.0,0.05,0.00010114749613058705,3.840743936716322,0.01061447431960199,0.2542869097512422,0.0
1208,1.0,0.05,0.00010235445959923552,4.696805599220525,0.010617164916633323,0.21086683037250503,0.0
1209,1.0,0.05,9.748184413552889e-05,4.2429135923426315,0.010733646191507669,0.25821884060235517,0.0
1210,1.0,0.05,0.00010069425562046878,4.762971164500911,0.010718503030147321,0.23072435391632273,0.0
1211,1.0,0.05,0.0001014124872247524,3.9403460414337843,0.010763293566314306,0.23119407612074744,0.0
1212,1.0,0.05,0.00010055404050344309,4.026621669982603,0.010909024825703348,0.2139180274167669,0.0
1213,1.0,0.05,0.00010225642826463135,3.2576924519917014,0.010541580081690618,0.2427956492054081,0.0
1214,1.0,0.05,0.00010225642826463135,3.2576924519917014,0.010541580081690618,0.2427956492054081,0.0
1215,1.0,0.05,0.00010150300006362225,3.0622833961034104,0.01054276275325218,0.23203260793233677,0.0
1216,1.0,0.05,0.00010056017300406527,3.366230784860875,0.01055944879929021,0.2290892201880221,0.0
1217,1.0,0.05,0.00010285085589731944,3.571858338084539,0.010493881146256639,0.22151532860948542,0.0
1218,1.0,0.05,0.00010258337477323265,4.943671919586663,0.010591471120170143,0.22657104472171713,0.0
1219,1.0,0.05,9.885630806173697e-05,4.2692572240592455,0.010474982547134531,0.23076638928728826,0.0
1220,1.0,0.05,0.00010035760182572241,3.3018303883746825,0.010778521614096646,0.23502425599051746,0.0
1221,1.0,0.05,9.760560826508358e-05,4.72500377697618,0.01070083870214782,0.2441286314157144,0.0
1222,1.0,0.05,9.888194462667968e-05,4.095254331925574,0.010928080475753998,0.2480712155602291,0.0
1223,1.0,0.05,0.00010010768814099043,3.8264403206605238,0.010752031801240685,0.22467133191750063,0.0
1224,1.0,0.05,9.98903226765814e-05,3.8954277318552926,0.010668108856561909,0.25187577581367165,0.0
1225,1.0,0.05,9.992120950579525e-05,3.660703270659454,0.010476934347149117,0.23179212389371737,0.0
1226,1.0,0.05,0.00010320089397016428,4.025084906950283,0.010499482259768315,0.20425867443970142,0.0
1227,1.0,0.05,9.722275170282643e-05,4.903593040964367,0.011241317386387893,0.26842113448294486,0.0
1228,1.0,0.05,0.00010045855655019587,3.271703391696306,0.01068919764410927,0.2211254196337131,0.0
1229,1.0,0.05,0.00010261525562600056,3.799155117777971,0.01063717682795091,0.2263651877518619,0.0
1230,1.0,0.05,0.00010406024725137254,3.9335357238340407,0.010645344899350326,0.1928465416565604,0.0
1231,1.0,0.05,9.876810914173683e-05,4.234929525955323,0.010399514740367198,0.2465392668903683,0.0
1232,1.0,0.05,9.8657860934807e-05,3.9046539815458203,0.011055058471051718,0.2512320085176709,0.0
1233,1.0,0.05,9.911096316603429e-05,3.9198238548802493,0.010540384680370031,0.25117303732127616,0.0
1234,1.0,0.05,9.985826233179682e-05,3.5035637737948804,0.010748527271036838,0.25115731585806117,0.0
1235,1.0,0.05,9.899218809430228e-05,4.590287837957717,0.01095850241795719,0.23934708579569497,0.0
1236,1.0,0.05,9.992207538170203e-05,4.101672298881098,0.011028447270575526,0.22542537443739127,0.0
1237,1.0,0.05,9.99113953835958e-05,4.70318969482075,0.010919514006096816,0.2365803091942837,0.0
1238,1.0,0.05,9.667963919043184e-05,4.589110508385531,0.01077497166220663,0.23461455474131498,0.0
1239,1.0,0.05,0.00010394746627037261,4.54286432051056,0.01038671856030622,0.21421099555277495,0.0
1240,1.0,0.05,0.00010332742375143625,4.240218886926044,0.010734268716579651,0.20332206429104882,0.0
1241,1.0,0.05,0.00010221215566829044,4.20953303089162,0.01043699596033134,0.21554598783073425,0.0
1242,1.0,0.05,9.538051046239883e-05,3.8446954362822368,0.011107537702584722,0.2712871284767485,0.0
1243,1.0,0.05,9.538313352655076e-05,4.391226156019897,0.010946736776988415,0.2844691832299192,0.0
1244,1.0,0.05,9.928301162280243e-05,3.888072130521138,0.010926488591984107,0.23688519525637308,0.0
1245,1.0,0.05,0.00010023734930040208,4.716842033113949,0.010565263069680668,0.23854875260543473,0.0
1246,1.0,0.05,0.00010093570263178839,3.1556966611718167,0.01069660205791151,0.22980902132446668,0.0
1247,1.0,0.05,0.00010249414400775444,2.8933011570050553,0.010561099088991829,0.22434928590334452,0.0
1248,1.0,0.05,0.00010113869739245714,4.793746419214855,0.010650892638036107,0.2309305607843223,0.0
1249,1.0,0.05,0.0001000023318804309,4.50048686969744,0.010853185298142316,0.22595410539380917,0.0
1250,1.0,0.05,0.0001009388388234935,5.0275985265220555,0.010143814893845098,0.23038531650035543,0.0
1251,1.0,0.05,9.971611295986896e-05,3.687575948184545,0.010764903734275851,0.24444689815454712,0.0
1252,1.0,0.05,0.00010148115639978208,4.0648509823884496,0.010607728460685993,0.23078896402243448,0.0
1253,1.0,0.05,0.00010111970838657139,4.488113733848792,0.010718598922456014,0.23563404488200965,0.0
1254,1.0,0.05,0.00010104330023105378,3.784444131604346,0.010576044290481465,0.23081328093359305,0.0
1255,1.0,0.05,9.9497880647011e-05,5.050382223640909,0.01074109730691659,0.23792381529300805,0.0
1256,1.0,0.05,9.922791011540317e-05,4.672948945596119,0.011014620725279492,0.23669115553027958,0.0
1257,1.0,0.05,0.00010234397393699478,3.620900550395106,0.010491830336831882,0.2105872861386323,0.0
1258,1.0,0.05,0.00010052428758766927,3.950718006441818,0.010525979441634848,0.23914616954298254,0.0
1259,1.0,0.05,0.00010227053553158954,3.26053982963856,0.010673775929613284,0.21842111350422588,0.0
1260,1.0,0.05,9.656209595208357e-05,4.360211204944747,0.010715486210619237,0.2525547406409306,0.0
1261,1.0,0.05,0.00010168148810786908,4.044302163932272,0.010493274413370625,0.2373381026351867,0.0
1262,1.0,0.05,0.00010215491383370994,4.868904794773684,0.01070053661069969,0.2014615996330888,0.0
1263,1.0,0.05,0.00010118874027891667,4.397696318376205,0.010998936071264159,0.2406281507199667,0.0
1264,1.0,0.05,9.959848646000024e-05,4.787008211251845,0.010876049132103854,0.23716958924168324,0.0
1265,1.0,0.05,9.967070162155004e-05,3.9206486994467724,0.010785092862490993,0.2311727495932781,0.0
1266,1.0,0.05,0.00010032914894262437,4.077512648760859,0.010658218297100923,0.24792060613614883,0.0
1267,1.0,0.05,9.937678783613434e-05,3.617228199765947,0.010668546671565483,0.2529599769246104,0.0
1268,1.0,0.05,9.788537786214948e-05,4.559875682553411,0.010832664059373973,0.23850070341522417,0.0
1269,1.0,0.05,0.00010279338634494761,3.165860876741533,0.010884949018383262,0.23298061709567103,0.0
1270,1.0,0.05,9.985462912463898e-05,3.239197083770989,0.010701801282787127,0.23356872756396335,0.0
1271,1.0,0.05,0.00010154755158550903,4.155781689673944,0.010643887776020213,0.2550900951680298,0.0
1272,1.0,0.05,9.808976968450794e-05,4.298781212586221,0.010801564954628931,0.25191219283938115,0.0
1273,1.0,0.05,9.946586681055553e-05,4.120350408229129,0.01085479088199517,0.2300381694097871,0.0
1274,1.0,0.05,0.00010123246028311645,4.687099327401938,0.010805784485171924,0.22877999836304355,0.0
1275,1.0,0.05,0.00010046888603669734,3.5264898154635347,0.010312845339676031,0.2302249095749241,0.0
1276,1.0,0.05,0.000100727749587659,2.689506824894039,0.010876057864036818,0.2392446328650673,0.0
1277,1.0,0.05,9.98931070288965e-05,3.819225516910919,0.010862694282379301,0.24511803685106076,0.0
1278,1.0,0.05,9.885408960376457e-05,4.071007423976326,0.010847213724163163,0.23116433332370384,0.0
1279,1.0,0.05,9.9062308189402e-05,3.672917760465495,0.010614485883886474,0.26238553724325375,0.0
1280,1.0,0.05,0.00010334021830453699,4.347735904086036,0.010629415728809228,0.21214200488819424,0.0
1281,1.0,0.05,0.00010174434192645631,4.660807506747929,0.010456274807989547,0.2177490578956659,0.0
1282,1.0,0.05,0.00010285242078380115,4.632530961827101,0.010466700810688085,0.22046629453177455,0.0
1283,1.0,0.05,0.0001020531062336715,4.195889695114531,0.01055769916999185,0.21543737511055758,0.0
1284,1.0,0.05,9.840263338414121e-05,4.069505963559621,0.010776002947409886,0.25039332101399586,0.0
1285,1.0,0.05,9.893893672277622e-05,5.03280829597476,0.010824734754392003,0.2425387820016638,0.0
1286,1.0,0.05,0.00010038378970998158,4.702059578267352,0.010628807933458027,0.2179592883261392,0.0
1287,1.0,0.05,0.00010095603339245144,4.905734835693238,0.010735672136698439,0.219395409478705,0.0
1288,1.0,0.05,9.782274032313197e-05,3.967642418376329,0.010822687817115798,0.27260225619213685,0.0
1289,1.0,0.05,9.952391369817321e-05,4.278643964946099,0.010484626396364613,0.24304375581577947,0.0
1290,1.0,0.05,9.653980520927354e-05,3.505595221994625,0.011158243839712697,0.2818850709086029,0.0
1291,1.0,0.05,9.813166997509072e-05,5.838454402495529,0.010811392246521974,0.22504378487005328,0.0
1292,1.0,0.05,9.876772126326551e-05,5.412672514232767,0.011075650309592969,0.23948495239445353,0.0
1293,1.0,0.05,9.918665138527583e-05,4.640626140808962,0.010967541224556643,0.22377740309336963,0.0
1294,1.0,0.05,0.00010123611110289223,3.6486261186312987,0.010606862914244343,0.2412081536601435,0.0
1295,1.0,0.05,9.679019656875822e-05,4.751248187244698,0.011149803694112552,0.2584357256998011,0.0
1296,1.0,0.05,9.887597386157856e-05,2.504377041619364,0.010523370769366365,0.2555808535469401,0.0
1297,1.0,0.05,0.00010034536579762554,2.861731095837982,0.01087937006062246,0.24777335258580124,0.0
1298,1.0,0.05,9.985179661164922e-05,3.1353664652932878,0.010361609898653092,0.24447409189937264,0.0
1299,1.0,0.05,9.985179661164922e-05,3.1353664652932878,0.010361609898653092,0.24447409189937264,0.0
1300,1.0,0.05,0.00010055146805467853,4.320618014443923,0.010910615397952173,0.22658930767662377,0.0
1301,1.0,0.05,9.730611890558408e-05,4.075720563979203,0.010705176850476209,0.26107869868692857,0.0
1302,1.0,0.05,9.661452660323273e-05,4.359851654652019,0.01146937487573832,0.26162361616369156,0.0
1303,1.0,0.05,9.485467971056765e-05,3.3461576993995266,0.010571732046569207,0.2721186461616873,0.0
1304,1.0,0.05,0.00010218155100381025,5.484531727200249,0.010145374468869707,0.21991492063821938,0.0
1305,1.0,0.05,0.00010315634076828417,5.592029324784306,0.010504922755088552,0.19940383415629154,0.0
1306,1.0,0.05,0.00010244583644331069,4.60365165638153,0.010303004335930274,0.21873146120650386,0.0
1307,1.0,0.05,0.0001020993458157595,4.676616576442385,0.010651651791141168,0.21581552210536117,0.0
1308,1.0,0.05,9.744058812040475e-05,4.0317020079370565,0.01093359104196766,0.2554144871238947,0.0
1309,1.0,0.05,9.923412686132583e-05,3.999955388189804,0.010949028269979408,0.25134733868531095,0.0
1310,1.0,0.05,9.917352373061352e-05,2.614389981158638,0.010491592703385047,0.23741741244532932,0.0
