,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
701,1.0,0.05,9.885316284014345e-05,1.0217714253736006,0.00902995110419192,0.27703513749540953,0.0
702,1.0,0.05,8.707981780697551e-05,2.1981800683668666,0.009814421869258625,0.4173142899846567,0.0
703,1.0,0.05,7.956780374559034e-05,2.7082910386050827,0.009832443455948461,0.5231686641111247,0.0
704,1.0,0.05,8.055966897223623e-05,4.679104122208358,0.012362801130705032,0.4431578175209536,0.0
705,1.0,0.05,8.347837492069982e-05,1.490475914747023,0.00955230562464885,0.4142919499053544,0.0
706,1.0,0.05,8.347837492069982e-05,1.490475914747023,0.00955230562464885,0.4142919499053544,0.0
707,1.0,0.05,9.08574414551645e-05,1.9629694412578687,0.00937581875173784,0.4286547180421475,0.0
708,1.0,0.05,7.256643500229746e-05,0.66171311730929,0.011359972305925515,0.6068209520666448,0.0
709,1.0,0.05,7.715365843405061e-05,1.452802787912205,0.010565473104625205,0.5754782236768888,0.0
710,1.0,0.05,7.716352374890748e-05,1.5345898511811953,0.010608458986940867,0.5790725994920671,0.0
711,1.0,0.05,8.591951691056439e-05,1.3572455550074096,0.009934649537365111,0.46110734421696276,0.0
712,1.0,0.05,7.537701195276955e-05,2.3478235978545285,0.010220662260555211,0.3818765520066842,0.0
713,1.0,0.05,8.985638589016672e-05,0.38627912693200983,0.010507893880037646,0.5617256361678177,0.0
714,1.0,0.05,9.323769394634595e-05,-0.06384990199327945,0.010597051250935978,0.36855923403493596,0.0
715,1.0,0.05,8.548055158243857e-05,1.4441461410155085,0.011520068378694853,0.30272817455127493,0.0
716,1.0,0.05,8.725924292553254e-05,0.7979721743262047,0.009419035289414773,0.5001289858163431,0.0
717,1.0,0.05,8.603894722719237e-05,0.21134213368496546,0.00933824128064314,0.4622744005095897,0.0
718,1.0,0.05,8.772770736592375e-05,1.7407869549975032,0.01064556245126992,0.40699622938949714,0.0
719,1.0,0.05,8.50048033880049e-05,0.43077198821698914,0.010434672832810266,0.437377970598568,0.0
720,1.0,0.05,8.248058237343455e-05,0.9989826666921431,0.010038599798470743,0.4081428653790023,0.0
721,1.0,0.05,8.266670493870392e-05,1.90508103171247,0.0099620815400613,0.383470374453967,0.0
722,1.0,0.05,8.783634271632903e-05,1.9698374118169397,0.01148331020950881,0.6384557063237296,0.0
723,1.0,0.05,7.279319853700172e-05,0.14140574330897948,0.011042440246929304,0.4873928950795097,0.0
724,1.0,0.05,8.758007031189664e-05,2.2988592837045445,0.009625266035144877,0.3353538890965848,0.0
725,1.0,0.05,0.00010033987255576153,2.0001540923375813,0.009594253135661404,0.2986552676040587,0.0
726,1.0,0.05,8.388943232537206e-05,0.44644348660092703,0.010848378244969616,0.5455505402099714,0.0
727,1.0,0.05,8.786051670336655e-05,0.8424638939426217,0.009855873133939413,0.4682767305092758,0.0
728,1.0,0.05,8.05493811475231e-05,2.193697314952317,0.009622778276789541,0.4538661350724654,0.0
729,1.0,0.05,8.05493811475231e-05,2.193697314952317,0.009622778276789541,0.4538661350724654,0.0
730,1.0,0.05,8.138831089278763e-05,2.783700830202804,0.00964872480383481,0.39850471426525486,0.0
731,1.0,0.05,8.408705656239002e-05,1.5806077439443271,0.010888534955091959,0.5492845659246806,0.0
732,1.0,0.05,8.168595973192149e-05,2.0775036282505397,0.009454017155761055,0.4315311840574115,0.0
733,1.0,0.05,8.780257096413299e-05,1.6338269616602759,0.01117861095697123,0.41981397507990703,0.0
734,1.0,0.05,9.030512175113361e-05,1.9999442752118455,0.01067660363882041,0.4021608211243077,0.0
735,1.0,0.05,9.043438860912454e-05,1.7767525659872376,0.010188947595227964,0.387039113059558,0.0
736,1.0,0.05,8.490286951064135e-05,2.0539650805344536,0.009496620351986023,0.42302238057986497,0.0
737,1.0,0.05,7.678979109425416e-05,1.3985692796760816,0.009479772930248426,0.46720516648025595,0.0
738,1.0,0.05,8.698001982835884e-05,-0.6313632939317273,0.011695669999847854,0.4350136678230044,0.0
739,1.0,0.05,8.159738987019626e-05,-1.3075277771706197,0.012195423302302536,0.38988893514591844,0.0
740,1.0,0.05,9.607537542756774e-05,1.1678175978770753,0.008711670175969362,0.47139478498339993,0.0
741,1.0,0.05,7.490057575826628e-05,1.5574251814346667,0.010996755799077851,0.5607940092832432,0.0
742,1.0,0.05,7.472362572996708e-05,1.440194868031952,0.0107160142230152,0.6502041919036222,0.0
743,1.0,0.05,7.976769215277738e-05,2.432586254245763,0.011837702984323606,0.6150660009167118,0.0
744,1.0,0.05,8.706027566574321e-05,1.3369670570584589,0.009808227975060951,0.39105303988146073,0.0
745,1.0,0.05,8.477486755009311e-05,0.5669865838086992,0.009389891904166838,0.5195670448851447,0.0
746,1.0,0.05,8.120594348092542e-05,1.8055533069989593,0.01085763588867277,0.4587833215066507,0.0
747,1.0,0.05,8.076691412027822e-05,0.4026792008468192,0.010010319325465183,0.5906399466677439,0.0
748,1.0,0.05,9.02100847380661e-05,2.370012374640879,0.009893666852392383,0.3094199369803171,0.0
749,1.0,0.05,9.26504684973837e-05,3.7841452129144386,0.009278877572084402,0.3228557696540768,0.0
750,1.0,0.05,9.051802690852812e-05,1.5610591753575846,0.009610683517868878,0.3512378815713984,0.0
751,1.0,0.05,8.074059605093234e-05,2.9016324386172982,0.011700281547210827,0.6387568908180175,0.0
752,1.0,0.05,8.799810464887311e-05,0.36696049385858487,0.010132968613750603,0.4180349850482008,0.0
753,1.0,0.05,9.020015385072251e-05,-0.48284094747835127,0.009445549964826641,0.38082190054102916,0.0
754,1.0,0.05,9.067771675383192e-05,3.4231649478242474,0.00968098312917937,0.29126806736337785,0.0
755,1.0,0.05,9.028922460596131e-05,4.086424346325941,0.00982608150361375,0.35846036993772373,0.0
756,1.0,0.05,8.1257853139367e-05,-0.07397143352299906,0.009827124628957807,0.5399985398648633,0.0
757,1.0,0.05,7.914230645278253e-05,-0.2872314908652811,0.011033695659696021,0.584942213735321,0.0
758,1.0,0.05,8.568941029400424e-05,2.99326959292101,0.010560183638032686,0.27825602582718145,0.0
759,1.0,0.05,8.335923836448658e-05,3.8862637990620925,0.010888429019101897,0.6041227814072196,0.0
760,1.0,0.05,8.264497648434448e-05,0.4825868778182212,0.010438678038431959,0.48039668885658227,0.0
761,1.0,0.05,8.306280183337652e-05,1.102929695855309,0.009585026363314575,0.4516055977291005,0.0
762,1.0,0.05,9.265917461526891e-05,2.089755940592596,0.01015303013661894,0.3056227226056974,0.0
763,1.0,0.05,7.374821570663418e-05,3.2865395739864596,0.010752100827577592,0.6072798213532419,0.0
764,1.0,0.05,8.480114455456068e-05,1.52656946232716,0.010663109864391819,0.42346167581095084,0.0
765,1.0,0.05,7.97434197817722e-05,0.9856672618706313,0.009842270858080128,0.42647258715285546,0.0
766,1.0,0.05,7.573361574740164e-05,1.3800378426685995,0.011175425984728666,0.5174858894945449,0.0
767,1.0,0.05,7.735434544977544e-05,0.41795582257526576,0.011173479227889822,0.745597873433959,0.0
768,1.0,0.05,7.314931664601744e-05,0.23577941659999624,0.010457690048075204,0.6823983859540593,0.0
769,1.0,0.05,9.23409350332013e-05,1.2153671137154163,0.01065338630783141,0.38954415261983133,0.0
770,1.0,0.05,8.559590350227458e-05,0.7925215733213236,0.009387359459324876,0.44071751909807955,0.0
771,1.0,0.05,8.21361804645975e-05,2.4634663380409307,0.009996983150885189,0.51411178940993,0.0
772,1.0,0.05,8.65028348289918e-05,0.9209822539879156,0.011476848457400836,0.5669488994474001,0.0
773,1.0,0.05,7.22078626094525e-05,1.3965193401131302,0.010349724604624086,0.6024414993033502,0.0
774,1.0,0.05,7.746783687218492e-05,1.0286175169862872,0.011279325628239712,0.4282853266265286,0.0
775,1.0,0.05,7.746783687218492e-05,1.0286175169862872,0.011279325628239712,0.4282853266265286,0.0
776,1.0,0.05,8.003736491941017e-05,1.230912619598783,0.010547792616949376,0.6977042440700388,0.0
777,1.0,0.05,7.946780910700003e-05,1.0432931375367929,0.010441547363252302,0.4575471778407433,0.0
778,1.0,0.05,0.00010092992815630497,1.5049600627360604,0.009221799901766973,0.3356156883397481,0.0
779,1.0,0.05,7.866998192345359e-05,0.4356752648241695,0.010264577890372734,0.46248511086732425,0.0
780,1.0,0.05,9.244257611209456e-05,0.15378673877803806,0.009369513227537374,0.4301531272138719,0.0
781,1.0,0.05,8.828348819698592e-05,1.3703963848011398,0.009761466411044091,0.4166367424309186,0.0
782,1.0,0.05,8.574643619188864e-05,1.1103152404857326,0.00966611332089857,0.43613832059829893,0.0
783,1.0,0.05,7.060561483056295e-05,2.2738980531569837,0.010608412203736282,0.724525500332512,0.0
784,1.0,0.05,6.627680306590582e-05,1.8997203584308835,0.012378466167941747,0.6158319573268409,0.0
785,1.0,0.05,6.658879739338984e-05,1.7944797323554695,0.013141960228134242,0.5810120727089931,0.0
786,1.0,0.05,9.493147649608222e-05,1.4886241457567166,0.009937429557808394,0.3887823924878173,0.0
787,1.0,0.05,8.385545795749303e-05,2.166067710231914,0.010335005550245031,0.3806408914104752,0.0
788,1.0,0.05,8.285844411867113e-05,2.249847836454606,0.010814794139786152,0.5137303496831831,0.0
789,1.0,0.05,8.09677033121496e-05,2.581195410230251,0.01076432493319192,0.4217311554361086,0.0
790,1.0,0.05,8.583767889388359e-05,4.814844135928027,0.009276540804760909,0.42412159539733313,0.0
791,1.0,0.05,8.979863045423488e-05,4.073303703527785,0.010096118140698836,0.36603365493777007,0.0
792,1.0,0.05,8.612726635634731e-05,-0.7341051639903071,0.010284833337994261,0.38602410156822636,0.0
793,1.0,0.05,9.756173620616131e-05,-0.682339172688998,0.009283665882279347,0.3225544189194781,0.0
794,1.0,0.05,8.869445756135498e-05,-0.6556563673719893,0.0103734248414934,0.3136493314940435,0.0
795,1.0,0.05,7.294853322009513e-05,2.9194279158930954,0.01068252299765057,0.4802134899666436,0.0
796,1.0,0.05,7.609332727116283e-05,3.4354988028975697,0.010591911540693688,0.3875738098814221,0.0
797,1.0,0.05,7.834193383849811e-05,3.792793662533512,0.010554728867193282,0.5059560501426921,0.0
798,1.0,0.05,8.252685290834877e-05,4.162436030059354,0.012732375437935704,0.42156706714264364,0.0
799,1.0,0.05,8.618837323949538e-05,4.025008491325195,0.013011353909067398,0.46649632727445206,0.0
800,1.0,0.05,8.3835721964055e-05,2.2888981994393163,0.011336955001496169,0.34069345947830854,0.0
801,1.0,0.05,8.666291190179288e-05,-0.1976804724194352,0.010899863776520484,0.43980015174965476,0.0
802,1.0,0.05,8.822291675425599e-05,1.0165730520184724,0.009632786689873047,0.44486046916962396,0.0
803,1.0,0.05,8.294318678929404e-05,0.9097639510443827,0.009900623189442107,0.4716544609562351,0.0
804,1.0,0.05,8.294318678929404e-05,0.9097639510443827,0.009900623189442107,0.4716544609562351,0.0
805,1.0,0.05,8.604228946270786e-05,-0.19203485344286264,0.010257488108874724,0.32600930196359396,0.0
806,1.0,0.05,8.522373275520563e-05,0.5699919786874972,0.010113451873144686,0.3195592933495314,0.0
807,1.0,0.05,8.339190591567302e-05,3.5818210056645086,0.01033823699708632,0.3835521064286298,0.0
808,1.0,0.05,8.823679542042197e-05,4.837606082661878,0.010930455958319376,0.37944508672356664,0.0
809,1.0,0.05,9.226589887358166e-05,0.5671549644029312,0.008794868094107271,0.2966923463905951,0.0
810,1.0,0.05,8.419240891401273e-05,1.6226046522529884,0.011523262790825542,0.36287660783442893,0.0
811,1.0,0.05,8.533147388542081e-05,0.07180755033162711,0.010280221990205396,0.5246945896976556,0.0
812,1.0,0.05,8.795100774406732e-05,4.3806932326588,0.01064776427042163,0.3685397107362681,0.0
813,1.0,0.05,8.502913789974341e-05,-0.6523726198418558,0.010434834409858517,0.36038262736904325,0.0
814,1.0,0.05,8.678918090442433e-05,0.6044993728179406,0.010800599253087422,0.44003227617999685,0.0
815,1.0,0.05,9.329924680713428e-05,2.4971027979665052,0.00970265321722451,0.34262985381925126,0.0
816,1.0,0.05,9.818450012009243e-05,2.3165666152467708,0.009393804562054285,0.3266045413237507,0.0
817,1.0,0.05,0.00010012329638597948,2.7634721533672035,0.009184792501646357,0.33611712497354107,0.0
818,1.0,0.05,8.723352348935868e-05,0.21293106417942909,0.010637443513290467,0.45829583347814473,0.0
819,1.0,0.05,8.364389058390065e-05,1.2058711515447555,0.011356503064952981,0.39475106899665147,0.0
820,1.0,0.05,8.265946997388027e-05,0.8858601557343775,0.010900683610320906,0.5845268015489463,0.0
821,1.0,0.05,7.945581171063797e-05,0.6410652538346682,0.011076138020768345,0.5066018023026115,0.0
822,1.0,0.05,8.776025303175678e-05,1.662341797537465,0.010822927600012595,0.3257177883478613,0.0
823,1.0,0.05,9.57583975952925e-05,1.69101937556934,0.00970223319466798,0.3928281285965487,0.0
824,1.0,0.05,8.200928048933859e-05,-0.7557207613069892,0.010662917832969082,0.41467634168929823,0.0
825,1.0,0.05,9.408851070074572e-05,-2.1243970643372307,0.009635809033095357,0.36312658714181134,0.0
826,1.0,0.05,9.619795257292878e-05,-2.2282558671583814,0.009608228526108993,0.3684765311481051,0.0
827,1.0,0.05,8.527196982013267e-05,1.6339531878972053,0.01107634797957652,0.4765347817811805,0.0
828,1.0,0.05,8.102852976049591e-05,1.573328486184451,0.010232808095625063,0.6105925803184281,0.0
829,1.0,0.05,8.294117430807659e-05,0.9513255213987435,0.010124123128524749,0.44117721637724217,0.0
830,1.0,0.05,8.728430985900831e-05,1.5936422310395244,0.010844345183434074,0.5724312719447794,0.0
831,1.0,0.05,7.961402653660275e-05,1.3984306484378806,0.010837384987928363,0.3851206164175125,0.0
832,1.0,0.05,8.369190310792369e-05,0.15484627068373413,0.009994245278823397,0.5104275571235152,0.0
833,1.0,0.05,8.381866593309651e-05,2.7966450820576654,0.01045055493005832,0.4361705729446774,0.0
834,1.0,0.05,8.05606422613064e-05,0.3393334269106134,0.010579809422465456,0.4692913408036706,0.0
835,1.0,0.05,8.461603823376635e-05,2.00279808329897,0.01046506149066841,0.6418833361109533,0.0
836,1.0,0.05,9.301078902222659e-05,0.00840402726589673,0.01105303806641919,0.4052136418595414,0.0
837,1.0,0.05,8.617824115094696e-05,1.5382511077883123,0.008827859161405834,0.4003115109774508,0.0
838,1.0,0.05,8.757484940086351e-05,2.921879176114402,0.01056108571387025,0.4082267988652926,0.0
839,1.0,0.05,9.96551285811686e-05,1.5711423549873587,0.008744339021422187,0.28394775286049384,0.0
840,1.0,0.05,0.0001066294794966915,2.579420153297633,0.008308134007665485,0.2265420356876935,0.0
841,1.0,0.05,0.00010587499374403428,2.250980045048223,0.009030803229958449,0.1844808980397269,0.0
842,1.0,0.05,7.819774954116995e-05,0.5733140959980858,0.011426502973852308,0.48236982543674656,0.0
843,1.0,0.05,8.281405169933085e-05,2.4251065484190377,0.00923116019508144,0.45709648607429454,0.0
844,1.0,0.05,8.047276918839257e-05,0.22528337485778138,0.011454673970148295,0.4457840686439532,0.0
845,1.0,0.05,9.738099413037064e-05,-0.9855887489362658,0.010417399229309923,0.33362826788420086,0.0
846,1.0,0.05,9.553039999003263e-05,0.05069492253059593,0.009678689956559702,0.398592126226026,0.0
847,1.0,0.05,8.771600133312466e-05,0.09704872490137006,0.010167948107115387,0.45318932299493137,0.0
848,1.0,0.05,7.97943381220348e-05,1.4921147021085517,0.010535323905401845,0.4635129380820879,0.0
849,1.0,0.05,8.285101753126135e-05,1.3655965579942375,0.011372976171706687,0.5122275256896646,0.0
850,1.0,0.05,8.926177818286899e-05,2.0282230878074614,0.00914174975723538,0.3843352662446064,0.0
851,1.0,0.05,8.579977996644325e-05,0.27138188859217394,0.011447507426002125,0.41167721845959704,0.0
852,1.0,0.05,8.119796373272961e-05,0.7041248803505908,0.009787392286211812,0.5818263733525268,0.0
853,1.0,0.05,9.280105991250061e-05,2.428697311211579,0.009478217979121914,0.3821851552160931,0.0
854,1.0,0.05,9.514507582266421e-05,2.834540968385866,0.010751565289668273,0.1899444811242346,0.0
855,1.0,0.05,0.00010004502394115315,2.4799273654843716,0.009262050572859481,0.33932029715331335,0.0
856,1.0,0.05,0.00010050441460478274,2.698937258300944,0.009014234626535746,0.24469123470632415,0.0
857,1.0,0.05,9.963689504014417e-05,1.294872017850281,0.00864340534565847,0.303746081686666,0.0
858,1.0,0.05,9.420887430952962e-05,0.9209628188434351,0.009027525520760565,0.4163367639282655,0.0
859,1.0,0.05,9.25889893826867e-05,2.49841002387528,0.010086319369906978,0.3816066374564261,0.0
860,1.0,0.05,9.406913519828227e-05,-0.3946838254871068,0.009261231225244035,0.3736718091319301,0.0
861,1.0,0.05,8.569460160309026e-05,-1.0612167851870424,0.009857911016581495,0.37925130108277527,0.0
862,1.0,0.05,9.610460730901255e-05,0.8871230933732477,0.009349660438667157,0.31549472337623974,0.0
863,1.0,0.05,7.998365674514015e-05,1.4568038854219765,0.01026651919789336,0.4469035779995675,0.0
864,1.0,0.05,9.131830113640173e-05,1.3892530460767318,0.010222283806726042,0.3623319348496243,0.0
865,1.0,0.05,8.327797645756827e-05,0.6384751820466334,0.010117946001951143,0.5038405458836706,0.0
866,1.0,0.05,8.327797645756827e-05,0.6384751820466334,0.010117946001951143,0.5038405458836706,0.0
867,1.0,0.05,8.680964017475354e-05,2.2027419803877706,0.009926681244750433,0.36420129957019143,0.0
868,1.0,0.05,8.666812379827544e-05,1.7634897398170324,0.009166829520923911,0.47078746622320267,0.0
869,1.0,0.05,8.351138542568782e-05,1.707866504884322,0.011239170898233931,0.4330192999153797,0.0
870,1.0,0.05,8.351138542568782e-05,1.707866504884322,0.011239170898233931,0.4330192999153797,0.0
871,1.0,0.05,8.360088632013706e-05,1.9779293868376442,0.010822712257707243,0.5718049068535145,0.0
872,1.0,0.05,8.506542889613927e-05,-0.34555919229333654,0.009868168564640258,0.3518798663491445,0.0
873,1.0,0.05,8.160823037415211e-05,2.1608846160283406,0.010937534503337145,0.6452911366127706,0.0
874,1.0,0.05,7.523026494322579e-05,0.4735806721230631,0.011172512469216076,0.5764958745835631,0.0
875,1.0,0.05,7.788474452104959e-05,1.5029190539922723,0.010776204139139685,0.6626509987931424,0.0
876,1.0,0.05,7.518171910507172e-05,0.7940297507908554,0.012402923182433963,0.6229776911922813,0.0
877,1.0,0.05,8.336428279562624e-05,-0.11999639046371158,0.010372119201648926,0.48790332356022253,0.0
878,1.0,0.05,8.739062852703432e-05,0.20066607288839577,0.0098724390534119,0.38968225253254724,0.0
879,1.0,0.05,8.739062852703432e-05,0.20066607288839577,0.0098724390534119,0.38968225253254724,0.0
880,1.0,0.05,8.548507626719926e-05,0.8570208143856775,0.009034456985483413,0.3774189071961748,0.0
881,1.0,0.05,8.775741025211507e-05,1.925424653058073,0.009821624307740981,0.5573051356919254,0.0
882,1.0,0.05,7.591170139940131e-05,1.1184235185050113,0.012055402724312705,0.7129595498544773,0.0
883,1.0,0.05,8.096961930912855e-05,0.056279975785415104,0.009685964737039454,0.43299108214812065,0.0
884,1.0,0.05,8.707752537504385e-05,0.18004825314854145,0.010126119350688075,0.41499436504789144,0.0
885,1.0,0.05,8.756859394134356e-05,1.193750399426193,0.010702594543823338,0.36886657529335143,0.0
886,1.0,0.05,8.483201169261251e-05,0.7771016197730916,0.010691662401181424,0.36925320220162866,0.0
887,1.0,0.05,7.40451540276485e-05,2.955252306544125,0.010132721275247704,0.4447363159201486,0.0
888,1.0,0.05,9.197673527331545e-05,0.35785570489504437,0.010366857698103676,0.44628457756432494,0.0
889,1.0,0.05,8.947951049121446e-05,-0.226496875222864,0.009361049996233415,0.32424217515367476,0.0
890,1.0,0.05,8.31025523753075e-05,-0.6827399981933979,0.010754762233943425,0.536255179075711,0.0
891,1.0,0.05,8.73338076904863e-05,2.7872504077218565,0.009265561678181487,0.3301770739836246,0.0
892,1.0,0.05,9.340161877057385e-05,1.550352454254167,0.011638908560050166,0.37160640570937853,0.0
893,1.0,0.05,8.448730770487854e-05,1.8404180901476792,0.011489956810729058,0.3888768298372164,0.0
894,1.0,0.05,8.095864075899566e-05,1.2366073022992197,0.009540141666347781,0.4067108239237344,0.0
895,1.0,0.05,7.92746612623875e-05,2.473556687840045,0.010677722681671057,0.6788310916959059,0.0
896,1.0,0.05,8.656064989473144e-05,1.5784635204916668,0.0105906356797152,0.3818857061731717,0.0
897,1.0,0.05,8.451433224916919e-05,1.066290517579077,0.01066489290960772,0.4150129531123001,0.0
898,1.0,0.05,8.506888630517105e-05,1.6552549646868755,0.011007620773042369,0.5442707965007222,0.0
899,1.0,0.05,8.049204327755184e-05,1.2122660514499302,0.009984348738831349,0.40327569806335295,0.0
900,1.0,0.05,8.288377851782135e-05,1.1745844029337178,0.010970197130049314,0.4640382022411143,0.0
901,1.0,0.05,8.288377851782135e-05,1.1745844029337178,0.010970197130049314,0.4640382022411143,0.0
902,1.0,0.05,7.922922579324185e-05,1.5400799203810038,0.009967420188673696,0.5687986694490589,0.0
903,1.0,0.05,8.559977237234419e-05,0.8917771112098904,0.010571557350131744,0.3758954879634181,0.0
904,1.0,0.05,9.333856235777278e-05,0.6246908448940047,0.008915230022151027,0.39637649256139057,0.0
905,1.0,0.05,8.82748430642535e-05,0.1029717424355141,0.008146208191294826,0.4900451325136225,0.0
906,1.0,0.05,9.400654191050878e-05,0.47272167368213047,0.008890364409666177,0.36872325850073195,0.0
907,1.0,0.05,8.78986822062737e-05,2.0519835889484455,0.01055184294889915,0.3734871888600672,0.0
908,1.0,0.05,8.539646147438061e-05,3.2094196245797235,0.009728000193419375,0.4035222271628476,0.0
909,1.0,0.05,9.19657994505137e-05,3.066275044786863,0.010435350745859507,0.30820355155614043,0.0
910,1.0,0.05,7.941850095453394e-05,0.03739338828263783,0.011630743488245384,0.5533666324380621,0.0
911,1.0,0.05,8.47882149898405e-05,2.54542768145663,0.00989663587393541,0.3319010630878807,0.0
912,1.0,0.05,9.131525571790811e-05,1.1701004935799943,0.00973233544199226,0.40043426266187754,0.0
913,1.0,0.05,8.993592168453571e-05,0.6121312611728769,0.009838757723467803,0.3833555337258524,0.0
914,1.0,0.05,8.343005598381236e-05,1.7926647503015118,0.009136468859894251,0.5189892497808852,0.0
915,1.0,0.05,8.264759439875558e-05,1.239216615509477,0.011739106244802709,0.44314706860044045,0.0
916,1.0,0.05,7.958593219764684e-05,2.131843997998928,0.009298642854710765,0.497172646886042,0.0
917,1.0,0.05,7.60624574092906e-05,2.265307216832497,0.011765948350779574,0.4125346197995402,0.0
918,1.0,0.05,8.381314420203561e-05,3.0378943962934954,0.010178392730804639,0.5120628057899722,0.0
919,1.0,0.05,7.666518456286281e-05,2.2733796496324317,0.009931109457943059,0.46274013201638775,0.0
920,1.0,0.05,8.064916064868075e-05,2.391435041301591,0.011242542401008151,0.6820279214845044,0.0
921,1.0,0.05,7.83224783610686e-05,1.8677331653589988,0.010925878308144798,0.5348844282561247,0.0
922,1.0,0.05,8.604347411678892e-05,1.875676570161943,0.01015618646731998,0.39799713644518475,0.0
923,1.0,0.05,9.307243856674116e-05,1.871792685394169,0.009953054655859809,0.3228831403230862,0.0
924,1.0,0.05,9.160093384732045e-05,1.9669317435964615,0.009534526863462393,0.3328201917267072,0.0
925,1.0,0.05,8.623874269033615e-05,0.8027715539796532,0.009868269781871235,0.4764808441137239,0.0
926,1.0,0.05,8.780295221963995e-05,-0.41753355666948266,0.010457745797719886,0.5306491033030005,0.0
927,1.0,0.05,8.540888049339978e-05,3.0475577531416462,0.010154114051104488,0.47581892567612444,0.0
928,1.0,0.05,8.401738830556489e-05,1.5898991989625557,0.01286364664433324,0.3519105751612561,0.0
929,1.0,0.05,8.582969902629373e-05,1.9126354017464706,0.013005827884650581,0.3497166305672688,0.0
930,1.0,0.05,8.406213871399992e-05,2.6741245451915603,0.012763759346905039,0.43279838296033835,0.0
931,1.0,0.05,8.317703566569847e-05,2.0784286364598614,0.012156879814968016,0.46820719949329953,0.0
932,1.0,0.05,8.437962382382406e-05,2.8494058073787585,0.013198411604232746,0.4239232946154581,0.0
933,1.0,0.05,7.216011248026893e-05,2.9340916683542844,0.013343593367084898,0.44372178407224105,0.0
934,1.0,0.05,9.071214493625172e-05,0.7835527555594979,0.008090127717261059,0.3085477313948561,0.0
935,1.0,0.05,9.117759795590145e-05,1.072052967703712,0.008718770631720782,0.3249355637976619,0.0
936,1.0,0.05,9.117759795590145e-05,1.072052967703712,0.008718770631720782,0.3249355637976619,0.0
937,1.0,0.05,7.790634830056054e-05,1.4393841200163138,0.010660780065738399,0.7823881750018837,0.0
938,1.0,0.05,6.727366727649697e-05,2.289636764029467,0.011062219515457366,0.526018353652873,0.0
939,1.0,0.05,8.083247045288592e-05,0.17888220554227985,0.010878969850161282,0.5376869749438544,0.0
940,1.0,0.05,9.09214010643586e-05,2.295056410952597,0.009133583401569322,0.346509057849534,0.0
941,1.0,0.05,9.007109211545616e-05,1.9877091243971847,0.009249411664746177,0.32825435877707504,0.0
942,1.0,0.05,9.356912881161765e-05,0.928626031331774,0.010068501196275012,0.41103337358683495,0.0
943,1.0,0.05,7.336352260735565e-05,0.9664191044256825,0.011491192727533626,0.679349203059263,0.0
944,1.0,0.05,8.184944787524207e-05,2.9088594232666907,0.009925393560685008,0.40688411071232916,0.0
945,1.0,0.05,7.994535445169305e-05,2.9065367907412707,0.009977347608589433,0.4023903331852857,0.0
946,1.0,0.05,9.192944860694378e-05,1.7412825492098847,0.009625247240112968,0.43762272975617295,0.0
947,1.0,0.05,9.200440346245707e-05,1.4213617728499486,0.010033319635435405,0.42809040457107916,0.0
948,1.0,0.05,8.072629168965053e-05,0.8309194703182783,0.010812486542780933,0.6785590080972553,0.0
949,1.0,0.05,7.303957395087849e-05,2.669097529225084,0.011674692246973413,0.5927635077403928,0.0
950,1.0,0.05,9.099759457899628e-05,1.486796349756787,0.010649606754252824,0.30180942413049094,0.0
951,1.0,0.05,9.091670782913635e-05,0.9219094494236515,0.010612764024707842,0.3931200936009329,0.0
952,1.0,0.05,8.875079339872597e-05,0.25478575798129555,0.011067854756709981,0.38617822731853035,0.0
953,1.0,0.05,9.029420968073123e-05,2.343166344502535,0.009035684773500804,0.41956912773518396,0.0
954,1.0,0.05,8.653844697019148e-05,3.007199089028205,0.009352455735769144,0.27686996925792623,0.0
955,1.0,0.05,8.331950276605782e-05,1.5119841420325457,0.011451060070514689,0.47713258574462203,0.0
956,1.0,0.05,9.915473975337862e-05,0.7773958719040621,0.008194215879817942,0.32954313155255427,0.0
957,1.0,0.05,8.614968441579328e-05,2.343863027737086,0.011182524735536697,0.38659438213049424,0.0
958,1.0,0.05,8.647902188527103e-05,-1.2100089704226633,0.010969955118834003,0.37842805188591655,0.0
959,1.0,0.05,9.550125294413517e-05,3.3097016969283715,0.008116992160116554,0.2920732445120098,0.0
960,1.0,0.05,9.546005376291413e-05,2.2992961030787455,0.009749238387833448,0.2782953687285435,0.0
961,1.0,0.05,8.269657341549205e-05,3.2074958853424818,0.009892827543794086,0.3887029273176509,0.0
962,1.0,0.05,8.057896942226426e-05,0.017267093980976256,0.009404910601638637,0.4289846022608227,0.0
963,1.0,0.05,0.00010166149426920427,2.1293283085142605,0.009925079758353201,0.328303021921692,0.0
964,1.0,0.05,8.851111759871306e-05,1.5628426643300202,0.009539830901121527,0.3255354186255388,0.0
965,1.0,0.05,8.864187325093072e-05,2.592401775236368,0.009703500848524433,0.4534007065050316,0.0
966,1.0,0.05,8.193477240167974e-05,2.1976850485028336,0.009724248661435368,0.40405337327107166,0.0
967,1.0,0.05,7.938964700261402e-05,2.859728170589321,0.009999754766796527,0.5560229469037175,0.0
968,1.0,0.05,8.51380905767732e-05,1.6509531161196094,0.009930415148320744,0.49055732236955796,0.0
969,1.0,0.05,8.469833942144307e-05,0.4980319771962485,0.010546448881420981,0.4577215863921361,0.0
