,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
900,1.0,0.05,0.00012616212110177867,10.706039243310528,0.007887558598941956,0.12620760055899158,0.0
901,1.0,0.05,0.00011422968060383225,17.369192581255177,0.00860406505335726,0.13288465925040743,0.0
902,1.0,0.05,0.00012593388410920656,17.241948865824128,0.009603516122415313,0.13083517563055433,0.0
903,1.0,0.05,0.0001219265306092008,15.103994025660697,0.009109043395465989,0.11394531145109188,0.0
904,1.0,0.05,0.0001242456836205811,14.236078271449458,0.009286167639218306,0.12359288834507216,0.0
905,1.0,0.05,0.00012253683901879852,12.54182660966643,0.0068936616767766665,0.1492135108295938,0.0
906,1.0,0.05,0.0001030548914880622,8.513017405555985,0.00894500498066022,0.3390415396841873,0.0
907,1.0,0.05,0.00010905453289778944,9.421590215287566,0.009515570547418877,0.32316766879384057,0.0
908,1.0,0.05,0.00011780075070892146,9.871572616096174,0.008877850412237206,0.18566661982988392,0.0
909,1.0,0.05,0.00011986220132252919,10.188578415832808,0.008513880316892914,0.16721551825604608,0.0
910,1.0,0.05,0.00011515278520078293,10.11387834087951,0.008835333809178869,0.19994372636412727,0.0
911,1.0,0.05,0.0001243303227953473,9.798255514832704,0.007933909443822273,0.15902486554256398,0.0
912,1.0,0.05,0.00011512910942363545,9.388236491005301,0.008971765105417397,0.21052036784382086,0.0
913,1.0,0.05,0.00012514543246117422,8.278589545896196,0.008728452597234374,0.18390646128945226,0.0
914,1.0,0.05,0.0001252953329436608,7.9979848139864345,0.007613725729050314,0.150376567073051,0.0
915,1.0,0.05,0.00011360134730924351,9.825370268249742,0.008958656034490392,0.18019353998954155,0.0
916,1.0,0.05,0.00011482279675566095,11.347989320286686,0.008041148612632618,0.19333689189846753,0.0
917,1.0,0.05,0.00011607407960664261,12.69929293775796,0.008037899367643521,0.18376419316373102,0.0
918,1.0,0.05,0.00011590080467493694,11.20888182873614,0.007902079904169555,0.18712151393671453,0.0
919,1.0,0.05,0.00010729679191154832,11.539864436902178,0.008385341970474568,0.2561655088920316,0.0
920,1.0,0.05,0.00011065881605356116,8.317629177778073,0.00886078092972981,0.26018251507256085,0.0
921,1.0,0.05,0.00011712770548429073,6.048662370852014,0.008743324897497401,0.27783516818867504,0.0
922,1.0,0.05,0.00013166702364278713,15.878461601157625,0.0080695625558633,0.10689070897565946,0.0
923,1.0,0.05,0.00012457910000915305,11.489001966917598,0.00764496035455529,0.13274506154772683,0.0
924,1.0,0.05,0.00012172697070167597,9.137120763794002,0.00817910746183935,0.19708522236257858,0.0
925,1.0,0.05,0.00012130224766621146,8.276107405803018,0.007944818799031085,0.16825211640776216,0.0
926,1.0,0.05,0.00012330377961797468,10.579494247338232,0.007419875978045704,0.1798431079162469,0.0
927,1.0,0.05,0.00012154962123486522,8.150402870466067,0.008624964040785566,0.17114039488275773,0.0
928,1.0,0.05,0.00011939898756703196,8.158456389660799,0.008518577603295904,0.15242070696435986,0.0
929,1.0,0.05,0.00012009310562897103,8.695161629040584,0.00865419767532522,0.2276349886025874,0.0
930,1.0,0.05,0.0001236416971751163,10.633672842446032,0.00848821129368228,0.1610143087556548,0.0
931,1.0,0.05,0.00011543502986871904,11.51067480695329,0.008719680727248763,0.18092417967237429,0.0
932,1.0,0.05,0.00011646408812820134,11.295843254824916,0.008509938856552627,0.17633690300525018,0.0
933,1.0,0.05,0.000126116984845729,10.86770539525655,0.007397995705529079,0.14643353889568347,0.0
934,1.0,0.05,0.00012051074791299859,14.568810497352075,0.008734748303333774,0.13066498776453833,0.0
935,1.0,0.05,0.00012503272009564288,7.295049458493281,0.008299377032690928,0.1945848521113993,0.0
936,1.0,0.05,0.0001242034441129865,12.214089009974472,0.008529290294745499,0.14111424542337317,0.0
937,1.0,0.05,0.00011248138934010124,6.76952168732754,0.008739692522419807,0.3009126758733917,0.0
938,1.0,0.05,0.00010987998497993019,8.299829408949307,0.008368410609205365,0.2783838679577582,0.0
939,1.0,0.05,0.00010751647093717342,9.39128351241554,0.00857635995926193,0.3590407634541285,0.0
940,1.0,0.05,0.0001070624055279516,7.060526522714227,0.00912741188811101,0.23748058651487405,0.0
941,1.0,0.05,0.00011128424748697827,9.69179176758746,0.00928176731223857,0.32443677172129043,0.0
942,1.0,0.05,0.00012521859908494663,12.163811514755992,0.0075989692314787595,0.15894400048651464,0.0
943,1.0,0.05,0.00012358239730917114,7.701868410366927,0.008526792216522739,0.18045738215518875,0.0
944,1.0,0.05,0.00011265252923001092,8.763622921681801,0.008452299914459489,0.21460930289587118,0.0
945,1.0,0.05,0.00011947784333230447,7.862634701107325,0.009564325817040675,0.17193161932723233,0.0
946,1.0,0.05,0.00012427511303280919,9.985785533880872,0.008775384664108394,0.17962882032940675,0.0
947,1.0,0.05,0.00012051455179356282,14.474826424997289,0.00835386616786772,0.13186005059252154,0.0
948,1.0,0.05,0.00011951165494287667,15.870424055012393,0.008269633306292134,0.1391416565829825,0.0
949,1.0,0.05,0.00012640355462931684,5.455103614135282,0.008195680023643978,0.2073930073486767,0.0
950,1.0,0.05,0.00012640355462931684,5.455103614135282,0.008195680023643978,0.2073930073486767,0.0
951,1.0,0.05,0.00011325672629880167,11.0858535830437,0.008163035979269602,0.21442962005633617,0.0
952,1.0,0.05,0.00011252074124783157,10.530810487064386,0.008730215705666174,0.20591086913291967,0.0
953,1.0,0.05,0.0001234997117741511,6.345545048653676,0.009246247869312288,0.18049852428436597,0.0
954,1.0,0.05,0.00012251481108073155,11.878425685075797,0.007699466997790751,0.1462502714553545,0.0
955,1.0,0.05,0.0001190668762362756,8.20637617165012,0.008394805405326458,0.20512735633332088,0.0
956,1.0,0.05,0.00011028354413295614,7.521522390051032,0.009072325614731761,0.25927185752303494,0.0
957,1.0,0.05,0.00010689802707611146,7.954786410343374,0.008196889423408177,0.3237525604901117,0.0
958,1.0,0.05,0.00012311883891853503,8.122658690914704,0.009300374770564283,0.18660334249617183,0.0
959,1.0,0.05,0.00011661729039589556,10.086857415943925,0.008504492179718827,0.18021458318758507,0.0
960,1.0,0.05,0.00012061797873794502,8.12633552974249,0.00841456854405037,0.19997156131288,0.0
961,1.0,0.05,0.00012223586186977937,7.485479858510914,0.008629492569796669,0.18111987914154856,0.0
962,1.0,0.05,0.0001181107223631914,11.259517080756481,0.007435792995953385,0.175873615057631,0.0
963,1.0,0.05,0.00012103268171132727,11.52331088837009,0.008935118369154641,0.15551532251497202,0.0
964,1.0,0.05,0.0001124515317428546,9.739992033474593,0.010084153119405472,0.2204175031432904,0.0
965,1.0,0.05,0.0001345295456152742,8.86191798447473,0.008154700253949093,0.17915890124892656,0.0
966,1.0,0.05,0.0001174051279977899,9.07289228998765,0.008183905974801533,0.15958152768679357,0.0
967,1.0,0.05,0.00012739070789902993,16.29298590068855,0.007576568199492807,0.11433670153434529,0.0
968,1.0,0.05,0.00012277435664293868,12.682436774322952,0.00835455308250912,0.13717240963641106,0.0
969,1.0,0.05,0.00012305227401405056,8.402453042199951,0.007996091256167655,0.16115543536703747,0.0
970,1.0,0.05,0.00012724215704215227,10.322374572148775,0.00799146193377294,0.17985138813113669,0.0
971,1.0,0.05,0.00012354930817539073,10.803830988539204,0.008308573252266442,0.1780263490361911,0.0
972,1.0,0.05,0.00012711503846852819,15.444002746434407,0.007927640611749987,0.12644851713427133,0.0
973,1.0,0.05,0.00012522285774729135,10.208050912592952,0.007018069656046191,0.15986843512194177,0.0
974,1.0,0.05,0.00011611324775136202,10.282276397516156,0.009173142240795362,0.19948821709075354,0.0
975,1.0,0.05,0.00012183898545140903,9.798425362405624,0.008500887385618456,0.14380294794641862,0.0
976,1.0,0.05,0.00011696419015971656,9.162477125410078,0.008289813693686997,0.14955110170329558,0.0
977,1.0,0.05,0.00012849209864792898,11.588629335487568,0.0073240461533638865,0.1818722868655093,0.0
978,1.0,0.05,0.0001227836549892179,12.767854993622336,0.007799451342554256,0.1079547373538859,0.0
979,1.0,0.05,0.00012346121456521532,5.4057354678012075,0.008358835598785058,0.21612639713195228,0.0
980,1.0,0.05,0.00012612106966781146,9.979584305365279,0.008459247656431763,0.1645037383603765,0.0
981,1.0,0.05,0.00012126114894917663,8.714138902979101,0.008851919979099891,0.17692384008919984,0.0
982,1.0,0.05,0.0001229528882499794,11.284615269969692,0.008837878077741997,0.16993826593884648,0.0
983,1.0,0.05,0.00011937555600482505,10.679559711059,0.008862447465558648,0.16075490092869318,0.0
984,1.0,0.05,0.00012150402179452047,12.200541262494838,0.00793685497646863,0.1593007518846515,0.0
985,1.0,0.05,0.00011817444158776014,9.741781084233779,0.009248327494206005,0.22061678891793735,0.0
986,1.0,0.05,0.00011192499407608433,10.15361156527159,0.009237511796186823,0.1939319332069411,0.0
987,1.0,0.05,0.00011427863608987995,11.326026441506215,0.009241489685250027,0.19759253955018197,0.0
988,1.0,0.05,0.00011644433008366259,8.829130832863157,0.008515967103781805,0.18997523127109267,0.0
989,1.0,0.05,0.0001184036151471796,10.510994287110663,0.00932286132610117,0.19448448537140506,0.0
990,1.0,0.05,0.00011594378311425285,9.938930529149118,0.009778921603960544,0.2199263037846068,0.0
991,1.0,0.05,0.00012199208797292228,9.430184829510296,0.007760990222744932,0.1726131357928521,0.0
992,1.0,0.05,0.0001279268524651172,8.614837413586002,0.00803225469763122,0.18190072338529692,0.0
993,1.0,0.05,0.00012869284130028843,8.981649934138304,0.007976828460713497,0.18247375621757672,0.0
994,1.0,0.05,0.00011582516515005833,12.733675886698961,0.008287532313894074,0.19299598399102877,0.0
995,1.0,0.05,0.00011375446464874767,11.97621362877426,0.009640126625071778,0.17217178675222602,0.0
996,1.0,0.05,0.00012515583165896457,13.662289819459446,0.008849360740859673,0.12662668481809536,0.0
997,1.0,0.05,0.00012545005228971223,11.484380648404596,0.009260567232491695,0.14398253059396687,0.0
998,1.0,0.05,0.00011892879573440983,12.630618233310315,0.007978619977337025,0.15225803858219225,0.0
999,1.0,0.05,0.0001215302576408659,12.093381844024151,0.0079762765653026,0.1284414756360036,0.0
1000,1.0,0.05,0.0001215302576408659,12.093381844024151,0.0079762765653026,0.1284414756360036,0.0
1001,1.0,0.05,0.00011791805640394096,7.780575181062829,0.008068969282227516,0.2027578481447008,0.0
1002,1.0,0.05,0.00011935153372627981,8.83676410819217,0.00803621038202867,0.19137158941555177,0.0
1003,1.0,0.05,0.00011522089869030281,10.813180237123163,0.008919816491620707,0.1738101820264895,0.0
1004,1.0,0.05,0.00012728557325693762,12.638268633863575,0.007675260147494684,0.1326982641386431,0.0
1005,1.0,0.05,0.00012865364552553567,11.99173319616014,0.007797198111080851,0.14071938026286193,0.0
1006,1.0,0.05,0.00012335796901289265,8.134383697428675,0.007767077867434553,0.20267573786572562,0.0
1007,1.0,0.05,0.00011662137486481677,19.202473880905984,0.009468185032190237,0.12181111293908889,0.0
1008,1.0,0.05,0.00011560934688889146,19.856084334739904,0.009724855942208782,0.12699656279882368,0.0
1009,1.0,0.05,0.0001224138596220135,11.669522789121942,0.008120996738222272,0.1445422002146077,0.0
1010,1.0,0.05,0.00012383461136704216,10.595616230184362,0.008318070704427657,0.15665844042505062,0.0
1011,1.0,0.05,0.00012245753839831288,12.06037711027372,0.008145601329439485,0.15052797533008633,0.0
1012,1.0,0.05,0.00011332767756744171,12.840540563072821,0.008971578884111006,0.16640801506847147,0.0
1013,1.0,0.05,0.00011596417430132788,9.295025175637363,0.00921995135051984,0.23835104292339687,0.0
1014,1.0,0.05,0.00010501321664336258,10.233556253632585,0.0094213779679169,0.25855325755659664,0.0
1015,1.0,0.05,0.00012167481901746191,12.078529272136109,0.009299512296191048,0.2039957131789538,0.0
1016,1.0,0.05,0.0001215300441510637,12.107360164787835,0.009714080197424351,0.16725804464860283,0.0
1017,1.0,0.05,0.00011348496822006959,12.629016129174204,0.008868473254827484,0.15982230707789813,0.0
1018,1.0,0.05,0.00011223726544051792,6.237628122651245,0.009348710995848773,0.2583541174828716,0.0
1019,1.0,0.05,0.00012633277047480215,15.361343196309491,0.008815387463521946,0.12960190780940506,0.0
1020,1.0,0.05,0.00012879033130159945,18.048639995720634,0.007903493509934627,0.11210410107963835,0.0
1021,1.0,0.05,0.00012276562575814346,20.437515589248264,0.008414890034228358,0.09511553982183936,0.0
1022,1.0,0.05,0.0001283972441267509,23.557109135329426,0.008663819205834897,0.08249629858117198,0.0
1023,1.0,0.05,0.00010671267413580682,25.410896047601227,0.00898394471147207,0.1268203482513104,0.0
1024,1.0,0.05,0.00010538760589606769,25.194324337869062,0.008575880379855256,0.13579612743892186,0.0
1025,1.0,0.05,0.00011118004410838095,23.73469552529646,0.00868986175490406,0.15301316600050618,0.0
1026,1.0,0.05,0.00010838718821147512,23.403215085391693,0.009013432389135658,0.13445446699767782,0.0
1027,1.0,0.05,0.00011373514691029252,16.30515533652641,0.009059310587026465,0.14343813395948268,0.0
1028,1.0,0.05,0.00011036450327049577,13.355155346789374,0.008133353862123008,0.15299625185817628,0.0
1029,1.0,0.05,0.00011700174757557916,11.49412938533672,0.008374134346353711,0.16606784834340724,0.0
1030,1.0,0.05,0.00011784346219236542,6.9842107722207345,0.008660328075610941,0.21488817934101775,0.0
1031,1.0,0.05,0.00011441693454724562,9.012626329623274,0.00878317343625148,0.2102689451816647,0.0
1032,1.0,0.05,0.00011813218820848113,9.131930406021027,0.008686278436386708,0.16260297839111754,0.0
1033,1.0,0.05,0.0001239183706824085,11.097264644978736,0.008189046920050914,0.17432288242464566,0.0
1034,1.0,0.05,0.0001232089106789328,12.454500263682931,0.008158671139309034,0.1492489771533156,0.0
1035,1.0,0.05,0.0001222927302297909,6.6665665464154245,0.009021599188060017,0.20877379580660954,0.0
1036,1.0,0.05,0.0001237519259589751,6.7153718156703235,0.00829725009676432,0.2356364626256715,0.0
1037,1.0,0.05,0.00012476091120214712,14.469412933010801,0.008157829352759082,0.15029612867227868,0.0
1038,1.0,0.05,0.0001240503634612535,15.112387904596389,0.007928506294111352,0.14402808787849022,0.0
1039,1.0,0.05,0.00012090077905865691,11.081948596638938,0.008122326132540924,0.15895949981213078,0.0
1040,1.0,0.05,0.00011991076775475881,11.109877986844708,0.008174756604560386,0.17167393979280032,0.0
1041,1.0,0.05,0.00011915330818135866,6.922005033270068,0.00866187901867821,0.22437165496185046,0.0
1042,1.0,0.05,0.00011344804522345125,9.41661973873569,0.00781900155258304,0.20782491041817022,0.0
1043,1.0,0.05,0.00011263887213906983,6.781184679451542,0.010201849401179939,0.25565559922202685,0.0
1044,1.0,0.05,0.00011538092446047086,10.236672816734057,0.008239871199698384,0.18951546383372425,0.0
1045,1.0,0.05,0.00011099095498465688,8.745646766192579,0.008960369918278813,0.2201069005247994,0.0
1046,1.0,0.05,0.00011351957375246155,7.273984506514381,0.009170534583919617,0.227311528603782,0.0
1047,1.0,0.05,0.00012180876782753351,12.34884624484198,0.008422642201282369,0.14882662244561107,0.0
1048,1.0,0.05,0.00011810811416259908,17.64000402571024,0.009028411250080194,0.12750485088586627,0.0
1049,1.0,0.05,0.00011821405454887738,16.29800412188817,0.008830544052508,0.14430165487250657,0.0
1050,1.0,0.05,0.000126356511450735,9.261574280764819,0.0075646503072922195,0.1645732543235112,0.0
1051,1.0,0.05,0.00012269212908762116,9.85510322190602,0.007818350515497128,0.14329135295543607,0.0
1052,1.0,0.05,0.00011728717077416512,9.980364272584126,0.008671231505017443,0.22596357899064312,0.0
1053,1.0,0.05,0.00011244216671613312,8.945215166186387,0.00973746420542188,0.23097285270966073,0.0
1054,1.0,0.05,0.00012261874695328624,9.933502583434262,0.007650686395920065,0.16816910343766447,0.0
1055,1.0,0.05,0.00012896738875270205,7.345080675231188,0.00839157324483548,0.18015449341888667,0.0
1056,1.0,0.05,0.00012363090205050027,7.981670936986049,0.008042529092820553,0.17599822847867122,0.0
1057,1.0,0.05,0.00011888617095907943,10.019601485214793,0.009428488822899095,0.17483405296522503,0.0
1058,1.0,0.05,0.00011134387407648404,8.983395051594115,0.008462806492548911,0.21883027555895498,0.0
1059,1.0,0.05,0.00011559306666732481,8.620493494004577,0.008481589145501556,0.22046405973242877,0.0
1060,1.0,0.05,0.00011818724806692204,11.074452216395983,0.009185095844931105,0.20312942630530512,0.0
1061,1.0,0.05,0.00012256075354234006,14.38922425763134,0.008346495792689965,0.14206214598655598,0.0
1062,1.0,0.05,0.00011775208825938924,14.515210291893581,0.008567703796673666,0.14829137037341722,0.0
1063,1.0,0.05,0.00011866459650295398,11.354529181950596,0.008790884428837204,0.16678989319088453,0.0
1064,1.0,0.05,0.00011789690222597995,12.577114864985191,0.008691068803450795,0.16473512287143227,0.0
1065,1.0,0.05,0.0001128357373142121,12.057468961643792,0.008245207925836709,0.21738415954947185,0.0
1066,1.0,0.05,0.00012408978890631112,10.884465664856819,0.008857705777032343,0.13154671441726587,0.0
1067,1.0,0.05,0.00011947971738980634,10.340553073009758,0.007490209135724018,0.1566451766640831,0.0
1068,1.0,0.05,0.00011744901267802204,9.308542821170661,0.009825586339309442,0.21680054107973298,0.0
1069,1.0,0.05,0.00013176035183912397,10.774340920036877,0.008269324561939906,0.1566625663683175,0.0
1070,1.0,0.05,0.00011426046671994673,9.715011009574141,0.009463235247217906,0.30458275156768067,0.0
1071,1.0,0.05,0.00011439556155278553,12.555677363684126,0.009126095942214653,0.17102197630005186,0.0
1072,1.0,0.05,0.00011802992089603962,7.635251422410377,0.008156563925505182,0.2000897052873697,0.0
1073,1.0,0.05,0.00012346093997254965,14.547367693123277,0.007549278222385307,0.16141015519743168,0.0
1074,1.0,0.05,0.00011441741398698553,7.857848219347147,0.009152522986152684,0.30309345541517363,0.0
1075,1.0,0.05,0.00012424977790407795,6.4439615560996515,0.007462176614725272,0.13845974729487456,0.0
1076,1.0,0.05,0.0001311201777963341,10.548654902034357,0.00716321769023149,0.1625956506850002,0.0
1077,1.0,0.05,0.0001288260496186963,9.995062402526813,0.006761586832740645,0.14100483676936784,0.0
1078,1.0,0.05,0.00011004358058768865,9.924937483651334,0.009567574369951905,0.22753874839477112,0.0
1079,1.0,0.05,0.000115317951651216,7.798377148449148,0.009557010983752369,0.2902029836490452,0.0
1080,1.0,0.05,0.00011251962434726388,8.424302007048468,0.009530196870055631,0.236036340094153,0.0
1081,1.0,0.05,0.00010678265651730909,9.856014306688948,0.008794319530255758,0.26951126227184385,0.0
1082,1.0,0.05,0.00011483058382015055,10.853902366235005,0.010380044387287778,0.22295897419981764,0.0
1083,1.0,0.05,0.00010803486681797062,7.154353520383424,0.008860418662963988,0.27057330905838795,0.0
1084,1.0,0.05,0.00010655903305291004,8.020048552778832,0.00921290663811058,0.2594496210776401,0.0
1085,1.0,0.05,0.00010041165663638785,7.914154761144815,0.009264143218333628,0.2977099414063212,0.0
1086,1.0,0.05,0.00011159619501817294,12.097302318792472,0.009835261609172422,0.25508680253796057,0.0
1087,1.0,0.05,0.00010847035249748309,10.250884976327157,0.009339890409419304,0.2528053990878465,0.0
1088,1.0,0.05,0.00010770144658521652,8.457776317615256,0.010176449908653991,0.27260159964905256,0.0
1089,1.0,0.05,0.00011068651234643905,9.559037273283195,0.009170311522872282,0.24827976478648914,0.0
1090,1.0,0.05,0.0001179913045460217,7.7488448869480635,0.008651117449614375,0.1998600031252694,0.0
1091,1.0,0.05,0.00012272691145613133,9.857126191588534,0.008582666590579302,0.19026710534131366,0.0
1092,1.0,0.05,0.00012260840336275283,9.932823294614423,0.00849369303533242,0.19872834084857804,0.0
1093,1.0,0.05,0.00012060075113859771,9.629752488490183,0.009707004872951166,0.18064035211385449,0.0
1094,1.0,0.05,0.00012222276531174059,11.261907708690728,0.010195392131308444,0.18318760688056127,0.0
1095,1.0,0.05,0.00012078384110439452,12.292199508540051,0.010348614755992356,0.173935613959615,0.0
1096,1.0,0.05,0.00010591218527114066,9.75210154178643,0.00849272546377257,0.3258318464632256,0.0
1097,1.0,0.05,0.00010808541976801097,7.518362799830953,0.009724779841082824,0.26809120818290877,0.0
1098,1.0,0.05,0.00010204929605742204,12.373879184172637,0.009792305362604135,0.2989002133722423,0.0
1099,1.0,0.05,0.00012044504886618569,8.251665576013423,0.008885717906143967,0.19952784309141997,0.0
1100,1.0,0.05,0.00012420266991181793,12.757922702227603,0.008636971874072053,0.13167938060055714,0.0
1101,1.0,0.05,0.0001248199789921387,10.160376451004112,0.0073847166369878075,0.16462348660621723,0.0
1102,1.0,0.05,0.00012775758801568618,8.039734390483758,0.007832857175694718,0.1585116686028996,0.0
1103,1.0,0.05,0.0001247652946261999,13.464086326137362,0.007564365933973323,0.12538726237367287,0.0
1104,1.0,0.05,0.00011465033120030553,6.6626482610398625,0.008652397061089447,0.3352161071538556,0.0
1105,1.0,0.05,0.00011378133425170242,5.070206033438637,0.00907258599839094,0.28874869123517555,0.0
1106,1.0,0.05,0.00011454603573577566,4.798831503374217,0.008999888662098393,0.3075709955330849,0.0
1107,1.0,0.05,0.00011799426003240004,12.663743244243378,0.008731138551238587,0.177300325448651,0.0
1108,1.0,0.05,0.0001181759993216098,8.42635467060147,0.009012265302910556,0.23360891897619487,0.0
1109,1.0,0.05,0.00012094956165677291,7.306021383013132,0.009338275654079622,0.21681888517994588,0.0
1110,1.0,0.05,0.00012466443559651036,14.082289012138148,0.0075938945235485295,0.1319246493816238,0.0
1111,1.0,0.05,0.00011952634582437503,9.159661463058072,0.008175241814208324,0.19778176421367452,0.0
1112,1.0,0.05,0.00012179572733429168,11.425881512791335,0.008532171476763611,0.1811969310245361,0.0
1113,1.0,0.05,0.0001242999896091542,8.903786501694341,0.008081508155708043,0.19533567773490756,0.0
1114,1.0,0.05,0.0001243269975348552,9.990076974360832,0.008568758724236325,0.19197480609117568,0.0
1115,1.0,0.05,0.00012095066251848908,6.999876661539133,0.008478664737797442,0.19075757016137196,0.0
1116,1.0,0.05,0.00011980212710466065,9.004901532341506,0.008259217738265531,0.2090640929131043,0.0
1117,1.0,0.05,0.00012359355890609227,10.295885295551031,0.008636529570147902,0.17419647249756676,0.0
1118,1.0,0.05,0.00011779486145353111,9.411673564972148,0.008258665931625343,0.21915683546715028,0.0
1119,1.0,0.05,0.00012416123404584303,9.4542444528267,0.008496667772387171,0.18424969319263163,0.0
1120,1.0,0.05,0.0001149581052235802,11.87559217400596,0.009022526354247285,0.17636097273836082,0.0
1121,1.0,0.05,0.00011801396675052924,14.759101532698011,0.008645201538169778,0.16855872593379623,0.0
1122,1.0,0.05,0.000121483449892498,11.398727213901111,0.008455661282344294,0.15187712247685264,0.0
1123,1.0,0.05,0.00012225967438661515,8.795874715867782,0.007942627382136044,0.1820504915830812,0.0
1124,1.0,0.05,0.00011873023977787107,10.809260517444486,0.008234119089503462,0.17689385378362618,0.0
1125,1.0,0.05,0.00012124465290892919,6.971626350419925,0.008457799551852075,0.2702076139431786,0.0
1126,1.0,0.05,0.00011777955765715327,7.151132012157959,0.008561226530036117,0.1810193225468214,0.0
1127,1.0,0.05,0.00011686200582303191,9.202106743932518,0.00849130241816874,0.22518935030108728,0.0
1128,1.0,0.05,0.0001194222020070277,6.24434016191006,0.009141842692632483,0.18367896583172594,0.0
1129,1.0,0.05,0.00013128152854047958,7.8247937183924705,0.008521600167889566,0.21398494002400398,0.0
1130,1.0,0.05,0.00012147604723314958,11.12806773833961,0.00908526271753622,0.18614737024594613,0.0
1131,1.0,0.05,0.00012068478444201467,12.777582579590543,0.008982179370453678,0.12512158143089913,0.0
1132,1.0,0.05,0.0001234699114829392,8.769942021029593,0.007282549421763033,0.17849396840944567,0.0
1133,1.0,0.05,0.00012091984151011453,10.678466994500099,0.008716441969736156,0.16757512045266731,0.0
1134,1.0,0.05,0.00011638276167204969,7.9105794949206825,0.008227503510929218,0.19470332180489283,0.0
1135,1.0,0.05,0.00012123500562925935,9.075175029166331,0.008394045243837092,0.14747061750113497,0.0
1136,1.0,0.05,0.00012327415493553688,8.059302422659684,0.00861532317368688,0.2611753993138818,0.0
1137,1.0,0.05,0.00011621607245811293,7.38112471867251,0.00912414712087288,0.2359265817443993,0.0
1138,1.0,0.05,0.00012963599052813587,14.314100978503959,0.007957621941707075,0.11454867242911018,0.0
1139,1.0,0.05,0.00012963599052813587,14.314100978503959,0.007957621941707075,0.11454867242911018,0.0
1140,1.0,0.05,0.00011491710426945452,12.632733106466304,0.009064363320098153,0.17935731630082463,0.0
1141,1.0,0.05,0.00011995173298885423,11.768159752408636,0.00889922522735017,0.1452460588307127,0.0
1142,1.0,0.05,0.00012869644381563098,9.604004054335874,0.007630294081056675,0.16043910474539103,0.0
1143,1.0,0.05,0.00013131975615680484,7.110129911975022,0.00792298225564289,0.14156073744889733,0.0
1144,1.0,0.05,0.00012067269938836711,11.102853160306566,0.008213648319862573,0.20734062792316124,0.0
1145,1.0,0.05,0.00011734641561480503,9.269235489706418,0.00835046814757944,0.1525151443911086,0.0
1146,1.0,0.05,0.00011910834607743994,8.581728904607914,0.008359620874274965,0.1585284750470546,0.0
1147,1.0,0.05,0.0001217651865530767,10.22946479209321,0.009156393007435575,0.2010788171537718,0.0
1148,1.0,0.05,0.00012030911541673768,10.104675981724526,0.008932430152813042,0.18126504381588732,0.0
1149,1.0,0.05,0.00011840879789551296,13.210515544568096,0.008516723820984675,0.15582532700382987,0.0
1150,1.0,0.05,0.00011837448453627056,12.708179537830944,0.009261872744098879,0.18429242715124178,0.0
1151,1.0,0.05,0.00011267201237555935,9.843973154219967,0.009118000773576612,0.2691623772502073,0.0
1152,1.0,0.05,0.00011469708973533067,10.993332896014337,0.008930852802094335,0.19104857575154494,0.0
1153,1.0,0.05,0.00011815168341688859,6.894016679157232,0.008515158293512131,0.21273748997216152,0.0
1154,1.0,0.05,0.00012415543604226708,15.138866662019907,0.009040611702557776,0.13080522940118933,0.0
1155,1.0,0.05,0.00011193418462706125,13.625454024404931,0.008488186760814545,0.14208156565062996,0.0
1156,1.0,0.05,0.00011978348704635805,7.212427149614982,0.0077506087191180715,0.18769726871644177,0.0
1157,1.0,0.05,0.00012231345597168308,9.49957767184327,0.008469926791839862,0.14858777567970974,0.0
1158,1.0,0.05,0.00011609708121267597,11.829942968896304,0.00825086629641012,0.20282151205043109,0.0
1159,1.0,0.05,0.00012471840337123665,9.119446263169479,0.008951739299461131,0.16153230028082818,0.0
1160,1.0,0.05,0.00011624898114769322,8.928872932967025,0.00914916920720833,0.21662671349615334,0.0
1161,1.0,0.05,0.00012299893894782374,9.170550641542533,0.007684273691094243,0.1768708256051757,0.0
1162,1.0,0.05,0.00012356707867978853,8.117367272176551,0.007609903539697914,0.1788692016892021,0.0
1163,1.0,0.05,0.00012051659692158231,13.204262944363123,0.008546510803880233,0.1648919152518943,0.0
1164,1.0,0.05,0.00012119474295544947,8.671061331866838,0.008092705430715285,0.15308370651588513,0.0
1165,1.0,0.05,0.00012679282309017195,10.394789757524507,0.007563863789449432,0.1477186280759518,0.0
1166,1.0,0.05,0.0001243946082774244,9.708761634327374,0.007910741580944135,0.15117211921494803,0.0
1167,1.0,0.05,0.00012147613146443621,9.942034324516527,0.008420769683569057,0.1817371299448831,0.0
1168,1.0,0.05,0.00012029295641606002,10.216322265628094,0.007760577076636214,0.17833081085256594,0.0
1169,1.0,0.05,0.0001151111674743542,9.49073730289139,0.009181933173855225,0.24027528717274346,0.0
1170,1.0,0.05,0.00010148809969939784,9.715504720403302,0.00964873433203181,0.29078557186898674,0.0
1171,1.0,0.05,0.00011219021444067097,6.079583931573154,0.009781069946902256,0.2676878485183972,0.0
1172,1.0,0.05,0.00011386571109004374,6.9613057566256344,0.009190336553048656,0.23554631206228135,0.0
1173,1.0,0.05,0.00011367904548748114,4.537411013285379,0.00941356202980738,0.21767979136095097,0.0
1174,1.0,0.05,0.00011520916932417076,5.4671430380250285,0.009041751601333208,0.23621154443205777,0.0
