,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2214,1.0,0.05,9.148391262374012e-05,32.652490844677374,0.008731955980588407,0.1043861623046741,0.0
2215,1.0,0.05,9.126157561644147e-05,26.421739852599146,0.008902261100258395,0.07058457095077428,0.0
2216,1.0,0.05,9.87125747585271e-05,30.205227268416706,0.008633369529152687,0.08363393700252032,0.0
2217,1.0,0.05,9.132229085798847e-05,28.011275542704794,0.008108200708016355,0.10950885760622966,0.0
2218,1.0,0.05,9.93130611286628e-05,21.34703157086777,0.008354843491857267,0.09623099300706538,0.0
2219,1.0,0.05,0.00010127551438226649,24.311472976224607,0.007480842115546781,0.08920451056087082,0.0
2220,1.0,0.05,9.262217320075935e-05,43.66031803071962,0.008305719566820918,0.060901358546793086,0.0
2221,1.0,0.05,9.503676576236577e-05,44.24432025952626,0.008294110481804694,0.06453340605055385,0.0
2222,1.0,0.05,9.058846811156868e-05,42.181312936854,0.007988517063448355,0.05010393712779677,0.0
2223,1.0,0.05,9.723743235651542e-05,37.95470719833531,0.008633548079919966,0.04262616284407595,0.0
2224,1.0,0.05,9.45083236825107e-05,39.26009909654823,0.008731783411576013,0.07373504118307143,0.0
2225,1.0,0.05,9.374925667342106e-05,18.564945370715918,0.008295257280002258,0.09496140383896631,0.0
2226,1.0,0.05,9.069553922607202e-05,24.217144535007847,0.008248303266673132,0.09760758696457092,0.0
2227,1.0,0.05,9.069553922607202e-05,24.217144535007847,0.008248303266673132,0.09760758696457092,0.0
2228,1.0,0.05,9.195988535406051e-05,21.26851241600083,0.00812424261536653,0.14243586542309877,0.0
2229,1.0,0.05,9.515979575210336e-05,29.38462878635724,0.008151112181054566,0.06746734222795671,0.0
2230,1.0,0.05,9.339163129882816e-05,20.00669544366822,0.008517148629829002,0.11894134438981377,0.0
2231,1.0,0.05,9.202240095830105e-05,15.141108867318835,0.008581553605129293,0.13513101381302395,0.0
2232,1.0,0.05,9.112385339203029e-05,22.42321237545852,0.00879428086539767,0.14267973252347083,0.0
2233,1.0,0.05,8.554704737437165e-05,20.264062637802937,0.00861605796931291,0.16419712679563636,0.0
2234,1.0,0.05,9.232758497256538e-05,22.71170978902856,0.008267760151091588,0.1048838252441931,0.0
2235,1.0,0.05,8.490808742892015e-05,25.89691230920741,0.009391194659087714,0.11758215919149373,0.0
2236,1.0,0.05,8.541090493056432e-05,28.16589867592313,0.009350481154654294,0.10891345671293332,0.0
2237,1.0,0.05,8.997351270980511e-05,35.15102279861733,0.008404543778323552,0.10093348750587064,0.0
2238,1.0,0.05,8.916684806126334e-05,31.506835841241013,0.008823709655901167,0.09284934511953924,0.0
2239,1.0,0.05,9.822418435231035e-05,18.0353685306696,0.008221607890089352,0.08147657385647658,0.0
2240,1.0,0.05,9.267149488927522e-05,22.43726068955789,0.007858722707330906,0.1148396046237947,0.0
2241,1.0,0.05,9.166267107095394e-05,23.198387683614442,0.008863115673646314,0.10796808522234198,0.0
2242,1.0,0.05,9.079983904762784e-05,21.75515112242165,0.009096392290543267,0.11687705262617544,0.0
2243,1.0,0.05,9.855646649597447e-05,24.136343900842135,0.008110932708721895,0.07996045098386113,0.0
2244,1.0,0.05,9.855646649597447e-05,24.136343900842135,0.008110932708721895,0.07996045098386113,0.0
2245,1.0,0.05,9.721242402422512e-05,24.069414637515578,0.007572010954737511,0.10303744689564713,0.0
2246,1.0,0.05,8.856619145673895e-05,25.018512868204198,0.009025169286826387,0.09235601645662361,0.0
2247,1.0,0.05,8.659891671131466e-05,19.74620043560114,0.009322403460264623,0.17574524361264382,0.0
2248,1.0,0.05,8.805273378080141e-05,34.486437953167865,0.008547666182701183,0.08512239617638599,0.0
2249,1.0,0.05,8.900371470129037e-05,27.749886597751797,0.007936076655430254,0.07258502780584715,0.0
2250,1.0,0.05,9.086042643320306e-05,15.17314876985678,0.00779272406828788,0.11002444757015035,0.0
2251,1.0,0.05,9.086042643320306e-05,15.17314876985678,0.00779272406828788,0.11002444757015035,0.0
2252,1.0,0.05,9.987103848437815e-05,46.043033530269184,0.008615861410276888,0.040036006403592186,0.0
2253,1.0,0.05,9.093342182476929e-05,20.541440101529716,0.008309969492119438,0.12177471017320078,0.0
2254,1.0,0.05,9.69533166108531e-05,27.582510630656643,0.008085700694440106,0.06915895004365266,0.0
2255,1.0,0.05,9.78389810858866e-05,30.531568629649314,0.008176584650850015,0.07148709276059376,0.0
2256,1.0,0.05,9.48683258033993e-05,27.33320178615179,0.008346925934964283,0.06962826117174875,0.0
2257,1.0,0.05,0.00010054904931088594,31.36436000131181,0.008809696284898276,0.06629679258869875,0.0
2258,1.0,0.05,8.33927579268055e-05,26.383917862695114,0.007959964001469155,0.11379997629548604,0.0
2259,1.0,0.05,9.847521588260832e-05,15.35667356114621,0.008353177434261245,0.10642548160715046,0.0
2260,1.0,0.05,9.803809624810126e-05,18.377776284332796,0.008299643346689341,0.11031799563398242,0.0
2261,1.0,0.05,9.553332610616197e-05,25.078258180472048,0.007727712358073619,0.0871508981470622,0.0
2262,1.0,0.05,9.508208228288848e-05,16.81043950444125,0.007573801601621457,0.11422170263853276,0.0
2263,1.0,0.05,9.50112938917039e-05,19.34557303142499,0.0075907563962045125,0.11744142804150474,0.0
2264,1.0,0.05,9.50112938917039e-05,19.34557303142499,0.0075907563962045125,0.11744142804150474,0.0
2265,1.0,0.05,9.880933755062174e-05,31.999204282839884,0.008241461439710005,0.06597478420371322,0.0
2266,1.0,0.05,9.464542446479637e-05,15.913047899837139,0.008057783049463476,0.11650997095235995,0.0
2267,1.0,0.05,9.676716963019488e-05,22.494323026851546,0.008608415310900055,0.10684371441972679,0.0
2268,1.0,0.05,9.303536573182654e-05,33.08105447759473,0.007891701770284757,0.09562644743821105,0.0
2269,1.0,0.05,9.147855003398167e-05,25.847385311060435,0.0074821875962942696,0.08528142353354196,0.0
2270,1.0,0.05,9.147855003398167e-05,25.847385311060435,0.0074821875962942696,0.08528142353354196,0.0
2271,1.0,0.05,9.81899728457692e-05,24.874781044505596,0.008003709304973223,0.09306580246431409,0.0
2272,1.0,0.05,8.876204260195655e-05,29.83904871202975,0.008518587423990177,0.11183685427095795,0.0
2273,1.0,0.05,9.52861178382488e-05,26.799072378102707,0.008234184180944529,0.09060645854973932,0.0
2274,1.0,0.05,9.046543100685532e-05,23.078285983439415,0.008359270500294402,0.14147065553409371,0.0
2275,1.0,0.05,8.792187086851647e-05,24.66864151715255,0.007568416621513009,0.08934502515556564,0.0
2276,1.0,0.05,9.344776460912156e-05,24.85646052642025,0.008165548926153262,0.09406000835337906,0.0
2277,1.0,0.05,9.67809416239047e-05,18.690271403816183,0.007645782345227203,0.1277044720993545,0.0
2278,1.0,0.05,9.62764082929127e-05,17.92291604823582,0.008189379541448584,0.12673247410264074,0.0
2279,1.0,0.05,9.613642320013564e-05,16.470559693173882,0.008126559845949352,0.13194997256461194,0.0
2280,1.0,0.05,9.42387680998993e-05,24.86660281352428,0.008183945034680222,0.10101680739147242,0.0
2281,1.0,0.05,9.42387680998993e-05,24.86660281352428,0.008183945034680222,0.10101680739147242,0.0
2282,1.0,0.05,8.238575040617579e-05,22.017806013066178,0.00984683398917657,0.1737420670601484,0.0
2283,1.0,0.05,8.567934678853145e-05,22.242529317923584,0.009437171362869418,0.13123047776959382,0.0
2284,1.0,0.05,9.116682434540933e-05,26.178906400329964,0.00837926268195506,0.1205380482496793,0.0
2285,1.0,0.05,9.49283615693573e-05,30.603454059183974,0.008252217117627669,0.08903896308205375,0.0
2286,1.0,0.05,8.412140551843059e-05,22.265200658327714,0.0087260234124228,0.12823366307609135,0.0
2287,1.0,0.05,0.00010003369340328233,31.44380999105087,0.007936130967789038,0.05122683133901928,0.0
2288,1.0,0.05,8.768225088097236e-05,30.428913748545853,0.008480803441718796,0.11025771539215537,0.0
2289,1.0,0.05,9.530873842817955e-05,19.482532149818255,0.007912953677909467,0.10236060022970257,0.0
2290,1.0,0.05,0.00010508786838312522,24.898803648576234,0.007559505171023224,0.07433492332336655,0.0
2291,1.0,0.05,0.00010508786838312522,24.898803648576234,0.007559505171023224,0.07433492332336655,0.0
2292,1.0,0.05,9.680681373822511e-05,24.507086419011358,0.007293077624156451,0.06726752488316322,0.0
2293,1.0,0.05,0.0001006765008483088,29.321610716427898,0.006803065873982353,0.08595621595472754,0.0
2294,1.0,0.05,0.00010609245648319112,24.05025127907861,0.006789206376724357,0.08593494432322725,0.0
2295,1.0,0.05,8.736867521189828e-05,31.009416972059427,0.009354243198702287,0.09639353364902585,0.0
2296,1.0,0.05,9.520767669579585e-05,19.1994286662801,0.007555059454674742,0.13461617027147538,0.0
2297,1.0,0.05,9.362009833789208e-05,28.977566429145924,0.007603048503466429,0.08701542908077584,0.0
2298,1.0,0.05,9.282769628364802e-05,34.419912619081344,0.008106315118077164,0.06508523975995047,0.0
2299,1.0,0.05,9.438702661862835e-05,36.68779755554732,0.008970039389304697,0.06841510880863357,0.0
2300,1.0,0.05,9.875980270210728e-05,22.34624624305252,0.008590354237069879,0.07550923259423864,0.0
2301,1.0,0.05,8.905399051513549e-05,23.50135397080166,0.007388368068940516,0.08666085589979952,0.0
2302,1.0,0.05,9.00916924669736e-05,19.582247362574165,0.009943432299297646,0.09915260164041208,0.0
2303,1.0,0.05,7.664320297766413e-05,49.53730242339705,0.009142372816663429,0.13462609871153466,0.0
2304,1.0,0.05,0.00010092158433488486,23.664214535799942,0.008477844772389317,0.091865492059292,0.0
2305,1.0,0.05,9.256528383264897e-05,39.85672112407565,0.008149259833476528,0.06776592574936324,0.0
2306,1.0,0.05,0.00010067241815690712,36.45566300239304,0.008170380398777944,0.05474878592826747,0.0
2307,1.0,0.05,9.310617030445016e-05,32.592213876380384,0.00822799843780448,0.06981328741534117,0.0
2308,1.0,0.05,9.893410148684933e-05,32.17814362254677,0.008146931658977695,0.058911180785526894,0.0
2309,1.0,0.05,9.742619805245185e-05,30.310298728129794,0.008487186721647473,0.06232892248555348,0.0
2310,1.0,0.05,9.584988031709154e-05,29.403261318014415,0.007546325850322768,0.06470678759067722,0.0
2311,1.0,0.05,0.00010116652485492982,14.19970351197621,0.0076374734775157644,0.09238318963120885,0.0
2312,1.0,0.05,8.958106519814316e-05,33.396014903948696,0.008275965942818191,0.08442580019394885,0.0
2313,1.0,0.05,9.59171007770013e-05,29.254811240083683,0.008740438765595182,0.06836741996873821,0.0
2314,1.0,0.05,8.281624522178152e-05,27.0539650486578,0.008772960484338675,0.1214657134275933,0.0
2315,1.0,0.05,8.48975964048292e-05,28.92358875598879,0.00924693428215421,0.16178569948185811,0.0
2316,1.0,0.05,8.381627205176183e-05,26.664873835544583,0.009111682724116752,0.18816057385953044,0.0
2317,1.0,0.05,7.81441395595843e-05,19.56976773818613,0.009961411815430954,0.13945791900068433,0.0
2318,1.0,0.05,8.653262574449431e-05,25.615395318931093,0.008867043714926274,0.08307170466037592,0.0
2319,1.0,0.05,0.00010513766650239274,22.022260784989257,0.0073873753502480205,0.07198051985979013,0.0
2320,1.0,0.05,0.00010713804415311297,17.308608779249,0.00824058002721518,0.06160387410369944,0.0
2321,1.0,0.05,8.736410149691181e-05,25.88279918645648,0.007456911806744995,0.11309180891932175,0.0
2322,1.0,0.05,9.707817999589279e-05,26.046278676818872,0.007754857557248736,0.08912613433414204,0.0
2323,1.0,0.05,9.189578119096685e-05,21.354708235539448,0.007318934020704065,0.1006344738065443,0.0
2324,1.0,0.05,9.432047848478998e-05,22.342396209968072,0.008089276675338907,0.11241649169637763,0.0
2325,1.0,0.05,9.742149206497414e-05,22.92692038746675,0.008644301485536443,0.08045721573357499,0.0
2326,1.0,0.05,8.755373295955092e-05,23.053704645044903,0.008137546998172498,0.1401085781009244,0.0
2327,1.0,0.05,8.755373295955092e-05,23.053704645044903,0.008137546998172498,0.1401085781009244,0.0
2328,1.0,0.05,0.0001013983804617055,22.58838377286665,0.00782283254701999,0.08708828337445768,0.0
2329,1.0,0.05,0.00010118119906291946,20.92232814584642,0.007520271236466341,0.06840521065001658,0.0
2330,1.0,0.05,9.151266404361006e-05,19.014047409524764,0.008641892018001392,0.08069606408645788,0.0
2331,1.0,0.05,9.749421535271783e-05,19.952390499848164,0.008547053129533515,0.10642811761979887,0.0
2332,1.0,0.05,9.80185745153786e-05,22.440164602900722,0.007845338252752278,0.10426606810508487,0.0
2333,1.0,0.05,9.180467141504668e-05,24.962288270940363,0.008165865934253133,0.11757851944997033,0.0
2334,1.0,0.05,9.014577150173344e-05,20.77865655902555,0.008321980958551878,0.11110130941453523,0.0
2335,1.0,0.05,9.014577150173344e-05,20.77865655902555,0.008321980958551878,0.11110130941453523,0.0
2336,1.0,0.05,9.247349464000121e-05,21.72892998115526,0.008620622555937872,0.06449293632648363,0.0
2337,1.0,0.05,8.82289086032705e-05,30.495170947663922,0.008609754124088381,0.13991460840025632,0.0
2338,1.0,0.05,8.096068770283413e-05,16.604882249801562,0.009019071168575709,0.13559928411137606,0.0
2339,1.0,0.05,8.990485583379885e-05,37.22544191378313,0.008367363825071252,0.07855131803320309,0.0
2340,1.0,0.05,9.459192658629005e-05,29.31848367058643,0.008384074820202368,0.07346457610264287,0.0
2341,1.0,0.05,9.664970517295298e-05,26.318346929874153,0.008103845516733309,0.10157177061608363,0.0
2342,1.0,0.05,9.74334723397749e-05,21.30806195983456,0.008170505812635771,0.08934323292280244,0.0
2343,1.0,0.05,9.665479098120493e-05,27.951315847326057,0.008364396269542749,0.06924744477291746,0.0
2344,1.0,0.05,8.912431001083169e-05,23.983082835895473,0.007773280921365069,0.09477210324985788,0.0
2345,1.0,0.05,9.940722854367948e-05,26.245932627781613,0.008055960992553922,0.0912485036732074,0.0
2346,1.0,0.05,9.799940323635531e-05,20.654062645082632,0.007991627735421971,0.07133416453478557,0.0
2347,1.0,0.05,9.78105483586117e-05,19.526051973394516,0.007971528469834456,0.11191043860090127,0.0
2348,1.0,0.05,9.891057825664884e-05,19.70349561289288,0.007846700772619168,0.09100039809721555,0.0
2349,1.0,0.05,0.00010217429115849768,21.95697780251176,0.0069698971312843324,0.07126782617205918,0.0
2350,1.0,0.05,9.773239281460786e-05,30.42265902734195,0.009184259940554499,0.08941307336750964,0.0
2351,1.0,0.05,9.773239281460786e-05,30.42265902734195,0.009184259940554499,0.08941307336750964,0.0
2352,1.0,0.05,9.773239281460786e-05,30.42265902734195,0.009184259940554499,0.08941307336750964,0.0
2353,1.0,0.05,8.8962636251811e-05,24.78977019453265,0.008094000990921614,0.12674466990659072,0.0
2354,1.0,0.05,9.94863195674558e-05,20.09907042422978,0.007676217670951016,0.1072588737446124,0.0
2355,1.0,0.05,0.00010088788851297256,16.465381856118285,0.007536042764413674,0.10321889280417336,0.0
2356,1.0,0.05,9.145165912118099e-05,21.88619835340053,0.00788057860363537,0.09661464268572861,0.0
2357,1.0,0.05,8.809915781273566e-05,20.934569801128134,0.009339842603294063,0.0987239768236442,0.0
2358,1.0,0.05,9.481031957997736e-05,21.09087285784274,0.007408771786044424,0.09570767625859142,0.0
2359,1.0,0.05,8.993348166244443e-05,33.07624711074419,0.008511388172650007,0.08527381616629345,0.0
2360,1.0,0.05,9.544388111797913e-05,33.61603906858144,0.008477244285138484,0.06642610091803755,0.0
2361,1.0,0.05,9.796990537825876e-05,14.923188586497261,0.007549252199891979,0.11130079392209352,0.0
2362,1.0,0.05,9.810752830829512e-05,29.105688498555224,0.007968933838256633,0.05395598849629642,0.0
2363,1.0,0.05,9.271035042917965e-05,18.096104302535522,0.0079228917953662,0.09632268097327741,0.0
2364,1.0,0.05,9.646647598574422e-05,22.921531147920703,0.008177062699041816,0.07992816032391711,0.0
2365,1.0,0.05,9.308165051030236e-05,22.675193244732085,0.008562244696657628,0.1297144207549995,0.0
2366,1.0,0.05,8.651295376679941e-05,24.61180846318473,0.008504732620680574,0.12662056467042157,0.0
2367,1.0,0.05,0.00010006688089449727,33.44715584479988,0.008337722293861496,0.05993499240783462,0.0
2368,1.0,0.05,0.00010006688089449727,33.44715584479988,0.008337722293861496,0.05993499240783462,0.0
2369,1.0,0.05,9.920312509148585e-05,30.815037929599953,0.00839778312466569,0.059992643286639856,0.0
2370,1.0,0.05,9.49459018186744e-05,25.121637039233264,0.008187013609183677,0.08963987495385199,0.0
2371,1.0,0.05,9.711534410184734e-05,26.621868774187845,0.007918546882697327,0.1032591793614989,0.0
2372,1.0,0.05,9.711534410184734e-05,26.621868774187845,0.007918546882697327,0.1032591793614989,0.0
2373,1.0,0.05,9.192672849500622e-05,17.486642615155674,0.00752866617290014,0.11704542086314149,0.0
2374,1.0,0.05,9.093167579590197e-05,17.85606225935878,0.007977107441493504,0.10604632956908513,0.0
2375,1.0,0.05,9.416374977660506e-05,33.183944509670425,0.00953679706527742,0.08328365498013814,0.0
2376,1.0,0.05,8.539158611062046e-05,27.013387147925954,0.0093441104280576,0.09775973301606762,0.0
2377,1.0,0.05,8.793871665461582e-05,25.79750003941426,0.009135726893301216,0.08606741348454307,0.0
2378,1.0,0.05,8.969336359195365e-05,26.84893853848635,0.00965138850817581,0.1270218655515307,0.0
2379,1.0,0.05,8.693201188829295e-05,19.594500940092246,0.009947887151483377,0.11798243104873256,0.0
2380,1.0,0.05,8.710558236183986e-05,23.901962863424203,0.010343925639809718,0.13847182672207167,0.0
2381,1.0,0.05,9.07722427913217e-05,18.93665349163622,0.007947542678331138,0.12891918819772963,0.0
2382,1.0,0.05,9.769050366843912e-05,23.339382804641446,0.008558686719547794,0.08263198443033407,0.0
2383,1.0,0.05,9.551293896087985e-05,18.581914530989295,0.00796651242107951,0.1237118032808772,0.0
2384,1.0,0.05,9.949157872274091e-05,28.702828424056236,0.008704718545797964,0.06305369871991176,0.0
2385,1.0,0.05,9.797556957176738e-05,21.398051293373086,0.008091128403180709,0.1005061180381179,0.0
2386,1.0,0.05,9.797556957176738e-05,21.398051293373086,0.008091128403180709,0.1005061180381179,0.0
2387,1.0,0.05,9.303654319521032e-05,26.913535312599123,0.008289597361155159,0.08381634851199682,0.0
2388,1.0,0.05,8.294887225734886e-05,26.525557124947824,0.009361939439680412,0.10485858423066234,0.0
2389,1.0,0.05,9.211943426103714e-05,20.80271896721638,0.007860776755994708,0.1075810276613696,0.0
2390,1.0,0.05,8.673440759299591e-05,37.44283111862754,0.008992454852039361,0.08166251393978259,0.0
2391,1.0,0.05,8.696712046282524e-05,17.17566876690296,0.008941549666715612,0.19501800687642598,0.0
2392,1.0,0.05,9.721142333576027e-05,34.63126302964872,0.008311854675983693,0.0629524457714681,0.0
2393,1.0,0.05,9.075779558207938e-05,23.855134819270233,0.008155898360380111,0.0914709743714717,0.0
2394,1.0,0.05,8.865637530367541e-05,17.218940305892062,0.009271442336101065,0.16996215844128693,0.0
2395,1.0,0.05,9.960088425475508e-05,41.73173157777623,0.007503978641645938,0.046922860628193494,0.0
2396,1.0,0.05,9.44301032142671e-05,40.938020071598146,0.00794433672700288,0.05705757154345858,0.0
2397,1.0,0.05,9.468916422691416e-05,38.76946259128698,0.00788113656127901,0.07114995934889776,0.0
2398,1.0,0.05,9.393077980035897e-05,27.811815863617227,0.008239233269607746,0.05850779286169761,0.0
2399,1.0,0.05,9.50173339604113e-05,31.458230192078815,0.007952468910822071,0.06569229692967175,0.0
2400,1.0,0.05,9.50173339604113e-05,31.458230192078815,0.007952468910822071,0.06569229692967175,0.0
2401,1.0,0.05,9.967171339813088e-05,23.760476160216058,0.008026232454295434,0.06936936046744463,0.0
2402,1.0,0.05,9.856961832028119e-05,33.99141933471836,0.007253740455684267,0.05637344456016824,0.0
2403,1.0,0.05,8.742259899475602e-05,18.802267691824184,0.00892857506786256,0.15179459923374894,0.0
2404,1.0,0.05,8.666610170448559e-05,27.806876988531727,0.0088969295796254,0.11099868826717116,0.0
2405,1.0,0.05,9.661446161604084e-05,21.127971045826428,0.00761064600396421,0.11411336557129814,0.0
2406,1.0,0.05,9.010289299230772e-05,29.841125910648913,0.009159293869645488,0.09983839541492441,0.0
2407,1.0,0.05,8.687051344848046e-05,29.119444012826932,0.009536782668564983,0.10275390555239106,0.0
2408,1.0,0.05,9.433711720523956e-05,17.033585560762845,0.008377710048168162,0.13625275059593997,0.0
2409,1.0,0.05,9.303066711670874e-05,19.78077549672976,0.007963348853647512,0.08836986718346637,0.0
2410,1.0,0.05,9.188243027480966e-05,31.512487110438343,0.008360403545272593,0.10271806450969184,0.0
2411,1.0,0.05,9.420523949848604e-05,22.860162405686907,0.007929077973394115,0.10533731717478154,0.0
2412,1.0,0.05,8.655438981470102e-05,26.8663019547636,0.007992457066621786,0.1068386031534825,0.0
2413,1.0,0.05,9.90163813459247e-05,21.372435761965747,0.008742018076128755,0.09112037680990696,0.0
2414,1.0,0.05,9.668928790192697e-05,21.479614212272196,0.008181385001839899,0.08281254124577302,0.0
2415,1.0,0.05,9.30236529278181e-05,19.29393249579401,0.007547423469946295,0.10638600703640297,0.0
2416,1.0,0.05,9.30236529278181e-05,19.29393249579401,0.007547423469946295,0.10638600703640297,0.0
2417,1.0,0.05,9.485001613034661e-05,20.972376652510732,0.007230243347329255,0.11061100400756235,0.0
2418,1.0,0.05,9.64294693405942e-05,24.04236482442714,0.007654794026640219,0.09012434653117035,0.0
2419,1.0,0.05,8.830935702442516e-05,24.741310433911508,0.00834518853640737,0.12310958231151095,0.0
2420,1.0,0.05,8.870106208700165e-05,24.45408980397987,0.007663942644368811,0.11988761252050874,0.0
2421,1.0,0.05,9.054282854685239e-05,17.88825557427296,0.008694428479293848,0.1287869378884229,0.0
2422,1.0,0.05,8.845966860569872e-05,24.79746756900309,0.008188536015252072,0.10828305504325766,0.0
2423,1.0,0.05,9.508227593439203e-05,18.11997677811496,0.007894523471136195,0.11754284710493453,0.0
2424,1.0,0.05,0.00010068017134197795,26.722531537469266,0.007738668702653437,0.07010731730175497,0.0
2425,1.0,0.05,9.920320695585225e-05,16.83143274905055,0.007563878942874825,0.09245769275089273,0.0
2426,1.0,0.05,9.634574004721927e-05,23.099457456590258,0.00755610824953317,0.09692742824183469,0.0
2427,1.0,0.05,9.099419875771961e-05,22.40025129338592,0.008550333911841323,0.10432411461824176,0.0
2428,1.0,0.05,9.710866847673057e-05,20.039902613332288,0.007720985537297116,0.09057748655003223,0.0
2429,1.0,0.05,9.710866847673057e-05,20.039902613332288,0.007720985537297116,0.09057748655003223,0.0
2430,1.0,0.05,0.00010364301781300798,23.741999600501742,0.0072166424035641765,0.0675299141903313,0.0
2431,1.0,0.05,0.00010033768146263754,22.904753570070156,0.008010126502298189,0.08524540448115905,0.0
2432,1.0,0.05,0.00010013334649782701,24.69601589261802,0.008157436600514718,0.07341615130823645,0.0
2433,1.0,0.05,8.86378539461539e-05,20.405786007603027,0.008058486256317589,0.1581710311480113,0.0
2434,1.0,0.05,8.836226519711156e-05,21.47012171653148,0.008210807984123474,0.13787909913126414,0.0
2435,1.0,0.05,8.918627264090242e-05,27.641949042347406,0.00939088191516662,0.09336888028736623,0.0
2436,1.0,0.05,8.842182135234372e-05,25.90952404751728,0.008521297712467707,0.12759924571030884,0.0
2437,1.0,0.05,9.91369247299836e-05,22.84828299155737,0.007980140258513565,0.06940547293117683,0.0
2438,1.0,0.05,9.786013960052983e-05,18.32002802287124,0.007680516690102616,0.09589277834142643,0.0
2439,1.0,0.05,9.786013960052983e-05,18.32002802287124,0.007680516690102616,0.09589277834142643,0.0
2440,1.0,0.05,9.812711655398023e-05,21.239769530095543,0.007733539775213652,0.08459534422772388,0.0
2441,1.0,0.05,9.215481890751427e-05,24.63708495921435,0.008996570911182515,0.1036664323665945,0.0
2442,1.0,0.05,9.526891128870252e-05,30.401370428526803,0.008133914439168586,0.08344712160175065,0.0
2443,1.0,0.05,9.478705439730311e-05,22.636455593533327,0.008210219281089694,0.10926816764021544,0.0
2444,1.0,0.05,0.00010105503651420975,19.82970931679995,0.00802932041582537,0.08884105569251129,0.0
2445,1.0,0.05,0.00010105503651420975,19.82970931679995,0.00802932041582537,0.08884105569251129,0.0
2446,1.0,0.05,9.680919735167544e-05,25.996331447725723,0.00801282396543682,0.08114861151394209,0.0
2447,1.0,0.05,9.920274858909372e-05,24.258200658866215,0.00824951189353237,0.08196559960721454,0.0
2448,1.0,0.05,8.938267238149456e-05,20.06847101253439,0.0080950689045153,0.08585749426334985,0.0
2449,1.0,0.05,8.918974940436806e-05,27.807928472336087,0.008183736779591493,0.1316181404737186,0.0
2450,1.0,0.05,9.718619826240808e-05,29.67213867252886,0.0075177964045762035,0.08940146172389112,0.0
2451,1.0,0.05,9.071993038708765e-05,22.560100423039216,0.00792702225917761,0.0858988330650523,0.0
2452,1.0,0.05,0.00010490986745597395,23.82031244598504,0.007584590672406262,0.0918228156930105,0.0
2453,1.0,0.05,9.616947132629442e-05,19.9580587959385,0.007738737112755352,0.08615198956095066,0.0
2454,1.0,0.05,9.303166697744303e-05,27.06705768784184,0.008022958844081222,0.12702430399539463,0.0
2455,1.0,0.05,9.577330421671503e-05,26.624667216175695,0.008564124717552992,0.08762177377188615,0.0
2456,1.0,0.05,8.27042265316648e-05,27.828465548624834,0.009119419434163716,0.14225995801196104,0.0
2457,1.0,0.05,9.297655314900483e-05,22.13782938891096,0.008394349712649258,0.09734252139080501,0.0
2458,1.0,0.05,9.054878668861901e-05,20.284701382380945,0.008124165522270304,0.11202828716122828,0.0
2459,1.0,0.05,9.885645916135511e-05,19.236965016262957,0.0080839802257663,0.084741217510685,0.0
2460,1.0,0.05,9.885645916135511e-05,19.236965016262957,0.0080839802257663,0.084741217510685,0.0
2461,1.0,0.05,0.00010159603169635772,15.8122507582394,0.007954508886505384,0.11650147764815497,0.0
2462,1.0,0.05,9.908282601311786e-05,11.623039437335663,0.00776570862633547,0.09669429951270618,0.0
2463,1.0,0.05,9.492303737587358e-05,30.830056850139357,0.008309079366858063,0.08319479780475578,0.0
2464,1.0,0.05,9.392261042010873e-05,25.755788280978507,0.007976464855467536,0.09389508838287536,0.0
2465,1.0,0.05,9.178445218337176e-05,28.701624730350147,0.008304994469120357,0.08532458848826092,0.0
2466,1.0,0.05,9.24898138379901e-05,26.38815029836634,0.00832101064714902,0.0916564113708655,0.0
2467,1.0,0.05,8.951570419335811e-05,17.322728578545394,0.007817035419088184,0.14136108783577583,0.0
2468,1.0,0.05,9.421527706380338e-05,32.556194053429806,0.00927552553852463,0.07971504914765641,0.0
2469,1.0,0.05,9.421527706380338e-05,32.556194053429806,0.00927552553852463,0.07971504914765641,0.0
2470,1.0,0.05,8.687980012043064e-05,50.99651051571283,0.009168152469386168,0.065100680887552,0.0
2471,1.0,0.05,9.76093323406515e-05,46.443304735075515,0.008738106956062277,0.04356484690688527,0.0
2472,1.0,0.05,9.75223118657411e-05,43.939703032447596,0.008476285038614265,0.03960048752267713,0.0
2473,1.0,0.05,9.596586318339424e-05,35.88024408283715,0.00758779970069092,0.05214972113631227,0.0
2474,1.0,0.05,8.76899728096349e-05,27.16250552654465,0.00959502458977417,0.09357476118435828,0.0
2475,1.0,0.05,9.071891752733932e-05,17.468074064006984,0.00911367908235819,0.1599422781772814,0.0
2476,1.0,0.05,9.635141024479133e-05,40.082356497314294,0.007650911747982178,0.05454067237455733,0.0
2477,1.0,0.05,9.560788242003749e-05,30.803553597656474,0.00787198339358844,0.07092513577853621,0.0
2478,1.0,0.05,8.962632730868992e-05,27.181995353078307,0.008232149117482305,0.09751530721872072,0.0
2479,1.0,0.05,8.750826763624665e-05,27.751643968375532,0.00815391418852549,0.11754528596128108,0.0
2480,1.0,0.05,9.015214398465826e-05,15.911404684047142,0.009410318885920584,0.12509543463971723,0.0
2481,1.0,0.05,9.822366851930306e-05,27.817578702047598,0.007874138186051588,0.07276286826343972,0.0
