,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3128,1.0,0.05,1.8070889926282444e-05,51.389074910605046,0.005033579769194715,0.1124924517537981,0.0
3129,1.0,0.05,1.8070889926282444e-05,51.389074910605046,0.004619041346343498,0.10987380563107774,0.0
3130,1.0,0.05,1.8070889926282444e-05,77.87443673603781,0.004619041346343498,0.06520507204899077,0.0
3131,1.0,0.05,1.8070889926282444e-05,71.65066654215005,0.004619041346343498,0.06520507204899077,0.0
3132,1.0,0.05,1.8070889926282444e-05,81.01722460305865,0.004619041346343498,0.06520507204899077,0.0
3133,1.0,0.05,1.8070889926282444e-05,77.42468648174722,0.004619041346343498,0.06520507204899077,0.0
3134,1.0,0.05,1.8070889926282444e-05,77.42468648174722,0.004619041346343498,0.0635549490341769,0.0
3135,1.0,0.05,1.8070889926282444e-05,77.42468648174722,0.004758121806178463,0.0635549490341769,0.0
3136,1.0,0.05,1.8070889926282444e-05,77.42468648174722,0.004758121806178463,0.0635549490341769,0.0
3137,1.0,0.05,1.8070889926282444e-05,68.60716718929052,0.004758121806178463,0.0635549490341769,0.0
3138,1.0,0.05,1.8070889926282444e-05,69.31335073200307,0.004758121806178463,0.0635549490341769,0.0
3139,1.0,0.05,1.8776047034943656e-05,69.31335073200307,0.004758121806178463,0.06142122946777796,0.0
3140,1.0,0.05,1.8776047034943656e-05,64.6369112706004,0.004758121806178463,0.07056069621031996,0.0
3141,1.0,0.05,1.8776047034943656e-05,59.9203557648984,0.004758121806178463,0.07056069621031996,0.0
3142,1.0,0.05,1.8776047034943656e-05,59.9203557648984,0.004758121806178463,0.05659518493608338,0.0
3143,1.0,0.05,1.8776047034943656e-05,79.70700615455706,0.004758121806178463,0.05659518493608338,0.0
3144,1.0,0.05,1.8776047034943656e-05,79.70700615455706,0.004758121806178463,0.05659518493608338,0.0
3145,1.0,0.05,1.8776047034943656e-05,76.03493460375111,0.004758121806178463,0.05659518493608338,0.0
3146,1.0,0.05,1.8776047034943656e-05,76.03493460375111,0.00472494443376083,0.05659518493608338,0.0
3147,1.0,0.05,1.8776047034943656e-05,76.03493460375111,0.00472494443376083,0.05659518493608338,0.0
3148,1.0,0.05,1.8776047034943656e-05,78.10735316405422,0.00472494443376083,0.05659518493608338,0.0
3149,1.0,0.05,1.8776047034943656e-05,78.10735316405422,0.00472494443376083,0.05659518493608338,0.0
3150,1.0,0.05,1.8776047034943656e-05,73.32375727441953,0.00472494443376083,0.057447693883579634,0.0
3151,1.0,0.05,1.8776047034943656e-05,68.0534860868334,0.00472494443376083,0.057447693883579634,0.0
3152,1.0,0.05,1.8776047034943656e-05,68.0534860868334,0.00472494443376083,0.05797140899230002,0.0
3153,1.0,0.05,1.8776047034943656e-05,53.9949417193632,0.00472494443376083,0.06661404385972361,0.0
3154,1.0,0.05,1.8776047034943656e-05,53.9949417193632,0.00472494443376083,0.06661404385972361,0.0
3155,1.0,0.05,1.979523177551499e-05,53.9949417193632,0.00472494443376083,0.08826772153026566,0.0
3156,1.0,0.05,1.979523177551499e-05,53.78578628153156,0.00472494443376083,0.08826772153026566,0.0
3157,1.0,0.05,1.979523177551499e-05,53.78578628153156,0.004872003285402894,0.08492398006681962,0.0
3158,1.0,0.05,1.979523177551499e-05,53.78578628153156,0.004872003285402894,0.08492398006681962,0.0
3159,1.0,0.05,1.9456280873166052e-05,53.78578628153156,0.0045466404140538,0.08492398006681962,0.0
3160,1.0,0.05,1.9456280873166052e-05,53.78578628153156,0.0045466404140538,0.08492398006681962,0.0
3161,1.0,0.05,1.9456280873166052e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3162,1.0,0.05,1.9456280873166052e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3163,1.0,0.05,1.9456280873166052e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3164,1.0,0.05,1.9456280873166052e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3165,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3166,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3167,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3168,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004504369474731186,0.06914869768049982,0.0
3169,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004504369474731186,0.08628285924166894,0.0
3170,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004985493457290499,0.08628285924166894,0.0
3171,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004985493457290499,0.0830437291926518,0.0
3172,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.004985493457290499,0.0830437291926518,0.0
3173,1.0,0.05,1.9232893583557228e-05,53.78578628153156,0.00507287795079094,0.11316993716393045,0.0
3174,1.0,0.05,1.9232893583557228e-05,50.13254725448789,0.004661074384428571,0.11316993716393045,0.0
3175,1.0,0.05,1.9232893583557228e-05,50.13254725448789,0.004661074384428571,0.11316993716393045,0.0
3176,1.0,0.05,1.9232893583557228e-05,50.13254725448789,0.005071839486168517,0.11316993716393045,0.0
3177,1.0,0.05,1.9232893583557228e-05,50.13254725448789,0.005071839486168517,0.0886682027952012,0.0
3178,1.0,0.05,1.9232893583557228e-05,50.13254725448789,0.005071839486168517,0.0886682027952012,0.0
3179,1.0,0.05,1.9232893583557228e-05,64.135119237554,0.005071839486168517,0.08512681143393014,0.0
3180,1.0,0.05,1.9232893583557228e-05,64.135119237554,0.005071839486168517,0.08512681143393014,0.0
3181,1.0,0.05,1.9232893583557228e-05,51.204543165048705,0.005071839486168517,0.08512681143393014,0.0
3182,1.0,0.05,1.9232893583557228e-05,40.334563712071,0.005071839486168517,0.08512681143393014,0.0
3183,1.0,0.05,1.9232893583557228e-05,40.334563712071,0.0046066283749624645,0.08512681143393014,0.0
3184,1.0,0.05,1.9232893583557228e-05,43.223568911532396,0.0046066283749624645,0.08322710203118393,0.0
3185,1.0,0.05,1.9232893583557228e-05,43.223568911532396,0.0046066283749624645,0.11288053217003799,0.0
3186,1.0,0.05,1.9232893583557228e-05,43.223568911532396,0.0046066283749624645,0.11288053217003799,0.0
3187,1.0,0.05,1.9232893583557228e-05,43.223568911532396,0.0046066283749624645,0.11288053217003799,0.0
3188,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3189,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3190,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3191,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3192,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3193,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3194,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3195,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3196,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3197,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3198,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3199,1.0,0.05,1.9232893583557228e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3200,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3201,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3202,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.0046066283749624645,0.11288053217003799,0.0
3203,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.0046066283749624645,0.12013688757904709,0.0
3204,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.004628254477986918,0.12013688757904709,0.0
3205,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.004628254477986918,0.12013688757904709,0.0
3206,1.0,0.05,1.8743642578094385e-05,32.410388302827215,0.004628254477986918,0.12013688757904709,0.0
3207,1.0,0.05,1.8743642578094385e-05,35.71660082147602,0.004628254477986918,0.12013688757904709,0.0
3208,1.0,0.05,1.8743642578094385e-05,36.095936694794574,0.004628254477986918,0.12013688757904709,0.0
3209,1.0,0.05,1.8743642578094385e-05,36.095936694794574,0.004628254477986918,0.12013688757904709,0.0
3210,1.0,0.05,1.8743642578094385e-05,36.095936694794574,0.004628254477986918,0.12013688757904709,0.0
3211,1.0,0.05,1.8743642578094385e-05,36.095936694794574,0.004628254477986918,0.11997674726460714,0.0
3212,1.0,0.05,1.8743642578094385e-05,36.095936694794574,0.004628254477986918,0.1127402784101652,0.0
3213,1.0,0.05,1.943913863615153e-05,36.095936694794574,0.004628254477986918,0.1127402784101652,0.0
3214,1.0,0.05,1.943913863615153e-05,36.095936694794574,0.004665983640634991,0.1127402784101652,0.0
3215,1.0,0.05,1.943913863615153e-05,36.095936694794574,0.004665983640634991,0.1127402784101652,0.0
3216,1.0,0.05,1.943913863615153e-05,36.095936694794574,0.004665983640634991,0.1127402784101652,0.0
3217,1.0,0.05,1.943913863615153e-05,36.095936694794574,0.004665983640634991,0.1127402784101652,0.0
3218,1.0,0.05,1.943913863615153e-05,36.095936694794574,0.004665983640634991,0.1127402784101652,0.0
3219,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.00463510456633216,0.1127402784101652,0.0
3220,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.004504058175402851,0.1127402784101652,0.0
3221,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.004504058175402851,0.09554010288558505,0.0
3222,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.004504058175402851,0.09554010288558505,0.0
3223,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.004504058175402851,0.07672347003522512,0.0
3224,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.004504058175402851,0.07672347003522512,0.0
3225,1.0,0.05,1.943913863615153e-05,39.99336642450595,0.004504058175402851,0.07672347003522512,0.0
3226,1.0,0.05,1.943913863615153e-05,51.44826263305919,0.004504058175402851,0.07672347003522512,0.0
3227,1.0,0.05,1.943913863615153e-05,51.44826263305919,0.004504058175402851,0.07672347003522512,0.0
3228,1.0,0.05,1.943913863615153e-05,57.84533444409715,0.004504058175402851,0.07672347003522512,0.0
3229,1.0,0.05,1.943913863615153e-05,57.84533444409715,0.004504058175402851,0.07948029472817496,0.0
3230,1.0,0.05,1.943913863615153e-05,57.84533444409715,0.004504058175402851,0.07948029472817496,0.0
3231,1.0,0.05,1.943913863615153e-05,57.84533444409715,0.004504058175402851,0.07948029472817496,0.0
3232,1.0,0.05,1.943913863615153e-05,40.971931850796665,0.004504058175402851,0.07948029472817496,0.0
3233,1.0,0.05,1.943913863615153e-05,40.971931850796665,0.004504058175402851,0.07948029472817496,0.0
3234,1.0,0.05,1.943913863615153e-05,40.971931850796665,0.004504058175402851,0.07948029472817496,0.0
3235,1.0,0.05,1.6725656969515454e-05,40.971931850796665,0.004504058175402851,0.1132501369516262,0.0
3236,1.0,0.05,2.0244651318498028e-05,40.971931850796665,0.004504058175402851,0.1132501369516262,0.0
3237,1.0,0.05,2.0244651318498028e-05,40.971931850796665,0.004504058175402851,0.1132501369516262,0.0
3238,1.0,0.05,2.0244651318498028e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3239,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3240,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3241,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3242,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3243,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3244,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004504058175402851,0.12080989201139866,0.0
3245,1.0,0.05,1.7844387079346424e-05,40.89647568795837,0.004688262079763944,0.12080989201139866,0.0
3246,1.0,0.05,1.7844387079346424e-05,32.4299381760417,0.004688262079763944,0.12080989201139866,0.0
3247,1.0,0.05,1.9343104460859194e-05,32.4299381760417,0.004688262079763944,0.12080989201139866,0.0
3248,1.0,0.05,1.9343104460859194e-05,32.4299381760417,0.004688262079763944,0.1297375542352952,0.0
3249,1.0,0.05,1.9343104460859194e-05,32.4299381760417,0.004688262079763944,0.1297375542352952,0.0
3250,1.0,0.05,1.9343104460859194e-05,32.4299381760417,0.004688262079763944,0.1297375542352952,0.0
3251,1.0,0.05,1.938470493730564e-05,32.4299381760417,0.004688262079763944,0.1297375542352952,0.0
3252,1.0,0.05,1.938470493730564e-05,32.4299381760417,0.004688262079763944,0.1297375542352952,0.0
3253,1.0,0.05,1.8256803977508343e-05,32.4299381760417,0.004688262079763944,0.13191872242793423,0.0
3254,1.0,0.05,1.8256803977508343e-05,32.4299381760417,0.004688262079763944,0.13191872242793423,0.0
3255,1.0,0.05,1.8256803977508343e-05,32.4299381760417,0.004688262079763944,0.13191872242793423,0.0
3256,1.0,0.05,1.8256803977508343e-05,32.4299381760417,0.004688262079763944,0.13191872242793423,0.0
3257,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.13191872242793423,0.0
3258,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.13368148483787468,0.0
3259,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.13368148483787468,0.0
3260,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.13368148483787468,0.0
3261,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.13368148483787468,0.0
3262,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.10076532789665577,0.0
3263,1.0,0.05,1.923899138468393e-05,32.4299381760417,0.004526922374243363,0.10076532789665577,0.0
3264,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10076532789665577,0.0
3265,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10076532789665577,0.0
3266,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10076532789665577,0.0
3267,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10076532789665577,0.0
3268,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10076532789665577,0.0
3269,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10735085585558456,0.0
3270,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.09096077464141857,0.0
3271,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.09096077464141857,0.0
3272,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.09096077464141857,0.0
3273,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.09096077464141857,0.0
3274,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.09096077464141857,0.0
3275,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10961954378046257,0.0
3276,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.10961954378046257,0.0
3277,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.11930848382390341,0.0
3278,1.0,0.05,1.9980723893229033e-05,34.001889111758885,0.004526922374243363,0.11930848382390341,0.0
3279,1.0,0.05,1.9980723893229033e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3280,1.0,0.05,1.9980723893229033e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3281,1.0,0.05,1.9980723893229033e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3282,1.0,0.05,1.9771943807653868e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3283,1.0,0.05,1.9771943807653868e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3284,1.0,0.05,1.9603154151587994e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3285,1.0,0.05,1.9603154151587994e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3286,1.0,0.05,1.9603154151587994e-05,29.01988541914878,0.004838988075288587,0.11930848382390341,0.0
3287,1.0,0.05,1.9603154151587994e-05,29.302159542338842,0.004838988075288587,0.11930848382390341,0.0
3288,1.0,0.05,1.9471232220845615e-05,29.302159542338842,0.004838988075288587,0.11930848382390341,0.0
3289,1.0,0.05,1.9471232220845615e-05,29.302159542338842,0.004838988075288587,0.11930848382390341,0.0
3290,1.0,0.05,1.9471232220845615e-05,30.02788444827874,0.004838988075288587,0.11930848382390341,0.0
3291,1.0,0.05,1.9471232220845615e-05,30.02788444827874,0.004838988075288587,0.11930848382390341,0.0
3292,1.0,0.05,1.9471232220845615e-05,30.02788444827874,0.004838988075288587,0.11930848382390341,0.0
3293,1.0,0.05,1.9471232220845615e-05,30.02788444827874,0.004838988075288587,0.11930848382390341,0.0
3294,1.0,0.05,1.9471232220845615e-05,30.02788444827874,0.004838988075288587,0.11930848382390341,0.0
3295,1.0,0.05,1.9471232220845615e-05,38.459782650730034,0.004838988075288587,0.11930848382390341,0.0
3296,1.0,0.05,1.9471232220845615e-05,38.459782650730034,0.004838988075288587,0.10146499980872374,0.0
3297,1.0,0.05,1.9471232220845615e-05,38.459782650730034,0.004838988075288587,0.10146499980872374,0.0
3298,1.0,0.05,1.9471232220845615e-05,38.459782650730034,0.004838988075288587,0.10146499980872374,0.0
3299,1.0,0.05,1.9471232220845615e-05,38.459782650730034,0.005074091917036502,0.10146499980872374,0.0
3300,1.0,0.05,1.9471232220845615e-05,38.459782650730034,0.005074091917036502,0.11394822313429391,0.0
3301,1.0,0.05,1.7879187927450134e-05,38.459782650730034,0.004678714213728105,0.11394822313429391,0.0
3302,1.0,0.05,1.7879187927450134e-05,38.459782650730034,0.004678714213728105,0.11394822313429391,0.0
3303,1.0,0.05,2.0497785228393636e-05,38.459782650730034,0.004678714213728105,0.10792040570288483,0.0
3304,1.0,0.05,2.0497785228393636e-05,38.459782650730034,0.004822749200809021,0.10792040570288483,0.0
3305,1.0,0.05,2.0497785228393636e-05,38.459782650730034,0.004822749200809021,0.10792040570288483,0.0
3306,1.0,0.05,2.0497785228393636e-05,34.247934506377675,0.004822749200809021,0.10792040570288483,0.0
3307,1.0,0.05,2.0497785228393636e-05,34.247934506377675,0.004822749200809021,0.10792040570288483,0.0
3308,1.0,0.05,2.0497785228393636e-05,34.247934506377675,0.004822749200809021,0.10792040570288483,0.0
3309,1.0,0.05,1.9922444231595577e-05,33.08862503319537,0.004822749200809021,0.10792040570288483,0.0
3310,1.0,0.05,1.9922444231595577e-05,33.08862503319537,0.004436720637036976,0.10792040570288483,0.0
3311,1.0,0.05,1.9922444231595577e-05,33.08862503319537,0.004436720637036976,0.10792040570288483,0.0
3312,1.0,0.05,1.9922444231595577e-05,38.185956666902115,0.004436720637036976,0.12329727607428534,0.0
3313,1.0,0.05,1.9922444231595577e-05,38.185956666902115,0.004436720637036976,0.12329727607428534,0.0
3314,1.0,0.05,1.9922444231595577e-05,38.185956666902115,0.004436720637036976,0.11249356948762139,0.0
3315,1.0,0.05,1.965557124397795e-05,38.185956666902115,0.004436720637036976,0.1016092321580136,0.0
3316,1.0,0.05,1.965557124397795e-05,52.2826360548691,0.004436720637036976,0.09627667220133296,0.0
3317,1.0,0.05,1.965557124397795e-05,52.2826360548691,0.004436720637036976,0.09627667220133296,0.0
3318,1.0,0.05,1.965557124397795e-05,52.2826360548691,0.004436720637036976,0.09627667220133296,0.0
3319,1.0,0.05,1.965557124397795e-05,52.2826360548691,0.004436720637036976,0.09627667220133296,0.0
3320,1.0,0.05,1.965557124397795e-05,52.2826360548691,0.004436720637036976,0.0597064061694785,0.0
3321,1.0,0.05,1.965557124397795e-05,52.2826360548691,0.004436720637036976,0.0597064061694785,0.0
3322,1.0,0.05,1.965557124397795e-05,79.83713559067198,0.004436720637036976,0.0597064061694785,0.0
3323,1.0,0.05,1.965557124397795e-05,60.03431508408795,0.004436720637036976,0.0597064061694785,0.0
3324,1.0,0.05,1.965557124397795e-05,60.03431508408795,0.004436720637036976,0.0597064061694785,0.0
3325,1.0,0.05,1.965557124397795e-05,60.03431508408795,0.004436720637036976,0.0597064061694785,0.0
3326,1.0,0.05,2.0220341889238433e-05,60.03431508408795,0.0048165329544116306,0.07696858561286085,0.0
3327,1.0,0.05,2.0220341889238433e-05,60.03431508408795,0.004515807905675919,0.07696858561286085,0.0
3328,1.0,0.05,2.0220341889238433e-05,54.58184239443838,0.004515807905675919,0.07696858561286085,0.0
3329,1.0,0.05,2.0220341889238433e-05,54.58184239443838,0.004515807905675919,0.07696858561286085,0.0
3330,1.0,0.05,2.0220341889238433e-05,54.58184239443838,0.004515807905675919,0.07696858561286085,0.0
3331,1.0,0.05,2.0220341889238433e-05,59.6262441994557,0.004515807905675919,0.08237072819817257,0.0
3332,1.0,0.05,2.0220341889238433e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3333,1.0,0.05,2.0220341889238433e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3334,1.0,0.05,2.0220341889238433e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3335,1.0,0.05,2.0220341889238433e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3336,1.0,0.05,2.0220341889238433e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3337,1.0,0.05,2.0220341889238433e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3338,1.0,0.05,2.005749358702066e-05,45.07052365520582,0.004515807905675919,0.07377502923126456,0.0
3339,1.0,0.05,2.005749358702066e-05,52.114335780381595,0.004515807905675919,0.07377502923126456,0.0
3340,1.0,0.05,2.005749358702066e-05,67.01634262136949,0.004515807905675919,0.059987691680775876,0.0
3341,1.0,0.05,1.9790023523083646e-05,67.01634262136949,0.004515807905675919,0.06352463091276085,0.0
3342,1.0,0.05,1.9790023523083646e-05,65.52933930887178,0.004515807905675919,0.06352463091276085,0.0
3343,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.06352463091276085,0.0
3344,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.06352463091276085,0.0
3345,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.06352463091276085,0.0
3346,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.06352463091276085,0.0
3347,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.06352463091276085,0.0
3348,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.06352463091276085,0.0
3349,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.07681473523101577,0.0
3350,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.055995803597498124,0.0
3351,1.0,0.05,1.9790023523083646e-05,65.30443875547323,0.004515807905675919,0.055995803597498124,0.0
3352,1.0,0.05,1.9790023523083646e-05,55.385422137600784,0.004515807905675919,0.055995803597498124,0.0
3353,1.0,0.05,1.9790023523083646e-05,55.385422137600784,0.004517885037952298,0.055995803597498124,0.0
3354,1.0,0.05,1.9790023523083646e-05,55.385422137600784,0.004517885037952298,0.055995803597498124,0.0
3355,1.0,0.05,1.9790023523083646e-05,55.385422137600784,0.004917160203963719,0.06046587192841876,0.0
3356,1.0,0.05,1.9790023523083646e-05,55.385422137600784,0.004917160203963719,0.06046587192841876,0.0
3357,1.0,0.05,1.788384447779779e-05,55.385422137600784,0.004917160203963719,0.06046587192841876,0.0
3358,1.0,0.05,1.788384447779779e-05,55.385422137600784,0.004917160203963719,0.06046587192841876,0.0
3359,1.0,0.05,1.788384447779779e-05,51.316586874406,0.004917160203963719,0.07616509278943857,0.0
3360,1.0,0.05,1.8183881961172004e-05,51.316586874406,0.004917160203963719,0.07616509278943857,0.0
3361,1.0,0.05,1.8183881961172004e-05,65.20865608719868,0.004917160203963719,0.07616509278943857,0.0
3362,1.0,0.05,1.8183881961172004e-05,67.69766438220574,0.004917160203963719,0.07616509278943857,0.0
3363,1.0,0.05,1.8183881961172004e-05,67.69766438220574,0.004917160203963719,0.061910085178917926,0.0
3364,1.0,0.05,1.8183881961172004e-05,67.69766438220574,0.004917160203963719,0.061910085178917926,0.0
3365,1.0,0.05,1.8183881961172004e-05,67.69766438220574,0.004917160203963719,0.07145860240337366,0.0
3366,1.0,0.05,1.8183881961172004e-05,67.69766438220574,0.004917160203963719,0.059386289045317876,0.0
3367,1.0,0.05,1.8183881961172004e-05,67.69766438220574,0.004917160203963719,0.059386289045317876,0.0
3368,1.0,0.05,1.9262811976274957e-05,67.69766438220574,0.004386267286828734,0.059386289045317876,0.0
3369,1.0,0.05,1.9262811976274957e-05,67.69766438220574,0.004386267286828734,0.059386289045317876,0.0
3370,1.0,0.05,1.9262811976274957e-05,67.69766438220574,0.004386267286828734,0.059386289045317876,0.0
3371,1.0,0.05,1.9262811976274957e-05,67.69766438220574,0.004386267286828734,0.059386289045317876,0.0
3372,1.0,0.05,1.9262811976274957e-05,67.69766438220574,0.004386267286828734,0.059386289045317876,0.0
3373,1.0,0.05,1.9262811976274957e-05,64.35438967242257,0.004395312522863566,0.059386289045317876,0.0
3374,1.0,0.05,1.9262811976274957e-05,80.26512103258503,0.004395312522863566,0.059386289045317876,0.0
3375,1.0,0.05,1.9262811976274957e-05,80.26512103258503,0.004395312522863566,0.051297489147026566,0.0
3376,1.0,0.05,1.9262811976274957e-05,80.26512103258503,0.004395312522863566,0.051297489147026566,0.0
3377,1.0,0.05,1.9262811976274957e-05,80.55198006381625,0.004395312522863566,0.04954733454605377,0.0
3378,1.0,0.05,1.9262811976274957e-05,80.55198006381625,0.004862067391420551,0.05490959009824585,0.0
3379,1.0,0.05,1.9262811976274957e-05,86.42560078700424,0.004862067391420551,0.05490959009824585,0.0
3380,1.0,0.05,1.9262811976274957e-05,86.42560078700424,0.004862067391420551,0.05490959009824585,0.0
3381,1.0,0.05,1.9262811976274957e-05,86.42560078700424,0.004528091659321621,0.047981264132669905,0.0
3382,1.0,0.05,1.835231979393744e-05,88.2992849795873,0.004528091659321621,0.047981264132669905,0.0
3383,1.0,0.05,1.835231979393744e-05,88.2992849795873,0.004897721469269852,0.047981264132669905,0.0
3384,1.0,0.05,1.835231979393744e-05,91.1202832644033,0.005131575456483058,0.047981264132669905,0.0
3385,1.0,0.05,1.835231979393744e-05,91.1202832644033,0.005131575456483058,0.047981264132669905,0.0
3386,1.0,0.05,1.835231979393744e-05,88.6875158361787,0.005131575456483058,0.047981264132669905,0.0
3387,1.0,0.05,1.835231979393744e-05,88.6875158361787,0.005131575456483058,0.0492270786770315,0.0
3388,1.0,0.05,1.835231979393744e-05,88.6875158361787,0.005131575456483058,0.0492270786770315,0.0
3389,1.0,0.05,1.835231979393744e-05,89.53076800467682,0.005131575456483058,0.0492270786770315,0.0
3390,1.0,0.05,1.835231979393744e-05,89.53076800467682,0.005131575456483058,0.0492270786770315,0.0
3391,1.0,0.05,1.835231979393744e-05,89.53076800467682,0.004448337015810149,0.04726254461356198,0.0
