,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
855,1.0,0.05,4.6674776865815656e-05,10.068568622469812,0.010258522818533714,0.7579230813867202,0.0
856,1.0,0.05,4.395977161979087e-05,3.4819541843925492,0.010148661692063984,1.0080474867856726,0.0
857,1.0,0.05,4.186494794753839e-05,5.107967699468304,0.011405302571580404,1.0479566884059075,0.0
858,1.0,0.05,3.706489341057192e-05,8.54220674408532,0.010714161106667812,2.8386830992027785,0.0
859,1.0,0.05,3.9119680119214794e-05,8.507016848929268,0.011847092077254212,3.7778728341190297,0.0
860,1.0,0.05,3.948154592016997e-05,5.653068616283562,0.011321730936163996,3.472376166617912,0.0
861,1.0,0.05,3.5827119315917865e-05,9.150627011554207,0.010476399173529959,3.850208670093052,0.0
862,1.0,0.05,3.5827119315917865e-05,9.150627011554207,0.010476399173529959,3.850208670093052,0.0
863,1.0,0.05,4.516542017808454e-05,4.64168272485044,0.01019723311199724,2.7339262640961817,0.0
864,1.0,0.05,4.417497870819201e-05,4.913407637636439,0.009597534478227065,2.7342940713102686,0.0
865,1.0,0.05,4.539724171439052e-05,4.563818813275233,0.009636233350359505,2.792370903793624,0.0
866,1.0,0.05,3.50112503665252e-05,10.428359084900876,0.009540562524755061,1.6800361384451463,0.0
867,1.0,0.05,4.910046390894967e-05,0.6353488546555752,0.01015759277573631,0.4104101469821447,0.0
868,1.0,0.05,3.912492546208075e-05,9.04637801294794,0.009342085021795786,2.103029296848862,0.0
869,1.0,0.05,3.866222006360185e-05,8.48117587182628,0.0095193770969745,1.6911395684303685,0.0
870,1.0,0.05,3.94745918851752e-05,10.436006077371871,0.009791175235524266,1.2894569277275345,0.0
871,1.0,0.05,4.0445368641525885e-05,10.470073281206112,0.010069081678897819,1.270794340001356,0.0
872,1.0,0.05,4.356584020305563e-05,3.9869552507018113,0.00919956706757029,0.6702901598585976,0.0
873,1.0,0.05,4.283066657001083e-05,5.786502956356273,0.00985805355773011,1.062219311513068,0.0
874,1.0,0.05,4.254161834393083e-05,5.284041634178124,0.010359159116371114,0.9634650947702654,0.0
875,1.0,0.05,4.2731691252375796e-05,4.652939655840996,0.010652158621721895,1.5272132785134422,0.0
876,1.0,0.05,4.1516341242784884e-05,5.901154011133798,0.009206800222280653,0.7554903917711191,0.0
877,1.0,0.05,4.1516341242784884e-05,5.901154011133798,0.009206800222280653,0.7554903917711191,0.0
878,1.0,0.05,4.395441399991081e-05,4.050673613058066,0.008870900731557501,2.1773295534650656,0.0
879,1.0,0.05,3.314945595514602e-05,8.97476164837579,0.011158073284771874,3.7091308880949496,0.0
880,1.0,0.05,3.647483558783593e-05,6.511793016268186,0.011071201977492767,3.422530619476522,0.0
881,1.0,0.05,3.597072458397662e-05,6.67574883180751,0.011428888649906514,3.4751305819762575,0.0
882,1.0,0.05,3.909884268768996e-05,8.567424363978859,0.01046311754615245,2.6693789352573782,0.0
883,1.0,0.05,3.607049627192854e-05,7.511943486011802,0.01083040895593236,2.481848956083536,0.0
884,1.0,0.05,4.7575784907291734e-05,4.056545276152562,0.009107253478701737,0.8081041693679057,0.0
885,1.0,0.05,4.191056780586516e-05,5.8897451647798675,0.008758102188277364,1.2567541488093779,0.0
886,1.0,0.05,4.520388704413347e-05,4.6419867400556,0.010716357607963517,1.966357674865177,0.0
887,1.0,0.05,3.604819117228271e-05,6.88023658042421,0.009178664221932356,0.9725066975949108,0.0
888,1.0,0.05,4.5131541722845014e-05,8.795562747767562,0.010495952069149776,2.3263022580837345,0.0
889,1.0,0.05,4.084137093113665e-05,8.237757089798507,0.010262077418814252,0.711663391194771,0.0
890,1.0,0.05,4.004174359149289e-05,4.506928444313502,0.009448073804704582,1.636370747256428,0.0
891,1.0,0.05,4.252139005963457e-05,4.837752410382578,0.008938482926939498,0.6975894323227139,0.0
892,1.0,0.05,4.252139005963457e-05,4.837752410382578,0.008938482926939498,0.6975894323227139,0.0
893,1.0,0.05,4.061361109608558e-05,6.857336583447761,0.009432335683231503,2.4121275696651874,0.0
894,1.0,0.05,3.9874451151525675e-05,6.8599275855619055,0.009462728042134131,1.909752370740454,0.0
895,1.0,0.05,4.304882787652972e-05,6.952410725701924,0.009508619482876169,1.1260075556513387,0.0
896,1.0,0.05,3.823941227436914e-05,6.50110782318616,0.009567425948020973,1.4807762149465624,0.0
897,1.0,0.05,4.495424590242292e-05,5.040328272688058,0.01064400020363336,0.5622902469919313,0.0
898,1.0,0.05,4.495424590242292e-05,5.040328272688058,0.01064400020363336,0.5622902469919313,0.0
899,1.0,0.05,4.538124987297757e-05,4.8108971775003795,0.010248573611304023,1.0248680856169043,0.0
900,1.0,0.05,4.7937301004875795e-05,4.761688986925421,0.010082335789012293,0.6887308513440795,0.0
901,1.0,0.05,4.239408032580302e-05,4.698073105564589,0.009257208326479827,0.8458064879090423,0.0
902,1.0,0.05,5.000179363786422e-05,2.1726828589596465,0.009943510584257733,0.6232343097008619,0.0
903,1.0,0.05,4.5345186072581165e-05,1.4414121865907674,0.009764529684486227,0.5729310533109675,0.0
904,1.0,0.05,4.498114165478337e-05,3.0439646103498177,0.009393540028335187,0.6407306596308355,0.0
905,1.0,0.05,4.498114165478337e-05,3.0439646103498177,0.009393540028335187,0.6407306596308355,0.0
906,1.0,0.05,4.498114165478337e-05,3.0439646103498177,0.009393540028335187,0.6407306596308355,0.0
907,1.0,0.05,4.498114165478337e-05,3.0439646103498177,0.009393540028335187,0.6407306596308355,0.0
908,1.0,0.05,4.5691264044434944e-05,2.5720778411067187,0.009130832092601628,0.7663467096481813,0.0
909,1.0,0.05,4.499549908515758e-05,4.674580243381612,0.008444012336663259,0.6534760802386274,0.0
910,1.0,0.05,4.499549908515758e-05,4.674580243381612,0.008444012336663259,0.6534760802386274,0.0
911,1.0,0.05,5.08472671671166e-05,6.362632297628238,0.009492461104100817,0.4661600639402156,0.0
912,1.0,0.05,4.052923996592898e-05,4.669302390101905,0.009302174364880221,1.2374171781560532,0.0
913,1.0,0.05,3.8799096475323646e-05,4.234993071932024,0.008923924198400143,1.504634787719813,0.0
914,1.0,0.05,4.25393830948502e-05,4.600534791967775,0.00924132707864825,0.7459298280275928,0.0
915,1.0,0.05,4.395354227186285e-05,3.033995450536281,0.009100571946513817,1.0166482934337828,0.0
916,1.0,0.05,5.220931428823338e-05,3.7537656559879053,0.00900281222877134,0.5427982656065166,0.0
917,1.0,0.05,5.220931428823338e-05,3.7537656559879053,0.00900281222877134,0.5427982656065166,0.0
918,1.0,0.05,5.220931428823338e-05,3.7537656559879053,0.00900281222877134,0.5427982656065166,0.0
919,1.0,0.05,5.076114796706509e-05,3.4353297286708937,0.008656959139547973,0.4913205077554941,0.0
920,1.0,0.05,4.6130105823447065e-05,3.279736626083249,0.008497628992097338,0.5264875983834374,0.0
921,1.0,0.05,4.6130105823447065e-05,3.279736626083249,0.008497628992097338,0.5264875983834374,0.0
922,1.0,0.05,4.655701949899326e-05,7.920558184462195,0.00890897348973694,0.49993222047568836,0.0
923,1.0,0.05,4.736578721509472e-05,7.829538359929117,0.008918244583695247,0.7656615079848922,0.0
924,1.0,0.05,4.809595059744839e-05,8.600353596210269,0.009189273306372764,0.4759587220064668,0.0
925,1.0,0.05,3.144750026043632e-05,6.4387797266874,0.01193982804728965,4.917565533106128,0.0
926,1.0,0.05,3.851893430446081e-05,5.907639428587757,0.010682917420517888,4.834823454474106,0.0
927,1.0,0.05,3.9380899625751646e-05,6.265297908302941,0.010351442041580821,4.8789937364503215,0.0
928,1.0,0.05,3.8013075883340264e-05,6.622694025683629,0.010088140407419375,3.9473129798231206,0.0
929,1.0,0.05,5.0634841084414264e-05,2.6624222703947993,0.008788076955217217,0.8026849361135459,0.0
930,1.0,0.05,4.911971510607363e-05,2.7545502105657818,0.008580295171201405,0.49006300077858855,0.0
931,1.0,0.05,4.7062217863871174e-05,3.226973122627186,0.0080840227399717,0.7891342409532951,0.0
932,1.0,0.05,5.308284383726205e-05,3.9259736230785336,0.008356512405244985,0.5133202017221169,0.0
933,1.0,0.05,4.6982380444568425e-05,2.452597056865798,0.00984490494806088,0.8640677461771074,0.0
934,1.0,0.05,4.819603192411218e-05,2.680684811844401,0.009886484047092916,1.2587290348984306,0.0
935,1.0,0.05,4.3883987728807544e-05,2.2184551938099446,0.009731339044499935,0.5858603161025554,0.0
936,1.0,0.05,4.6615469579812284e-05,3.568199139370293,0.009148922240512596,0.7401651666670118,0.0
937,1.0,0.05,4.570194645520366e-05,3.945392875600561,0.009146752305647748,0.7411566665824821,0.0
938,1.0,0.05,4.337760801485982e-05,5.384637136094739,0.010142460417729468,0.7373669546956432,0.0
939,1.0,0.05,4.881929166569452e-05,4.362729722050801,0.009933371527629475,1.0406908231041891,0.0
940,1.0,0.05,4.707517129242516e-05,4.069515622032839,0.009945939690517365,0.7749186121157553,0.0
941,1.0,0.05,4.4830286099884875e-05,5.1687340225360145,0.009402190857170378,0.6075723624021341,0.0
942,1.0,0.05,4.9348668583662455e-05,4.425642722980655,0.009436149620401528,0.5047405412418122,0.0
943,1.0,0.05,4.9348668583662455e-05,4.425642722980655,0.009436149620401528,0.5047405412418122,0.0
944,1.0,0.05,5.288351183287861e-05,4.420374792039823,0.009369408567326938,0.5892019362471931,0.0
945,1.0,0.05,5.288351183287861e-05,4.420374792039823,0.009369408567326938,0.5892019362471931,0.0
946,1.0,0.05,5.061095832354218e-05,4.501941254354634,0.009276222282562118,0.7028729184238424,0.0
947,1.0,0.05,5.061095832354218e-05,4.501941254354634,0.009276222282562118,0.7028729184238424,0.0
948,1.0,0.05,5.047395077391385e-05,4.150646476123228,0.008877124845962238,0.600432398883898,0.0
949,1.0,0.05,3.729366075163568e-05,6.998915182911077,0.010870753106539125,2.799246751393329,0.0
950,1.0,0.05,3.992676894357577e-05,6.427753140594135,0.009410399356349875,1.7134421454415882,0.0
951,1.0,0.05,4.87300985565695e-05,3.957445882811726,0.01004831659223267,0.526420364103971,0.0
952,1.0,0.05,4.630161655995639e-05,4.148303482097987,0.009855818314470376,0.9157614730194146,0.0
953,1.0,0.05,3.6741886911903795e-05,5.448164883580304,0.01035209924772882,1.001259220457241,0.0
954,1.0,0.05,3.7918953847533305e-05,5.681594354961732,0.010936388016839799,1.4703568812801242,0.0
955,1.0,0.05,4.7791746894110636e-05,4.012355984829938,0.009466599800532228,0.44438305886433666,0.0
956,1.0,0.05,4.9296762017028616e-05,3.8837962052765533,0.009383843486048702,0.48503321785708076,0.0
957,1.0,0.05,4.807147625563509e-05,3.1108408591978645,0.008590574996897282,0.4969228887996867,0.0
958,1.0,0.05,4.638843953492179e-05,5.410389946215204,0.009869230545522075,0.734107390591958,0.0
959,1.0,0.05,3.85802288591224e-05,5.082361970302941,0.00959913828078322,1.5010465731131262,0.0
960,1.0,0.05,3.8897719120306336e-05,4.074353938920126,0.009585708476078819,1.7643622700015515,0.0
961,1.0,0.05,4.4400081312850796e-05,6.571813265241261,0.008884456147876143,1.7907190421529238,0.0
962,1.0,0.05,4.320600982362234e-05,6.624893406151756,0.008774134846899822,2.300452378063842,0.0
963,1.0,0.05,4.2838156951147505e-05,6.111774634145206,0.008898604620427242,2.062809025728746,0.0
964,1.0,0.05,3.5786755695246166e-05,8.7392544242078,0.010551498156009713,4.592945193922495,0.0
965,1.0,0.05,4.266697131230796e-05,8.428901841393326,0.010335199047135708,4.46298648061944,0.0
966,1.0,0.05,3.454320718897495e-05,6.437459157731723,0.011027058168110277,4.176766356547514,0.0
967,1.0,0.05,3.71301579482365e-05,8.344928956598736,0.011541053724084397,4.101437135742414,0.0
968,1.0,0.05,3.915222443322317e-05,5.772030836071011,0.01006517024094583,4.239816195022118,0.0
969,1.0,0.05,3.88566577708919e-05,9.160493287453164,0.01011543949123813,3.0796829160158783,0.0
970,1.0,0.05,5.371235634165616e-05,5.3573687828653505,0.010563765152064315,0.49114328867675106,0.0
971,1.0,0.05,5.371235634165616e-05,5.3573687828653505,0.010563765152064315,0.49114328867675106,0.0
972,1.0,0.05,5.371235634165616e-05,5.3573687828653505,0.010563765152064315,0.49114328867675106,0.0
973,1.0,0.05,5.371235634165616e-05,5.3573687828653505,0.010563765152064315,0.49114328867675106,0.0
974,1.0,0.05,4.318084810792771e-05,4.838208878631093,0.010684686888541474,0.8608962708568879,0.0
975,1.0,0.05,4.2615082909550696e-05,3.9225123955303616,0.010263767965332666,0.9589715814009905,0.0
976,1.0,0.05,4.632935013943657e-05,7.076702742556208,0.009607581700492902,0.5256009342829893,0.0
977,1.0,0.05,3.6299656871724026e-05,7.630265641767025,0.010637812288887251,1.4068247809046763,0.0
978,1.0,0.05,4.830006960362731e-05,3.3546122155104285,0.00991826307323331,0.5645882349380793,0.0
979,1.0,0.05,4.830006960362731e-05,3.3546122155104285,0.00991826307323331,0.5645882349380793,0.0
980,1.0,0.05,4.5656883620611e-05,4.399069940073957,0.008812134519369155,0.6422254080052437,0.0
981,1.0,0.05,4.7009391500539585e-05,4.631400579221463,0.0089943580778021,1.0840277495943644,0.0
982,1.0,0.05,4.519998598982671e-05,2.361818260620055,0.009526287417348752,0.6452228923502318,0.0
983,1.0,0.05,5.453696705417582e-05,4.288539386007699,0.008482804417484262,0.5513901246652996,0.0
984,1.0,0.05,5.453696705417582e-05,4.288539386007699,0.008482804417484262,0.5513901246652996,0.0
985,1.0,0.05,5.453696705417582e-05,4.288539386007699,0.008482804417484262,0.5513901246652996,0.0
986,1.0,0.05,5.499631754012758e-05,3.6091854837804647,0.008320204423838332,0.4783207565881311,0.0
987,1.0,0.05,5.2559008755174404e-05,5.027204842087102,0.007939880801436231,0.517591052900753,0.0
988,1.0,0.05,4.957507249659931e-05,5.090128609031908,0.008202151720658583,0.6576021507780861,0.0
989,1.0,0.05,5.1841600511792955e-05,3.541944581715569,0.008594470791780082,0.4998092511562634,0.0
990,1.0,0.05,5.1841600511792955e-05,3.541944581715569,0.008594470791780082,0.4998092511562634,0.0
991,1.0,0.05,4.9431359879291916e-05,3.7821646771691633,0.009269915067606405,0.4576133159075962,0.0
992,1.0,0.05,4.459328038606352e-05,4.097207782269891,0.009578945484381488,0.69408026124929,0.0
993,1.0,0.05,4.5609864512089455e-05,3.6679307057712265,0.009357564623070618,0.7380175650520779,0.0
994,1.0,0.05,4.5455424906977256e-05,4.82059223802824,0.009775523895879977,0.8227098798689052,0.0
995,1.0,0.05,4.4220743758035384e-05,4.475031686216724,0.008716413919826378,1.3352783968957913,0.0
996,1.0,0.05,3.629353528950946e-05,5.845301581863467,0.010039916106630969,1.2295642974948886,0.0
997,1.0,0.05,4.7356276302029e-05,4.830388491399717,0.01013042094130636,0.622189486780864,0.0
998,1.0,0.05,4.0650237299744544e-05,4.120646705706861,0.010077051710100343,0.7329818102775043,0.0
999,1.0,0.05,4.0650237299744544e-05,4.120646705706861,0.010077051710100343,0.7329818102775043,0.0
1000,1.0,0.05,4.040244371338612e-05,3.9940065663006266,0.009929012372442082,0.606867605411463,0.0
1001,1.0,0.05,4.41508708821175e-05,4.862817037564682,0.01026395575375597,0.7477890936095148,0.0
1002,1.0,0.05,5.184257671750067e-05,6.546726182369028,0.009867135571824575,0.41445630144285484,0.0
1003,1.0,0.05,4.5074351829538216e-05,4.281007048939571,0.009917563014076987,0.9221180133543948,0.0
1004,1.0,0.05,4.910162841184417e-05,5.771502304355806,0.008874700339275395,0.5209356862229765,0.0
1005,1.0,0.05,4.220792999271578e-05,3.9154488084485877,0.010159754061290174,0.5683879126281709,0.0
1006,1.0,0.05,4.824275425941881e-05,4.081741869245306,0.009243256164428363,0.7421338700895861,0.0
1007,1.0,0.05,5.0993030687085195e-05,3.253426974370612,0.009211220242353558,0.775939654427994,0.0
1008,1.0,0.05,5.1004561463036554e-05,3.41722334736491,0.009405564706615284,0.5615090593738317,0.0
1009,1.0,0.05,4.0610099981190955e-05,3.2816513550209407,0.010383762982605408,1.084151970337968,0.0
1010,1.0,0.05,4.622192531768907e-05,6.13603431573641,0.012111625375792611,0.6360717688784099,0.0
1011,1.0,0.05,4.662631220391156e-05,5.664527991623913,0.01217712496605518,1.5395060142286987,0.0
1012,1.0,0.05,3.0230474959475365e-05,8.906780103441719,0.010618437538361366,4.61910089972827,0.0
1013,1.0,0.05,4.4874560808516404e-05,5.136256854708705,0.009534568916254852,0.8656556502909827,0.0
1014,1.0,0.05,4.4874560808516404e-05,5.136256854708705,0.009534568916254852,0.8656556502909827,0.0
1015,1.0,0.05,4.6851864401877105e-05,6.379136934444119,0.009739263812441468,0.6693273092657872,0.0
1016,1.0,0.05,4.600739539460675e-05,6.623707120478443,0.009746514908144805,0.9873582759546529,0.0
1017,1.0,0.05,4.043998801469621e-05,4.861865928666731,0.009896105138181531,1.0295526646535367,0.0
1018,1.0,0.05,4.2430945980749645e-05,5.239404463280621,0.00979745341048943,2.0863818740482327,0.0
1019,1.0,0.05,4.259185560517377e-05,7.5292832156793565,0.01025652553989915,2.6090632299510235,0.0
1020,1.0,0.05,3.595950184446977e-05,4.841349451418523,0.011054841857548908,1.2471760614523135,0.0
1021,1.0,0.05,4.697762211826909e-05,4.460943382650839,0.010716792328487974,0.8604635517683769,0.0
1022,1.0,0.05,4.482865292072069e-05,4.5519821179461815,0.011008479777717635,0.9406097144923342,0.0
1023,1.0,0.05,4.113534939990198e-05,5.956921875315956,0.010256977556278754,0.8380450900111325,0.0
1024,1.0,0.05,5.126257265854638e-05,4.952257053522729,0.00929213913350688,0.48618905306572363,0.0
1025,1.0,0.05,4.281093415343892e-05,5.289599088862957,0.010160210048172465,0.7985526315258662,0.0
1026,1.0,0.05,4.6103294259948895e-05,8.756543985135522,0.01034239659340895,0.6901710803209953,0.0
1027,1.0,0.05,4.6103294259948895e-05,8.756543985135522,0.01034239659340895,0.6901710803209953,0.0
1028,1.0,0.05,4.286184115986782e-05,8.68741477241268,0.009287821215159938,1.1322960469014924,0.0
1029,1.0,0.05,4.0037756943089856e-05,3.5997667320140465,0.009844461155853572,1.074731063856433,0.0
1030,1.0,0.05,4.019334259039231e-05,3.008664123608412,0.009946823165472296,1.1142506771390654,0.0
1031,1.0,0.05,4.282308000608754e-05,3.6786328790260825,0.01009448353001075,0.7900009275824627,0.0
1032,1.0,0.05,4.366596751015679e-05,4.9927176177593395,0.00971755897619643,1.3361039031372388,0.0
1033,1.0,0.05,4.5829231175759055e-05,3.50191536378955,0.00909347796574213,0.4133721726141797,0.0
1034,1.0,0.05,5.008577986832239e-05,4.036918783283511,0.009001879533596421,0.5605631654762233,0.0
1035,1.0,0.05,3.8498186574235475e-05,5.845478998753578,0.01108299481816056,1.1348854648473823,0.0
1036,1.0,0.05,4.4660123181156196e-05,3.9837862810390163,0.009180293813287058,0.7141470231362388,0.0
1037,1.0,0.05,5.105125366930277e-05,4.709618690902161,0.009314218585388924,0.6175399480604621,0.0
1038,1.0,0.05,4.713862406613348e-05,4.977385894631595,0.010202473193753461,0.6844921029497643,0.0
1039,1.0,0.05,4.514773880073102e-05,5.138378202923548,0.010215217201853472,0.9778605893843617,0.0
1040,1.0,0.05,3.9761845591166804e-05,6.064571055631916,0.010013089686290392,1.0756921402185686,0.0
1041,1.0,0.05,3.920499320520924e-05,5.63545780504424,0.010344761743749502,0.966800050411516,0.0
1042,1.0,0.05,4.045839139889438e-05,5.764676982038068,0.010203259823597374,1.8527563486964547,0.0
1043,1.0,0.05,4.447222150760021e-05,5.65131186704015,0.01005007082178564,0.5593345056068781,0.0
1044,1.0,0.05,4.741921542568664e-05,4.770054994093613,0.009590658666401056,1.0207887730324163,0.0
1045,1.0,0.05,4.4969362393393264e-05,5.186419910475948,0.010135779129085674,0.543198642100335,0.0
1046,1.0,0.05,4.453296148565483e-05,5.214246855694753,0.009954102134874722,1.076776735923826,0.0
1047,1.0,0.05,4.2409878337896854e-05,4.977921107479105,0.010005856423607967,1.0797482285127247,0.0
1048,1.0,0.05,4.483805435464147e-05,6.112266577754411,0.010019729966119597,1.1043658001820873,0.0
1049,1.0,0.05,4.450018992972104e-05,6.193446405479122,0.010777505131570898,0.6470136911318314,0.0
1050,1.0,0.05,3.7633902307789904e-05,6.349524999518465,0.010419398005616972,2.572620202556275,0.0
1051,1.0,0.05,4.061606841918462e-05,8.765105911220687,0.011523291062138803,2.471389892584909,0.0
1052,1.0,0.05,3.6890318313486586e-05,6.658512868781315,0.009541298215488433,2.6100564453878974,0.0
1053,1.0,0.05,4.721820976423578e-05,4.76863889033325,0.011318391651791023,0.8735933523055024,0.0
1054,1.0,0.05,3.7028851446262927e-05,5.992380321265699,0.009297471258536858,1.2751885681850885,0.0
1055,1.0,0.05,4.32181083642534e-05,2.8292652272633205,0.009868940641510318,1.1316650794979026,0.0
1056,1.0,0.05,4.140540398574776e-05,3.6467443728623863,0.010113877093948285,0.7396023725085361,0.0
1057,1.0,0.05,4.140540398574776e-05,3.6467443728623863,0.010113877093948285,0.7396023725085361,0.0
1058,1.0,0.05,4.381494530973067e-05,6.571729445728167,0.009797093587038173,0.6171803147930763,0.0
1059,1.0,0.05,4.407551214116231e-05,6.939690635194125,0.009087862074015398,2.209144975436507,0.0
1060,1.0,0.05,3.915141423320421e-05,4.937056912069735,0.009194283486012714,1.390638997665123,0.0
1061,1.0,0.05,3.8970941476312093e-05,4.841024505332527,0.009911521931864242,0.9239432394540935,0.0
1062,1.0,0.05,3.8735906910011954e-05,4.7703127997067725,0.010111104353303079,0.754961005171279,0.0
1063,1.0,0.05,5.236358247328435e-05,4.889688051001741,0.010210499404357531,0.7032327047964617,0.0
1064,1.0,0.05,3.704071739550335e-05,7.324432371661871,0.009682242910397577,3.253274981344762,0.0
1065,1.0,0.05,3.958893874763711e-05,9.955427877121295,0.010072234818010893,2.6200040836214686,0.0
1066,1.0,0.05,4.0394167345597225e-05,8.568348795443967,0.010297338794786007,1.0169147034459118,0.0
1067,1.0,0.05,4.0405491367723836e-05,7.8206797406039925,0.010429396652124289,1.2569426596468458,0.0
1068,1.0,0.05,4.6242976855837426e-05,2.457180219859751,0.009431800869478963,0.6389092243760564,0.0
1069,1.0,0.05,4.4771159567999875e-05,6.209063133639205,0.009019225641315916,0.8240169430343437,0.0
1070,1.0,0.05,3.974112532824046e-05,6.476267791733008,0.011596270456126424,3.06078716861839,0.0
1071,1.0,0.05,3.6260794067044305e-05,6.7945172724302125,0.011544384181063648,2.3336341118508503,0.0
1072,1.0,0.05,4.196470985582411e-05,6.847647538610488,0.01013376528291674,3.009991737033086,0.0
1073,1.0,0.05,4.472964364968246e-05,6.632289316637312,0.00920617210932344,2.5500899930195944,0.0
1074,1.0,0.05,3.542557659682195e-05,6.5176068195648185,0.010550616256062764,3.4468104693164876,0.0
1075,1.0,0.05,4.1719258337083006e-05,7.418396397479455,0.009601737522369614,1.8406987965620611,0.0
1076,1.0,0.05,4.3332120204658386e-05,4.28408248294015,0.009435739307459992,0.9567027541373875,0.0
1077,1.0,0.05,4.210691907559239e-05,4.9764816330991835,0.010312084166441292,1.0406569130016756,0.0
1078,1.0,0.05,4.399974780848701e-05,5.920583209105331,0.010421402339055077,1.768998104127686,0.0
1079,1.0,0.05,3.888494018225265e-05,9.338260979246328,0.00958435546492487,2.3008722136323683,0.0
1080,1.0,0.05,3.942607638505447e-05,7.760034889851227,0.011122274942432193,3.6666279975726064,0.0
1081,1.0,0.05,3.564713272426213e-05,8.753385586767948,0.0115286602511532,1.5511051882719071,0.0
1082,1.0,0.05,4.2007648493641666e-05,4.7963017538823465,0.011526767179233982,2.169211492412732,0.0
1083,1.0,0.05,3.748095492576434e-05,5.644518099233181,0.010742922991961848,0.7181219673917227,0.0
1084,1.0,0.05,3.904987382546719e-05,6.147995028129969,0.011020626560367385,3.1478446969342673,0.0
1085,1.0,0.05,3.904987382546719e-05,6.147995028129969,0.011020626560367385,3.1478446969342673,0.0
1086,1.0,0.05,3.5037280657921765e-05,8.356170490207049,0.010760675328725,3.448691987594289,0.0
1087,1.0,0.05,3.525684114692907e-05,6.47838797712464,0.009893842287285544,1.5198393406215769,0.0
1088,1.0,0.05,3.49176503038358e-05,6.467715076312942,0.010338824569186804,2.2170198494090823,0.0
1089,1.0,0.05,4.649923215636738e-05,5.036746773698923,0.011042432218928607,2.3718598064981946,0.0
1090,1.0,0.05,4.004057751337205e-05,6.759443260503346,0.009077420193663099,2.6322369427780536,0.0
1091,1.0,0.05,4.15679632154971e-05,10.686010416517092,0.009507521893862721,0.5599000666773349,0.0
1092,1.0,0.05,4.2443117902330145e-05,11.6805532029624,0.01063234024772944,1.1774031275632655,0.0
1093,1.0,0.05,4.310879326805468e-05,11.876946787776532,0.010591373760858133,0.9188143319942081,0.0
1094,1.0,0.05,4.587276596329706e-05,12.410277515256524,0.010941817455372317,0.47103836126682647,0.0
1095,1.0,0.05,4.225081779159633e-05,10.537809268514863,0.010164695031998993,0.7909036420864474,0.0
1096,1.0,0.05,4.1221343778600934e-05,4.996029545420399,0.01056394486448997,1.744007274745416,0.0
1097,1.0,0.05,4.155324868125673e-05,4.391653405380808,0.010846538831018637,1.867657629365833,0.0
1098,1.0,0.05,3.737718155348536e-05,5.058447656785361,0.010757454002139111,2.242765780905126,0.0
1099,1.0,0.05,4.3232676580302514e-05,7.217462530917018,0.009547298998766725,0.7169062523352164,0.0
1100,1.0,0.05,4.282585839023327e-05,4.72782860262933,0.008862736014359789,1.5077408476706329,0.0
1101,1.0,0.05,3.8661193514107944e-05,5.31485424756157,0.009983166736858324,1.1657532275171947,0.0
1102,1.0,0.05,4.178505016371931e-05,5.345318144660766,0.010098470162205971,1.4635359328449655,0.0
1103,1.0,0.05,4.650202908249115e-05,6.467557016148518,0.010010753474385896,0.6979271711954822,0.0
1104,1.0,0.05,4.406157885420047e-05,3.371151168884296,0.009166400405411465,0.9093137434157716,0.0
1105,1.0,0.05,4.986383420468424e-05,3.6743265041526314,0.00933599273076044,0.9058992027605806,0.0
1106,1.0,0.05,4.761580033777249e-05,5.845492650691455,0.010069421839857942,1.0871261039489926,0.0
1107,1.0,0.05,3.855561160094726e-05,4.9376605328705665,0.01055248831524987,0.7155085733518209,0.0
1108,1.0,0.05,4.404898347402951e-05,5.160236599617107,0.011495698292028036,2.030131889764002,0.0
1109,1.0,0.05,3.992302968613918e-05,5.324053119617744,0.012402807020991323,1.1085995718189978,0.0
1110,1.0,0.05,3.720484487036357e-05,7.424182982503808,0.010876353539099765,2.467995701245871,0.0
1111,1.0,0.05,4.0518244231222974e-05,8.921131193757105,0.010892153832955137,1.9983024320486318,0.0
1112,1.0,0.05,4.2556621057592686e-05,7.85663353298078,0.01094153976601282,2.5682187097766924,0.0
1113,1.0,0.05,3.595191510676717e-05,7.931173640769515,0.008996685265986348,4.853336613890769,0.0
1114,1.0,0.05,4.290656539054581e-05,7.433462760317383,0.010458122609898417,4.58370872885394,0.0
1115,1.0,0.05,4.185879298516822e-05,5.625688846705685,0.010512295264510814,4.892666255940982,0.0
1116,1.0,0.05,4.2966664343250904e-05,5.514113549885536,0.009808750937599217,4.8247959966736556,0.0
1117,1.0,0.05,4.349335386093545e-05,5.626845009812612,0.010119393401021998,4.55969487756574,0.0
1118,1.0,0.05,4.5369647696782566e-05,5.473563425172955,0.010289979738982845,4.152594092577085,0.0
1119,1.0,0.05,4.1414761539732344e-05,6.117177676648097,0.010567051835670666,4.099524888738918,0.0
1120,1.0,0.05,4.041352023640806e-05,6.115299896753328,0.009721200703434824,0.6805265155374207,0.0
1121,1.0,0.05,4.23238477674984e-05,8.260097903951234,0.010621141131486442,2.5344956105962355,0.0
1122,1.0,0.05,4.027668806648375e-05,7.878987559507664,0.010394910883441553,2.7470905927709834,0.0
1123,1.0,0.05,4.4524536063239916e-05,2.424666964578833,0.009056121285559198,0.9202238148959951,0.0
