,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
920,1.0,0.05,8.44279716407637e-05,17.961921848405083,0.009596148009194448,0.36356471171524585,0.0
921,1.0,0.05,8.50442246566944e-05,12.886157988791823,0.008972998094861483,0.36758476372392607,0.0
922,1.0,0.05,8.50442246566944e-05,12.886157988791823,0.008972998094861483,0.36758476372392607,0.0
923,1.0,0.05,8.190262726701344e-05,32.164718350713144,0.009425416139657769,0.17651471431978777,0.0
924,1.0,0.05,9.709113589678898e-05,13.427701242137886,0.009371663783112988,0.22653533128546216,0.0
925,1.0,0.05,9.758155577960062e-05,15.82427718556525,0.009363508772964416,0.2773912112928831,0.0
926,1.0,0.05,7.244805942369832e-05,15.856683455601626,0.01191295861055054,0.29936477915847165,0.0
927,1.0,0.05,8.059010304494413e-05,19.69993249140441,0.011670960303087903,0.47064560014297097,0.0
928,1.0,0.05,7.933066322978157e-05,17.160708502424995,0.01050100962495096,0.418626716977582,0.0
929,1.0,0.05,7.845771197331163e-05,15.536837450392966,0.01076488210082326,0.5051254194474025,0.0
930,1.0,0.05,8.117501106613514e-05,15.594853239613514,0.01052057245702065,0.24572163570651762,0.0
931,1.0,0.05,8.373077444989286e-05,26.0648273884198,0.009968735410482614,0.14835582080835988,0.0
932,1.0,0.05,8.362310469107624e-05,15.174463251777937,0.010298158572558712,0.4411726594719837,0.0
933,1.0,0.05,8.215748702006626e-05,9.762358036364176,0.010533314590582182,0.3797589932395967,0.0
934,1.0,0.05,8.422441783936668e-05,14.482415562351875,0.011257224970917046,0.3279838833123758,0.0
935,1.0,0.05,7.37057765436881e-05,17.925102172959328,0.010772836635188106,0.48231549261561735,0.0
936,1.0,0.05,7.88203371811245e-05,10.232964661513549,0.010177505254470344,0.42513268446166286,0.0
937,1.0,0.05,7.88203371811245e-05,10.232964661513549,0.010177505254470344,0.42513268446166286,0.0
938,1.0,0.05,8.12612706513397e-05,11.058013528445315,0.010406955828741146,0.30868859103856744,0.0
939,1.0,0.05,8.481608148089897e-05,12.203301712837856,0.009381456980285034,0.24009139170203167,0.0
940,1.0,0.05,7.646347442318104e-05,19.763457200522254,0.010928109303365508,0.39235621231769413,0.0
941,1.0,0.05,7.5012828302848e-05,20.72968963835244,0.01141233416324323,0.24212443893777197,0.0
942,1.0,0.05,7.887120281760453e-05,16.62634314955578,0.00977397036220098,0.42000693605011874,0.0
943,1.0,0.05,8.357028644716448e-05,11.00075027327378,0.009677546852025624,0.30076312506065805,0.0
944,1.0,0.05,8.728514151698886e-05,21.3061289293599,0.009803496515741658,0.2801852499905032,0.0
945,1.0,0.05,8.79858881293747e-05,16.50256803733481,0.009423697998323379,0.34746182717886553,0.0
946,1.0,0.05,8.696162797127204e-05,18.84966839521715,0.01078097930081362,0.2604546408358752,0.0
947,1.0,0.05,8.421239108354775e-05,12.201397925294756,0.009568067012561974,0.28391696682158274,0.0
948,1.0,0.05,8.631141779852755e-05,18.957133309069874,0.010760716014296023,0.26798945938838314,0.0
949,1.0,0.05,8.696217478803273e-05,14.781654511946101,0.009095207660568295,0.26586476793369623,0.0
950,1.0,0.05,8.512243737071824e-05,12.93136103684131,0.009081016796209103,0.23073847650028564,0.0
951,1.0,0.05,9.12489024700276e-05,21.748906695241274,0.010917749908683947,0.22106398224552848,0.0
952,1.0,0.05,8.59137838872938e-05,16.132397708990737,0.009748283854774192,0.21596188703568134,0.0
953,1.0,0.05,8.270503799075127e-05,38.71070139898774,0.010447555326005173,0.12766531108646634,0.0
954,1.0,0.05,8.7081564316033e-05,27.383348943618287,0.009198748565134793,0.14500428485077493,0.0
955,1.0,0.05,9.967572763860089e-05,22.73783848576521,0.00867221229973619,0.12170499551731162,0.0
956,1.0,0.05,7.793326572518352e-05,27.649995593482288,0.010065401647978285,0.155969866051679,0.0
957,1.0,0.05,9.599190681578968e-05,12.797074674194263,0.00928093400993525,0.2542785418942985,0.0
958,1.0,0.05,8.058568868794717e-05,30.72105228346885,0.010029942240085315,0.2373638260805151,0.0
959,1.0,0.05,8.1485750976063e-05,15.646143942258888,0.011103505409854414,0.3348142021802802,0.0
960,1.0,0.05,8.160300318867723e-05,15.924982934975702,0.011425803211712927,0.38256771475855056,0.0
961,1.0,0.05,8.78634290123575e-05,11.369496615622126,0.009946329093871968,0.24555504676541862,0.0
962,1.0,0.05,9.229871232689346e-05,12.298532208863762,0.010486685978501872,0.2650121096954919,0.0
963,1.0,0.05,8.602474620766771e-05,14.097925002781437,0.0098445099907784,0.3150729654717299,0.0
964,1.0,0.05,7.175595866767235e-05,9.188826871695838,0.011258339298596055,0.4559039109844342,0.0
965,1.0,0.05,8.44161425789743e-05,33.85076055349646,0.010746583207529045,0.1026266316907952,0.0
966,1.0,0.05,7.751667360625714e-05,9.636100547190324,0.011017770396806388,0.3185495770399467,0.0
967,1.0,0.05,8.257248589686564e-05,24.237374114132805,0.01138486050434618,0.309301492303505,0.0
968,1.0,0.05,7.624515939334325e-05,12.8593810359978,0.009889154684503897,0.5921487937959784,0.0
969,1.0,0.05,7.603690263420082e-05,18.001383038396156,0.011088545847409802,0.3394220913637884,0.0
970,1.0,0.05,7.381664401239591e-05,20.853681592073812,0.011249916985533183,0.4203161092871005,0.0
971,1.0,0.05,8.373174477050537e-05,18.21599230979696,0.010644886615093297,0.2239091658571028,0.0
972,1.0,0.05,7.953059809298034e-05,16.33413977368936,0.00973574429148713,0.3726504382327995,0.0
973,1.0,0.05,8.327926211559107e-05,16.54315012850877,0.011047460043482026,0.34691986439141337,0.0
974,1.0,0.05,7.878617833663253e-05,18.268327034139986,0.010678672208508821,0.26907143523940397,0.0
975,1.0,0.05,8.922745754857366e-05,10.317365111539374,0.009154765024832987,0.24896457641222627,0.0
976,1.0,0.05,8.975246004766534e-05,20.71168929067578,0.009093922110950989,0.23218083824511354,0.0
977,1.0,0.05,8.314726808766738e-05,25.41652645024122,0.010706413648763694,0.25502859370330966,0.0
978,1.0,0.05,7.819433302845631e-05,27.286077403369944,0.010473356293951379,0.2778345506051939,0.0
979,1.0,0.05,8.813424911126397e-05,10.156888325213771,0.009973316017351715,0.4744789088973223,0.0
980,1.0,0.05,8.022607976410138e-05,19.191045591325988,0.010683548096735192,0.23981721036971607,0.0
981,1.0,0.05,7.476689332108842e-05,10.470532719350786,0.011415154804651353,0.5138206123946231,0.0
982,1.0,0.05,7.476689332108842e-05,10.470532719350786,0.011415154804651353,0.5138206123946231,0.0
983,1.0,0.05,8.613948808007241e-05,20.43453279395831,0.009615339652637523,0.22487321443929026,0.0
984,1.0,0.05,8.869447206631893e-05,23.805861439569085,0.010093788153269676,0.19222077957117284,0.0
985,1.0,0.05,7.812016560965888e-05,25.479551713236745,0.009828411774449236,0.1840492104496708,0.0
986,1.0,0.05,8.472358180692627e-05,15.171002108247421,0.010243031791633966,0.41959501612361305,0.0
987,1.0,0.05,7.871943169441924e-05,19.235444519800097,0.011176981243724422,0.27114015602023617,0.0
988,1.0,0.05,8.551025325745491e-05,17.54406486109265,0.011186270637053986,0.29362571961125217,0.0
989,1.0,0.05,7.566451658407012e-05,18.947744725759932,0.0119472134732562,0.38932654262468697,0.0
990,1.0,0.05,7.871369210945254e-05,12.570191001784337,0.010679741137529342,0.5002932561962139,0.0
991,1.0,0.05,7.801562477524063e-05,19.642916242283633,0.010561876699589655,0.282465839399153,0.0
992,1.0,0.05,7.816542718106646e-05,14.098432539811,0.010550399106276604,0.33753878758946226,0.0
993,1.0,0.05,8.384697507112803e-05,23.337440968246767,0.011197524523054156,0.2626124319704148,0.0
994,1.0,0.05,8.28304406176201e-05,22.509998127796564,0.009380989333582224,0.2029037559023707,0.0
995,1.0,0.05,8.33696498797003e-05,20.121048277357232,0.009516367333976273,0.22396443530038906,0.0
996,1.0,0.05,8.167901966011302e-05,20.212870918184336,0.010348810160520033,0.2689619425808803,0.0
997,1.0,0.05,7.819896030169255e-05,11.954572407733835,0.010281990732954919,0.40877832812364656,0.0
998,1.0,0.05,8.174479390759038e-05,20.114984250697916,0.010716604680909512,0.24295494563044726,0.0
999,1.0,0.05,8.46625399260165e-05,13.601812830180421,0.009390488576407044,0.275942255046347,0.0
1000,1.0,0.05,8.62200042286657e-05,16.02291672817948,0.009485501949084553,0.28598662918659234,0.0
1001,1.0,0.05,8.774572654105842e-05,16.279672205404978,0.010134815543811744,0.2771055443685362,0.0
1002,1.0,0.05,8.885304506884969e-05,12.792055468974013,0.010216515015268062,0.31727296284271705,0.0
1003,1.0,0.05,7.975263513469235e-05,18.45831812799223,0.010393445538447843,0.3478209247712962,0.0
1004,1.0,0.05,8.119273009210257e-05,14.858680645364103,0.00940197291362651,0.2793255900959873,0.0
1005,1.0,0.05,7.903578185288376e-05,15.209824318282145,0.009533635991778464,0.4390133302660173,0.0
1006,1.0,0.05,8.497422011401652e-05,16.029154442189892,0.010079301059646762,0.21487894157224202,0.0
1007,1.0,0.05,8.372964589376211e-05,26.04384238592104,0.0109152069024368,0.2513369841384255,0.0
1008,1.0,0.05,7.541253386519062e-05,26.467894553359713,0.011070189726218753,0.19445835332296996,0.0
1009,1.0,0.05,8.419239582441184e-05,37.45049686038544,0.011172738526310927,0.18732497974101087,0.0
1010,1.0,0.05,8.120288157198456e-05,32.063078230600496,0.010226612476426984,0.1580293755088456,0.0
1011,1.0,0.05,7.872547485209856e-05,8.562219221581842,0.01066668074759986,0.5806854432275381,0.0
1012,1.0,0.05,7.891638206310575e-05,21.12121017324111,0.011076292206681156,0.30300430865576394,0.0
1013,1.0,0.05,7.682130982144563e-05,19.83948291850075,0.010699937854093722,0.3019108302039441,0.0
1014,1.0,0.05,8.527468576931427e-05,19.86575049540879,0.010029596886755567,0.2374882456665549,0.0
1015,1.0,0.05,8.676330857580588e-05,15.996175868631042,0.01037128848047865,0.23475701179214134,0.0
1016,1.0,0.05,7.968982919645074e-05,17.96213991402604,0.009972974879750084,0.26409863976461284,0.0
1017,1.0,0.05,9.621180132564224e-05,20.558118377998483,0.009053164796005049,0.16490243904560498,0.0
1018,1.0,0.05,8.14670801240251e-05,26.703806935784115,0.0098566622147569,0.20156015896786683,0.0
1019,1.0,0.05,9.141859751843071e-05,22.48878172526068,0.010449065358722235,0.1894656438165039,0.0
1020,1.0,0.05,7.94277781826845e-05,19.390972012183227,0.009029360605854296,0.34616616924776755,0.0
1021,1.0,0.05,8.658358550425645e-05,12.811030991690942,0.011694910536109772,0.2558485451317401,0.0
1022,1.0,0.05,8.47043278215548e-05,19.981229649165314,0.009531570323040911,0.29811504386797466,0.0
1023,1.0,0.05,7.91756324404469e-05,13.836420420431054,0.011834167542864857,0.3023560870056038,0.0
1024,1.0,0.05,8.177404183130691e-05,49.234353680960766,0.009726131125012801,0.12384868335317524,0.0
1025,1.0,0.05,8.193550826249545e-05,48.511067712840884,0.009613504964588954,0.10661391457025268,0.0
1026,1.0,0.05,8.900962036280678e-05,46.72804517001447,0.010562928286268298,0.09934653426822378,0.0
1027,1.0,0.05,7.907428718084235e-05,36.412568522463516,0.009410327414270928,0.13853504764674213,0.0
1028,1.0,0.05,7.890597254271593e-05,16.136712825988695,0.010973288418993542,0.7360750021745776,0.0
1029,1.0,0.05,7.693488940506962e-05,10.492294263988853,0.010823095254869143,0.3829562508540265,0.0
1030,1.0,0.05,7.996106096309119e-05,19.445232260817917,0.010292067836687948,0.4048193222462768,0.0
1031,1.0,0.05,8.049193030642876e-05,11.988546085584971,0.010706664232450784,0.2825700621970327,0.0
1032,1.0,0.05,8.75681058195651e-05,12.252967810589467,0.010049485211341634,0.512305507998103,0.0
1033,1.0,0.05,8.23526669500404e-05,20.58025930359952,0.009502780307949557,0.230369838963291,0.0
1034,1.0,0.05,8.07840695407318e-05,16.322524856050634,0.009633764655994715,0.25331399025182477,0.0
1035,1.0,0.05,9.419660680381452e-05,16.236220860989988,0.009467715296565602,0.1974241090992904,0.0
1036,1.0,0.05,7.21866962262582e-05,20.587933576743424,0.010879614228571142,0.36064969381198575,0.0
1037,1.0,0.05,8.27582146335631e-05,8.738902104994011,0.011377488189148929,0.540514069492195,0.0
1038,1.0,0.05,8.129389447224238e-05,11.226454929253407,0.0121284901264035,0.7582118236049501,0.0
1039,1.0,0.05,7.004957213354312e-05,18.980179963459776,0.011006156311216696,0.47808130433208856,0.0
1040,1.0,0.05,6.635102082490643e-05,21.26606103391498,0.011186364211798671,0.5828284995393558,0.0
1041,1.0,0.05,6.673579928469312e-05,19.333693340068777,0.010871478599150039,0.44600579538073276,0.0
1042,1.0,0.05,7.281940975089918e-05,17.432474364204992,0.010997077863378878,0.422467733246989,0.0
1043,1.0,0.05,8.030529885287428e-05,13.582468872419383,0.010369311406867397,0.6547654162741163,0.0
1044,1.0,0.05,7.400739518339997e-05,17.109533525107963,0.011189575731912555,0.3050629389735413,0.0
1045,1.0,0.05,7.400739518339997e-05,17.109533525107963,0.011189575731912555,0.3050629389735413,0.0
1046,1.0,0.05,8.329506359998207e-05,16.256838196108376,0.010197201265486521,0.211810667584139,0.0
1047,1.0,0.05,8.971806140922468e-05,20.7180088698357,0.009441424188405939,0.23305519209934758,0.0
1048,1.0,0.05,8.470393047150759e-05,15.489502978387577,0.009046811153750648,0.2609975605905586,0.0
1049,1.0,0.05,8.899095715823888e-05,15.481862573451835,0.009812030454778232,0.23014264968389825,0.0
1050,1.0,0.05,8.392853930270937e-05,16.43645921504742,0.01021196695098098,0.26947230623446455,0.0
1051,1.0,0.05,8.39790310997982e-05,29.60056725759992,0.011124435387045243,0.17708714275021784,0.0
1052,1.0,0.05,8.307044607767902e-05,9.033988028356092,0.009501762215452741,0.41648393142597334,0.0
1053,1.0,0.05,8.700675436210158e-05,20.709068476679164,0.0095680182808586,0.1856038164200197,0.0
1054,1.0,0.05,8.770190290330513e-05,11.115145212182114,0.009443086437202123,0.2668149749291467,0.0
1055,1.0,0.05,8.546218567682011e-05,29.173802193368857,0.009177438145758608,0.1214827059309615,0.0
1056,1.0,0.05,8.682395725535341e-05,30.112065038627122,0.010251400283886821,0.1361887191826591,0.0
1057,1.0,0.05,8.85198756822655e-05,27.325438172693765,0.010045084929197645,0.1471600744952413,0.0
1058,1.0,0.05,7.742857527750069e-05,9.739506218585674,0.010716181096758438,0.46808014596031133,0.0
1059,1.0,0.05,8.714212074154933e-05,20.477967527901882,0.009821464052346454,0.27800245723777467,0.0
1060,1.0,0.05,8.452723722901645e-05,12.074265025070872,0.00982739787031269,0.2554694613928268,0.0
1061,1.0,0.05,8.333465661803808e-05,13.842211197426991,0.009897931402397673,0.2801172139279668,0.0
1062,1.0,0.05,8.800460965823407e-05,15.853206600913893,0.009857546294923684,0.2498402048434001,0.0
1063,1.0,0.05,8.627994802301246e-05,24.675858139501912,0.010077040067939828,0.23516216196086906,0.0
1064,1.0,0.05,7.96579647480977e-05,25.288626476380998,0.010212571477351192,0.21523596094527442,0.0
1065,1.0,0.05,8.093587833863344e-05,29.24410849970775,0.010598594255016516,0.19665949636259022,0.0
1066,1.0,0.05,7.545551106240064e-05,25.914605495803173,0.010426424482858574,0.2405480158671679,0.0
1067,1.0,0.05,8.504012103975896e-05,28.172660804408025,0.010395145235541157,0.15443974801839175,0.0
1068,1.0,0.05,8.023225473920461e-05,12.554193706471665,0.009658071805466949,0.5570527996856424,0.0
1069,1.0,0.05,8.319260059333652e-05,21.147035716232836,0.009733340736471013,0.2675258992112412,0.0
1070,1.0,0.05,8.280376015516765e-05,19.816605319736965,0.009104597675156091,0.2234039899850507,0.0
1071,1.0,0.05,8.417555842418337e-05,21.32488270476057,0.00953353291550295,0.2892085797137507,0.0
1072,1.0,0.05,7.999926801081652e-05,19.378300570890403,0.009678471846448891,0.24251776781514367,0.0
1073,1.0,0.05,8.745450496454833e-05,13.337142997584067,0.010175965528151197,0.3472365923621983,0.0
1074,1.0,0.05,7.438818606416349e-05,16.665049302834063,0.010448079893242404,0.44808483627913614,0.0
1075,1.0,0.05,7.222659630780847e-05,13.88282165453245,0.010489616310516021,0.3497266985587253,0.0
1076,1.0,0.05,8.323613848211824e-05,17.783847500315346,0.00913151877284549,0.2644474770044495,0.0
1077,1.0,0.05,8.183203242334065e-05,16.765778260365877,0.01130560472686838,0.39798762361347606,0.0
1078,1.0,0.05,7.357145183505437e-05,14.485861549953128,0.010448307201436746,0.4549809606399896,0.0
1079,1.0,0.05,9.219372260392218e-05,15.433194922246656,0.010351534587642654,0.24277562857879376,0.0
1080,1.0,0.05,8.111709677704663e-05,16.158572573888577,0.010693029769450583,0.3145951064609493,0.0
1081,1.0,0.05,8.275110218571157e-05,22.90243007716994,0.0101592372386015,0.23860390048720068,0.0
1082,1.0,0.05,8.136151235351699e-05,13.634751684522712,0.010133733615536777,0.33698231115676136,0.0
1083,1.0,0.05,8.941656949000771e-05,16.400757943464555,0.010958109600545905,0.22696000019999465,0.0
1084,1.0,0.05,7.479630828043252e-05,10.692452275853313,0.010563094855682418,0.528319337583756,0.0
1085,1.0,0.05,9.034943901389929e-05,25.16658378768213,0.008400813922790911,0.158558276449966,0.0
1086,1.0,0.05,7.730541625635221e-05,11.867142798100232,0.012144470345461083,0.5839873893235288,0.0
1087,1.0,0.05,8.982357122500855e-05,19.636646857349135,0.009683130411797525,0.18426611628667605,0.0
1088,1.0,0.05,8.450460755946681e-05,15.107387590060313,0.010003712719063529,0.32322867469741157,0.0
1089,1.0,0.05,8.080490887940709e-05,14.852222544418765,0.00988288592359585,0.33929467837872457,0.0
1090,1.0,0.05,8.688252440815796e-05,14.013248915831639,0.009572098202914,0.29997869438544467,0.0
1091,1.0,0.05,8.688252440815796e-05,14.013248915831639,0.009572098202914,0.29997869438544467,0.0
1092,1.0,0.05,8.171162624815517e-05,24.459186325314903,0.010413284189195673,0.187093877902739,0.0
1093,1.0,0.05,7.998522652346383e-05,17.89112391717798,0.009600732244438342,0.40879459744175534,0.0
1094,1.0,0.05,7.391284983563804e-05,9.58361185249666,0.009650525906620923,0.4727846749895051,0.0
1095,1.0,0.05,7.687869806862762e-05,19.27633673605351,0.009815486089344546,0.3721856215586678,0.0
1096,1.0,0.05,9.27331081091441e-05,16.568636435718815,0.010293315561328334,0.30402394035534497,0.0
1097,1.0,0.05,8.33086490800967e-05,18.235369484627157,0.010782609300237575,0.1931211408536951,0.0
1098,1.0,0.05,8.397024260773163e-05,18.112252243231097,0.010636022645335376,0.3688511579203566,0.0
1099,1.0,0.05,7.568698684690361e-05,19.12117259633257,0.01096533419838614,0.30563385553596467,0.0
1100,1.0,0.05,8.103798167571282e-05,18.26314460420531,0.010497742226861114,0.2846099575469649,0.0
1101,1.0,0.05,8.412569890153758e-05,19.62564452409761,0.010034908530694499,0.3247007173784705,0.0
1102,1.0,0.05,8.180171482408663e-05,13.177386902857563,0.009915135688548377,0.2809692273369899,0.0
1103,1.0,0.05,8.090952189179659e-05,16.620503650403975,0.011897697253561967,0.3003308967214418,0.0
1104,1.0,0.05,8.020323412313465e-05,16.174624656604493,0.012063199829281048,0.285949275703322,0.0
1105,1.0,0.05,7.665669898507724e-05,18.009836042273577,0.01007485657999195,0.2664151910504111,0.0
1106,1.0,0.05,8.99700184317865e-05,19.29094404068867,0.009906002375713948,0.23053079671184126,0.0
1107,1.0,0.05,8.041283872072398e-05,12.66248452715773,0.009954687299293536,0.286689309358267,0.0
1108,1.0,0.05,7.960918874783725e-05,17.01814521140848,0.010617257023299687,0.3640093802710908,0.0
1109,1.0,0.05,8.332883019711365e-05,18.79518903312409,0.010912814444627151,0.2470282881328974,0.0
1110,1.0,0.05,7.591170671964912e-05,12.044890401957176,0.010719131980625678,0.5517855607905767,0.0
1111,1.0,0.05,8.152515868726773e-05,13.788228362067628,0.011245193276846475,0.5011572045482751,0.0
1112,1.0,0.05,7.632776859271975e-05,21.42579593610438,0.011334739715419598,0.35082769364196215,0.0
1113,1.0,0.05,7.789782748566685e-05,16.29073171052862,0.011754491117657086,0.36363587923930735,0.0
1114,1.0,0.05,7.838728640749911e-05,14.310203095908136,0.010931498065746495,0.5056857865758962,0.0
1115,1.0,0.05,8.037902643757634e-05,15.386160859140261,0.010883633659451187,0.369441719349758,0.0
1116,1.0,0.05,8.22381960548976e-05,14.386636880722662,0.011155884116513064,0.37029545391794627,0.0
1117,1.0,0.05,7.760693633478824e-05,19.14140256513572,0.009635326702019727,0.2409012925991545,0.0
1118,1.0,0.05,8.19070178620892e-05,27.09241745649527,0.009582902651626772,0.23273136516112483,0.0
1119,1.0,0.05,9.027315278923428e-05,17.478056579796714,0.00976498782399531,0.14696634221214314,0.0
1120,1.0,0.05,8.579532810725517e-05,26.561464123056822,0.009319791111418336,0.13843466516403832,0.0
1121,1.0,0.05,8.359135153023276e-05,11.255199868089406,0.010742384603547912,0.3638553017948214,0.0
1122,1.0,0.05,8.411514714384651e-05,20.06338369565495,0.0095715895562604,0.32187494755697865,0.0
1123,1.0,0.05,8.203821302745137e-05,22.817270649779672,0.0095919272470841,0.15375754384702586,0.0
1124,1.0,0.05,7.960135130911747e-05,29.33350728369743,0.009679006489944951,0.15980738662947705,0.0
1125,1.0,0.05,7.395613301940377e-05,25.302824260049178,0.009768515625352745,0.3110939891693372,0.0
1126,1.0,0.05,9.179065530006157e-05,16.292846444548957,0.009419246461695183,0.1978619511851885,0.0
1127,1.0,0.05,8.704476166770443e-05,19.0122181212852,0.009341718668017213,0.19925551389854135,0.0
1128,1.0,0.05,8.579631543720368e-05,24.42718825822827,0.009819958181717927,0.2648411781937594,0.0
1129,1.0,0.05,8.965215832075729e-05,13.702883622650972,0.009064671675134747,0.20905414855677906,0.0
1130,1.0,0.05,8.573367456196629e-05,27.115127043330276,0.009557610874977543,0.16345811806391486,0.0
1131,1.0,0.05,8.764714900728867e-05,19.93735731741573,0.00996646666077404,0.20600336848232442,0.0
1132,1.0,0.05,8.571085288321553e-05,29.050199908756042,0.009634708172961701,0.16820811791128687,0.0
1133,1.0,0.05,8.995515728602919e-05,15.82861786519365,0.009743545089752068,0.25796995803165784,0.0
1134,1.0,0.05,8.678395699707779e-05,20.76985375503962,0.009334778215206932,0.1964868233815242,0.0
1135,1.0,0.05,8.470701802794044e-05,14.650631251874174,0.01096354180257913,0.4541333589413465,0.0
1136,1.0,0.05,8.032771694791865e-05,14.461761607929645,0.010547332989264312,0.407691935082956,0.0
1137,1.0,0.05,7.931818156616332e-05,13.798855300983504,0.00974707043924576,0.3968825941083578,0.0
1138,1.0,0.05,9.22821077247817e-05,16.456433020742907,0.010524343880568346,0.25360183203906106,0.0
1139,1.0,0.05,8.51061688540894e-05,21.968253402359267,0.010431095957195168,0.18634925752805506,0.0
1140,1.0,0.05,8.654314098854685e-05,19.701582285489238,0.010093539446560511,0.21265448415454413,0.0
1141,1.0,0.05,8.116888612126766e-05,18.115325209442062,0.011047060001958667,0.37415282319187954,0.0
1142,1.0,0.05,7.1514941870939e-05,18.51634840618155,0.010714710279897437,0.3605907743312542,0.0
1143,1.0,0.05,8.871208402707934e-05,23.9914580809627,0.011265423446674932,0.1670937786301715,0.0
1144,1.0,0.05,8.871208402707934e-05,23.9914580809627,0.011265423446674932,0.1670937786301715,0.0
1145,1.0,0.05,8.167740012688856e-05,18.04840389448927,0.009199371068228667,0.2331160587626903,0.0
1146,1.0,0.05,8.357795723345517e-05,12.847114594085014,0.009528171993983921,0.3702327374779322,0.0
1147,1.0,0.05,8.421426169315127e-05,17.062705715531877,0.01049846337860656,0.2929650051497652,0.0
1148,1.0,0.05,8.029048308626345e-05,18.21379890054351,0.01026521220447923,0.278469225965142,0.0
1149,1.0,0.05,9.044526572115449e-05,9.44687378674871,0.009931204576605407,0.31995092474573583,0.0
1150,1.0,0.05,8.758885584712086e-05,18.341056102231533,0.00996103590920499,0.17633513119366023,0.0
1151,1.0,0.05,7.833550859466019e-05,22.557630908517012,0.010691998281403072,0.20913870036516485,0.0
1152,1.0,0.05,8.485546305516688e-05,20.632956638751708,0.011106564794525693,0.3711384834650917,0.0
1153,1.0,0.05,9.173832769349821e-05,20.480082714582323,0.011016989001598724,0.31668942387858545,0.0
1154,1.0,0.05,8.257135922296608e-05,20.23783825081884,0.010983675549401058,0.1982273654725234,0.0
1155,1.0,0.05,8.802399172331009e-05,13.791719573431124,0.008993446199217919,0.2748877669344022,0.0
1156,1.0,0.05,8.802399172331009e-05,13.791719573431124,0.008993446199217919,0.2748877669344022,0.0
1157,1.0,0.05,8.802399172331009e-05,13.791719573431124,0.008993446199217919,0.2748877669344022,0.0
1158,1.0,0.05,8.347640137012293e-05,19.26480741288175,0.011399181810462443,0.30253108923175903,0.0
1159,1.0,0.05,8.348794982246005e-05,22.0270202792467,0.010894290488598017,0.2469348529686348,0.0
1160,1.0,0.05,7.35523200557615e-05,22.48135211506508,0.01130511982571735,0.3143739383050086,0.0
1161,1.0,0.05,8.971568549741144e-05,17.95698332045086,0.009290106766693017,0.2008462219702206,0.0
1162,1.0,0.05,8.818068002039081e-05,18.43750950525896,0.009305297529774428,0.18043685614323945,0.0
1163,1.0,0.05,8.666365957673606e-05,10.060874464677099,0.009590493421825812,0.47709039839164086,0.0
1164,1.0,0.05,8.666365957673606e-05,10.060874464677099,0.009590493421825812,0.47709039839164086,0.0
1165,1.0,0.05,8.152302979073066e-05,14.475213616172724,0.009783917965438088,0.34868696718911785,0.0
1166,1.0,0.05,8.004109836625007e-05,25.100207175509695,0.009981441190714875,0.25432851308648896,0.0
1167,1.0,0.05,7.395874577705339e-05,21.87338068704763,0.009901079151505947,0.2514876442868922,0.0
1168,1.0,0.05,8.464073248806493e-05,18.300179377038035,0.010764344931334916,0.20597281445692894,0.0
1169,1.0,0.05,8.433977622335541e-05,11.680843567244523,0.010374325855330374,0.3437909232137518,0.0
1170,1.0,0.05,8.433977622335541e-05,11.680843567244523,0.010374325855330374,0.3437909232137518,0.0
1171,1.0,0.05,8.430241685862639e-05,21.72433491271019,0.010371694974797693,0.28158195153373256,0.0
1172,1.0,0.05,8.89821779771831e-05,13.762322450982538,0.009215654105543378,0.24470722323507457,0.0
1173,1.0,0.05,7.627488062225517e-05,17.990823481814957,0.011349273870894684,0.3811075283624701,0.0
1174,1.0,0.05,8.036486422917792e-05,14.71423362374209,0.010646740401104693,0.4415329566060381,0.0
1175,1.0,0.05,8.069896949315376e-05,17.07555402641856,0.01052652372917534,0.37563988281613053,0.0
1176,1.0,0.05,8.051876161960583e-05,12.18207928380562,0.010594339431372331,0.42028706905689966,0.0
1177,1.0,0.05,8.135842331994574e-05,16.916491341917506,0.010613098285815213,0.3296248690814194,0.0
1178,1.0,0.05,8.504816321663448e-05,13.197200718777509,0.009821496762641988,0.306865032563401,0.0
1179,1.0,0.05,8.41306800599271e-05,20.276937516158355,0.01019506950886189,0.2529112999325447,0.0
1180,1.0,0.05,7.36677169126416e-05,23.915379787351966,0.010974242179577862,0.2464031785953757,0.0
1181,1.0,0.05,8.05566919827431e-05,24.409708602194826,0.00982166097751868,0.2927711650150435,0.0
1182,1.0,0.05,8.32424546213248e-05,15.287495359660895,0.011188103878840611,0.27105792010367036,0.0
1183,1.0,0.05,7.589323983926523e-05,16.776984169234225,0.010096002891401118,0.35516558333844866,0.0
1184,1.0,0.05,7.589323983926523e-05,16.776984169234225,0.010096002891401118,0.35516558333844866,0.0
1185,1.0,0.05,8.747215803051456e-05,14.96066287180362,0.010182606600119486,0.2218083105212264,0.0
1186,1.0,0.05,8.313371593483754e-05,16.210951019142854,0.01044878341627939,0.3627075302827548,0.0
1187,1.0,0.05,7.854177436671339e-05,15.457167991642919,0.010496718650755417,0.46087715719910105,0.0
1188,1.0,0.05,7.878807990471513e-05,15.698183711601231,0.009976488730101079,0.42924073091276416,0.0
1189,1.0,0.05,8.825098547261182e-05,22.620492064160103,0.00987323783381251,0.18562478908211003,0.0
