,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
738,1.0,0.05,0.00012350391161644166,15.74957623523187,0.010662401373795734,0.16837106590370718,0.0
739,1.0,0.05,0.00012117490841516925,16.522937223826602,0.010927801167875402,0.15632625469110895,0.0
740,1.0,0.05,0.0001228544242089024,14.370728134071655,0.010952540305813236,0.1460583408972287,0.0
741,1.0,0.05,0.00012028941271864981,18.456659304749067,0.011225312013556685,0.1509513566278597,0.0
742,1.0,0.05,0.00012166869836887843,15.021979391801793,0.011124826340894732,0.158176187897751,0.0
743,1.0,0.05,0.0001240941707659325,16.12515093847749,0.010835064128832,0.15620857585169584,0.0
744,1.0,0.05,0.00012061498288421076,16.7595600609515,0.011252948888624685,0.15261598716542366,0.0
745,1.0,0.05,0.00012034259141724716,15.656585478782375,0.010923952789302919,0.16605089547584168,0.0
746,1.0,0.05,0.00012306296078974557,17.1994032177399,0.01100786409051123,0.1568723632291388,0.0
747,1.0,0.05,0.00012332654310902663,17.94926564260038,0.010982514332166548,0.14004500089115937,0.0
748,1.0,0.05,0.00012027096969637543,17.887230129120482,0.011517636303031084,0.15877936034638584,0.0
749,1.0,0.05,0.000123233170722282,16.04832886998564,0.010783643893826552,0.14611859351738501,0.0
750,1.0,0.05,0.00012238674337808878,15.917676559333117,0.01117687963429562,0.1617524186789448,0.0
751,1.0,0.05,0.00012253327778382665,15.301202433226308,0.011174251682006416,0.1436402890113878,0.0
752,1.0,0.05,0.0001244016161093042,15.675274115779445,0.011028999520653062,0.16201482740127585,0.0
753,1.0,0.05,0.0001244016161093042,15.675274115779445,0.011028999520653062,0.16201482740127585,0.0
754,1.0,0.05,0.00012455054093816188,15.120009626703549,0.010916225908533105,0.15156630804325177,0.0
755,1.0,0.05,0.00012367513157796262,13.657265935821215,0.011181069165626587,0.15988850884415584,0.0
756,1.0,0.05,0.00012376369023040662,14.710754379025047,0.011150208921761164,0.1607139714605851,0.0
757,1.0,0.05,0.0001258759482552536,15.496375688404669,0.010400754310079896,0.14754656377788938,0.0
758,1.0,0.05,0.0001187850671020567,15.710841365988173,0.011539041549672995,0.17179210018302882,0.0
759,1.0,0.05,0.00012050464533723647,13.421618050463096,0.010743152427426636,0.18209050909797606,0.0
760,1.0,0.05,0.00012071058471296544,15.188712615473676,0.010929096937222167,0.1663656393143601,0.0
761,1.0,0.05,0.00011870586574204303,17.42606777732341,0.0113536709458239,0.16819434282460963,0.0
762,1.0,0.05,0.00012553213606917722,17.518224673128316,0.01102554405248261,0.1451774370738742,0.0
763,1.0,0.05,0.0001240962812274482,18.539499482914067,0.010621424436338593,0.12186956412022273,0.0
764,1.0,0.05,0.00012621817848162308,15.899786421865471,0.011001636321422623,0.13832827935547484,0.0
765,1.0,0.05,0.0001250088682266808,17.720090212079214,0.010833528970396494,0.13466644027810473,0.0
766,1.0,0.05,0.00012076663882031762,12.519567971031222,0.011081613159152032,0.19117748077357188,0.0
767,1.0,0.05,0.00012334460273490493,17.652020346008385,0.011206618350690487,0.14015381291170445,0.0
768,1.0,0.05,0.00012275700200302817,16.367827910187643,0.011307691233380943,0.14637229618152164,0.0
769,1.0,0.05,0.00012697538022391996,14.976142394275655,0.01101824697777637,0.14411162412853148,0.0
770,1.0,0.05,0.00011762151263487662,14.342033254355528,0.011116221470017265,0.19245968263083113,0.0
771,1.0,0.05,0.00011833975191650158,14.814248437147114,0.011320403034666854,0.17955194600843535,0.0
772,1.0,0.05,0.0001214773020983506,14.019855827113844,0.0113468325012857,0.17464690029077454,0.0
773,1.0,0.05,0.00011714139236952554,16.70369628578922,0.011407741612593107,0.16553201146750712,0.0
774,1.0,0.05,0.00011613544902685633,17.685528088524748,0.011368384516661556,0.17553903695864556,0.0
775,1.0,0.05,0.00012205347066709236,15.105742446521319,0.011509608654671754,0.1584781935170682,0.0
776,1.0,0.05,0.00011653595056701896,14.99621794202379,0.011167157877649245,0.17930595793895737,0.0
777,1.0,0.05,0.00012216627765950403,13.906938861559965,0.011418835947436113,0.1613837302769154,0.0
778,1.0,0.05,0.00012254115141101428,13.671006307029018,0.01146853400178945,0.15971878536236828,0.0
779,1.0,0.05,0.00012116580663734841,14.717568307459914,0.011200991029671058,0.16288256952240387,0.0
780,1.0,0.05,0.0001261792625011916,15.89311236623179,0.010907868444046797,0.15013086108927934,0.0
781,1.0,0.05,0.00012341201547553152,14.903800206227501,0.011076293451670952,0.1422671263925444,0.0
782,1.0,0.05,0.00012583714870206936,14.279934690171274,0.010943033922406089,0.16536977469406933,0.0
783,1.0,0.05,0.00012480989478866282,17.924887288685824,0.010885762490109236,0.13354817556106285,0.0
784,1.0,0.05,0.00012177025357484933,13.324268264678537,0.01116295540397316,0.16359397755972044,0.0
785,1.0,0.05,0.00012177025357484933,13.324268264678537,0.01116295540397316,0.16359397755972044,0.0
786,1.0,0.05,0.00012328742800809124,15.818912243769745,0.011258672545877074,0.16840233456448495,0.0
787,1.0,0.05,0.00012530143423846373,13.948341916533337,0.011236756866892987,0.15264693358729406,0.0
788,1.0,0.05,0.0001227160652856196,14.963808847771972,0.011013955941260705,0.15884980668084842,0.0
789,1.0,0.05,0.00011917345113371154,14.178254544984199,0.010683647406438164,0.18503757782597913,0.0
790,1.0,0.05,0.00011895998775864807,14.222926424822191,0.01065444957292012,0.19344673235061252,0.0
791,1.0,0.05,0.00012059208375988469,13.770605840863624,0.010880979932875408,0.17040568357596658,0.0
792,1.0,0.05,0.0001252993989467117,17.41302939128009,0.01105524087104216,0.1376821666269679,0.0
793,1.0,0.05,0.00012364413316572097,14.863084759495848,0.010762430363981428,0.16139446626997472,0.0
794,1.0,0.05,0.00012529394777150232,13.810689942726455,0.0107915405196623,0.15538280809094895,0.0
795,1.0,0.05,0.00012468174785114066,15.517690514262554,0.010698600591723059,0.14971625536059407,0.0
796,1.0,0.05,0.00012747576480493493,15.86440443600658,0.010678518592743682,0.13708371960181587,0.0
797,1.0,0.05,0.00012133999582869304,18.68917582727488,0.011070337873334729,0.1403405994781878,0.0
798,1.0,0.05,0.00012540879884686618,13.233396873491515,0.010554857727048167,0.15760182262618386,0.0
799,1.0,0.05,0.00012808214615495054,17.29590815678263,0.010636219864590991,0.12380545433882033,0.0
800,1.0,0.05,0.00012374593618052509,15.008167229066103,0.011047988137716498,0.1530738728725298,0.0
801,1.0,0.05,0.00012084004653051296,17.391900993417792,0.011346171820583858,0.14698103651013716,0.0
802,1.0,0.05,0.0001211112094608336,16.292574964053912,0.011408088389387484,0.15477066565709202,0.0
803,1.0,0.05,0.0001265163529079075,13.683095403946055,0.01070260083597736,0.14401107663849372,0.0
804,1.0,0.05,0.00012653039320587066,15.436870814382118,0.010875349773791943,0.14636217377659191,0.0
805,1.0,0.05,0.00012299575352612505,14.942080651580582,0.010520665051916598,0.1544011706386417,0.0
806,1.0,0.05,0.0001236797078677485,13.727661094604642,0.010664428286440495,0.16703465572154255,0.0
807,1.0,0.05,0.0001263276445438321,14.21606963688491,0.010847747933851341,0.15589225181083816,0.0
808,1.0,0.05,0.00012428578140671187,13.923967186232233,0.010644647461768427,0.16478616522997802,0.0
809,1.0,0.05,0.00011879591044596808,17.571060374818302,0.011461595012833562,0.16282357811354492,0.0
810,1.0,0.05,0.00011990306282689902,15.55340285637486,0.011280742927870173,0.1745064411948719,0.0
811,1.0,0.05,0.00012265308403158252,14.711271044724455,0.01092123920155652,0.15641724196263246,0.0
812,1.0,0.05,0.00012509086911633075,18.370757830418327,0.01090273839456788,0.1326739355768099,0.0
813,1.0,0.05,0.00012806666557255535,15.73105487786404,0.010364343272726792,0.13770192455596866,0.0
814,1.0,0.05,0.00012806666557255535,15.73105487786404,0.010364343272726792,0.13770192455596866,0.0
815,1.0,0.05,0.00012510162012486337,18.003797913415823,0.011089760861477218,0.13361315792876594,0.0
816,1.0,0.05,0.0001233962721319239,16.781879726427178,0.011062259445693135,0.14325265858503192,0.0
817,1.0,0.05,0.0001181993431934943,17.725779185470643,0.011237498214894902,0.15788628180893322,0.0
818,1.0,0.05,0.00011772141643901502,14.567841152810274,0.011482478831443349,0.1793408324786438,0.0
819,1.0,0.05,0.00011810193126872492,16.180100258805226,0.011086300942199362,0.1862298815744878,0.0
820,1.0,0.05,0.00011648622095439857,14.820258729010021,0.011199873393318308,0.18178674970322534,0.0
821,1.0,0.05,0.00012679237442796642,13.45877106044675,0.011001018636876582,0.14829120466956625,0.0
822,1.0,0.05,0.00012499295434004762,13.409021364475066,0.01113586870007202,0.14467285324867804,0.0
823,1.0,0.05,0.000126319058511445,14.721129234405566,0.011158564284148648,0.14521103775078978,0.0
824,1.0,0.05,0.00012433868668238263,16.178741394538363,0.011003974617259805,0.1438329867739428,0.0
825,1.0,0.05,0.00012444659360845225,16.429078577857197,0.011262447286785902,0.13849383386856398,0.0
826,1.0,0.05,0.00012037341482211162,15.91384221200596,0.010722620645987535,0.16104040136476303,0.0
827,1.0,0.05,0.00012784929918958253,14.162992989558362,0.010961160608501809,0.15408974531420394,0.0
828,1.0,0.05,0.00012128198591331772,16.36915394806894,0.011234408663844673,0.14637249760659551,0.0
829,1.0,0.05,0.00012306235936700345,14.883902396223121,0.010944684490546397,0.16384184339909222,0.0
830,1.0,0.05,0.00012171906167198968,13.617000635896687,0.010900271212612393,0.1674154404718246,0.0
831,1.0,0.05,0.00012332244153877417,12.901736979588804,0.010911522564366102,0.18024604866577615,0.0
832,1.0,0.05,0.00011891945843376353,18.29049863359822,0.01128420243079116,0.14688008339110545,0.0
833,1.0,0.05,0.00012549796519351473,14.180965110589838,0.010790150010060454,0.14304601061843872,0.0
834,1.0,0.05,0.00012483047193819939,15.273520377119794,0.010548240003146045,0.1372184018595755,0.0
835,1.0,0.05,0.00012111844671230938,17.14780701555418,0.011012841945245603,0.16368459471274432,0.0
836,1.0,0.05,0.0001241099596370984,17.13776686774804,0.011116086016345282,0.15271194208180205,0.0
837,1.0,0.05,0.00012084147713844223,14.550810181698154,0.011148952298315622,0.1615352349601481,0.0
838,1.0,0.05,0.00012665723172369749,16.26268947289431,0.010656613695127595,0.137582440536397,0.0
839,1.0,0.05,0.0001282572224310798,16.432463417030746,0.010811366462404489,0.14034583382287733,0.0
840,1.0,0.05,0.0001273963672996955,16.297895439309244,0.010837676419013205,0.13952855529486344,0.0
841,1.0,0.05,0.00011712325341380075,15.095298807477235,0.01142129076321836,0.18884965703922013,0.0
842,1.0,0.05,0.00011928856978314433,14.929897563302248,0.010990726259662475,0.15627536546588522,0.0
843,1.0,0.05,0.00012519118083356606,15.773642571163649,0.01085082039603166,0.1462185609429498,0.0
844,1.0,0.05,0.00012474400501875186,13.351962791854262,0.010826980671226361,0.1665602920208344,0.0
845,1.0,0.05,0.00012323355257483744,14.468278220770728,0.010797148343984425,0.15765058224404674,0.0
846,1.0,0.05,0.00012583016422471318,16.395216145176633,0.011353054756141243,0.140816624078682,0.0
847,1.0,0.05,0.00012269257716025124,16.16006763479794,0.011291623051473118,0.14551324065882862,0.0
848,1.0,0.05,0.0001252552350877088,16.881590949411773,0.011427717168037619,0.14041946345679232,0.0
849,1.0,0.05,0.00012599039152649946,15.725936807232472,0.01123109726158002,0.13162567811713893,0.0
850,1.0,0.05,0.00012152756007958063,13.700639317659906,0.010832465960006884,0.17213373655638767,0.0
851,1.0,0.05,0.00011985227128793971,14.278963953237195,0.011260620240347718,0.1775425695043496,0.0
852,1.0,0.05,0.000122497050679826,15.3393957206073,0.0109266019860465,0.17301118031952445,0.0
853,1.0,0.05,0.00012230894905347728,16.23377284556568,0.01120002821676122,0.1507663856567767,0.0
854,1.0,0.05,0.0001236651472082522,15.235611331023463,0.010465485783921397,0.15310476707729193,0.0
855,1.0,0.05,0.000125222531009433,14.923508223929673,0.010586964409020398,0.14855705671937441,0.0
856,1.0,0.05,0.00012295899221977962,18.21539362135718,0.011050468457744581,0.13976298811374316,0.0
857,1.0,0.05,0.00012122968783597329,16.51955108347039,0.010948471105580643,0.15360730138305279,0.0
858,1.0,0.05,0.00012402053965037142,16.66406901591688,0.011149202342743025,0.14661435511450627,0.0
859,1.0,0.05,0.00012305597726965643,16.02276348025704,0.011200963414478463,0.1413720786026992,0.0
860,1.0,0.05,0.00011782661985049661,14.485675589680795,0.011038309234275024,0.16320646180260012,0.0
861,1.0,0.05,0.00012498751615486704,14.972816323445471,0.010877345303028536,0.13112109981916298,0.0
862,1.0,0.05,0.0001235303497252537,13.978578944046077,0.01057474886742947,0.14342030711356424,0.0
863,1.0,0.05,0.00012534689880818112,16.041562734425824,0.010669328455072876,0.1456515656927396,0.0
864,1.0,0.05,0.00012053969534791913,14.711888862687971,0.011291737720594512,0.16623242356857734,0.0
865,1.0,0.05,0.00012166810317268376,14.760408262169065,0.011264801044687755,0.17484314314256766,0.0
866,1.0,0.05,0.000127031483726659,15.469773035397012,0.010883505523325789,0.13615097768080847,0.0
867,1.0,0.05,0.00012457997115121035,19.456851718844234,0.010809424867280842,0.13462631048864412,0.0
868,1.0,0.05,0.00012249224581764836,13.58342118019624,0.011079479945795495,0.15724395611310554,0.0
869,1.0,0.05,0.00012312267386712638,16.09675577874654,0.011256732111209644,0.1544344121140877,0.0
870,1.0,0.05,0.00012222135249891335,16.95083163969801,0.011044923284276729,0.1439620690809686,0.0
871,1.0,0.05,0.00012315353281851279,17.17123118885557,0.011259417777369858,0.1384668625009685,0.0
872,1.0,0.05,0.00012429060076935748,18.019986533102283,0.011201807218023059,0.12913896446290674,0.0
873,1.0,0.05,0.00012610512803383633,17.348680787813308,0.011500741410621839,0.1311378596663074,0.0
874,1.0,0.05,0.0001204847066728348,12.976832376047028,0.011226291664139547,0.19440242803527127,0.0
875,1.0,0.05,0.0001192523330639259,16.914312349191036,0.011248269309621138,0.16455255416779865,0.0
876,1.0,0.05,0.00011766270378472943,16.40985592016075,0.011561072373963926,0.17917313253298126,0.0
877,1.0,0.05,0.00011535041676461004,14.117480070234322,0.011464553504638651,0.19254842078960116,0.0
878,1.0,0.05,0.00013055094295529919,16.719137498536156,0.010529854574679408,0.13067047970916335,0.0
879,1.0,0.05,0.00013036019067920316,15.654339402496987,0.010553064911210082,0.1316430005716301,0.0
880,1.0,0.05,0.00012705471822319962,15.686120182674728,0.010493618615725567,0.13599692665155239,0.0
881,1.0,0.05,0.00012668513379226635,15.04859640109035,0.010606502167008796,0.14613920406592815,0.0
882,1.0,0.05,0.00012558441687688006,14.398096869463743,0.010622793482530833,0.14587107395712584,0.0
883,1.0,0.05,0.00012558441687688006,14.398096869463743,0.010622793482530833,0.14587107395712584,0.0
884,1.0,0.05,0.00012089099196925827,17.211696976301354,0.011016839268827358,0.15370617420713972,0.0
885,1.0,0.05,0.0001211029247898391,16.962102006773435,0.011008331276987528,0.15747608097211735,0.0
886,1.0,0.05,0.0001251120277160669,15.149502031916938,0.01079937197647957,0.14633455790819705,0.0
887,1.0,0.05,0.00012191811408311896,16.67984867273684,0.010953631140316071,0.14937039851147274,0.0
888,1.0,0.05,0.000122749996341195,15.91117887468856,0.01123897982289091,0.15046593239946754,0.0
889,1.0,0.05,0.0001247681379988511,18.038766920942834,0.010897546485913293,0.1274766073271062,0.0
890,1.0,0.05,0.00012432015760569963,16.782445755071237,0.011087600663471552,0.14271657983061037,0.0
891,1.0,0.05,0.00012474249650781428,16.115596803568152,0.011143179659979088,0.1370121098084429,0.0
892,1.0,0.05,0.00012537557414633323,15.152854974464475,0.010908937980129424,0.14498029808353063,0.0
893,1.0,0.05,0.00012117647717994998,13.987730606185238,0.011093164277793721,0.17460207812230846,0.0
894,1.0,0.05,0.0001234739273733588,14.004438171835744,0.010674828125956855,0.1671439780510384,0.0
895,1.0,0.05,0.00012204787272460021,14.85498503000369,0.010704293949940323,0.158278838739696,0.0
896,1.0,0.05,0.00012876771878560982,12.703331558064448,0.010669670196098387,0.14446657467840315,0.0
897,1.0,0.05,0.00012527999914601116,16.39118899461829,0.010619868953056258,0.14272765310571095,0.0
898,1.0,0.05,0.00012122032880623068,14.861109468020487,0.011280445401751774,0.16268746699244901,0.0
899,1.0,0.05,0.00012482064809791658,16.546400858349713,0.01104023918994458,0.13909607294111997,0.0
900,1.0,0.05,0.00012267713345093213,17.09262883626434,0.01122117166982271,0.13812930702375484,0.0
901,1.0,0.05,0.00012247043508652585,16.53226829144336,0.010784532553365889,0.14401520887983082,0.0
902,1.0,0.05,0.00012617409202418558,15.48099505297958,0.01097890920915437,0.1380035870761075,0.0
903,1.0,0.05,0.00012680522918865616,15.845731711150933,0.010435596620421993,0.1340735977725755,0.0
904,1.0,0.05,0.0001283895347967543,16.071935705651214,0.010199348894620309,0.13068629847162702,0.0
905,1.0,0.05,0.00012803156996393469,18.035315360550698,0.01038677206466537,0.1181422409470152,0.0
906,1.0,0.05,0.0001283419452636899,14.636305312900348,0.010614004915700321,0.13886635887667964,0.0
907,1.0,0.05,0.00012696221089505364,16.249833280029932,0.010742665353790896,0.12419153836533796,0.0
908,1.0,0.05,0.0001278483279955782,17.967652823893815,0.010429716538683137,0.13225251218916995,0.0
909,1.0,0.05,0.00012433775303389763,13.923801158516682,0.011013871146170019,0.14800876156518852,0.0
910,1.0,0.05,0.0001229783289216677,14.759922354155734,0.01098774026981147,0.15072953490840413,0.0
911,1.0,0.05,0.00012129113156008177,16.309578621237563,0.010943506585672561,0.15648171599798583,0.0
912,1.0,0.05,0.00012607072824801516,14.803286660768293,0.010826854241435991,0.1456365061163568,0.0
913,1.0,0.05,0.00012037984225377971,14.892322828056663,0.011067260766654137,0.1664993293370667,0.0
914,1.0,0.05,0.00012662763635497222,15.217533479224102,0.010719233254302681,0.14502945598110864,0.0
915,1.0,0.05,0.00012078380228029355,18.25253935228244,0.010990234347036765,0.1365526567036655,0.0
916,1.0,0.05,0.00012109867661437467,17.73935445805361,0.01097998368769628,0.16097190919974919,0.0
917,1.0,0.05,0.00012556140512000305,14.196521663001803,0.011426391660918528,0.14182800982671367,0.0
918,1.0,0.05,0.00012517827525906165,13.867004537179199,0.01139315852458552,0.13332124179753993,0.0
919,1.0,0.05,0.00012597532602487817,14.515863204883317,0.011421782399860688,0.1349277520261839,0.0
920,1.0,0.05,0.00012000346785536764,17.77660906630976,0.01094033739705398,0.1560035733298316,0.0
921,1.0,0.05,0.00012136543957183633,18.17567220795955,0.010845441090759045,0.13482563855520172,0.0
922,1.0,0.05,0.00012270520293874429,19.466609842542695,0.010841757004436315,0.13784568946381,0.0
923,1.0,0.05,0.00012872043900216855,14.132401783864282,0.010780704090810972,0.14806001484211434,0.0
924,1.0,0.05,0.0001257700632619186,18.921733365266263,0.010563882121165064,0.12985305861674562,0.0
925,1.0,0.05,0.00012181247495040492,13.199203114338445,0.011148334340211334,0.16861135916954478,0.0
926,1.0,0.05,0.00012181247495040492,13.199203114338445,0.011148334340211334,0.16861135916954478,0.0
927,1.0,0.05,0.00011993251515671247,17.01350306623803,0.01100028274618285,0.15157236931185028,0.0
928,1.0,0.05,0.00012039276549329761,16.870693344101824,0.01086951162935946,0.14952305657124973,0.0
929,1.0,0.05,0.00012789544355215602,15.343286214956592,0.010651435524133083,0.1307349957941382,0.0
930,1.0,0.05,0.00011987326770679287,14.604541757074884,0.010991676554082005,0.1692875657824069,0.0
931,1.0,0.05,0.00012262489565024076,14.319501286116193,0.011206255009452866,0.1618043663738919,0.0
932,1.0,0.05,0.00012149292214490096,19.443106010991798,0.010936718420567608,0.13156506571399013,0.0
933,1.0,0.05,0.0001285466369702328,13.402449057792197,0.01066809231999304,0.13845106100793209,0.0
934,1.0,0.05,0.00012219887725264115,18.26451149220148,0.010956326194622742,0.13031293827466245,0.0
935,1.0,0.05,0.0001224604366190571,15.499472971011514,0.01128899356079053,0.16497004609384236,0.0
936,1.0,0.05,0.00012117632223236389,14.620096476863708,0.01124874701568207,0.15830549326796706,0.0
937,1.0,0.05,0.00012194296249764454,14.569093287066522,0.011035116234744726,0.1657742888700801,0.0
938,1.0,0.05,0.0001239052687304695,14.065566109823237,0.011260084164290442,0.16133692659288446,0.0
939,1.0,0.05,0.0001219431057273094,14.60661275736166,0.010960626519407853,0.16652199007951707,0.0
940,1.0,0.05,0.00011516725342740042,14.409527360253222,0.011441681029602293,0.17663157318083336,0.0
941,1.0,0.05,0.00012616150471461202,19.016765853150176,0.010871977259920632,0.12280826809635216,0.0
942,1.0,0.05,0.00012765001546693428,20.12445281801503,0.010636366723780422,0.1135819944701663,0.0
943,1.0,0.05,0.00011668783598448616,15.207024455927453,0.01161581245417426,0.1888464318831619,0.0
944,1.0,0.05,0.00012073955017540928,13.780253671002967,0.011293947619951509,0.17533224370848988,0.0
945,1.0,0.05,0.00012049130557857505,15.206825058590695,0.010881204794210637,0.16841666873833164,0.0
946,1.0,0.05,0.00012402678245234815,16.350772826192596,0.011137126052213004,0.14790420974545704,0.0
947,1.0,0.05,0.00012197038894398817,14.563900526302916,0.010743211734838538,0.16697685370203372,0.0
948,1.0,0.05,0.00012328451131434954,15.007515493163439,0.010689247664959127,0.1592678022473738,0.0
949,1.0,0.05,0.0001238843691448727,14.776285057072243,0.01034793654449354,0.15346053821138825,0.0
950,1.0,0.05,0.00012571926567368335,14.291350919136363,0.01054473219204064,0.1489700546449101,0.0
951,1.0,0.05,0.00012480714483714626,15.76313515251853,0.0107132448228341,0.14597924791700548,0.0
952,1.0,0.05,0.00012655845409896327,14.911132781017983,0.010541685871648245,0.14765671359508406,0.0
953,1.0,0.05,0.00012621601929631624,14.578232782259278,0.01054801347574292,0.14055488711459557,0.0
954,1.0,0.05,0.0001242141254130667,15.616736456489619,0.010846999622350324,0.14302276388676147,0.0
955,1.0,0.05,0.00012131764320060282,17.371262279307672,0.011214632851101474,0.14288104025318982,0.0
956,1.0,0.05,0.00012222473003089269,14.595648854457949,0.0109971292613711,0.16835084182610116,0.0
957,1.0,0.05,0.00012071906154227833,13.77015565658823,0.010828578035096157,0.17188395827448583,0.0
958,1.0,0.05,0.00012149525202487452,15.178740147602369,0.010755606494531963,0.16817106527438846,0.0
959,1.0,0.05,0.00012369026099027727,13.974048374055783,0.01119441555532296,0.1660823726277742,0.0
960,1.0,0.05,0.00012339045335317233,13.074623944192737,0.010902741347086319,0.16224158459499782,0.0
961,1.0,0.05,0.00012248604405925109,16.644368941918586,0.010912216337429963,0.1656044685324538,0.0
962,1.0,0.05,0.00011966455516074646,14.57443064818574,0.01141245848159857,0.17412328292985552,0.0
963,1.0,0.05,0.00012119252370788332,16.674390733090874,0.011156814895018189,0.14736257202663489,0.0
964,1.0,0.05,0.00012131488664532058,18.085001043239487,0.010927558273076883,0.14878402655530348,0.0
965,1.0,0.05,0.0001273750969216252,16.29078804618682,0.0112061015855795,0.12541021016757134,0.0
966,1.0,0.05,0.0001274315608105685,17.29238244550389,0.010933942605821837,0.13129021038531508,0.0
967,1.0,0.05,0.00012703568097708573,15.111854734818934,0.010947604751044306,0.1456869393391455,0.0
968,1.0,0.05,0.00012793336691514505,14.554415137424925,0.010878290814692885,0.13749750826705998,0.0
969,1.0,0.05,0.000122192857592075,15.874083627615889,0.010632596788048747,0.15215350288575272,0.0
970,1.0,0.05,0.0001214275251358555,16.87784217010504,0.010790091605090184,0.15505621304668638,0.0
971,1.0,0.05,0.00012365893337219926,15.086332036569999,0.010870830886158832,0.14633641431773473,0.0
972,1.0,0.05,0.0001241014552320703,15.511368953035714,0.01090242034857498,0.13968579679331428,0.0
973,1.0,0.05,0.00012306432168396355,15.345698400009283,0.011116254001589445,0.14774612674919907,0.0
974,1.0,0.05,0.00012290286065399025,15.182254150568824,0.011586132221927295,0.15205190973514163,0.0
975,1.0,0.05,0.00012289842120346818,15.64336306421363,0.010954723057774366,0.15955800134365933,0.0
976,1.0,0.05,0.0001195318942572309,13.400400915127648,0.01078288416055822,0.17797634964227355,0.0
977,1.0,0.05,0.00011936726920855414,16.837466551233433,0.011780500420107849,0.1603116639362354,0.0
978,1.0,0.05,0.00012471812849521749,13.984665061296326,0.010617628053692837,0.1519900997292934,0.0
979,1.0,0.05,0.00012236757128387835,16.348696214283436,0.011246748852004333,0.15668875095831358,0.0
980,1.0,0.05,0.00012006029177399491,13.982790653491733,0.011595188274312834,0.17999986820514108,0.0
981,1.0,0.05,0.00012312900329045957,16.894894629331247,0.010668542986902368,0.15900711053059066,0.0
982,1.0,0.05,0.00012331724266396717,16.017681273867453,0.01071296343910669,0.15817145494775,0.0
983,1.0,0.05,0.00012474315338333603,13.71030117384133,0.010972223476587611,0.16027130315785357,0.0
984,1.0,0.05,0.00012128033965028488,15.659899357542102,0.011139403172553557,0.15785412771880203,0.0
985,1.0,0.05,0.00011946398937199409,14.795158967109373,0.011241425033384447,0.17100237405110663,0.0
986,1.0,0.05,0.00012321294822609276,14.802451897486833,0.010738433439835509,0.15425730325708414,0.0
987,1.0,0.05,0.00012279460306851485,17.950836166395817,0.011258373999208255,0.13962889776300713,0.0
988,1.0,0.05,0.00011825485710756218,15.824259663159353,0.011148693123704171,0.18213603429284053,0.0
989,1.0,0.05,0.00012526504963385437,16.55636381991306,0.01102759388167141,0.12949181263865334,0.0
990,1.0,0.05,0.00012585058085145932,16.792502147421388,0.010619305043784524,0.1269639677410428,0.0
991,1.0,0.05,0.0001268519782953932,17.133642810209864,0.011001548389009203,0.13559526602978478,0.0
992,1.0,0.05,0.00012573856909285825,16.59655581362817,0.010760761890711594,0.12956842129101015,0.0
993,1.0,0.05,0.00012783452516602507,17.10336232543075,0.010913277454316134,0.13111429360467655,0.0
994,1.0,0.05,0.00012611188360987417,15.724506467457289,0.010776089676431498,0.13208057312975804,0.0
995,1.0,0.05,0.00012535892573013656,17.29914900736817,0.010463620704113006,0.14020235459255825,0.0
996,1.0,0.05,0.00013109802778008808,14.70297891272439,0.010584856305431305,0.14206212801206314,0.0
997,1.0,0.05,0.00012325955064669192,16.279396405490544,0.010770812260465076,0.1645793963583086,0.0
998,1.0,0.05,0.00012311932987102032,15.326175072883558,0.010694759452658298,0.16176337495580975,0.0
999,1.0,0.05,0.00012399747547379178,14.240334850021384,0.011577657483972097,0.15024214952493298,0.0
1000,1.0,0.05,0.000125716024548646,15.268934186545764,0.011101685666150347,0.1482719844216263,0.0
1001,1.0,0.05,0.00011632777559323246,16.77378792094038,0.01133708072362935,0.16302798749613634,0.0
1002,1.0,0.05,0.0001239095224920648,18.952766435291906,0.010724347531776984,0.1376052236998224,0.0
1003,1.0,0.05,0.0001239095224920648,18.952766435291906,0.010724347531776984,0.1376052236998224,0.0
1004,1.0,0.05,0.00012256212399965765,18.450895569905384,0.010627754234568434,0.13004838682430145,0.0
1005,1.0,0.05,0.00012406361064285198,13.960360389301357,0.010861511320853504,0.15807935974294757,0.0
1006,1.0,0.05,0.00012127564978911976,14.304377891582476,0.010722127611037057,0.17405083401110352,0.0
1007,1.0,0.05,0.00012784669310092977,15.438217025937433,0.01093964138745079,0.13687338450376502,0.0
1008,1.0,0.05,0.00012429372772661894,17.135834356609195,0.010674735565942086,0.1363184282907851,0.0
1009,1.0,0.05,0.00012467137428115154,17.342771690373127,0.01065114979051559,0.13695283652209403,0.0
1010,1.0,0.05,0.0001244929471887001,17.418033710971372,0.010612795436117163,0.13782601677758316,0.0
1011,1.0,0.05,0.0001259988565305723,14.059977801455759,0.010899805931775157,0.1410370984759318,0.0
1012,1.0,0.05,0.00012681985709593908,15.438912245924485,0.010831355127514418,0.1478843492005802,0.0
1013,1.0,0.05,0.00012621868200619738,15.04976397757676,0.010816546493090835,0.14425911421774673,0.0
1014,1.0,0.05,0.00012028068399082136,17.928723166721227,0.011109525921537246,0.16221951940024143,0.0
1015,1.0,0.05,0.0001205709266119692,16.757234017382245,0.01156720765456262,0.17677101718481567,0.0
1016,1.0,0.05,0.00011955465682201834,15.446644062868089,0.011148171576851074,0.1791971061106519,0.0
