,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2075,1.0,0.05,0.00010669306435715334,2.708373956553814,0.009868940833233288,0.2048113646591979,0.0
2076,1.0,0.05,0.00010464031634206501,3.02897744446733,0.009936068409507844,0.2111545845519679,0.0
2077,1.0,0.05,0.00010442968815384157,4.160532548581685,0.010153850744849601,0.20435909385724543,0.0
2078,1.0,0.05,0.00010529550738713528,4.237047471322143,0.010310663125965017,0.20068530604913903,0.0
2079,1.0,0.05,0.00010519575479213197,3.5780568366491394,0.00976930040562847,0.1995538285374411,0.0
2080,1.0,0.05,0.00010477716023317546,3.7801885163003988,0.010616962331595413,0.20538439322546173,0.0
2081,1.0,0.05,0.00010062240992398625,3.924669987513525,0.010343030861496783,0.22491880388239557,0.0
2082,1.0,0.05,0.00010495142570507176,3.4687037299598273,0.010113978171961925,0.21748397590087026,0.0
2083,1.0,0.05,0.00010217626347612731,4.12906480511073,0.01041799347154364,0.21051071304525243,0.0
2084,1.0,0.05,0.00010115162236281654,4.741886523783535,0.010249762232961574,0.22447439351316437,0.0
2085,1.0,0.05,0.00010136928937732069,3.571986490966978,0.01032689708882842,0.2214405724454083,0.0
2086,1.0,0.05,0.0001031675038525048,2.905873687641673,0.010209070696739115,0.22150551113639377,0.0
2087,1.0,0.05,0.00010451022325616654,3.558767962482861,0.010202172416749387,0.21038680195839637,0.0
2088,1.0,0.05,0.00010349847595600938,3.5755323902625804,0.010144957972564674,0.21234584656769867,0.0
2089,1.0,0.05,9.945334400618439e-05,3.915071959212952,0.010617975523791897,0.24246968104521346,0.0
2090,1.0,0.05,0.00010335699546475001,4.166863811975176,0.01027624121098841,0.2077013211825034,0.0
2091,1.0,0.05,0.00010336652207468898,3.462952483958162,0.010299667540369683,0.2261024002722748,0.0
2092,1.0,0.05,0.0001075234777838687,4.13874814788943,0.00988728294406568,0.19608265444889642,0.0
2093,1.0,0.05,0.0001075234777838687,4.13874814788943,0.00988728294406568,0.19608265444889642,0.0
2094,1.0,0.05,0.00010885026625529935,4.280633013136054,0.010233926406196702,0.16697007837277444,0.0
2095,1.0,0.05,0.00010211545681674362,4.181026495504597,0.009791843925885542,0.2356094768532067,0.0
2096,1.0,0.05,0.00010629006236416071,3.0818780612461154,0.010123071667235079,0.1885671864100345,0.0
2097,1.0,0.05,0.00010187221704721933,3.2857897671122203,0.010607212413546787,0.2124213908321279,0.0
2098,1.0,0.05,0.00010441070454229397,3.2009977355301373,0.010886277830739508,0.20648025541816079,0.0
2099,1.0,0.05,0.00010667048253816082,4.022336797508615,0.010366592072106379,0.18478825313066685,0.0
2100,1.0,0.05,0.00010235187568130149,3.298296167164949,0.010210161413715824,0.22768384119112633,0.0
2101,1.0,0.05,0.00010225398654465855,3.056299698712934,0.010207196429694672,0.22676960605024116,0.0
2102,1.0,0.05,0.0001043335201869317,3.7347401720734013,0.010266460228138048,0.20815835933211568,0.0
2103,1.0,0.05,0.0001041120657647071,3.946538846611574,0.01054589219959426,0.2004547793750994,0.0
2104,1.0,0.05,0.00010245861344104991,4.027813815840474,0.010139224317583708,0.2212006883083258,0.0
2105,1.0,0.05,0.00010230181433228283,3.488164528579489,0.01027087757007498,0.2213730568600662,0.0
2106,1.0,0.05,0.00010383890373097756,3.7591504304925962,0.01008166604289095,0.21368251964172763,0.0
2107,1.0,0.05,0.00010501210775711344,3.9186101649634253,0.010222126529696465,0.19878056518451262,0.0
2108,1.0,0.05,0.00010302024369873024,3.8448038471506436,0.010325998142496129,0.21683231831374644,0.0
2109,1.0,0.05,0.00010236588363419354,3.9925381312811936,0.010333483794700933,0.2138350881273569,0.0
2110,1.0,0.05,0.00010420847665358123,3.411864913318084,0.009986669122308141,0.21515364104988172,0.0
2111,1.0,0.05,0.00010546044218243849,3.9413208103564727,0.010305729526649203,0.20062782919469235,0.0
2112,1.0,0.05,0.0001036091412586665,3.450231239506323,0.010149314125736516,0.212045922567929,0.0
2113,1.0,0.05,0.00010508499904086026,4.083816192938912,0.010134451424051024,0.19136530246766803,0.0
2114,1.0,0.05,0.00010529058108710548,5.22760977950756,0.01008344068827222,0.19486687385585702,0.0
2115,1.0,0.05,0.00010310747211287204,5.29909743366737,0.01022916043140084,0.19366513995234289,0.0
2116,1.0,0.05,0.00010367818554448705,2.859376998127999,0.010054579474157901,0.20755671260500647,0.0
2117,1.0,0.05,0.00010539279705502419,3.047767152329129,0.010219178553841335,0.2151011082126208,0.0
2118,1.0,0.05,0.00010437838043417057,3.952137713755974,0.009836744000000177,0.19180908178328918,0.0
2119,1.0,0.05,0.00010431071733083184,3.345847502244183,0.010124336838180198,0.20666203873466124,0.0
2120,1.0,0.05,0.00010427654603785853,3.060540666822334,0.010153529504727823,0.2029230342635322,0.0
2121,1.0,0.05,0.0001029929304935739,3.017332996826539,0.010290343903824245,0.23582394958280262,0.0
2122,1.0,0.05,0.00010491289613326956,4.869408962515976,0.009990690169235494,0.21931662368199797,0.0
2123,1.0,0.05,0.0001046224860748784,4.563647358476359,0.010121346736818596,0.2136017053799709,0.0
2124,1.0,0.05,0.00010118178659495633,3.4920696503929065,0.010214849835554351,0.2161773778032,0.0
2125,1.0,0.05,0.0001015314528210759,2.976761729680021,0.010259435771580316,0.21810131028794855,0.0
2126,1.0,0.05,0.0001048221023455525,4.085753950753855,0.010339267810406404,0.2034476535854703,0.0
2127,1.0,0.05,0.00010499604482477816,4.012165324683252,0.01032604219225504,0.20781644879110045,0.0
2128,1.0,0.05,0.0001021393124426737,4.128907259521213,0.010602118212712782,0.2052022844169965,0.0
2129,1.0,0.05,0.0001039407410599708,4.060995563988044,0.010522344463352921,0.20917683186213745,0.0
2130,1.0,0.05,0.0001024004027946928,4.054716567753516,0.01058236684343909,0.2126689582219984,0.0
2131,1.0,0.05,0.0001024855211593202,4.19847759174155,0.010554183219931861,0.21704609165931768,0.0
2132,1.0,0.05,0.0001044108260156189,2.9937953876990377,0.00994546154877492,0.22042524560338972,0.0
2133,1.0,0.05,0.00010708410913647001,4.141679766584389,0.010150042721985183,0.18905223152086062,0.0
2134,1.0,0.05,0.00010089853249800582,3.3379559491829838,0.010639103546365524,0.22761640282777623,0.0
2135,1.0,0.05,0.00010259702975471415,3.157553251775539,0.010919473649270879,0.22196865462597218,0.0
2136,1.0,0.05,0.00010249877988691618,3.6400984099778952,0.009994177800436951,0.2273449235558607,0.0
2137,1.0,0.05,0.00010380875424080075,3.5874317439597974,0.010134609771706401,0.20870671678555539,0.0
2138,1.0,0.05,0.00010375490631202545,4.7421461997081025,0.010213629693810658,0.20491352046200226,0.0
2139,1.0,0.05,0.00010375490631202545,4.7421461997081025,0.010213629693810658,0.20491352046200226,0.0
2140,1.0,0.05,0.00010378126817489477,3.706370862341913,0.009804081115688253,0.21070860841285316,0.0
2141,1.0,0.05,0.00010177255568588679,3.7325700713719527,0.010058389763857443,0.23248617466740448,0.0
2142,1.0,0.05,0.00010329963284816672,3.5995846481443863,0.010130647282189398,0.2106688825737344,0.0
2143,1.0,0.05,0.00010433283821527184,2.4858738340196567,0.010239741938400415,0.22358380706998335,0.0
2144,1.0,0.05,0.00010462701641193747,3.0316144823541578,0.010180893850326807,0.2268206287229224,0.0
2145,1.0,0.05,0.00010284002214948208,4.486544485014036,0.010457282346747651,0.20135620077361469,0.0
2146,1.0,0.05,0.00010276731975770152,3.211366094534867,0.010149729705940483,0.21890409276441983,0.0
2147,1.0,0.05,0.00010214915210391028,3.648524507436534,0.010184406577093514,0.22947787395334884,0.0
2148,1.0,0.05,0.00010477536700165746,3.984180321113513,0.00998746769519441,0.20180884957165965,0.0
2149,1.0,0.05,0.00010849954807502626,4.104090918752462,0.010101533648245366,0.17763029247315237,0.0
2150,1.0,0.05,0.00010886636510792566,3.952046777257735,0.009720861014196646,0.17869055575958973,0.0
2151,1.0,0.05,0.00010870070513144062,3.746927385628098,0.009658368358789853,0.17402917809513713,0.0
2152,1.0,0.05,0.00010439171215257221,5.172682808825343,0.010242232482152048,0.18366107551147812,0.0
2153,1.0,0.05,0.00010448304148152408,5.085562841907048,0.010166670860999922,0.20144094475604063,0.0
2154,1.0,0.05,0.0001063304625222915,2.778393674310948,0.010156152582931257,0.21070914382493947,0.0
2155,1.0,0.05,0.00010284578513244614,3.4846695199525612,0.010284461747280815,0.21061800454057455,0.0
2156,1.0,0.05,0.00010452702323034858,3.827748887696771,0.010256580325295306,0.20863237750319424,0.0
2157,1.0,0.05,0.0001031627706406584,3.311301890052107,0.010208355256483989,0.20481559622683862,0.0
2158,1.0,0.05,0.00010594961904396785,3.2157187324934426,0.010563534255968768,0.20097559782285138,0.0
2159,1.0,0.05,0.00010249501320997713,3.6775652794509597,0.010239034872676953,0.21889168462290215,0.0
2160,1.0,0.05,0.00010562761014333359,3.4280645873109563,0.010267374716384094,0.21568219060726965,0.0
2161,1.0,0.05,0.00010142974796093404,3.9073699637876445,0.010274967819504922,0.22258064257429439,0.0
2162,1.0,0.05,0.00010171956770912132,3.34687543809234,0.010366154646106747,0.21735798434871498,0.0
2163,1.0,0.05,0.00010202246074011119,3.049328279265538,0.010283040588245071,0.22308571641291738,0.0
2164,1.0,0.05,0.00010336650426315128,3.800913973400327,0.010031946315371746,0.22181106405887943,0.0
2165,1.0,0.05,0.00010207147708520507,3.471550737791219,0.010324702627621288,0.21833738728455565,0.0
2166,1.0,0.05,0.00010317764571714221,3.6197354660135517,0.01031707884079251,0.21345430275787064,0.0
2167,1.0,0.05,0.00010522618174777509,3.923096452978214,0.010140159840029807,0.2024188326414006,0.0
2168,1.0,0.05,0.00010311188471562792,3.9618602238436864,0.010451486110182024,0.22543651444521848,0.0
2169,1.0,0.05,0.00010311188471562792,3.9618602238436864,0.010451486110182024,0.22543651444521848,0.0
2170,1.0,0.05,0.00010077994938373053,3.9595670704441375,0.010592192752206162,0.21346419329376876,0.0
2171,1.0,0.05,0.0001062084293004821,3.9652472723378622,0.010272062282208621,0.20209073658024357,0.0
2172,1.0,0.05,0.00010718653161121245,3.683258787191022,0.010254965004609002,0.20184371081968466,0.0
2173,1.0,0.05,0.00010406203117847935,4.230037735211027,0.00983913178431915,0.20871718670173847,0.0
2174,1.0,0.05,0.00010330884155075368,3.309121514892695,0.010118793681159814,0.21715616277431993,0.0
2175,1.0,0.05,0.0001062271271285544,3.8720270894377222,0.010095310761389024,0.21101651236536598,0.0
2176,1.0,0.05,0.00010484012954196715,4.242631933490941,0.009877413278301597,0.18295904137982172,0.0
2177,1.0,0.05,0.00010237224563828585,3.3589971284704347,0.01032200334208705,0.2197093872879036,0.0
2178,1.0,0.05,0.00010333167832175835,3.493315294373673,0.010543685580649723,0.21234000136795436,0.0
2179,1.0,0.05,0.00010199935785049674,3.688961449350316,0.010099123654758438,0.23043585865788668,0.0
2180,1.0,0.05,0.00010225189552929145,3.591801001847017,0.01023758629561654,0.21790474282541689,0.0
2181,1.0,0.05,0.00010349204470929645,4.127517417412847,0.010345115792098417,0.2025936679309491,0.0
2182,1.0,0.05,0.0001024387975101628,3.8232793244954593,0.010355464510091034,0.21677138306786004,0.0
2183,1.0,0.05,0.00010234258375930972,4.76427148085925,0.010053362685895285,0.21496146871194455,0.0
2184,1.0,0.05,0.00010546081075207001,4.648920712741742,0.010257193732649926,0.18346743412312927,0.0
2185,1.0,0.05,0.00010516286311899809,5.228550308634695,0.010278244632221711,0.1932041057357114,0.0
2186,1.0,0.05,0.00010355768750994017,5.599888508433253,0.010207079795963454,0.18747805848020554,0.0
2187,1.0,0.05,0.00010422524713017975,3.8358874963217318,0.01054012045532553,0.20988953965113227,0.0
2188,1.0,0.05,0.00010307207863534729,3.509497578171647,0.009990048835364375,0.2160911983342385,0.0
2189,1.0,0.05,0.00010292108046874243,4.127105380432013,0.010510426333703072,0.21068565378505827,0.0
2190,1.0,0.05,0.00010211272398853168,3.8663212873283044,0.010311405820065449,0.22631559746125313,0.0
2191,1.0,0.05,0.00010417098960002682,4.951632542643949,0.010324619537331178,0.19319253384971147,0.0
2192,1.0,0.05,0.00010587824695607918,4.539265106015989,0.010300518507182995,0.18864689115890004,0.0
2193,1.0,0.05,0.00010171102440677928,3.3220520567611516,0.010134504583794151,0.23577212025852812,0.0
2194,1.0,0.05,0.0001024341709939116,2.8811893740400762,0.010403043428560374,0.2381426642072732,0.0
2195,1.0,0.05,0.00010326879859350815,4.417734739430628,0.010317897205425638,0.21361434823809483,0.0
2196,1.0,0.05,0.00010389456030280423,4.1428544333504504,0.010073797234968405,0.19622556108816447,0.0
2197,1.0,0.05,0.00010245403887166808,3.6526533888181234,0.010404770351720213,0.22985634445086248,0.0
2198,1.0,0.05,0.00010064550743623386,3.707889176925434,0.010349340141054401,0.2288460220549728,0.0
2199,1.0,0.05,0.00010091690272461687,4.322749200594103,0.01041413972956768,0.22974747824783565,0.0
2200,1.0,0.05,0.00010091690272461687,4.322749200594103,0.01041413972956768,0.22974747824783565,0.0
2201,1.0,0.05,0.0001061049851760539,3.3209961585095584,0.01002060138097259,0.18973630670693814,0.0
2202,1.0,0.05,0.000106372558653028,3.169601298258229,0.009849824501300331,0.1936845071142816,0.0
2203,1.0,0.05,0.00010476013450609652,3.8610909837178724,0.010080799876457422,0.18486598370188914,0.0
2204,1.0,0.05,0.00010676503036020803,4.682511654919381,0.010042079681604485,0.20142056520965163,0.0
2205,1.0,0.05,0.00010488041743571098,4.242355721119878,0.009957422226894318,0.19412230601927782,0.0
2206,1.0,0.05,0.00010492800031730603,4.231443542296162,0.010034588396850544,0.20365228636867538,0.0
2207,1.0,0.05,0.00010071689748764058,3.1564760989984677,0.010534721300110001,0.2393516821947089,0.0
2208,1.0,0.05,0.00010110561625334474,2.658218724299985,0.010546831021768949,0.23248422946915498,0.0
2209,1.0,0.05,0.00010307796249435169,4.118267172368206,0.01009349569878346,0.2045483759391245,0.0
2210,1.0,0.05,0.00010510142056656727,3.5366544334012815,0.010285339070043106,0.21132836166124644,0.0
2211,1.0,0.05,0.00010082309486499098,4.083880818963209,0.010451760578769976,0.2192074978524849,0.0
2212,1.0,0.05,0.00010296630404112309,3.8871521549729096,0.010541375580955305,0.22344515425423758,0.0
2213,1.0,0.05,0.0001053077305930414,3.7778036592774242,0.009822973304376844,0.21234811038424725,0.0
2214,1.0,0.05,0.00010398853793876376,3.9757557082780863,0.0105181413235205,0.2083144356199491,0.0
2215,1.0,0.05,0.00010549652121767303,4.383976311077646,0.00984688207873642,0.19968709577104943,0.0
2216,1.0,0.05,0.00010153097770972686,4.830108676982263,0.010531892247798453,0.1992306242771198,0.0
2217,1.0,0.05,0.00010232867044469385,5.086517381811987,0.010311746839116372,0.20682341863447976,0.0
2218,1.0,0.05,0.00010312508209950001,4.276487409152963,0.010273002511581981,0.20177512013569487,0.0
2219,1.0,0.05,0.00010341789596151821,3.5483397101940994,0.00994831313177253,0.22556199197948826,0.0
2220,1.0,0.05,0.00010475494406463598,3.7055313383233255,0.010078694305267998,0.21970111297171507,0.0
2221,1.0,0.05,0.00010577379364042078,3.5430055912011937,0.00994525262406944,0.1843047525833636,0.0
2222,1.0,0.05,0.00010769470809731867,3.9483841591170403,0.010292931671578465,0.19922287352956108,0.0
2223,1.0,0.05,0.00010114709029513132,3.0574780476083703,0.010290600993073168,0.21182530084697584,0.0
2224,1.0,0.05,0.00010234667370396031,3.9237813365205625,0.01017624633731602,0.19989943291629206,0.0
2225,1.0,0.05,0.00010427392755224729,3.6754733545633798,0.010221844958905919,0.22850478945336594,0.0
2226,1.0,0.05,0.00010342531514368581,4.092254211687589,0.009540465242012528,0.19788156526841066,0.0
2227,1.0,0.05,0.00010789663876619857,3.2395951494257957,0.01001624562598278,0.20362702230036733,0.0
2228,1.0,0.05,0.00010319198845583837,3.1722597897373674,0.010067573626791428,0.20445194464145783,0.0
2229,1.0,0.05,0.00010218711453279994,4.088823559834225,0.010353979270318933,0.22870042973849505,0.0
2230,1.0,0.05,0.00010577069794508622,3.4704311494352993,0.0101086987916263,0.22925790456359535,0.0
2231,1.0,0.05,0.0001035123685330923,4.369336419787942,0.010085194614197279,0.19220797476800752,0.0
2232,1.0,0.05,0.00010299731962009653,3.82129932227744,0.010309497047452756,0.23242481728518602,0.0
2233,1.0,0.05,0.00010079087896069567,3.233211582668403,0.010243648818660226,0.22197859815725995,0.0
2234,1.0,0.05,0.00010491691297569862,2.7586500420195676,0.010459230126881254,0.22246761112328362,0.0
2235,1.0,0.05,9.960099061024307e-05,4.122420514803821,0.010323154622001191,0.24227400435885227,0.0
2236,1.0,0.05,0.00010165807084124199,4.026274088273013,0.01047186802889895,0.22500340876729913,0.0
2237,1.0,0.05,0.0001049594254331795,3.987040878573282,0.010084374995460684,0.19193264720934453,0.0
2238,1.0,0.05,0.0001045020883508253,4.108792918326401,0.010055767899323775,0.20700044446681293,0.0
2239,1.0,0.05,0.00010535623770852418,4.110290855326809,0.010332599899417344,0.19886269312013333,0.0
2240,1.0,0.05,0.00010225303745596788,3.805720858163042,0.010276062751946466,0.21574271662748307,0.0
2241,1.0,0.05,0.00010299619173373836,4.048434240674183,0.010267017023213951,0.22119616184289737,0.0
2242,1.0,0.05,0.00010224443208892741,3.2032362390041555,0.010299868934569958,0.227834460988713,0.0
2243,1.0,0.05,0.00010281031006829449,3.8192254643683725,0.01031418905971789,0.21741035003122833,0.0
2244,1.0,0.05,0.000106289770669774,3.498952905897326,0.009818028659922306,0.19709903292534464,0.0
2245,1.0,0.05,0.00010835786245443406,3.5127999168801125,0.010218118925202038,0.18372559501872762,0.0
2246,1.0,0.05,0.00010428954809915942,3.6949383031254115,0.010158111681461978,0.2073033969447014,0.0
2247,1.0,0.05,0.00010225725718654092,4.15087231135891,0.0100800161079367,0.2197283936976174,0.0
2248,1.0,0.05,0.00010022017543507265,2.791721307181703,0.010593572832587187,0.23545006675607766,0.0
2249,1.0,0.05,0.00010288800281895061,3.2596330034593706,0.010312790824381274,0.2309396143704626,0.0
2250,1.0,0.05,0.00010445841906165577,4.242712500122266,0.010144473006450085,0.20859931306412072,0.0
2251,1.0,0.05,0.00010326417322777925,4.635508165068643,0.010150122812489074,0.19936399412662492,0.0
2252,1.0,0.05,0.00010362373610615985,3.3936763722702636,0.010112366141119666,0.223552322052872,0.0
2253,1.0,0.05,0.00010457972313162167,3.462634244013458,0.010353607181035196,0.21594908048130068,0.0
2254,1.0,0.05,0.00010499089653066212,2.7013569709765335,0.010232870281180332,0.20028049153196534,0.0
2255,1.0,0.05,0.00010302997180026376,4.7657513271210945,0.010128727531684143,0.20153603194831923,0.0
2256,1.0,0.05,0.00010457666470118898,4.240703207969204,0.010444533672227174,0.20147211287158154,0.0
2257,1.0,0.05,0.00010244903573731486,3.3298733581752344,0.01013015375847875,0.2284638897939995,0.0
2258,1.0,0.05,0.00010375613981175504,3.779175871961442,0.009933205964305337,0.20604679168209847,0.0
2259,1.0,0.05,0.00010286606685909317,3.021570286644163,0.010472055367059294,0.21436685270430325,0.0
2260,1.0,0.05,0.00010100668713295832,3.8771842091767326,0.010646934592160049,0.23657982425403953,0.0
2261,1.0,0.05,0.000104619288119971,3.219704033194276,0.010223140324606307,0.21312970559748357,0.0
2262,1.0,0.05,0.00010454986326495738,3.8442649950765713,0.009915122936538762,0.20272641904477637,0.0
2263,1.0,0.05,0.00010263649935406687,3.7087196088954926,0.010194506482519997,0.22388792414708397,0.0
2264,1.0,0.05,0.00010077031260224,4.167528348437102,0.010162016410017504,0.22644922134931456,0.0
2265,1.0,0.05,0.00010572744459618413,3.901400112849899,0.010363914503912493,0.19069199865680297,0.0
2266,1.0,0.05,0.00010502559582803825,3.1235020507404556,0.010430706046636266,0.2076754813301775,0.0
2267,1.0,0.05,0.00010721095255880364,2.9538504255383486,0.010044591955358893,0.19513824698328364,0.0
2268,1.0,0.05,0.00010481819399213369,4.586649631828095,0.009997727475082546,0.1973638207871627,0.0
2269,1.0,0.05,0.00010141480618839165,3.242101699812494,0.010198483978055594,0.23514761972589998,0.0
2270,1.0,0.05,0.00010392873723448228,3.4610886491330604,0.010389470957825078,0.21366417525984002,0.0
2271,1.0,0.05,0.00010191960456228242,4.131579184350215,0.010215632221595293,0.23194727951492444,0.0
2272,1.0,0.05,0.00010242068369014303,4.2165131328596885,0.010461258079020883,0.19944499669067928,0.0
2273,1.0,0.05,0.00010625507900430511,4.9138886687875925,0.010076017208392971,0.1977600083254925,0.0
2274,1.0,0.05,0.00010497881636261509,4.1327467532890125,0.010309316073994887,0.21350296942169672,0.0
2275,1.0,0.05,0.00010037078663767543,3.984868507899634,0.010398183890898615,0.21677898355849215,0.0
2276,1.0,0.05,0.00010273819493614689,4.533587373893283,0.010601442728817065,0.22526799104587503,0.0
2277,1.0,0.05,0.00010384419034841527,3.491514228669672,0.0099466750267326,0.19710928497752755,0.0
2278,1.0,0.05,0.00010425909071906185,4.03162285779004,0.010193407069421389,0.22256616422173886,0.0
2279,1.0,0.05,0.00010362406528766572,3.7234241806737742,0.010045487639116422,0.21055551504367234,0.0
2280,1.0,0.05,0.00010523030767967473,3.2136780239578826,0.00996680451655039,0.18893633366750312,0.0
2281,1.0,0.05,0.00010544610962358113,3.978929269739524,0.00995802841306545,0.2169168306096591,0.0
2282,1.0,0.05,0.00010525755872861936,3.6763507818070877,0.010151173660806279,0.21042187051125621,0.0
2283,1.0,0.05,0.00010705596285729091,4.39902461113644,0.009891440870938363,0.19328067134644822,0.0
2284,1.0,0.05,0.00010298751097309696,4.292551262011642,0.010217818247284039,0.2020371459693796,0.0
2285,1.0,0.05,0.000104174231776816,2.7575796048812293,0.010143639203516372,0.21133489392956337,0.0
2286,1.0,0.05,0.00010432811061454126,3.5672050410650655,0.010315582240861529,0.21458228869100812,0.0
2287,1.0,0.05,0.000105070658366582,3.7345916888793056,0.010138799870756972,0.19649868270189602,0.0
2288,1.0,0.05,0.00010268131533676004,4.367662021891135,0.010327000903055751,0.21023876395727267,0.0
2289,1.0,0.05,0.00010103121077108115,4.262037010321862,0.010481328419451116,0.2242755827695214,0.0
2290,1.0,0.05,0.00010551802116425239,2.7593568116830482,0.010210283016480491,0.19926101433736332,0.0
2291,1.0,0.05,0.0001047670384960305,3.835550184288053,0.009919569812819615,0.21175302240961205,0.0
2292,1.0,0.05,0.000104367730023819,3.8610345789076774,0.010130693610690963,0.1994460738767934,0.0
2293,1.0,0.05,0.00010418659768844935,3.861138662287118,0.010110648835828406,0.20346672194629864,0.0
2294,1.0,0.05,0.00010148075801478245,4.043511176199189,0.010200672762664408,0.22170544817760518,0.0
2295,1.0,0.05,0.00010602765105825183,3.79269319337385,0.010249352073870201,0.19654411160722035,0.0
2296,1.0,0.05,0.0001029409974072352,4.523994555030185,0.010073831219574276,0.20115380526840027,0.0
2297,1.0,0.05,0.00010372709354293469,4.346743798436563,0.010465793002907547,0.22120127887106503,0.0
2298,1.0,0.05,0.00010084261546340467,3.2789901137179527,0.010289254967196328,0.2207940754804437,0.0
2299,1.0,0.05,0.00010347110809579742,4.537019705718919,0.010385905259243012,0.21665722569227525,0.0
2300,1.0,0.05,0.00010498507500407379,2.949139818382079,0.009990671712858586,0.20290989633077305,0.0
2301,1.0,0.05,0.00010173283146893581,4.019502754846968,0.010386972050433582,0.22569907744468684,0.0
2302,1.0,0.05,0.000104377928587148,3.3977535793964933,0.009884617982978046,0.21059246978923585,0.0
2303,1.0,0.05,0.0001034650092529529,5.005972274091633,0.010424376062348235,0.20000445690944346,0.0
2304,1.0,0.05,0.00010546519724262758,4.3157104431763855,0.01035173939991937,0.21122726522238666,0.0
2305,1.0,0.05,0.00010389082684462818,4.301528264246812,0.010258569821971148,0.21155961045197552,0.0
2306,1.0,0.05,0.00010634302019610226,3.0727251479686117,0.010288532209992188,0.18598847823600825,0.0
2307,1.0,0.05,0.00010220970090334689,4.36836749671312,0.010270110493681053,0.22995077098350464,0.0
2308,1.0,0.05,0.00010052769906267168,4.189002829901895,0.010336090273072319,0.21785574159667823,0.0
2309,1.0,0.05,0.00010342984217402498,4.062093024642735,0.010341470049821486,0.21709277037423275,0.0
2310,1.0,0.05,0.00010490666416899078,3.4195167958674233,0.01010863012198356,0.22159359555523278,0.0
2311,1.0,0.05,0.00010500909497636173,3.411196635760433,0.009933093031332397,0.22358342455499433,0.0
2312,1.0,0.05,0.00010634133092049086,2.8790076817432464,0.010001549646023395,0.21489707581827816,0.0
2313,1.0,0.05,0.00010278579506880162,2.9289441318677234,0.010293053936762558,0.21110788018987214,0.0
2314,1.0,0.05,0.00010365785510284305,3.404988311239592,0.009989257981301054,0.23139827327753024,0.0
2315,1.0,0.05,0.00010263992773046423,4.0593683603292305,0.01041046647353266,0.22133245242798275,0.0
2316,1.0,0.05,0.00010381429036856344,3.4170590185132994,0.010280290188665556,0.20891728467716936,0.0
2317,1.0,0.05,0.00010552230947545295,4.073899545443439,0.010258910292745893,0.20072237306360213,0.0
2318,1.0,0.05,0.00010484550386796558,2.2799560894130053,0.01028044573294307,0.21083330721462984,0.0
2319,1.0,0.05,0.00010490942216213519,2.332527475709071,0.010230015201207551,0.21076838570897627,0.0
2320,1.0,0.05,0.00010449666383066294,5.015404688464713,0.01017450600290327,0.20012426251801035,0.0
2321,1.0,0.05,0.00010324218684041313,4.275821123856048,0.009838976214738825,0.20637803233627355,0.0
2322,1.0,0.05,0.00010562342104236775,3.9397552434027574,0.01012449220624099,0.20127907901189007,0.0
2323,1.0,0.05,0.00010562342104236775,3.9397552434027574,0.01012449220624099,0.20127907901189007,0.0
2324,1.0,0.05,0.00010239009256253176,4.415459700545796,0.00992590994563694,0.2114927578309024,0.0
2325,1.0,0.05,0.00010693728368205773,3.407613448263632,0.010201065439889766,0.1872097676676463,0.0
2326,1.0,0.05,0.00010601578613088314,2.7140264707702784,0.009908304673236511,0.2120999937136025,0.0
2327,1.0,0.05,0.0001050979229639278,4.823298612864633,0.010212389928091068,0.19644296288127472,0.0
2328,1.0,0.05,0.00010373215961690833,4.443499737074788,0.009910466611800688,0.20010785739701464,0.0
2329,1.0,0.05,0.00010478715354061818,4.182631583989576,0.010187632174865794,0.2059064457727387,0.0
2330,1.0,0.05,0.00010577528733096665,3.3457655317131128,0.010170300590080705,0.20802857937893982,0.0
2331,1.0,0.05,0.0001019467048057379,3.181976314872955,0.010238683719353405,0.22171424290187705,0.0
2332,1.0,0.05,0.00010375156526294012,3.0887859736246526,0.010089788519285096,0.22653176769069708,0.0
2333,1.0,0.05,0.00010367873150509793,3.1827118531913214,0.010073404376659486,0.2247868655992789,0.0
2334,1.0,0.05,0.00010318011013979773,2.9262415385168765,0.010221061952408829,0.22441464365061226,0.0
2335,1.0,0.05,0.00010207344331597748,4.216987275147986,0.010496100864067742,0.21273965353555307,0.0
2336,1.0,0.05,0.00010416396688294475,3.73687346584623,0.010358299119580963,0.2112780620443327,0.0
2337,1.0,0.05,0.00010511863553405406,4.860355016489692,0.009948660074901618,0.1904055145447655,0.0
2338,1.0,0.05,9.936186726535164e-05,3.232610017517999,0.0103167005937751,0.2298643496305643,0.0
2339,1.0,0.05,0.00010798894997067806,2.522515864318379,0.009853562130558866,0.20579124473963986,0.0
2340,1.0,0.05,0.00010537125842994665,2.8074627937664047,0.009933460099311153,0.20511841938047154,0.0
2341,1.0,0.05,0.00010503263580633988,3.645547949178237,0.00979576804204833,0.21228696256401294,0.0
2342,1.0,0.05,0.0001050598439084312,4.107706559898986,0.010299668133839727,0.19820885051283604,0.0
2343,1.0,0.05,0.00010360296564881201,4.115898454418016,0.010181538334254047,0.20569125331374394,0.0
2344,1.0,0.05,0.00010360296564881201,4.115898454418016,0.010181538334254047,0.20569125331374394,0.0
2345,1.0,0.05,0.00010350470515178117,4.2296246451657,0.010207383389756233,0.21154160691963522,0.0
