,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
911,1.0,0.05,0.00013778730726386485,10.636704716109222,0.012034147092949471,0.10835368217029884,0.0
912,1.0,0.05,0.00013758172866307935,9.08691052873634,0.01164921121334492,0.11725409582691992,0.0
913,1.0,0.05,0.00014218495236138293,10.655915154354261,0.011778060739325219,0.10263531232356786,0.0
914,1.0,0.05,0.00013891569518566596,11.55617323209826,0.0116999365019716,0.09423476791933055,0.0
915,1.0,0.05,0.00014522842111136668,12.107938041718498,0.01150610207806922,0.08653879666501094,0.0
916,1.0,0.05,0.00013733326405389483,11.510061977503966,0.011995876954800725,0.10432143378055356,0.0
917,1.0,0.05,0.00014088827833804988,12.024711868034288,0.011733492419601265,0.0938251740576735,0.0
918,1.0,0.05,0.00014217962110521423,12.43824206135254,0.011781627440284452,0.09241851510283991,0.0
919,1.0,0.05,0.0001398253689575416,11.349113950953878,0.011623990151111834,0.09100515528223012,0.0
920,1.0,0.05,0.0001395534734890477,10.87107092158142,0.01165559871220807,0.09625093713083221,0.0
921,1.0,0.05,0.0001405380478245367,11.069862984913655,0.01177242860646416,0.0948055123876164,0.0
922,1.0,0.05,0.0001406066059061896,10.27079333664193,0.011773503279458891,0.09224743197899345,0.0
923,1.0,0.05,0.00014069747424068363,12.156683528432154,0.012086457643643633,0.1010444706034813,0.0
924,1.0,0.05,0.00013728426292024815,13.064486747032575,0.011837464863379863,0.10182948516309479,0.0
925,1.0,0.05,0.00014083409150866097,10.249756129416454,0.011898883617712139,0.10505762785360315,0.0
926,1.0,0.05,0.00014131351074899684,10.163308315769925,0.01193537382681361,0.10596197685134055,0.0
927,1.0,0.05,0.00013947132043805858,11.733835526757844,0.011716397780379284,0.09083432181056203,0.0
928,1.0,0.05,0.0001367430120281654,12.997196899359409,0.012012375134958713,0.09722471758470831,0.0
929,1.0,0.05,0.0001391374672884377,12.290627570719238,0.01166120820952627,0.08105596841349458,0.0
930,1.0,0.05,0.0001388110054867929,10.312864397285253,0.011858710954492032,0.09923293676173697,0.0
931,1.0,0.05,0.00013889129612515774,10.587869617534423,0.011933799090668197,0.10090328011421368,0.0
932,1.0,0.05,0.00014188097010560218,11.531331941499133,0.011434884834285869,0.09596738644566016,0.0
933,1.0,0.05,0.00013878797170908272,11.40163877131917,0.011864758373489213,0.09704183338377531,0.0
934,1.0,0.05,0.0001423306541815487,10.862275900092683,0.01167968509510244,0.09580247675627372,0.0
935,1.0,0.05,0.0001426265298945174,10.45841870219435,0.011554833754454614,0.09428321617786167,0.0
936,1.0,0.05,0.00013938181024362583,11.40736032822251,0.01187795960427455,0.0949627718708917,0.0
937,1.0,0.05,0.0001405069535788439,12.178923598693018,0.011733478298092443,0.09503906591802959,0.0
938,1.0,0.05,0.00014071488302118746,11.102104111260559,0.011561269997559898,0.09461196544833107,0.0
939,1.0,0.05,0.00013927471174481106,11.356724843505987,0.011861500134647663,0.0944347388512504,0.0
940,1.0,0.05,0.00014066860818843585,12.25461153239904,0.011624613404221005,0.09225570986545018,0.0
941,1.0,0.05,0.00014008230193635114,9.900264905306003,0.011645902136036891,0.09885043576364534,0.0
942,1.0,0.05,0.00014076841522512432,12.035525357081767,0.011662075778581332,0.09516106849514791,0.0
943,1.0,0.05,0.00014052271041964105,10.682924522092563,0.011827660228099796,0.09770911232686941,0.0
944,1.0,0.05,0.00014096094376052012,12.81628065633393,0.011825230122912068,0.09077393269994255,0.0
945,1.0,0.05,0.00013821861314654237,12.942359257160163,0.011788616584523333,0.10056736240792911,0.0
946,1.0,0.05,0.0001418382615464425,11.722040169003662,0.011851385600557582,0.10138581970975823,0.0
947,1.0,0.05,0.00013930064053784068,10.636484456264128,0.011931655539489983,0.09393997493760049,0.0
948,1.0,0.05,0.00013930064053784068,10.636484456264128,0.011931655539489983,0.09393997493760049,0.0
949,1.0,0.05,0.00013838744303844885,9.943515148267352,0.012307946050818822,0.10490057422257346,0.0
950,1.0,0.05,0.00013838744303844885,9.943515148267352,0.012307946050818822,0.10490057422257346,0.0
951,1.0,0.05,0.00013643302691291443,10.283788081787677,0.012065550260847033,0.10520187892545574,0.0
952,1.0,0.05,0.00014199003919951837,11.833935192391266,0.011739652977066129,0.08979304454754855,0.0
953,1.0,0.05,0.00014180425099901122,10.006993418878494,0.011484540650937146,0.1019236661137618,0.0
954,1.0,0.05,0.0001431981748244314,11.552272526127183,0.011833692685325458,0.09522326861642383,0.0
955,1.0,0.05,0.0001403190088292768,11.395503294931729,0.011667969495789996,0.09275445257494341,0.0
956,1.0,0.05,0.00014012523827076212,10.200827945521866,0.011741702159249096,0.10693330272956755,0.0
957,1.0,0.05,0.00013979584767738593,12.031186911517878,0.011700694228049834,0.08438201717039732,0.0
958,1.0,0.05,0.00014043229601539255,10.441296496705377,0.011574575750068409,0.104023928107964,0.0
959,1.0,0.05,0.00013754196733355373,11.47997555508411,0.011973673644589738,0.09349761431889211,0.0
960,1.0,0.05,0.00013996862068012554,10.072018896519609,0.011660319682490324,0.09920505869722866,0.0
961,1.0,0.05,0.00013981843060415565,11.184699673140258,0.011346655495415466,0.10812436464304716,0.0
962,1.0,0.05,0.00013932749077284843,11.849715170585881,0.011446042629477888,0.10544178965327522,0.0
963,1.0,0.05,0.00013726002975420048,11.226556090673938,0.011483976452633157,0.10012098938876135,0.0
964,1.0,0.05,0.0001390751380920633,10.271627137609471,0.01155881094690043,0.09449300990817758,0.0
965,1.0,0.05,0.00013923883864129025,12.306869514664925,0.011938029678298618,0.1027100173130664,0.0
966,1.0,0.05,0.00014077560601512488,12.368577639525455,0.011608448502603513,0.09446184521510903,0.0
967,1.0,0.05,0.00013793056157114977,10.067561211917834,0.011952313473527987,0.11973296292006302,0.0
968,1.0,0.05,0.00014207809651550895,11.534716559083805,0.011865011179948766,0.09813262393012494,0.0
969,1.0,0.05,0.00014028778452842436,11.30167665720532,0.011512106687056163,0.09102831187161307,0.0
970,1.0,0.05,0.00013773010669256854,12.632380269211836,0.011975182064454177,0.09662688095539675,0.0
971,1.0,0.05,0.00013773010669256854,12.632380269211836,0.011975182064454177,0.09662688095539675,0.0
972,1.0,0.05,0.0001394986050222023,11.982383033039838,0.012008825153475877,0.09267886325784977,0.0
973,1.0,0.05,0.00013966769805916326,12.190016739061477,0.01194585451132495,0.09627592431457546,0.0
974,1.0,0.05,0.00014281600289874993,10.197673725561842,0.011367163006223188,0.1097113444876884,0.0
975,1.0,0.05,0.00014281600289874993,10.197673725561842,0.011367163006223188,0.1097113444876884,0.0
976,1.0,0.05,0.00013760326603935868,11.405999759888346,0.01176699511394211,0.10453070620357172,0.0
977,1.0,0.05,0.0001374140175496668,10.94061629807348,0.012276012706488615,0.10785414188150629,0.0
978,1.0,0.05,0.00014321714934255596,11.074075110500601,0.011494589704109801,0.08998467279975894,0.0
979,1.0,0.05,0.00014222316584272394,12.156658844813606,0.011285122500737996,0.08502267806577547,0.0
980,1.0,0.05,0.0001435561762181161,8.559280655845214,0.011418636979420155,0.10696275842924999,0.0
981,1.0,0.05,0.00014027521587688392,12.651279993163115,0.011797150470227858,0.09363450992963512,0.0
982,1.0,0.05,0.00014208258132732585,12.391067730846743,0.011982547027769089,0.09194086230550749,0.0
983,1.0,0.05,0.0001390542936014229,12.342375737706163,0.01168012915060111,0.08925402125725972,0.0
984,1.0,0.05,0.00014317026903656424,10.973464396975757,0.011552159288377417,0.08915032826361682,0.0
985,1.0,0.05,0.00013798707208999465,11.830125921326726,0.011738667109869545,0.09243708653528188,0.0
986,1.0,0.05,0.00014020787621996897,9.614436143980726,0.011812063081114686,0.10222829586490342,0.0
987,1.0,0.05,0.00014011814451246753,11.985368089280854,0.011781067412783106,0.09173649598115444,0.0
988,1.0,0.05,0.00013970961721268327,11.207856375044571,0.01163881869571436,0.10113878954908698,0.0
989,1.0,0.05,0.00014082213110585683,12.217324425802474,0.01154472421127456,0.09002468229547575,0.0
990,1.0,0.05,0.00014024068653104236,12.711949759321001,0.011343471363337755,0.09146554516062425,0.0
991,1.0,0.05,0.00014172406488684438,11.796845929758874,0.011506469302929584,0.09076514600225376,0.0
992,1.0,0.05,0.00013725363294792448,10.802561059895723,0.012072889334948945,0.1045760211165653,0.0
993,1.0,0.05,0.00013698185993676255,10.233169493829138,0.01211578376762083,0.10161506292342767,0.0
994,1.0,0.05,0.00013904180276115457,9.440488168413182,0.011525562637456771,0.10269333085653473,0.0
995,1.0,0.05,0.0001418609343747778,9.533596558758802,0.011518235282121009,0.10751397390892992,0.0
996,1.0,0.05,0.00014220719178744727,9.716682710995144,0.011756168074745851,0.10218322697903329,0.0
997,1.0,0.05,0.00014182106773820001,10.313976882121764,0.011816257043385956,0.09795454142591588,0.0
998,1.0,0.05,0.00014106788682740013,10.27166262177326,0.011797964083292785,0.0990701640618265,0.0
999,1.0,0.05,0.00013719998929146682,11.513357943441974,0.011440454495525084,0.11082722881496487,0.0
1000,1.0,0.05,0.00014695422642990242,11.985010202853758,0.011660606498224568,0.08581961294418353,0.0
1001,1.0,0.05,0.00014612689616903037,11.849276703858095,0.011621611029810349,0.08526465043439403,0.0
1002,1.0,0.05,0.00014620943270940296,11.717202333061266,0.01158239150268943,0.08617287124579527,0.0
1003,1.0,0.05,0.00014127119134454456,12.752740306217333,0.011514799613481598,0.09236366929658228,0.0
1004,1.0,0.05,0.0001412756374562055,10.698570662200694,0.01163147232590288,0.09787853157772476,0.0
1005,1.0,0.05,0.00013882184078178658,12.161751937123256,0.011831101297126294,0.09535472799680754,0.0
1006,1.0,0.05,0.00013737754279522424,12.631534270810747,0.012136262253168127,0.09476627158399649,0.0
1007,1.0,0.05,0.0001382052868376355,12.012094465733185,0.011974539257307126,0.09486656145000341,0.0
1008,1.0,0.05,0.00013682943390817405,12.306895775648854,0.01184252579556689,0.09825499870645321,0.0
1009,1.0,0.05,0.00013761601073457563,12.373714322380835,0.012006430263754937,0.09423965199539627,0.0
1010,1.0,0.05,0.00014087989113510554,10.33969195185216,0.011711563054401403,0.10958522745525301,0.0
1011,1.0,0.05,0.00014014742667749038,10.740017022548741,0.011561684815533312,0.09786836028939691,0.0
1012,1.0,0.05,0.00013965719921567755,10.946179493789089,0.01179216902609571,0.09342993156386337,0.0
1013,1.0,0.05,0.00014384177169903027,10.671862408583152,0.011730255895871733,0.09912739064511346,0.0
1014,1.0,0.05,0.00013811117515600453,13.023597879207855,0.011677722364331296,0.08709053520728093,0.0
1015,1.0,0.05,0.00014235166334405672,10.872088974054321,0.011854426826823026,0.08997466523671285,0.0
1016,1.0,0.05,0.0001411662755618606,12.237536619834358,0.011950293880885888,0.10156451618736345,0.0
1017,1.0,0.05,0.0001388337484055167,13.430150040560477,0.011521966947375048,0.09162161004663566,0.0
1018,1.0,0.05,0.00014084048113616817,10.159543106303644,0.012084328485133753,0.10652428969324072,0.0
1019,1.0,0.05,0.00013592633284009378,11.171081541632574,0.011633247905017931,0.1044042570396689,0.0
1020,1.0,0.05,0.00013996767179638326,10.60119969899948,0.011916765361864439,0.10364581136603497,0.0
1021,1.0,0.05,0.00014140766477925578,10.19704176836504,0.011737076772571955,0.1015187778595557,0.0
1022,1.0,0.05,0.00014227663745905217,13.452674756176378,0.011687446755453855,0.08603836763633613,0.0
1023,1.0,0.05,0.000138535142100277,10.883587208281824,0.01181128732050305,0.10672584772964719,0.0
1024,1.0,0.05,0.00014202189471290466,9.287468123996149,0.011451655628279975,0.1081356648843118,0.0
1025,1.0,0.05,0.0001395125679812283,11.50183517385095,0.01183921183738053,0.1019258496870157,0.0
1026,1.0,0.05,0.0001431325521544642,10.979161508493249,0.011311632167269043,0.09471830031358797,0.0
1027,1.0,0.05,0.00014370567362669747,11.319301290700963,0.011293660232632253,0.09115084523582961,0.0
1028,1.0,0.05,0.00013626223665074477,11.114074835715599,0.012146689244817988,0.10578506019105678,0.0
1029,1.0,0.05,0.00013838591992873698,11.181214633826045,0.012158323375504277,0.10208575345537625,0.0
1030,1.0,0.05,0.00013904576330718986,10.95768558920183,0.012134370703981103,0.10079049834814077,0.0
1031,1.0,0.05,0.00014186755573740052,10.979749958116898,0.011556673568336145,0.09860396484088353,0.0
1032,1.0,0.05,0.00014260282439138036,9.85418064880848,0.011579460825944939,0.09938080457830455,0.0
1033,1.0,0.05,0.00014127157755499577,14.379140633825088,0.011668007058280064,0.08266526015797208,0.0
1034,1.0,0.05,0.0001404814766607772,11.123178199533854,0.011271684117543299,0.10215100289711848,0.0
1035,1.0,0.05,0.0001421386762710835,12.809121838802156,0.011864615667615581,0.08700198524797925,0.0
1036,1.0,0.05,0.0001405578856353496,13.048693578114651,0.011649005140666222,0.08629183726296534,0.0
1037,1.0,0.05,0.000140026149921734,10.836747861945554,0.011793752930958185,0.09887780517972221,0.0
1038,1.0,0.05,0.00014185752222470592,12.707848524013173,0.011533637090531648,0.08676293451151758,0.0
1039,1.0,0.05,0.00014091985408799318,12.774316662344944,0.011528841544626791,0.08826587258969017,0.0
1040,1.0,0.05,0.0001445536806129627,13.691324961312887,0.011485977666741214,0.07794100535154133,0.0
1041,1.0,0.05,0.00014233804104935496,11.416800176036276,0.011587143211990314,0.09149880978687157,0.0
1042,1.0,0.05,0.00014112503131705653,10.925021965432052,0.011425558237584892,0.10156957660034605,0.0
1043,1.0,0.05,0.0001393142583956443,12.6039026047454,0.011720064098438687,0.08733231507960465,0.0
1044,1.0,0.05,0.00014233276072795768,10.414044396232384,0.011449660435882818,0.09287556149220855,0.0
1045,1.0,0.05,0.00013927397094667075,12.886642121309436,0.012092361308199183,0.09511311766858156,0.0
1046,1.0,0.05,0.00014119095420995673,11.317393444844043,0.01207550103035008,0.09034950007460975,0.0
1047,1.0,0.05,0.00014050299705209576,12.021460435313031,0.012024137212331608,0.09247228755335038,0.0
1048,1.0,0.05,0.00013860613157168456,11.219396541360283,0.011683509375620914,0.09951697011511756,0.0
1049,1.0,0.05,0.00014060087359200183,11.551446035223762,0.0115606309902604,0.09037374469074488,0.0
1050,1.0,0.05,0.00013885895076327129,10.588664400794585,0.011829759555917599,0.10287665985457163,0.0
1051,1.0,0.05,0.00013848706363204144,10.179504576333017,0.011802015021784846,0.09996429801572432,0.0
1052,1.0,0.05,0.00013494413391986824,12.184678240604626,0.011817535513506738,0.1098156850363867,0.0
1053,1.0,0.05,0.000144379949522553,11.998818234548622,0.011879296861559323,0.0928610628400727,0.0
1054,1.0,0.05,0.00013977505120655256,11.21093767451913,0.0114827153651708,0.09379842342423073,0.0
1055,1.0,0.05,0.00013762907616348674,12.192293445530964,0.011791986454504591,0.09505269415716325,0.0
1056,1.0,0.05,0.0001400868642845174,9.79684918408094,0.011878554655276452,0.1061783764687199,0.0
1057,1.0,0.05,0.00013603104320256465,12.622097609991442,0.012247954630999633,0.09949133557142269,0.0
1058,1.0,0.05,0.00014241229936192158,13.358446911074225,0.011553728225220406,0.08318831574620954,0.0
1059,1.0,0.05,0.0001403103870586606,10.505803160120934,0.011667444157398753,0.1020614550526783,0.0
1060,1.0,0.05,0.00014013366637597837,10.703103256372898,0.011727892381758994,0.1003102169381271,0.0
1061,1.0,0.05,0.00013953583223283978,11.502730360097374,0.011881822158637336,0.09783532932016967,0.0
1062,1.0,0.05,0.00014292879145071585,10.358230257971115,0.011964796744918663,0.09757733998555505,0.0
1063,1.0,0.05,0.00014147196010891156,11.946036472217926,0.011493507651511987,0.09177681674887622,0.0
1064,1.0,0.05,0.00014188313235084983,11.341580440390445,0.0112819609935821,0.09107261372285672,0.0
1065,1.0,0.05,0.00013524716494299428,11.323542181842328,0.012022175399570985,0.10864220411346859,0.0
1066,1.0,0.05,0.00014399197019043087,12.013712588301757,0.011532461230710138,0.0798206933647248,0.0
1067,1.0,0.05,0.00014507335433638704,11.937844268368252,0.011457356528599822,0.08180195072922603,0.0
1068,1.0,0.05,0.00013738291004148715,10.81405989398607,0.011690794069256607,0.10125145307720204,0.0
1069,1.0,0.05,0.0001419635275689284,10.03965254895651,0.011741074367819215,0.10274633671823186,0.0
1070,1.0,0.05,0.00013989097840520987,12.75745303178553,0.01190589443946384,0.0962146781162175,0.0
1071,1.0,0.05,0.00013741195607072475,10.652517624497122,0.011643024508595667,0.11105472150334042,0.0
1072,1.0,0.05,0.00013905404743071558,11.692555052886618,0.01223448428331186,0.10351372206917801,0.0
1073,1.0,0.05,0.00014086180651241248,10.057396035186628,0.011528351120263038,0.09898546772956707,0.0
1074,1.0,0.05,0.00014257808887682254,11.19289249251554,0.011596596304202796,0.09295091476091753,0.0
1075,1.0,0.05,0.00013782747231433283,11.777253307965907,0.011827287687989076,0.09882259073063715,0.0
1076,1.0,0.05,0.00014135830600501686,11.212164879826346,0.011801483588399402,0.107879288519279,0.0
1077,1.0,0.05,0.0001369005318648314,11.852413129377524,0.0116993743576026,0.089306811967034,0.0
1078,1.0,0.05,0.00014146670172039756,11.554193257176152,0.01196512714780857,0.09553639853529229,0.0
1079,1.0,0.05,0.00013430213135037815,10.892728377018798,0.012023488921103977,0.1143875066162349,0.0
1080,1.0,0.05,0.000142476986492529,11.12366876311151,0.011876126089064227,0.0926172069888471,0.0
1081,1.0,0.05,0.00014187771575628597,11.572810604801404,0.011447536524245173,0.09451734003690469,0.0
1082,1.0,0.05,0.0001414566305247033,12.342144514804176,0.011709606124254068,0.08996105627106397,0.0
1083,1.0,0.05,0.00014205951042080934,11.674448419645643,0.011296830912498125,0.09308657935136562,0.0
1084,1.0,0.05,0.00013879918634217674,11.679001563248463,0.01221941054859622,0.10442376286199842,0.0
1085,1.0,0.05,0.00014143381389562537,9.301038801721589,0.01155096648138094,0.1016134153939526,0.0
1086,1.0,0.05,0.00013938131049110556,9.561274436196726,0.011750081210707551,0.10405716932770134,0.0
1087,1.0,0.05,0.0001424075743113054,11.717394438762298,0.011787230841430104,0.09524429715122876,0.0
1088,1.0,0.05,0.0001416015963607498,11.290856887512462,0.011531909795691716,0.08776411680054791,0.0
1089,1.0,0.05,0.00013942483002386477,11.451372188267015,0.011531665369324194,0.10700472733326108,0.0
1090,1.0,0.05,0.00014024156799524192,10.828148037462128,0.012089648247402036,0.09043779795509478,0.0
1091,1.0,0.05,0.0001384309741232577,13.871671429445499,0.011504432634214074,0.0849430684985645,0.0
1092,1.0,0.05,0.00014219396222051335,12.086288672240954,0.011494529938529794,0.09085166767194473,0.0
1093,1.0,0.05,0.0001391068347659359,11.70815734043866,0.011863445087447093,0.0996412733445541,0.0
1094,1.0,0.05,0.00014213533472667088,10.575681152148533,0.011407731086657224,0.0938436752363045,0.0
1095,1.0,0.05,0.00014213533472667088,10.575681152148533,0.011407731086657224,0.0938436752363045,0.0
1096,1.0,0.05,0.0001426184668917524,10.804513816704969,0.011446860789198536,0.09964621044232956,0.0
1097,1.0,0.05,0.00014071107811778512,11.753992123132264,0.011776624389369422,0.09906229600422618,0.0
1098,1.0,0.05,0.00013927085044221292,11.577123507269292,0.012028015319390977,0.09249573006817108,0.0
1099,1.0,0.05,0.00014364835275749657,10.563986080278355,0.011388497835638178,0.09040233552913793,0.0
1100,1.0,0.05,0.0001429499734822514,11.419559809802763,0.011856344525915479,0.09188590391691849,0.0
1101,1.0,0.05,0.00013705926501424723,11.238574236615364,0.011538201016718028,0.10499537213081592,0.0
1102,1.0,0.05,0.00013967875053745818,10.276086284040204,0.011442930743934774,0.10002906603530776,0.0
1103,1.0,0.05,0.00014475455730589867,10.315018003203576,0.01177699239939634,0.10209333966408848,0.0
1104,1.0,0.05,0.00014353904022389405,9.618537428285777,0.011640807253787475,0.09436666786520415,0.0
1105,1.0,0.05,0.0001405241367272145,10.841362823178386,0.011544496398074193,0.10708167652542457,0.0
1106,1.0,0.05,0.00013869981563454612,12.256797566086377,0.011805287287275566,0.08995858836646416,0.0
1107,1.0,0.05,0.0001427950437894892,11.170118486108493,0.011615685013257224,0.09152184665278985,0.0
1108,1.0,0.05,0.00014261734713840317,10.10844446108537,0.011613464538907691,0.09648967534524847,0.0
1109,1.0,0.05,0.00014128749672440928,12.653214641594744,0.011889983164178716,0.0875935587593343,0.0
1110,1.0,0.05,0.00014027163215526726,11.792815926163684,0.011749410465839548,0.09487474879437996,0.0
1111,1.0,0.05,0.0001429747572802908,13.446071144435706,0.01145568759455862,0.08220981332943572,0.0
1112,1.0,0.05,0.00014358453727158628,13.396372760579098,0.011404952335540014,0.07984507503153285,0.0
1113,1.0,0.05,0.0001416506410761254,10.446181544322599,0.011503642349445111,0.09836479280826531,0.0
1114,1.0,0.05,0.0001410159424963634,12.908035625341284,0.011725409148663844,0.09204533375135907,0.0
1115,1.0,0.05,0.00014329656013646093,14.262918302633992,0.011479624007506455,0.08152742925420298,0.0
1116,1.0,0.05,0.00014003576621030302,11.963902228538686,0.011816566227292371,0.09957287182235112,0.0
1117,1.0,0.05,0.00014321713407480322,9.787947984202816,0.011703769287162906,0.09477851794780481,0.0
1118,1.0,0.05,0.00014005162083977323,13.626815403372987,0.011646909221518321,0.09893518335236612,0.0
1119,1.0,0.05,0.00013849698565164157,12.920423779202665,0.011838823661755819,0.09169894288738607,0.0
1120,1.0,0.05,0.00014001361421344096,12.331687506445206,0.011870286968263106,0.09423493679198065,0.0
1121,1.0,0.05,0.00013876252514990786,12.398577918722324,0.012071328895769796,0.09093906781907678,0.0
1122,1.0,0.05,0.00014147426839730579,11.90459865465887,0.012078448311957797,0.09266214681614784,0.0
1123,1.0,0.05,0.00013831363452022802,10.993957529366696,0.011475649408609227,0.10868484499361458,0.0
1124,1.0,0.05,0.00013716036344763632,12.323599844985324,0.01171398350763842,0.089422175823759,0.0
1125,1.0,0.05,0.00014087557505965996,11.780816802423203,0.011800653947466587,0.08721722759504222,0.0
1126,1.0,0.05,0.00013902767171509485,11.085541697253177,0.012403410641522339,0.10079862181556143,0.0
1127,1.0,0.05,0.00013870176112123705,10.782106398746635,0.012054698785475531,0.10350278338603483,0.0
1128,1.0,0.05,0.0001386367666658256,10.884795569182359,0.01163206729474135,0.10213594245111865,0.0
1129,1.0,0.05,0.00013921983929839944,12.227014158043573,0.012270003719265276,0.09409378903798277,0.0
1130,1.0,0.05,0.00013730450021424254,12.830972218592635,0.012049410439073061,0.09442898292673535,0.0
1131,1.0,0.05,0.0001430119164951454,12.180168341035397,0.01134160837788857,0.08749772059612132,0.0
1132,1.0,0.05,0.0001411366282920506,11.417792582123766,0.01173508067245612,0.09314978640795891,0.0
1133,1.0,0.05,0.00013892214516030149,11.594087421704046,0.012023629313343713,0.10370734134406859,0.0
1134,1.0,0.05,0.0001423634652706368,11.667887922911959,0.011567710401074046,0.09444594739229323,0.0
1135,1.0,0.05,0.0001423634652706368,11.667887922911959,0.011567710401074046,0.09444594739229323,0.0
1136,1.0,0.05,0.00014185138238171401,12.098441232535919,0.011607658011552273,0.100110316015083,0.0
1137,1.0,0.05,0.00013680768269725687,10.656935354463101,0.01181128842973313,0.09828879137416355,0.0
1138,1.0,0.05,0.00013794760398890923,11.966826377174854,0.011906734500725078,0.10829547104410361,0.0
1139,1.0,0.05,0.00013649663908439725,12.183084423232614,0.01216356310643198,0.10366058570746099,0.0
1140,1.0,0.05,0.00013609152268390933,11.967673253045135,0.012207453295816411,0.106779378823156,0.0
1141,1.0,0.05,0.00013718978003507317,10.778627342628397,0.012112429579494056,0.10132574581821617,0.0
1142,1.0,0.05,0.0001386265512631245,10.915893858658592,0.01210755117702764,0.11307159367235588,0.0
1143,1.0,0.05,0.0001370891190968417,11.968083318759497,0.011903244330607179,0.10650579619545554,0.0
1144,1.0,0.05,0.0001394944834870642,11.251940780008269,0.011855605898661522,0.1099373286074491,0.0
1145,1.0,0.05,0.0001425696705071271,12.334945463940656,0.011404382568515238,0.079343364306562,0.0
1146,1.0,0.05,0.00014688113666448148,14.182713127970374,0.011622452064947365,0.07821219485195792,0.0
1147,1.0,0.05,0.00013733410680320923,10.086608825801548,0.01171951542658253,0.11520374478809678,0.0
1148,1.0,0.05,0.00013897359742076688,9.482114329363895,0.011763406356732429,0.10919184420986769,0.0
1149,1.0,0.05,0.00014226207309979674,11.616965731558722,0.011754981404094351,0.09536241893516441,0.0
1150,1.0,0.05,0.00014226207309979674,11.616965731558722,0.011754981404094351,0.09536241893516441,0.0
1151,1.0,0.05,0.00013874938750729765,12.178218398757139,0.012011614506630408,0.0914104047401762,0.0
1152,1.0,0.05,0.00014070646271710713,12.75362325074596,0.01161143013127973,0.09136056213918407,0.0
1153,1.0,0.05,0.00014070646271710713,12.75362325074596,0.01161143013127973,0.09136056213918407,0.0
1154,1.0,0.05,0.00013844454715330012,11.865698779822281,0.01225491741591041,0.09804972780848688,0.0
1155,1.0,0.05,0.0001360678610070118,12.779989040114216,0.012465187213418862,0.09670211573072035,0.0
1156,1.0,0.05,0.00014201430158677596,10.461417149317569,0.011284324570989768,0.09944937759999058,0.0
1157,1.0,0.05,0.0001398546261658017,12.151770280403525,0.011549256955829637,0.09428228384122593,0.0
1158,1.0,0.05,0.0001411141350259373,10.736289702978524,0.011817020090524872,0.101580655459513,0.0
1159,1.0,0.05,0.000141857838459853,11.677133719946141,0.011635442390660779,0.10072212379904506,0.0
1160,1.0,0.05,0.00014062338886498184,11.706548562211424,0.01144578964311044,0.10135831981251708,0.0
1161,1.0,0.05,0.00014034893425065906,11.736790574925877,0.011331800067923215,0.09872057426420626,0.0
1162,1.0,0.05,0.00014350778671685084,11.912421748958991,0.011829636075277476,0.09266112062259299,0.0
1163,1.0,0.05,0.00013873869142633842,10.299604312502126,0.011676787233122854,0.10142349897333175,0.0
1164,1.0,0.05,0.00013959862173716975,11.998934080967857,0.011922912829227928,0.08991411031777694,0.0
1165,1.0,0.05,0.00014127650268370967,10.767921341032817,0.011435520505909957,0.0914116010645846,0.0
1166,1.0,0.05,0.00014103008389367117,11.537225430537617,0.011542968359532748,0.096380560898094,0.0
1167,1.0,0.05,0.00013815770991178355,11.486401622828254,0.01169869773659414,0.09928746881970733,0.0
1168,1.0,0.05,0.0001380511271282905,11.146559246006603,0.01175995306464047,0.09583316852012795,0.0
1169,1.0,0.05,0.00013896695503448313,12.959879572104398,0.01172823478840911,0.08552645936114144,0.0
1170,1.0,0.05,0.0001414568806153848,11.030696897764443,0.011558542538039559,0.09886556540144441,0.0
1171,1.0,0.05,0.000142740460976891,11.822480315575007,0.011545697219184692,0.092983562460525,0.0
1172,1.0,0.05,0.00013917365095049953,12.296158075127366,0.011800827821748575,0.09018737112031638,0.0
1173,1.0,0.05,0.00014107591563669965,11.980031189864079,0.011860171216775578,0.09548572067916111,0.0
1174,1.0,0.05,0.0001338461567635649,13.73067803531056,0.011728947577509691,0.0910709293599839,0.0
1175,1.0,0.05,0.00013668544335309474,13.625467751377428,0.011520339300383107,0.08997256661358906,0.0
1176,1.0,0.05,0.00013933093496184567,12.116535135493692,0.011965213746027756,0.09436581841449078,0.0
1177,1.0,0.05,0.0001408956270868901,11.668476031299633,0.011936742913093667,0.0923386801538057,0.0
1178,1.0,0.05,0.00013766469931493253,11.08192472392075,0.011463667538624708,0.10577252379293002,0.0
1179,1.0,0.05,0.00013571132374268658,10.047328201246515,0.011453599100829938,0.11769308313385081,0.0
1180,1.0,0.05,0.0001398087238923988,10.092475685194827,0.011607221560322394,0.10535284395268621,0.0
1181,1.0,0.05,0.0001432594850916726,11.514906053155144,0.011687321328552354,0.0914188103253387,0.0
1182,1.0,0.05,0.0001431809290258909,11.04855984046526,0.011769027950014698,0.08956803438868267,0.0
1183,1.0,0.05,0.00013936731436480128,11.314032034530925,0.011739365446743606,0.10178350054406901,0.0
1184,1.0,0.05,0.0001422997187717428,9.341161460036588,0.011551405427332509,0.10571956764250562,0.0
1185,1.0,0.05,0.00014002414503181535,12.077041260572159,0.011848808807773592,0.09249759551370863,0.0
