,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1955,1.0,0.05,5.263260105448595e-05,0.6030456592714444,0.010079273965230713,0.9328876905290264,0.0
1956,1.0,0.05,4.7800841795723686e-05,0.32190566504522167,0.010475000206126637,1.1800750235613462,0.0
1957,1.0,0.05,5.720131716483601e-05,-0.5980648779130462,0.00861172068133781,0.6016527594524683,0.0
1958,1.0,0.05,5.720131716483601e-05,-0.5980648779130462,0.00861172068133781,0.6016527594524683,0.0
1959,1.0,0.05,5.445821606338468e-05,1.0398094719645883,0.00938464447067227,0.6293735259841826,0.0
1960,1.0,0.05,5.415723335868923e-05,-0.1372697096104929,0.009015762681036758,0.3629209518950391,0.0
1961,1.0,0.05,5.235946287964967e-05,-0.35685336461833117,0.009230203838326668,0.4457553293773646,0.0
1962,1.0,0.05,5.231948913568309e-05,0.648042264436242,0.009024475465367405,0.7931210128687373,0.0
1963,1.0,0.05,5.472763625932664e-05,0.7283368669544643,0.009841221709813027,0.7367604186658293,0.0
1964,1.0,0.05,4.733829211670875e-05,0.36844272220324115,0.010186688395222349,1.0421177869260048,0.0
1965,1.0,0.05,5.205847065516879e-05,1.4302280907295,0.009744044508142587,0.8026031441814412,0.0
1966,1.0,0.05,4.922998755673331e-05,1.7055255189632845,0.010088722314861376,1.231400733466826,0.0
1967,1.0,0.05,5.015910409962475e-05,-0.20471908691166618,0.009267936614429977,0.7254585992435024,0.0
1968,1.0,0.05,5.2409767396317105e-05,-0.35235257628932004,0.01029197031279092,1.011163859673291,0.0
1969,1.0,0.05,5.121654075732841e-05,-1.2397554254466598,0.010615292938420078,0.7465308531848557,0.0
1970,1.0,0.05,5.307319526691387e-05,1.0276118583018246,0.008077512239138825,0.9984714704684011,0.0
1971,1.0,0.05,5.591726856699424e-05,1.576676250333307,0.010489305473909463,0.49915770993807695,0.0
1972,1.0,0.05,4.8795003471238816e-05,1.3787917977105622,0.009764774317739778,0.8398326339811034,0.0
1973,1.0,0.05,5.179175568651138e-05,-0.11516383311446532,0.009955496943145995,0.7135963984298354,0.0
1974,1.0,0.05,6.193336532921407e-05,-0.7033380863341705,0.00969495576172701,0.7414853624142058,0.0
1975,1.0,0.05,5.007722733962871e-05,-0.09641907533463723,0.009975529453010813,1.0289417153915696,0.0
1976,1.0,0.05,5.304213374481695e-05,0.4617525453655986,0.011304211909204512,0.929406853509773,0.0
1977,1.0,0.05,5.0253956302789806e-05,-1.854115726998856,0.01112825611868085,1.7568676567512163,0.0
1978,1.0,0.05,4.516246216896192e-05,-1.5286012813585899,0.01168868190704823,1.7783702538192743,0.0
1979,1.0,0.05,4.815721214872811e-05,-0.3561102063020627,0.010395069597251307,1.0552940012726417,0.0
1980,1.0,0.05,5.779846907018411e-05,1.211018203966276,0.008804470559641375,0.5074663384123305,0.0
1981,1.0,0.05,4.921245179789164e-05,-1.5717260415640482,0.010189275835701974,0.917210833661463,0.0
1982,1.0,0.05,5.864758824466625e-05,0.04165371271076879,0.0082679292600526,0.6822458394738657,0.0
1983,1.0,0.05,5.8034091158627854e-05,-0.3443093822409651,0.009334872531414457,0.5568576195411247,0.0
1984,1.0,0.05,5.690663793583685e-05,-0.8753831686942277,0.009266256612700483,0.439324104051195,0.0
1985,1.0,0.05,6.171883881392798e-05,-1.5682443133171233,0.009197411491220876,0.5842574519986198,0.0
1986,1.0,0.05,4.679949840984448e-05,0.7119151456196278,0.010432267730916473,1.3050950482091568,0.0
1987,1.0,0.05,4.81675244670037e-05,1.8492044752223222,0.010002430950339036,1.7786353936824995,0.0
1988,1.0,0.05,4.9367038300946606e-05,1.0271388660976584,0.009767376130110847,0.5562440382931197,0.0
1989,1.0,0.05,5.23118098995384e-05,-0.7027272327159295,0.009585377811145051,0.5227909470069678,0.0
1990,1.0,0.05,4.920096419004832e-05,0.18343417305113974,0.009554402435073196,0.8617747109288432,0.0
1991,1.0,0.05,6.698016394821687e-05,-0.6841507472874468,0.008654401524724796,0.34847491277813974,0.0
1992,1.0,0.05,5.6854809074032016e-05,-0.33653441177095544,0.008953904150948044,0.5269088424549102,0.0
1993,1.0,0.05,6.031249298203821e-05,1.338265654131888,0.008321123895783317,0.6337164567463693,0.0
1994,1.0,0.05,5.3858187036208575e-05,-1.04681362176008,0.010221523210666689,0.8404146757914981,0.0
1995,1.0,0.05,4.429250679898539e-05,0.05444469447775191,0.009969913687010739,0.7783178167563889,0.0
1996,1.0,0.05,4.3775628151613285e-05,1.211415861084845,0.010386406173405804,0.9362151935824072,0.0
1997,1.0,0.05,5.389697744051728e-05,-1.3255843097157225,0.011230056988071098,0.8725446041663719,0.0
1998,1.0,0.05,5.2427389291877276e-05,-0.6596647584167954,0.00935035713760818,0.6151263202369828,0.0
1999,1.0,0.05,5.2427389291877276e-05,-0.6596647584167954,0.00935035713760818,0.6151263202369828,0.0
2000,1.0,0.05,4.946515837353918e-05,0.041918912773837746,0.008672874892639293,0.9964553486474682,0.0
2001,1.0,0.05,5.499927980776187e-05,0.47935870499094335,0.00832947905451482,0.7610485814019212,0.0
2002,1.0,0.05,5.5905675201446635e-05,0.6009483595505145,0.009405314812072943,0.638957701640408,0.0
2003,1.0,0.05,4.750968761091685e-05,-0.9562735585840727,0.011207398308282903,0.9167852705922407,0.0
2004,1.0,0.05,4.976351540104839e-05,0.47044120053418226,0.009982320679073661,0.7937113583692705,0.0
2005,1.0,0.05,5.919826251764885e-05,0.9803537971829144,0.008780948554627447,0.5376578215993594,0.0
2006,1.0,0.05,5.260985891968379e-05,-0.5756854136339058,0.008689675405022492,0.7812591400227681,0.0
2007,1.0,0.05,5.8226864150126525e-05,0.0175078122639718,0.009845173617641697,0.5204443358501323,0.0
2008,1.0,0.05,5.259043954367717e-05,0.11018837452299124,0.008291908960493014,0.7977907778100334,0.0
2009,1.0,0.05,6.111099373264739e-05,-0.6362270674422348,0.008887941834906586,0.6126895259489754,0.0
2010,1.0,0.05,5.725337535829343e-05,-0.6315885519376252,0.008471142173306582,0.8224079489259044,0.0
2011,1.0,0.05,5.567330150641244e-05,-0.9434961062698903,0.009090264034678025,0.8186311817012369,0.0
2012,1.0,0.05,5.6078517443422854e-05,-1.543389774595127,0.00990032558535926,0.46304240184235423,0.0
2013,1.0,0.05,6.505549139854919e-05,-0.9189937539123036,0.00806305751170698,0.4977213586268966,0.0
2014,1.0,0.05,5.9488537823693306e-05,-0.058690953242404476,0.008858749486868676,0.4681250429736233,0.0
2015,1.0,0.05,6.0147565889720336e-05,0.39339832357549653,0.008788413852754754,0.5475006117728869,0.0
2016,1.0,0.05,5.58577655530773e-05,0.5876426868636173,0.01056480466107951,0.5682114446567001,0.0
2017,1.0,0.05,5.537184380076198e-05,1.1752473758650552,0.009991673812558432,0.7501752014057215,0.0
2018,1.0,0.05,5.541376658670666e-05,1.359138295047174,0.009977771238218426,0.7685943409831798,0.0
2019,1.0,0.05,5.4774068385604174e-05,0.8838559190645441,0.009625739243023863,0.6865060191233381,0.0
2020,1.0,0.05,5.845041302475194e-05,1.524533855245096,0.008633785947336688,0.6143174432191484,0.0
2021,1.0,0.05,5.834261413568296e-05,1.329791080413571,0.009294337782331543,0.6269727753363012,0.0
2022,1.0,0.05,5.396448014210246e-05,-0.41796520508849255,0.009749723526559095,0.7013046368787961,0.0
2023,1.0,0.05,5.675259645224267e-05,0.5199195854457059,0.008961304850722263,0.6979712417403954,0.0
2024,1.0,0.05,5.3782515587653905e-05,0.12122692416139103,0.008929721816728416,0.7299429545623505,0.0
2025,1.0,0.05,6.014420157094605e-05,0.8750518899735908,0.008770142811497695,0.5626618196340363,0.0
2026,1.0,0.05,5.805852256949081e-05,0.14490647058249806,0.008715971673073612,0.5267702440043226,0.0
2027,1.0,0.05,5.9446333491590476e-05,-0.49935181819049035,0.009263475995808247,0.5739377625188189,0.0
2028,1.0,0.05,5.691859950829791e-05,1.1383831416525254,0.009329939559682919,0.6729528518297292,0.0
2029,1.0,0.05,6.016833866316901e-05,0.4940242584649468,0.009493224341937593,0.7362617761343977,0.0
2030,1.0,0.05,5.478943755937218e-05,0.4709971321191091,0.009887334746742152,0.4761506901991167,0.0
2031,1.0,0.05,5.364592376513917e-05,0.053992950696454045,0.008908365349322867,0.8642778207825358,0.0
2032,1.0,0.05,5.644245011991571e-05,-1.4780030222874245,0.010145484216936103,0.563754177121168,0.0
2033,1.0,0.05,5.040184043277939e-05,0.1950639766768063,0.00965902873321828,0.7832116185730459,0.0
2034,1.0,0.05,5.075066792314288e-05,0.9238766304357995,0.009093682132596167,0.8577114456088665,0.0
2035,1.0,0.05,5.811545287987824e-05,-0.08951552526909268,0.010108185602048325,0.7544908600231333,0.0
2036,1.0,0.05,5.290755644965748e-05,1.0597813360885482,0.009091933820601568,0.5426530447737785,0.0
2037,1.0,0.05,4.3420391734157036e-05,-1.5793784709824763,0.010057432263884418,1.3718117422996845,0.0
2038,1.0,0.05,4.270232970889816e-05,-1.3168390910600323,0.010449452206704183,1.2549745997646466,0.0
2039,1.0,0.05,4.853423650666149e-05,-0.7658089754651058,0.010014590619767087,0.924336309015214,0.0
2040,1.0,0.05,5.5585277622032246e-05,0.08210950034896314,0.009018555648447479,0.5857551848092648,0.0
2041,1.0,0.05,5.6365111923557885e-05,-0.3116168348680901,0.00939659492392409,0.6398817109889398,0.0
2042,1.0,0.05,6.11656788903713e-05,1.2468281113601165,0.008164084345446958,0.5126394998487641,0.0
2043,1.0,0.05,6.11656788903713e-05,1.2468281113601165,0.008164084345446958,0.5126394998487641,0.0
2044,1.0,0.05,6.565676866538488e-05,-1.5125750070260011,0.009041340973966938,0.41110517121230417,0.0
2045,1.0,0.05,5.513394344651044e-05,0.6550072825715745,0.009218611962478935,0.6318013734049971,0.0
2046,1.0,0.05,5.8097179694378256e-05,1.3498872313765276,0.008942043709675744,0.8608887300233539,0.0
2047,1.0,0.05,5.157178977074262e-05,1.0161694732928765,0.009124083414191107,0.6665676860410117,0.0
2048,1.0,0.05,5.682341438816501e-05,0.6956366309475612,0.010209943917120977,0.8192172928967224,0.0
2049,1.0,0.05,5.18217635258599e-05,0.8935741333055489,0.009114595117841396,0.7113819567720852,0.0
2050,1.0,0.05,5.66899316181249e-05,0.5055123855289452,0.009591125094689575,0.886515741920547,0.0
2051,1.0,0.05,4.9014571467439676e-05,1.0904870834064155,0.010094419413028558,0.6434907452338606,0.0
2052,1.0,0.05,5.508030238634724e-05,0.9026419855011909,0.009489050118949845,0.9704351142719471,0.0
2053,1.0,0.05,6.0918749351731005e-05,-0.09341373597816016,0.009650748927448279,0.5745663038862622,0.0
2054,1.0,0.05,5.577876009226903e-05,0.986629541202916,0.008564476326095112,0.6753184880244729,0.0
2055,1.0,0.05,5.257765744143731e-05,0.1336745649822717,0.010470472918987951,0.6627022258596551,0.0
2056,1.0,0.05,6.18688273910241e-05,0.2314829741808353,0.009747874800704924,0.47542703638946104,0.0
2057,1.0,0.05,6.331872090705463e-05,-0.5463756497133545,0.008899482345511845,0.2807472335763229,0.0
2058,1.0,0.05,5.6444590593883786e-05,0.30267223609241967,0.00883038246290028,0.6358444930592635,0.0
2059,1.0,0.05,5.5873652367672996e-05,-0.2559195941801704,0.009635947615410893,0.6028224044395367,0.0
2060,1.0,0.05,5.503565374505349e-05,-0.7612839730281422,0.009438102597462679,0.6247250286885138,0.0
2061,1.0,0.05,5.4865336140714714e-05,-0.8050901096908376,0.009326569860640732,0.594681293862489,0.0
2062,1.0,0.05,5.606340174624686e-05,0.5454475417307378,0.008852754965161285,0.6836553184415042,0.0
2063,1.0,0.05,4.844614541543674e-05,-0.620662459523075,0.009800854200721286,0.7518039159561364,0.0
2064,1.0,0.05,5.0019193197891716e-05,-0.5343121160774018,0.009611858138700349,0.7550770516147178,0.0
2065,1.0,0.05,4.787021588164827e-05,-0.5994227794429747,0.009396510302184314,0.7620406792988836,0.0
2066,1.0,0.05,6.033805221578742e-05,1.3895870619728043,0.009139261532302058,0.7827610210520647,0.0
2067,1.0,0.05,5.447505990915583e-05,0.3618351155255368,0.009559417780293525,0.39445475355164655,0.0
2068,1.0,0.05,5.419796283411855e-05,1.1621423793036314,0.010089507415349112,1.0335883707435356,0.0
2069,1.0,0.05,6.227687576763533e-05,0.27081182073163745,0.008401025835399737,0.7943138065494183,0.0
2070,1.0,0.05,6.143294704324632e-05,0.24484666834614188,0.00843557032956544,0.5241219745995663,0.0
2071,1.0,0.05,5.952667535715829e-05,0.21513012234785833,0.008252548094946355,0.5521243246911111,0.0
2072,1.0,0.05,5.762263748597713e-05,-0.33278384229308244,0.009550771296131886,0.5798800692233211,0.0
2073,1.0,0.05,5.481551277710613e-05,0.647765851381692,0.008528543806260593,0.6896100818272394,0.0
2074,1.0,0.05,6.174833716321864e-05,-0.2601197083187543,0.009433293532054994,0.36806762146605054,0.0
2075,1.0,0.05,5.852425439345704e-05,-1.0128499666436568,0.009497091372718185,0.5874834869916469,0.0
2076,1.0,0.05,5.843607833047969e-05,0.935210000817861,0.008597226181029654,0.5472653539713636,0.0
2077,1.0,0.05,5.008573200992663e-05,-0.3081239833361593,0.010022696373256186,0.6573638447965051,0.0
2078,1.0,0.05,5.461482669343642e-05,-0.23407869419284566,0.010044850882944203,0.7380218880063352,0.0
2079,1.0,0.05,5.005930947334684e-05,-1.351548531447321,0.009264946342653537,0.8373900080728027,0.0
2080,1.0,0.05,5.5096784616881946e-05,-1.3536261418699667,0.009513167785793185,1.1296712759361796,0.0
2081,1.0,0.05,6.199688491157222e-05,-0.17359916948807097,0.007764827540099719,0.5934201427923859,0.0
2082,1.0,0.05,4.828053691676445e-05,0.18739628266146724,0.010988274795925696,0.9539539538044721,0.0
2083,1.0,0.05,5.141228755164903e-05,0.8780743554059001,0.009901634946571581,0.4723825855405273,0.0
2084,1.0,0.05,5.663915101105416e-05,0.3692977599625067,0.009777825467021781,0.8741642654952326,0.0
2085,1.0,0.05,5.1863695742915856e-05,0.25309519360968125,0.008998783608409276,0.9982953479587277,0.0
2086,1.0,0.05,5.2555344052813475e-05,0.287998045924013,0.009029042422946984,0.9939145310603982,0.0
2087,1.0,0.05,4.886075128938144e-05,-0.33558915695718383,0.008842043061121657,0.9608735575425551,0.0
2088,1.0,0.05,5.632315445762504e-05,0.31417782471297073,0.009593042904524006,0.4538741539560764,0.0
2089,1.0,0.05,6.270364993617575e-05,0.8171311998385704,0.009628557998759309,0.6510242804089588,0.0
2090,1.0,0.05,6.270364993617575e-05,0.8171311998385704,0.009628557998759309,0.6510242804089588,0.0
2091,1.0,0.05,5.240718193596061e-05,-0.301016275110328,0.008726179727293308,0.41636592152799917,0.0
2092,1.0,0.05,5.1488410523117005e-05,-0.33417726097970046,0.010814025010381078,1.0916032016181876,0.0
2093,1.0,0.05,6.318240090816176e-05,1.121678753359177,0.008489823777995,0.5130233940191731,0.0
2094,1.0,0.05,5.490890853693295e-05,0.5100894543759864,0.010819300687451692,0.47339732156778236,0.0
2095,1.0,0.05,5.064632454720672e-05,0.019485761431539572,0.011040877220472211,0.5132704142190311,0.0
2096,1.0,0.05,5.3445320817759986e-05,-1.0785801272748472,0.009353726585898831,1.0932467631721967,0.0
2097,1.0,0.05,5.2767918645586546e-05,-0.025642251808420724,0.010228211982845743,0.6676010517997867,0.0
2098,1.0,0.05,5.103828601475262e-05,-0.5412122384563531,0.009600629862690807,0.5026551920951837,0.0
2099,1.0,0.05,5.24260216067801e-05,-0.1354056584764436,0.009649235430205044,0.5252709327207016,0.0
2100,1.0,0.05,5.371913221722591e-05,-1.374304595962201,0.009787645696912562,0.8597325384236737,0.0
2101,1.0,0.05,5.082453844662731e-05,-1.2937703009496033,0.010452664739057375,1.1153804112901138,0.0
2102,1.0,0.05,5.9479242395948654e-05,1.244309324546819,0.009577467079863079,0.689552124216372,0.0
2103,1.0,0.05,6.144840405897568e-05,-0.7500505203059475,0.010381472946170927,0.7070857682136726,0.0
2104,1.0,0.05,4.882514655636217e-05,-0.019629521780601067,0.009593988116955478,0.8646485263203364,0.0
2105,1.0,0.05,5.446602780325386e-05,-0.9316120775088024,0.009610467464037363,0.7422690852341145,0.0
2106,1.0,0.05,5.3026777778193837e-05,-0.827408284217384,0.009798061669630417,0.7831871889125275,0.0
2107,1.0,0.05,4.645559041548428e-05,-0.1038096830138926,0.010950660988590674,1.0254105779307052,0.0
2108,1.0,0.05,5.363235710260218e-05,-0.1486883570460975,0.010210489532965368,0.609371366656941,0.0
2109,1.0,0.05,5.836985104449326e-05,-0.4378913579837729,0.009245869358772975,0.7321491830969061,0.0
2110,1.0,0.05,5.50309761257801e-05,0.7763057833056592,0.00977870776253594,0.890029518373337,0.0
2111,1.0,0.05,5.2854139431570015e-05,0.7260073695675118,0.009298077935527489,0.6346724909374664,0.0
2112,1.0,0.05,4.815437682099526e-05,-0.7965385218947603,0.009954443452598456,0.8553644554572468,0.0
2113,1.0,0.05,4.815437682099526e-05,-0.7965385218947603,0.009954443452598456,0.8553644554572468,0.0
2114,1.0,0.05,5.132755289747194e-05,-0.4468214959315162,0.010019273147265863,0.7645618176871792,0.0
2115,1.0,0.05,5.3777275857317814e-05,-0.8696639289080395,0.008381419916517344,0.9427818834379047,0.0
2116,1.0,0.05,5.526859798103608e-05,-0.49154640148525175,0.0100107249722156,0.706226888697788,0.0
2117,1.0,0.05,5.283350216197193e-05,-0.266609106003898,0.01058830061472388,0.5700638968901892,0.0
2118,1.0,0.05,5.089911287945604e-05,-0.3474819517421963,0.009584734417103445,0.9841452079768922,0.0
2119,1.0,0.05,6.119965908776449e-05,-0.6080754239252428,0.008260824778449105,0.5291108292527243,0.0
2120,1.0,0.05,5.6045125497216775e-05,1.8682130300747417,0.009435943944742287,0.4932041567566048,0.0
2121,1.0,0.05,5.386460677972399e-05,1.8470958334319647,0.009614149596874469,0.6123985412980089,0.0
2122,1.0,0.05,4.8433918916989297e-05,-0.15254781364664893,0.01089404802283072,1.4216061168956873,0.0
2123,1.0,0.05,4.5261623031239405e-05,0.20781788770429444,0.010899100385922221,1.199610038506656,0.0
2124,1.0,0.05,4.4906826400803786e-05,-1.4060462784560315,0.011072366628504924,1.4437446364874151,0.0
2125,1.0,0.05,4.409948971984204e-05,-1.5815116773981686,0.010993939420717613,1.1800523444140345,0.0
2126,1.0,0.05,5.918955673954654e-05,1.473925440745134,0.008658381969806865,0.6195074364537748,0.0
2127,1.0,0.05,5.612962321658047e-05,0.7187809913314709,0.009150678542882972,0.5061751673818955,0.0
2128,1.0,0.05,4.9216665262497696e-05,0.2365402119932014,0.009750682907598994,0.8823151002844736,0.0
2129,1.0,0.05,5.117509357511231e-05,-0.2364394926585618,0.009496345130415107,0.5591476535132829,0.0
2130,1.0,0.05,5.89048522797271e-05,0.8678980424194265,0.010566667101208486,0.8333194798667903,0.0
2131,1.0,0.05,4.921292338161822e-05,-0.10018735865180872,0.009572065175693189,0.5302574735228555,0.0
2132,1.0,0.05,5.9111821504516936e-05,-0.3407685283859365,0.009297555154975424,0.8658818001142519,0.0
2133,1.0,0.05,5.41246330849645e-05,0.17503559361414034,0.008990494673107386,0.4597263561128612,0.0
2134,1.0,0.05,5.539226935996608e-05,0.3387014469441425,0.010712114082914366,0.42678513190293565,0.0
2135,1.0,0.05,5.5684893226811266e-05,-1.197776478496408,0.009191493494488508,0.5976197134229824,0.0
2136,1.0,0.05,5.581852533923618e-05,0.18056572813974014,0.009646452382199043,0.6506473103068623,0.0
2137,1.0,0.05,5.952667434668195e-05,0.0971104618398897,0.009458693832220581,0.52602335542722,0.0
2138,1.0,0.05,6.046159431426701e-05,-0.12370049212734102,0.008641748615556328,0.5059968088269663,0.0
2139,1.0,0.05,5.473776350184383e-05,-0.18501485198203227,0.008738790954290905,0.7765002208451067,0.0
2140,1.0,0.05,5.3438485089350205e-05,0.09911703633862601,0.010053340487928048,0.6922897480562774,0.0
2141,1.0,0.05,4.689673130250267e-05,0.23820088844259146,0.010492918993693402,0.5742718631088298,0.0
2142,1.0,0.05,4.8551255434487584e-05,-1.0890193635593448,0.010649134243346986,0.6133547536939772,0.0
2143,1.0,0.05,4.6595964858112315e-05,-0.26662228842234015,0.009941707747934068,0.8383733672542837,0.0
2144,1.0,0.05,5.4459112660757684e-05,0.020247069863074785,0.008691367716814974,0.5286085454683855,0.0
2145,1.0,0.05,5.709011633274921e-05,0.17225916778849637,0.008906694735234814,0.5956287960473466,0.0
2146,1.0,0.05,5.515375997387509e-05,0.3484237197494622,0.009083226349583392,0.8194597136042849,0.0
2147,1.0,0.05,5.285075397513805e-05,0.8099007395856432,0.009540272745514571,0.8663026238149829,0.0
2148,1.0,0.05,5.8243876873572774e-05,-0.6415640133385523,0.009694594101002381,0.7480699916868905,0.0
2149,1.0,0.05,5.569221089735815e-05,-0.09475177556271319,0.008824467130465922,0.7302602675047034,0.0
2150,1.0,0.05,5.671549077056582e-05,-0.17018751427769985,0.01003694806886812,0.8361615726857731,0.0
2151,1.0,0.05,5.4360540758638674e-05,-0.2643152882266975,0.009387872489296446,0.5409101406900869,0.0
2152,1.0,0.05,5.407282656923304e-05,-0.11730926726529844,0.009979065567645138,0.915227127963303,0.0
2153,1.0,0.05,5.551581035053182e-05,-1.2603352653691218,0.008692133873326765,0.4895176675207014,0.0
2154,1.0,0.05,4.978568501663406e-05,-0.8425749068163242,0.011200604288574327,1.3427127798376768,0.0
2155,1.0,0.05,6.1142715861781e-05,1.4337813605294514,0.008832157002680472,0.3538865951248248,0.0
2156,1.0,0.05,6.430844708456603e-05,1.8618318059432966,0.008490916481650212,0.4701402222784437,0.0
2157,1.0,0.05,6.0745533811612435e-05,1.1263181960285351,0.008466275887512947,0.3629339309940108,0.0
2158,1.0,0.05,6.338781980068877e-05,0.5504351567236796,0.008750427900423872,0.5301334575622338,0.0
2159,1.0,0.05,5.864900616755193e-05,1.6108974843842105,0.009230318590829538,0.44235744722301207,0.0
2160,1.0,0.05,5.3404319216744826e-05,-0.5240947094762305,0.010082209091617975,0.9284597950159585,0.0
2161,1.0,0.05,5.837582710055189e-05,0.3719519995178473,0.00916760981510585,0.4913757963097046,0.0
2162,1.0,0.05,6.326298203586187e-05,-0.10332983845337651,0.009906818112384332,0.6387085815851317,0.0
2163,1.0,0.05,5.731449690739156e-05,-0.28401377631260516,0.009362158464892478,0.6173748096253735,0.0
2164,1.0,0.05,5.936058313867421e-05,0.9327520973997565,0.009348956312093138,0.6781465943393288,0.0
2165,1.0,0.05,6.0405499455815216e-05,0.3553722882480628,0.008844746259174963,0.838869470339485,0.0
2166,1.0,0.05,5.97799003006268e-05,1.2179113012571463,0.010103957375210682,0.6338498224807555,0.0
2167,1.0,0.05,5.0718701543264376e-05,1.0743024224712343,0.01033318351490778,0.7843094442366356,0.0
2168,1.0,0.05,5.1655632657789505e-05,1.4596556080306016,0.010828296480391273,0.8813981842417249,0.0
2169,1.0,0.05,5.3279762326382774e-05,-1.1219738361799614,0.009084444007650776,0.6866949266384264,0.0
2170,1.0,0.05,5.6179130821078585e-05,0.05963469390881926,0.009798590714040285,0.805801279796446,0.0
2171,1.0,0.05,5.1252081037588325e-05,-0.029479587878512348,0.010001220156603445,0.6453574202008805,0.0
2172,1.0,0.05,5.5704072344692364e-05,1.0436077342895942,0.008747767158106283,0.7187522544150353,0.0
2173,1.0,0.05,6.144416918328307e-05,0.9028523660689132,0.00816448909766374,0.46795227853608334,0.0
2174,1.0,0.05,4.566057260384756e-05,-0.5938813076184886,0.01064314635110949,1.0177959252263218,0.0
2175,1.0,0.05,4.68186243048732e-05,-0.1518964485792793,0.011157025054113109,0.8328811061225614,0.0
2176,1.0,0.05,5.875552373674145e-05,0.3413922438347754,0.008282187880981937,0.4436646475530378,0.0
2177,1.0,0.05,6.244681094689539e-05,0.6943685689767989,0.008403274611882165,0.6162391517569535,0.0
2178,1.0,0.05,4.917539044307222e-05,0.21160273256708706,0.009176695554538665,0.8368781080364089,0.0
2179,1.0,0.05,5.0401803214122764e-05,-0.7678179471415518,0.010178249168122754,0.6465149228165062,0.0
2180,1.0,0.05,5.9928569102687406e-05,0.2959902667953145,0.009103948119159887,0.6481819795391934,0.0
2181,1.0,0.05,4.749968817870395e-05,-0.9450634700293676,0.009717138447097064,0.7888060393133169,0.0
2182,1.0,0.05,5.038165744563647e-05,1.1234193072380236,0.009900803476129602,1.2035039202229854,0.0
2183,1.0,0.05,5.135829321577283e-05,0.5958023512193051,0.010263346603351126,1.1067655657980877,0.0
2184,1.0,0.05,4.936057407250545e-05,0.8948297068671422,0.010601327716675123,0.7702335654707035,0.0
2185,1.0,0.05,4.965343133117462e-05,0.7826334263832564,0.010445859230004904,0.7987006541262082,0.0
2186,1.0,0.05,5.1378183153944785e-05,-0.609515321204043,0.01012914776504404,0.8535228703694713,0.0
2187,1.0,0.05,5.035436317727248e-05,-0.706469387374824,0.010323961249982801,0.9154090805016734,0.0
2188,1.0,0.05,5.588762339079339e-05,0.3553440841426152,0.00917351624689693,0.6836923399933357,0.0
2189,1.0,0.05,5.942770132867817e-05,0.667153724218366,0.008743112045395771,0.44166902126762153,0.0
2190,1.0,0.05,5.133806918377753e-05,-0.1294797060355961,0.009539227484093108,0.9064523509491645,0.0
2191,1.0,0.05,5.3363862436629135e-05,-0.04352782324200177,0.01048613341533856,0.7345281944692588,0.0
2192,1.0,0.05,5.5662161719177434e-05,-0.30407877008461526,0.009098616089525913,0.8361062816407118,0.0
2193,1.0,0.05,5.819209970628757e-05,0.887451190384823,0.009480296543228461,0.6137045580599381,0.0
2194,1.0,0.05,5.7230674248130526e-05,0.042779650825821136,0.008539909134151558,0.5993265722491505,0.0
2195,1.0,0.05,5.7230674248130526e-05,0.042779650825821136,0.008539909134151558,0.5993265722491505,0.0
2196,1.0,0.05,6.094983586031772e-05,0.6121921220016588,0.009100782306985902,0.436899886644001,0.0
2197,1.0,0.05,4.647471838475809e-05,-0.7064484275193195,0.011549944416743048,1.079125092794984,0.0
2198,1.0,0.05,4.4801327111112096e-05,0.5025714051469805,0.010259373848447507,0.5886469358761635,0.0
2199,1.0,0.05,4.92577543004616e-05,0.6534698719566023,0.011221964506918786,0.7149233001274742,0.0
2200,1.0,0.05,6.209200937575554e-05,0.6363841165279354,0.009695384854453724,0.44000719521496323,0.0
2201,1.0,0.05,5.215924217790984e-05,0.31031956611373346,0.010744920641930023,0.79383978710716,0.0
2202,1.0,0.05,4.7725703775523876e-05,0.591472359032096,0.010777059068715731,0.6604113517128135,0.0
2203,1.0,0.05,4.822284378564925e-05,0.5436717441220225,0.009280212190087067,1.4339525568246763,0.0
2204,1.0,0.05,5.383711189614145e-05,0.4771723767816667,0.010224238874336739,0.5888136128132145,0.0
2205,1.0,0.05,5.873002564066356e-05,-0.08622196850203068,0.00838021209702535,0.6357660820877377,0.0
2206,1.0,0.05,6.076739521153854e-05,-0.24496440898207084,0.008476247258560787,0.7215653410399858,0.0
2207,1.0,0.05,6.076739521153854e-05,-0.24496440898207084,0.008476247258560787,0.7215653410399858,0.0
2208,1.0,0.05,5.240310799259352e-05,-1.113951650767902,0.00932338676700594,0.5894688621098177,0.0
2209,1.0,0.05,5.506943866572987e-05,-1.3506267086389556,0.009382355954635485,0.5614711271335313,0.0
2210,1.0,0.05,5.954641974378196e-05,-0.13193995045054407,0.009254793434863327,0.4938205277213367,0.0
2211,1.0,0.05,4.762697693690853e-05,-0.18267392903888435,0.00981394547123732,1.2975735319900126,0.0
2212,1.0,0.05,4.960200528872399e-05,1.3241518486262436,0.010972165038656898,0.5499930358260063,0.0
2213,1.0,0.05,5.340414332304007e-05,-0.5533806878827647,0.00918744015083479,0.9662326629641078,0.0
2214,1.0,0.05,4.956198263197368e-05,-0.3968942382580991,0.010525771115925614,0.6938456914972292,0.0
