,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
925,1.0,0.05,5.9890839886201505e-05,9.671278932887816,0.014569323211551077,0.3818695908973507,0.0
926,1.0,0.05,6.162208646619526e-05,8.155946689444633,0.014224735440250071,0.3788672660854282,0.0
927,1.0,0.05,6.165059815802723e-05,9.244635151175544,0.014356147235680659,0.36447250398046693,0.0
928,1.0,0.05,6.196241545534467e-05,9.582479871957148,0.014312917331378374,0.36055151270666047,0.0
929,1.0,0.05,6.0387226278072685e-05,8.24965124727855,0.014462732000523667,0.428222046589177,0.0
930,1.0,0.05,5.873462063497014e-05,9.125973084353035,0.014677279195080065,0.39722986834219853,0.0
931,1.0,0.05,6.169376808957883e-05,8.394120994225986,0.014294286993234786,0.43810674368008884,0.0
932,1.0,0.05,5.961705206267928e-05,8.809923028608083,0.014604694829776504,0.38816257718349234,0.0
933,1.0,0.05,6.292644044567467e-05,7.877438410312848,0.014200536441865594,0.3415781376846001,0.0
934,1.0,0.05,6.322472728540106e-05,8.377330700296042,0.014520967792724094,0.35856645390981823,0.0
935,1.0,0.05,6.228655342912014e-05,9.158945369332443,0.01425023911167174,0.3969991387482754,0.0
936,1.0,0.05,6.375568709030341e-05,10.179377545752118,0.014144117914256805,0.28999277092953696,0.0
937,1.0,0.05,6.173983267124695e-05,8.517128438802274,0.014265191202453021,0.35468897941807515,0.0
938,1.0,0.05,5.962699161103009e-05,10.48481123825573,0.014670740853616863,0.3979441630544464,0.0
939,1.0,0.05,5.9842785188167e-05,6.479664458115877,0.014356743575387756,0.44109026761417425,0.0
940,1.0,0.05,5.95060859539333e-05,7.115276051513447,0.014381119865928847,0.39815540035733776,0.0
941,1.0,0.05,6.0888856174479475e-05,9.272179465467431,0.014450792553117068,0.3597743766080269,0.0
942,1.0,0.05,5.968810037525336e-05,8.402984523782948,0.014077328003395988,0.40110466362934744,0.0
943,1.0,0.05,6.003245664406425e-05,8.289604603671123,0.01472992835747733,0.3758649602532129,0.0
944,1.0,0.05,6.0371558763550825e-05,9.245846587425532,0.014339198326996237,0.3928557475727252,0.0
945,1.0,0.05,6.233255503421184e-05,10.21956284265255,0.014276306240138877,0.3359042666011919,0.0
946,1.0,0.05,6.1003770804380235e-05,9.71274215996469,0.014452079168838975,0.3714154225629067,0.0
947,1.0,0.05,6.183938647142787e-05,9.49231843815926,0.014248852762065587,0.36614166937124076,0.0
948,1.0,0.05,6.251755211860817e-05,10.47142679615986,0.014367641119589552,0.333747539468322,0.0
949,1.0,0.05,6.566762255575237e-05,10.242208636619822,0.01434364715379722,0.34213971924326103,0.0
950,1.0,0.05,6.126325900930707e-05,9.735092526414846,0.014178071777788242,0.37768251866821095,0.0
951,1.0,0.05,6.412204623780237e-05,8.572689363233408,0.014048061144609582,0.3301183420145027,0.0
952,1.0,0.05,6.339052854479695e-05,8.552879492515771,0.014205294901699179,0.34135618816133373,0.0
953,1.0,0.05,6.236111883274025e-05,8.159005124367198,0.014115007587315046,0.38643595479019677,0.0
954,1.0,0.05,6.360725525398039e-05,9.441320379731025,0.014323666687168083,0.3539461157480705,0.0
955,1.0,0.05,6.268095316483715e-05,8.732160479068668,0.014105828642535973,0.3355385213338069,0.0
956,1.0,0.05,6.42395609652563e-05,9.399170984733487,0.014040270549286473,0.3195410753941298,0.0
957,1.0,0.05,6.31250980070059e-05,9.639841520521912,0.014201918887861976,0.3276526796678922,0.0
958,1.0,0.05,6.105316053227402e-05,9.005773121690197,0.014329577142167631,0.36978538603367,0.0
959,1.0,0.05,6.147858251054811e-05,8.450958076054633,0.014341244537430554,0.38435597871920363,0.0
960,1.0,0.05,6.147858251054811e-05,8.450958076054633,0.014341244537430554,0.38435597871920363,0.0
961,1.0,0.05,6.308523344035248e-05,8.286164309101622,0.014160539784930006,0.3607547053401999,0.0
962,1.0,0.05,5.893084284049444e-05,9.28571976614036,0.014616148072257388,0.4052096925606593,0.0
963,1.0,0.05,6.0150630468881764e-05,7.1497275728828384,0.014925591419037909,0.4572139371865076,0.0
964,1.0,0.05,6.0935522716110486e-05,9.879824201621929,0.013709979074848248,0.3099190303464548,0.0
965,1.0,0.05,6.480442310650759e-05,8.88409614605699,0.014397278441821395,0.37152810108081086,0.0
966,1.0,0.05,5.937002648011613e-05,8.83341240966277,0.014399834913987903,0.3726738517874792,0.0
967,1.0,0.05,6.226716421673772e-05,8.984177955135067,0.014082521106886793,0.36787436436968346,0.0
968,1.0,0.05,5.899248074536286e-05,8.028062482054992,0.014703414191419592,0.4106439524779712,0.0
969,1.0,0.05,6.029898217197051e-05,7.854200514317029,0.013709289226248532,0.4424339510413289,0.0
970,1.0,0.05,6.192626786882765e-05,8.354942903184053,0.013574059902375714,0.3950812243313518,0.0
971,1.0,0.05,6.211116420567738e-05,8.191037989072527,0.015005076007531853,0.3956808334212972,0.0
972,1.0,0.05,5.665928436239249e-05,7.899112339904008,0.014160712936312315,0.4615532001753313,0.0
973,1.0,0.05,6.064060057776109e-05,10.745895279044106,0.014300309070993614,0.40779543461039286,0.0
974,1.0,0.05,5.8045785462284966e-05,7.70062006291505,0.014617434099733423,0.4240851812799643,0.0
975,1.0,0.05,6.22051276318288e-05,9.45471131841667,0.013931489932210144,0.3337990609816245,0.0
976,1.0,0.05,6.270593001583334e-05,10.586581283123081,0.014194537420233232,0.35624397979770733,0.0
977,1.0,0.05,6.057676245289911e-05,8.837000031498363,0.01448489378264078,0.3308531025636347,0.0
978,1.0,0.05,6.093973732643043e-05,8.40519465002059,0.014256480620767032,0.45159814567399015,0.0
979,1.0,0.05,6.026115663030717e-05,7.9285356494348065,0.01471728205009863,0.4434552332532659,0.0
980,1.0,0.05,6.198630219243871e-05,7.213950404794446,0.014110844656291897,0.37913633552496445,0.0
981,1.0,0.05,5.971632385409385e-05,8.694500000464103,0.014600218127356615,0.44481802432601436,0.0
982,1.0,0.05,5.939528270588768e-05,7.586755855329173,0.014667968841186393,0.4002464540514466,0.0
983,1.0,0.05,6.200375776999695e-05,8.71330199441276,0.014209125393957195,0.43199884751175877,0.0
984,1.0,0.05,6.015186152846973e-05,6.993319901697646,0.014323324759368044,0.4129069956445134,0.0
985,1.0,0.05,6.368816252189731e-05,8.739193624232115,0.013900644463705099,0.3645585256064118,0.0
986,1.0,0.05,6.014163611382734e-05,8.567470379486707,0.014111246310185932,0.37867073802376205,0.0
987,1.0,0.05,6.255656144240373e-05,9.547837112813369,0.014666333957706978,0.319812585388874,0.0
988,1.0,0.05,6.037664328551116e-05,10.033237427038415,0.014364642346495026,0.37917390678952473,0.0
989,1.0,0.05,6.0474223351676005e-05,10.232387573830223,0.014942713686500731,0.35113806390712365,0.0
990,1.0,0.05,6.170044862421306e-05,9.586390746284465,0.014999955711408027,0.3505949989559351,0.0
991,1.0,0.05,6.0114807339786245e-05,8.91184388694785,0.014170119465088159,0.36994041159441426,0.0
992,1.0,0.05,6.18603401224696e-05,9.648131840078975,0.01451008736345497,0.3546494427983948,0.0
993,1.0,0.05,5.991397820086322e-05,8.126990216987437,0.01429842955899173,0.39085514136112004,0.0
994,1.0,0.05,6.116045893239792e-05,8.621708784060857,0.014528305745647844,0.43590287729614186,0.0
995,1.0,0.05,6.261553177684731e-05,9.460109552446255,0.014084582818707088,0.3792414708165614,0.0
996,1.0,0.05,6.109639117439046e-05,8.823312027227772,0.014554668148194226,0.38715206677689873,0.0
997,1.0,0.05,5.997772407317296e-05,9.51554664644516,0.014576149912997605,0.40425441576305,0.0
998,1.0,0.05,5.936206529500677e-05,7.806399414590288,0.014500859315613667,0.43738667596113423,0.0
999,1.0,0.05,6.0578637617450777e-05,9.148515317710235,0.014215629447862298,0.3817623631150923,0.0
1000,1.0,0.05,6.21272593681936e-05,8.159443006273008,0.014503918621974693,0.39015171630756806,0.0
1001,1.0,0.05,6.134534389577804e-05,9.523496479670484,0.014296291446643728,0.41758458708762725,0.0
1002,1.0,0.05,5.91036347174297e-05,7.868123585657997,0.014792869701045172,0.3721355502135858,0.0
1003,1.0,0.05,6.017072996702325e-05,7.663304930944605,0.01490124891346794,0.40432681360474043,0.0
1004,1.0,0.05,6.130476643612155e-05,8.036174565223519,0.014270602383319595,0.4526728261245138,0.0
1005,1.0,0.05,6.0836719497346445e-05,9.26771208669102,0.014551444296684835,0.35363626404836923,0.0
1006,1.0,0.05,6.192313291353963e-05,9.104487341516815,0.014575192934035568,0.35088780633431293,0.0
1007,1.0,0.05,5.9473389491645484e-05,8.22669436196341,0.01424994003584889,0.43814371976934896,0.0
1008,1.0,0.05,6.117346637021466e-05,8.812078374377677,0.014737529714766282,0.4345254817631477,0.0
1009,1.0,0.05,6.050778106393691e-05,9.531156088955115,0.014101763715516377,0.3414222795174865,0.0
1010,1.0,0.05,6.3557204208847e-05,7.818864137406763,0.01414132699872355,0.397581262810322,0.0
1011,1.0,0.05,6.219849667722233e-05,10.663428810123293,0.01447481280880749,0.3624349917910139,0.0
1012,1.0,0.05,6.234783261036819e-05,11.15156334114063,0.014446199525459398,0.33490007528324756,0.0
1013,1.0,0.05,6.228694387752453e-05,10.045261581064423,0.013981986867151526,0.3420914503252589,0.0
1014,1.0,0.05,6.191511565478655e-05,9.800371955388385,0.014360556128113659,0.36574270361866607,0.0
1015,1.0,0.05,5.9859385698941126e-05,7.529224035858718,0.014356097851872755,0.4017518445281001,0.0
1016,1.0,0.05,6.190861372168288e-05,7.376610038503159,0.014546027873857698,0.42951110045393737,0.0
1017,1.0,0.05,5.8393477702974476e-05,9.535290328535723,0.014438878985219882,0.4333972187721933,0.0
1018,1.0,0.05,6.155326284087664e-05,9.224553982960444,0.014075740851024946,0.43329947989518636,0.0
1019,1.0,0.05,6.037489329472772e-05,7.186263051460841,0.014263641466960615,0.3738666904546786,0.0
1020,1.0,0.05,6.249262239301871e-05,8.308050173994815,0.014600105247452687,0.4281006262907711,0.0
1021,1.0,0.05,5.961893338824549e-05,8.221483379574693,0.014158010534123681,0.3777666369294483,0.0
1022,1.0,0.05,6.24913553996496e-05,8.211099319706534,0.014353863294789371,0.3618021558733603,0.0
1023,1.0,0.05,6.376085385442405e-05,9.95435854073068,0.014028666315911873,0.34964283197639695,0.0
1024,1.0,0.05,6.082343967770227e-05,10.660630288410516,0.013934356227721009,0.31777013830571055,0.0
1025,1.0,0.05,6.254721705384851e-05,9.920105981430297,0.014527659095469473,0.34823068915933275,0.0
1026,1.0,0.05,6.203294838118626e-05,7.528400265554055,0.014581769501315874,0.38877853813382995,0.0
1027,1.0,0.05,6.239917906379661e-05,8.839700809723723,0.01381742517009644,0.39876229429436116,0.0
1028,1.0,0.05,6.211353224362596e-05,7.369049575141247,0.014419731755149934,0.36425306718718264,0.0
1029,1.0,0.05,5.8863454904316014e-05,9.364266718765649,0.014376415261326846,0.46307332400320445,0.0
1030,1.0,0.05,5.919448618039417e-05,9.30089321821687,0.01435002340005557,0.47637401959682946,0.0
1031,1.0,0.05,6.349553697107577e-05,6.965442657321887,0.014313789336766126,0.34392457765621026,0.0
1032,1.0,0.05,6.093924336161814e-05,8.22966274231949,0.014512595208912217,0.42252531168972846,0.0
1033,1.0,0.05,6.331529862814703e-05,9.23375758203386,0.01404377396914298,0.35606535431081865,0.0
1034,1.0,0.05,6.118449040392233e-05,8.199392560193061,0.014051797828228046,0.37750950853602133,0.0
1035,1.0,0.05,6.10621471081511e-05,8.23159549742725,0.014080119712107797,0.39853976279500686,0.0
1036,1.0,0.05,6.231547067974586e-05,9.523113607639374,0.014146715584581684,0.35547427330389486,0.0
1037,1.0,0.05,6.133641956730143e-05,8.653384673730997,0.014730401012993884,0.3829962443012628,0.0
1038,1.0,0.05,6.151603767220886e-05,9.555552998928334,0.014167324599829261,0.349375431653686,0.0
1039,1.0,0.05,6.067803239656444e-05,9.552923776762555,0.014135861664758699,0.3433129644461846,0.0
1040,1.0,0.05,6.410079511446505e-05,9.449337078332661,0.014517789025628879,0.3673624353742285,0.0
1041,1.0,0.05,6.234061032614524e-05,9.628414204911564,0.013948344349971378,0.35075756887112985,0.0
1042,1.0,0.05,6.372543393287271e-05,7.226866038102628,0.014297627283902738,0.34023552134469326,0.0
1043,1.0,0.05,6.206491627380075e-05,7.610366647780765,0.013698505974583431,0.38373679766202395,0.0
1044,1.0,0.05,6.288315202964837e-05,10.151758000212197,0.014536231110030152,0.32176769022984775,0.0
1045,1.0,0.05,6.224348215661903e-05,10.394783340400977,0.01397457760299515,0.32013102609570154,0.0
1046,1.0,0.05,6.343417413362695e-05,8.467617890646721,0.014476465135504834,0.3908183971710182,0.0
1047,1.0,0.05,6.027773391597174e-05,7.150448626160227,0.014117862887400839,0.3928054304766069,0.0
1048,1.0,0.05,6.06636856062919e-05,8.944409843269227,0.014356004855816073,0.44223060941375797,0.0
1049,1.0,0.05,6.154030892959748e-05,9.35970072491071,0.014407616325744728,0.3658688672809893,0.0
1050,1.0,0.05,6.158947814101339e-05,9.729255257879728,0.014203586619571966,0.3531493825208976,0.0
1051,1.0,0.05,6.134310018786136e-05,10.937758828748485,0.014687408179921157,0.3234175840620369,0.0
1052,1.0,0.05,6.255484895997851e-05,9.879640122043924,0.014251622043451108,0.35060937064039355,0.0
1053,1.0,0.05,6.068932771190877e-05,9.327432825753974,0.014178659546763284,0.4038971948132939,0.0
1054,1.0,0.05,6.217535114844056e-05,9.355789751974086,0.014494782589011159,0.3394472028038227,0.0
1055,1.0,0.05,6.188761185872506e-05,9.46213999189493,0.014098910221488214,0.33290249996137555,0.0
1056,1.0,0.05,6.167391380708303e-05,9.497493203568382,0.014038408082623808,0.3574080818917359,0.0
1057,1.0,0.05,6.241741606716231e-05,9.196194682945077,0.014461905009698335,0.34106708593258395,0.0
1058,1.0,0.05,5.852494199223169e-05,7.422781414087325,0.0143078034428915,0.43862663574778993,0.0
1059,1.0,0.05,6.120079348293405e-05,7.958401412329906,0.014570286760902608,0.46066884650254225,0.0
1060,1.0,0.05,5.785613495901275e-05,7.113846205770798,0.014577797061126715,0.38963211747540444,0.0
1061,1.0,0.05,5.832219829021411e-05,7.535489502973363,0.014607488312221834,0.4054957056613481,0.0
1062,1.0,0.05,6.062715849661528e-05,11.187638213203854,0.014823457195110685,0.38154420462454486,0.0
1063,1.0,0.05,6.00475220860735e-05,6.072406172315837,0.014099931509895604,0.4646342026700487,0.0
1064,1.0,0.05,6.036878255392856e-05,6.446128450877978,0.014102936057090464,0.4470161784148275,0.0
1065,1.0,0.05,6.162066812207628e-05,10.0927158208913,0.014437595026812224,0.3631393899880261,0.0
1066,1.0,0.05,6.159431183062597e-05,9.339282354797433,0.014158207670252441,0.3731786607882164,0.0
1067,1.0,0.05,6.046770951386546e-05,9.60888680907901,0.014528217388971823,0.3496809855252269,0.0
1068,1.0,0.05,6.298658740042786e-05,8.090710691428242,0.014515615955060955,0.36266263230989754,0.0
1069,1.0,0.05,6.27093775896963e-05,9.598945315283558,0.014417911976626886,0.3357989650461513,0.0
1070,1.0,0.05,5.879137349244264e-05,8.364820936761134,0.014332202149073794,0.43038432399774235,0.0
1071,1.0,0.05,6.145511671265881e-05,7.936975031231739,0.014729211169068935,0.4072094367954614,0.0
1072,1.0,0.05,5.776430825238594e-05,9.231724210386545,0.014295081840976593,0.4449121866492784,0.0
1073,1.0,0.05,6.360113030737065e-05,8.721292601154147,0.014235024215532667,0.3213559296446647,0.0
1074,1.0,0.05,6.141298707622009e-05,8.262926616124972,0.014017263930011733,0.35569866456502147,0.0
1075,1.0,0.05,6.243273000241187e-05,8.823338862959744,0.014593397694946468,0.3866348408203435,0.0
1076,1.0,0.05,6.138583501282545e-05,10.312507464286043,0.014199162497312588,0.38164612834077616,0.0
1077,1.0,0.05,5.877132804713006e-05,7.592542483296526,0.014481072346332257,0.424310719541435,0.0
1078,1.0,0.05,6.153003036185612e-05,8.294703758501115,0.014395169572449221,0.4273381977851123,0.0
1079,1.0,0.05,6.264973354972083e-05,8.47934451417396,0.014063499843656372,0.32708960586877395,0.0
1080,1.0,0.05,5.854865995277097e-05,8.5348488000933,0.014612052747830354,0.4524309695081712,0.0
1081,1.0,0.05,6.206686689848344e-05,10.528487869728437,0.014053863203781667,0.34024827042103084,0.0
1082,1.0,0.05,6.237536818179634e-05,9.334155977634822,0.014492738958806145,0.3496614445240082,0.0
1083,1.0,0.05,6.25310646128798e-05,9.799230300366219,0.014083551296576565,0.36061423889379896,0.0
1084,1.0,0.05,6.2152960582299e-05,8.234621235200066,0.014357541749213389,0.3941880590315905,0.0
1085,1.0,0.05,5.957137755070208e-05,8.286270695767996,0.014486864872447335,0.4356701773322596,0.0
1086,1.0,0.05,6.261531415854961e-05,9.823050887698486,0.014172354933557629,0.3368792244830201,0.0
1087,1.0,0.05,5.906231516381391e-05,8.191003944652593,0.014428554221963387,0.44916302064430136,0.0
1088,1.0,0.05,5.911542908777133e-05,8.659702920649565,0.014366294821171972,0.4695096195894746,0.0
1089,1.0,0.05,6.0678869180315406e-05,8.556052738273095,0.01473924380852381,0.3908578402192895,0.0
1090,1.0,0.05,5.951064505293817e-05,7.513096669222378,0.014233311935435354,0.44271145010527735,0.0
1091,1.0,0.05,6.00250646654866e-05,8.466201085916623,0.014859296750237222,0.4288735352275453,0.0
1092,1.0,0.05,5.992442715631471e-05,8.958017419578908,0.014092440333699574,0.4354985107505213,0.0
1093,1.0,0.05,5.9677172074919456e-05,10.447860555002507,0.013978395635179702,0.34383073062519587,0.0
1094,1.0,0.05,6.059443129331325e-05,8.035426560359696,0.014712819049838111,0.45359509369639484,0.0
1095,1.0,0.05,6.112171708017096e-05,9.925621413918464,0.014279042357743896,0.3942417579940326,0.0
1096,1.0,0.05,5.907868907965406e-05,9.399072963442464,0.014639184519104701,0.3716079847567323,0.0
1097,1.0,0.05,5.77383231719107e-05,9.119111325567687,0.014624697437548633,0.38202194653566607,0.0
1098,1.0,0.05,6.0610617423438565e-05,7.050567801352642,0.014250646611045957,0.46013479617899433,0.0
1099,1.0,0.05,5.927999783686042e-05,6.76654118562972,0.014416769882760085,0.44403101264402667,0.0
1100,1.0,0.05,6.162443718684705e-05,9.025567811490575,0.014447383343474444,0.3801230729584815,0.0
1101,1.0,0.05,5.8774730542043915e-05,8.44114821415576,0.014225378973240551,0.3846004847130221,0.0
1102,1.0,0.05,5.972166096677906e-05,9.91654684017935,0.014253299534061547,0.3909244289334225,0.0
1103,1.0,0.05,6.090735019122878e-05,9.140686484956788,0.014583916658729181,0.317363181603674,0.0
1104,1.0,0.05,6.053541712934673e-05,9.448411226716516,0.014516868651503504,0.3244773132528046,0.0
1105,1.0,0.05,5.962895145005638e-05,7.651526506801204,0.01391154721269834,0.38683510397573007,0.0
1106,1.0,0.05,5.862529268450865e-05,10.430228104566481,0.013976349719114805,0.3414403402841654,0.0
1107,1.0,0.05,6.532346447115958e-05,8.712298572946708,0.014522527582974225,0.3340973276515855,0.0
1108,1.0,0.05,5.881050985534309e-05,8.631307756437963,0.01449930119102188,0.4397412066218081,0.0
1109,1.0,0.05,6.308158853547186e-05,8.82616828858906,0.014004592982335954,0.3614322590413896,0.0
1110,1.0,0.05,6.231832993728582e-05,10.775559380035943,0.014331018078150825,0.36111189771267327,0.0
1111,1.0,0.05,6.336338016391646e-05,11.324842322169701,0.014435878556045067,0.3663694679145713,0.0
1112,1.0,0.05,6.409041397627389e-05,8.945970432416118,0.01378042854362153,0.2769410302966831,0.0
1113,1.0,0.05,6.49949047750943e-05,9.324112719493044,0.014416676248762335,0.3481444748093486,0.0
1114,1.0,0.05,6.311129800196315e-05,8.892071425728716,0.013997818352934115,0.31290229597473934,0.0
1115,1.0,0.05,5.929037547985852e-05,9.55754883555764,0.014471519357392814,0.40229071594615284,0.0
1116,1.0,0.05,6.174661606107154e-05,8.301547589583123,0.01446650048569818,0.375463485213087,0.0
1117,1.0,0.05,5.990219472915675e-05,8.574658025117898,0.014321800011280491,0.4242518276022847,0.0
1118,1.0,0.05,5.79369140357699e-05,9.242598666570842,0.014619653705298559,0.4205767593030568,0.0
1119,1.0,0.05,6.486123417212444e-05,9.314849630426352,0.014140248525958554,0.32848899819248334,0.0
1120,1.0,0.05,5.7919837506459846e-05,9.554417301196196,0.014513448155679022,0.3782057613294363,0.0
1121,1.0,0.05,6.487755277267034e-05,8.322118093262262,0.014295171457568047,0.37306769848348403,0.0
1122,1.0,0.05,6.443893738150405e-05,7.643071184728072,0.013789288956760975,0.3147216036595343,0.0
1123,1.0,0.05,5.7547881771245914e-05,9.19839796924829,0.014805344848959828,0.41181696043133187,0.0
1124,1.0,0.05,6.119225470970208e-05,7.681591837938328,0.014401925142981806,0.4794553951037633,0.0
1125,1.0,0.05,5.90024592638094e-05,8.555381455312357,0.014186230649483812,0.44094733760880966,0.0
1126,1.0,0.05,6.0412669404454004e-05,7.379475360977921,0.014735854648763761,0.4154610507786204,0.0
1127,1.0,0.05,6.116885312514252e-05,11.149653735178717,0.014075700702430242,0.2992763771320661,0.0
1128,1.0,0.05,6.293584967229503e-05,7.075938053491299,0.014152544007109002,0.3621217268447944,0.0
1129,1.0,0.05,6.341783858903366e-05,7.7042093357948715,0.014200378279223646,0.37084262414353064,0.0
1130,1.0,0.05,6.396439507652752e-05,7.866383396889788,0.014207717930632137,0.37163970341353614,0.0
1131,1.0,0.05,6.143313773579179e-05,9.603374358920917,0.014235782375067285,0.3579262680876799,0.0
1132,1.0,0.05,6.28393523617038e-05,7.561964998865051,0.014181896487749382,0.36326660035455755,0.0
1133,1.0,0.05,6.157648666451524e-05,8.086324644513667,0.014498943331221715,0.37390253774567445,0.0
1134,1.0,0.05,5.93668116468346e-05,8.325624874762553,0.014254380767231635,0.44150047256605074,0.0
1135,1.0,0.05,6.48539495483044e-05,9.643294083762171,0.014357959864364256,0.2994232465204143,0.0
1136,1.0,0.05,6.246078965319698e-05,8.926262156914618,0.014107929941246945,0.33067323816479843,0.0
1137,1.0,0.05,6.457826812602643e-05,7.871034834187185,0.014258364138512605,0.3406842483520175,0.0
1138,1.0,0.05,6.065469592100278e-05,9.444360233119184,0.014105686106342755,0.3728150163113663,0.0
1139,1.0,0.05,6.065469592100278e-05,9.444360233119184,0.014105686106342755,0.3728150163113663,0.0
1140,1.0,0.05,6.094969961860341e-05,8.626384739361455,0.014637980887585226,0.3917155585199756,0.0
1141,1.0,0.05,5.8410552080458814e-05,9.024370115833904,0.01438657806914115,0.4241874426285218,0.0
1142,1.0,0.05,6.418457965413163e-05,9.203984589009352,0.014147255730146396,0.31190847055046966,0.0
1143,1.0,0.05,6.359455700447086e-05,9.514063919922606,0.013997904453994778,0.34489999002869787,0.0
1144,1.0,0.05,6.016669712441911e-05,8.265714657176176,0.014566193640110487,0.4591893610255897,0.0
1145,1.0,0.05,5.9738143484575265e-05,7.554421423752672,0.0142745172160597,0.38068289998764093,0.0
1146,1.0,0.05,6.134291217010408e-05,9.727910770069798,0.01461718350877791,0.4524801784673071,0.0
1147,1.0,0.05,5.8243526938412085e-05,6.470545840310351,0.014453407349334561,0.41817104550125594,0.0
1148,1.0,0.05,6.252479617090533e-05,8.7478762580308,0.014260323728357461,0.43102752959582685,0.0
1149,1.0,0.05,6.0406490363054196e-05,7.975654647827753,0.01446726227767075,0.3722366134296332,0.0
1150,1.0,0.05,6.086362405222777e-05,10.005910243513696,0.014354327525941232,0.40696636100810596,0.0
1151,1.0,0.05,6.292360169254629e-05,9.428488695156133,0.014392761380601372,0.3300127432395841,0.0
1152,1.0,0.05,6.4131487053219e-05,9.840607842024582,0.014484088981577069,0.3471224651337598,0.0
1153,1.0,0.05,6.111478219310858e-05,9.902453697966635,0.014159720019521604,0.33379731680104,0.0
1154,1.0,0.05,5.974873443450463e-05,8.39078139955474,0.014608509707900194,0.37488988943038115,0.0
1155,1.0,0.05,6.26010130793115e-05,8.56942813486971,0.014001674917034678,0.3432617522459517,0.0
1156,1.0,0.05,6.357989084307121e-05,8.984610139249668,0.013984939132543958,0.337242685973136,0.0
1157,1.0,0.05,6.357964224761574e-05,9.838868158057807,0.013857843333584913,0.3270688149641427,0.0
1158,1.0,0.05,6.177192115793902e-05,9.325923567145367,0.013809084692644361,0.3589425686816549,0.0
1159,1.0,0.05,6.526975988977278e-05,8.95458491479721,0.013935412908884871,0.3215411547548161,0.0
1160,1.0,0.05,6.130795521680735e-05,7.965904104625395,0.014256422107294785,0.3913001921884535,0.0
1161,1.0,0.05,6.21510496665388e-05,9.025543225416953,0.014345242731708119,0.3710461212897314,0.0
1162,1.0,0.05,6.189757227863117e-05,8.461968396019898,0.014095219207585866,0.3544422890033661,0.0
1163,1.0,0.05,6.189757227863117e-05,8.461968396019898,0.014095219207585866,0.3544422890033661,0.0
1164,1.0,0.05,6.246233838075216e-05,7.755219078290395,0.014292798360226884,0.34770370704176606,0.0
1165,1.0,0.05,6.287483015075652e-05,8.184427399521255,0.014731596220710167,0.3626814754201698,0.0
1166,1.0,0.05,6.002986650693124e-05,9.997023484971066,0.01434345429025902,0.3579268742987165,0.0
1167,1.0,0.05,6.206543297426599e-05,9.969029051705121,0.014326660430238508,0.36015793799813434,0.0
1168,1.0,0.05,6.10504804130279e-05,10.075087237615875,0.014488234528878714,0.36445629687282216,0.0
1169,1.0,0.05,6.264027207250963e-05,9.011182739834993,0.014217786172586084,0.3652160478774405,0.0
1170,1.0,0.05,5.940514853248559e-05,8.242091975603103,0.014391111259588227,0.37919883125454834,0.0
1171,1.0,0.05,6.246273624003422e-05,9.267642813362116,0.014248859543189763,0.3698593662571972,0.0
1172,1.0,0.05,6.190451289431818e-05,6.831258548923259,0.01415128038677978,0.3824616253532995,0.0
1173,1.0,0.05,5.9173096935241495e-05,8.227709081596515,0.01426241368028615,0.35004752521644084,0.0
1174,1.0,0.05,6.355656155840259e-05,7.935896856419134,0.014371302669435428,0.421531650638475,0.0
1175,1.0,0.05,5.883251893419544e-05,8.980232114877978,0.014471351772975464,0.41203774682743305,0.0
1176,1.0,0.05,6.286011592871558e-05,9.108831710974258,0.01417270800407686,0.31768634270858775,0.0
1177,1.0,0.05,5.903045530282328e-05,8.016723363879066,0.01425267157317605,0.4001512404182112,0.0
1178,1.0,0.05,6.1120032573794e-05,7.851782800141265,0.014395563760661192,0.43592131108025145,0.0
1179,1.0,0.05,5.803445180228688e-05,8.775387320704638,0.014279370586948463,0.4966434751968232,0.0
1180,1.0,0.05,5.9473157309076225e-05,7.63294421068656,0.014594182646102474,0.3968226200189906,0.0
1181,1.0,0.05,6.0151147326026094e-05,8.63055800414989,0.014346547485683222,0.4711406868350904,0.0
1182,1.0,0.05,6.225634571547336e-05,9.14487861233036,0.014519615700228104,0.3273317690386099,0.0
1183,1.0,0.05,6.272243938255672e-05,7.528584723744558,0.013932859754400449,0.43511479169747513,0.0
1184,1.0,0.05,6.327734500922204e-05,8.21951233462417,0.013803061716374911,0.33831146746484075,0.0
1185,1.0,0.05,6.325890042300204e-05,9.322877959615681,0.014126916091963326,0.41924631252088346,0.0
1186,1.0,0.05,5.9932097176012186e-05,8.739978586321982,0.014648438506707299,0.3687246953792153,0.0
1187,1.0,0.05,6.238104231979198e-05,8.81784965083456,0.014561335040553017,0.3977604658809552,0.0
1188,1.0,0.05,5.9978290898620344e-05,9.896722821720516,0.014582260799351068,0.3576926859284185,0.0
1189,1.0,0.05,6.056279314166652e-05,9.581523629988482,0.014270046542697236,0.33699032229412385,0.0
1190,1.0,0.05,6.056279314166652e-05,9.581523629988482,0.014270046542697236,0.33699032229412385,0.0
1191,1.0,0.05,6.512125844162825e-05,8.950998523720102,0.014062615717390576,0.3537891738651251,0.0
1192,1.0,0.05,6.049567563208165e-05,8.627868583511855,0.014213189902011559,0.33439430611915244,0.0
1193,1.0,0.05,6.172134848893834e-05,8.874779804453297,0.014454074885956247,0.3410411376588274,0.0
