,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
666,1.0,0.05,8.79081213934492e-05,12.148860949201307,0.011633006418953207,0.20554838952121263,0.0
667,1.0,0.05,8.708511638233224e-05,10.619924610516392,0.011756200060524448,0.2149371615654723,0.0
668,1.0,0.05,8.778473345423661e-05,10.882290276501408,0.011972926093639213,0.1992948631416916,0.0
669,1.0,0.05,8.461113838158152e-05,12.444226096233677,0.012360034505994422,0.2242258638255601,0.0
670,1.0,0.05,8.512006122387883e-05,13.084580299439438,0.012083161979033903,0.1908689183593311,0.0
671,1.0,0.05,9.11123317052693e-05,12.383083351051425,0.011434476420868409,0.1804700168432183,0.0
672,1.0,0.05,8.817211663867465e-05,17.494682801976808,0.011877219248949664,0.15594293992568914,0.0
673,1.0,0.05,8.643288204490126e-05,17.390468750029186,0.01185708262919281,0.1571938518014318,0.0
674,1.0,0.05,9.184518673923352e-05,13.744866349225731,0.01172601333415871,0.15770631635407636,0.0
675,1.0,0.05,8.71721961473701e-05,14.842322961039173,0.01191080588326591,0.1754487397408815,0.0
676,1.0,0.05,8.734999225022344e-05,13.727223716576418,0.01194909980387428,0.19159995519849318,0.0
677,1.0,0.05,8.601031317839686e-05,13.611682635970041,0.011841732487614415,0.19240819383292124,0.0
678,1.0,0.05,8.545826156512939e-05,13.505470542782732,0.011798933479260813,0.19011550505638353,0.0
679,1.0,0.05,8.483775918194057e-05,13.37794709149074,0.011807715330296644,0.18112776645918266,0.0
680,1.0,0.05,8.372905635066407e-05,13.884912456983841,0.011968044211402433,0.20459861866782603,0.0
681,1.0,0.05,8.326928180141207e-05,13.679007468148939,0.01195365278868037,0.20468562344621563,0.0
682,1.0,0.05,8.559039782229214e-05,12.349373491040666,0.01240914639352225,0.20456516809449685,0.0
683,1.0,0.05,8.597951362440265e-05,12.042024471904611,0.012157114614518091,0.22614691167563616,0.0
684,1.0,0.05,8.966500236580791e-05,14.35431514895565,0.01178065068212299,0.18111443822922793,0.0
685,1.0,0.05,8.49815629368586e-05,10.84158342636168,0.011923990933553343,0.22397368258421108,0.0
686,1.0,0.05,8.946685701169342e-05,13.743200831774558,0.011775940071440321,0.1819396961198042,0.0
687,1.0,0.05,8.87905226523732e-05,13.42548491057687,0.011442546923194538,0.17188286411894016,0.0
688,1.0,0.05,8.934824587044568e-05,12.629599805817719,0.011920678848733227,0.19368080587134995,0.0
689,1.0,0.05,8.590654299840628e-05,11.77769534584256,0.012124651781949373,0.2008682235878544,0.0
690,1.0,0.05,8.585104036635383e-05,14.123211761265424,0.011630725802574052,0.1989132221873473,0.0
691,1.0,0.05,9.184502531693536e-05,10.820583899360088,0.011999268161900977,0.17355079687050273,0.0
692,1.0,0.05,8.793515168258879e-05,11.870394125371007,0.011661141907387665,0.2163632816175452,0.0
693,1.0,0.05,8.793515168258879e-05,11.870394125371007,0.011661141907387665,0.2163632816175452,0.0
694,1.0,0.05,8.541911013544542e-05,12.566584677671713,0.012283839738555395,0.215766983581537,0.0
695,1.0,0.05,8.837185604985731e-05,13.63828026905945,0.012057248196080726,0.18050002874096593,0.0
696,1.0,0.05,9.001281850615137e-05,12.34204744740093,0.01158973002673389,0.18618319256044,0.0
697,1.0,0.05,8.301332695835126e-05,12.253000703370631,0.012089298034314152,0.212372866330281,0.0
698,1.0,0.05,8.563849143860091e-05,12.571874683245383,0.012504127609593338,0.22343237014417425,0.0
699,1.0,0.05,8.620094236113012e-05,12.965773171998691,0.011992352219394651,0.18638030416317647,0.0
700,1.0,0.05,8.757297996090373e-05,14.35262134385573,0.012410119212578922,0.18848432400791,0.0
701,1.0,0.05,9.091446606860698e-05,12.105254567781643,0.01150330498534327,0.19811503434032474,0.0
702,1.0,0.05,8.639289566586658e-05,13.662329846015055,0.012177056228218889,0.21130808152210412,0.0
703,1.0,0.05,8.978046084030828e-05,13.722863969025695,0.01182132018952841,0.15352008516119442,0.0
704,1.0,0.05,8.736357413345829e-05,11.301371628332873,0.012050273035939108,0.2226727326923919,0.0
705,1.0,0.05,8.690575745488443e-05,10.26454438376858,0.011903421482074851,0.21478282164165394,0.0
706,1.0,0.05,8.672658917363562e-05,13.810782951238181,0.012234246398376055,0.18411043851399214,0.0
707,1.0,0.05,8.672658917363562e-05,13.810782951238181,0.012234246398376055,0.18411043851399214,0.0
708,1.0,0.05,8.753997409891129e-05,12.255910822250698,0.012035267051520268,0.19196951827944728,0.0
709,1.0,0.05,8.834919853273206e-05,12.246230201834535,0.011717892633640526,0.1895200807795394,0.0
710,1.0,0.05,8.834919853273206e-05,12.246230201834535,0.011717892633640526,0.1895200807795394,0.0
711,1.0,0.05,8.916392341479728e-05,13.011096863565228,0.011513186805963313,0.18670785180963773,0.0
712,1.0,0.05,8.505088185897595e-05,11.020566897090987,0.012198015069622703,0.2142014690812374,0.0
713,1.0,0.05,8.578882511003498e-05,12.804061830577325,0.011932800658865778,0.21537630627000776,0.0
714,1.0,0.05,8.506865318199567e-05,12.354191371873924,0.012006101371853314,0.20188316624939312,0.0
715,1.0,0.05,8.980500242360987e-05,12.136750585504117,0.011749008415982115,0.18488571079092672,0.0
716,1.0,0.05,9.017824974658024e-05,12.640670862874941,0.0119312019977631,0.17936800899945163,0.0
717,1.0,0.05,8.554109551205817e-05,13.174996076402351,0.011798078014529985,0.2172344802598602,0.0
718,1.0,0.05,8.554109551205817e-05,13.174996076402351,0.011798078014529985,0.2172344802598602,0.0
719,1.0,0.05,8.672493179299768e-05,12.320681458973965,0.012115161226447417,0.2248785235845857,0.0
720,1.0,0.05,8.744715131008899e-05,13.165531872905504,0.011875626779632093,0.19755259878120013,0.0
721,1.0,0.05,8.700612993735065e-05,13.413846350957954,0.012086450216424597,0.18109815460995893,0.0
722,1.0,0.05,8.761874514049413e-05,11.722213258216343,0.011915902450114807,0.19474242754400634,0.0
723,1.0,0.05,8.709808292853439e-05,12.259468645349543,0.011805245932269903,0.21112308149186756,0.0
724,1.0,0.05,8.704436996667453e-05,11.875521930035873,0.011812962698431477,0.19636728894091743,0.0
725,1.0,0.05,8.566378905929427e-05,13.06985330403046,0.012155377531407935,0.19936898429149194,0.0
726,1.0,0.05,8.77641884405969e-05,10.994747419504009,0.011780662266082166,0.20467962969871567,0.0
727,1.0,0.05,8.500429858940487e-05,13.189303406157322,0.012148132832427968,0.19928503525395644,0.0
728,1.0,0.05,8.527332078573388e-05,12.517816519795801,0.012386425277743642,0.21850322969098895,0.0
729,1.0,0.05,8.888382014674893e-05,11.401164856850144,0.011709121514641591,0.21621946417829077,0.0
730,1.0,0.05,8.724149239102363e-05,11.589383784616828,0.011792480286937263,0.19289749594783068,0.0
731,1.0,0.05,9.015546989056727e-05,11.204045707221638,0.011991211926171419,0.20990982253393647,0.0
732,1.0,0.05,8.949250801837132e-05,10.53134036062859,0.012019509219783791,0.1898000527258774,0.0
733,1.0,0.05,8.543600874583026e-05,10.881684116132021,0.011420807612936125,0.254896555998556,0.0
734,1.0,0.05,8.803153905900005e-05,12.158507842770192,0.012442339418746921,0.20397582381381593,0.0
735,1.0,0.05,8.66831264873401e-05,11.634790253867038,0.012400013337152724,0.19385617259818436,0.0
736,1.0,0.05,8.533939185204329e-05,11.153270452377882,0.011983178547050813,0.23762113497771295,0.0
737,1.0,0.05,8.302538376067086e-05,11.706306610646223,0.012033895123802494,0.22922503315081472,0.0
738,1.0,0.05,8.614270340823014e-05,12.473193820123882,0.012098176206931805,0.21114022525062243,0.0
739,1.0,0.05,8.667074075387098e-05,12.294422731616976,0.011950871889074436,0.192763989744763,0.0
740,1.0,0.05,8.776171373962548e-05,16.01733834795968,0.011947313743928073,0.17528352850502138,0.0
741,1.0,0.05,8.773635007794863e-05,10.969482965114025,0.011481848374531738,0.2024775619935969,0.0
742,1.0,0.05,8.855504178252705e-05,13.425433793167471,0.01156544027295047,0.19261112054625748,0.0
743,1.0,0.05,8.651906926041792e-05,13.611502273438106,0.011916481820760166,0.1782186365820124,0.0
744,1.0,0.05,8.664099554933002e-05,13.57966384750469,0.012137284602776187,0.20229923185522353,0.0
745,1.0,0.05,8.664099554933002e-05,13.57966384750469,0.012137284602776187,0.20229923185522353,0.0
746,1.0,0.05,8.391088231884136e-05,13.029342279820128,0.012376097213016413,0.2027639204281363,0.0
747,1.0,0.05,8.706041842560178e-05,12.933487137413252,0.011703971345983506,0.19729819633831946,0.0
748,1.0,0.05,8.456802080617889e-05,11.988962855707427,0.011782748081174734,0.2231909647274273,0.0
749,1.0,0.05,9.227244425750093e-05,12.58643235597836,0.011729402468532307,0.1677755240226861,0.0
750,1.0,0.05,9.224299347212328e-05,12.491297367122598,0.011762609185432937,0.16312937924968918,0.0
751,1.0,0.05,9.07373947701982e-05,11.92027007872558,0.011757424861386288,0.16972053131647205,0.0
752,1.0,0.05,9.12492041025927e-05,13.00424191071015,0.011818464905817573,0.17201568375891618,0.0
753,1.0,0.05,8.376795731108816e-05,10.744920857963365,0.01198121371059991,0.2563140701133618,0.0
754,1.0,0.05,8.657475983460973e-05,11.280248726356604,0.012276403244631785,0.21070452413096286,0.0
755,1.0,0.05,8.591571591196382e-05,11.20738963896622,0.012055983072017946,0.22754423959338882,0.0
756,1.0,0.05,8.803652485752296e-05,12.60106143347923,0.011985205773399864,0.18256560364110785,0.0
757,1.0,0.05,8.657880381563963e-05,12.738262890288254,0.011814498954385676,0.22569795485544708,0.0
758,1.0,0.05,8.732145785999394e-05,11.31726365313692,0.012070222800218413,0.20584249739130017,0.0
759,1.0,0.05,8.605115345480073e-05,11.129996625999823,0.011723901631694428,0.22987765291862503,0.0
760,1.0,0.05,8.840940789227323e-05,11.733047626182497,0.011936509259855559,0.199574334351611,0.0
761,1.0,0.05,8.82125305871018e-05,15.139626593484493,0.012014993539303466,0.17348334703005616,0.0
762,1.0,0.05,8.786653307918915e-05,10.367569350988887,0.01167182110854364,0.21766575816021153,0.0
763,1.0,0.05,8.679666295413381e-05,12.786430646403772,0.011402228774575635,0.19330216053233024,0.0
764,1.0,0.05,9.059725227433536e-05,11.772664732189412,0.011960260460893334,0.17978441700130637,0.0
765,1.0,0.05,8.808007974756425e-05,14.520167015853502,0.011815170660889485,0.18113938051823164,0.0
766,1.0,0.05,8.797478413652009e-05,12.844856723104826,0.011634272670134277,0.1783944661526496,0.0
767,1.0,0.05,8.841124998651282e-05,14.2266724323662,0.012083606556185882,0.18432401682754113,0.0
768,1.0,0.05,8.445079579944833e-05,10.024595524343866,0.012074603249059367,0.2287636453643903,0.0
769,1.0,0.05,8.629533336287467e-05,12.501632543752649,0.01209913332530793,0.20613007364952485,0.0
770,1.0,0.05,8.68448519249444e-05,12.90295308032971,0.012012118401142994,0.19574339469517682,0.0
771,1.0,0.05,8.80589031978646e-05,12.528851740743988,0.011881080172951789,0.1950541517802467,0.0
772,1.0,0.05,8.848506933026159e-05,12.857794157377981,0.012113028263946288,0.18393130876516056,0.0
773,1.0,0.05,8.801062034870663e-05,12.099624076265385,0.011577363099839337,0.19806793510263962,0.0
774,1.0,0.05,8.93459806439702e-05,12.276684691598945,0.01202840655248877,0.1945609435184449,0.0
775,1.0,0.05,8.661272219296119e-05,10.351319786635997,0.011664939083731948,0.21906953394841722,0.0
776,1.0,0.05,8.669641707284365e-05,14.093448201463588,0.012420147728466387,0.17933967307756135,0.0
777,1.0,0.05,8.544526994882259e-05,14.94863358872098,0.012384233181131667,0.1917637176389397,0.0
778,1.0,0.05,8.545985273413077e-05,12.138498610730736,0.012042404681969427,0.20780386109107388,0.0
779,1.0,0.05,8.853760921138877e-05,14.033434686556049,0.011808715161981037,0.1828022187522821,0.0
780,1.0,0.05,8.916858986914707e-05,11.87746090526312,0.011764333447857963,0.2031084406770824,0.0
781,1.0,0.05,8.732169780976476e-05,10.07885307924279,0.011799957798235193,0.21597152486867105,0.0
782,1.0,0.05,8.526218040682465e-05,14.37017519414465,0.012225767740331413,0.19192094575148952,0.0
783,1.0,0.05,8.678088977912442e-05,14.319169545702621,0.011938803675282899,0.1899080542075554,0.0
784,1.0,0.05,8.816317368029455e-05,11.27045597441807,0.01206284280688494,0.2049730081170802,0.0
785,1.0,0.05,8.748067618511611e-05,11.838507342910304,0.011658784765400212,0.20649372697279,0.0
786,1.0,0.05,8.865944266160634e-05,12.359498031587407,0.011893613897617361,0.18716419828329192,0.0
787,1.0,0.05,8.913687531765325e-05,12.661566846608466,0.011681407325369923,0.18969476170874366,0.0
788,1.0,0.05,8.836752061011843e-05,12.636202451827444,0.012029366645645778,0.18798882287236265,0.0
789,1.0,0.05,8.736138681518454e-05,12.977139191242188,0.01179866401764821,0.1950394026409584,0.0
790,1.0,0.05,8.905679547025924e-05,14.367026283210222,0.012095879509174443,0.1828827712258319,0.0
791,1.0,0.05,8.835735081123952e-05,13.592824099613992,0.012090888368987054,0.18739948058720948,0.0
792,1.0,0.05,8.396464930495895e-05,12.383258264746175,0.012244930123582855,0.22118302203328585,0.0
793,1.0,0.05,8.594807524209745e-05,11.099467096464295,0.012019733367010139,0.22213850675987562,0.0
794,1.0,0.05,8.66440640374916e-05,12.66465733782995,0.012144046311477462,0.21002384211891528,0.0
795,1.0,0.05,8.593798515523538e-05,12.389847913614105,0.011757714021582122,0.20302616952965447,0.0
796,1.0,0.05,8.593798515523538e-05,12.389847913614105,0.011757714021582122,0.20302616952965447,0.0
797,1.0,0.05,8.854643388758655e-05,12.5026412908569,0.01174849232345056,0.17351366399749799,0.0
798,1.0,0.05,8.556053038471805e-05,13.004369060010347,0.012086503864936822,0.19653891464874373,0.0
799,1.0,0.05,8.816480764731034e-05,10.560278358508128,0.012016560108540365,0.19124462767214825,0.0
800,1.0,0.05,8.819751560380299e-05,14.310208609653287,0.01200196917234058,0.16661971233232317,0.0
801,1.0,0.05,8.981655515518793e-05,14.45318041958707,0.012177541561433846,0.17721671311179965,0.0
802,1.0,0.05,8.916710659130373e-05,13.12935902727925,0.01184011805853881,0.16491878658394205,0.0
803,1.0,0.05,8.402397129617824e-05,10.438526117705678,0.012001622571960977,0.23959830441373817,0.0
804,1.0,0.05,8.63359738050112e-05,12.106764038630473,0.011930072677525157,0.2105957943872303,0.0
805,1.0,0.05,8.656575585482489e-05,12.030820419828572,0.011777237747083086,0.2048296410449441,0.0
806,1.0,0.05,8.495793177534798e-05,12.523626063661396,0.011979946191590847,0.21397982634239715,0.0
807,1.0,0.05,8.97960868034991e-05,13.130681813595842,0.011825868404693166,0.17642344574910956,0.0
808,1.0,0.05,9.106898689201138e-05,12.546575955961742,0.01188683959869491,0.1706363940119265,0.0
809,1.0,0.05,8.753898260531385e-05,13.703656440077225,0.011628565273492807,0.18150161031163664,0.0
810,1.0,0.05,9.090713276569231e-05,12.469934519494302,0.011916438023132817,0.17788915493978416,0.0
811,1.0,0.05,8.321538147137456e-05,10.82420359400409,0.012474509988908783,0.24065257403199505,0.0
812,1.0,0.05,8.211594649717706e-05,10.07390275531263,0.012538208801073326,0.2721115285011804,0.0
813,1.0,0.05,8.258619742350662e-05,10.892594960380492,0.012398317962533044,0.2489122139813038,0.0
814,1.0,0.05,8.382099548887632e-05,12.412191636031082,0.012255764353843,0.21958449798714055,0.0
815,1.0,0.05,8.849739971110385e-05,10.886067226438897,0.01207771277659451,0.21438433296619674,0.0
816,1.0,0.05,8.66115976239599e-05,10.462493654093194,0.01199404268486438,0.2225038921281281,0.0
817,1.0,0.05,8.930651625529905e-05,12.8328983471649,0.01200577784410924,0.18343824611119444,0.0
818,1.0,0.05,9.032598151728928e-05,14.173521983646452,0.011682892497342357,0.16326696180777353,0.0
819,1.0,0.05,8.9666605142452e-05,12.73175035359479,0.011895961657348339,0.1818533982111499,0.0
820,1.0,0.05,8.760031698445694e-05,12.779332368515298,0.011938632707029172,0.20558416291211784,0.0
821,1.0,0.05,8.739062896085176e-05,14.386861502278634,0.011353279955474303,0.1693711284419292,0.0
822,1.0,0.05,8.922247238675374e-05,12.08010343782962,0.012266703832207314,0.1807891629402556,0.0
823,1.0,0.05,8.693572516001859e-05,13.852927980091039,0.012446858261437585,0.18355230554749458,0.0
824,1.0,0.05,8.400537303525088e-05,12.909640425754603,0.012028758743842662,0.22352554476525896,0.0
825,1.0,0.05,8.816497987728277e-05,11.460361117907041,0.011797967381680971,0.1918776304875644,0.0
826,1.0,0.05,8.741134845089166e-05,13.35799496300099,0.011787191589303862,0.1805355784138225,0.0
827,1.0,0.05,8.772892817296829e-05,13.452544826037709,0.011597343103290756,0.19849626949092525,0.0
828,1.0,0.05,8.762748955944773e-05,13.759361351447666,0.01144355038650415,0.19958424984108714,0.0
829,1.0,0.05,8.600225348028935e-05,14.262287914281032,0.011724841708330805,0.19094800993213673,0.0
830,1.0,0.05,8.524145687528795e-05,13.683186421045264,0.01264238118768455,0.19133826750545532,0.0
831,1.0,0.05,9.036012891218939e-05,11.026314295745237,0.01162261343966185,0.178108612913929,0.0
832,1.0,0.05,9.000695490651204e-05,12.967613671870865,0.011563739997227426,0.18627231279244041,0.0
833,1.0,0.05,8.973441132018633e-05,12.954230357674874,0.011568240659380839,0.18272792099547497,0.0
834,1.0,0.05,8.835700825756323e-05,13.400523969925175,0.011862249069460857,0.15459488212881228,0.0
835,1.0,0.05,8.477416261031945e-05,11.444510493577582,0.011913940932208981,0.21230556011929785,0.0
836,1.0,0.05,8.754674650033185e-05,11.588238231715025,0.012273651319328664,0.21488578051551022,0.0
837,1.0,0.05,9.074357170439768e-05,13.923049370181985,0.011501896860394704,0.16019476336658173,0.0
838,1.0,0.05,8.707505394377585e-05,12.579992460051528,0.011986457069546172,0.19154917716038478,0.0
839,1.0,0.05,8.912040137335097e-05,12.12474180215483,0.011951189695987614,0.19343650052239636,0.0
840,1.0,0.05,8.814974906823294e-05,13.105567827410326,0.011579663927625515,0.18879965193416048,0.0
841,1.0,0.05,8.92480569559838e-05,12.034932741047413,0.011584938742571927,0.19008479189041086,0.0
842,1.0,0.05,8.662236639429756e-05,11.634190013644101,0.012032860358641755,0.20955485499910947,0.0
843,1.0,0.05,8.609631716561537e-05,10.906949128563653,0.011901651407388627,0.2010079992142081,0.0
844,1.0,0.05,8.669639599550148e-05,12.70102862050804,0.012075186498084395,0.2093984107572181,0.0
845,1.0,0.05,8.77922693569473e-05,12.982650521554433,0.011879118895261756,0.1843525906516126,0.0
846,1.0,0.05,8.989893902352975e-05,11.81040534955325,0.011779147629585113,0.1956400848978495,0.0
847,1.0,0.05,8.968133125838563e-05,11.91752296061155,0.0115479344490335,0.18891660643500288,0.0
848,1.0,0.05,8.647271191066782e-05,11.14027255923557,0.012203502730777104,0.21523087868839139,0.0
849,1.0,0.05,8.776516049362368e-05,14.141342759597336,0.011850905071889723,0.18120157950847393,0.0
850,1.0,0.05,8.666553416135733e-05,16.22700983537571,0.011904863351908011,0.17004569054658814,0.0
851,1.0,0.05,8.77479561708017e-05,16.989438776278604,0.012006405557546842,0.15767736066980198,0.0
852,1.0,0.05,8.72838903801233e-05,9.348649443954216,0.012113286962552714,0.20950837849611437,0.0
853,1.0,0.05,8.547901546065176e-05,15.535573475847798,0.011955694561938887,0.17872784129851327,0.0
854,1.0,0.05,8.666508735327881e-05,14.34254254428653,0.012374219468474319,0.18194668309057505,0.0
855,1.0,0.05,8.559513728126071e-05,12.469611899120451,0.01189223833478807,0.20433152465607496,0.0
856,1.0,0.05,8.655332043650267e-05,14.607721200079908,0.012162229859811361,0.16381830500629427,0.0
857,1.0,0.05,8.521233394966466e-05,11.050216435312961,0.011735141911517692,0.22092171245014905,0.0
858,1.0,0.05,8.749596222368435e-05,11.171080935177073,0.01201990982324409,0.2218780507941878,0.0
859,1.0,0.05,8.52177566259752e-05,11.259240422449764,0.01165640320950527,0.2229393498918883,0.0
860,1.0,0.05,8.636283553584312e-05,15.394660768843949,0.01171987014323133,0.17161167709039993,0.0
861,1.0,0.05,8.785506402258363e-05,12.703747286792037,0.012186309647673014,0.19509760756135458,0.0
862,1.0,0.05,8.8624407677464e-05,11.10040054298534,0.012112965093903139,0.19513930710117777,0.0
863,1.0,0.05,8.888205348232682e-05,13.753712256770584,0.012123852949361207,0.16536937965725446,0.0
864,1.0,0.05,8.898682859885613e-05,11.340768783356907,0.011473541927987158,0.19093406576241534,0.0
865,1.0,0.05,8.430630570824243e-05,11.764115007459324,0.012348827965505191,0.21127757467587285,0.0
866,1.0,0.05,8.855439528030823e-05,12.642209072235005,0.011862103875659244,0.1891284852247498,0.0
867,1.0,0.05,8.875870839017723e-05,13.157698020426011,0.011736554378611905,0.19240036212176448,0.0
868,1.0,0.05,8.777367723162094e-05,11.003295896580951,0.011605287239135684,0.20129167317490526,0.0
869,1.0,0.05,8.911594095736105e-05,11.479678603462645,0.01208199375517923,0.2081059784011445,0.0
870,1.0,0.05,8.740750974451411e-05,13.362748241732447,0.011856996948509533,0.2052851127537932,0.0
871,1.0,0.05,8.759073501314192e-05,13.356679442626145,0.011951280627594684,0.1666933014599814,0.0
872,1.0,0.05,8.619401301656525e-05,12.179088218635584,0.01194298804003898,0.1931113888734029,0.0
873,1.0,0.05,8.788090175130678e-05,10.723849032094094,0.012263332003692992,0.20254595979714807,0.0
874,1.0,0.05,8.939930065703653e-05,11.926826839600707,0.012092028136848046,0.1923364714930428,0.0
875,1.0,0.05,8.923344133394535e-05,11.468364906324851,0.011974874837368775,0.19892874016188117,0.0
876,1.0,0.05,8.758242860407572e-05,14.063532205863225,0.011895228781964067,0.18040071187216286,0.0
877,1.0,0.05,8.831013324950794e-05,14.382893726469433,0.011975848890073458,0.17314005220970696,0.0
878,1.0,0.05,8.44031711145766e-05,13.473305113974604,0.012527141847925324,0.19887752401110081,0.0
879,1.0,0.05,9.107213018710452e-05,12.066486539650228,0.01206183029011105,0.18387476346559142,0.0
880,1.0,0.05,9.124126986537382e-05,12.121256022632338,0.011821803790849216,0.1714155588584476,0.0
881,1.0,0.05,8.647061328343039e-05,13.978354114036605,0.011927737757894895,0.1854057812204188,0.0
882,1.0,0.05,8.878987728112892e-05,12.925665038761963,0.011977699274493768,0.19278378906582447,0.0
883,1.0,0.05,8.930411618637554e-05,12.434759669085935,0.011292353048278785,0.17904437906240955,0.0
884,1.0,0.05,9.230691350848139e-05,9.927586227066485,0.01157961834632226,0.20959162082888474,0.0
885,1.0,0.05,8.838367226736506e-05,10.711891024182506,0.011963093628287428,0.21618091850444177,0.0
886,1.0,0.05,8.838367226736506e-05,10.711891024182506,0.011963093628287428,0.21618091850444177,0.0
887,1.0,0.05,8.820157123733206e-05,14.8283002636892,0.011833197106962637,0.1683717183958425,0.0
888,1.0,0.05,8.719348038074188e-05,14.86752045810536,0.011775848927978842,0.17682369655234118,0.0
889,1.0,0.05,8.65870918601416e-05,14.929234231237928,0.011847630523335498,0.18728641604785004,0.0
890,1.0,0.05,8.730440744752086e-05,15.454287481132383,0.012188456544913358,0.1596790411682131,0.0
891,1.0,0.05,8.913129375287874e-05,9.90270468778607,0.011816879401781308,0.23332132383779014,0.0
892,1.0,0.05,8.969025016007902e-05,10.474172271704688,0.011860978189010954,0.21537218764508836,0.0
893,1.0,0.05,9.117135093115542e-05,9.639322686753488,0.01184772871626075,0.20584754091757282,0.0
894,1.0,0.05,8.80824284708878e-05,11.788088783983852,0.011891432415629495,0.20004068738301972,0.0
895,1.0,0.05,8.890586628250927e-05,13.324658838091281,0.011670373080327721,0.17727327527478903,0.0
896,1.0,0.05,8.666804640826532e-05,13.312854209241308,0.01203514598589556,0.19270987942230508,0.0
897,1.0,0.05,8.648738381738758e-05,11.01543105671945,0.01179722678327285,0.2070047225368704,0.0
898,1.0,0.05,8.626027231963776e-05,12.657400013707715,0.012061944396430374,0.19109208754238932,0.0
899,1.0,0.05,9.031626369321458e-05,12.735007854255343,0.011771480454910397,0.18654623968904227,0.0
900,1.0,0.05,8.694118854597744e-05,11.702293296632078,0.011831686170549171,0.20279166468207555,0.0
901,1.0,0.05,8.744109090896523e-05,11.237235817466669,0.012058749265995008,0.20945344167920082,0.0
902,1.0,0.05,8.816444720957158e-05,10.117050167226552,0.011834252691261158,0.2220285942371667,0.0
903,1.0,0.05,8.816444720957158e-05,10.117050167226552,0.011834252691261158,0.2220285942371667,0.0
904,1.0,0.05,8.848406602116624e-05,12.003436445160688,0.011791784382609319,0.19439075546084872,0.0
905,1.0,0.05,8.914904143596114e-05,10.525730370244219,0.011555819723545245,0.2052196370445935,0.0
906,1.0,0.05,9.034335810578598e-05,11.573164997914716,0.011962419094005949,0.2077302578367824,0.0
907,1.0,0.05,8.875349843726982e-05,14.959576984894852,0.011969472977437327,0.16928582119478594,0.0
908,1.0,0.05,9.032348648088838e-05,14.975200869511312,0.011469108686994219,0.15991356319692365,0.0
909,1.0,0.05,8.929737458051066e-05,14.06557910373661,0.012001230827282832,0.17052647759804362,0.0
910,1.0,0.05,8.542047158705544e-05,13.864538106287313,0.012259072485214018,0.19206544340241066,0.0
911,1.0,0.05,8.705632506298125e-05,12.509358644425078,0.012101965583546521,0.21429498683728287,0.0
912,1.0,0.05,8.764713034320092e-05,11.412349817349707,0.012210009282447278,0.1990573145885932,0.0
913,1.0,0.05,8.40169183048045e-05,12.901167585346911,0.011887968127477583,0.2063948965224181,0.0
914,1.0,0.05,8.74749428439406e-05,12.504534355196654,0.011888675195229069,0.20080279054945632,0.0
915,1.0,0.05,8.788483420598746e-05,12.889027703547669,0.011990995591969495,0.18546747426766508,0.0
916,1.0,0.05,8.788483420598746e-05,12.889027703547669,0.011990995591969495,0.18546747426766508,0.0
917,1.0,0.05,8.668605635923572e-05,13.417984089169522,0.011841621103682407,0.18556976024009217,0.0
918,1.0,0.05,8.637587454061767e-05,14.732629923704692,0.011751008845858741,0.1753675136226462,0.0
919,1.0,0.05,8.791871516471172e-05,13.005619921915624,0.01153939553806925,0.19864086918644888,0.0
920,1.0,0.05,8.824186852224883e-05,13.73893045100283,0.011918359243553117,0.17224384728182057,0.0
921,1.0,0.05,8.861208121737774e-05,13.104701703242341,0.011768511434899206,0.1750951104660886,0.0
922,1.0,0.05,8.645553597697119e-05,12.791184676050335,0.011907845556833758,0.20221194461896552,0.0
923,1.0,0.05,8.913224539624032e-05,11.613510676875677,0.01184274287556656,0.1975440602969596,0.0
924,1.0,0.05,8.606880441341483e-05,13.349110625380973,0.011853758268180426,0.20232320768097828,0.0
925,1.0,0.05,8.896843730912467e-05,12.956248421233212,0.01208794270687065,0.1853706858934121,0.0
926,1.0,0.05,8.852219514463124e-05,13.205671627226081,0.01194953734195661,0.1980852327669615,0.0
927,1.0,0.05,9.042888560682254e-05,11.49296915037128,0.011608480504840162,0.198165964428417,0.0
928,1.0,0.05,8.854407572258132e-05,11.152731698798021,0.011610244077646822,0.19582377478520513,0.0
929,1.0,0.05,8.84349413702761e-05,12.307708936571743,0.011662256519399816,0.20332146735702983,0.0
930,1.0,0.05,8.763986199983745e-05,14.174894997310616,0.012585429641629191,0.18803965772198272,0.0
931,1.0,0.05,8.752608847642458e-05,14.196447091300811,0.01261622551408803,0.17862656770440105,0.0
932,1.0,0.05,8.683341269586877e-05,14.905258124954173,0.012526821674682663,0.18824515224308053,0.0
933,1.0,0.05,8.64176806678826e-05,14.020791236426362,0.012350721314876304,0.18785024571269734,0.0
934,1.0,0.05,8.723187345480824e-05,14.460931651004088,0.012656033246017995,0.17782441100783253,0.0
935,1.0,0.05,8.392763075192424e-05,14.953830783880619,0.01258251126452827,0.1855411233619495,0.0
936,1.0,0.05,8.873604294694308e-05,12.95627506843337,0.01213908629625331,0.18227533742425236,0.0
937,1.0,0.05,8.92050153417758e-05,13.451439161378701,0.012055506226782833,0.19664492871189354,0.0
938,1.0,0.05,8.900611899006531e-05,11.718214231360264,0.01216256508951848,0.1758421796458257,0.0
