,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1188,1.0,0.05,1.7188844232569563e-05,16.76019619741686,0.005228973976305337,0.7342650580619409,0.0
1189,1.0,0.05,1.7188844232569563e-05,16.76019619741686,0.005228973976305337,0.7342650580619409,0.0
1190,1.0,0.05,1.7188844232569563e-05,16.76019619741686,0.005228973976305337,0.5439687795173884,0.0
1191,1.0,0.05,1.7188844232569563e-05,16.76019619741686,0.004898589067132026,0.5439687795173884,0.0
1192,1.0,0.05,1.7188844232569563e-05,16.76019619741686,0.004898589067132026,0.432228620506187,0.0
1193,1.0,0.05,1.7188844232569563e-05,21.76571177513202,0.004898589067132026,0.432228620506187,0.0
1194,1.0,0.05,1.7188844232569563e-05,21.76571177513202,0.004898589067132026,0.432228620506187,0.0
1195,1.0,0.05,1.7188844232569563e-05,21.76571177513202,0.004898589067132026,0.432228620506187,0.0
1196,1.0,0.05,1.7188844232569563e-05,21.76571177513202,0.004898589067132026,0.432228620506187,0.0
1197,1.0,0.05,1.6593449386785723e-05,19.873150234987108,0.004819899177483211,0.432228620506187,0.0
1198,1.0,0.05,1.6593449386785723e-05,19.873150234987108,0.00518296161580979,0.5092662980343898,0.0
1199,1.0,0.05,1.6593449386785723e-05,19.873150234987108,0.00518296161580979,0.5092662980343898,0.0
1200,1.0,0.05,1.6593449386785723e-05,19.873150234987108,0.00518296161580979,0.5092662980343898,0.0
1201,1.0,0.05,1.6593449386785723e-05,19.873150234987108,0.00518296161580979,0.5092662980343898,0.0
1202,1.0,0.05,1.6593449386785723e-05,19.873150234987108,0.005102579877133673,0.5092662980343898,0.0
1203,1.0,0.05,1.7903014668150125e-05,19.873150234987108,0.005102579877133673,0.5092662980343898,0.0
1204,1.0,0.05,1.7903014668150125e-05,19.873150234987108,0.005171703329047369,0.5092662980343898,0.0
1205,1.0,0.05,1.9614426676820112e-05,19.873150234987108,0.005171703329047369,0.36923421779255144,0.0
1206,1.0,0.05,1.9614426676820112e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1207,1.0,0.05,1.9614426676820112e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1208,1.0,0.05,1.9614426676820112e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1209,1.0,0.05,1.9614426676820112e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1210,1.0,0.05,1.850522959791037e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1211,1.0,0.05,1.850522959791037e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1212,1.0,0.05,1.850522959791037e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1213,1.0,0.05,1.850522959791037e-05,19.873150234987108,0.004638415416711013,0.36923421779255144,0.0
1214,1.0,0.05,1.850522959791037e-05,19.873150234987108,0.004638415416711013,0.2994445283328725,0.0
1215,1.0,0.05,1.850522959791037e-05,19.873150234987108,0.004638415416711013,0.2994445283328725,0.0
1216,1.0,0.05,1.9018324202876052e-05,19.873150234987108,0.004638415416711013,0.2994445283328725,0.0
1217,1.0,0.05,1.9018324202876052e-05,18.857443561908212,0.004638415416711013,0.46257212975200557,0.0
1218,1.0,0.05,1.9018324202876052e-05,18.857443561908212,0.004638415416711013,0.46257212975200557,0.0
1219,1.0,0.05,1.9018324202876052e-05,17.421789441975392,0.004638415416711013,0.46257212975200557,0.0
1220,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.004638415416711013,0.46257212975200557,0.0
1221,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.004638415416711013,0.45790573581033545,0.0
1222,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.004638415416711013,0.45790573581033545,0.0
1223,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.004638415416711013,0.34700628065310984,0.0
1224,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.004638415416711013,0.34700628065310984,0.0
1225,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.0049941234915514615,0.39867212770023763,0.0
1226,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.0049941234915514615,0.42112379625223284,0.0
1227,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.0049941234915514615,0.42112379625223284,0.0
1228,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.0049941234915514615,0.6105873556914836,0.0
1229,1.0,0.05,1.8948675757392926e-05,17.421789441975392,0.0049941234915514615,0.6105873556914836,0.0
1230,1.0,0.05,1.7849947936795555e-05,17.421789441975392,0.0049941234915514615,0.502883395750088,0.0
1231,1.0,0.05,1.7849947936795555e-05,17.421789441975392,0.0049941234915514615,0.502883395750088,0.0
1232,1.0,0.05,1.7849947936795555e-05,17.15482937634249,0.0049941234915514615,0.502883395750088,0.0
1233,1.0,0.05,1.7849947936795555e-05,17.15482937634249,0.0049941234915514615,0.502883395750088,0.0
1234,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.502883395750088,0.0
1235,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.502883395750088,0.0
1236,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.502883395750088,0.0
1237,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.502883395750088,0.0
1238,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.502883395750088,0.0
1239,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.5027529072653713,0.0
1240,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.5384252842667621,0.0
1241,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.4406610295139884,0.0
1242,1.0,0.05,1.7849947936795555e-05,19.273845172428224,0.0049941234915514615,0.6007252728363158,0.0
1243,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.4955712353465799,0.0
1244,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.4955712353465799,0.0
1245,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.49353793707921745,0.0
1246,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.49353793707921745,0.0
1247,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.49353793707921745,0.0
1248,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.7174676734822015,0.0
1249,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.7174676734822015,0.0
1250,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.004758404649623852,0.7174676734822015,0.0
1251,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.0046629507699544465,0.7174676734822015,0.0
1252,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.0046629507699544465,0.5518234217544079,0.0
1253,1.0,0.05,1.780691050326577e-05,19.273845172428224,0.0046629507699544465,0.5518234217544079,0.0
1254,1.0,0.05,1.780691050326577e-05,19.172110829117358,0.0046629507699544465,0.5518234217544079,0.0
1255,1.0,0.05,1.780691050326577e-05,19.172110829117358,0.0046629507699544465,0.5518234217544079,0.0
1256,1.0,0.05,1.780691050326577e-05,19.172110829117358,0.004918752244025433,0.4368051993801646,0.0
1257,1.0,0.05,1.811343662268496e-05,19.172110829117358,0.004918752244025433,0.5672133385915746,0.0
1258,1.0,0.05,1.811343662268496e-05,19.172110829117358,0.004918752244025433,0.4294814316106955,0.0
1259,1.0,0.05,1.811343662268496e-05,19.172110829117358,0.004918752244025433,0.3198969634868671,0.0
1260,1.0,0.05,1.811343662268496e-05,19.172110829117358,0.004918752244025433,0.3198969634868671,0.0
1261,1.0,0.05,2.0316686342140087e-05,19.172110829117358,0.004918752244025433,0.3198969634868671,0.0
1262,1.0,0.05,2.0316686342140087e-05,19.172110829117358,0.004918752244025433,0.280429069832407,0.0
1263,1.0,0.05,2.0316686342140087e-05,19.172110829117358,0.004918752244025433,0.280429069832407,0.0
1264,1.0,0.05,2.0316686342140087e-05,19.172110829117358,0.004918752244025433,0.280429069832407,0.0
1265,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004918752244025433,0.42724534542525494,0.0
1266,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004918752244025433,0.4640388726594029,0.0
1267,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004918752244025433,0.4640388726594029,0.0
1268,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1269,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1270,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1271,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1272,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1273,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1274,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1275,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1276,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1277,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1278,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1279,1.0,0.05,1.813024567778603e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1280,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1281,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1282,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.4640388726594029,0.0
1283,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.5283689627744741,0.0
1284,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.5283689627744741,0.0
1285,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.5283689627744741,0.0
1286,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.5283689627744741,0.0
1287,1.0,0.05,1.8325778375985054e-05,19.172110829117358,0.004544394055979009,0.5283689627744741,0.0
1288,1.0,0.05,1.8325778375985054e-05,18.355439353017886,0.004544394055979009,0.5283689627744741,0.0
1289,1.0,0.05,1.8325778375985054e-05,18.355439353017886,0.004544394055979009,0.5283689627744741,0.0
1290,1.0,0.05,1.8325778375985054e-05,18.355439353017886,0.004784917723331692,0.5283689627744741,0.0
1291,1.0,0.05,1.8325778375985054e-05,18.355439353017886,0.004784917723331692,0.372289881503213,0.0
1292,1.0,0.05,1.8325778375985054e-05,18.355439353017886,0.004784917723331692,0.372289881503213,0.0
1293,1.0,0.05,1.8325778375985054e-05,19.724906952455413,0.004784917723331692,0.372289881503213,0.0
1294,1.0,0.05,1.8433043450021563e-05,19.724906952455413,0.004784917723331692,0.372289881503213,0.0
1295,1.0,0.05,1.8433043450021563e-05,19.724906952455413,0.004896362390219827,0.372289881503213,0.0
1296,1.0,0.05,1.8433043450021563e-05,19.724906952455413,0.004896362390219827,0.389190251706937,0.0
1297,1.0,0.05,1.8433043450021563e-05,19.724906952455413,0.004896362390219827,0.389190251706937,0.0
1298,1.0,0.05,1.8433043450021563e-05,19.724906952455413,0.004896362390219827,0.389190251706937,0.0
1299,1.0,0.05,1.8433043450021563e-05,19.724906952455413,0.0043648876337637,0.389190251706937,0.0
1300,1.0,0.05,1.9227486418343976e-05,19.724906952455413,0.0043648876337637,0.389190251706937,0.0
1301,1.0,0.05,1.9227486418343976e-05,19.724906952455413,0.0043648876337637,0.389190251706937,0.0
1302,1.0,0.05,1.9227486418343976e-05,19.652322218858515,0.0043648876337637,0.36048480476729616,0.0
1303,1.0,0.05,1.9227486418343976e-05,19.652322218858515,0.0043648876337637,0.36048480476729616,0.0
1304,1.0,0.05,1.9227486418343976e-05,19.652322218858515,0.0043648876337637,0.36048480476729616,0.0
1305,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.0043648876337637,0.35838341326298534,0.0
1306,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.0043648876337637,0.35838341326298534,0.0
1307,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004566589144670994,0.35838341326298534,0.0
1308,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004729896602220469,0.35838341326298534,0.0
1309,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004729896602220469,0.35838341326298534,0.0
1310,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004729896602220469,0.35838341326298534,0.0
1311,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004729896602220469,0.35838341326298534,0.0
1312,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004729896602220469,0.35838341326298534,0.0
1313,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.35838341326298534,0.0
1314,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.35838341326298534,0.0
1315,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.304161547244425,0.0
1316,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.304161547244425,0.0
1317,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1318,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1319,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1320,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1321,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1322,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1323,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.308294555265109,0.0
1324,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.4236215635788362,0.0
1325,1.0,0.05,1.9270553333578535e-05,19.652322218858515,0.004659607726976474,0.4236215635788362,0.0
1326,1.0,0.05,1.9270553333578535e-05,20.888838217257828,0.004659607726976474,0.4236215635788362,0.0
1327,1.0,0.05,1.9270553333578535e-05,20.888838217257828,0.004659607726976474,0.4236215635788362,0.0
1328,1.0,0.05,1.9270553333578535e-05,20.888838217257828,0.004659607726976474,0.4236215635788362,0.0
1329,1.0,0.05,1.972615979617491e-05,20.888838217257828,0.004659607726976474,0.4236215635788362,0.0
1330,1.0,0.05,1.972615979617491e-05,20.888838217257828,0.004659607726976474,0.4236215635788362,0.0
1331,1.0,0.05,1.972615979617491e-05,19.669468158536745,0.004659607726976474,0.4236215635788362,0.0
1332,1.0,0.05,1.972615979617491e-05,19.669468158536745,0.004659607726976474,0.35709145926537644,0.0
1333,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.35709145926537644,0.0
1334,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.35709145926537644,0.0
1335,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1336,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1337,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1338,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1339,1.0,0.05,1.9400976590375866e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1340,1.0,0.05,1.919974133425563e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1341,1.0,0.05,1.919974133425563e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1342,1.0,0.05,1.9583711221377404e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1343,1.0,0.05,1.9583711221377404e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1344,1.0,0.05,1.7885320526831387e-05,19.669468158536745,0.004659607726976474,0.431278390309789,0.0
1345,1.0,0.05,1.7885320526831387e-05,19.669468158536745,0.004659607726976474,0.5993044070547755,0.0
1346,1.0,0.05,1.7885320526831387e-05,19.669468158536745,0.005095408522253278,0.5993044070547755,0.0
1347,1.0,0.05,1.7885320526831387e-05,19.669468158536745,0.005095408522253278,0.5993044070547755,0.0
1348,1.0,0.05,1.7885320526831387e-05,19.669468158536745,0.005095408522253278,0.5993044070547755,0.0
1349,1.0,0.05,1.7885320526831387e-05,21.12338104456863,0.005095408522253278,0.5993044070547755,0.0
1350,1.0,0.05,1.7885320526831387e-05,21.12338104456863,0.005095408522253278,0.5993044070547755,0.0
1351,1.0,0.05,1.7798364872887033e-05,21.12338104456863,0.004928866840031911,0.5993044070547755,0.0
1352,1.0,0.05,1.7798364872887033e-05,21.12338104456863,0.004928866840031911,0.5993044070547755,0.0
1353,1.0,0.05,1.7798364872887033e-05,21.12338104456863,0.004928866840031911,0.38931991578933184,0.0
1354,1.0,0.05,1.887105216266137e-05,21.12338104456863,0.0052090033246866225,0.38931991578933184,0.0
1355,1.0,0.05,1.887105216266137e-05,15.261699423350478,0.0052090033246866225,0.38931991578933184,0.0
1356,1.0,0.05,1.887105216266137e-05,15.261699423350478,0.004103177887587356,0.38931991578933184,0.0
1357,1.0,0.05,1.887105216266137e-05,15.261699423350478,0.004103177887587356,0.38931991578933184,0.0
1358,1.0,0.05,1.887105216266137e-05,15.261699423350478,0.004103177887587356,0.38931991578933184,0.0
1359,1.0,0.05,1.887105216266137e-05,17.964256314734016,0.004103177887587356,0.38931991578933184,0.0
1360,1.0,0.05,1.887105216266137e-05,19.06806113769379,0.004103177887587356,0.40329782273439135,0.0
1361,1.0,0.05,1.887105216266137e-05,19.06806113769379,0.004103177887587356,0.40329782273439135,0.0
1362,1.0,0.05,1.8514450524581094e-05,19.06806113769379,0.004103177887587356,0.40329782273439135,0.0
1363,1.0,0.05,1.833139512947388e-05,19.06806113769379,0.004281824736927113,0.40329782273439135,0.0
1364,1.0,0.05,1.833139512947388e-05,19.06806113769379,0.004281824736927113,0.40329782273439135,0.0
1365,1.0,0.05,1.833139512947388e-05,19.06806113769379,0.004281824736927113,0.40329782273439135,0.0
1366,1.0,0.05,1.833139512947388e-05,19.06806113769379,0.004272337162556348,0.40329782273439135,0.0
1367,1.0,0.05,1.7400482121167356e-05,19.06806113769379,0.004473239944227818,0.40329782273439135,0.0
1368,1.0,0.05,1.7492356892674394e-05,26.915225978964855,0.004681312480694889,0.40329782273439135,0.0
1369,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.004681312480694889,0.44191329515375966,0.0
1370,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.004767808264599675,0.44191329515375966,0.0
1371,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.004767808264599675,0.44191329515375966,0.0
1372,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.004767808264599675,0.44191329515375966,0.0
1373,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.004767808264599675,0.44142367891941936,0.0
1374,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.004767808264599675,0.44142367891941936,0.0
1375,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.005240179393249526,0.4398639129194903,0.0
1376,1.0,0.05,1.748614520206702e-05,26.915225978964855,0.005240179393249526,0.4398639129194903,0.0
1377,1.0,0.05,1.6555380038598986e-05,26.915225978964855,0.005240179393249526,0.4398639129194903,0.0
1378,1.0,0.05,1.6555380038598986e-05,26.915225978964855,0.005240179393249526,0.4398639129194903,0.0
1379,1.0,0.05,1.6555380038598986e-05,26.915225978964855,0.005240179393249526,0.4932534848991845,0.0
1380,1.0,0.05,1.6555380038598986e-05,26.915225978964855,0.005240179393249526,0.4932534848991845,0.0
1381,1.0,0.05,1.6555380038598986e-05,17.747223600715017,0.005240179393249526,0.4932534848991845,0.0
1382,1.0,0.05,1.6555380038598986e-05,17.747223600715017,0.005240179393249526,0.4932534848991845,0.0
1383,1.0,0.05,1.6555380038598986e-05,17.747223600715017,0.005240179393249526,0.5239233056533934,0.0
1384,1.0,0.05,1.6555380038598986e-05,17.747223600715017,0.005240179393249526,0.5239233056533934,0.0
1385,1.0,0.05,1.6555380038598986e-05,15.155818990615927,0.005240179393249526,0.5239233056533934,0.0
1386,1.0,0.05,1.6555380038598986e-05,15.155818990615927,0.004651705356097872,0.5239233056533934,0.0
1387,1.0,0.05,1.6555380038598986e-05,15.155818990615927,0.004651705356097872,0.6157262461918438,0.0
1388,1.0,0.05,1.6555380038598986e-05,15.155818990615927,0.004651705356097872,0.6157262461918438,0.0
1389,1.0,0.05,1.6555380038598986e-05,23.324099667919683,0.004651705356097872,0.6157262461918438,0.0
1390,1.0,0.05,1.6473682593308828e-05,23.324099667919683,0.004651705356097872,0.4391738086472502,0.0
1391,1.0,0.05,1.6473682593308828e-05,23.324099667919683,0.004651705356097872,0.4391738086472502,0.0
1392,1.0,0.05,1.6473682593308828e-05,23.324099667919683,0.005236387680722518,0.4391738086472502,0.0
1393,1.0,0.05,1.6473682593308828e-05,23.324099667919683,0.0054344508623925545,0.4391738086472502,0.0
1394,1.0,0.05,1.6473682593308828e-05,23.324099667919683,0.0054344508623925545,0.7449996309038716,0.0
1395,1.0,0.05,1.7324436184646398e-05,23.324099667919683,0.0054344508623925545,0.7449996309038716,0.0
1396,1.0,0.05,1.7372792166547896e-05,23.324099667919683,0.0054344508623925545,0.6221744738713141,0.0
1397,1.0,0.05,1.7372792166547896e-05,23.324099667919683,0.0054344508623925545,0.6221744738713141,0.0
1398,1.0,0.05,1.7372792166547896e-05,23.324099667919683,0.0054344508623925545,0.6221744738713141,0.0
1399,1.0,0.05,1.7372792166547896e-05,23.324099667919683,0.0054344508623925545,0.6221744738713141,0.0
1400,1.0,0.05,1.7372792166547896e-05,23.324099667919683,0.004695798316081945,0.5385742883413845,0.0
1401,1.0,0.05,1.7372792166547896e-05,23.324099667919683,0.004695798316081945,0.45667026025572766,0.0
1402,1.0,0.05,1.7372792166547896e-05,19.18665466819371,0.004695798316081945,0.45667026025572766,0.0
1403,1.0,0.05,1.7372792166547896e-05,19.18665466819371,0.004695798316081945,0.45667026025572766,0.0
1404,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1405,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1406,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1407,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1408,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1409,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1410,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1411,1.0,0.05,1.7527332791806848e-05,19.18665466819371,0.004695798316081945,0.4270000929764246,0.0
1412,1.0,0.05,1.709202073306441e-05,22.78542190279296,0.004695798316081945,0.4270000929764246,0.0
1413,1.0,0.05,1.7651563116809548e-05,22.78542190279296,0.0046372877876328395,0.4270000929764246,0.0
1414,1.0,0.05,1.7651563116809548e-05,22.78542190279296,0.0046372877876328395,0.43601292767487,0.0
1415,1.0,0.05,1.7651563116809548e-05,22.043325661175572,0.0046372877876328395,0.43601292767487,0.0
1416,1.0,0.05,1.7651563116809548e-05,22.043325661175572,0.0046372877876328395,0.43601292767487,0.0
1417,1.0,0.05,1.7651563116809548e-05,22.043325661175572,0.0046372877876328395,0.43601292767487,0.0
1418,1.0,0.05,1.7651563116809548e-05,22.043325661175572,0.0046372877876328395,0.3660475968535131,0.0
1419,1.0,0.05,1.7651563116809548e-05,22.043325661175572,0.0046372877876328395,0.3660475968535131,0.0
1420,1.0,0.05,1.9786098591249324e-05,22.043325661175572,0.0046372877876328395,0.3660475968535131,0.0
1421,1.0,0.05,1.9502325360716736e-05,22.043325661175572,0.0046372877876328395,0.3660475968535131,0.0
1422,1.0,0.05,1.9502325360716736e-05,22.043325661175572,0.0046372877876328395,0.27988845175998744,0.0
1423,1.0,0.05,1.9075823816383552e-05,22.043325661175572,0.0046372877876328395,0.27988845175998744,0.0
1424,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.27988845175998744,0.0
1425,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.2881958867411849,0.0
1426,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.28759246865944116,0.0
1427,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.28759246865944116,0.0
1428,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.20246910315702168,0.0
1429,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.24483622246084996,0.0
1430,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.24483622246084996,0.0
1431,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.24483622246084996,0.0
1432,1.0,0.05,1.9075823816383552e-05,31.07465958583134,0.0046372877876328395,0.24483622246084996,0.0
1433,1.0,0.05,2.075566346672203e-05,22.49643576669355,0.0046372877876328395,0.24483622246084996,0.0
1434,1.0,0.05,2.075566346672203e-05,22.49643576669355,0.0046372877876328395,0.24483622246084996,0.0
1435,1.0,0.05,2.018903483923436e-05,22.49643576669355,0.004829005380244199,0.24483622246084996,0.0
1436,1.0,0.05,2.018903483923436e-05,22.49643576669355,0.004829005380244199,0.24483622246084996,0.0
1437,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004829005380244199,0.24483622246084996,0.0
1438,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004829005380244199,0.23159512224754988,0.0
1439,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004829005380244199,0.23159512224754988,0.0
1440,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004829005380244199,0.23159512224754988,0.0
1441,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004829005380244199,0.23159512224754988,0.0
1442,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004829005380244199,0.23159512224754988,0.0
1443,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004699245494399537,0.23159512224754988,0.0
1444,1.0,0.05,2.018903483923436e-05,24.542800185489,0.004699245494399537,0.23159512224754988,0.0
1445,1.0,0.05,2.027227260016351e-05,24.542800185489,0.004699245494399537,0.23159512224754988,0.0
1446,1.0,0.05,2.027227260016351e-05,24.542800185489,0.004699245494399537,0.22916877448627215,0.0
1447,1.0,0.05,2.027227260016351e-05,27.04132458701423,0.004699245494399537,0.22916877448627215,0.0
1448,1.0,0.05,2.027227260016351e-05,27.04132458701423,0.004699245494399537,0.22916877448627215,0.0
1449,1.0,0.05,2.027227260016351e-05,27.04132458701423,0.004166868022128538,0.22916877448627215,0.0
1450,1.0,0.05,2.027227260016351e-05,22.938147199531443,0.004166868022128538,0.22916877448627215,0.0
1451,1.0,0.05,2.027227260016351e-05,22.938147199531443,0.004711324236217553,0.22916877448627215,0.0
1452,1.0,0.05,2.027227260016351e-05,22.938147199531443,0.004711324236217553,0.2715933005293234,0.0
