,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
831,1.0,0.05,0.00010452200631986167,10.607177681106776,0.011421257877421756,0.11527824439376169,0.0
832,1.0,0.05,0.00011062347823015913,10.358566470563346,0.011441916134613577,0.10747128034603905,0.0
833,1.0,0.05,0.00010671642296845917,7.526436190218774,0.011374519599000266,0.11875475162851935,0.0
834,1.0,0.05,0.00010520841435842175,8.460605637639802,0.011953237960250543,0.13556325657134685,0.0
835,1.0,0.05,0.00010420081995127132,7.606524066248397,0.011885494818095798,0.12783423548369904,0.0
836,1.0,0.05,0.00010355089938805098,6.974372593880943,0.011930692556958339,0.14931027345845999,0.0
837,1.0,0.05,0.00010362419576163749,7.987972306488061,0.011739077024173171,0.12923511097292983,0.0
838,1.0,0.05,0.00010639308629172944,6.178257174935425,0.011908295763246026,0.1404516364468153,0.0
839,1.0,0.05,0.00010572392642404173,8.89977098890715,0.011589994823796619,0.11731569059906066,0.0
840,1.0,0.05,0.00010657589856555045,6.708401640631976,0.011783056069789119,0.13121336137452372,0.0
841,1.0,0.05,0.00010707097236361041,7.834611701473548,0.011623519581976653,0.11694394738557665,0.0
842,1.0,0.05,0.00010344540540259359,9.28448159007091,0.012017635952103398,0.13347934818273652,0.0
843,1.0,0.05,0.0001048969569665806,8.864667961301691,0.011567034615035287,0.12426405002426075,0.0
844,1.0,0.05,0.00010951491333792541,7.37221447132174,0.011629072585297842,0.11950314123704996,0.0
845,1.0,0.05,0.00010596557553032924,8.461843977308718,0.011495756569931874,0.1236720416527419,0.0
846,1.0,0.05,0.00010705734461334473,7.88915588529926,0.01169267675701881,0.13274088711336823,0.0
847,1.0,0.05,0.00010501910020495851,9.52937187211711,0.011921020576680987,0.12345033301450734,0.0
848,1.0,0.05,0.00010391670968329518,8.707092052548248,0.011788359299721031,0.14074105290510577,0.0
849,1.0,0.05,0.00010391670968329518,8.707092052548248,0.011788359299721031,0.14074105290510577,0.0
850,1.0,0.05,0.00010448449816453181,6.6081087255956135,0.011816806569886021,0.13078885653703315,0.0
851,1.0,0.05,0.00010455658504665028,7.1812469974965865,0.011717850224617358,0.14532233656889745,0.0
852,1.0,0.05,0.00010455658504665028,7.1812469974965865,0.011717850224617358,0.14532233656889745,0.0
853,1.0,0.05,0.00010275787664928212,7.107193089308623,0.01184195538216094,0.13226414244989104,0.0
854,1.0,0.05,0.00010710163055681335,9.520013409986092,0.01187672461802435,0.12082132722200689,0.0
855,1.0,0.05,0.00010528496245474621,8.758655064756525,0.012079982612449369,0.15129408093956925,0.0
856,1.0,0.05,0.00010313288510051584,7.429531427603962,0.011561684329778499,0.11699162610254851,0.0
857,1.0,0.05,0.00010820878070056972,8.326980855551724,0.011734193518925146,0.14295786174142888,0.0
858,1.0,0.05,0.00010329746512272676,9.408833335397858,0.012120449779478766,0.12824351038839144,0.0
859,1.0,0.05,0.00010222265260605005,10.951969368755556,0.012138153141196366,0.1278734951481245,0.0
860,1.0,0.05,0.0001048525672662021,9.048906081623898,0.012153545622172171,0.12563324331198036,0.0
861,1.0,0.05,0.00010146155692884028,10.651864996490204,0.01204241830870723,0.12660843173821895,0.0
862,1.0,0.05,0.0001048329360654621,10.106603217699856,0.012102773350814316,0.12403644300614523,0.0
863,1.0,0.05,0.00010664212791837458,6.95729005902497,0.011531254892896973,0.12517642927288097,0.0
864,1.0,0.05,0.00010434663017002132,11.802955631225956,0.011658520442213795,0.11319768188735523,0.0
865,1.0,0.05,0.00010655359300918385,9.678534938039604,0.011824347166615339,0.11760794978545752,0.0
866,1.0,0.05,0.00010461649216504547,8.47158528358058,0.011792955140117639,0.13238813962858523,0.0
867,1.0,0.05,0.00010489773275070115,7.866776025817373,0.011910543252214656,0.12261885583950899,0.0
868,1.0,0.05,0.00010242184566741271,7.83181618123254,0.011948510497700167,0.13533163345989446,0.0
869,1.0,0.05,0.00010242184566741271,7.83181618123254,0.011948510497700167,0.13533163345989446,0.0
870,1.0,0.05,0.0001027886765201671,9.032022835797676,0.011850498971682076,0.1321097427878924,0.0
871,1.0,0.05,0.00010503216365227143,9.136454280985774,0.012135868190871153,0.1272701706770932,0.0
872,1.0,0.05,0.00010487884821120988,9.443447265336175,0.011765943330273181,0.1270412679310234,0.0
873,1.0,0.05,0.0001052307115130617,8.479131246085586,0.011642264956640542,0.1250436861602971,0.0
874,1.0,0.05,0.0001024286398072264,7.294016411654638,0.012186142930081887,0.14189478935193583,0.0
875,1.0,0.05,0.00010271877778678687,10.7983230136484,0.011932372039059936,0.1256557480653796,0.0
876,1.0,0.05,0.00010482922185258811,9.720722548117948,0.011893012993120454,0.12267896354289985,0.0
877,1.0,0.05,0.00010200993111972697,7.688565233927292,0.011935939566855127,0.14098826657108227,0.0
878,1.0,0.05,0.00010687251085457455,8.262694982052324,0.011459764901577133,0.12422057718200831,0.0
879,1.0,0.05,0.00010385072462794039,9.394365449498409,0.01188375820104861,0.1377519962169138,0.0
880,1.0,0.05,0.00010464672716761897,7.957943461193452,0.011968609705565599,0.12312799654099682,0.0
881,1.0,0.05,0.00010319197017635139,9.59648774518152,0.011830455224701969,0.12946537014541898,0.0
882,1.0,0.05,0.00010204947281032626,8.237159470697094,0.01165580986621105,0.14149179475020945,0.0
883,1.0,0.05,0.00010385659476516064,7.572079034211001,0.01186094029274269,0.1470523490219277,0.0
884,1.0,0.05,0.00010428790141749994,7.533837845196928,0.011926595588352655,0.12287912671217387,0.0
885,1.0,0.05,0.00010553438523205792,6.966269597250644,0.011950246200247224,0.13532119844954973,0.0
886,1.0,0.05,0.0001033872297822842,9.736591477276704,0.012143284836971921,0.13993812470421177,0.0
887,1.0,0.05,0.00010166420811285087,7.942750617867489,0.01225703738630474,0.12714861793347135,0.0
888,1.0,0.05,0.00010334748139184594,8.5275306070981,0.011947005526282563,0.13454802882271807,0.0
889,1.0,0.05,0.00010141070690419671,9.53660083187819,0.012182749213518309,0.12549549723936018,0.0
890,1.0,0.05,0.00010391705984113071,9.661254855561594,0.012040151603262678,0.1342258473585512,0.0
891,1.0,0.05,0.00010502610198377455,7.747457692330428,0.011862773636315637,0.12224101273448357,0.0
892,1.0,0.05,0.00010550183854804898,8.454918712158644,0.011733573806655122,0.1330285100332265,0.0
893,1.0,0.05,0.00010595682650125734,6.898629458039878,0.011924250312925488,0.12575732330441897,0.0
894,1.0,0.05,0.00010638943302368402,6.632285827288143,0.011960123422456004,0.12038520951617712,0.0
895,1.0,0.05,0.0001024205902496201,6.126175768880614,0.011457273571597077,0.16079110884756023,0.0
896,1.0,0.05,0.0001063722361166041,10.85066856043089,0.012517667924244472,0.11584787628394963,0.0
897,1.0,0.05,0.00010285197435595786,9.922666961377985,0.011544941821904218,0.12549702969992094,0.0
898,1.0,0.05,0.00010402259063399557,10.283915030973972,0.011311883824257669,0.11877247029751817,0.0
899,1.0,0.05,0.00010641130149206434,8.394123280010035,0.012268586104929764,0.1213192589585608,0.0
900,1.0,0.05,0.0001024875318475177,8.118082957086429,0.011930179881712822,0.13913698566366228,0.0
901,1.0,0.05,0.00010103615080402789,7.971722446065215,0.011856075483028054,0.13866772602938177,0.0
902,1.0,0.05,0.00010484617771465425,7.788724640565263,0.012208424042669284,0.13432610078563245,0.0
903,1.0,0.05,0.00010415553782532546,7.90936745276025,0.011814741013579181,0.13236707296407374,0.0
904,1.0,0.05,0.00010207416245333495,9.493089381227549,0.011745428099794262,0.14387847150369554,0.0
905,1.0,0.05,0.00010703987385198584,7.183307799344192,0.01165302534654804,0.11884744325849532,0.0
906,1.0,0.05,0.00010485226740498134,6.861875345285455,0.011974622831932413,0.14452750226017297,0.0
907,1.0,0.05,0.00010409597884804065,7.016106355688294,0.012010756086383629,0.13789928182282032,0.0
908,1.0,0.05,0.00010533585851489933,7.12391381051431,0.012096842004652756,0.12774465834559634,0.0
909,1.0,0.05,0.00010495235674226182,8.560130202732566,0.012064548438214263,0.12623571128520616,0.0
910,1.0,0.05,0.00010387097807728769,9.304429514516443,0.01165141158220364,0.13104461138097026,0.0
911,1.0,0.05,0.00010250725392212397,9.67305449821771,0.011794377223329966,0.1336537264382179,0.0
912,1.0,0.05,0.00010354974178334245,10.500623419729465,0.012144566011076127,0.12328253016578275,0.0
913,1.0,0.05,0.00010232722706970283,9.30018845306276,0.012022992449575724,0.12052181736750113,0.0
914,1.0,0.05,0.00010223363298140156,7.550403542294575,0.01202038499848509,0.13814828815062247,0.0
915,1.0,0.05,0.00010632382287698239,7.3855837335296854,0.011869554818207412,0.1339105532047664,0.0
916,1.0,0.05,0.00010480714266395881,7.394894388810201,0.011817295758560036,0.12115735809840664,0.0
917,1.0,0.05,0.00010457752248335523,7.496050346640487,0.011856494370336633,0.14189825814406465,0.0
918,1.0,0.05,0.00010283859536762866,7.43957663652624,0.012046849102784434,0.136269819714201,0.0
919,1.0,0.05,0.00010351557206999398,7.585778897735636,0.011902851610937772,0.15089127927822268,0.0
920,1.0,0.05,0.00010078537351171356,9.35374401318225,0.011986378820607279,0.1300507054634077,0.0
921,1.0,0.05,0.00010285990072746971,9.072160934432347,0.012124653676611636,0.13002289766051683,0.0
922,1.0,0.05,0.00010206970848105812,7.04127018786815,0.01212501300683344,0.14128678836339983,0.0
923,1.0,0.05,0.00010168123245009437,7.758190237293732,0.011844593826930526,0.15116843653525036,0.0
924,1.0,0.05,0.00010263334608514099,6.934764710528498,0.012201001484068849,0.14021420149433372,0.0
925,1.0,0.05,0.00010758819155822149,9.755973735520016,0.011444526130081383,0.11468367546013367,0.0
926,1.0,0.05,0.00010730491469234251,11.232675893020712,0.0121800061432479,0.10779758185718781,0.0
927,1.0,0.05,0.00010230749530060982,7.015337054353282,0.01150330099946509,0.1376117471890591,0.0
928,1.0,0.05,0.00010400344093092022,7.836169501053348,0.011899849126928043,0.14022203897336277,0.0
929,1.0,0.05,0.0001057622279877341,7.92529379571512,0.012013634198090394,0.14072145999703897,0.0
930,1.0,0.05,9.875843761620791e-05,6.542908045609224,0.011794934240478337,0.14746531541148908,0.0
931,1.0,0.05,0.0001019945235451105,7.49167367605925,0.011897103575415702,0.1576494724421351,0.0
932,1.0,0.05,0.00010292208029384265,8.10603282481172,0.012115810526517466,0.12750822040728013,0.0
933,1.0,0.05,0.00010407036566125221,8.619874617313059,0.012048822938539813,0.14073650807536395,0.0
934,1.0,0.05,0.00010674492169036852,9.096786648387251,0.011789369929942053,0.127311155975527,0.0
935,1.0,0.05,0.00010449358847966396,7.172883925156583,0.011796704399334388,0.13231420056655588,0.0
936,1.0,0.05,0.00010404970409371311,9.487430163891446,0.011819743295699573,0.1319957443323905,0.0
937,1.0,0.05,0.0001041113098598682,9.175958508508941,0.012074580739400787,0.13328940902062336,0.0
938,1.0,0.05,0.00010271253992237557,7.195926854612566,0.011700889808904422,0.13942351389977173,0.0
939,1.0,0.05,0.00010404078545995374,9.205447636149543,0.011744351491241556,0.1381949335825261,0.0
940,1.0,0.05,0.00010579938327742149,7.602982024601374,0.011782987568752923,0.1304118287655641,0.0
941,1.0,0.05,0.00010625626501415906,5.420995288242096,0.012131931774379533,0.1298016525489593,0.0
942,1.0,0.05,0.00010667875695334417,10.51491409013805,0.011320676652385774,0.12180304595730157,0.0
943,1.0,0.05,0.00010551356142029447,9.211988863251477,0.01199276088511386,0.1152524288653094,0.0
944,1.0,0.05,0.00010745315980024494,9.098458140069553,0.01163066020755179,0.12325143535595358,0.0
945,1.0,0.05,0.00010520915359593795,6.990432015145458,0.011977740091043623,0.14572225834352187,0.0
946,1.0,0.05,0.00010298551269936416,8.0529363651779,0.011886176564158968,0.13044468095349626,0.0
947,1.0,0.05,0.00010263166697411812,7.608134582086905,0.011829764626393414,0.1294589161500168,0.0
948,1.0,0.05,0.00010370334869290938,8.491580333145919,0.011716281451505937,0.12223018034945098,0.0
949,1.0,0.05,0.00010582845408299561,7.548959221061651,0.011854552665589484,0.14060943300408804,0.0
950,1.0,0.05,0.00010044748617191259,7.71901254323717,0.012186479052082125,0.1406354209331664,0.0
951,1.0,0.05,0.00010910297132746876,8.387223539654684,0.011624142832731188,0.118802581302394,0.0
952,1.0,0.05,0.00010247503151862535,8.354035781666084,0.011974525478323663,0.14531840803730123,0.0
953,1.0,0.05,0.00010209166052237219,7.74334559588759,0.011997232663018753,0.15260876621048297,0.0
954,1.0,0.05,0.00010312316004640099,8.601908436875249,0.012081954183021708,0.12578693933771487,0.0
955,1.0,0.05,0.00010573975522082614,8.989778705349323,0.011715494253887904,0.13027114221532216,0.0
956,1.0,0.05,0.00010531052613907437,9.019034331656115,0.011835959590230198,0.11812958678312663,0.0
957,1.0,0.05,0.00010537585693617926,7.609052769327732,0.012007063040773626,0.13289184631382572,0.0
958,1.0,0.05,0.0001025925013046224,10.83986661254157,0.012069646720034048,0.1235624224523048,0.0
959,1.0,0.05,0.00010417330298260684,10.346026545910007,0.012044456049485397,0.12315906872061201,0.0
960,1.0,0.05,0.00010462723861791987,11.897314213366812,0.011506658576568815,0.11467432314851012,0.0
961,1.0,0.05,0.00010447294131092679,11.458819551259182,0.011606329474525477,0.11713023861570243,0.0
962,1.0,0.05,0.00010669946154918615,9.819245424937264,0.01190627917429113,0.1156570453513795,0.0
963,1.0,0.05,0.00010524194862472573,8.646512689948011,0.011847555125243818,0.12148034506274202,0.0
964,1.0,0.05,0.0001022547651943509,8.768553466803695,0.011685666021324169,0.13825345169075037,0.0
965,1.0,0.05,0.00010732817532156052,7.989965045929765,0.011837135351761017,0.12188597437234466,0.0
966,1.0,0.05,0.00010467346423960274,7.311241236545072,0.01158057891897696,0.13129818273894908,0.0
967,1.0,0.05,0.0001063506342634342,8.609909426761746,0.01174842388151003,0.12649030265176162,0.0
968,1.0,0.05,0.00010382208382020193,8.692379743536364,0.011727835508573644,0.12750144981740177,0.0
969,1.0,0.05,0.00010447256484454021,8.900346448654645,0.011866655652446495,0.13701113443770588,0.0
970,1.0,0.05,0.00010112430984666657,7.7162649651886,0.011915308663761209,0.13157439858453215,0.0
971,1.0,0.05,0.00010573588416883774,9.052462484721445,0.011535329633890694,0.11132467515964882,0.0
972,1.0,0.05,0.00010749231221949191,9.158722557204825,0.011775152941075269,0.1202540990497821,0.0
973,1.0,0.05,0.00010634444206234304,8.067498491025702,0.011767668028722512,0.12023738837171602,0.0
974,1.0,0.05,0.00010687088058760014,7.472769538156925,0.012112826829200346,0.12413980234176192,0.0
975,1.0,0.05,0.00010593526943598408,7.743077201057119,0.011601422736508875,0.12944100814212298,0.0
976,1.0,0.05,0.00010170974906069398,8.811284551020321,0.012338714725714378,0.14134443210881603,0.0
977,1.0,0.05,0.00010949914124658417,8.836588714296639,0.011605100068527927,0.12092263303615522,0.0
978,1.0,0.05,0.0001075417816748158,6.590229868370173,0.011497647593424679,0.11470927964086056,0.0
979,1.0,0.05,0.00010642365229147876,8.693766906075197,0.011565050760264168,0.11879448464248887,0.0
980,1.0,0.05,0.00010579215308906504,8.680303674617392,0.011776339885416405,0.11938459330509223,0.0
981,1.0,0.05,9.942362721300389e-05,7.179907607859263,0.012497098146445597,0.1353120141568277,0.0
982,1.0,0.05,0.00010370632856058283,8.754181231544322,0.011783069532026437,0.15222248633393615,0.0
983,1.0,0.05,0.00010082694366720322,7.054224069409457,0.012142304426317056,0.13181103676618594,0.0
984,1.0,0.05,0.00010202449075466944,7.30642053015913,0.011916784863059431,0.13314911876784097,0.0
985,1.0,0.05,0.00010802107910845382,9.538143626392397,0.011964822165583165,0.12116910314943505,0.0
986,1.0,0.05,0.00010168355611659381,7.366807465543772,0.012347076662166353,0.13999405012349148,0.0
987,1.0,0.05,0.00010568432261004465,8.575535624259231,0.011807430172002536,0.12461522884573145,0.0
988,1.0,0.05,0.0001027462778242183,7.610313370622308,0.011932050204136235,0.14004735198211418,0.0
989,1.0,0.05,0.00010441741902487488,7.9446681955605385,0.012020186862696998,0.13436902833570769,0.0
990,1.0,0.05,0.00010424500847319766,8.645778891283953,0.011786160837480655,0.1283415304452478,0.0
991,1.0,0.05,0.00010309999341999633,8.060634931374366,0.012112906184625287,0.1368336147660624,0.0
992,1.0,0.05,0.00010309999341999633,8.060634931374366,0.012112906184625287,0.1368336147660624,0.0
993,1.0,0.05,0.00010762575551187374,7.845946415461256,0.011524812111576972,0.11878130017188952,0.0
994,1.0,0.05,0.00010674313927099187,6.656910507828812,0.011585052431577779,0.1293900700307691,0.0
995,1.0,0.05,0.00010631422085331163,11.28559109544615,0.012047474594535968,0.1110435263795041,0.0
996,1.0,0.05,0.00010758009324439853,7.679246323296169,0.011434157968265822,0.12050322600665092,0.0
997,1.0,0.05,0.00010263791194991451,9.145199191687396,0.011824694703627946,0.13812228686965194,0.0
998,1.0,0.05,0.00010285745502996906,9.25569610128727,0.01200848598321681,0.13824542021382477,0.0
999,1.0,0.05,0.00010616022181903817,7.395122493415101,0.011699771597876841,0.12175299647523669,0.0
1000,1.0,0.05,0.00010703808086844722,8.598555564783396,0.011700515007124776,0.12842824646866927,0.0
1001,1.0,0.05,0.00010614269758703912,8.810468592930377,0.011859208411329761,0.11496168051808353,0.0
1002,1.0,0.05,0.00010310995837688126,8.203328346202483,0.011800242205474406,0.14660169705682022,0.0
1003,1.0,0.05,0.0001041149127822986,7.417567200508174,0.012189119441067407,0.13204411348062262,0.0
1004,1.0,0.05,0.00010675689106379914,7.1742822224651945,0.011820752858822874,0.12359348620933189,0.0
1005,1.0,0.05,0.00010666653012762215,7.662804950044077,0.012061128317087994,0.12724662671521283,0.0
1006,1.0,0.05,0.00010441365387194288,8.938953097712755,0.011931745420396793,0.12411431059032693,0.0
1007,1.0,0.05,0.00010460766307446957,8.93083213453518,0.011634449927415162,0.11270365416015614,0.0
1008,1.0,0.05,0.00010249812166966109,8.336699449189666,0.012175432461800504,0.14393808329579538,0.0
1009,1.0,0.05,0.00010343055589798111,10.465205361286124,0.01192428213147044,0.11712942686031202,0.0
1010,1.0,0.05,0.00010408415112513944,10.086979775813859,0.012333661283514508,0.11761454090109108,0.0
1011,1.0,0.05,0.00010399287275465577,11.06355214969797,0.012214486894970109,0.11927612442120772,0.0
1012,1.0,0.05,0.0001048780013263287,8.703407774810984,0.011808324678888097,0.1261152233422928,0.0
1013,1.0,0.05,0.000105098213730553,7.414376009299289,0.011858508975253606,0.13657843691162072,0.0
1014,1.0,0.05,0.0001057320586196735,8.041249229124702,0.011712529012002666,0.12646968938307132,0.0
1015,1.0,0.05,0.00010688712809165159,7.56576367105022,0.011609430865309259,0.1214138475513142,0.0
1016,1.0,0.05,0.0001016967431447919,7.424651704982011,0.01206018689921927,0.14183265907728596,0.0
1017,1.0,0.05,0.00010389769240883564,6.4706514874714145,0.012109630366901821,0.1473757644968676,0.0
1018,1.0,0.05,0.0001019550883259872,5.825943560689325,0.011861353337447289,0.14838151645689396,0.0
1019,1.0,0.05,0.0001059396057250934,9.422672849166176,0.011548068064044346,0.11612389487500976,0.0
1020,1.0,0.05,0.00010195788586221735,7.823189563447983,0.011989996715065718,0.14885517409658883,0.0
1021,1.0,0.05,0.00010804262146093723,9.67588689923464,0.011630952857442216,0.11692155838555104,0.0
1022,1.0,0.05,0.00010558612254617891,7.663626098042343,0.012195938103482896,0.12036158228288964,0.0
1023,1.0,0.05,0.00010332613619480006,7.9954481563986946,0.011820686553450562,0.1345556271260259,0.0
1024,1.0,0.05,0.00010620849940601137,8.575543887567719,0.01171986603669856,0.13301456478352425,0.0
1025,1.0,0.05,0.00010105553673602703,7.431880693971806,0.011360500139521727,0.13716382863099724,0.0
1026,1.0,0.05,0.00010745116032931016,6.618726157837827,0.012144964948066562,0.13857157453089286,0.0
1027,1.0,0.05,0.00010405796161647794,7.813045712889505,0.011601380809015053,0.12235185870638633,0.0
1028,1.0,0.05,0.00010096382589643184,8.507093596631591,0.012151067177385596,0.1362597086082353,0.0
1029,1.0,0.05,0.00010333881936453405,8.157198748456992,0.011732949194166608,0.12059751357554205,0.0
1030,1.0,0.05,0.00010566311794677678,10.564761329145014,0.012026088597269028,0.12611163885538715,0.0
1031,1.0,0.05,0.00010375682778519036,7.261235095405368,0.011760144880729809,0.15734049808850809,0.0
1032,1.0,0.05,0.00010405997436804827,6.557848083678408,0.01178845243211566,0.13628688779229703,0.0
1033,1.0,0.05,0.00010804207002666235,9.27338530455242,0.011996290155442632,0.11315423750971519,0.0
1034,1.0,0.05,0.00010660984977405665,9.42597887250254,0.011301188967484771,0.11951402426041967,0.0
1035,1.0,0.05,0.00010607650021486648,7.961509764301283,0.01202715349598697,0.11856069921483497,0.0
1036,1.0,0.05,0.0001062228797743613,8.180810501905043,0.01192387856866968,0.12363543545803492,0.0
1037,1.0,0.05,0.00010405014666579223,8.171525769885022,0.011812563379496937,0.1350039905025072,0.0
1038,1.0,0.05,0.00010237148648042607,8.072136704193909,0.011738873535862107,0.13914154712917956,0.0
1039,1.0,0.05,0.00010278716341332159,6.76595573405379,0.012371411651887735,0.14468522752736726,0.0
1040,1.0,0.05,0.00010063547308319287,6.6928993936579815,0.012127548489048028,0.13754975345053463,0.0
1041,1.0,0.05,9.800496914045078e-05,9.389541926063828,0.012704363417279105,0.16820068156790852,0.0
1042,1.0,0.05,9.787495930492478e-05,8.849791847003118,0.012614313990536984,0.15608107574253716,0.0
1043,1.0,0.05,0.00010008686652391185,8.81053224520032,0.012239186754507853,0.14172551499684988,0.0
1044,1.0,0.05,0.00010777953285532491,9.964662776236622,0.011463468119455561,0.1071620157282433,0.0
1045,1.0,0.05,0.00010424951509665268,10.340417285358484,0.012050182252034379,0.1273734080303354,0.0
1046,1.0,0.05,0.00010584895468372337,9.562049752961329,0.011984927934797586,0.10671863570309181,0.0
1047,1.0,0.05,0.00010607817164431693,9.999975072274509,0.011985526022050939,0.10365768414283172,0.0
1048,1.0,0.05,0.0001069053310067012,9.404398814885042,0.011846813695920146,0.11602630093731592,0.0
1049,1.0,0.05,0.00010264207941009609,8.136666911033956,0.012016467406125678,0.14146320188448963,0.0
1050,1.0,0.05,0.00010438296186798644,6.900569041273272,0.011836200485870257,0.1281931364598053,0.0
1051,1.0,0.05,0.00010625240545962547,10.355353688498099,0.011760602054046526,0.12299248935908116,0.0
1052,1.0,0.05,0.00010710412987209806,10.815960390296752,0.011574510896101396,0.11838538638116466,0.0
1053,1.0,0.05,0.00010444694833865017,10.058165171624609,0.011811496758982956,0.10698808664572637,0.0
1054,1.0,0.05,0.00010709565101906867,10.021235209191474,0.011662029823353333,0.10674814517038013,0.0
1055,1.0,0.05,0.00010701808634738172,8.568434709120083,0.01187473551050883,0.12888073718432705,0.0
1056,1.0,0.05,0.00010174693524209264,7.648371811966442,0.011899767260935085,0.13488793558768492,0.0
1057,1.0,0.05,0.00010403127257658441,9.271038054241416,0.011557772640894722,0.12030598479789029,0.0
1058,1.0,0.05,0.00010678168617192343,10.94028018400357,0.011968486132202347,0.11775224452820067,0.0
1059,1.0,0.05,0.00010562571596125764,10.684272820828511,0.011632194176482116,0.11922117704166454,0.0
1060,1.0,0.05,0.00010432674143313119,7.849490830217647,0.011857463019176109,0.13130794040830135,0.0
1061,1.0,0.05,0.0001033722432053732,9.195325984979448,0.01203518781189717,0.13124028300681329,0.0
1062,1.0,0.05,0.00010008267579122485,8.737146876793318,0.011904251957055113,0.14810073681531552,0.0
1063,1.0,0.05,0.00010928380487516386,6.213029174728348,0.011666277194739696,0.10789114086343488,0.0
1064,1.0,0.05,0.00010398523938980057,9.751031484612739,0.011482255581554305,0.12986167756546677,0.0
1065,1.0,0.05,0.00010510124862203262,9.936846695989871,0.011646177447982308,0.12897959153649083,0.0
1066,1.0,0.05,0.00010124919748758075,9.098486093987404,0.011891640323605604,0.14188060436718702,0.0
1067,1.0,0.05,0.00010180647354052195,6.611895261254006,0.012433052954243799,0.148524859001565,0.0
1068,1.0,0.05,0.00010195588640835418,8.80521477219591,0.011899870808503816,0.14633353715707628,0.0
1069,1.0,0.05,0.00010347447885944678,7.781714009575879,0.01188686095837717,0.13153382645377099,0.0
1070,1.0,0.05,0.0001055334821009261,9.049381576718844,0.011896236802672022,0.12744932087565772,0.0
1071,1.0,0.05,0.00010320974145014413,9.592145703270276,0.01198706476904128,0.12539684791076897,0.0
1072,1.0,0.05,0.00010245950295141184,10.212573177099742,0.012054528581157659,0.13310548982553477,0.0
1073,1.0,0.05,0.00010555290424296522,9.68800786094262,0.011851891193902876,0.11571985479530775,0.0
1074,1.0,0.05,0.00010573943883151821,8.6073263123412,0.011792522472268868,0.11996876233362595,0.0
1075,1.0,0.05,0.00010422364009945229,9.258347383802828,0.012297951409685067,0.1281844640543799,0.0
1076,1.0,0.05,0.00010365436234809048,9.525856729349158,0.011729150603429689,0.1209834208446272,0.0
1077,1.0,0.05,0.00010444886722655275,6.249019732980713,0.012155608797497608,0.15182825869915814,0.0
1078,1.0,0.05,0.00010289186061659593,5.7305398836847985,0.012097568976619594,0.13862847484908697,0.0
1079,1.0,0.05,0.00010453919369978945,8.353179273032225,0.011823347090172794,0.13782347857267155,0.0
1080,1.0,0.05,0.00010354094541825181,8.620746819083976,0.01175101656779519,0.13949119006651167,0.0
1081,1.0,0.05,0.00010398660467644182,8.008059838065762,0.011603910086559645,0.13007522730163465,0.0
1082,1.0,0.05,0.00010370407529347918,9.742093887633445,0.012035350998218558,0.1251845663876042,0.0
1083,1.0,0.05,0.00010438922324994802,8.840323701399072,0.012036462653055493,0.12276547504729204,0.0
1084,1.0,0.05,0.00010736541071133918,8.031639037898387,0.011504615215003833,0.11802876522592093,0.0
1085,1.0,0.05,0.00010928820326153164,8.168835292574286,0.01152565418753484,0.11361564865082661,0.0
1086,1.0,0.05,0.00010569651263201136,9.614834475449001,0.011592830912295926,0.1250628507512083,0.0
1087,1.0,0.05,0.00010751939244938859,7.4029749029001835,0.011733134986343924,0.11899747029886922,0.0
1088,1.0,0.05,0.0001025814149879564,8.676829904892713,0.01209942133371229,0.1334457239200958,0.0
1089,1.0,0.05,0.00010647717812127725,8.09432974801014,0.011931634823124851,0.12377773531221214,0.0
1090,1.0,0.05,0.00010282973302531523,10.218449867796565,0.012046682570870252,0.14614187103475848,0.0
1091,1.0,0.05,0.00010707309789839544,7.151303608539237,0.011833775421876693,0.12440887329275876,0.0
1092,1.0,0.05,0.00010507461981687563,6.718187349541154,0.01184013047397681,0.13487899525315694,0.0
1093,1.0,0.05,0.00010806122542404379,7.848384837275148,0.01173605241289174,0.12044082035766057,0.0
1094,1.0,0.05,0.00010463501490624773,9.372446378039285,0.0117228558885025,0.11958916749681309,0.0
1095,1.0,0.05,0.0001086236664468436,7.656202801090345,0.0115277052832917,0.12285025654069352,0.0
1096,1.0,0.05,0.00010538977563790556,7.408945652934477,0.011901971346411362,0.12604078475188832,0.0
1097,1.0,0.05,0.00010362494375805666,8.155368607679407,0.011761287364418326,0.1345944352839856,0.0
1098,1.0,0.05,0.00010558707044422198,7.316217830240035,0.011912970068235251,0.1215519050466344,0.0
1099,1.0,0.05,0.00010810489475962409,9.754380764992902,0.011508814166719512,0.1259929169390129,0.0
1100,1.0,0.05,0.0001046514673282,10.321463468335892,0.011504215688305052,0.109214410614683,0.0
1101,1.0,0.05,0.00010672862562917638,9.76247759555875,0.012002314226039725,0.12417942996453257,0.0
1102,1.0,0.05,0.00010473104793589097,6.70969180127247,0.01203376070093622,0.12529220946629666,0.0
1103,1.0,0.05,0.00010648115504577502,9.704610730805513,0.011582634446186723,0.12943088410243775,0.0
1104,1.0,0.05,0.00010547445230672568,8.058511870059164,0.011650651581247218,0.1327174563950515,0.0
1105,1.0,0.05,0.00010247897188263529,7.510502085595448,0.012134879392908823,0.13894248192834438,0.0
1106,1.0,0.05,0.00010211939955739756,9.377150189548018,0.011817166333141223,0.140090953960172,0.0
