,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1017,1.0,0.05,0.00012655636038579542,8.281262615034677,0.006548166130382259,0.12659773032426822,0.0
1018,1.0,0.05,0.00010144259874356996,8.805974892238666,0.009231143012386318,0.23893266309090733,0.0
1019,1.0,0.05,9.150605880172288e-05,8.578512283512097,0.009298292674821724,0.26772721522938575,0.0
1020,1.0,0.05,0.00012096853570154286,6.833923570138211,0.007627872305005677,0.1543788528524364,0.0
1021,1.0,0.05,0.00011454558234842309,6.305309637712924,0.007663015277228051,0.10587452915894127,0.0
1022,1.0,0.05,0.00010469863091677967,2.677686452458275,0.00807427451112945,0.22983178289148906,0.0
1023,1.0,0.05,0.00010659179777819966,1.6456838944469325,0.008649240908907015,0.24094204517203802,0.0
1024,1.0,0.05,0.00010548391883301763,9.184703774666374,0.008508878787109842,0.23085865420018586,0.0
1025,1.0,0.05,0.00010392832545806395,10.51187444193414,0.009181817915247612,0.16332979154289715,0.0
1026,1.0,0.05,0.00011060622048970771,6.904850558094736,0.008168720519248147,0.16091991534787053,0.0
1027,1.0,0.05,0.00010619396162897245,5.085914071351112,0.007951969328136457,0.22545571130765926,0.0
1028,1.0,0.05,0.00010576826958938773,4.563528610582821,0.008943014414185504,0.23078546102062852,0.0
1029,1.0,0.05,0.00010917207951734427,3.742847552494098,0.009211963845282717,0.22058895448562466,0.0
1030,1.0,0.05,0.00011923819733502932,7.336313742942636,0.006729321863496356,0.14148303705157936,0.0
1031,1.0,0.05,0.0001129100159021905,4.2165470012309925,0.007993430901631642,0.17321190299661865,0.0
1032,1.0,0.05,0.00011478559459526934,6.345237629588269,0.008244834961062398,0.16263020243111803,0.0
1033,1.0,0.05,0.0001133955618258114,6.539736530459066,0.007714025822591835,0.15133645452690397,0.0
1034,1.0,0.05,0.0001198815653331317,4.53677559287604,0.0074598012473417845,0.12320898236756188,0.0
1035,1.0,0.05,0.0001164743774847855,4.8218159557847,0.007353262779028351,0.12263313389593562,0.0
1036,1.0,0.05,0.0001157901372406052,6.100392725878365,0.007169001491532933,0.14252615828475038,0.0
1037,1.0,0.05,0.00012321286204182178,4.112454958442342,0.007697515667919443,0.09517714778621991,0.0
1038,1.0,0.05,0.00010992548384357962,4.556499756334048,0.00693332544460251,0.2153471954791593,0.0
1039,1.0,0.05,0.00010593512125878929,6.385121881861892,0.008518882781523617,0.18602729571214627,0.0
1040,1.0,0.05,0.00011031025379788023,8.906698815212664,0.008186318401743827,0.18449939146611039,0.0
1041,1.0,0.05,0.0001110035851459855,5.907693086955419,0.007990241304032824,0.1503326859611921,0.0
1042,1.0,0.05,0.00011174937976138422,5.969503399170634,0.00811333108138537,0.16445167874220634,0.0
1043,1.0,0.05,0.00011319231206919351,5.156458990615647,0.00840404454767888,0.17400742036924804,0.0
1044,1.0,0.05,0.0001140882289440888,3.1528121780154663,0.00812910381927888,0.2003255319228632,0.0
1045,1.0,0.05,0.00011539992288184936,4.764285941491181,0.007143710780966268,0.16165814400136153,0.0
1046,1.0,0.05,0.00011560404332677416,4.846948182734678,0.007195886640620852,0.12384339759104941,0.0
1047,1.0,0.05,0.00010160595144467932,4.296150490024189,0.008774487607724176,0.2960706353632161,0.0
1048,1.0,0.05,9.724927101911931e-05,4.374097485601467,0.008769177423308282,0.27989129895315534,0.0
1049,1.0,0.05,0.00011088548863635645,5.74371089248973,0.008723073382522872,0.1831107200738606,0.0
1050,1.0,0.05,0.0001172066433729775,4.982537439471784,0.008823030958497848,0.1903132721831584,0.0
1051,1.0,0.05,0.00011422607006849988,5.928464955721097,0.008704811802400762,0.1713556142511785,0.0
1052,1.0,0.05,0.00010614916289759964,9.659879473405113,0.008635320476806086,0.16195036699816243,0.0
1053,1.0,0.05,0.0001055522390579607,9.50464833730939,0.008537043894025575,0.1628150074280779,0.0
1054,1.0,0.05,0.00010822776764013025,5.760792571801957,0.008555168631701192,0.1931789067658973,0.0
1055,1.0,0.05,0.00010505574148484526,1.77092224907463,0.008772313243338943,0.21392697065999444,0.0
1056,1.0,0.05,0.00010419321462585167,5.204565972439724,0.007491368710365613,0.18528577599912138,0.0
1057,1.0,0.05,0.00010402362668001401,7.894017534990283,0.008367463743588727,0.19765831750144391,0.0
1058,1.0,0.05,0.00010214212436298551,4.275734424937653,0.008595592421621103,0.18967478127211682,0.0
1059,1.0,0.05,0.00010995137259674365,4.616333048978589,0.00850412855334627,0.19429283727619828,0.0
1060,1.0,0.05,0.00011420246553766346,4.205097850467254,0.008295775050273423,0.15084953573648827,0.0
1061,1.0,0.05,0.00011864267324553618,4.177414177195658,0.007057487625593391,0.1510086201584132,0.0
1062,1.0,0.05,0.00010899913024753544,9.977674568562179,0.00854752721437015,0.1341796858728842,0.0
1063,1.0,0.05,9.884128152138965e-05,8.735619877953042,0.008544738375499064,0.19530594597678297,0.0
1064,1.0,0.05,0.00011462592199963005,2.46027763318304,0.006789474768048256,0.1512704953489592,0.0
1065,1.0,0.05,0.00010368387347811992,7.911797103763732,0.009582391927527903,0.2535003388089888,0.0
1066,1.0,0.05,0.0001045022397665289,3.1218321817533052,0.00783064364329036,0.1916598404305988,0.0
1067,1.0,0.05,0.00010947841938732664,2.344983832521578,0.007547259108573537,0.20394447549442674,0.0
1068,1.0,0.05,0.00010798668593448101,5.81410703312612,0.008440718760378945,0.15508551147861416,0.0
1069,1.0,0.05,0.00011944850042107574,2.0342679201206693,0.007384496418999525,0.1294234263506901,0.0
1070,1.0,0.05,0.00012150226344697599,4.588250665981562,0.007453442645669596,0.17025883206989478,0.0
1071,1.0,0.05,0.00011557716814264549,2.824904057064586,0.0069601461135648515,0.20926043534821995,0.0
1072,1.0,0.05,0.00011821569434726915,3.0494359125930544,0.007270637467106141,0.13202406659156093,0.0
1073,1.0,0.05,0.00010825700197905957,6.766879166121512,0.007647176791711622,0.18882518347841895,0.0
1074,1.0,0.05,0.00010326835438598657,4.015951271749046,0.008196795234603435,0.23656538349313752,0.0
1075,1.0,0.05,0.0001129544104428577,3.4431718091894083,0.007280066309231664,0.19944339748689796,0.0
1076,1.0,0.05,0.00010699537233819728,6.294542833103463,0.00765740622178594,0.19078643974670012,0.0
1077,1.0,0.05,0.0001116710965003852,6.062206909000139,0.007674178488557191,0.1872660412365684,0.0
1078,1.0,0.05,0.00011202441244085423,2.544687216207663,0.007083497026352672,0.1939132959320404,0.0
1079,1.0,0.05,0.00011011692083152087,3.427248606206561,0.007266095232243547,0.18096117832830536,0.0
1080,1.0,0.05,0.00011418289551919584,5.425698574100252,0.007843077776234946,0.12873411017954087,0.0
1081,1.0,0.05,0.00011125166307421294,5.677812180463576,0.00821760175414411,0.19925424602841346,0.0
1082,1.0,0.05,0.00010722974120051275,3.3278710219046985,0.008229256669837282,0.22617116682856195,0.0
1083,1.0,0.05,0.00010709822945776409,3.693091336053328,0.008131104401281002,0.20070972222306144,0.0
1084,1.0,0.05,0.00011299539662248603,4.860982996588319,0.007545877623285971,0.17835501617770388,0.0
1085,1.0,0.05,0.00011118682152026158,5.6488375772929516,0.008283659632386668,0.19837239544304802,0.0
1086,1.0,0.05,0.00011022250896530804,4.172251598949003,0.00832617223772297,0.18815298418992019,0.0
1087,1.0,0.05,0.00010997501536498073,6.966880422913576,0.00854449908572781,0.19461026588080638,0.0
1088,1.0,0.05,0.00010591763334090469,7.9219890597731535,0.007658469333179061,0.13881204327016694,0.0
1089,1.0,0.05,0.00010655645788435591,8.788890556876055,0.007486540357769224,0.13603110965576504,0.0
1090,1.0,0.05,0.00011104732242497464,3.424968212484302,0.006877320451054882,0.1752710967144,0.0
1091,1.0,0.05,0.00010667069150535197,5.725307476445735,0.009440471894930413,0.21835020593260715,0.0
1092,1.0,0.05,0.00010674513090846958,4.344065820270117,0.009169656320340714,0.22243032614612382,0.0
1093,1.0,0.05,0.00011211521790593305,4.074909518932259,0.006940814270701723,0.17879417988589344,0.0
1094,1.0,0.05,0.00010300593308116124,5.963216130451627,0.00939790690860422,0.2359454379093409,0.0
1095,1.0,0.05,9.6266075259491e-05,7.154925333719262,0.009017440363588378,0.2276288296054352,0.0
1096,1.0,0.05,0.00010105132997239121,2.824962194383261,0.008528075438630564,0.23006277537822012,0.0
1097,1.0,0.05,0.00010347091282982591,3.120085990162096,0.00908639177608945,0.2838672611411797,0.0
1098,1.0,0.05,0.0001022410771470754,4.9380348014070705,0.007878247183831736,0.20496278125216577,0.0
1099,1.0,0.05,0.00010748548347728055,5.455022344629029,0.008164153949737164,0.2219512080756075,0.0
1100,1.0,0.05,0.00010928200042108826,5.848229351499484,0.007879811634745656,0.1719986368917928,0.0
1101,1.0,0.05,0.00010741355125075881,7.694346492169828,0.007875520159999727,0.19242453196327858,0.0
1102,1.0,0.05,0.00010696176881535928,5.736035274133684,0.008956177919949076,0.23723004514013207,0.0
1103,1.0,0.05,0.00010271626273109653,7.91876998177537,0.008169892291412921,0.17275998475662607,0.0
1104,1.0,0.05,0.00010996740203652988,5.677911286227143,0.008357694652345869,0.12581746730037194,0.0
1105,1.0,0.05,0.00010287277309936015,12.633548143977109,0.009145479180486462,0.16846852665859183,0.0
1106,1.0,0.05,0.00010361703501133657,11.59765156922839,0.008847976309571568,0.1673014926007899,0.0
1107,1.0,0.05,0.00011190774772980186,10.119083726640923,0.008222542166050742,0.12698465409779955,0.0
1108,1.0,0.05,0.00010323598583805062,7.80203256819658,0.008471268765698809,0.2074097216968117,0.0
1109,1.0,0.05,0.00011064079816164611,11.076709980710191,0.008646961352885877,0.14798522895132235,0.0
1110,1.0,0.05,0.00010985628849323036,2.1035455822323286,0.007716280364237955,0.24055174087290143,0.0
1111,1.0,0.05,0.00011955830829477985,5.942004950436484,0.007643287868101315,0.1260538006218627,0.0
1112,1.0,0.05,0.00011344339892489876,6.257714873543023,0.007293623136571116,0.16613785787565472,0.0
1113,1.0,0.05,0.00011668887611319462,4.73735356121459,0.007172402054690829,0.1422299923545671,0.0
1114,1.0,0.05,0.00011696103749590495,5.465395590517801,0.007450608530766313,0.1356471598130327,0.0
1115,1.0,0.05,0.00011937753193245528,6.475490539783763,0.007483953136262385,0.12856637702988008,0.0
1116,1.0,0.05,0.00011171138307284122,9.083660586009273,0.007675126249180599,0.13772395915869895,0.0
1117,1.0,0.05,0.00010783772029274173,9.43120238565973,0.0074772188981055135,0.1381955386387489,0.0
1118,1.0,0.05,0.00010991728017119152,7.824111775447307,0.008909774808646593,0.12803724093414215,0.0
1119,1.0,0.05,0.00010897168299651011,8.195857342650001,0.008277370118112939,0.15347942066080006,0.0
1120,1.0,0.05,0.00010645756690222098,3.771933114988869,0.008558262504357698,0.27416234066421136,0.0
1121,1.0,0.05,0.0001034783221369769,3.9306346351284844,0.0085838381094542,0.24259774900552478,0.0
1122,1.0,0.05,0.00010871258095796091,4.941708684651559,0.008879711288210773,0.21221443734465228,0.0
1123,1.0,0.05,0.0001050157797287314,2.3875774737070827,0.007400667848839196,0.27645178378783947,0.0
1124,1.0,0.05,0.00011436995183438035,5.339294324724889,0.00799348979498451,0.12471778027540545,0.0
1125,1.0,0.05,0.00011004222374454531,6.815221865954669,0.008513255636276166,0.18788223943617272,0.0
1126,1.0,0.05,0.00011009738922793577,4.476898562604845,0.0075315347805950455,0.19821032968926094,0.0
1127,1.0,0.05,0.00011343351284191798,5.9486912273174966,0.007892873031032413,0.1784323760217553,0.0
1128,1.0,0.05,0.00010066828929527633,1.8306531059878068,0.00831085087682351,0.23852905380618541,0.0
1129,1.0,0.05,0.00011122517606470147,7.775344054093054,0.0074932406582428925,0.11420603384169171,0.0
1130,1.0,0.05,0.00011780156712142594,8.925646041119492,0.007347503214752922,0.12547204801687284,0.0
1131,1.0,0.05,0.00011716910115308867,7.415529188842342,0.007153808545907034,0.10372537196985843,0.0
1132,1.0,0.05,0.00010355765253252495,5.564804377627809,0.008441418647953723,0.21396426283786033,0.0
1133,1.0,0.05,9.886438220151441e-05,4.317224678338036,0.008791032222786519,0.2658698152790465,0.0
1134,1.0,0.05,0.00010933466900516819,4.059357841437475,0.007963544296137744,0.24355175386213387,0.0
1135,1.0,0.05,0.00011734597784454295,4.169332020969847,0.007175891789236075,0.15105572903150694,0.0
1136,1.0,0.05,0.00010823070944201812,6.336210969764437,0.007659286061582763,0.1735859466562179,0.0
1137,1.0,0.05,0.0001029959489506497,4.012727319988755,0.00869723927696613,0.21360991020661158,0.0
1138,1.0,0.05,0.00010422471019553581,3.934654959401655,0.008004239698107849,0.25009465259019764,0.0
1139,1.0,0.05,0.00011714374845527466,2.2021075441122377,0.0089256475542611,0.14736113754339963,0.0
1140,1.0,0.05,0.0001132797714088236,3.1223590541253827,0.007917284761922853,0.17547930835549697,0.0
1141,1.0,0.05,0.00011271764063914339,1.3949990525987204,0.008097725445954941,0.2203692521684035,0.0
1142,1.0,0.05,0.00010847084226716268,1.661483340457906,0.007780721817036898,0.24469865133169932,0.0
1143,1.0,0.05,0.00011722278664810875,8.350061595507015,0.008662323893946403,0.11285909547602854,0.0
1144,1.0,0.05,0.00010643724206442865,6.599799988341701,0.008731140601046895,0.1382891205402147,0.0
1145,1.0,0.05,0.0001110783272252038,6.385684420353613,0.007283658476916038,0.13274032384279957,0.0
1146,1.0,0.05,0.00010489421172685387,5.916058849367232,0.009227640862295983,0.22287994269599942,0.0
1147,1.0,0.05,0.00011495372130817639,4.099238669726262,0.007146623571233079,0.1550554183070635,0.0
1148,1.0,0.05,0.00010326963204185901,5.966543269592691,0.00893518023218442,0.20004865239745911,0.0
1149,1.0,0.05,0.00011457190963329128,3.90468101515404,0.007986036739296402,0.18491943876934497,0.0
1150,1.0,0.05,0.00010909530733530908,2.2039388073525856,0.007618583501156262,0.24097167401516653,0.0
1151,1.0,0.05,0.00010715111537506369,1.9948631479506815,0.007678655675373469,0.2374163482449087,0.0
1152,1.0,0.05,0.00011186566176538736,8.93313508069025,0.008603158824342632,0.15350671293562929,0.0
1153,1.0,0.05,0.0001074747700283484,10.206436706933019,0.0074818554188780554,0.12476258228940085,0.0
1154,1.0,0.05,0.0001167757832129833,11.381610391320038,0.008267259324416977,0.13144170314504852,0.0
1155,1.0,0.05,9.764144911378015e-05,5.530555751851864,0.008882032651471129,0.24330312823280836,0.0
1156,1.0,0.05,9.88047389443257e-05,4.853312591629972,0.008873211597282991,0.3030851153024458,0.0
1157,1.0,0.05,0.00011397634341913853,3.983701976545561,0.008703600914022279,0.1802518485270306,0.0
1158,1.0,0.05,0.00010598993530349797,4.338489561697116,0.007467872958617861,0.22014965035747178,0.0
1159,1.0,0.05,0.00010598993530349797,4.338489561697116,0.007467872958617861,0.22014965035747178,0.0
1160,1.0,0.05,0.00011044888939465082,4.966570442377986,0.00707159095378611,0.20275458853141623,0.0
1161,1.0,0.05,0.00011085058840986986,3.0165688419686774,0.008037987319658846,0.14476208899790802,0.0
1162,1.0,0.05,0.00010471594734505648,5.100343542164225,0.008388918203941144,0.296465378212289,0.0
1163,1.0,0.05,0.00010192187053156188,4.717657507829415,0.008628272822626595,0.2529248086571708,0.0
1164,1.0,0.05,0.00011261319112383407,7.900118543182643,0.007798184974270265,0.15893463464616608,0.0
1165,1.0,0.05,0.00011809862673081749,1.786227100511411,0.007269616152391728,0.16854499129666528,0.0
1166,1.0,0.05,0.00011552231314436738,3.273316090222437,0.0070390742382304,0.17236167149171558,0.0
1167,1.0,0.05,0.00011647175644241613,2.444502147999586,0.007245603246414716,0.1653585150735122,0.0
1168,1.0,0.05,0.00010397290624429041,10.130255718376219,0.008541950275842891,0.16227609780611332,0.0
1169,1.0,0.05,0.00011332227289358449,7.901127619593879,0.007652658462483886,0.17999171451528992,0.0
1170,1.0,0.05,0.00011328902056807714,2.9431063448747636,0.007751268168273879,0.20495042115874804,0.0
1171,1.0,0.05,0.00011891624281262826,2.255070039736637,0.008034270614495102,0.2115985675495779,0.0
1172,1.0,0.05,0.00011529475945980854,1.9956315551288242,0.008613565079258138,0.1334115720678063,0.0
1173,1.0,0.05,0.00011523641518192483,3.8368151998752467,0.008082831755091129,0.22486984380496636,0.0
1174,1.0,0.05,0.00012166113325052402,6.516137294079556,0.007294478865328229,0.1583232334153223,0.0
1175,1.0,0.05,9.187167207949755e-05,5.168131237888019,0.008913375793714358,0.24908226191800958,0.0
1176,1.0,0.05,9.931859951987325e-05,2.4458668759844215,0.009147324044773572,0.2782711441707966,0.0
1177,1.0,0.05,0.00010356337307202761,7.864340180067543,0.00812684809638155,0.1981421187509952,0.0
1178,1.0,0.05,0.00010360082353906803,8.398175740127598,0.008121626839678694,0.2002940299145545,0.0
1179,1.0,0.05,0.00011644327296950076,3.812175150944938,0.007713653775062319,0.16624467674618182,0.0
1180,1.0,0.05,0.00011424121218815793,6.419184363392887,0.0078607111011873,0.20161629330216174,0.0
1181,1.0,0.05,0.0001020123598393992,5.177391345636792,0.008512297540775128,0.19964431085195242,0.0
1182,1.0,0.05,0.00010611396190966308,6.772006405397519,0.0080578152001533,0.24927931476230925,0.0
1183,1.0,0.05,0.0001033044268310475,6.4160850849216615,0.007860780795013546,0.2611059516009211,0.0
1184,1.0,0.05,0.00010096657630196292,6.953281515649451,0.008000077743032389,0.2354138882788759,0.0
1185,1.0,0.05,0.00010601945201830495,5.922636561695612,0.008037179216647617,0.17993843992229985,0.0
1186,1.0,0.05,0.00010784653282358359,4.969235873549778,0.00794352361378873,0.21436981247959153,0.0
1187,1.0,0.05,0.00010978461581458503,2.8691778019235272,0.0076072799791935515,0.23060640185050463,0.0
1188,1.0,0.05,0.00010697969964329177,5.13905540123865,0.00788214873035624,0.19427496790977802,0.0
1189,1.0,0.05,0.0001268486494094594,2.8081666516183645,0.006663171675514017,0.13330894321949086,0.0
1190,1.0,0.05,0.0001268486494094594,2.8081666516183645,0.006663171675514017,0.13330894321949086,0.0
1191,1.0,0.05,0.00013182715622659337,1.4270077454586527,0.007049383312309414,0.10236175922456525,0.0
1192,1.0,0.05,0.0001256019942594495,3.2146212948857453,0.00703668009453364,0.10495539832388297,0.0
1193,1.0,0.05,0.00012438484004179514,4.209790422577257,0.007093456318152365,0.10326215329353224,0.0
1194,1.0,0.05,9.72235791534844e-05,5.144794040803461,0.008220132188581973,0.2880726324104594,0.0
1195,1.0,0.05,0.00010823690289643573,4.748760358074705,0.008007600997275273,0.2169459871392647,0.0
1196,1.0,0.05,0.0001066180130512146,4.913039981209778,0.007843184945320577,0.2237089030542043,0.0
1197,1.0,0.05,0.0001143780997902942,3.6346318625539027,0.008349727400684914,0.19378769772228718,0.0
1198,1.0,0.05,0.00011293622679804919,2.036298439601808,0.007825358536146914,0.20471830449426742,0.0
1199,1.0,0.05,0.00011332762380954469,4.784288122899881,0.007560605509873347,0.15348195898563402,0.0
1200,1.0,0.05,0.00011396897044565579,8.080955621917397,0.007695521630005579,0.14763231733574422,0.0
1201,1.0,0.05,0.00012115848746487152,2.741941527586704,0.007049106272197629,0.13610481244717076,0.0
1202,1.0,0.05,0.00012054812395150376,2.9479782682662687,0.00663768122445601,0.16318871430933027,0.0
1203,1.0,0.05,0.00012481857275408698,4.59116226100673,0.007472523018744251,0.1011816431316587,0.0
1204,1.0,0.05,0.00010018731440710176,3.5041114826221786,0.0087867237184201,0.2759466228138071,0.0
1205,1.0,0.05,9.877976297745514e-05,2.3617136895856703,0.008910397092893914,0.30967148961429136,0.0
1206,1.0,0.05,0.00010566780184668248,7.653975179957499,0.008359454292477596,0.17695626891392646,0.0
1207,1.0,0.05,0.00010696184119188932,8.525754193224586,0.008354144933840176,0.17303285252880804,0.0
1208,1.0,0.05,0.00011596754951745923,5.62161006511279,0.007962161342724814,0.16005680974555417,0.0
1209,1.0,0.05,0.00011394782097604376,3.2480073977470454,0.006973812340082092,0.19966574922427424,0.0
1210,1.0,0.05,0.00011232013680085926,3.5802407812007857,0.007046566646071734,0.18276789980731264,0.0
1211,1.0,0.05,0.00010071607084439828,3.386294015911176,0.008718944848993906,0.3379972067033266,0.0
1212,1.0,0.05,0.00010553945076012773,4.01227535848227,0.008575563049447957,0.2136757496929318,0.0
1213,1.0,0.05,0.00010513675800773251,4.4499376927246175,0.008397753315136253,0.20533290030139567,0.0
1214,1.0,0.05,0.00010691015212384995,3.975427027653538,0.008611809220362839,0.18326028858003943,0.0
1215,1.0,0.05,0.00010518713535722027,8.822534740182903,0.008096661985467286,0.15231044037099528,0.0
1216,1.0,0.05,0.0001131727154349097,6.420604581504108,0.007567800934115856,0.1935076267274827,0.0
1217,1.0,0.05,0.0001076673294716851,1.8466457866321377,0.008496642764949441,0.21226816981308055,0.0
1218,1.0,0.05,0.00010779318764848279,9.918514950765058,0.007872105938018651,0.14627702941850604,0.0
1219,1.0,0.05,0.00010543051015747846,8.239976116267187,0.008958824175871799,0.19559807075643712,0.0
1220,1.0,0.05,0.00011521521307276791,3.2980196978343628,0.007259913754840955,0.13211006512320556,0.0
1221,1.0,0.05,0.00011878066227432696,3.2172892679398046,0.008195337101117929,0.1767235876704018,0.0
1222,1.0,0.05,0.00010888570372595706,3.229034082394037,0.0073031604939153075,0.17958558241890232,0.0
1223,1.0,0.05,0.00011096119846584533,5.407951845757978,0.008691819982994608,0.19326166202429373,0.0
1224,1.0,0.05,0.00010707144484689176,5.574726348240262,0.007976703037069956,0.18484677953104844,0.0
1225,1.0,0.05,0.00011513747071038805,4.0099261808061755,0.007295984967149479,0.1457424345057144,0.0
1226,1.0,0.05,0.0001209109287815956,3.804992496098862,0.007450846502072704,0.14963288347349787,0.0
1227,1.0,0.05,0.00011407446793895486,1.9374161667152379,0.006557170803865686,0.19216658547204174,0.0
1228,1.0,0.05,0.00010911272823474018,4.150608008566465,0.007697962503215666,0.20045871270645144,0.0
1229,1.0,0.05,0.00010617528043375635,4.911954783547884,0.00784341691417077,0.19384121512001234,0.0
1230,1.0,0.05,0.0001149527166024999,3.6431117700520588,0.00827027665973264,0.204966767171518,0.0
1231,1.0,0.05,0.00011382602942006346,1.8343213342179183,0.00828783654064261,0.17642198686096427,0.0
1232,1.0,0.05,0.00011539468684535205,6.097128268994041,0.00661202254568263,0.1484821672383699,0.0
1233,1.0,0.05,0.00011539468684535205,6.097128268994041,0.00661202254568263,0.1484821672383699,0.0
1234,1.0,0.05,0.00011153971644421301,6.048099169797851,0.00781458105930317,0.1653831694087501,0.0
1235,1.0,0.05,0.00010999278398558932,5.828221786773852,0.008191561751418577,0.19462980636020127,0.0
1236,1.0,0.05,0.00010208779328911211,5.234719491205794,0.008449771697991442,0.19144923787115758,0.0
1237,1.0,0.05,0.00011212053333040096,3.33985060878517,0.00798439956545731,0.21482629793632763,0.0
1238,1.0,0.05,0.00010924776524768822,5.406604463580763,0.008352392722744668,0.21322751731215892,0.0
1239,1.0,0.05,0.00010917358342849626,5.255000315444036,0.00855002542507593,0.16977122224770552,0.0
1240,1.0,0.05,0.00010406089878834078,5.383425389736345,0.008170588718101722,0.24012041150610644,0.0
1241,1.0,0.05,0.00011053602013800347,4.034543170326813,0.0073760113755733485,0.16744033880265963,0.0
1242,1.0,0.05,0.00011410403618714739,3.001898733001937,0.007658744716237009,0.15514296618252882,0.0
1243,1.0,0.05,0.0001114807301421575,5.2752170030528305,0.008758996443435165,0.1934473077789921,0.0
1244,1.0,0.05,0.00010804090461624978,5.28075532670475,0.00822733107560111,0.2122628507565723,0.0
1245,1.0,0.05,0.00010617503259883347,5.026068892121486,0.008231041538315421,0.16195054711428347,0.0
1246,1.0,0.05,0.00010464074357939096,6.552578630070215,0.009567874697060807,0.2593117014686315,0.0
1247,1.0,0.05,0.00010677683987422798,3.8413090575475763,0.00911313896788725,0.18748972516909465,0.0
1248,1.0,0.05,0.00010522334607275,8.171757928363334,0.009349544615344573,0.21274018485449606,0.0
1249,1.0,0.05,0.00010317686357762978,6.645211338089439,0.009372963491714277,0.28328951830769183,0.0
1250,1.0,0.05,9.726313576845607e-05,5.8532028940616385,0.009177322502094892,0.23397282966914107,0.0
1251,1.0,0.05,0.00011746878679026653,5.856057044481716,0.006897823853229095,0.12006311328561349,0.0
1252,1.0,0.05,0.00011186971619022663,2.347029377385752,0.007685307235127926,0.1892492078598571,0.0
1253,1.0,0.05,0.00011102483994627657,4.1408108902997895,0.008536582210763586,0.1937605024841893,0.0
1254,1.0,0.05,0.00010930309250576357,3.412154302871386,0.008045760911019358,0.1755309452619913,0.0
1255,1.0,0.05,0.0001114681069667827,1.1053895572634076,0.008377757253296522,0.18676372245071288,0.0
1256,1.0,0.05,0.00011052606668963854,5.666993411545391,0.007900695153038467,0.1887575949320227,0.0
1257,1.0,0.05,0.00011103582997114418,3.2434638285404134,0.008293244695906409,0.2072893040624919,0.0
1258,1.0,0.05,0.00011300380548546618,6.148630635216733,0.007553952741009492,0.17297252679419622,0.0
1259,1.0,0.05,0.00010796046438417344,3.991839908903927,0.007744361291529475,0.18847322445431217,0.0
1260,1.0,0.05,0.00011619284030286297,5.473478099924733,0.0074792556929666,0.17917471626031825,0.0
1261,1.0,0.05,0.0001110254173988948,7.904040292342444,0.00834169023324965,0.15153742434215564,0.0
1262,1.0,0.05,0.00010856837859105478,6.6857563232742905,0.007162210536163238,0.1831630259374269,0.0
1263,1.0,0.05,0.00011755170200388415,5.311637258021634,0.007952671760957545,0.14909422960008156,0.0
1264,1.0,0.05,0.00011803584620337062,5.138360372760545,0.008238518078959282,0.12246984161510249,0.0
1265,1.0,0.05,0.0001112226211775227,3.925403171719964,0.007064138655947497,0.23855138070181556,0.0
1266,1.0,0.05,0.00010611864298326246,5.098877470868629,0.007740806554528476,0.17893194395027176,0.0
1267,1.0,0.05,0.00011865668464192518,4.070100863776943,0.007243470383666189,0.12409468274569581,0.0
1268,1.0,0.05,0.00012201928767488441,5.6185021996588915,0.007532999929139867,0.12805273933098876,0.0
1269,1.0,0.05,0.00010863703215874508,6.57665540854488,0.008133147158148018,0.20840986670088005,0.0
1270,1.0,0.05,0.00011011420626024052,7.288177576297045,0.008064031560559107,0.23754883820433098,0.0
1271,1.0,0.05,0.00011360543194332484,6.7886182942004325,0.0075850162217323755,0.11629271069103468,0.0
1272,1.0,0.05,0.00010865780690551329,6.431161656874451,0.008392349317253968,0.23321864114838242,0.0
1273,1.0,0.05,0.00010276273078700791,3.4586974785485864,0.007549608540421591,0.233910956365594,0.0
1274,1.0,0.05,0.00011767846607050427,7.080345527911788,0.007433264645629147,0.13017313098721273,0.0
1275,1.0,0.05,0.00010718353042446772,2.336970524989738,0.008430107795932685,0.3090183486840713,0.0
1276,1.0,0.05,0.00011633784717807019,8.580439195032042,0.007505527856118094,0.1213365120714738,0.0
1277,1.0,0.05,0.00010678932115664122,1.4203378771250499,0.008243646663285701,0.2157812320328114,0.0
1278,1.0,0.05,0.00010087844254187064,8.07650126435881,0.0081559130907186,0.22607511350886356,0.0
1279,1.0,0.05,0.00011846422680214638,2.412424656958322,0.007867190185149095,0.156781010385468,0.0
1280,1.0,0.05,0.00010205224708322857,6.081961157510534,0.008262134555459669,0.3108608440384047,0.0
1281,1.0,0.05,0.00011189701857350221,7.641419339953899,0.0070205982855789375,0.1300683985028952,0.0
1282,1.0,0.05,0.00011989857583151215,4.370265851836194,0.007287358525117424,0.1674323925651388,0.0
1283,1.0,0.05,0.00011090849596731049,6.740124176302061,0.008331310740501084,0.1994235118504553,0.0
1284,1.0,0.05,0.00011155297153714794,3.4624567392611993,0.00794163138893585,0.15672627553979482,0.0
1285,1.0,0.05,0.00010961662415313533,1.3066980467646374,0.008270892638763558,0.1613704021272408,0.0
1286,1.0,0.05,0.00010573493522099262,3.8525735070550837,0.00815855025785056,0.32057573594774524,0.0
1287,1.0,0.05,0.00011001114389739136,5.643475801401038,0.00872164811918661,0.1642886895138378,0.0
1288,1.0,0.05,9.431562101013324e-05,3.563881327306561,0.009358902448322728,0.471637627466729,0.0
