,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1654,1.0,0.05,4.5044720669055456e-05,7.555781032446845,0.014152429615795341,0.5626414271630239,0.0
1655,1.0,0.05,4.753706710006596e-05,7.44024097680051,0.014617333244201289,0.4885507161619169,0.0
1656,1.0,0.05,4.671162818793991e-05,7.071603160825248,0.01393807443262499,0.4525188189900774,0.0
1657,1.0,0.05,4.730735884221946e-05,8.442112855437884,0.013871190870436766,0.49203967634387824,0.0
1658,1.0,0.05,4.6185412816542295e-05,7.023980373480015,0.014675217339230136,0.4455465692219312,0.0
1659,1.0,0.05,4.8324224988509106e-05,6.357313789057713,0.014093055788940986,0.48944164581506217,0.0
1660,1.0,0.05,4.858495267323957e-05,6.7562493075485435,0.013965223901399286,0.39939154512980435,0.0
1661,1.0,0.05,4.53496448178837e-05,6.549067693104973,0.014566108272259836,0.5835200860886393,0.0
1662,1.0,0.05,4.40154078934913e-05,6.765490771351068,0.014394224068499535,0.5617751851395224,0.0
1663,1.0,0.05,4.6828660644097126e-05,5.102969487204007,0.014841771233973228,0.5236037625003117,0.0
1664,1.0,0.05,4.548399505343384e-05,7.479100560767677,0.014481089649222272,0.590245863372341,0.0
1665,1.0,0.05,4.532796983505035e-05,5.552630862395546,0.01421676805520575,0.6322100536623603,0.0
1666,1.0,0.05,4.532796983505035e-05,5.552630862395546,0.01421676805520575,0.6322100536623603,0.0
1667,1.0,0.05,4.8739204668737005e-05,6.390133299301851,0.014020433934761163,0.41016139058770007,0.0
1668,1.0,0.05,4.57287682561612e-05,6.960482173468208,0.014479525921199861,0.5741427170172599,0.0
1669,1.0,0.05,4.46295936734324e-05,5.853150576231414,0.014427856271880864,0.4641525416443927,0.0
1670,1.0,0.05,4.566122843231331e-05,6.218141823054594,0.01403657509097831,0.492472930073426,0.0
1671,1.0,0.05,4.490977077767269e-05,6.70012418275401,0.014328559465255021,0.42120291312792135,0.0
1672,1.0,0.05,4.605033154714709e-05,7.043228594067074,0.01420568077247237,0.5334739753026276,0.0
1673,1.0,0.05,4.607548932953925e-05,7.06156517099501,0.014348129032879776,0.5213987990073069,0.0
1674,1.0,0.05,4.4437805896361236e-05,6.592064939680256,0.01444699676216984,0.5683904325297202,0.0
1675,1.0,0.05,4.5750759914992024e-05,5.3878689742013535,0.014669664176951019,0.5519150531801625,0.0
1676,1.0,0.05,4.330092950918169e-05,7.100993004366401,0.014352437941392045,0.606528098381773,0.0
1677,1.0,0.05,4.316083266862834e-05,6.851526023528592,0.014429481293102946,0.6263944813293925,0.0
1678,1.0,0.05,4.76771621933812e-05,6.212979018278958,0.014362076672686257,0.4589634505861226,0.0
1679,1.0,0.05,4.588742295347529e-05,7.926377978512207,0.014360196259064914,0.5242978452527973,0.0
1680,1.0,0.05,4.633931557075149e-05,6.266655977072077,0.014245100751267056,0.4990745398984322,0.0
1681,1.0,0.05,4.800644898265313e-05,6.3858352857159275,0.013926983459256718,0.47504248450836517,0.0
1682,1.0,0.05,4.768667501712502e-05,6.505694972982724,0.014253098676660136,0.4750823761751073,0.0
1683,1.0,0.05,4.9463683043287516e-05,6.691886266913258,0.014051568890500377,0.4326442810690547,0.0
1684,1.0,0.05,4.824942824092194e-05,8.217042055750667,0.013746671277418118,0.4009216036314043,0.0
1685,1.0,0.05,4.778206357907487e-05,5.681859397112518,0.014316197293961252,0.5324896687573956,0.0
1686,1.0,0.05,4.577132899452885e-05,6.683242479776098,0.014536585632717496,0.5859731043160078,0.0
1687,1.0,0.05,4.686655150901677e-05,5.1904161370908355,0.014563275126891503,0.4571003003730501,0.0
1688,1.0,0.05,4.831787520324788e-05,6.876220515237975,0.014470249701648551,0.5136844584145682,0.0
1689,1.0,0.05,4.290770507920197e-05,7.006688658255882,0.014367067327738871,0.6271498269189496,0.0
1690,1.0,0.05,4.488424658217407e-05,6.042068994555166,0.014744563904716412,0.654387258197891,0.0
1691,1.0,0.05,4.422385573651701e-05,6.380719333048262,0.014567394957183328,0.575063771980607,0.0
1692,1.0,0.05,4.5904280561090724e-05,7.285006230197283,0.014300078836884465,0.4523122366120945,0.0
1693,1.0,0.05,4.735482503931238e-05,7.454643367767872,0.014373191412710536,0.4938653789404221,0.0
1694,1.0,0.05,4.68325558022876e-05,6.211733396994944,0.014034719726899231,0.5288504626771027,0.0
1695,1.0,0.05,4.3785575957098524e-05,6.521887816740019,0.014551477301309786,0.5264424847200645,0.0
1696,1.0,0.05,4.7926497260555596e-05,7.584537851573955,0.014203426488666022,0.4984477677854092,0.0
1697,1.0,0.05,4.678207201665579e-05,6.274574277573606,0.014725005117777185,0.5310868613895339,0.0
1698,1.0,0.05,4.536951797556031e-05,6.674614820410881,0.014130726664415649,0.47839918616369553,0.0
1699,1.0,0.05,4.651070378981661e-05,7.194216099009282,0.014516557420168968,0.4857651886345439,0.0
1700,1.0,0.05,4.830268469271956e-05,6.695171570392347,0.014156092671205444,0.5711279120489764,0.0
1701,1.0,0.05,4.649870033968986e-05,7.546073128787029,0.01459904409802417,0.5551891262033003,0.0
1702,1.0,0.05,4.436116330542755e-05,6.494268087519046,0.014427340845926992,0.6619564640218413,0.0
1703,1.0,0.05,4.48729557051241e-05,5.811134246876335,0.014317443194515824,0.6461195934183217,0.0
1704,1.0,0.05,4.592689299128314e-05,7.743102911274562,0.014591938967470703,0.5213064565790364,0.0
1705,1.0,0.05,4.6370044641021245e-05,6.673860114797023,0.01419025142539679,0.5609131741165924,0.0
1706,1.0,0.05,4.5974362423652725e-05,6.75657040930146,0.014408878646045323,0.4505262346824319,0.0
1707,1.0,0.05,4.60728103094424e-05,5.354733542505912,0.014123699256871285,0.609784835621,0.0
1708,1.0,0.05,4.570670670921242e-05,7.107344971887031,0.014557141016519188,0.5247745318985471,0.0
1709,1.0,0.05,4.578654328454433e-05,6.617473713469366,0.0146027416427573,0.48904820544737576,0.0
1710,1.0,0.05,4.885388979909921e-05,7.919419614567985,0.014000668270282539,0.41842702176006863,0.0
1711,1.0,0.05,4.694469816097104e-05,7.311680817916908,0.013874189338278716,0.42462943650016627,0.0
1712,1.0,0.05,4.688699187183748e-05,10.095570815639078,0.014371825610146003,0.4384621504742736,0.0
1713,1.0,0.05,4.675092563273586e-05,8.595226337185878,0.014181514131038757,0.42029373538570014,0.0
1714,1.0,0.05,4.745647525998438e-05,8.71666309899237,0.013974322564775148,0.4072936906464109,0.0
1715,1.0,0.05,4.7043852804418646e-05,5.693485847824988,0.014457137209331955,0.5097109297450677,0.0
1716,1.0,0.05,4.423833000662784e-05,6.298873297279343,0.013868221184690336,0.5755479502166626,0.0
1717,1.0,0.05,4.4473577480419216e-05,5.5184372512321715,0.014082911556474637,0.5438951756989809,0.0
1718,1.0,0.05,4.586159763510976e-05,7.645385783034797,0.014662938357668819,0.5380960385176856,0.0
1719,1.0,0.05,4.398881186243046e-05,6.868363673146092,0.014331352181872679,0.5338527244764656,0.0
1720,1.0,0.05,4.4327326076387934e-05,7.4206756190937,0.014448625218960589,0.619428996558776,0.0
1721,1.0,0.05,4.4327326076387934e-05,7.4206756190937,0.014448625218960589,0.619428996558776,0.0
1722,1.0,0.05,4.446248384881586e-05,7.623876407167572,0.014178964022412175,0.6968393721603177,0.0
1723,1.0,0.05,4.590957838904035e-05,6.237729884223427,0.014393654124661941,0.5375383982632188,0.0
1724,1.0,0.05,4.74357667030324e-05,6.2123250313829885,0.014272546337844886,0.4418637337945392,0.0
1725,1.0,0.05,4.510757031908609e-05,7.353613185912906,0.014299228041600267,0.5560827141755245,0.0
1726,1.0,0.05,4.672290906225658e-05,5.891973321047118,0.014367138059111413,0.4678176417040197,0.0
1727,1.0,0.05,4.516578751026875e-05,7.595452310684308,0.01439579422610555,0.5284458493091566,0.0
1728,1.0,0.05,4.650201209554561e-05,6.2721560857309555,0.014392757324404027,0.48468096190146015,0.0
1729,1.0,0.05,4.711316054593654e-05,8.079581560997042,0.014092674542493926,0.45293787848319367,0.0
1730,1.0,0.05,4.650851794131728e-05,5.896418023208923,0.01436770883361642,0.5197135694463014,0.0
1731,1.0,0.05,4.642900224274266e-05,6.933069264766161,0.014360601031047865,0.5021323999989019,0.0
1732,1.0,0.05,4.486730328747666e-05,6.800521872624969,0.014265688583665535,0.454381101493778,0.0
1733,1.0,0.05,4.4009256525817175e-05,6.240033636304247,0.014594093331039427,0.6986784718641464,0.0
1734,1.0,0.05,4.570426698497006e-05,7.3979420348828455,0.014827770471704109,0.6997496839481929,0.0
1735,1.0,0.05,4.6600917432231815e-05,6.490856683368889,0.014159779934711668,0.5655745630273533,0.0
1736,1.0,0.05,4.712076586205383e-05,6.308722056195194,0.014244512741113107,0.4839990934896163,0.0
1737,1.0,0.05,4.670596139092319e-05,7.144114757947989,0.014208261405723132,0.51683773105584,0.0
1738,1.0,0.05,4.660521935056223e-05,6.572043565493544,0.014280363404151406,0.4347517547184214,0.0
1739,1.0,0.05,4.4332942730550066e-05,6.594543346961629,0.014538882260637138,0.6556289407573651,0.0
1740,1.0,0.05,4.486256705990303e-05,6.2416007097431105,0.014797006729249641,0.6466835547065992,0.0
1741,1.0,0.05,4.535888008092405e-05,6.549816109741769,0.014286270609867107,0.4607370943984774,0.0
1742,1.0,0.05,4.6590158022952436e-05,6.7962896547463885,0.014365587042094823,0.5267805433396358,0.0
1743,1.0,0.05,4.5648783268476684e-05,6.589979322076871,0.013977557029342573,0.561070070538276,0.0
1744,1.0,0.05,4.550735751181727e-05,7.107100124203413,0.014473723343164345,0.4877120874567617,0.0
1745,1.0,0.05,4.476911146071644e-05,6.925282314173401,0.014127498568782534,0.5819398233800813,0.0
1746,1.0,0.05,4.65834336510299e-05,6.921656623448698,0.014662997236574098,0.556726151515589,0.0
1747,1.0,0.05,4.336431140081374e-05,6.901824045055264,0.01423917358919494,0.5339555979893917,0.0
1748,1.0,0.05,4.764127055378131e-05,5.8041522892564785,0.014039223379359755,0.5605141704621237,0.0
1749,1.0,0.05,4.618725493823044e-05,7.8066246734746585,0.014623681473609413,0.5784310949120507,0.0
1750,1.0,0.05,4.638871964375514e-05,7.210134538345898,0.014538555064484053,0.5828531073332245,0.0
1751,1.0,0.05,4.6900770411433035e-05,6.84167017935053,0.014101879361392232,0.47722129880998615,0.0
1752,1.0,0.05,4.71497954200713e-05,7.4915414916739,0.013981293712015784,0.43966562214193866,0.0
1753,1.0,0.05,4.856960246965876e-05,7.754642296563702,0.014266143155747073,0.4811951164780628,0.0
1754,1.0,0.05,4.4969709370868506e-05,7.389256535733594,0.014439652898219038,0.520515569475559,0.0
1755,1.0,0.05,4.5387810352687924e-05,6.203613637329838,0.014187888422474178,0.5624092136297727,0.0
1756,1.0,0.05,4.6228059075680076e-05,5.929603122207212,0.014430522544399183,0.4666604825218603,0.0
1757,1.0,0.05,4.47189799426981e-05,7.488190105846115,0.014408732991693818,0.5409860315423625,0.0
1758,1.0,0.05,4.58051321827816e-05,6.5254490060719235,0.014764642604312815,0.5282663314910021,0.0
1759,1.0,0.05,4.4660695932181324e-05,6.517904942498248,0.014703610384276904,0.5696897224814614,0.0
1760,1.0,0.05,4.4660146961757775e-05,6.9695146301424415,0.01455590476855233,0.6045685083459899,0.0
1761,1.0,0.05,4.341104373643045e-05,6.143416253305745,0.014897415583828422,0.6324443408592155,0.0
1762,1.0,0.05,4.4546670988265726e-05,5.2999198586788765,0.014447225809105521,0.6208064032434852,0.0
1763,1.0,0.05,4.6691621998232654e-05,7.880456454553908,0.014363317806226062,0.4805428969648978,0.0
1764,1.0,0.05,4.378562707112901e-05,6.532037755943151,0.014579890770368512,0.5658546183350865,0.0
1765,1.0,0.05,4.736179772826323e-05,6.513192186026529,0.014271405587478716,0.5486938229788023,0.0
1766,1.0,0.05,4.4758084212369324e-05,6.56486253920896,0.014438578865105009,0.5147896132842947,0.0
1767,1.0,0.05,4.5079092698883624e-05,6.899509935091757,0.014311000391755755,0.5093157523935875,0.0
1768,1.0,0.05,4.5474547956113554e-05,7.244538068847902,0.014330983356467781,0.5349167622042854,0.0
1769,1.0,0.05,4.614690081674419e-05,5.927293065513695,0.014029200368301093,0.5209697124865179,0.0
1770,1.0,0.05,4.720169142981414e-05,8.15164198431195,0.014550621063486306,0.4830399115538866,0.0
1771,1.0,0.05,4.720169142981414e-05,8.15164198431195,0.014550621063486306,0.4830399115538866,0.0
1772,1.0,0.05,4.5605478367163374e-05,6.742487622618171,0.014773149228098161,0.5755421844832443,0.0
1773,1.0,0.05,4.583335562335304e-05,6.495206358065886,0.014385834667679393,0.5283021711876147,0.0
1774,1.0,0.05,4.7150203961905695e-05,6.934800319359866,0.01415096683166637,0.44677503787228945,0.0
1775,1.0,0.05,4.747228503713635e-05,7.2528200911236524,0.014464567180081635,0.4860680573391791,0.0
1776,1.0,0.05,4.6525988418810266e-05,6.4833721794677786,0.014039138821997197,0.5009103287402157,0.0
1777,1.0,0.05,4.588010021415609e-05,7.458103140989863,0.014066465893701174,0.44804032204807376,0.0
1778,1.0,0.05,4.5563586791495816e-05,7.257770847430848,0.01455473490718564,0.6309947148111011,0.0
1779,1.0,0.05,4.195906750665283e-05,6.143545930449392,0.01476314628523922,0.6192656963516998,0.0
1780,1.0,0.05,4.533328125903862e-05,7.426180735566248,0.014359162989720453,0.579021092521531,0.0
1781,1.0,0.05,4.536355363528978e-05,5.439507138519019,0.014530469707316031,0.6488595431125431,0.0
1782,1.0,0.05,4.536355363528978e-05,5.439507138519019,0.014530469707316031,0.6488595431125431,0.0
1783,1.0,0.05,4.5821687550952757e-05,5.96960274458354,0.014756027185901403,0.5607436053667335,0.0
1784,1.0,0.05,4.488959428941988e-05,7.112038417728655,0.014142711518414688,0.5483742928518345,0.0
1785,1.0,0.05,4.75850785519328e-05,6.213959361665687,0.013994537114034278,0.5279464880555894,0.0
1786,1.0,0.05,4.5049226761729845e-05,6.656840223844455,0.014572197801099971,0.5183413244811174,0.0
1787,1.0,0.05,4.621502904764251e-05,8.360185898109918,0.014395881347560513,0.41433198075564504,0.0
1788,1.0,0.05,4.5343032274983206e-05,5.821163561957789,0.014269390489190101,0.6105292583604802,0.0
1789,1.0,0.05,4.4238251141839474e-05,6.666257730399977,0.014639490764785774,0.5695486408150662,0.0
1790,1.0,0.05,4.3723658188262866e-05,6.466098449895014,0.014419704830175916,0.5966940609713719,0.0
1791,1.0,0.05,4.3723658188262866e-05,6.466098449895014,0.014419704830175916,0.5966940609713719,0.0
1792,1.0,0.05,4.6345911986635235e-05,6.320288100661514,0.014572042215987143,0.5245446662257971,0.0
1793,1.0,0.05,4.441081395992657e-05,6.708474023942216,0.014308974674335057,0.495508101334433,0.0
1794,1.0,0.05,4.752665295783096e-05,7.251617440087472,0.01438218612469255,0.5142099341624402,0.0
1795,1.0,0.05,4.5423224935844916e-05,4.855081720701037,0.014444966248173135,0.4831824891186775,0.0
1796,1.0,0.05,4.604918374172628e-05,8.210960027759697,0.014260684286406736,0.543364004731057,0.0
1797,1.0,0.05,4.493906141611965e-05,6.30518248824157,0.014261101166394452,0.5289968795749743,0.0
1798,1.0,0.05,4.5835524560788e-05,6.190862828211692,0.014363510037225283,0.48357830073368946,0.0
1799,1.0,0.05,4.918663112750381e-05,7.131424342161921,0.014003587055712467,0.47819078073315724,0.0
1800,1.0,0.05,4.622107330061884e-05,6.469145438964702,0.014127597400822447,0.48032970272912023,0.0
1801,1.0,0.05,4.6841782490004345e-05,6.9190965588675795,0.014534050670672255,0.5955545195075077,0.0
1802,1.0,0.05,4.78401652365548e-05,6.671887734979066,0.013910560478105299,0.410389643997911,0.0
1803,1.0,0.05,4.6247164621886374e-05,7.527827482196997,0.014229854372193838,0.530361183647914,0.0
1804,1.0,0.05,4.624325259483491e-05,6.364345289877946,0.014191485618857302,0.512523741173741,0.0
1805,1.0,0.05,4.549755627294254e-05,7.412479798331702,0.014188110569845943,0.5595720855489967,0.0
1806,1.0,0.05,4.486881632314115e-05,6.212042295836156,0.014478986247595641,0.5156313240003253,0.0
1807,1.0,0.05,4.6376555978552914e-05,6.062107867671713,0.014307380849683561,0.5312554555343265,0.0
1808,1.0,0.05,4.5780024062186826e-05,7.433093116134543,0.014831265612591345,0.4824987322437533,0.0
1809,1.0,0.05,4.5441231934092606e-05,6.6400483924862215,0.014175555130903454,0.5618768457273237,0.0
1810,1.0,0.05,4.5441231934092606e-05,6.6400483924862215,0.014175555130903454,0.5618768457273237,0.0
1811,1.0,0.05,4.5604932590206264e-05,8.611199848263325,0.014241248045342774,0.5239780142194309,0.0
1812,1.0,0.05,4.4977158621676334e-05,6.264056446143542,0.014667492624889774,0.5224279961821342,0.0
1813,1.0,0.05,4.46913565614575e-05,7.3075290212242265,0.014320083463609785,0.584414359878369,0.0
1814,1.0,0.05,4.3270835206315266e-05,7.246842458345299,0.014353202832803629,0.4990315228340516,0.0
1815,1.0,0.05,4.480881066244283e-05,6.222953778823225,0.014950715659889766,0.6138346521191093,0.0
1816,1.0,0.05,4.4872045897718216e-05,6.203162901759313,0.014092367642753867,0.6495144407688984,0.0
1817,1.0,0.05,4.410430021538166e-05,5.894936723240576,0.01434583757202814,0.47739778947249617,0.0
1818,1.0,0.05,4.5965010036491784e-05,6.1275193768836544,0.014161903340593135,0.595477411896881,0.0
1819,1.0,0.05,4.3846445531202304e-05,7.5300825098792785,0.014826172041647576,0.5051128800821512,0.0
1820,1.0,0.05,4.4343778425730184e-05,7.246820520033097,0.014848338658826394,0.574306324387366,0.0
1821,1.0,0.05,4.6029491994557734e-05,5.530813526066126,0.01396435025774217,0.4971209842244635,0.0
1822,1.0,0.05,4.86269770512592e-05,6.279783996158827,0.014514578400908426,0.48924578497098586,0.0
1823,1.0,0.05,4.619563910784225e-05,7.375127191946618,0.014011934833240884,0.45918209807002786,0.0
1824,1.0,0.05,4.4818093079514504e-05,5.896508895358693,0.014715218492410791,0.5082945790919053,0.0
1825,1.0,0.05,4.617145434795206e-05,7.008571057826302,0.014070543020591707,0.5712592778826573,0.0
1826,1.0,0.05,4.6683158241030746e-05,7.091021779150282,0.0142934879654914,0.44615320462515434,0.0
1827,1.0,0.05,4.600760239561366e-05,6.850806352193615,0.014137383941764814,0.5222232825853254,0.0
1828,1.0,0.05,4.600760239561366e-05,6.850806352193615,0.014137383941764814,0.5222232825853254,0.0
1829,1.0,0.05,4.664695539399302e-05,6.285810354707053,0.014325735546880136,0.5299992881532335,0.0
1830,1.0,0.05,4.570139583585311e-05,6.721771110553192,0.014501408201827805,0.541285153567962,0.0
1831,1.0,0.05,4.725520172404577e-05,7.093996932267757,0.014306246592064361,0.48285177589231615,0.0
1832,1.0,0.05,4.72538966158309e-05,7.057849620411517,0.0142822340023027,0.46670739396660416,0.0
1833,1.0,0.05,4.297247457171349e-05,8.531585574683561,0.01444423339795626,0.5510377992407738,0.0
1834,1.0,0.05,4.4870126261616806e-05,5.550339607214113,0.014659770934721577,0.6375188988214974,0.0
1835,1.0,0.05,4.75722300932094e-05,5.422734628921418,0.014762153368490766,0.52043259569869,0.0
1836,1.0,0.05,4.354497948339682e-05,8.213652380421465,0.014171552440703861,0.602603162374563,0.0
1837,1.0,0.05,4.7442715570183664e-05,6.211026301044953,0.014749732245254582,0.5003596804893794,0.0
1838,1.0,0.05,4.446348503672621e-05,7.010154873723167,0.01397986729477121,0.5582606690630119,0.0
1839,1.0,0.05,4.546148698614958e-05,7.715489148285144,0.01463601083720012,0.5254708869006575,0.0
1840,1.0,0.05,4.584436295440553e-05,5.583811410984325,0.014270657605948417,0.5229885801994321,0.0
1841,1.0,0.05,4.677791148837086e-05,6.417072118157407,0.01453171292379596,0.5519293522713189,0.0
1842,1.0,0.05,4.402766197158017e-05,7.832382327729533,0.014394566669281747,0.5233362515379789,0.0
1843,1.0,0.05,4.64310404612656e-05,7.3373866458961885,0.014628225139766577,0.5091954547693766,0.0
1844,1.0,0.05,4.64310404612656e-05,7.3373866458961885,0.014628225139766577,0.5091954547693766,0.0
1845,1.0,0.05,4.783337759348491e-05,7.252352245231265,0.013804425047644234,0.41369960010430085,0.0
1846,1.0,0.05,4.444561895949136e-05,5.98126783247055,0.014922351416838965,0.626751330910089,0.0
1847,1.0,0.05,4.466929265261812e-05,6.737796620228266,0.014108736020439439,0.5608892336168417,0.0
1848,1.0,0.05,4.521110473483804e-05,4.43670519485859,0.014719945673980557,0.6241871158267654,0.0
1849,1.0,0.05,4.461548198854319e-05,6.501292582896596,0.014601167717910191,0.6448593493819568,0.0
1850,1.0,0.05,4.475500019417652e-05,6.286476803645385,0.014000616812010619,0.5853479610148195,0.0
1851,1.0,0.05,4.514201132911962e-05,5.953501095635431,0.01499432147185784,0.5663618428685082,0.0
1852,1.0,0.05,4.375802901181661e-05,6.25753378442802,0.0145458971187556,0.501779073173121,0.0
1853,1.0,0.05,4.6612387823658415e-05,7.247662060098435,0.014380073414180138,0.45362239960892536,0.0
1854,1.0,0.05,4.449689552568088e-05,8.137692430469627,0.014011295720004428,0.5395793838286354,0.0
1855,1.0,0.05,4.5052777304444194e-05,8.046573323321056,0.01458243646171664,0.4261209760469867,0.0
1856,1.0,0.05,4.6623205079828876e-05,6.013668989654008,0.014076898990140177,0.5658594809536946,0.0
1857,1.0,0.05,4.5614676325086336e-05,6.97579386799552,0.014664198333186747,0.5052931060235346,0.0
1858,1.0,0.05,4.617382936973603e-05,6.5269153163002045,0.01468018514924383,0.5451338762455507,0.0
1859,1.0,0.05,4.444003885880546e-05,6.002699525661811,0.01415048102406704,0.5427117328653093,0.0
1860,1.0,0.05,4.4856821227389327e-05,6.808161093528625,0.014171400858540165,0.5281230995402846,0.0
1861,1.0,0.05,4.583640173314412e-05,7.076621274507815,0.014532489419638014,0.5215545123780261,0.0
1862,1.0,0.05,4.3617952403927634e-05,6.168399492411055,0.014492426762260209,0.6288713556911971,0.0
1863,1.0,0.05,4.442363947419595e-05,5.876397799291084,0.01466476621256288,0.6312227311329556,0.0
1864,1.0,0.05,4.7004878884736946e-05,7.358657619975801,0.014018985364505151,0.4103866057004341,0.0
1865,1.0,0.05,4.764454382000811e-05,7.538393569459288,0.01436234239245598,0.5379654810696504,0.0
1866,1.0,0.05,4.873336645805034e-05,7.008908844134851,0.014533380642279253,0.45697305718377074,0.0
1867,1.0,0.05,4.571947838482506e-05,7.792841232304966,0.014024692209869506,0.46574607033090026,0.0
1868,1.0,0.05,4.473312241293901e-05,5.276514639895225,0.014569135934595193,0.5170226840084686,0.0
1869,1.0,0.05,4.5336051178617795e-05,7.5810020112787555,0.014295642864812023,0.535157242552325,0.0
1870,1.0,0.05,4.652894340505339e-05,7.720234275605691,0.014215566365518972,0.5242105860302677,0.0
1871,1.0,0.05,4.5432482769901687e-05,6.742852506346836,0.01445221378841382,0.5775409759533194,0.0
1872,1.0,0.05,4.510296346642108e-05,7.066098137238981,0.014499555687921512,0.5811905560632009,0.0
1873,1.0,0.05,4.478756187941936e-05,5.835063787687474,0.014677571395640701,0.5705246140478679,0.0
1874,1.0,0.05,4.74711626985276e-05,6.549123602292013,0.014324612328997571,0.48133414308808453,0.0
1875,1.0,0.05,4.4685981646898415e-05,6.815961633508678,0.014415527825636721,0.5829025914347792,0.0
1876,1.0,0.05,4.5104313346576293e-05,7.820914520387106,0.014871884854727582,0.5439217436736578,0.0
1877,1.0,0.05,4.648622946298405e-05,6.067010362509407,0.013923721475262267,0.5279622024967299,0.0
1878,1.0,0.05,4.450322884232209e-05,6.6201492712102805,0.014758539310321875,0.5434378101735865,0.0
1879,1.0,0.05,4.592489240351219e-05,5.913192006592126,0.01415086774891424,0.5991273851742779,0.0
1880,1.0,0.05,4.554389300151174e-05,7.560484499681522,0.014619473625821593,0.44987929159553064,0.0
1881,1.0,0.05,4.522157558998663e-05,7.467450512381845,0.014293067463457092,0.6307033231616102,0.0
1882,1.0,0.05,4.680607987832795e-05,7.506940228835816,0.014799816344118186,0.42391231155895037,0.0
1883,1.0,0.05,4.650967951197119e-05,6.524898639482132,0.015026609175834187,0.555418141090341,0.0
1884,1.0,0.05,4.4967943383435896e-05,6.86013253064273,0.014684854508954672,0.6583092202276376,0.0
1885,1.0,0.05,4.4895943256862236e-05,5.705800705898184,0.014304154825692366,0.6127613331509825,0.0
1886,1.0,0.05,4.717589239214145e-05,8.472641538561504,0.013913230127641738,0.4922506650078834,0.0
1887,1.0,0.05,4.5341447077940036e-05,5.171494072388498,0.01417726960069878,0.536926003901842,0.0
1888,1.0,0.05,4.663065933503092e-05,6.560761831504024,0.014126558794263314,0.5180273773052345,0.0
1889,1.0,0.05,4.7937866986665306e-05,6.413489476387241,0.01409799720740479,0.44987420795440014,0.0
1890,1.0,0.05,4.794085830313639e-05,6.029578550307818,0.014090061180782092,0.4970307932956667,0.0
1891,1.0,0.05,4.553543209260672e-05,6.7773176848128855,0.014238696956456243,0.5035374254763574,0.0
1892,1.0,0.05,4.4951648092780496e-05,7.003311756429611,0.014313448160324866,0.4863109022168549,0.0
1893,1.0,0.05,4.4928904003208744e-05,5.802686431408816,0.014703366433905494,0.6880139014343665,0.0
1894,1.0,0.05,4.545865795600662e-05,7.944147160895483,0.014085632011654317,0.4739397134466983,0.0
1895,1.0,0.05,4.9789196544765835e-05,6.684727609508286,0.013895201897677963,0.45044614472724287,0.0
1896,1.0,0.05,4.799317087155554e-05,5.69838242355145,0.01397122426517387,0.427384891754875,0.0
1897,1.0,0.05,4.6183383003297556e-05,8.596152740435969,0.014443078291897437,0.48330305695530884,0.0
1898,1.0,0.05,4.5516494699536505e-05,7.071815303604694,0.014759025978824718,0.5022425269723118,0.0
1899,1.0,0.05,4.301287770437892e-05,7.779067858995049,0.014205366055777118,0.7068456869631973,0.0
1900,1.0,0.05,4.6910908116307267e-05,5.399000302477447,0.014582285481403705,0.4279747717151643,0.0
1901,1.0,0.05,4.714254253713634e-05,7.003397918973533,0.013947583361816939,0.48577285351096144,0.0
1902,1.0,0.05,4.701127068493094e-05,6.103310588169265,0.014497075765281756,0.5341926529160569,0.0
1903,1.0,0.05,4.7050256744378116e-05,7.539758701964288,0.014012198481122628,0.4731637901640545,0.0
1904,1.0,0.05,4.7084675145676736e-05,6.990528821111269,0.014201563497554116,0.5116113132030676,0.0
1905,1.0,0.05,4.448249280566573e-05,7.228125837611898,0.014385945762354246,0.4147858216037218,0.0
1906,1.0,0.05,4.700550212761008e-05,6.7579077859858785,0.01410682291345829,0.5399126969335271,0.0
1907,1.0,0.05,4.991341819366777e-05,6.782242928383539,0.014204164311691258,0.4521446841904927,0.0
1908,1.0,0.05,4.6624318364094574e-05,7.7782407643667995,0.014082157744600605,0.5190243855276213,0.0
1909,1.0,0.05,4.495646415541258e-05,6.299562098638887,0.014127943240469603,0.5356559865190466,0.0
1910,1.0,0.05,4.6185329190296725e-05,7.437650034668891,0.015021679303543362,0.4831046534870149,0.0
1911,1.0,0.05,4.4607408931035445e-05,5.144365193766291,0.014374963551091448,0.551696176895277,0.0
1912,1.0,0.05,4.7517475576140324e-05,4.98258964918567,0.01407050242000232,0.48266304000161875,0.0
1913,1.0,0.05,4.7866779595266596e-05,5.199614304299274,0.014133919558430044,0.49517962937898624,0.0
1914,1.0,0.05,4.627885335028827e-05,6.752379853469236,0.014382867474175403,0.5590920115708119,0.0
1915,1.0,0.05,4.6036295063797686e-05,8.168582127840196,0.014363448077136924,0.5794467517386099,0.0
1916,1.0,0.05,4.452743735190261e-05,6.749201636703987,0.014707542210677814,0.5088762721383928,0.0
1917,1.0,0.05,4.6700235277761036e-05,6.783830248213988,0.01389241078458269,0.5335255012477335,0.0
1918,1.0,0.05,4.801331552596848e-05,6.2518877132848445,0.01438542741166277,0.4000054817287797,0.0
1919,1.0,0.05,4.679472888339652e-05,7.372313191154063,0.014017843586696959,0.4260431765970758,0.0
