,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
644,1.0,0.05,5.886818219022534e-05,5.565118333833269,0.008819061945713856,0.7422814345451302,0.0
645,1.0,0.05,7.220462012707179e-05,11.70150547312683,0.00893205706529369,0.24900125232744963,0.0
646,1.0,0.05,6.689326854077684e-05,8.606047285181774,0.008627716140443144,0.3834960836031822,0.0
647,1.0,0.05,7.161721413997924e-05,9.929075725889518,0.008863055628458905,0.2751672549475078,0.0
648,1.0,0.05,6.35664457421271e-05,8.416566004929635,0.008473961420763293,0.4595201241419563,0.0
649,1.0,0.05,5.815811888079597e-05,6.695585830933126,0.009551896065146467,0.6004822978337873,0.0
650,1.0,0.05,6.13468140007397e-05,9.126137509332864,0.009250993771471086,0.40849866546224495,0.0
651,1.0,0.05,5.661118374651653e-05,7.54695207158187,0.008999086977932556,0.573846270127467,0.0
652,1.0,0.05,5.587900751382665e-05,8.854397707915894,0.008742617636847217,0.5858982334563716,0.0
653,1.0,0.05,5.8376677487187646e-05,9.308810376002882,0.009843362986913332,0.6173352658069071,0.0
654,1.0,0.05,6.225532575067145e-05,10.23821800862504,0.009511785893007284,0.39415394176926977,0.0
655,1.0,0.05,6.988771149000336e-05,6.783344735408605,0.008193411089701147,0.4046780410215201,0.0
656,1.0,0.05,5.853013193300183e-05,7.411272586055517,0.009602197038185394,0.5473925452006996,0.0
657,1.0,0.05,6.205983126223989e-05,3.5631659043601047,0.009200969607255405,0.5853225689548043,0.0
658,1.0,0.05,6.621966326013336e-05,9.678446775583623,0.008784359645316495,0.4286588722538155,0.0
659,1.0,0.05,6.116115422458363e-05,8.46047203515134,0.00877236375011489,0.4909895509439432,0.0
660,1.0,0.05,5.9608506409368706e-05,8.45107199344551,0.009516502717131562,0.7086966635050844,0.0
661,1.0,0.05,5.7181449047081454e-05,6.942745100424233,0.009729244990450425,0.6122545470590965,0.0
662,1.0,0.05,6.899230094485533e-05,10.346090604894997,0.009218783534573192,0.40365850541451065,0.0
663,1.0,0.05,6.041089326261318e-05,7.167806027603234,0.0082436585269272,0.8221065527300448,0.0
664,1.0,0.05,6.215360711082122e-05,5.769196015155757,0.008409183132510191,0.7051789906815842,0.0
665,1.0,0.05,5.6667466432384556e-05,6.3017721555121256,0.009859735569393183,0.5625948879402394,0.0
666,1.0,0.05,6.12722833545812e-05,4.29035586592714,0.009943993317416275,0.9621703261853541,0.0
667,1.0,0.05,6.059126514648035e-05,8.4850196676622,0.009613697994832807,0.818720993220715,0.0
668,1.0,0.05,6.108043898611857e-05,5.52609983798466,0.008752943952266234,0.5282278617030949,0.0
669,1.0,0.05,5.797164798161829e-05,6.378397624369754,0.00871228619679136,0.6858332383126637,0.0
670,1.0,0.05,7.040368243765475e-05,7.8919175983179315,0.00962138221266605,0.4694447367255161,0.0
671,1.0,0.05,6.484931105098849e-05,4.791649399335384,0.008875856339554579,0.5539954050997339,0.0
672,1.0,0.05,5.8036974322740236e-05,12.017708663117261,0.009293207349238337,0.4058155088833947,0.0
673,1.0,0.05,6.564249222561813e-05,5.65585974017597,0.009463715833861153,0.6983670409579024,0.0
674,1.0,0.05,6.424713342836507e-05,6.602832164126184,0.008124732551268827,0.633863096143896,0.0
675,1.0,0.05,6.307969545260132e-05,9.862083274030994,0.009069419443908149,0.5308110950323528,0.0
676,1.0,0.05,6.167118884760257e-05,7.511994187266694,0.009019757884003032,0.4511367136711275,0.0
677,1.0,0.05,6.475941760727205e-05,11.04606000692479,0.00927926955853004,0.40761130233551524,0.0
678,1.0,0.05,6.460351969202671e-05,10.013246294652518,0.00914816246666303,0.35020303904196465,0.0
679,1.0,0.05,6.458301756704609e-05,6.63863004566079,0.0085866293166954,0.5164980955678804,0.0
680,1.0,0.05,6.5740670078403e-05,9.824154613432071,0.009250262640740725,0.39591449930986283,0.0
681,1.0,0.05,6.402737880754115e-05,4.883439703102852,0.008750521615241839,0.651407178198022,0.0
682,1.0,0.05,5.9989863235047806e-05,7.286212733995612,0.008510421943073046,0.7062725163997035,0.0
683,1.0,0.05,6.518597578438047e-05,7.039813715059864,0.009769629585395267,0.5625385738542622,0.0
684,1.0,0.05,5.657707301147913e-05,7.508289929542229,0.008652540192290684,0.735539932574697,0.0
685,1.0,0.05,6.672800647981797e-05,10.62736790098549,0.009425781852462721,0.43520498661996465,0.0
686,1.0,0.05,6.558141015766679e-05,9.85981923283083,0.009277697046051707,0.3042872816989941,0.0
687,1.0,0.05,6.759274817638493e-05,4.731419945445367,0.008558136845305904,0.6121680943306643,0.0
688,1.0,0.05,5.6495610305397325e-05,9.989580020110296,0.00994047640309193,0.7023568569875615,0.0
689,1.0,0.05,6.147141800209578e-05,7.982347846778779,0.009971552839287214,0.830678768221385,0.0
690,1.0,0.05,6.492074364887766e-05,6.368957310508236,0.007918606313575268,0.4617276047112029,0.0
691,1.0,0.05,6.725399269503116e-05,11.097842656801603,0.009820531723414856,0.29001573869835534,0.0
692,1.0,0.05,7.026038557982486e-05,9.538575780419947,0.008865265450045545,0.31363496255763856,0.0
693,1.0,0.05,5.6947642577045856e-05,6.784410095115462,0.009793013428550035,0.9742402185220984,0.0
694,1.0,0.05,6.762634338472532e-05,9.261869108846028,0.008362591732901619,0.3509384473998589,0.0
695,1.0,0.05,6.805337712743664e-05,9.497332906124598,0.00898222017708284,0.36309576661421306,0.0
696,1.0,0.05,5.576428577419046e-05,8.24498242604723,0.009908243646061321,0.6629979674057186,0.0
697,1.0,0.05,6.470961532600428e-05,7.511270142795041,0.009023523579940837,0.5325714744289731,0.0
698,1.0,0.05,6.080940112817001e-05,8.207494459643812,0.009511988006553172,0.5301249072301649,0.0
699,1.0,0.05,6.080940112817001e-05,8.207494459643812,0.009511988006553172,0.5301249072301649,0.0
700,1.0,0.05,6.208908623735952e-05,7.0364922243857535,0.008820913171455237,0.5418872303257376,0.0
701,1.0,0.05,6.3982975635671e-05,4.977294061031557,0.008422949181704735,0.5950143318922627,0.0
702,1.0,0.05,6.71591263344105e-05,7.156882780656389,0.008917026646704712,0.4488410479043783,0.0
703,1.0,0.05,6.083722497026798e-05,7.8211180045237825,0.008986443314997134,0.5823269761369312,0.0
704,1.0,0.05,6.203359256337166e-05,8.594992831911057,0.009195718493359224,0.5147378550416597,0.0
705,1.0,0.05,6.365778198432197e-05,7.581417461927913,0.009060332127595763,0.5899954962175622,0.0
706,1.0,0.05,5.652565332574228e-05,5.619204542455108,0.008433790897002231,0.9572387680509751,0.0
707,1.0,0.05,5.804224573815566e-05,6.372719801447886,0.008699929466791446,0.9965119132392195,0.0
708,1.0,0.05,6.317122208738933e-05,12.04592876651256,0.008699766475794625,0.35944190893613476,0.0
709,1.0,0.05,6.898318822183864e-05,4.717317231781593,0.008419350868120653,0.47731516847167776,0.0
710,1.0,0.05,6.081039747886262e-05,5.793098096741602,0.009811603739423734,0.968062217389859,0.0
711,1.0,0.05,6.09574278085349e-05,4.906656523164955,0.009190570189193586,0.6372262016204118,0.0
712,1.0,0.05,6.697932687678467e-05,6.812820971779956,0.008781092815576128,0.4675370895440378,0.0
713,1.0,0.05,5.896384487373753e-05,9.40896013797834,0.009601996974286996,0.5984016055440354,0.0
714,1.0,0.05,6.60064147913841e-05,5.723392752937514,0.008371784390229335,0.5776992549669085,0.0
715,1.0,0.05,6.12128174441627e-05,9.292863970216885,0.009660787091256241,0.5421146647891715,0.0
716,1.0,0.05,5.509697934451524e-05,7.334737394703652,0.010602503050167973,0.5952471096892412,0.0
717,1.0,0.05,6.119830865348663e-05,10.527976510091364,0.009234824020389144,0.6858320067739027,0.0
718,1.0,0.05,6.539957787856476e-05,5.578480211029017,0.007789288082084079,0.6038449294703836,0.0
719,1.0,0.05,5.7195128300564675e-05,9.253031300145096,0.010619837777309491,0.6436625911365894,0.0
720,1.0,0.05,5.627661144285056e-05,10.779664818684509,0.009690144445170199,0.4529258500730304,0.0
721,1.0,0.05,6.117510417139027e-05,14.55034738606929,0.00931922149488184,0.6273133515016743,0.0
722,1.0,0.05,7.115314743484037e-05,10.989961682152426,0.009184477247757864,0.29828847040800754,0.0
723,1.0,0.05,7.115314743484037e-05,10.989961682152426,0.009184477247757864,0.29828847040800754,0.0
724,1.0,0.05,5.386514275105007e-05,9.181584026976992,0.010465350634510104,0.8765620038143669,0.0
725,1.0,0.05,5.984123089999997e-05,6.613907952743034,0.009464132267179228,0.6021933205516595,0.0
726,1.0,0.05,6.125145638795224e-05,7.290481575157941,0.009464890207928118,1.14802164266234,0.0
727,1.0,0.05,6.310248716757857e-05,6.87195150587155,0.00879539130310456,0.6099313561286033,0.0
728,1.0,0.05,6.399682687148517e-05,5.94624437067246,0.009301406533275873,0.6140557773760744,0.0
729,1.0,0.05,7.10015915921382e-05,6.16862670093748,0.00805243993517066,0.33738879326707133,0.0
730,1.0,0.05,6.620547783768509e-05,6.5738464144021975,0.00928103374195694,0.5918253351759613,0.0
731,1.0,0.05,6.088336600726532e-05,5.572912219627014,0.009410881952687978,0.4864521436499434,0.0
732,1.0,0.05,6.031045698240963e-05,7.018926917497311,0.009242811438262305,0.5719511706055773,0.0
733,1.0,0.05,5.9726405169581544e-05,7.711956593394518,0.008269945046978042,0.6812389505362753,0.0
734,1.0,0.05,6.750596323525886e-05,7.608187173172269,0.009851770064287661,0.5200940410232526,0.0
735,1.0,0.05,6.891468283049175e-05,4.815422624376737,0.008364992894090212,0.3965033615921832,0.0
736,1.0,0.05,6.719139275746651e-05,7.393323831237211,0.00895537187177136,0.44727836313966796,0.0
737,1.0,0.05,6.77129899482015e-05,6.3132912235896725,0.009142318910961043,0.5450856535519986,0.0
738,1.0,0.05,6.602178352627265e-05,8.990963361531428,0.009669138102038148,0.38276795931768004,0.0
739,1.0,0.05,5.3757381156818565e-05,5.81891757439368,0.00949491828414471,0.6431622791404015,0.0
740,1.0,0.05,6.365807849871861e-05,7.7563162405590305,0.008546950163523168,0.8112340562056953,0.0
741,1.0,0.05,6.266874246269133e-05,6.758061648087406,0.00827370295516422,0.6467413524872789,0.0
742,1.0,0.05,6.142323232473769e-05,6.3115635218580195,0.008610954732456436,0.712902485422849,0.0
743,1.0,0.05,6.141469540180559e-05,7.4583410369604195,0.008289166895317083,0.6925954195728443,0.0
744,1.0,0.05,6.463150390062236e-05,8.403300924050598,0.009171857290865495,0.3555755134334723,0.0
745,1.0,0.05,7.052535185832392e-05,4.918875104191713,0.009206008251142267,0.6675624626708131,0.0
746,1.0,0.05,6.021472386448614e-05,10.046083722020782,0.008923351996698234,0.3850783213496309,0.0
747,1.0,0.05,6.767665755033044e-05,3.9831169993994564,0.009307598544696871,0.6897377114768082,0.0
748,1.0,0.05,6.255624922505089e-05,5.355324731805467,0.009845619429154543,0.6104053089570946,0.0
749,1.0,0.05,6.372848576920256e-05,3.1881220250115803,0.010382482131680072,0.6121789153067787,0.0
750,1.0,0.05,6.519078649897913e-05,11.530504398914502,0.010968864524330543,0.47930798695835497,0.0
751,1.0,0.05,6.685404432492874e-05,4.816336862203215,0.008702992896894867,0.8112015603072221,0.0
752,1.0,0.05,6.371879822601877e-05,9.507241241237608,0.009055370916745924,0.4793065136700641,0.0
753,1.0,0.05,6.076596052565119e-05,10.087595628444234,0.009326456940004892,0.6484685346704094,0.0
754,1.0,0.05,6.153664269110825e-05,5.415747514679907,0.008892907616678583,0.6512655520510385,0.0
755,1.0,0.05,7.060437431270048e-05,6.06249728003236,0.008767547361371272,0.368911510657077,0.0
756,1.0,0.05,6.916299375687052e-05,3.897710047956693,0.008570113319481723,0.5465697627066447,0.0
757,1.0,0.05,6.708496128906443e-05,7.025686290742158,0.008938323166216997,0.46945042642271206,0.0
758,1.0,0.05,6.581616286622422e-05,8.434169969106236,0.009528220437376474,0.46724013714161294,0.0
759,1.0,0.05,6.042406719531739e-05,6.711615883323319,0.008640704029971955,0.7499520019782493,0.0
760,1.0,0.05,6.0959981307359546e-05,5.523742747205333,0.008807204493223576,0.6777325345910172,0.0
761,1.0,0.05,6.250157974204856e-05,7.028275128527881,0.008632164417379072,0.732323366764019,0.0
762,1.0,0.05,6.048936441553786e-05,4.164125343322553,0.009227005929956669,0.766446887895847,0.0
763,1.0,0.05,5.799206075936258e-05,8.078066539389425,0.008329861332523857,0.4943816851245691,0.0
764,1.0,0.05,6.825828658989554e-05,7.236830893975707,0.009432637768644924,0.5389323383652735,0.0
765,1.0,0.05,6.380950152041396e-05,5.548432656776498,0.009333758844659564,0.6712007126913357,0.0
766,1.0,0.05,5.748308526510326e-05,7.439684965775896,0.008811214947066832,0.68548892789688,0.0
767,1.0,0.05,6.735863770979377e-05,6.638114005373552,0.00919701386553116,0.39777533407927046,0.0
768,1.0,0.05,6.0466307000572615e-05,5.761787443020523,0.0094457070618253,0.45225753168524724,0.0
769,1.0,0.05,6.426186341707437e-05,9.008468385000484,0.009352040410360273,0.6415509971277478,0.0
770,1.0,0.05,6.178423080035434e-05,9.200303026118917,0.009153005845761184,0.48819161078180384,0.0
771,1.0,0.05,6.155984641704593e-05,7.486138063593131,0.008874790710052058,0.6037359275390872,0.0
772,1.0,0.05,6.937834202977393e-05,6.904286200215211,0.009072584602125833,0.40551310910577126,0.0
773,1.0,0.05,5.990511138573013e-05,11.369023192767827,0.009487806460611108,0.6590250795990031,0.0
774,1.0,0.05,6.84512376161328e-05,6.783288493792767,0.009867217928866249,0.690599690656791,0.0
775,1.0,0.05,7.167282287856721e-05,5.486642216999854,0.009184683181180354,0.5533153211680123,0.0
776,1.0,0.05,5.878326549437122e-05,9.925559694802175,0.009979432443676942,0.8499586666976171,0.0
777,1.0,0.05,5.74194835071505e-05,3.7982531732388765,0.009167082003761595,0.8519871395765646,0.0
778,1.0,0.05,6.587199202376325e-05,9.952128846364033,0.009105044343832127,0.5617582617250976,0.0
779,1.0,0.05,5.917768699482614e-05,6.678134089741235,0.008564744291568518,0.7130153672596069,0.0
780,1.0,0.05,5.2059555146067575e-05,7.4278007095787615,0.00931097370087112,0.7006611741918255,0.0
781,1.0,0.05,5.440185156169374e-05,6.871410492063433,0.009533939241204064,0.794335310065878,0.0
782,1.0,0.05,5.834652845825524e-05,6.955081568083273,0.009909630577858194,0.9267032452335202,0.0
783,1.0,0.05,6.61076914106356e-05,8.298093473620412,0.009873024687457883,0.6153456967408348,0.0
784,1.0,0.05,6.134441459304688e-05,6.880622173481086,0.009824560391485616,0.5743173852650543,0.0
785,1.0,0.05,6.459099849530414e-05,5.992230089064819,0.00910682645151559,0.3999862334193862,0.0
786,1.0,0.05,6.158255707363135e-05,7.212983842993495,0.008639342371475055,0.42811333824891185,0.0
787,1.0,0.05,6.928662925547578e-05,8.352909469186926,0.009596822408601633,0.35728756880078827,0.0
788,1.0,0.05,6.258250771458743e-05,7.267202933869484,0.009114043273395926,0.4144134897498418,0.0
789,1.0,0.05,6.267902906469323e-05,7.255695179747221,0.009334101570601817,0.6164801726417042,0.0
790,1.0,0.05,6.267902906469323e-05,7.255695179747221,0.009334101570601817,0.6164801726417042,0.0
791,1.0,0.05,6.753822602974936e-05,7.3184353836239495,0.008436303545669885,0.46836393127843123,0.0
792,1.0,0.05,6.853443580549895e-05,7.9993086267508176,0.008871090147281303,0.5505825297106733,0.0
793,1.0,0.05,6.916399086348285e-05,5.502499235741837,0.009373827587467973,0.428209316158688,0.0
794,1.0,0.05,6.819168193682758e-05,4.371524547717499,0.008365979667461975,0.4546342529620657,0.0
795,1.0,0.05,6.557044279966343e-05,7.050118262701005,0.008070432914483519,0.5620234265534882,0.0
796,1.0,0.05,6.114606049821339e-05,6.342693320087591,0.00872111853147903,0.5337918235551159,0.0
797,1.0,0.05,6.073739973754925e-05,7.238226392179058,0.008663512996779048,0.6562443778637466,0.0
798,1.0,0.05,6.144275077535024e-05,8.18892946741579,0.008724283911645364,0.5457995698143153,0.0
799,1.0,0.05,6.43143763978125e-05,6.1673999517109905,0.009771770516227242,0.5650660437343666,0.0
800,1.0,0.05,5.876615827576003e-05,9.14206180950012,0.009209065639790959,0.3438881292388083,0.0
801,1.0,0.05,6.0600391993550984e-05,8.89596013323819,0.009215495220752875,0.5604378937882999,0.0
802,1.0,0.05,6.579811710937161e-05,5.0662438242434575,0.009541209288089427,0.7349880080721904,0.0
803,1.0,0.05,6.569398737561953e-05,6.2967022011933125,0.009153079551013809,0.30506096193251064,0.0
804,1.0,0.05,6.670445647429783e-05,9.622825793481553,0.009284514428313137,0.28401947261025423,0.0
805,1.0,0.05,6.34021455917444e-05,9.078249156367065,0.008813133389111072,0.4603338753229701,0.0
806,1.0,0.05,6.792187666156394e-05,4.063882912650698,0.008566632798549018,0.5277655183314843,0.0
807,1.0,0.05,6.149124775078045e-05,9.838725563123702,0.009284905975771697,0.37584055308291875,0.0
808,1.0,0.05,6.341062587056951e-05,12.450641318745895,0.009059393698556182,0.47391414680628213,0.0
809,1.0,0.05,5.866576411361212e-05,5.822432768352172,0.008670397976126941,0.7509097109859033,0.0
810,1.0,0.05,5.817859440657237e-05,4.975619475127772,0.009722986538263662,0.8325130152917181,0.0
811,1.0,0.05,6.669929504181251e-05,8.145528906560372,0.009484714150120815,0.379156865970875,0.0
812,1.0,0.05,6.5389207730502e-05,6.503104419346542,0.008511626989080676,0.6432142531356453,0.0
813,1.0,0.05,6.685966267199275e-05,7.210254373145403,0.009240374657093563,0.5338254460254735,0.0
814,1.0,0.05,6.230388987487781e-05,6.5572171148809275,0.00911997278743445,0.5543888108574473,0.0
815,1.0,0.05,6.688621749249482e-05,8.767256458737663,0.009035161564873287,0.3780678994319894,0.0
816,1.0,0.05,6.481348488386375e-05,15.757327854018016,0.008920272496265836,0.2829746918644588,0.0
817,1.0,0.05,6.503489472174643e-05,10.019569436851356,0.009611004700185635,0.4160740993847711,0.0
818,1.0,0.05,6.152450767141275e-05,7.269487943721998,0.009404297893716135,0.5704157403854034,0.0
819,1.0,0.05,6.415559473143566e-05,5.480655638740345,0.009238820708485106,0.5723417412969704,0.0
820,1.0,0.05,6.244762228776887e-05,7.262952248860827,0.009680281573861332,0.5102571067587982,0.0
821,1.0,0.05,6.190220257255071e-05,6.846268870121278,0.009025256754848908,0.5216810268318188,0.0
822,1.0,0.05,6.237973112509981e-05,6.750117257411574,0.009292474626520502,0.8979421700087549,0.0
823,1.0,0.05,5.6505168465593575e-05,6.496727350204495,0.010258218613321221,0.5713580414637272,0.0
824,1.0,0.05,5.925772535284475e-05,10.255688897521594,0.010060210552710171,0.7630389965628039,0.0
825,1.0,0.05,6.14368088911434e-05,7.533491384640328,0.009638663122240062,0.6204517376566216,0.0
826,1.0,0.05,6.578293746551651e-05,2.3041501872897925,0.010387083093012535,0.5635774518849189,0.0
827,1.0,0.05,6.630622359576874e-05,8.560977277529929,0.007768135877573863,0.4678217841044656,0.0
828,1.0,0.05,6.69670860242626e-05,9.5901456419478,0.010422658108730571,0.5764664812690454,0.0
829,1.0,0.05,6.071876055311985e-05,7.63643547799245,0.008277226951097177,0.4512880795159229,0.0
830,1.0,0.05,6.22441926691227e-05,7.882654616566498,0.008732291005929593,0.48628727518206505,0.0
831,1.0,0.05,6.654481480003086e-05,7.969509641763352,0.008690865509402589,0.6199535300230552,0.0
832,1.0,0.05,6.536682495305081e-05,6.449728103283007,0.009010350381893966,0.43016389525280185,0.0
833,1.0,0.05,6.679765033737937e-05,6.959747833178852,0.00883532244652505,0.5752474383935722,0.0
834,1.0,0.05,6.906362245275877e-05,8.160118023199374,0.008814595612438181,0.3730535505809834,0.0
835,1.0,0.05,7.064582549105285e-05,8.707162058290635,0.008703236465314089,0.3666732133407292,0.0
836,1.0,0.05,6.859676805730812e-05,5.482390012765336,0.00926428805795921,0.3546282149324257,0.0
837,1.0,0.05,5.524719694901403e-05,8.950269176617496,0.009388691531261028,0.6432375528488639,0.0
838,1.0,0.05,6.209042617542467e-05,6.530561612263725,0.009254441130394817,0.8240852420057411,0.0
839,1.0,0.05,6.078703600084866e-05,8.921900646826316,0.008566877783375974,0.6352633142609014,0.0
840,1.0,0.05,6.456632886062275e-05,9.003012374834924,0.00916984951469916,0.4005379610667226,0.0
841,1.0,0.05,6.079801118183578e-05,8.63643913794651,0.009264267870077893,0.6870004334747732,0.0
842,1.0,0.05,6.768907978449979e-05,6.766738888612096,0.009313431026240607,0.5167426494584191,0.0
843,1.0,0.05,6.519166385136919e-05,5.809500156209509,0.009271789870116847,0.5032939003951721,0.0
844,1.0,0.05,6.995435321286484e-05,6.9006612001156356,0.008752497644120087,0.425153883905087,0.0
845,1.0,0.05,7.102491186580754e-05,6.496234480439966,0.009065637749402115,0.3999417536708243,0.0
846,1.0,0.05,6.161426982749783e-05,9.56044321907629,0.00939926576606557,0.6060210019023797,0.0
847,1.0,0.05,6.819426794893721e-05,3.8801977900543108,0.00842845190157541,0.4365220411923331,0.0
848,1.0,0.05,5.4299586727856305e-05,8.181362630006973,0.009329218660879197,0.7901169366014573,0.0
849,1.0,0.05,6.804790073322503e-05,5.627618829168384,0.008945768312600397,0.5642805857796865,0.0
850,1.0,0.05,5.783278135402338e-05,6.235913685638764,0.009151409911603996,0.6958466129623144,0.0
851,1.0,0.05,5.959097125770733e-05,7.852210495670349,0.009010181597531714,0.7289260211231635,0.0
852,1.0,0.05,6.977351392748799e-05,5.417809534602782,0.009883346040829626,0.4694004753792774,0.0
853,1.0,0.05,6.534134409783842e-05,5.468361946081515,0.008782755931980635,0.520886473971731,0.0
854,1.0,0.05,6.009978981405217e-05,9.105119770876442,0.008691442821432813,0.5322651801713068,0.0
855,1.0,0.05,5.898997936348174e-05,9.837737836476464,0.009431303817762951,0.6460526634463573,0.0
856,1.0,0.05,6.52669109787355e-05,4.5840666777461365,0.009637556520000073,0.7487262225287752,0.0
857,1.0,0.05,6.178430676907748e-05,14.672451720909535,0.009817740704413009,0.28505096024204707,0.0
858,1.0,0.05,6.237044113492922e-05,4.279941780078062,0.009735697404902247,0.4439433986803005,0.0
859,1.0,0.05,6.500986501242027e-05,7.581215829859929,0.008646958263267002,0.5620944290978124,0.0
860,1.0,0.05,6.130204077139226e-05,7.7343824419144624,0.008570034097810948,0.4943315526705453,0.0
861,1.0,0.05,6.871166606811115e-05,5.10914647728049,0.008695467118965709,0.6163140105658331,0.0
862,1.0,0.05,6.388792603365692e-05,11.760590001367532,0.009487951187621111,0.33499907790885247,0.0
863,1.0,0.05,5.8314983662625045e-05,5.793582283708517,0.008859938855100375,0.9173646651012637,0.0
864,1.0,0.05,6.0031158023058426e-05,6.973617656428971,0.008233992582793488,1.0418093939902824,0.0
865,1.0,0.05,6.037411365269585e-05,5.765794434342865,0.009390424912759222,0.5797649313720512,0.0
866,1.0,0.05,6.083449635456748e-05,8.234482594964021,0.009304239147010281,0.5791770611733686,0.0
867,1.0,0.05,6.451448605911033e-05,7.2448488452380815,0.009689604864880186,0.49282845609932185,0.0
868,1.0,0.05,6.336160145787875e-05,7.103509555743187,0.008592685234601305,0.5492773497828146,0.0
869,1.0,0.05,6.18001760613449e-05,9.426879649459963,0.008067034237736774,0.5630837553633191,0.0
870,1.0,0.05,6.256940885656823e-05,7.752644165278923,0.010256599686460463,0.5461678362920318,0.0
871,1.0,0.05,6.555642374312828e-05,5.363667849974462,0.00840687390538933,0.5480849986772439,0.0
872,1.0,0.05,6.700888545384182e-05,5.098645924553537,0.007962213996112558,0.5510885759831653,0.0
873,1.0,0.05,6.700888545384182e-05,5.098645924553537,0.007962213996112558,0.5510885759831653,0.0
874,1.0,0.05,6.1033730102078834e-05,8.314477700476061,0.010064075418734738,0.5135023226706305,0.0
875,1.0,0.05,6.416765649817158e-05,9.578327198442494,0.010155170381185512,0.3515461306439319,0.0
876,1.0,0.05,5.7851669142660835e-05,9.432057247956834,0.008458634145768413,0.7914205566751742,0.0
877,1.0,0.05,6.805067474648191e-05,5.0409063583982885,0.009977467260804928,0.6198727119982047,0.0
878,1.0,0.05,6.372307754125254e-05,9.077103774958559,0.008716565829223486,0.3618843054811133,0.0
879,1.0,0.05,6.319840587307095e-05,9.034185897885692,0.009891573588011654,0.5516876197995139,0.0
880,1.0,0.05,6.695351675988871e-05,7.6961072044681345,0.008279601422066244,0.4807768129231048,0.0
881,1.0,0.05,6.256085205577301e-05,6.343737082029463,0.008284662129745707,0.6218747134146991,0.0
882,1.0,0.05,6.256085205577301e-05,6.343737082029463,0.008284662129745707,0.6218747134146991,0.0
883,1.0,0.05,6.308672187229329e-05,7.723924262677514,0.009278569830498453,0.5044026691125311,0.0
884,1.0,0.05,6.545061330162119e-05,8.932636061859142,0.008876467774180632,0.4940470655527185,0.0
885,1.0,0.05,5.90350365633739e-05,6.178297112796287,0.009515980100811866,0.7140281815122974,0.0
886,1.0,0.05,5.849645649448288e-05,8.6847858709896,0.010143461421712421,0.7483035985399887,0.0
887,1.0,0.05,6.647241450634191e-05,5.278865369961139,0.00803774621831439,0.39088675429581454,0.0
888,1.0,0.05,7.258482055364263e-05,4.419868421730172,0.008018348821578302,0.43188735486088037,0.0
889,1.0,0.05,6.860264612589249e-05,5.600731636253869,0.009013686507018394,0.43711570132079103,0.0
890,1.0,0.05,6.474925988393218e-05,8.303568285530602,0.008670712205954565,0.6611507083929778,0.0
891,1.0,0.05,6.639026130336388e-05,7.732957601419656,0.007965651459566276,0.4665477467753829,0.0
892,1.0,0.05,6.48381714406837e-05,8.28833232619941,0.008643749902772814,0.43443225315543355,0.0
893,1.0,0.05,7.004459546957451e-05,4.673284473759281,0.008209726256344111,0.4703213670208536,0.0
894,1.0,0.05,6.0454299566747555e-05,7.356759908573579,0.009403274704966049,0.5280134133549472,0.0
895,1.0,0.05,6.223969385954084e-05,7.2191918634532755,0.01033983223185114,0.6571115977127959,0.0
896,1.0,0.05,6.769983015200565e-05,4.927559588381143,0.008665217293262127,0.5658453392403828,0.0
897,1.0,0.05,6.336144694445876e-05,7.232349924014741,0.008919884848440378,0.5143827820875992,0.0
898,1.0,0.05,6.140322332291539e-05,6.071019312425733,0.010579908560315498,0.8030756846599794,0.0
899,1.0,0.05,6.0245267315781927e-05,3.7490330825003895,0.008891804396050258,0.8667063816596082,0.0
900,1.0,0.05,7.095145447520735e-05,5.075084004370339,0.00922300604391375,0.43675411242745177,0.0
901,1.0,0.05,7.010460178759852e-05,6.846901008898527,0.00864840755880605,0.5379625761906007,0.0
902,1.0,0.05,6.50194510601606e-05,5.868441262625225,0.009162310827202376,0.6032835799840848,0.0
903,1.0,0.05,6.441664397029618e-05,8.324174955389864,0.008952330184338981,0.4710512096891205,0.0
904,1.0,0.05,6.691985480056376e-05,8.449002395816365,0.00815595674537054,0.43742995847582866,0.0
905,1.0,0.05,6.629747308877666e-05,7.975769051527564,0.009510726844293457,0.5261644968068869,0.0
906,1.0,0.05,6.122246710369282e-05,7.610817997512072,0.008989268995231035,0.38302850336241856,0.0
907,1.0,0.05,6.111513059042428e-05,6.478211786656146,0.00939806484801895,0.4262804360969862,0.0
908,1.0,0.05,6.908920284283112e-05,9.58669305038174,0.00929294300284516,0.5258227136458573,0.0
909,1.0,0.05,6.663903181186478e-05,4.624655191648813,0.00870008671305616,0.4068214380885113,0.0
910,1.0,0.05,6.0179057107039916e-05,11.27046867306953,0.009454629249484042,0.485116616867062,0.0
911,1.0,0.05,6.468638647515527e-05,5.76837606844704,0.009393746796405549,0.5053537245845983,0.0
912,1.0,0.05,6.711481095208722e-05,3.8008780315141877,0.00930963500263381,0.4328842949715194,0.0
913,1.0,0.05,6.696180569304708e-05,6.960838527902041,0.008294110373603893,0.5455147263240285,0.0
914,1.0,0.05,6.341112743432235e-05,6.809945170247246,0.009304376180477116,0.5034580845013467,0.0
915,1.0,0.05,6.667450994272171e-05,7.50238567607218,0.008483878590881809,0.46332418765902184,0.0
916,1.0,0.05,5.697264022599191e-05,8.486089081986051,0.010079312766986379,0.6115462710924153,0.0
