,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1770,1.0,0.05,5.4474269113920405e-05,21.49982105698473,0.011722831584230747,0.22468576616555005,0.0
1771,1.0,0.05,5.375241034018743e-05,21.55495104829643,0.01158105955151044,0.20778544051739734,0.0
1772,1.0,0.05,5.124794941448012e-05,17.190165786386473,0.011997852828544552,0.34845142370354937,0.0
1773,1.0,0.05,5.288403439261575e-05,16.82375652900909,0.012416954628859927,0.2996121503386352,0.0
1774,1.0,0.05,5.5447295362756307e-05,18.527782447835747,0.011776777223230861,0.23863285833407438,0.0
1775,1.0,0.05,5.477919019015379e-05,20.924210197224284,0.011555379314073301,0.2540156123032009,0.0
1776,1.0,0.05,5.6852450480084046e-05,19.940782870862677,0.011477267895906623,0.21493618542151338,0.0
1777,1.0,0.05,5.7205015276803455e-05,20.300206663007785,0.011328851394336457,0.22166372805551904,0.0
1778,1.0,0.05,5.335012374057346e-05,17.795959490287856,0.012217189197275248,0.2963333616746038,0.0
1779,1.0,0.05,5.275060473530733e-05,17.584851685986067,0.012079451258815967,0.2973697056676395,0.0
1780,1.0,0.05,5.174858165091969e-05,17.41109193098862,0.012549781702438952,0.3378037097275993,0.0
1781,1.0,0.05,5.449317960539128e-05,19.53865736763001,0.011718702720439237,0.2688866910208371,0.0
1782,1.0,0.05,5.448232866648541e-05,16.8153832823714,0.012355066090367179,0.3061507809938317,0.0
1783,1.0,0.05,5.214279805837926e-05,19.277955362134918,0.012061897490049715,0.27712647708809607,0.0
1784,1.0,0.05,5.5146915499265946e-05,20.346712206524458,0.012009297354510909,0.24600220878828033,0.0
1785,1.0,0.05,5.4035815497334266e-05,21.01450417240089,0.012142785511591496,0.2364492092558987,0.0
1786,1.0,0.05,5.402352316688433e-05,22.38293356622627,0.012012189285615506,0.24196825093479485,0.0
1787,1.0,0.05,5.62409311550944e-05,19.740938237461634,0.011835372853897946,0.2573865873715326,0.0
1788,1.0,0.05,5.36851781786691e-05,19.47116543706862,0.012083444905349558,0.28584305707416835,0.0
1789,1.0,0.05,5.4030102401403535e-05,17.28185649023301,0.011673939407563762,0.28363018224909947,0.0
1790,1.0,0.05,5.4030102401403535e-05,17.28185649023301,0.011673939407563762,0.28363018224909947,0.0
1791,1.0,0.05,5.520515580794619e-05,18.647962177541515,0.011840862244572715,0.2776701943655107,0.0
1792,1.0,0.05,5.1962360936428804e-05,18.57376919445531,0.012315523368139725,0.31411039355954506,0.0
1793,1.0,0.05,5.7673545976437856e-05,18.383245328087355,0.01154342484332394,0.2401318947862302,0.0
1794,1.0,0.05,5.4417898143669765e-05,19.40641890469361,0.01195662104457918,0.27179400939860127,0.0
1795,1.0,0.05,5.295851245677674e-05,17.816302002584635,0.012253254192811817,0.31999355254860373,0.0
1796,1.0,0.05,5.39438732404946e-05,17.90680229041719,0.012317964939545498,0.27209309586673847,0.0
1797,1.0,0.05,5.222809180403377e-05,20.46853815241778,0.011874254588920502,0.2886399911738179,0.0
1798,1.0,0.05,5.266113247221668e-05,18.504070167284922,0.01182422760121949,0.28003261915817024,0.0
1799,1.0,0.05,5.356280968443059e-05,20.273875158729766,0.011771785317518465,0.27590882021372226,0.0
1800,1.0,0.05,5.417147436593214e-05,20.047407387626578,0.011777296982362954,0.23336133083475102,0.0
1801,1.0,0.05,5.3532867718739284e-05,19.242691601984333,0.012249156010063909,0.25495236501687357,0.0
1802,1.0,0.05,5.26665171040263e-05,23.593680645350076,0.011941378425396266,0.2564142627516219,0.0
1803,1.0,0.05,5.422650843494621e-05,16.243333784927884,0.011585610539131336,0.2781269436404685,0.0
1804,1.0,0.05,5.476659037864688e-05,20.22349815210643,0.012254723922557225,0.2585176208034788,0.0
1805,1.0,0.05,5.324805594984318e-05,17.861807706369333,0.012259034988362918,0.28242619733959673,0.0
1806,1.0,0.05,5.3739182592593655e-05,19.384981972428633,0.011807876296284991,0.2506189547021765,0.0
1807,1.0,0.05,5.346694688278663e-05,18.240068472406207,0.011813822470362449,0.31007823641091437,0.0
1808,1.0,0.05,5.394207616569303e-05,18.311092328148376,0.01225850408064428,0.3044476593925593,0.0
1809,1.0,0.05,5.32886319829323e-05,18.11399363538851,0.012030842192279706,0.2683250570426398,0.0
1810,1.0,0.05,5.36279799658726e-05,19.91208882080764,0.012048593901524518,0.2557810540622861,0.0
1811,1.0,0.05,5.276936121018317e-05,18.66980540022682,0.012071221494034392,0.28953223684336665,0.0
1812,1.0,0.05,5.4417037143696875e-05,16.77860111887209,0.011938398795963945,0.29357901137013764,0.0
1813,1.0,0.05,5.3527413362236886e-05,16.36223319998986,0.011831308100015512,0.3048917789936059,0.0
1814,1.0,0.05,5.50998144920245e-05,22.8628020030269,0.011830781099351085,0.20447055054371877,0.0
1815,1.0,0.05,5.221023133009889e-05,16.679851793567167,0.011895519049259983,0.3395679784893413,0.0
1816,1.0,0.05,5.52663448554918e-05,18.903557658391563,0.012159843339178357,0.24558998292830692,0.0
1817,1.0,0.05,5.344869039324143e-05,18.044105111006232,0.012193176867076118,0.3330455517171232,0.0
1818,1.0,0.05,5.406256213258801e-05,16.229148253740604,0.011909509936045446,0.2620577670488171,0.0
1819,1.0,0.05,5.30714101738427e-05,20.579065616555553,0.01193472733920011,0.22910985430750141,0.0
1820,1.0,0.05,5.472529245320325e-05,19.855315254102493,0.012601765037087875,0.28149074243592864,0.0
1821,1.0,0.05,5.366527127754271e-05,17.097779491556437,0.012201631781489572,0.2583925098080705,0.0
1822,1.0,0.05,5.575508633255927e-05,18.447285395581446,0.011926586166522582,0.2680759830841392,0.0
1823,1.0,0.05,5.351829851854981e-05,20.216548135724665,0.012113545481437286,0.27872675880912634,0.0
1824,1.0,0.05,5.209833723914265e-05,21.373005429960884,0.012052397498415057,0.2505690957164967,0.0
1825,1.0,0.05,5.209833723914265e-05,21.373005429960884,0.012052397498415057,0.2505690957164967,0.0
1826,1.0,0.05,5.689806620787702e-05,20.061430662660158,0.011960902062625182,0.22625552921972364,0.0
1827,1.0,0.05,5.7099340288367366e-05,25.04578003509765,0.011681718089580332,0.18903808008954448,0.0
1828,1.0,0.05,5.8050550881496576e-05,22.97302351403539,0.011509844455702604,0.20101697134664614,0.0
1829,1.0,0.05,5.55994032392688e-05,19.585119627934517,0.011777101497734288,0.2514089214636495,0.0
1830,1.0,0.05,5.6542701019887554e-05,17.082823456221192,0.011754904948472155,0.24580238852909886,0.0
1831,1.0,0.05,5.4671908557176466e-05,18.326077775634573,0.011955996163740344,0.28284050201771294,0.0
1832,1.0,0.05,5.348679993926722e-05,17.20883355726602,0.011846540126032305,0.28594428636641694,0.0
1833,1.0,0.05,5.41240412889441e-05,17.559658801612215,0.012024547684735416,0.3121592809093993,0.0
1834,1.0,0.05,5.388689543267306e-05,17.553867948613217,0.012163414407086154,0.25580764296706276,0.0
1835,1.0,0.05,5.2757563522621575e-05,16.264705027423858,0.01219165563538615,0.31346126704917365,0.0
1836,1.0,0.05,5.416874307941269e-05,19.874214715118896,0.011947828247205524,0.3227252668188182,0.0
1837,1.0,0.05,5.3998269071822197e-05,21.506462389875523,0.012109026770958228,0.30315150508126915,0.0
1838,1.0,0.05,5.3195431860167596e-05,20.814521819805947,0.012206406557663693,0.2615989029305898,0.0
1839,1.0,0.05,5.2411158879314256e-05,17.212784667729267,0.012219666368040142,0.2921768703641152,0.0
1840,1.0,0.05,5.3343675732895495e-05,17.035336072782187,0.012415406484125566,0.29643654643057454,0.0
1841,1.0,0.05,5.320335664534438e-05,18.24367731908248,0.01230298506659234,0.2913257395580514,0.0
1842,1.0,0.05,5.4171885552071173e-05,19.211402540631028,0.011986263659748534,0.3036965727693263,0.0
1843,1.0,0.05,5.39528363571836e-05,18.029868103444755,0.012017066284767678,0.299864974446482,0.0
1844,1.0,0.05,5.269362916862912e-05,16.446244373623784,0.012167647663996525,0.30198963279038105,0.0
1845,1.0,0.05,5.26635576749373e-05,16.46526627457945,0.012238079389430294,0.3107986569614603,0.0
1846,1.0,0.05,5.319827864644894e-05,18.683004822069393,0.012065031568403222,0.32402348261731573,0.0
1847,1.0,0.05,5.1789525041104074e-05,18.69652891589884,0.012173257250315334,0.2796894365157495,0.0
1848,1.0,0.05,5.1791451137354835e-05,18.98085849415861,0.012307966331349096,0.30085078478756183,0.0
1849,1.0,0.05,5.5210488696970886e-05,18.250468540078487,0.011953374112923503,0.26095855730682804,0.0
1850,1.0,0.05,5.527085589804189e-05,18.770504861942626,0.012009418018857352,0.26141205808281087,0.0
1851,1.0,0.05,5.202035453244575e-05,22.114028236672638,0.01238387597913649,0.25337801592170994,0.0
1852,1.0,0.05,5.8660834693013144e-05,17.25308429719101,0.01192857825735958,0.2706667183617368,0.0
1853,1.0,0.05,5.2923073542777175e-05,16.781548349174912,0.011760782670845264,0.2735945766034623,0.0
1854,1.0,0.05,5.6452023830756224e-05,18.850951683239742,0.011864026057256843,0.23485997935318764,0.0
1855,1.0,0.05,5.2317168645610125e-05,18.392255493506696,0.012348614906565051,0.28968425514909046,0.0
1856,1.0,0.05,5.573282305875761e-05,18.306500764229767,0.011973512447580693,0.2697631495843036,0.0
1857,1.0,0.05,5.26495080666108e-05,17.22476682192182,0.011825589415068699,0.28685018484189606,0.0
1858,1.0,0.05,5.57852787031802e-05,18.464631275665184,0.012015674346952027,0.25301615576829023,0.0
1859,1.0,0.05,5.411884457401991e-05,18.605273960631337,0.012162058970999508,0.26316219056701745,0.0
1860,1.0,0.05,5.39151097534265e-05,20.615988290875435,0.012453441254451027,0.25105592204561256,0.0
1861,1.0,0.05,5.428834741698166e-05,22.35073428377983,0.011668571841402096,0.2528503781711792,0.0
1862,1.0,0.05,5.4652476459657574e-05,22.176421857076377,0.011824714850024056,0.21568271104272677,0.0
1863,1.0,0.05,5.260090863210224e-05,24.171407721946323,0.012178705848971088,0.22444745477783595,0.0
1864,1.0,0.05,5.609744526995573e-05,21.48862041543707,0.011874707726185443,0.2268034265800643,0.0
1865,1.0,0.05,5.654805922793411e-05,20.848184791868945,0.012061355289326982,0.23222340720512744,0.0
1866,1.0,0.05,5.402601833431754e-05,18.93494563463183,0.01204782539837226,0.25743267510551104,0.0
1867,1.0,0.05,5.3086883496687295e-05,19.371934304082842,0.012055857622770406,0.2731959163425289,0.0
1868,1.0,0.05,5.3474392119679815e-05,18.714344600088538,0.012059261828179152,0.2850023002250876,0.0
1869,1.0,0.05,5.206630350263732e-05,17.250289854204055,0.01216114537032424,0.34070091219771237,0.0
1870,1.0,0.05,5.1970521326973905e-05,16.722369346034327,0.012088803279048195,0.3383599651657449,0.0
1871,1.0,0.05,5.32742981078298e-05,19.850438210416428,0.012173705482706569,0.2712232442616601,0.0
1872,1.0,0.05,5.450061589754288e-05,18.914412943387404,0.012096470233923531,0.24575288084080377,0.0
1873,1.0,0.05,5.414846689301575e-05,19.15969941799031,0.01181571809365597,0.27941938467188204,0.0
1874,1.0,0.05,5.5772231443642016e-05,19.755508183108745,0.012292321665582574,0.2427442692475517,0.0
1875,1.0,0.05,5.258718660462056e-05,18.265871429528175,0.012025205109561449,0.2870081264634542,0.0
1876,1.0,0.05,5.486414493058902e-05,19.16241456421966,0.012062449161695217,0.2586261872087973,0.0
1877,1.0,0.05,5.397514064179889e-05,20.12601799463411,0.012314853018162241,0.22208126689334615,0.0
1878,1.0,0.05,5.4133144175582875e-05,21.188516985956255,0.012141537091293826,0.24270683352603356,0.0
1879,1.0,0.05,5.3620271382290004e-05,19.68848626427284,0.012142607601752852,0.26206941952404095,0.0
1880,1.0,0.05,5.412038111986981e-05,19.07860018961121,0.012004748707116144,0.28880661372650157,0.0
1881,1.0,0.05,5.16305880224084e-05,18.68585003277468,0.011953952727790311,0.2796513490510374,0.0
1882,1.0,0.05,5.5628136859551046e-05,18.310287474565243,0.011924024912779867,0.23320773393835095,0.0
1883,1.0,0.05,5.16384522355956e-05,20.55629615532068,0.012210828668504618,0.25387147592725073,0.0
1884,1.0,0.05,5.174457884286542e-05,19.975868424789752,0.012073410320018813,0.3032070675277126,0.0
1885,1.0,0.05,5.204578970340149e-05,19.722639162890033,0.012117323588014269,0.29212670929648893,0.0
1886,1.0,0.05,5.314069655667593e-05,18.074962898339365,0.012323816665187908,0.27809543123086355,0.0
1887,1.0,0.05,5.459531898957072e-05,17.87814083073107,0.01165917757122131,0.2600610504761308,0.0
1888,1.0,0.05,5.355316913621132e-05,20.944850031913305,0.012294343961258765,0.26068025270853734,0.0
1889,1.0,0.05,5.442133001249094e-05,21.013596057769334,0.012042724091806213,0.23333556044367595,0.0
1890,1.0,0.05,5.511746368854931e-05,21.19448100205763,0.01206621865805297,0.2273119614853192,0.0
1891,1.0,0.05,5.383574109748429e-05,17.22594492086442,0.011913119996695405,0.2972292956239141,0.0
1892,1.0,0.05,5.691315698086771e-05,17.066189266157664,0.011717776522908232,0.24854627827997647,0.0
1893,1.0,0.05,5.261680023562312e-05,20.4758748629245,0.012698404648932418,0.26669942900132615,0.0
1894,1.0,0.05,5.495101837514326e-05,19.512270476916683,0.011849028876775084,0.24415616837204165,0.0
1895,1.0,0.05,5.504160603260907e-05,16.31701077281113,0.011952166348366607,0.26295582648141974,0.0
1896,1.0,0.05,5.504160603260907e-05,16.31701077281113,0.011952166348366607,0.26295582648141974,0.0
1897,1.0,0.05,5.3812666829152496e-05,20.698639957319315,0.011916315407497135,0.2678013055321281,0.0
1898,1.0,0.05,5.646684943812443e-05,16.553222504905918,0.011819698919196799,0.24700393765432688,0.0
1899,1.0,0.05,5.285102937303253e-05,18.654495766561865,0.012147571071106636,0.3036937575553619,0.0
1900,1.0,0.05,5.4675916726056103e-05,18.627801281527482,0.011994214680122428,0.2757959954958299,0.0
1901,1.0,0.05,5.46351508171601e-05,21.62575867203691,0.01165852029815105,0.2641593284179784,0.0
1902,1.0,0.05,5.76040398115952e-05,14.845072015689965,0.011606352517895383,0.251468922688456,0.0
1903,1.0,0.05,5.667313971907902e-05,15.980654035059146,0.01158882769631291,0.2787774671676746,0.0
1904,1.0,0.05,5.5176241924812216e-05,16.954739589002244,0.01143850151222271,0.27274907704470874,0.0
1905,1.0,0.05,5.4326119305108756e-05,21.080370879793946,0.011843835556922368,0.24824477171670983,0.0
1906,1.0,0.05,5.488339921276683e-05,20.543472307944114,0.011984363064023259,0.2671951226673463,0.0
1907,1.0,0.05,5.159567922320537e-05,18.231837492104802,0.012185156038091817,0.33132251525418926,0.0
1908,1.0,0.05,5.2546130940205335e-05,18.290167066311724,0.012259757944146977,0.26079953066441774,0.0
1909,1.0,0.05,5.780546131488847e-05,18.424393416587506,0.0114620654343349,0.2037825977002523,0.0
1910,1.0,0.05,5.223956416371528e-05,16.509924834820097,0.012191170603174175,0.28976931685759333,0.0
1911,1.0,0.05,5.5053544546772166e-05,19.82401151414915,0.011743849796965028,0.25881034742437314,0.0
1912,1.0,0.05,5.5696722922352694e-05,15.790759932098382,0.012018407791011734,0.2745129358152694,0.0
1913,1.0,0.05,5.352797178740304e-05,19.17276051518708,0.012041459619448774,0.2553503717100071,0.0
1914,1.0,0.05,5.4168580101186536e-05,16.423812914425895,0.011909177876376312,0.28659902871737075,0.0
1915,1.0,0.05,5.56319594584942e-05,21.110886950297186,0.011938327773470628,0.23610507947984566,0.0
1916,1.0,0.05,5.322394071358462e-05,19.581768325347568,0.011916692354465306,0.2584468951205259,0.0
1917,1.0,0.05,5.372254656425661e-05,18.78394442919145,0.012088108965908211,0.24463699436511888,0.0
1918,1.0,0.05,5.232757221792034e-05,14.583778167109386,0.012159791684014378,0.33911705874023307,0.0
1919,1.0,0.05,5.457796978618828e-05,19.57952996256782,0.01191949799101003,0.2718149022649629,0.0
1920,1.0,0.05,5.498874530699706e-05,21.188307733901723,0.011861250185482541,0.24620528414031198,0.0
1921,1.0,0.05,5.345209371162778e-05,19.913872637005454,0.011774251018986876,0.26996868209481556,0.0
1922,1.0,0.05,5.4152045513104576e-05,19.0612359848856,0.012078645435548182,0.26861280276615934,0.0
1923,1.0,0.05,5.612431115584491e-05,19.744483364460734,0.011893224727944168,0.232541891361091,0.0
1924,1.0,0.05,5.176292050061476e-05,21.16593131766662,0.012188838153557237,0.283113945389824,0.0
1925,1.0,0.05,5.1343986159771065e-05,21.75559894003554,0.012594141232533973,0.2830226520480071,0.0
1926,1.0,0.05,5.4840674981593496e-05,18.03593816108635,0.0116239605423644,0.26927402081868357,0.0
1927,1.0,0.05,5.611131713290151e-05,16.518976338345354,0.011800755531620707,0.2718288392987423,0.0
1928,1.0,0.05,5.526811233750914e-05,16.61430215969075,0.011516546102544928,0.28030933063838814,0.0
1929,1.0,0.05,5.5035291036626626e-05,16.052277703559454,0.011696540008238476,0.2994514892829392,0.0
1930,1.0,0.05,5.519533377292538e-05,17.699014568867,0.01190748692885571,0.26291473697791895,0.0
1931,1.0,0.05,5.50308283637233e-05,18.936647436890738,0.011664366697083501,0.24076153718256083,0.0
1932,1.0,0.05,5.2683980810211806e-05,19.264443429365755,0.012468545393890246,0.31193844100597895,0.0
1933,1.0,0.05,5.507139094026294e-05,18.261823429075335,0.011639162906582663,0.2533699701429242,0.0
1934,1.0,0.05,5.205605170045191e-05,17.14452564957945,0.01215230683163667,0.28780891774957273,0.0
1935,1.0,0.05,5.706599030156211e-05,13.988077924033576,0.011740011632806307,0.26645845060792905,0.0
1936,1.0,0.05,5.5585607135804465e-05,16.97670419521377,0.01192395332527834,0.2993936116652673,0.0
1937,1.0,0.05,5.328424553326831e-05,21.565617215527254,0.012323210880414267,0.24564516858946142,0.0
1938,1.0,0.05,5.3008465581723746e-05,22.862450759767512,0.0120297435413978,0.24086111834046248,0.0
1939,1.0,0.05,5.246886369939175e-05,21.95222824849607,0.012241801617792597,0.2450843892326799,0.0
1940,1.0,0.05,5.38175973840453e-05,20.897378648327035,0.012226558830949358,0.24994758315226587,0.0
1941,1.0,0.05,5.2698462359595965e-05,17.648244755187818,0.01199210459453645,0.3141134949066848,0.0
1942,1.0,0.05,5.361056458088994e-05,19.13790440778682,0.012405431306128777,0.30034567670996615,0.0
1943,1.0,0.05,5.3369567313002216e-05,18.294632884389046,0.012237585849644333,0.3205238487304526,0.0
1944,1.0,0.05,5.560769719782091e-05,18.55478573859972,0.011644916916396823,0.2510986267676508,0.0
1945,1.0,0.05,5.404646350668046e-05,17.760131791389156,0.011991542321770198,0.2813049596851591,0.0
1946,1.0,0.05,5.431393331652054e-05,18.84781096579742,0.012138407067292141,0.26598305147101964,0.0
1947,1.0,0.05,5.250268248684814e-05,19.840193521858637,0.011847621517330547,0.25774086895659976,0.0
1948,1.0,0.05,5.34783827086561e-05,19.503880835159634,0.011910578709774229,0.24951508822631568,0.0
1949,1.0,0.05,5.437080405020307e-05,23.891476582146026,0.01212761120600249,0.21527186567843198,0.0
1950,1.0,0.05,5.4211205257234284e-05,21.056965554033752,0.011950860500268345,0.24358662377229748,0.0
1951,1.0,0.05,5.383416271907851e-05,21.353329225970484,0.011996038543716031,0.2616501104510326,0.0
1952,1.0,0.05,5.2226508833592825e-05,19.409130098995988,0.011882137851590653,0.2767431328479568,0.0
1953,1.0,0.05,5.198208284864473e-05,22.671355847874224,0.01284046800130527,0.27892135399400103,0.0
1954,1.0,0.05,5.2325790243927524e-05,22.133881135549288,0.012183468682358737,0.22073912545966695,0.0
1955,1.0,0.05,5.6003854620934126e-05,15.886019078854162,0.011925336882900681,0.25443924043226596,0.0
1956,1.0,0.05,5.255249542892055e-05,19.969838168451943,0.012575398254824887,0.2751026590340511,0.0
1957,1.0,0.05,5.507946389696717e-05,19.048188184753982,0.011572335144587964,0.24819631742135273,0.0
1958,1.0,0.05,5.576260731042491e-05,18.362459405770707,0.011745748452254094,0.2601251843634262,0.0
1959,1.0,0.05,5.3821984440516266e-05,19.56915768077687,0.01233080194002578,0.26215730169547435,0.0
1960,1.0,0.05,5.2043626108949046e-05,18.342246964051,0.0122915166896162,0.2696073069499081,0.0
1961,1.0,0.05,5.226611777507281e-05,19.676542324556152,0.012372697633381165,0.3024761117427508,0.0
1962,1.0,0.05,5.062705980409503e-05,19.563455339421722,0.012454631836156001,0.2664694509720994,0.0
1963,1.0,0.05,5.2516240440302925e-05,20.091796698990265,0.012082895120163865,0.28153086439853764,0.0
1964,1.0,0.05,5.417639027272746e-05,19.56149304513339,0.012399752760316542,0.2880247472388149,0.0
1965,1.0,0.05,5.453413758795285e-05,19.95089409324538,0.011658869696892168,0.2622230532051092,0.0
1966,1.0,0.05,5.730523002171899e-05,17.260084387579326,0.011504073766217834,0.23465057244681914,0.0
1967,1.0,0.05,5.589638764389482e-05,18.394543494934993,0.011666191649423093,0.24045396766033683,0.0
1968,1.0,0.05,5.351232525270801e-05,19.68966034570741,0.012333758601966758,0.273122938712974,0.0
1969,1.0,0.05,5.351765576263162e-05,18.912734377224623,0.01204976952110637,0.2723946968781435,0.0
1970,1.0,0.05,5.277066796423818e-05,16.5291995778432,0.012200846232561749,0.28690254053239,0.0
1971,1.0,0.05,5.315948875533003e-05,19.342306243474724,0.01204274755800222,0.2461500489897091,0.0
1972,1.0,0.05,5.65238043933516e-05,19.016155547109335,0.011635934103555923,0.23273506748557282,0.0
1973,1.0,0.05,5.2043107947772536e-05,19.291249003602147,0.01229193571643191,0.2902678970738382,0.0
1974,1.0,0.05,5.243562264023742e-05,18.890000511328225,0.0121606018389075,0.2730002047714155,0.0
1975,1.0,0.05,5.406435767391214e-05,19.27509051424407,0.011958222819246179,0.29656828911279065,0.0
1976,1.0,0.05,5.351938264729681e-05,21.533324838049055,0.01207322604170418,0.2858056069996351,0.0
1977,1.0,0.05,5.5346878659330334e-05,20.099421049421778,0.012148230885915856,0.27320766345371483,0.0
1978,1.0,0.05,5.6133395506278165e-05,19.09423907489534,0.01166354916997818,0.25422729883420603,0.0
1979,1.0,0.05,5.551651078640647e-05,17.77172523283977,0.011909977516988267,0.24444477762573594,0.0
1980,1.0,0.05,5.4628758681040524e-05,19.021794460976466,0.01206054099525249,0.24762677793067694,0.0
1981,1.0,0.05,5.438721291143039e-05,22.313385563115617,0.011879790298986326,0.2213866693670487,0.0
1982,1.0,0.05,5.503012863073784e-05,21.26840486008757,0.012212545753515975,0.23758201337906137,0.0
1983,1.0,0.05,5.4605554692361904e-05,21.893887336707877,0.011875886006980035,0.22559418815773957,0.0
1984,1.0,0.05,5.4530158699832065e-05,20.940765163452284,0.012249084116472332,0.23848947661136305,0.0
1985,1.0,0.05,5.489384215001072e-05,22.486833160882398,0.011913913079858925,0.24239617330265473,0.0
1986,1.0,0.05,5.2914879519036006e-05,23.01453194487877,0.012561675778237953,0.3392258593816798,0.0
1987,1.0,0.05,5.700612163417823e-05,19.757198397803833,0.011880742060312626,0.2881618438280866,0.0
1988,1.0,0.05,5.516837037783906e-05,18.756096033215556,0.011709338020973436,0.27310730202156236,0.0
1989,1.0,0.05,5.317763086953746e-05,15.741347655920393,0.012046660506613424,0.32452597951685525,0.0
1990,1.0,0.05,5.34886400910222e-05,17.749292047817548,0.011986639097948738,0.2865193567091972,0.0
1991,1.0,0.05,5.372974443623794e-05,20.89245315065726,0.011855111662812402,0.27876673863108486,0.0
1992,1.0,0.05,5.481595839017061e-05,19.538545645630975,0.01225137311944526,0.27872599739223464,0.0
1993,1.0,0.05,5.3593270890215654e-05,20.236144821647954,0.011815736124318004,0.25106709222221796,0.0
1994,1.0,0.05,5.4470233214559215e-05,20.821377961553793,0.011932645281653309,0.2590185437570637,0.0
1995,1.0,0.05,5.457374922825916e-05,18.742619358054966,0.012243217334369942,0.26596241509120466,0.0
1996,1.0,0.05,5.6246236112529935e-05,17.2541237110798,0.012231402715084045,0.26615335345213587,0.0
1997,1.0,0.05,5.268832287810447e-05,20.4370573612145,0.011751360248537498,0.2463980834805189,0.0
1998,1.0,0.05,5.7273129670393664e-05,21.489332559191496,0.01194414583592879,0.21735696917455985,0.0
1999,1.0,0.05,5.166493543401922e-05,16.494465161290933,0.012219876285838505,0.3377830915852492,0.0
2000,1.0,0.05,5.3973031871955155e-05,19.459694223825494,0.011990247094528872,0.2603642539173933,0.0
2001,1.0,0.05,5.414283418840315e-05,19.416878005667428,0.012085413480476022,0.29188929355590215,0.0
2002,1.0,0.05,5.5102060054870096e-05,13.745253185646547,0.011837217618690294,0.28932962965983,0.0
2003,1.0,0.05,5.4174718944872385e-05,21.219901996050368,0.011851189221624812,0.26954035909409024,0.0
2004,1.0,0.05,5.357509155950288e-05,19.464014938708956,0.012027525669421444,0.238010487531905,0.0
2005,1.0,0.05,5.637762827140431e-05,17.831159288982448,0.011830498227890927,0.2956162838182779,0.0
2006,1.0,0.05,5.422068757563623e-05,17.61412796345141,0.011720123354075462,0.2532535798127908,0.0
2007,1.0,0.05,5.226542047591436e-05,17.048104792781686,0.012436450072275219,0.283203973938028,0.0
2008,1.0,0.05,5.255950514352854e-05,17.938604322955726,0.012119165774237857,0.2812609000109144,0.0
2009,1.0,0.05,5.418107377029908e-05,18.28511584549568,0.011912941184485444,0.2965491998302695,0.0
2010,1.0,0.05,5.432957016642136e-05,17.818509275903224,0.012156214328413151,0.24837242982287588,0.0
2011,1.0,0.05,5.315364404523395e-05,20.437061812927055,0.012160447223267085,0.2460137557192384,0.0
2012,1.0,0.05,5.3186398494748235e-05,20.731064017880712,0.012152679797836352,0.2518977094528272,0.0
2013,1.0,0.05,5.2168524080615134e-05,21.622487877112277,0.012159134343876178,0.2655019624987129,0.0
2014,1.0,0.05,5.1517844509924246e-05,22.09462913280437,0.011843036508806871,0.25656623553534297,0.0
2015,1.0,0.05,5.3242163202833066e-05,18.321312530053063,0.011981182184066195,0.265145274127863,0.0
2016,1.0,0.05,5.249377607588306e-05,19.475021261300355,0.01220016894507752,0.296318885295563,0.0
2017,1.0,0.05,5.254500194560212e-05,16.045761117291164,0.012329768968805067,0.3467752577990696,0.0
2018,1.0,0.05,5.146887294512438e-05,19.031149835395425,0.011916666881700781,0.2816452089746349,0.0
2019,1.0,0.05,5.4953009884813393e-05,20.23965431002705,0.011924342905300332,0.26561241341877867,0.0
2020,1.0,0.05,5.657203147265307e-05,21.961790562895402,0.011539025858284847,0.20131657129052605,0.0
2021,1.0,0.05,5.5910312451851716e-05,19.79770839122989,0.011629874549429485,0.2549521860385095,0.0
2022,1.0,0.05,5.377500666522357e-05,18.330882946861266,0.012183051090976983,0.2970985217386545,0.0
2023,1.0,0.05,5.229766223994367e-05,20.951911929938944,0.012121722884171257,0.24981472527507625,0.0
2024,1.0,0.05,5.2325384393145865e-05,19.987570100843072,0.011824324952990026,0.2863022049762607,0.0
2025,1.0,0.05,5.6546199080332606e-05,18.126515825568944,0.012108884552285207,0.26013244426228355,0.0
2026,1.0,0.05,5.54845676654183e-05,16.344661756323475,0.01225196153596313,0.29979836543870964,0.0
2027,1.0,0.05,5.4869200148834524e-05,17.75483699420623,0.011581413807883944,0.2608413151338152,0.0
2028,1.0,0.05,5.6703753738976584e-05,21.121375686685212,0.01225826902258066,0.22825210423362896,0.0
2029,1.0,0.05,5.5759386315296185e-05,20.898434212650585,0.01199651722527398,0.23794216786668568,0.0
2030,1.0,0.05,5.5759386315296185e-05,20.898434212650585,0.01199651722527398,0.23794216786668568,0.0
2031,1.0,0.05,5.532356307481149e-05,18.003901807615136,0.01213893313769322,0.24076890497318354,0.0
2032,1.0,0.05,5.34781925889691e-05,16.818182424019042,0.011770342808242566,0.2505418581299483,0.0
2033,1.0,0.05,5.4681188881483e-05,21.564137917243983,0.012074529169456992,0.25554292213690194,0.0
2034,1.0,0.05,5.62600345884302e-05,19.60971226990584,0.011620115096414753,0.22531082092376184,0.0
2035,1.0,0.05,5.50865351410971e-05,17.83956375855591,0.011939871477193654,0.2539498878676407,0.0
