,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2121,1.0,0.05,6.393184280601168e-05,5.5274590630531435,0.008806814962082693,1.0804004643643386,0.0
2122,1.0,0.05,7.464552505296652e-05,4.2849706762415,0.007845073267336761,0.4549940080179354,0.0
2123,1.0,0.05,7.782286220643444e-05,5.64689868315736,0.006517809908522293,0.32541722862154643,0.0
2124,1.0,0.05,8.167056967659199e-05,5.635235386268775,0.007027539734904946,0.33612338585647666,0.0
2125,1.0,0.05,6.883880103298823e-05,5.363086194511894,0.00883995686107749,0.7920582499108948,0.0
2126,1.0,0.05,6.973557592737668e-05,3.8134073137299254,0.009178425434779931,0.858192955915579,0.0
2127,1.0,0.05,7.347720854245436e-05,4.587378196279218,0.009072423925365947,0.9170127549210271,0.0
2128,1.0,0.05,7.459860754810545e-05,4.213637228993321,0.00973039208409006,0.8085879954459736,0.0
2129,1.0,0.05,6.605468785441766e-05,4.046887330512419,0.00842010443493572,0.6446597187516034,0.0
2130,1.0,0.05,6.979727479587625e-05,4.1829664454538005,0.00851111934919463,0.7829884000396702,0.0
2131,1.0,0.05,7.09692370836667e-05,5.147882959217711,0.007903879997637255,0.7215884374347745,0.0
2132,1.0,0.05,6.657742528413578e-05,6.617407146088098,0.008173305206836462,0.6813446187317878,0.0
2133,1.0,0.05,7.008227969546957e-05,7.0276952720493,0.008296419968016175,0.6912016099631489,0.0
2134,1.0,0.05,7.216759617355246e-05,7.172107718771343,0.008640480485448028,0.4627642140008125,0.0
2135,1.0,0.05,7.216759617355246e-05,7.172107718771343,0.008640480485448028,0.4627642140008125,0.0
2136,1.0,0.05,7.451896862173408e-05,7.437256183691488,0.007895340927639268,0.35697384024652756,0.0
2137,1.0,0.05,6.40548300943024e-05,2.6303927525299002,0.009081952572727082,1.2163615832195604,0.0
2138,1.0,0.05,7.140103369850783e-05,3.660377538466335,0.008283091494264604,0.5948920706079447,0.0
2139,1.0,0.05,7.277092819151167e-05,5.011650346390994,0.007668763916916631,0.4727054784331485,0.0
2140,1.0,0.05,7.211767739716005e-05,5.055020950405435,0.008142050944938731,0.46657908780642854,0.0
2141,1.0,0.05,7.197290386818128e-05,4.314807065713964,0.008202700080561634,0.8340782591811144,0.0
2142,1.0,0.05,7.147057429010639e-05,4.398525566411337,0.008458677173946058,0.5208035053344918,0.0
2143,1.0,0.05,7.147057429010639e-05,4.398525566411337,0.008458677173946058,0.5208035053344918,0.0
2144,1.0,0.05,6.585544780137745e-05,3.9099650504886654,0.008431701706919077,0.6924014864541648,0.0
2145,1.0,0.05,7.299658958741935e-05,4.819255336584732,0.008578575547864386,0.6208128842348389,0.0
2146,1.0,0.05,7.161120654400105e-05,3.7927685208145334,0.0074938368766644765,0.7624368398994326,0.0
2147,1.0,0.05,6.966559457021449e-05,5.8148833146561,0.008650943693086369,0.6550511454950108,0.0
2148,1.0,0.05,7.107000563571182e-05,4.461577596071081,0.00752571716314476,0.5945116215780165,0.0
2149,1.0,0.05,6.403276829874049e-05,4.918120894861659,0.009052500606757757,1.2986612115792697,0.0
2150,1.0,0.05,6.631074823834454e-05,4.321122220975852,0.008109229927817978,0.9362618821122843,0.0
2151,1.0,0.05,6.756567985447829e-05,4.741275615684444,0.008904355985650514,0.6576699464163644,0.0
2152,1.0,0.05,7.183293120145122e-05,4.0814271656609264,0.008291118040180573,0.6048097792677992,0.0
2153,1.0,0.05,7.001034474471248e-05,3.679975369653988,0.00802473915300236,0.6597404876273456,0.0
2154,1.0,0.05,7.089017986714748e-05,4.169885125239688,0.007324206385719324,0.6806252035246285,0.0
2155,1.0,0.05,6.653663653410874e-05,5.105782205725035,0.00784553514867446,1.0822461891841892,0.0
2156,1.0,0.05,7.553069647397084e-05,3.7103310455047165,0.008239411322768137,0.4973020398574216,0.0
2157,1.0,0.05,7.284956932770506e-05,3.7213055996110853,0.007924103853181229,0.5852703663246247,0.0
2158,1.0,0.05,7.106592658783056e-05,4.781629554529587,0.007870647851808573,0.648617826340583,0.0
2159,1.0,0.05,6.711186593576128e-05,5.785639211122756,0.008862778689234787,0.8597922432781178,0.0
2160,1.0,0.05,6.899560306159477e-05,5.851645108905899,0.009160709372011964,0.9768645838009514,0.0
2161,1.0,0.05,7.194814327719065e-05,5.15109413307124,0.007484681410801872,0.7941391264173114,0.0
2162,1.0,0.05,6.950020488115139e-05,5.407672420331195,0.008240760165243636,0.6780910681918189,0.0
2163,1.0,0.05,7.003184127045017e-05,5.706062456501201,0.007663105181812076,0.40437572583604964,0.0
2164,1.0,0.05,5.8952539857718487e-05,5.155513604028613,0.00937624647208279,1.794428942843116,0.0
2165,1.0,0.05,6.759329526603577e-05,4.36664008264718,0.007727874584655318,0.596265047303767,0.0
2166,1.0,0.05,6.489347641867139e-05,5.416787935777464,0.008971480776423032,0.8776779189554279,0.0
2167,1.0,0.05,6.979328763547578e-05,4.462186774442074,0.008454650637019827,0.5520759282324221,0.0
2168,1.0,0.05,6.690232983290589e-05,3.424807501696648,0.007953788052928637,0.9087273116206679,0.0
2169,1.0,0.05,6.545569800025356e-05,4.2312715697149486,0.008218896068714659,0.7643682833295362,0.0
2170,1.0,0.05,7.273982225489675e-05,4.359144656405874,0.007482797993696981,0.5547357132556598,0.0
2171,1.0,0.05,6.133857132949317e-05,6.317203919694165,0.009898677687800136,1.1740373772111388,0.0
2172,1.0,0.05,7.482334020178552e-05,4.947944958890417,0.008124785510774257,0.4595545962507372,0.0
2173,1.0,0.05,7.129266790136912e-05,3.3609556352206056,0.00747513846259331,0.6014940674919481,0.0
2174,1.0,0.05,7.443562059321132e-05,3.458146909986027,0.007575975400675047,0.537533618760806,0.0
2175,1.0,0.05,7.368207748646771e-05,5.432287386914723,0.008061005483193493,0.4228898961129543,0.0
2176,1.0,0.05,7.372353153195982e-05,4.916566388034752,0.007961645656385019,0.5683122796474462,0.0
2177,1.0,0.05,6.759637574468621e-05,4.615409231807149,0.008334876396812208,1.1224644067206495,0.0
2178,1.0,0.05,6.711956224077753e-05,4.6850025493698695,0.008462646669471923,1.5261072826011577,0.0
2179,1.0,0.05,7.131049373581808e-05,5.709484974289296,0.007636252311536714,0.8759848952168575,0.0
2180,1.0,0.05,6.853799263081497e-05,5.621344104638098,0.008429241354553097,0.40540594841573385,0.0
2181,1.0,0.05,7.328988910152154e-05,4.897197811870541,0.009440852776573659,0.7903195153608971,0.0
2182,1.0,0.05,6.864747656863438e-05,5.882715720216353,0.007641445980043538,1.2520751464737814,0.0
2183,1.0,0.05,6.228899246915804e-05,3.8049394183677094,0.008559960688606127,1.0146811651177714,0.0
2184,1.0,0.05,6.954277211219592e-05,5.642413678527575,0.008767975764716877,1.2756073359271056,0.0
2185,1.0,0.05,6.913012078711062e-05,3.5604010270985356,0.00777399033431861,0.6336891691831323,0.0
2186,1.0,0.05,6.858984779532333e-05,4.610564259843144,0.008315441644899245,0.6869681772917857,0.0
2187,1.0,0.05,6.476642089956367e-05,4.865496296470042,0.009615941341771865,1.2706739012931973,0.0
2188,1.0,0.05,6.368060993960944e-05,5.053256463982294,0.00777341005146966,1.192161417956292,0.0
2189,1.0,0.05,7.180179715550378e-05,4.442852144666816,0.008796100409100885,0.6030884810224124,0.0
2190,1.0,0.05,7.265073311589483e-05,5.475049306361626,0.00709272165647208,0.5087578509801273,0.0
2191,1.0,0.05,8.03905477431483e-05,4.664285817426929,0.007763448269724095,0.4008648203806462,0.0
2192,1.0,0.05,6.799283503560586e-05,4.369216393428445,0.008888389918909789,0.6596031143912527,0.0
2193,1.0,0.05,7.489748116765486e-05,5.597687012385279,0.007869174746755336,0.3759399677804396,0.0
2194,1.0,0.05,7.572571862733697e-05,5.3939438562040465,0.008083864649814402,0.4943804216218556,0.0
2195,1.0,0.05,6.610264827457776e-05,4.514777431172391,0.009158964893543118,1.5195548658543419,0.0
2196,1.0,0.05,7.48119264694314e-05,4.790636434601893,0.008129434953549773,0.5685024733871988,0.0
2197,1.0,0.05,6.661380702368171e-05,5.689774356474331,0.008564112976661481,0.7006811338785358,0.0
2198,1.0,0.05,6.955805500770069e-05,4.391858983652838,0.007343778804912759,0.7760248590145185,0.0
2199,1.0,0.05,7.061897917639751e-05,4.202931098336251,0.008458539540598583,0.5497208324265636,0.0
2200,1.0,0.05,6.810644616771428e-05,4.720381662348757,0.00891984667956959,0.8800597567764166,0.0
2201,1.0,0.05,6.862161919339807e-05,4.823309235852307,0.008373157139849222,1.0439165383357278,0.0
2202,1.0,0.05,6.0226102121939197e-05,5.390454467211711,0.009052612353350368,0.7902889349404713,0.0
2203,1.0,0.05,6.871519263863743e-05,4.68785742591092,0.00790573658514767,0.9763174300695152,0.0
2204,1.0,0.05,6.709185609542395e-05,5.245324128624489,0.007826577136817852,1.002352985854216,0.0
2205,1.0,0.05,6.747716845169178e-05,4.9928074941066,0.008077277473399036,0.616287652538505,0.0
2206,1.0,0.05,7.093139334305357e-05,4.935015542092685,0.00917473418584127,0.665109391656939,0.0
2207,1.0,0.05,6.496553037321365e-05,4.269371004549981,0.008083971569160926,1.0813661782875164,0.0
2208,1.0,0.05,7.113170497223255e-05,4.831096895857172,0.007783937893984946,0.5406523205760011,0.0
2209,1.0,0.05,7.034514737741164e-05,5.222916746631981,0.007800483309450242,0.6942572730755404,0.0
2210,1.0,0.05,6.751057702361473e-05,4.271560745000457,0.007248390350219937,0.9301600105158563,0.0
2211,1.0,0.05,7.180672501858881e-05,5.9008682498735965,0.008538199262507463,0.4826384695485578,0.0
2212,1.0,0.05,6.414315617769727e-05,6.5906684440416115,0.007987367516987174,0.8498013290258941,0.0
2213,1.0,0.05,6.598839224476486e-05,5.4734884272598805,0.009083583482427892,1.058476745386676,0.0
2214,1.0,0.05,6.745379196283604e-05,4.090172750106433,0.008218793235112177,0.769483577564044,0.0
2215,1.0,0.05,7.350131717164507e-05,3.3232536762531453,0.007843053624348622,0.5654788320157478,0.0
2216,1.0,0.05,6.843458337615061e-05,5.360192777780199,0.008225902251197428,0.7301057442446921,0.0
2217,1.0,0.05,6.554418797380717e-05,5.340598497251946,0.009021893313353282,1.0430371064441617,0.0
2218,1.0,0.05,7.258495133390161e-05,4.13601995707549,0.007859540666320997,0.5594212278430376,0.0
2219,1.0,0.05,6.439123657341624e-05,5.13228344492012,0.00915539691698721,1.3529858188556387,0.0
2220,1.0,0.05,6.463126783712312e-05,4.945261528319449,0.007901816469641332,1.2844756143819218,0.0
2221,1.0,0.05,7.804905339002765e-05,4.774470041589524,0.008448053534319377,0.4312436974661019,0.0
2222,1.0,0.05,7.331490563187109e-05,4.285084813055647,0.007465746605926342,0.45702173914570976,0.0
2223,1.0,0.05,7.45593729061257e-05,3.807893587355778,0.007318974876299417,0.34083652845226753,0.0
2224,1.0,0.05,7.651116368504895e-05,3.886620255828106,0.006949308249701343,0.4840413911691896,0.0
2225,1.0,0.05,6.596255738155606e-05,4.616399311803647,0.009296251997150751,0.6864847245410479,0.0
2226,1.0,0.05,7.293264474458499e-05,2.5316071763752177,0.008873637763861174,0.7363368744653886,0.0
2227,1.0,0.05,6.978769673026383e-05,4.495094474399508,0.008050625848455475,0.6956724832316243,0.0
2228,1.0,0.05,6.946694735452617e-05,4.975132983433994,0.008479834647006159,0.617620115618707,0.0
2229,1.0,0.05,6.825456046862156e-05,5.398532636202532,0.00859984229408679,0.9440726605068523,0.0
2230,1.0,0.05,6.965448661926152e-05,5.357173030296309,0.008222698074422474,0.5704428846288971,0.0
2231,1.0,0.05,6.650620289430473e-05,5.5043391184846655,0.008048491261206738,0.46314115573266423,0.0
2232,1.0,0.05,6.933212495588519e-05,6.281743851691928,0.008025065495850343,0.5457723498867479,0.0
2233,1.0,0.05,6.957036150615554e-05,5.482063035918586,0.008248372013406823,0.4818432598368239,0.0
2234,1.0,0.05,7.31475553859192e-05,5.481545233290035,0.007352632992899438,0.7208438077934566,0.0
2235,1.0,0.05,7.008814837040293e-05,5.204653144118126,0.008944051052814588,0.7571341354804855,0.0
2236,1.0,0.05,6.96113614942987e-05,5.094387638180592,0.009079394682477749,0.5108669146093988,0.0
2237,1.0,0.05,6.633499592265606e-05,5.215245676593909,0.009061958103043968,1.4198358168319896,0.0
2238,1.0,0.05,6.378129871057524e-05,4.540586433177765,0.008931529261755023,0.8751829833149795,0.0
2239,1.0,0.05,6.410763574608147e-05,4.851073384197818,0.007541271270370246,0.8803434017413753,0.0
2240,1.0,0.05,6.67821051553388e-05,5.21586144237169,0.008860772628734142,0.836995846678873,0.0
2241,1.0,0.05,7.20876317782646e-05,4.209738348078645,0.008255369841869958,0.8029773347130333,0.0
2242,1.0,0.05,7.003088138841864e-05,5.206640769593122,0.009435424231337754,0.4690670022615945,0.0
2243,1.0,0.05,7.16416450980237e-05,3.957827008180999,0.008398739672333202,1.02447923946799,0.0
2244,1.0,0.05,6.495071546110111e-05,2.9808540332869455,0.0079619304829427,0.5928742786547632,0.0
2245,1.0,0.05,6.808382780822249e-05,3.601306750632901,0.007887087005724547,0.9047227683089248,0.0
2246,1.0,0.05,6.626676404681215e-05,5.376497815683706,0.008123793493949587,0.9092117892260608,0.0
2247,1.0,0.05,7.00257516246538e-05,5.836730678666925,0.008674313350883959,0.5124323533465335,0.0
2248,1.0,0.05,6.87611714785986e-05,5.320329287052147,0.008804495436001423,0.7094562997329789,0.0
2249,1.0,0.05,6.642948271324707e-05,4.201569796847579,0.007398561074658651,0.8511071976952993,0.0
2250,1.0,0.05,6.53074039617309e-05,4.199990903937348,0.007937325695939542,0.8878218775121702,0.0
2251,1.0,0.05,6.330147763614653e-05,5.722643010660718,0.010125451059759724,1.787156348009051,0.0
2252,1.0,0.05,6.365840320540169e-05,5.444484777647119,0.010149990927752997,1.0693587331035577,0.0
2253,1.0,0.05,6.239380575748992e-05,4.508268732580774,0.007995050242312405,2.48267570649672,0.0
2254,1.0,0.05,6.408064082837914e-05,5.054715120037486,0.009304038782912135,2.4180921196608485,0.0
2255,1.0,0.05,6.332152236622384e-05,4.5820980837694805,0.008221380769125599,2.56348430452117,0.0
2256,1.0,0.05,6.343392670383826e-05,5.461806208518254,0.00989454383034394,0.9872607414093186,0.0
2257,1.0,0.05,6.688161176334213e-05,4.414122285794718,0.006966118825704489,0.8617923905288354,0.0
2258,1.0,0.05,6.747714149190155e-05,4.143658787994099,0.007558981474302704,0.9541392022394558,0.0
2259,1.0,0.05,6.61161218929454e-05,4.978931248034883,0.008338498082108722,1.0606274296721925,0.0
2260,1.0,0.05,6.419988931483122e-05,5.041168339524262,0.008281211573399666,0.8873157922345973,0.0
2261,1.0,0.05,6.837781823505545e-05,3.999925018655887,0.009294769551821958,1.0188832613910084,0.0
2262,1.0,0.05,7.477298049028558e-05,5.2844038839200635,0.007475373817036365,0.38069624460030194,0.0
2263,1.0,0.05,6.225964034342264e-05,4.829521882789379,0.009440041919849514,1.18083683366594,0.0
2264,1.0,0.05,6.098377162189407e-05,4.083261803352727,0.009625700164735768,1.093358307248529,0.0
2265,1.0,0.05,6.773211789425375e-05,5.6449199291677985,0.008395349088910122,1.0086515075397353,0.0
2266,1.0,0.05,7.18455130132405e-05,5.432749830696011,0.00798062718605501,0.4533799781206955,0.0
2267,1.0,0.05,7.062385239512993e-05,4.550359748787699,0.008204813766158687,0.520621609097243,0.0
2268,1.0,0.05,7.208298317589675e-05,4.3549481348789385,0.008354942316994421,0.6787211678786313,0.0
2269,1.0,0.05,7.123810272473609e-05,4.402366046615242,0.008574796968850175,0.4592714043408497,0.0
2270,1.0,0.05,6.734357746696502e-05,5.334399226255343,0.007567773491279031,0.7670932976109247,0.0
2271,1.0,0.05,7.252039222799699e-05,4.855986334106532,0.0075785996043865895,0.5757214419145247,0.0
2272,1.0,0.05,6.704575299342596e-05,5.6899549616451,0.007922390177033879,0.6220199648931309,0.0
2273,1.0,0.05,6.884129395436439e-05,5.385854739849762,0.008290439960350981,0.7658669866193237,0.0
2274,1.0,0.05,7.369783978896085e-05,3.9273012238046903,0.008431480037383332,0.5831481442330991,0.0
2275,1.0,0.05,6.779750718236729e-05,3.8185012364074566,0.008403909247223838,0.7554268028386182,0.0
2276,1.0,0.05,6.976993064131094e-05,4.465849122259044,0.0076130891087478215,0.6620422154957657,0.0
2277,1.0,0.05,6.70011543150224e-05,5.299296240861054,0.008422212096952209,0.7288924995771419,0.0
2278,1.0,0.05,6.761027366858299e-05,4.904399559910672,0.00789465270223631,0.7619086982228729,0.0
2279,1.0,0.05,6.7808999518081e-05,4.622741214355912,0.008314174890407021,1.0934130499832115,0.0
2280,1.0,0.05,7.356120779669711e-05,5.203241372773874,0.008471280549082635,0.6242301653994422,0.0
2281,1.0,0.05,6.533766821574703e-05,4.436829218183476,0.00866165205698226,0.6334060153877769,0.0
2282,1.0,0.05,7.081649867271392e-05,5.33644385936833,0.008429064576601173,0.591487424324453,0.0
2283,1.0,0.05,6.837271765191308e-05,5.358306159393678,0.008466181855112376,0.6507286019773177,0.0
2284,1.0,0.05,6.916634970819711e-05,5.56191581050534,0.00857465794313858,0.5203985336802516,0.0
2285,1.0,0.05,7.225295591018724e-05,5.270156187263936,0.00952123473557602,0.7196883508792412,0.0
2286,1.0,0.05,7.042333304675085e-05,4.050355077586218,0.008075988275876226,1.1491992101281272,0.0
2287,1.0,0.05,6.60893760888865e-05,5.455029269101729,0.008296277617785041,0.9506800823393108,0.0
2288,1.0,0.05,6.71250405921212e-05,4.672372251384218,0.008238562915610637,0.8353344582915381,0.0
2289,1.0,0.05,7.590361148724114e-05,3.6732753310144943,0.007777616128286955,0.5394899986690131,0.0
2290,1.0,0.05,6.537323528863471e-05,6.639504837447859,0.00956200484818737,0.5891834929293888,0.0
2291,1.0,0.05,7.09918858581981e-05,4.966732652773501,0.00964508225445501,0.6052210913482515,0.0
2292,1.0,0.05,6.973878007610736e-05,4.7370585416857125,0.009046039810054272,0.5589226355237964,0.0
2293,1.0,0.05,7.523045979410882e-05,3.9648408467215575,0.007919228952104332,0.5074686237425816,0.0
2294,1.0,0.05,6.98663142483956e-05,3.5643772085120986,0.00830905847541573,0.6586018465051291,0.0
2295,1.0,0.05,6.876149805484796e-05,4.40038806060501,0.009020686682404421,0.6373790624073383,0.0
2296,1.0,0.05,6.50221479121392e-05,5.315470528548772,0.007866772115655554,1.0501657873159091,0.0
2297,1.0,0.05,7.147868444275182e-05,4.340058473168185,0.007799070926442623,0.6656088568746024,0.0
2298,1.0,0.05,7.094404182890769e-05,3.030759505934924,0.007686254061714653,0.6434366107440892,0.0
2299,1.0,0.05,7.187491914247664e-05,4.363528251229653,0.008189645258413368,0.5834124434845661,0.0
2300,1.0,0.05,7.414901062898041e-05,4.881739460944061,0.008057218433427828,0.4847997441411592,0.0
2301,1.0,0.05,6.741371204679095e-05,5.21390591784008,0.008406816097452505,1.0132501551734672,0.0
2302,1.0,0.05,6.133997012457384e-05,4.5840519180704575,0.007793893793166206,2.088698859676748,0.0
2303,1.0,0.05,6.555274502425954e-05,4.669887967115201,0.009862258745456204,1.2838149371861771,0.0
2304,1.0,0.05,6.531095252341512e-05,4.967377883345762,0.009745155720626671,1.1502422056516033,0.0
2305,1.0,0.05,6.605745735475655e-05,4.084862285598632,0.00967943200579226,1.483752306284993,0.0
2306,1.0,0.05,6.651169950343578e-05,6.0417332676897075,0.00791878136555905,0.6606725001841746,0.0
2307,1.0,0.05,7.019982927658742e-05,5.251744282325859,0.009142745011202547,0.6854966531871154,0.0
2308,1.0,0.05,6.915148294162213e-05,4.461380358384503,0.007595212762772204,0.8554546657817688,0.0
2309,1.0,0.05,6.638585167533446e-05,5.497174883189302,0.009616754788611747,1.3981870967412002,0.0
2310,1.0,0.05,6.249863317509476e-05,5.71413049573286,0.009941648773017514,1.607176887510192,0.0
2311,1.0,0.05,6.219760335869539e-05,4.586571363564886,0.008898459757738664,2.5872058722659923,0.0
2312,1.0,0.05,6.455014532837378e-05,5.163105692465635,0.007978027289998472,2.729316005964461,0.0
2313,1.0,0.05,6.96713901756497e-05,4.592051630960967,0.009362126913549982,0.43249468033532834,0.0
2314,1.0,0.05,6.96713901756497e-05,4.592051630960967,0.009362126913549982,0.43249468033532834,0.0
2315,1.0,0.05,7.178776143370025e-05,4.860396572006792,0.007937464675190131,0.8033633050850681,0.0
2316,1.0,0.05,6.848921622863199e-05,5.895102147833768,0.008427655323931051,1.1734545684676143,0.0
2317,1.0,0.05,6.612857021505295e-05,4.498683906565319,0.008107463445631295,1.0378349687054094,0.0
2318,1.0,0.05,6.495480485762163e-05,5.556156024841968,0.00765829319760033,0.6350874117591905,0.0
2319,1.0,0.05,6.495480485762163e-05,5.556156024841968,0.00765829319760033,0.6350874117591905,0.0
2320,1.0,0.05,7.104451701905904e-05,5.628809683828635,0.008729280998322191,1.0382101339111534,0.0
2321,1.0,0.05,7.109996175682357e-05,4.206977595379556,0.007189883636679204,0.4957955421328483,0.0
2322,1.0,0.05,7.333902846787858e-05,4.716963566451994,0.008295905542785576,0.6969148767242603,0.0
2323,1.0,0.05,6.94373931413602e-05,4.770376109173952,0.008247179795112096,0.9910532666752531,0.0
2324,1.0,0.05,7.245342034882089e-05,5.30927675521977,0.008092516954152649,0.6362844150028759,0.0
2325,1.0,0.05,7.113136917110851e-05,4.413916359301879,0.008465001770984576,0.5067906958419405,0.0
2326,1.0,0.05,6.675541475350389e-05,7.255998831024698,0.008547306164842313,0.590233293677827,0.0
2327,1.0,0.05,6.428092359483768e-05,7.5068752383811415,0.008559901221036864,0.6046323704447378,0.0
2328,1.0,0.05,7.169822041820206e-05,5.9883615202475795,0.00804871595869494,0.6938342674034805,0.0
2329,1.0,0.05,7.429839531857568e-05,5.508536121920486,0.008004825704980007,0.801846520542435,0.0
2330,1.0,0.05,6.33533099970352e-05,6.171942463922164,0.00886805385224678,0.6156293451062465,0.0
2331,1.0,0.05,6.246808079908702e-05,5.966924883024703,0.008559024150328987,0.784380514475962,0.0
2332,1.0,0.05,7.193944414172212e-05,5.655095333074783,0.009157620048269137,0.7686288410830511,0.0
2333,1.0,0.05,7.135056245980185e-05,5.581343423271207,0.008719515352514196,0.6449762010109649,0.0
2334,1.0,0.05,7.338063851902793e-05,3.603698772492848,0.007700259433746794,0.5988768116722433,0.0
2335,1.0,0.05,6.602223265644405e-05,5.84912390232472,0.008828318479773157,0.9003242190872462,0.0
2336,1.0,0.05,6.59744025393315e-05,4.391405955545565,0.00788310871048833,0.9126878059583206,0.0
2337,1.0,0.05,6.559932513832287e-05,3.8412385725336406,0.008270134936856629,0.8841880292851987,0.0
2338,1.0,0.05,6.998124478353369e-05,5.547961527391138,0.007952149605685434,0.71571782771475,0.0
2339,1.0,0.05,6.836985301445997e-05,4.479914396722975,0.0081161724859465,0.608536496715765,0.0
2340,1.0,0.05,7.366908214392311e-05,4.450954335366262,0.008048335835645307,0.6035803797680177,0.0
2341,1.0,0.05,6.791035181916327e-05,4.195324141124161,0.008173615016714706,0.9340445177623911,0.0
2342,1.0,0.05,7.193433306885595e-05,4.668332319806922,0.007982512123155804,0.6479493701920147,0.0
2343,1.0,0.05,6.826042777783244e-05,5.168875966137705,0.008441359135422086,0.8361701209823992,0.0
2344,1.0,0.05,6.60589784740287e-05,5.522717326878521,0.008214752449530486,1.374925773890296,0.0
2345,1.0,0.05,7.133970044937078e-05,4.2667585057145345,0.008659927991983781,0.678211964988237,0.0
2346,1.0,0.05,8.044309315750942e-05,4.064503665540116,0.007868956225581546,0.42621935380782405,0.0
2347,1.0,0.05,7.81539317301284e-05,4.184104429682549,0.00805031133705594,0.4435370360917329,0.0
2348,1.0,0.05,6.696128176105132e-05,4.803688457669097,0.007734515290980298,0.835735858047188,0.0
2349,1.0,0.05,6.840110333072773e-05,4.629112714096564,0.007654367514436301,1.1170565912586563,0.0
2350,1.0,0.05,6.764788433535123e-05,5.288087349400271,0.008438548895305244,0.868953231675889,0.0
2351,1.0,0.05,7.62180442560841e-05,4.382451319466483,0.008073462944590677,0.5138558808822684,0.0
2352,1.0,0.05,6.58076747962128e-05,4.533903959334793,0.009735628733507215,1.5286822685025534,0.0
2353,1.0,0.05,7.285522885598845e-05,5.539718140801114,0.007048592980391559,0.717448421801714,0.0
2354,1.0,0.05,6.370357199042213e-05,4.048645710894078,0.009943178472859682,1.1899830877728823,0.0
2355,1.0,0.05,6.778296658437239e-05,3.928459931098331,0.008698989062005617,0.6927417519547907,0.0
2356,1.0,0.05,7.022219996384382e-05,5.845697713409621,0.007588203139520223,0.5668108863695843,0.0
2357,1.0,0.05,6.702914145049598e-05,3.8653475666258146,0.008572934842643877,0.830972071715076,0.0
2358,1.0,0.05,7.529784571360683e-05,3.549896040775579,0.007922150358568442,0.4498665521649661,0.0
2359,1.0,0.05,6.42113492580119e-05,5.360505639618779,0.008340080557425866,0.6935992646035118,0.0
2360,1.0,0.05,6.753393009872106e-05,5.677733096572979,0.007673557015891693,0.8729362250227791,0.0
2361,1.0,0.05,7.127330715670989e-05,3.16205632074562,0.008307808605173942,0.5065596768622433,0.0
2362,1.0,0.05,6.869031286520637e-05,3.7219167254390726,0.00849501183062432,0.5461749006294939,0.0
2363,1.0,0.05,6.767638753506573e-05,3.245463576329513,0.008750682519186427,0.5862291961998642,0.0
2364,1.0,0.05,7.548288461529038e-05,5.819827604147605,0.0076306776276656154,0.44347271010916545,0.0
2365,1.0,0.05,6.578188082150945e-05,4.911919348920151,0.008485062797224704,0.6834281958671208,0.0
2366,1.0,0.05,7.13574547978063e-05,5.45628079100257,0.007856950657452436,0.6161636357994776,0.0
2367,1.0,0.05,7.097293558102927e-05,5.410229829508253,0.00805948138743541,0.5457722438585852,0.0
2368,1.0,0.05,6.827920825778476e-05,4.851303417499622,0.007802601529851331,0.41166830389652026,0.0
2369,1.0,0.05,6.918603381695989e-05,5.009879895934716,0.00867841200750607,0.4977157695103917,0.0
2370,1.0,0.05,6.978112149080009e-05,4.980088475990456,0.008494704123728374,0.7396546424974773,0.0
2371,1.0,0.05,6.599500192500182e-05,5.809104372162182,0.009276237534522745,2.278463242605523,0.0
2372,1.0,0.05,6.20538150240078e-05,4.172894409155205,0.008728238618856713,1.6758156294191293,0.0
2373,1.0,0.05,6.56397845357659e-05,5.1455161245360586,0.009226482228707797,0.9313106400960968,0.0
2374,1.0,0.05,7.69445099573297e-05,4.400472071112006,0.007233952969925175,0.4315312985041992,0.0
2375,1.0,0.05,7.614010644482385e-05,3.5152539650145513,0.008730112089431608,0.5827521846323459,0.0
2376,1.0,0.05,7.057394392355049e-05,4.983666678624061,0.007500492266137432,0.60677095392275,0.0
2377,1.0,0.05,7.068636086376507e-05,6.163616775938266,0.00768398791731794,0.6009610660827024,0.0
2378,1.0,0.05,7.415249126323848e-05,5.829845939750484,0.008378740850126127,0.5777556667393138,0.0
2379,1.0,0.05,6.721329219946854e-05,3.8080547821182904,0.008105024388670825,0.6402177368462505,0.0
2380,1.0,0.05,7.341001535954063e-05,4.715483483343803,0.007831987981223067,0.43052995090876156,0.0
2381,1.0,0.05,6.640668864694767e-05,5.626546639564964,0.008414568770457423,0.7607727366506098,0.0
2382,1.0,0.05,7.05312079476206e-05,7.340581761434123,0.008716452222687045,0.5696932534323269,0.0
2383,1.0,0.05,6.97044330650166e-05,6.745550859397369,0.00829133383999458,0.5289808091801383,0.0
2384,1.0,0.05,6.689483894055614e-05,5.216509530540023,0.008268820904767991,0.7750456574123405,0.0
2385,1.0,0.05,6.86911717144937e-05,5.225596839628025,0.008487132605011034,0.8407997902978162,0.0
2386,1.0,0.05,6.564340941569162e-05,4.475214915245942,0.00838200926703848,0.7110208211892315,0.0
2387,1.0,0.05,6.70869525054555e-05,4.897007064885827,0.007967152246614583,1.1468121696059028,0.0
2388,1.0,0.05,6.263905526164377e-05,4.963019728263248,0.00790388355442013,1.7903913610273434,0.0
