,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1809,1.0,0.05,1.8207819118929732e-05,24.311932396456683,0.004860593630450569,0.42694894860070476,0.0
1810,1.0,0.05,1.8088739635093515e-05,24.192348356273797,0.004923766351798282,0.3915637938255315,0.0
1811,1.0,0.05,1.7155977924734075e-05,44.01599201257872,0.004755015219033493,0.2753110300386993,0.0
1812,1.0,0.05,1.721231440396117e-05,22.437036670676534,0.004727996132361833,0.397973647750375,0.0
1813,1.0,0.05,1.721231440396117e-05,22.437036670676534,0.004727996132361833,0.397973647750375,0.0
1814,1.0,0.05,1.730001012773438e-05,32.28249672278247,0.004748978202180204,0.464792208777548,0.0
1815,1.0,0.05,1.716069210812768e-05,43.04397744619294,0.005724589212334901,0.29633057528297696,0.0
1816,1.0,0.05,1.7059770116885963e-05,47.01314269984036,0.005692359451726077,0.3188022208620466,0.0
1817,1.0,0.05,1.672056418233018e-05,39.006700108628934,0.00531679286994175,0.30864924992494536,0.0
1818,1.0,0.05,1.6066390211622893e-05,40.81960614167886,0.005241894969617501,0.32959713797416407,0.0
1819,1.0,0.05,1.8058104088877067e-05,31.213963995260883,0.005541937219004942,0.42022319452852586,0.0
1820,1.0,0.05,1.810936543850686e-05,37.89820458250651,0.005446190980326467,0.33227586745990034,0.0
1821,1.0,0.05,1.819830229022807e-05,29.711005069531268,0.005481468605547938,0.3054833633374701,0.0
1822,1.0,0.05,1.8497052693165436e-05,37.09669379101629,0.005486978118050849,0.36348441285744837,0.0
1823,1.0,0.05,1.865856607252245e-05,38.74672022198072,0.00547418336793346,0.3213908055335254,0.0
1824,1.0,0.05,1.843392693769355e-05,33.43860515808487,0.0054212249611708925,0.3192220206533644,0.0
1825,1.0,0.05,1.7148564552992855e-05,37.81602834821206,0.005289399672896534,0.34032024726491356,0.0
1826,1.0,0.05,1.818683239711147e-05,35.502499299620325,0.0055449640296160755,0.3436672712355688,0.0
1827,1.0,0.05,1.629369388109381e-05,38.65721924378519,0.005186705847944017,0.40568681261889805,0.0
1828,1.0,0.05,1.8170420272946944e-05,24.642038420499233,0.005210921120421036,0.36809813571853134,0.0
1829,1.0,0.05,1.804742204357119e-05,42.45531380973188,0.0051050110440373445,0.24942910725232936,0.0
1830,1.0,0.05,1.763095377711326e-05,38.484690489815506,0.005165828122748416,0.29305913465583044,0.0
1831,1.0,0.05,1.732679529232345e-05,38.59174937143234,0.005117476718285852,0.33131693829087083,0.0
1832,1.0,0.05,1.816573179908455e-05,32.99595712577562,0.005161462097882505,0.3548676808852338,0.0
1833,1.0,0.05,1.9210635915935074e-05,28.683251308781678,0.004968555834496142,0.2756210632207909,0.0
1834,1.0,0.05,1.99487284253681e-05,37.27100781947175,0.004901176226270617,0.2637490299786305,0.0
1835,1.0,0.05,1.968601729100894e-05,31.872507942193664,0.004880610597880468,0.23466271032294667,0.0
1836,1.0,0.05,1.935772450883055e-05,53.19969073829887,0.00485372694867067,0.22325411241523677,0.0
1837,1.0,0.05,1.9488305190428034e-05,49.05490210323035,0.0048317931437713915,0.2145954151874063,0.0
1838,1.0,0.05,1.92062952693591e-05,61.84001237362989,0.004773407222748466,0.14871433389953934,0.0
1839,1.0,0.05,1.9243989412015112e-05,63.038542404779264,0.004810119079207256,0.15494579752515963,0.0
1840,1.0,0.05,1.922015762924477e-05,61.24140421397607,0.004877024953326714,0.1813797601313223,0.0
1841,1.0,0.05,1.8942875791048138e-05,48.88290022924855,0.004976884627358285,0.15144546558145155,0.0
1842,1.0,0.05,1.7731074548684402e-05,61.62346768511699,0.005258211809653553,0.1490914667020987,0.0
1843,1.0,0.05,1.806759357337754e-05,96.46304387871353,0.0054222583961014295,0.09325204730285452,0.0
1844,1.0,0.05,1.7036044609378506e-05,97.65325504818466,0.005675415467904259,0.1769686565517955,0.0
1845,1.0,0.05,1.6065468300104694e-05,96.55805273083709,0.005660099874494444,0.17374654904271897,0.0
1846,1.0,0.05,1.5826079331588025e-05,80.98459922750277,0.005683928066544901,0.1541511190519069,0.0
1847,1.0,0.05,1.8619067325585834e-05,29.036982516356858,0.004775814022331675,0.25385174778555775,0.0
1848,1.0,0.05,1.720269452399042e-05,26.964611017071633,0.004840455785131841,0.3386390335836019,0.0
1849,1.0,0.05,1.7158166165131507e-05,27.67684838659632,0.004811272066736558,0.34207404173617345,0.0
1850,1.0,0.05,1.723981523764731e-05,26.845996482469147,0.0051462075400145035,0.3494349883540978,0.0
1851,1.0,0.05,1.7130346690136286e-05,36.83920059560293,0.005187745842556583,0.4223561340414894,0.0
1852,1.0,0.05,1.7130346690136286e-05,36.83920059560293,0.005187745842556583,0.4223561340414894,0.0
1853,1.0,0.05,1.7800435074976384e-05,33.35202957756104,0.005338965700559506,0.4077762483430335,0.0
1854,1.0,0.05,1.7052481483195357e-05,35.77130472745495,0.005279622095876052,0.32442900267729124,0.0
1855,1.0,0.05,1.786512213741662e-05,40.34206399985675,0.005150480560479403,0.2715462201659674,0.0
1856,1.0,0.05,1.8272806876081568e-05,37.51709136575391,0.0050995124779704805,0.2955462108804753,0.0
1857,1.0,0.05,1.8674489801267786e-05,30.20842637420563,0.004812017738037756,0.32692303415609086,0.0
1858,1.0,0.05,1.7620482698201722e-05,37.723719541068874,0.005004370981630256,0.2759839534904169,0.0
1859,1.0,0.05,1.8808305091438695e-05,31.042885759118036,0.004916123813466431,0.23991446150436133,0.0
1860,1.0,0.05,1.6777646674215223e-05,36.69720700474207,0.005190820876112198,0.26357214348167474,0.0
1861,1.0,0.05,1.8919256982459204e-05,57.48695170368535,0.005158952579296735,0.19608584609594162,0.0
1862,1.0,0.05,1.8039997691304343e-05,51.6321971207455,0.004971595109000268,0.21865203367829825,0.0
1863,1.0,0.05,1.8230676510382073e-05,37.702257269505424,0.004942528521615958,0.30699622756775324,0.0
1864,1.0,0.05,1.814897656071392e-05,40.54257760161687,0.004984139678792514,0.3647329060807907,0.0
1865,1.0,0.05,1.8115412538353574e-05,33.15096142164339,0.004996514719937315,0.3327514819532522,0.0
1866,1.0,0.05,1.7216904871778126e-05,30.426477652123083,0.00522918329762929,0.4004088091451508,0.0
1867,1.0,0.05,1.6915579006591018e-05,26.088328308239056,0.005302349221347204,0.4653814543664312,0.0
1868,1.0,0.05,1.6915579006591018e-05,26.088328308239056,0.005302349221347204,0.4653814543664312,0.0
1869,1.0,0.05,1.6712990003879906e-05,36.08862856016643,0.005281172614178471,0.5009010421638633,0.0
1870,1.0,0.05,1.6594899799983262e-05,29.299008605967202,0.00520606700585221,0.48550198433901787,0.0
1871,1.0,0.05,1.6610735864230866e-05,23.25948830281071,0.005192512765486701,0.5085553221713615,0.0
1872,1.0,0.05,1.6230159059063076e-05,41.22681463554099,0.005214861721368814,0.35715807219195406,0.0
1873,1.0,0.05,1.6206483930295613e-05,33.185999119937435,0.005193707826423922,0.3447666959451606,0.0
1874,1.0,0.05,1.7295455404080585e-05,48.016301675429816,0.005358458119908059,0.21786338109015524,0.0
1875,1.0,0.05,1.7342085818312313e-05,27.86640963306968,0.005455739783570208,0.5386692830329937,0.0
1876,1.0,0.05,1.7342085818312313e-05,27.86640963306968,0.005455739783570208,0.5386692830329937,0.0
1877,1.0,0.05,1.6987614066455476e-05,14.967364477869992,0.005435673587987119,0.6128422010901746,0.0
1878,1.0,0.05,1.7034001063994318e-05,27.75299609729325,0.0053465911163136405,0.4371218912395174,0.0
1879,1.0,0.05,1.770109180440905e-05,33.29933455244395,0.004741399909431164,0.3043625195947567,0.0
1880,1.0,0.05,1.6802825138873165e-05,35.7797531261555,0.005249252915661687,0.34507273494874363,0.0
1881,1.0,0.05,1.693797151311722e-05,54.69769814215053,0.005419521278143934,0.2041844148452796,0.0
1882,1.0,0.05,1.687705829301869e-05,46.26348434675526,0.005130716075936043,0.2520611506762441,0.0
1883,1.0,0.05,1.6550979778510798e-05,55.286773664663514,0.00504470846139048,0.2618166505097954,0.0
1884,1.0,0.05,1.657790577638932e-05,51.68082298026718,0.005151722491272609,0.2476221287626727,0.0
1885,1.0,0.05,1.6170557782488714e-05,56.66947462730229,0.005411033896695437,0.26040769292671806,0.0
1886,1.0,0.05,1.6423094827540363e-05,46.70871647795053,0.00541579045713423,0.2403872873751689,0.0
1887,1.0,0.05,1.7319228198615584e-05,59.505166481215895,0.00524213346872409,0.23985099497636075,0.0
1888,1.0,0.05,1.75693183157664e-05,29.46018525114863,0.005287595503086541,0.42107768341681173,0.0
1889,1.0,0.05,1.7014590518289358e-05,39.18595291489703,0.005150981691458167,0.23147443819476193,0.0
1890,1.0,0.05,1.638854262165236e-05,44.386763831146254,0.0057086525406103905,0.39867823791144963,0.0
1891,1.0,0.05,1.847967876034853e-05,67.96651776903718,0.005046584822849997,0.12812615855921664,0.0
1892,1.0,0.05,1.9112414921368872e-05,80.42057079270128,0.004941914932181924,0.13142065700926273,0.0
1893,1.0,0.05,1.7791508692854027e-05,67.94392905187078,0.005169580287113546,0.13991178401790144,0.0
1894,1.0,0.05,1.7837309525928785e-05,96.29323557040976,0.005076248298384323,0.11452509089270242,0.0
1895,1.0,0.05,1.7827608498063945e-05,80.45341556607391,0.005033362295545499,0.13350045990573325,0.0
1896,1.0,0.05,1.834315097232494e-05,89.95273163448402,0.005328902207897659,0.11808206473050796,0.0
1897,1.0,0.05,1.7131848455999156e-05,61.15659463995087,0.004917103736896335,0.1827275723756332,0.0
1898,1.0,0.05,1.8236130923707798e-05,60.46742141908814,0.0051861327999129245,0.18001960308710452,0.0
1899,1.0,0.05,1.77230777565984e-05,23.899625543268414,0.005462285402842838,0.6168745666984566,0.0
1900,1.0,0.05,1.791074229976591e-05,20.80622891207753,0.005517684276727737,0.6235249773505978,0.0
1901,1.0,0.05,1.791074229976591e-05,20.80622891207753,0.005517684276727737,0.6235249773505978,0.0
1902,1.0,0.05,1.73620143534256e-05,78.69641940652937,0.0053672686628003854,0.14316652732330828,0.0
1903,1.0,0.05,1.72246371688026e-05,82.9122008811141,0.005381678722779581,0.13723804785006422,0.0
1904,1.0,0.05,1.674278517153753e-05,18.54070677492723,0.005305514829113437,0.6626331092735598,0.0
1905,1.0,0.05,1.674278517153753e-05,18.54070677492723,0.005305514829113437,0.6626331092735598,0.0
1906,1.0,0.05,1.674278517153753e-05,18.54070677492723,0.005305514829113437,0.6626331092735598,0.0
1907,1.0,0.05,1.69018964882052e-05,24.393256486951103,0.005299266373496168,0.5074146016590609,0.0
1908,1.0,0.05,1.7008150754242095e-05,23.460184563851797,0.00529611669637315,0.5506970117807305,0.0
1909,1.0,0.05,1.7008150754242095e-05,23.460184563851797,0.00529611669637315,0.5506970117807305,0.0
1910,1.0,0.05,1.689926486405772e-05,21.406431446806323,0.005289935890601383,0.6395501878286958,0.0
1911,1.0,0.05,1.7415327304406314e-05,20.874843851099627,0.005346865695708833,0.5669315193956285,0.0
1912,1.0,0.05,1.7205032039398958e-05,17.363665215150363,0.005320859836356525,0.6725457658169914,0.0
1913,1.0,0.05,1.7423541097642965e-05,19.523168837345906,0.005291184073252628,0.5606034749401,0.0
1914,1.0,0.05,1.755736753202984e-05,16.895845341324616,0.005266814785030452,0.5915408711300985,0.0
1915,1.0,0.05,1.755736753202984e-05,16.895845341324616,0.005266814785030452,0.5915408711300985,0.0
1916,1.0,0.05,1.7687289476360578e-05,23.752656451208054,0.00525062390192651,0.6344211104277662,0.0
1917,1.0,0.05,1.7884898632068633e-05,17.807718672231005,0.005346464446322495,0.7161466022003817,0.0
1918,1.0,0.05,1.7884898632068633e-05,17.807718672231005,0.005346464446322495,0.7161466022003817,0.0
1919,1.0,0.05,1.7872205932397533e-05,15.57108451719948,0.005343813837498356,0.7707137863123312,0.0
1920,1.0,0.05,1.797626793996e-05,16.147926486870134,0.005320402219172807,0.853315082325732,0.0
1921,1.0,0.05,1.792565694756605e-05,15.596681901774346,0.005334160321730577,0.9238012596060283,0.0
1922,1.0,0.05,1.792565694756605e-05,15.596681901774346,0.005334160321730577,0.9238012596060283,0.0
1923,1.0,0.05,1.771269089059504e-05,14.861450699963001,0.0053630510371905655,0.908160500826115,0.0
1924,1.0,0.05,1.771269089059504e-05,14.861450699963001,0.0053630510371905655,0.908160500826115,0.0
1925,1.0,0.05,1.776026472053981e-05,14.44534108423295,0.0055648282982603894,0.9514974179476742,0.0
1926,1.0,0.05,1.776026472053981e-05,14.44534108423295,0.0055648282982603894,0.9514974179476742,0.0
1927,1.0,0.05,1.776026472053981e-05,14.44534108423295,0.0055648282982603894,0.9514974179476742,0.0
1928,1.0,0.05,1.776026472053981e-05,14.44534108423295,0.0055648282982603894,0.9514974179476742,0.0
1929,1.0,0.05,1.754154673774097e-05,18.286269941573025,0.005519295922299113,0.929221961411179,0.0
1930,1.0,0.05,1.7435180111412975e-05,15.744301721781738,0.005517626950668658,0.9938550275975087,0.0
1931,1.0,0.05,1.7435180111412975e-05,15.744301721781738,0.005517626950668658,0.9938550275975087,0.0
1932,1.0,0.05,1.7435180111412975e-05,15.744301721781738,0.005517626950668658,0.9938550275975087,0.0
1933,1.0,0.05,1.719209346460211e-05,16.904965680620407,0.0055294919184624754,0.9046014320310453,0.0
1934,1.0,0.05,1.719209346460211e-05,16.904965680620407,0.0055294919184624754,0.9046014320310453,0.0
1935,1.0,0.05,1.719209346460211e-05,16.904965680620407,0.0055294919184624754,0.9046014320310453,0.0
1936,1.0,0.05,1.7188516987024343e-05,19.246192987788376,0.005554356499222943,0.929538493746937,0.0
1937,1.0,0.05,1.7188516987024343e-05,19.246192987788376,0.005554356499222943,0.929538493746937,0.0
1938,1.0,0.05,1.7188516987024343e-05,19.246192987788376,0.005554356499222943,0.929538493746937,0.0
1939,1.0,0.05,1.71138778535066e-05,19.007203632086032,0.005687927065419687,0.6393563475806053,0.0
1940,1.0,0.05,1.6431410925975006e-05,17.735150084814194,0.005655818785448276,0.7138697385524668,0.0
1941,1.0,0.05,1.5846824623199705e-05,24.107950895316563,0.005556327092299013,0.6514825113403849,0.0
1942,1.0,0.05,1.581011865549233e-05,17.077049337738487,0.00552780063669765,0.6529443750342143,0.0
1943,1.0,0.05,1.939058518965118e-05,98.83728841988162,0.004639716597489946,0.0846003647584396,0.0
1944,1.0,0.05,1.9426623999025784e-05,98.91439888900578,0.004716364968912795,0.09574748107992828,0.0
1945,1.0,0.05,1.775265622462309e-05,99.80600607870545,0.005178065384885337,0.13312124676983728,0.0
1946,1.0,0.05,1.762880842710743e-05,99.69737072902598,0.005237123602630514,0.10214273011796825,0.0
1947,1.0,0.05,1.857389009948095e-05,98.78848627160829,0.00526531746931775,0.12015991884584151,0.0
1948,1.0,0.05,1.8595076861910947e-05,98.80897270656263,0.0052845881634056985,0.11845756936429705,0.0
1949,1.0,0.05,1.7679106884747995e-05,90.40660636198879,0.005049845504052781,0.12264007324200792,0.0
1950,1.0,0.05,1.8298490935722962e-05,23.021575531050914,0.005138682017364253,0.32064368472637816,0.0
1951,1.0,0.05,1.6666378103442557e-05,56.51544465761299,0.005462251957351885,0.264108823897958,0.0
1952,1.0,0.05,1.9036575263229503e-05,38.61454182458064,0.0049541968710935715,0.21930051243550977,0.0
1953,1.0,0.05,1.771975439518312e-05,30.06808166025047,0.005215794980972192,0.30780267616704643,0.0
1954,1.0,0.05,1.7683159787641472e-05,27.964116349978113,0.005213633739894794,0.4745673910965376,0.0
1955,1.0,0.05,1.752633522635454e-05,27.349408959818916,0.004966903203826333,0.33771161209711065,0.0
1956,1.0,0.05,1.7572365006894844e-05,37.060303290951566,0.004893231600713441,0.39966953386829396,0.0
1957,1.0,0.05,1.7597594851259383e-05,27.353905219888944,0.004868622649769041,0.3579737718619226,0.0
1958,1.0,0.05,1.8873253125110804e-05,27.921963756450324,0.004830640230575488,0.2929386588629967,0.0
1959,1.0,0.05,1.871221766853874e-05,32.63134023498492,0.004824233036771278,0.34662808495568415,0.0
1960,1.0,0.05,1.796443588715839e-05,59.77947427304687,0.004634902411527501,0.14831474639328884,0.0
1961,1.0,0.05,1.7563328915761863e-05,64.36580895346694,0.004624936596586443,0.14727640632812125,0.0
1962,1.0,0.05,1.6571711970394584e-05,35.75462747058603,0.005590032235571461,0.42836232249095046,0.0
1963,1.0,0.05,1.6256968501347298e-05,34.26545221481106,0.00559128303046288,0.48293373197593964,0.0
1964,1.0,0.05,1.6238869565524325e-05,38.48009322452245,0.005716467383934484,0.36861058165717636,0.0
1965,1.0,0.05,1.6838136018107e-05,43.47116207605731,0.00541366451404268,0.38464332498476855,0.0
1966,1.0,0.05,1.7161612787900904e-05,55.92092064499968,0.005197873790620244,0.23411919377129334,0.0
1967,1.0,0.05,1.684495984298919e-05,38.85441419446974,0.005078489165099033,0.27324497092108635,0.0
1968,1.0,0.05,1.718824894633431e-05,36.60914530274118,0.005075702303169032,0.3452239716712568,0.0
1969,1.0,0.05,1.7528479657378522e-05,43.81423989839058,0.005120355778629998,0.28454038813976856,0.0
1970,1.0,0.05,1.625385102056045e-05,33.55682296311275,0.0052386070383960495,0.46360900852392395,0.0
1971,1.0,0.05,1.731158192915193e-05,42.35040814200349,0.005401582923514418,0.2903455366874562,0.0
1972,1.0,0.05,1.6333078744712297e-05,34.555502982578844,0.005456452229733087,0.384451528977347,0.0
1973,1.0,0.05,1.618245984447255e-05,35.91353659093241,0.005409818577479546,0.4698879341163682,0.0
1974,1.0,0.05,1.5609869538743586e-05,35.24712396647098,0.005475586660848447,0.37433987282239367,0.0
1975,1.0,0.05,1.543244326168483e-05,42.54897680790762,0.005623662607413847,0.2942591019230768,0.0
1976,1.0,0.05,1.8197087349768784e-05,42.3879294125548,0.00500926230029761,0.2166336916626354,0.0
1977,1.0,0.05,1.8716543922381282e-05,46.708790061647846,0.00507245496990957,0.26949748521944433,0.0
1978,1.0,0.05,1.8368706734933912e-05,34.96927701081708,0.005037108748644253,0.2528902796594652,0.0
1979,1.0,0.05,1.8943376673792053e-05,34.521271259341574,0.004890318539896886,0.27783446146321655,0.0
1980,1.0,0.05,1.889024092523892e-05,37.089970723225235,0.004932877854013708,0.23763334751818574,0.0
1981,1.0,0.05,1.659826827133286e-05,44.44071190376337,0.005255073124490286,0.26863406154754793,0.0
1982,1.0,0.05,1.7044061768691963e-05,63.90417059216492,0.005583807472182994,0.2674881472993988,0.0
1983,1.0,0.05,1.6592503191859565e-05,52.14321566519368,0.005645398976732142,0.3835631704760153,0.0
1984,1.0,0.05,1.7588437994944806e-05,59.21770756689227,0.0051047958908352065,0.18482717409669974,0.0
1985,1.0,0.05,1.7937949392029366e-05,56.26908455917638,0.005279394578376852,0.19693618094740145,0.0
1986,1.0,0.05,1.8536305044093284e-05,42.25377797894879,0.00537924767475788,0.22243625121668872,0.0
1987,1.0,0.05,1.837991325696789e-05,54.39610904821981,0.005486228923319124,0.2085422455013433,0.0
1988,1.0,0.05,1.8751055103295123e-05,54.777063174309944,0.005396810655575071,0.1735104574302597,0.0
1989,1.0,0.05,1.8727490778803785e-05,55.843116709841865,0.005234831642373869,0.17569323935678244,0.0
1990,1.0,0.05,1.737494848123363e-05,31.427016514053435,0.00527429228220103,0.34522914944205807,0.0
1991,1.0,0.05,1.8651473945483474e-05,27.123227395928964,0.0049074004055008275,0.34631569819492636,0.0
1992,1.0,0.05,1.864723688454657e-05,32.64134334154579,0.004912024663990804,0.292158055724001,0.0
1993,1.0,0.05,1.86877628455705e-05,55.7764542914272,0.004769735707476979,0.18076010108124413,0.0
1994,1.0,0.05,1.8702375783563976e-05,44.29885730551763,0.005023775063792876,0.2523660431104258,0.0
1995,1.0,0.05,1.8284062525396203e-05,43.07474883550677,0.004957139759955953,0.27396061290683144,0.0
1996,1.0,0.05,1.8004512755600765e-05,29.368602773511924,0.005046544462944772,0.3140243071088738,0.0
1997,1.0,0.05,1.799754818859315e-05,30.511431022957908,0.004934436144828031,0.3792999387054652,0.0
1998,1.0,0.05,1.770407852969311e-05,27.165842177159163,0.00492376070264748,0.4651885580859114,0.0
1999,1.0,0.05,1.702269623238204e-05,24.807544721246018,0.004994369147318954,0.4116226489978872,0.0
2000,1.0,0.05,1.867680102394298e-05,34.47010262872553,0.004659666352817559,0.20591264015243357,0.0
2001,1.0,0.05,1.8342444442293733e-05,54.11769262638944,0.004727916561276103,0.1995892598366728,0.0
2002,1.0,0.05,1.8869339363732518e-05,43.688698953565165,0.004770838295792802,0.23080504759280024,0.0
2003,1.0,0.05,1.8380583071516345e-05,49.696212165196954,0.004864257216716144,0.22850457424026022,0.0
2004,1.0,0.05,1.793945577409089e-05,57.701675153337135,0.00474795972723932,0.16416266521875672,0.0
2005,1.0,0.05,1.78670389077041e-05,78.73493433679172,0.005072729962049136,0.1379578579030234,0.0
2006,1.0,0.05,1.680890926519985e-05,74.38671024138486,0.005079166007662865,0.16840770187729404,0.0
2007,1.0,0.05,1.7413496270124005e-05,73.37203684614508,0.005289587331029107,0.17240185047724388,0.0
2008,1.0,0.05,1.7092128795919752e-05,68.0921791524083,0.005198744377658579,0.21512668904541912,0.0
2009,1.0,0.05,1.970671330764647e-05,67.74791456654361,0.005212095231907966,0.15732276470156262,0.0
2010,1.0,0.05,1.8287631686310586e-05,80.0159212850381,0.005015227299372783,0.10484241878705565,0.0
2011,1.0,0.05,1.8310540669806126e-05,88.11575890426963,0.0049860050020225895,0.14038959297986994,0.0
2012,1.0,0.05,1.682501726855345e-05,55.62777641584668,0.005101198476010167,0.25732320377784307,0.0
2013,1.0,0.05,1.7739578384996114e-05,43.66131117823173,0.005158966211628914,0.2986856753121637,0.0
2014,1.0,0.05,1.749251268624254e-05,38.24751035365114,0.005291761790859698,0.22754050079772714,0.0
2015,1.0,0.05,1.736548704257695e-05,49.64485762058993,0.005280164554144397,0.2551789246636699,0.0
2016,1.0,0.05,1.661933133245353e-05,78.31117204270095,0.005429407164058549,0.2222741888001767,0.0
2017,1.0,0.05,1.7062054213191597e-05,43.835368119843736,0.005432119971410847,0.24237866658947185,0.0
2018,1.0,0.05,1.6870560376007596e-05,43.86497192495165,0.005451319469608174,0.4099863649162397,0.0
2019,1.0,0.05,1.6851556184105677e-05,40.984647592009765,0.0054516746397752095,0.37395732801604975,0.0
2020,1.0,0.05,1.8858363200548428e-05,48.80634695241642,0.004923040766214834,0.15831542557443068,0.0
2021,1.0,0.05,1.7762594393539248e-05,43.53060170071208,0.005136521371615493,0.2498953200428888,0.0
2022,1.0,0.05,1.7593287876548306e-05,68.76658332851,0.005194004757678853,0.16143410313849124,0.0
2023,1.0,0.05,1.6539975769814665e-05,52.518828417033205,0.005246356683151938,0.23061114743685313,0.0
2024,1.0,0.05,1.7888054440771006e-05,30.010127799653645,0.005403541821309279,0.3543612393399928,0.0
2025,1.0,0.05,1.7834256890318214e-05,27.33026337666604,0.005478667760836376,0.371401051788978,0.0
2026,1.0,0.05,1.825937108499728e-05,36.53918570737886,0.005536093671179821,0.35681185025643314,0.0
2027,1.0,0.05,1.7838775614627606e-05,44.27361553704907,0.005383903106422141,0.3170843383400968,0.0
2028,1.0,0.05,1.770441871928869e-05,36.069440834878606,0.005468012825394217,0.3092180113184241,0.0
2029,1.0,0.05,1.7528696458731726e-05,26.658045306555024,0.005204989304878148,0.44403535084264467,0.0
2030,1.0,0.05,1.7457212356426432e-05,29.086580143509366,0.005198318822562724,0.4471857058458287,0.0
2031,1.0,0.05,1.7721237922345896e-05,29.754834753347524,0.005417928118301414,0.3195754616099248,0.0
2032,1.0,0.05,1.7773035411103395e-05,47.873045373539185,0.005140759897972397,0.20305088786001457,0.0
2033,1.0,0.05,1.7279629588051745e-05,90.57964601700843,0.0054693459647030835,0.11567187139343513,0.0
2034,1.0,0.05,1.6007620095795988e-05,89.46018998079074,0.005444790195209719,0.12099185565533654,0.0
2035,1.0,0.05,1.676706180238089e-05,89.54536001398608,0.005109898883803664,0.16734488720250318,0.0
2036,1.0,0.05,2.011979878392557e-05,82.09117352200181,0.005303927346334456,0.08986969929690611,0.0
2037,1.0,0.05,1.794867002096288e-05,81.50826100590609,0.005187543810713801,0.13009724884747287,0.0
2038,1.0,0.05,1.71425343833193e-05,80.08491482967247,0.005253035153694472,0.155167701335478,0.0
2039,1.0,0.05,1.7777935359271962e-05,93.52020583490216,0.005697488118858999,0.10594072386564553,0.0
2040,1.0,0.05,1.616871299337342e-05,97.81452963672521,0.005211471083249459,0.11793435608456601,0.0
2041,1.0,0.05,1.6340133554854685e-05,94.65619507089067,0.005158887999077577,0.13222377434406135,0.0
2042,1.0,0.05,1.6680519381200828e-05,92.07838080210044,0.00520221827420421,0.1388813433213794,0.0
2043,1.0,0.05,1.6864581930727777e-05,96.42571901134625,0.0052705992147073985,0.13707646820605227,0.0
2044,1.0,0.05,1.870131812912366e-05,85.12095455506108,0.004883943148018373,0.11269966525642142,0.0
2045,1.0,0.05,1.873207674506665e-05,90.76655251685537,0.005038102960311773,0.10999033125161631,0.0
2046,1.0,0.05,1.776564881863301e-05,21.447155510642645,0.005241711123264049,0.435739111250067,0.0
2047,1.0,0.05,1.776564881863301e-05,21.447155510642645,0.005241711123264049,0.435739111250067,0.0
2048,1.0,0.05,1.6436076652279816e-05,75.02864225447433,0.005860538256782495,0.1732469870269085,0.0
2049,1.0,0.05,1.6511592121229528e-05,64.70445672252396,0.005860766067121177,0.14744652860022547,0.0
2050,1.0,0.05,1.655038211098411e-05,60.14423306712246,0.005914209992066024,0.16071037724913348,0.0
2051,1.0,0.05,1.82600294764743e-05,77.92047194586337,0.0057175189438042,0.21006908780063702,0.0
2052,1.0,0.05,1.7232814481679255e-05,76.23144578462814,0.005653093143035474,0.12802120544592585,0.0
2053,1.0,0.05,1.8152159228681227e-05,37.313404598038204,0.004962438845792106,0.28481527160002124,0.0
2054,1.0,0.05,1.8152159228681227e-05,37.313404598038204,0.004962438845792106,0.28481527160002124,0.0
2055,1.0,0.05,1.7229408326997923e-05,75.74331128213268,0.005314200062364818,0.15949796212313117,0.0
2056,1.0,0.05,1.7407637670797436e-05,54.36714229122407,0.005161914338263522,0.19810599655271457,0.0
2057,1.0,0.05,1.763639956506949e-05,56.594837584579835,0.00525651998769784,0.2042132995781554,0.0
2058,1.0,0.05,1.7657398027703323e-05,30.259390115391454,0.005124271927480604,0.3467308941733494,0.0
2059,1.0,0.05,1.7171661306793504e-05,42.027056624952536,0.005239145839825131,0.310651131320201,0.0
2060,1.0,0.05,1.706783379755192e-05,36.86952979136444,0.005284906562641881,0.27090314582969444,0.0
2061,1.0,0.05,1.8429813650105874e-05,36.860065171161864,0.005150038807250136,0.3112736239677618,0.0
2062,1.0,0.05,1.8669295460963784e-05,20.90882881472116,0.005404431025924547,0.4366632605386641,0.0
2063,1.0,0.05,1.8669295460963784e-05,20.90882881472116,0.005404431025924547,0.4366632605386641,0.0
2064,1.0,0.05,1.6839560537249886e-05,53.03056704436199,0.005141169506005817,0.2217983921850859,0.0
2065,1.0,0.05,1.7280943001777692e-05,46.099281349869614,0.0051057898670063,0.20562262538709897,0.0
2066,1.0,0.05,1.636911139997971e-05,37.4118582309853,0.005463826252163526,0.3132358290355098,0.0
2067,1.0,0.05,1.655145268977176e-05,53.68393006112032,0.005419993036800618,0.255423779698523,0.0
2068,1.0,0.05,1.6600881310062563e-05,65.75833941836538,0.005673259256207762,0.2364356096849725,0.0
2069,1.0,0.05,1.6655600008810064e-05,62.858912822757446,0.005645662448455936,0.2333388918519785,0.0
2070,1.0,0.05,1.5831030663121952e-05,38.54546395256341,0.005571835031002624,0.3115154376138932,0.0
2071,1.0,0.05,1.6404141817390396e-05,27.580733000595444,0.005259571260716754,0.371818565728416,0.0
2072,1.0,0.05,1.6404141817390396e-05,27.580733000595444,0.005259571260716754,0.371818565728416,0.0
2073,1.0,0.05,1.6404141817390396e-05,27.580733000595444,0.005259571260716754,0.371818565728416,0.0
