,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5284,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005055897601315758,0.5414644199266477,0.0
5285,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005152953591831601,0.5414644199266477,0.0
5286,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005152953591831601,0.5414644199266477,0.0
5287,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005354711558592959,0.6235363718617508,0.0
5288,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005354711558592959,0.6235363718617508,0.0
5289,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6235363718617508,0.0
5290,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6235363718617508,0.0
5291,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.5564874158695453,0.0
5292,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.5564874158695453,0.0
5293,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6329565853659049,0.0
5294,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6329565853659049,0.0
5295,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6329565853659049,0.0
5296,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6329565853659049,0.0
5297,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.6329565853659049,0.0
5298,1.0,0.05,2.5518583309582458e-05,11.284737544573531,0.005350189227956591,0.5068697201931209,0.0
5299,1.0,0.05,2.5072256582236523e-05,11.284737544573531,0.005350189227956591,0.5068697201931209,0.0
5300,1.0,0.05,2.5072256582236523e-05,11.284737544573531,0.005350189227956591,0.5068697201931209,0.0
5301,1.0,0.05,2.5072256582236523e-05,11.284737544573531,0.005350189227956591,0.5068697201931209,0.0
5302,1.0,0.05,2.5913768293602258e-05,11.284737544573531,0.005350189227956591,0.5068697201931209,0.0
5303,1.0,0.05,2.5913768293602258e-05,11.284737544573531,0.0043712019728619845,0.5068697201931209,0.0
5304,1.0,0.05,2.5913768293602258e-05,11.284737544573531,0.0043712019728619845,0.5068697201931209,0.0
5305,1.0,0.05,2.5913768293602258e-05,11.284737544573531,0.0043712019728619845,0.5048636144007003,0.0
5306,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.5048636144007003,0.0
5307,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.5048636144007003,0.0
5308,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.5048636144007003,0.0
5309,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.5048636144007003,0.0
5310,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.44786431549217254,0.0
5311,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.30857330843446285,0.0
5312,1.0,0.05,2.5913768293602258e-05,13.482205137842172,0.0043712019728619845,0.30857330843446285,0.0
5313,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5314,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5315,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5316,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5317,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5318,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5319,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5320,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5321,1.0,0.05,2.964910838893269e-05,13.46788242738532,0.0043712019728619845,0.30857330843446285,0.0
5322,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.0043712019728619845,0.30857330843446285,0.0
5323,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.0043712019728619845,0.30857330843446285,0.0
5324,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.0043712019728619845,0.33633737164754873,0.0
5325,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.004892724703985188,0.33633737164754873,0.0
5326,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.004892724703985188,0.33633737164754873,0.0
5327,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.004892724703985188,0.33633737164754873,0.0
5328,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.004892724703985188,0.33633737164754873,0.0
5329,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.004892724703985188,0.33633737164754873,0.0
5330,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.004892724703985188,0.33633737164754873,0.0
5331,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.0046342564027893685,0.33633737164754873,0.0
5332,1.0,0.05,2.964910838893269e-05,14.683102843137007,0.0046342564027893685,0.33633737164754873,0.0
5333,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.0046342564027893685,0.33633737164754873,0.0
5334,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.0046342564027893685,0.33633737164754873,0.0
5335,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.0046342564027893685,0.33633737164754873,0.0
5336,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004422592201140747,0.33633737164754873,0.0
5337,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004422592201140747,0.33633737164754873,0.0
5338,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004367632936422765,0.33633737164754873,0.0
5339,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.33633737164754873,0.0
5340,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.33633737164754873,0.0
5341,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.33422620909069395,0.0
5342,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.3145428149307228,0.0
5343,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.3145428149307228,0.0
5344,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.3145428149307228,0.0
5345,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.30968831888734233,0.0
5346,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.30968831888734233,0.0
5347,1.0,0.05,2.8343415736586713e-05,14.683102843137007,0.004783264510071914,0.30968831888734233,0.0
5348,1.0,0.05,2.8343415736586713e-05,12.622574033270737,0.004783264510071914,0.30968831888734233,0.0
5349,1.0,0.05,2.8343415736586713e-05,12.622574033270737,0.004783264510071914,0.30968831888734233,0.0
5350,1.0,0.05,2.8343415736586713e-05,12.622574033270737,0.004783264510071914,0.30968831888734233,0.0
5351,1.0,0.05,2.8343415736586713e-05,12.622574033270737,0.004783264510071914,0.30968831888734233,0.0
5352,1.0,0.05,2.8343415736586713e-05,12.622574033270737,0.004783264510071914,0.30968831888734233,0.0
5353,1.0,0.05,2.8343415736586713e-05,15.914566310974166,0.004269755123410226,0.30968831888734233,0.0
5354,1.0,0.05,2.8343415736586713e-05,15.914566310974166,0.004269755123410226,0.30968831888734233,0.0
5355,1.0,0.05,2.8343415736586713e-05,15.914566310974166,0.004628536206814804,0.30968831888734233,0.0
5356,1.0,0.05,2.8343415736586713e-05,15.914566310974166,0.004286112736229739,0.30968831888734233,0.0
5357,1.0,0.05,2.8343415736586713e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5358,1.0,0.05,2.8506096525404546e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5359,1.0,0.05,3.123908071818052e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5360,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5361,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5362,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5363,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5364,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5365,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5366,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5367,1.0,0.05,2.879429503560562e-05,15.914566310974166,0.004286112736229739,0.29632339374101263,0.0
5368,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.29632339374101263,0.0
5369,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.28041645868117976,0.0
5370,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.28041645868117976,0.0
5371,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.28041645868117976,0.0
5372,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.29511879985774153,0.0
5373,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5374,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5375,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5376,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5377,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5378,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5379,1.0,0.05,2.8083700769734615e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5380,1.0,0.05,2.7847873280609602e-05,15.914566310974166,0.004924294530247343,0.2770828069577679,0.0
5381,1.0,0.05,2.7847873280609602e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5382,1.0,0.05,2.7847873280609602e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5383,1.0,0.05,2.7847873280609602e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5384,1.0,0.05,2.7847873280609602e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5385,1.0,0.05,2.6540512023869094e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5386,1.0,0.05,2.6540512023869094e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5387,1.0,0.05,2.6276637509687286e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5388,1.0,0.05,2.6059424663009394e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5389,1.0,0.05,2.6059424663009394e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5390,1.0,0.05,2.6059424663009394e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5391,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5392,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5393,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5394,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5395,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5396,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5397,1.0,0.05,2.6360709761150614e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5398,1.0,0.05,2.9871699764073742e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5399,1.0,0.05,2.7993417752555433e-05,13.447844646837837,0.0050804836564538585,0.37156667238227886,0.0
5400,1.0,0.05,2.7993417752555433e-05,13.447844646837837,0.004792090440413649,0.37156667238227886,0.0
5401,1.0,0.05,2.7993417752555433e-05,13.447844646837837,0.004792090440413649,0.37156667238227886,0.0
5402,1.0,0.05,2.7993417752555433e-05,13.447844646837837,0.004792090440413649,0.37156667238227886,0.0
5403,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004792090440413649,0.3633503749266186,0.0
5404,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004670967021781317,0.3633503749266186,0.0
5405,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004670967021781317,0.3633503749266186,0.0
5406,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004670967021781317,0.3633503749266186,0.0
5407,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004670967021781317,0.3633503749266186,0.0
5408,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004670967021781317,0.3633503749266186,0.0
5409,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.004670967021781317,0.3633503749266186,0.0
5410,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.005109464888272102,0.3633503749266186,0.0
5411,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.005109464888272102,0.3633503749266186,0.0
5412,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.005109464888272102,0.3633503749266186,0.0
5413,1.0,0.05,2.7993417752555433e-05,13.678528321563178,0.005109464888272102,0.3633503749266186,0.0
5414,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005109464888272102,0.35598820173731566,0.0
5415,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005109464888272102,0.5692803116734242,0.0
5416,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.004642147907710066,0.5692803116734242,0.0
5417,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005057400922971328,0.5692803116734242,0.0
5418,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005057400922971328,0.5692803116734242,0.0
5419,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005057400922971328,0.4730923072846419,0.0
5420,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005057400922971328,0.5194757555437614,0.0
5421,1.0,0.05,2.6066441849650544e-05,13.678528321563178,0.005057400922971328,0.3484721533552454,0.0
5422,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.3484721533552454,0.0
5423,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.464972396334182,0.0
5424,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.464972396334182,0.0
5425,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.3073562358764125,0.0
5426,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.3073562358764125,0.0
5427,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.3073562358764125,0.0
5428,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.3073562358764125,0.0
5429,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.34083819253155895,0.0
5430,1.0,0.05,2.8962106705748734e-05,13.678528321563178,0.005057400922971328,0.34083819253155895,0.0
5431,1.0,0.05,2.6659944067510964e-05,13.678528321563178,0.005057400922971328,0.34083819253155895,0.0
5432,1.0,0.05,2.6659944067510964e-05,13.678528321563178,0.005057400922971328,0.3636051801147212,0.0
5433,1.0,0.05,2.6659944067510964e-05,13.678528321563178,0.005057400922971328,0.3636051801147212,0.0
5434,1.0,0.05,2.6659944067510964e-05,13.678528321563178,0.005057400922971328,0.3636051801147212,0.0
5435,1.0,0.05,2.6659944067510964e-05,13.678528321563178,0.005057400922971328,0.3636051801147212,0.0
5436,1.0,0.05,2.6659944067510964e-05,13.678528321563178,0.005057400922971328,0.3636051801147212,0.0
5437,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.005057400922971328,0.31858853351574684,0.0
5438,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.005057400922971328,0.31858853351574684,0.0
5439,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.005057400922971328,0.31858853351574684,0.0
5440,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.004861549019006736,0.31858853351574684,0.0
5441,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.004861549019006736,0.31858853351574684,0.0
5442,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.004861549019006736,0.31858853351574684,0.0
5443,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.004898043320871892,0.31858853351574684,0.0
5444,1.0,0.05,2.8170034900441847e-05,13.678528321563178,0.004898043320871892,0.31858853351574684,0.0
5445,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.004898043320871892,0.31858853351574684,0.0
5446,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.004898043320871892,0.31858853351574684,0.0
5447,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.004898043320871892,0.31858853351574684,0.0
5448,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.004898043320871892,0.31858853351574684,0.0
5449,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.005003889547808046,0.31858853351574684,0.0
5450,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.005003889547808046,0.4604347980013769,0.0
5451,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.005286335014641463,0.4604347980013769,0.0
5452,1.0,0.05,2.8170034900441847e-05,13.109416143697544,0.005286335014641463,0.3781210660137891,0.0
5453,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.3781210660137891,0.0
5454,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.3781210660137891,0.0
5455,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.35488425739912455,0.0
5456,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.35488425739912455,0.0
5457,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.35488425739912455,0.0
5458,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.35488425739912455,0.0
5459,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.3656195679758539,0.0
5460,1.0,0.05,2.8170034900441847e-05,13.60181791567993,0.005286335014641463,0.3656195679758539,0.0
5461,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3656195679758539,0.0
5462,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3944619796504936,0.0
5463,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3944619796504936,0.0
5464,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3944619796504936,0.0
5465,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3944619796504936,0.0
5466,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3944619796504936,0.0
5467,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.3944619796504936,0.0
5468,1.0,0.05,2.6956153723072646e-05,11.487904718484444,0.005286335014641463,0.4001675925551513,0.0
5469,1.0,0.05,2.648036096319102e-05,11.487904718484444,0.005286335014641463,0.5266195473662263,0.0
5470,1.0,0.05,2.648036096319102e-05,11.487904718484444,0.005286335014641463,0.5266195473662263,0.0
5471,1.0,0.05,2.648036096319102e-05,11.487904718484444,0.005286335014641463,0.5266195473662263,0.0
5472,1.0,0.05,2.648036096319102e-05,6.667511232119708,0.005286335014641463,0.5916075064654911,0.0
5473,1.0,0.05,2.648036096319102e-05,6.667511232119708,0.005286335014641463,0.5916075064654911,0.0
5474,1.0,0.05,2.648036096319102e-05,6.667511232119708,0.005286335014641463,0.6907339353930297,0.0
5475,1.0,0.05,2.5853414821389517e-05,6.667511232119708,0.005286335014641463,0.6907339353930297,0.0
5476,1.0,0.05,2.5853414821389517e-05,6.667511232119708,0.005286335014641463,0.6907339353930297,0.0
5477,1.0,0.05,2.5853414821389517e-05,6.667511232119708,0.005286335014641463,0.6907339353930297,0.0
5478,1.0,0.05,2.5853414821389517e-05,6.667511232119708,0.005286335014641463,0.8610037979609441,0.0
5479,1.0,0.05,2.5853414821389517e-05,6.667511232119708,0.005286335014641463,0.8610037979609441,0.0
5480,1.0,0.05,2.5853414821389517e-05,6.667511232119708,0.005286335014641463,1.0402915969073003,0.0
5481,1.0,0.05,2.5853414821389517e-05,6.55274441731531,0.005286335014641463,1.0402915969073003,0.0
5482,1.0,0.05,2.5853414821389517e-05,6.55274441731531,0.004926348863458409,1.0402915969073003,0.0
5483,1.0,0.05,2.5853414821389517e-05,6.55274441731531,0.004926348863458409,0.5952098404479612,0.0
5484,1.0,0.05,2.5853414821389517e-05,6.55274441731531,0.004926348863458409,0.5952098404479612,0.0
5485,1.0,0.05,2.5853414821389517e-05,6.55274441731531,0.004926348863458409,0.5952098404479612,0.0
5486,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.0056434421454105614,0.8969897250240113,0.0
5487,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.0056434421454105614,0.8969897250240113,0.0
5488,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.0056434421454105614,0.8969897250240113,0.0
5489,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.0056434421454105614,0.8969897250240113,0.0
5490,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.005848872202470568,0.8969897250240113,0.0
5491,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.006032597087147858,0.8962654280532525,0.0
5492,1.0,0.05,2.4949532345569032e-05,6.55274441731531,0.006032597087147858,0.8962654280532525,0.0
5493,1.0,0.05,2.664318568829833e-05,6.55274441731531,0.006032597087147858,0.8962654280532525,0.0
5494,1.0,0.05,2.3454930490607358e-05,6.55274441731531,0.006032597087147858,0.8962654280532525,0.0
5495,1.0,0.05,2.3454930490607358e-05,5.810113661520205,0.006032597087147858,0.8962654280532525,0.0
5496,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.006032597087147858,0.8962654280532525,0.0
5497,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.006032597087147858,0.9140231372490479,0.0
5498,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.006032597087147858,0.9140231372490479,0.0
5499,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.006032597087147858,0.9140231372490479,0.0
5500,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.0058187697364737246,0.9103285976541438,0.0
5501,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.0058187697364737246,0.9103285976541438,0.0
5502,1.0,0.05,2.3454930490607358e-05,5.472212036071582,0.0053336251831988864,0.9119698491633609,0.0
5503,1.0,0.05,2.6116819502717218e-05,5.472212036071582,0.0053336251831988864,0.9119698491633609,0.0
5504,1.0,0.05,2.7334123864032617e-05,5.472212036071582,0.0053336251831988864,0.8295736873651309,0.0
5505,1.0,0.05,2.7334123864032617e-05,5.472212036071582,0.0053336251831988864,0.8295736873651309,0.0
5506,1.0,0.05,2.7334123864032617e-05,5.472212036071582,0.005298722178299455,0.8295736873651309,0.0
5507,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8128095164012232,0.0
5508,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8128095164012232,0.0
5509,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8128095164012232,0.0
5510,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8128095164012232,0.0
5511,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8128095164012232,0.0
5512,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8128095164012232,0.0
5513,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.6312482325703566,0.0
5514,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.6312482325703566,0.0
5515,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8788934918695035,0.0
5516,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8788934918695035,0.0
5517,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8788934918695035,0.0
5518,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8788934918695035,0.0
5519,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8788934918695035,0.0
5520,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.7558590986598663,0.0
5521,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.7558590986598663,0.0
5522,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8621385125517965,0.0
5523,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005298722178299455,0.8621385125517965,0.0
5524,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005343546607342206,0.8621385125517965,0.0
5525,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005343546607342206,0.8621385125517965,0.0
5526,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005343546607342206,0.8621385125517965,0.0
5527,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005343546607342206,0.8621385125517965,0.0
5528,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005343546607342206,0.8621385125517965,0.0
5529,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.004788207409810695,0.7547956660302628,0.0
5530,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.004788207409810695,0.7547956660302628,0.0
5531,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.004788207409810695,0.7547956660302628,0.0
5532,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.004788207409810695,0.7547956660302628,0.0
5533,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.004788207409810695,0.7547956660302628,0.0
5534,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005161261236901827,0.7547956660302628,0.0
5535,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005161261236901827,0.7547956660302628,0.0
5536,1.0,0.05,2.6937501331975797e-05,5.472212036071582,0.005161261236901827,0.7547956660302628,0.0
5537,1.0,0.05,2.7684783781479705e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5538,1.0,0.05,2.7684783781479705e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5539,1.0,0.05,2.7684783781479705e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5540,1.0,0.05,2.7684783781479705e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5541,1.0,0.05,2.7684783781479705e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5542,1.0,0.05,2.771496254467944e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5543,1.0,0.05,2.771496254467944e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5544,1.0,0.05,2.771496254467944e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5545,1.0,0.05,2.771496254467944e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
5546,1.0,0.05,2.771496254467944e-05,5.472212036071582,0.005161261236901827,0.7469867937351937,0.0
